symbol,date,close,volume
MDT,2010-12-21,25.691104888916016,11824800
MDT,2010-12-22,25.61456298828125,8380600
MDT,2010-12-23,25.71894645690918,4785700
MDT,2010-12-27,25.68415069580078,2932300
MDT,2010-12-28,25.795486450195312,4294400
MDT,2010-12-29,25.927692413330078,4027000
MDT,2010-12-30,25.878982543945312,3390500
MDT,2010-12-31,25.80940055847168,3253500
MDT,2011-01-03,26.032068252563477,7558100
MDT,2011-01-04,25.816364288330078,8351700
MDT,2011-01-05,25.546829223632812,13232500
MDT,2011-01-06,25.560823440551758,8828300
MDT,2011-01-07,25.490816116333008,15364500
MDT,2011-01-10,25.553821563720703,10776200
MDT,2011-01-11,25.567829132080078,6272500
MDT,2011-01-12,25.693849563598633,5521800
MDT,2011-01-13,26.092906951904297,6392000
MDT,2011-01-14,26.043901443481445,6382400
MDT,2011-01-18,26.40094757080078,6902400
MDT,2011-01-19,26.176921844482422,5181000
MDT,2011-01-20,26.66698455810547,7787900
MDT,2011-01-21,26.961034774780273,11084000
MDT,2011-01-24,26.3099422454834,7974000
MDT,2011-01-25,26.701997756958008,6048500
MDT,2011-01-26,26.519954681396484,5914600
MDT,2011-01-27,26.59697723388672,4329100
MDT,2011-01-28,26.63899040222168,11204400
MDT,2011-01-31,26.82801055908203,5037300
MDT,2011-02-01,27.003040313720703,4973700
MDT,2011-02-02,26.821020126342773,5587300
MDT,2011-02-03,27.07306480407715,3742700
MDT,2011-02-04,27.472118377685547,7897100
MDT,2011-02-07,27.682147979736328,6948500
MDT,2011-02-08,27.871170043945312,5395600
MDT,2011-02-09,27.7591495513916,6733900
MDT,2011-02-10,27.486116409301758,5793900
MDT,2011-02-11,27.787158966064453,5583300
MDT,2011-02-14,27.64712905883789,3531000
MDT,2011-02-15,27.724145889282227,5175400
MDT,2011-02-16,28.14421844482422,5293100
MDT,2011-02-17,28.193220138549805,3832700
MDT,2011-02-18,28.89332389831543,9955900
MDT,2011-02-22,28.15121841430664,7820600
MDT,2011-02-23,27.514108657836914,8589000
MDT,2011-02-24,27.65414047241211,6894300
MDT,2011-02-25,27.92017364501953,5606300
MDT,2011-02-28,27.948184967041016,5616200
MDT,2011-03-01,27.59813117980957,6951400
MDT,2011-03-02,26.975040435791016,10280500
MDT,2011-03-03,27.668140411376953,7507100
MDT,2011-03-04,27.486116409301758,5809900
MDT,2011-03-07,27.297086715698242,4961200
MDT,2011-03-08,27.752161026000977,4308800
MDT,2011-03-09,27.86417007446289,5011300
MDT,2011-03-10,27.045047760009766,5915900
MDT,2011-03-11,26.659990310668945,8982500
MDT,2011-03-14,26.484954833984375,6002200
MDT,2011-03-15,26.120912551879883,5669500
MDT,2011-03-16,25.672842025756836,7907900
MDT,2011-03-17,25.94588851928711,5328500
MDT,2011-03-18,26.26091957092285,6012300
MDT,2011-03-21,26.582977294921875,4430900
MDT,2011-03-22,26.316946029663086,5858900
MDT,2011-03-23,26.379947662353516,3146700
MDT,2011-03-24,26.758005142211914,5266800
MDT,2011-03-25,26.856021881103516,5327900
MDT,2011-03-28,27.199060440063477,5244200
MDT,2011-03-29,27.472118377685547,4649000
MDT,2011-03-30,27.56311798095703,3248300
MDT,2011-03-31,27.549131393432617,4036000
MDT,2011-04-01,27.65414047241211,3772900
MDT,2011-04-04,27.605138778686523,3649400
MDT,2011-04-05,27.47911834716797,4009600
MDT,2011-04-06,27.77837562561035,5884500
MDT,2011-04-07,28.074111938476562,5411900
MDT,2011-04-08,27.93328094482422,5629600
MDT,2011-04-11,28.334651947021484,5850900
MDT,2011-04-12,28.355775833129883,5340200
MDT,2011-04-13,28.229026794433594,3581500
MDT,2011-04-14,28.672624588012695,6064700
MDT,2011-04-15,28.904996871948242,7214100
MDT,2011-04-18,28.348737716674805,4212000
MDT,2011-04-19,28.72191047668457,4019200
MDT,2011-04-20,28.64447784423828,4968300
MDT,2011-04-21,28.757122039794922,4021100
MDT,2011-04-25,28.57405662536621,2602800
MDT,2011-04-26,29.038782119750977,4400000
MDT,2011-04-27,29.475360870361328,4146400
MDT,2011-04-28,29.475360870361328,3627500
MDT,2011-04-29,29.397899627685547,6059600
MDT,2011-05-02,29.834461212158203,5375500
MDT,2011-05-03,29.756996154785156,4167500
MDT,2011-05-04,29.792221069335938,4393200
MDT,2011-05-05,29.74293327331543,5164900
MDT,2011-05-06,30.059791564941406,5018700
MDT,2011-05-09,29.74293327331543,5151500
MDT,2011-05-10,30.0316219329834,5073800
MDT,2011-05-11,29.609130859375,8651400
MDT,2011-05-12,29.79924964904785,7384500
MDT,2011-05-13,29.595054626464844,5295800
MDT,2011-05-16,29.74995994567871,6810400
MDT,2011-05-17,30.03866958618164,4493200
MDT,2011-05-18,30.418901443481445,6952800
MDT,2011-05-19,30.151325225830078,7950000
MDT,2011-05-20,29.721817016601562,9828400
MDT,2011-05-23,29.052873611450195,8495500
MDT,2011-05-24,28.785295486450195,14983900
MDT,2011-05-25,28.32760238647461,9085400
MDT,2011-05-26,28.4543514251709,6363700
MDT,2011-05-27,28.383930206298828,2877600
MDT,2011-05-31,28.658536911010742,7389500
MDT,2011-06-01,28.144542694091797,5753400
MDT,2011-06-02,27.595291137695312,5850700
MDT,2011-06-03,27.6516170501709,6212700
MDT,2011-06-06,27.299551010131836,3477300
MDT,2011-06-07,27.320682525634766,3474200
MDT,2011-06-08,27.334758758544922,4328200
MDT,2011-06-09,27.369964599609375,5790100
MDT,2011-06-10,26.77144432067871,6551100
MDT,2011-06-13,26.855953216552734,4676500
MDT,2011-06-14,27.039024353027344,5695500
MDT,2011-06-15,26.701026916503906,6697500
MDT,2011-06-16,27.07423210144043,9971700
MDT,2011-06-17,26.891155242919922,8592600
MDT,2011-06-20,27.236183166503906,5782600
MDT,2011-06-21,27.30659294128418,5397300
MDT,2011-06-22,27.137611389160156,6093400
MDT,2011-06-23,26.99677848815918,7081500
MDT,2011-06-24,27.039024353027344,8203800
MDT,2011-06-27,27.165771484375,4621000
MDT,2011-06-28,27.468542098999023,4971700
MDT,2011-06-29,26.82073974609375,10008600
MDT,2011-06-30,27.13055419921875,5723000
MDT,2011-07-01,27.546009063720703,4594800
MDT,2011-07-05,26.729204177856445,9946700
MDT,2011-07-06,26.986452102661133,5113700
MDT,2011-07-07,27.07149314880371,5624300
MDT,2011-07-08,26.929763793945312,3999400
MDT,2011-07-11,26.313209533691406,6406600
MDT,2011-07-12,26.617952346801758,5916100
MDT,2011-07-13,26.617952346801758,3725800
MDT,2011-07-14,26.717164993286133,6098000
MDT,2011-07-15,26.306116104125977,6489700
MDT,2011-07-18,25.852571487426758,5546700
MDT,2011-07-19,26.213991165161133,4206800
MDT,2011-07-20,26.022653579711914,4304600
MDT,2011-07-21,26.47618865966797,4766300
MDT,2011-07-22,26.270694732666016,4079000
MDT,2011-07-25,25.838390350341797,4567500
MDT,2011-07-26,25.75335693359375,5202500
MDT,2011-07-27,25.427364349365234,7137000
MDT,2011-07-28,25.49821662902832,6112000
MDT,2011-07-29,25.547840118408203,7163800
MDT,2011-08-01,24.718687057495117,8010200
MDT,2011-08-02,24.07378387451172,8738900
MDT,2011-08-03,24.314743041992188,7920400
MDT,2011-08-04,23.272981643676758,11528500
MDT,2011-08-05,23.606067657470703,13016600
MDT,2011-08-08,22.01862144470215,16050100
MDT,2011-08-09,22.52178192138672,18355000
MDT,2011-08-10,21.550893783569336,13805100
MDT,2011-08-11,22.096582412719727,13207300
MDT,2011-08-12,22.351694107055664,8103600
MDT,2011-08-15,22.698951721191406,6428700
MDT,2011-08-16,22.876117706298828,8812200
MDT,2011-08-17,23.117074966430664,8559400
MDT,2011-08-18,22.146181106567383,8672000
MDT,2011-08-19,22.174530029296875,8436900
MDT,2011-08-22,22.096582412719727,6852300
MDT,2011-08-23,23.457225799560547,13634800
MDT,2011-08-24,24.243871688842773,10700800
MDT,2011-08-25,23.995834350585938,8674800
MDT,2011-08-26,24.13047981262207,10343300
MDT,2011-08-29,24.6549015045166,5087500
MDT,2011-08-30,24.506084442138672,5702900
MDT,2011-08-31,24.853321075439453,6121500
MDT,2011-09-01,24.69034194946289,6097100
MDT,2011-09-02,24.243871688842773,6940600
MDT,2011-09-06,24.293476104736328,6650900
MDT,2011-09-07,25.101375579833984,6476900
MDT,2011-09-08,24.5415096282959,5798800
MDT,2011-09-09,23.655668258666992,9535700
MDT,2011-09-12,23.797401428222656,5943400
MDT,2011-09-13,24.0170955657959,4558100
MDT,2011-09-14,24.300567626953125,5521900
MDT,2011-09-15,24.463558197021484,5774200
MDT,2011-09-16,24.817895889282227,7984200
MDT,2011-09-19,24.144651412963867,5744600
MDT,2011-09-20,24.676158905029297,7872800
MDT,2011-09-21,24.002912521362305,7976800
MDT,2011-09-22,23.32259178161621,9064600
MDT,2011-09-23,23.42889976501465,6119600
MDT,2011-09-26,23.924957275390625,5070300
MDT,2011-09-27,24.428131103515625,6356700
MDT,2011-09-28,23.910785675048828,4774000
MDT,2011-09-29,24.06670379638672,6410600
MDT,2011-09-30,23.556459426879883,6388500
MDT,2011-10-03,22.528867721557617,8085900
MDT,2011-10-04,22.77691078186035,10700000
MDT,2011-10-05,23.036113739013672,7084100
MDT,2011-10-06,23.378873825073242,7074400
MDT,2011-10-07,23.44314193725586,6190600
MDT,2011-10-10,23.97869873046875,4238700
MDT,2011-10-11,23.728771209716797,5037100
MDT,2011-10-12,23.485984802246094,7576400
MDT,2011-10-13,23.32174301147461,4396500
MDT,2011-10-14,23.63593101501465,4629900
MDT,2011-10-17,23.171789169311523,4420000
MDT,2011-10-18,23.485984802246094,5028900
MDT,2011-10-19,24.021543502807617,7920500
MDT,2011-10-20,23.82874298095703,4939500
MDT,2011-10-21,24.485698699951172,6887400
MDT,2011-10-24,24.778451919555664,4726200
MDT,2011-10-25,24.08580780029297,4515700
MDT,2011-10-26,24.242904663085938,4623100
MDT,2011-10-27,25.0069637298584,5481500
MDT,2011-10-28,25.3354434967041,5024900
MDT,2011-10-31,24.80702781677246,8561400
MDT,2011-11-01,23.685928344726562,8506100
MDT,2011-11-02,24.257186889648438,6489600
MDT,2011-11-03,24.899858474731445,6521100
MDT,2011-11-04,24.549962997436523,3458700
MDT,2011-11-07,25.028390884399414,4233200
MDT,2011-11-08,25.07123374938965,5021100
MDT,2011-11-09,24.350019454956055,6809900
MDT,2011-11-10,24.65706443786621,4466500
MDT,2011-11-11,25.064102172851562,3650300
MDT,2011-11-14,24.764175415039062,3252400
MDT,2011-11-15,24.985544204711914,4091300
MDT,2011-11-16,24.464271545410156,4283100
MDT,2011-11-17,24.178640365600586,6810600
MDT,2011-11-18,24.235763549804688,6035200
MDT,2011-11-21,23.757339477539062,9313500
MDT,2011-11-22,24.814165115356445,10553800
MDT,2011-11-23,24.242904663085938,7504400
MDT,2011-11-25,24.05010223388672,2391100
MDT,2011-11-28,24.821306228637695,4613700
MDT,2011-11-29,24.92841911315918,6295800
MDT,2011-11-30,26.013818740844727,9177400
MDT,2011-12-01,26.278026580810547,6469200
MDT,2011-12-02,24.714202880859375,25502000
MDT,2011-12-05,25.69247055053711,12873300
MDT,2011-12-06,25.649627685546875,5412500
MDT,2011-12-07,25.98525619506836,10526500
MDT,2011-12-08,25.1783447265625,6446100
MDT,2011-12-09,25.649627685546875,4688300
MDT,2011-12-12,25.314014434814453,4010700
MDT,2011-12-13,25.364013671875,5347600
MDT,2011-12-14,25.249752044677734,4617300
MDT,2011-12-15,25.271181106567383,5607100
MDT,2011-12-16,25.2069034576416,7737000
MDT,2011-12-19,25.064102172851562,4995000
MDT,2011-12-20,25.82815170288086,6118000
MDT,2011-12-21,26.328004837036133,6203500
MDT,2011-12-22,26.842145919799805,6264300
MDT,2011-12-23,27.020666122436523,3871200
MDT,2011-12-27,26.956398010253906,3152300
MDT,2011-12-28,26.727890014648438,3284400
MDT,2011-12-29,27.37770652770996,5729000
MDT,2011-12-30,27.31343650817871,4173600
MDT,2012-01-03,27.627628326416016,7436000
MDT,2012-01-04,27.529186248779297,3647200
MDT,2012-01-05,27.658525466918945,5267600
MDT,2012-01-06,28.046560287475586,7972600
MDT,2012-01-09,28.240583419799805,5579000
MDT,2012-01-10,28.09685707092285,7279200
MDT,2012-01-11,28.161544799804688,3877900
MDT,2012-01-12,27.917219161987305,5483800
MDT,2012-01-13,27.77349281311035,3982200
MDT,2012-01-17,28.046560287475586,4348500
MDT,2012-01-18,28.111244201660156,4993700
MDT,2012-01-19,28.125606536865234,6059100
MDT,2012-01-20,28.70049476623535,5604900
MDT,2012-01-23,28.413049697875977,4116700
MDT,2012-01-24,28.262144088745117,5007700
MDT,2012-01-25,28.714859008789062,7361000
MDT,2012-01-26,28.334014892578125,5577100
MDT,2012-01-27,28.226219177246094,5051600
MDT,2012-01-30,27.917219161987305,6334000
MDT,2012-01-31,27.716014862060547,10207000
MDT,2012-02-01,28.47053337097168,6990100
MDT,2012-02-02,28.599876403808594,4658600
MDT,2012-02-03,28.887331008911133,5427000
MDT,2012-02-06,29.145999908447266,5518600
MDT,2012-02-07,29.21068572998047,5450400
MDT,2012-02-08,29.095714569091797,3887300
MDT,2012-02-09,28.693296432495117,5981900
MDT,2012-02-10,28.549570083618164,5206100
MDT,2012-02-13,29.088529586791992,5350600
MDT,2012-02-14,28.405864715576172,6314800
MDT,2012-02-15,28.233400344848633,5237400
MDT,2012-02-16,28.441789627075195,4194200
MDT,2012-02-17,28.70049476623535,6311200
MDT,2012-02-21,28.017820358276367,8744500
MDT,2012-02-22,27.457332611083984,10194100
MDT,2012-02-23,27.22018814086914,5691500
MDT,2012-02-24,27.392654418945312,5064800
MDT,2012-02-27,27.557918548583984,6132700
MDT,2012-02-28,27.737577438354492,4408500
MDT,2012-02-29,27.392654418945312,7145200
MDT,2012-03-01,27.30642318725586,4965700
MDT,2012-03-02,27.241756439208984,3588200
MDT,2012-03-05,27.133960723876953,3276200
MDT,2012-03-06,26.95430564880371,5866400
MDT,2012-03-07,26.961496353149414,5498500
MDT,2012-03-08,27.39983367919922,4554600
MDT,2012-03-09,27.06928062438965,6642100
MDT,2012-03-12,27.01897621154785,4180500
MDT,2012-03-13,27.780685424804688,6752300
MDT,2012-03-14,27.751934051513672,5288600
MDT,2012-03-15,28.290882110595703,6326300
MDT,2012-03-16,28.513648986816406,8825200
MDT,2012-03-19,28.36993408203125,3706700
MDT,2012-03-20,28.398677825927734,4971500
MDT,2012-03-21,27.98189353942871,4965000
MDT,2012-03-22,27.924415588378906,3774400
MDT,2012-03-23,27.809438705444336,4952700
MDT,2012-03-26,28.74359893798828,5753900
MDT,2012-03-27,28.43461799621582,6135400
MDT,2012-03-28,28.3411922454834,4347800
MDT,2012-03-29,28.1759090423584,3827700
MDT,2012-03-30,28.161544799804688,5595600
MDT,2012-04-02,28.413049697875977,4842400
MDT,2012-04-03,28.270601272583008,3778300
MDT,2012-04-04,27.66326332092285,6398200
MDT,2012-04-05,27.619882583618164,4450200
MDT,2012-04-09,27.294517517089844,4019100
MDT,2012-04-10,27.0197696685791,5638100
MDT,2012-04-11,27.272815704345703,4678800
MDT,2012-04-12,27.648805618286133,3492800
MDT,2012-04-13,27.12098503112793,5256400
MDT,2012-04-16,27.149904251098633,3900000
MDT,2012-04-17,27.489728927612305,3787800
MDT,2012-04-18,27.489728927612305,4176600
MDT,2012-04-19,27.41742515563965,4676800
MDT,2012-04-20,27.193288803100586,5070500
MDT,2012-04-23,26.87515640258789,5363000
MDT,2012-04-24,26.83899688720703,9283100
MDT,2012-04-25,26.896848678588867,7678700
MDT,2012-04-26,26.824552536010742,8138200
MDT,2012-04-27,27.251136779785156,6807700
MDT,2012-04-30,27.619882583618164,5382000
MDT,2012-05-01,27.822328567504883,4356700
MDT,2012-05-02,27.750030517578125,4756200
MDT,2012-05-03,27.865718841552734,4632300
MDT,2012-05-04,27.583736419677734,3356500
MDT,2012-05-07,27.53311538696289,3189700
MDT,2012-05-08,27.634347915649414,3408700
MDT,2012-05-09,27.49696159362793,3872000
MDT,2012-05-10,27.778949737548828,3955500
MDT,2012-05-11,27.49696159362793,4485600
MDT,2012-05-14,27.540353775024414,3914300
MDT,2012-05-15,27.583736419677734,3712100
MDT,2012-05-16,27.634347915649414,4064200
MDT,2012-05-17,26.8028564453125,7609500
MDT,2012-05-18,26.72332000732422,6498300
MDT,2012-05-21,27.258373260498047,6310800
MDT,2012-05-22,26.72332000732422,7846000
MDT,2012-05-23,26.60041046142578,4931800
MDT,2012-05-24,26.8028564453125,3518400
MDT,2012-05-25,26.665475845336914,3054000
MDT,2012-05-29,26.954683303833008,3758900
MDT,2012-05-30,26.49918556213379,3913500
