symbol,date,close,volume
,,EXR,EXR
EXR,2012-06-26,17.958581924438477,1327700
EXR,2012-06-27,17.83553123474121,1423200
EXR,2012-06-28,18.044710159301758,1192500
EXR,2012-06-29,18.826051712036133,1400700
EXR,2012-07-02,18.819900512695312,1427700
EXR,2012-07-03,18.9798583984375,603600
EXR,2012-07-05,18.782987594604492,1054600
EXR,2012-07-06,19.035234451293945,510900
EXR,2012-07-09,19.139822006225586,1203600
EXR,2012-07-10,18.93063735961914,1093000
EXR,2012-07-11,18.8875789642334,1054800
EXR,2012-07-12,19.176738739013672,906900
EXR,2012-07-13,19.3797607421875,396600
EXR,2012-07-16,19.47203826904297,736300
EXR,2012-07-17,19.82272720336914,785400
EXR,2012-07-18,19.76735496520996,663100
EXR,2012-07-19,19.60124397277832,1037600
EXR,2012-07-20,19.576631546020508,1029500
EXR,2012-07-23,19.36745834350586,691900
EXR,2012-07-24,19.299779891967773,673600
EXR,2012-07-25,19.385915756225586,659900
EXR,2012-07-26,19.65046501159668,397400
EXR,2012-07-27,19.816572189331055,428300
EXR,2012-07-30,19.730443954467773,414200
EXR,2012-07-31,20.142648696899414,1766800
EXR,2012-08-01,20.241085052490234,910000
EXR,2012-08-02,20.468725204467773,746100
EXR,2012-08-03,20.57946014404297,696100
EXR,2012-08-06,20.437955856323242,732400
EXR,2012-08-07,20.39488983154297,458700
EXR,2012-08-08,20.290298461914062,588700
EXR,2012-08-09,20.277992248535156,594100
EXR,2012-08-10,20.271841049194336,361400
EXR,2012-08-13,20.28415298461914,806500
EXR,2012-08-14,20.419496536254883,546400
EXR,2012-08-15,20.70865821838379,464500
EXR,2012-08-16,20.807092666625977,477800
EXR,2012-08-17,20.677898406982422,522100
EXR,2012-08-20,20.671741485595703,930100
EXR,2012-08-21,20.561004638671875,1556500
EXR,2012-08-22,20.524089813232422,608400
EXR,2012-08-23,20.419496536254883,686000
EXR,2012-08-24,20.493328094482422,791200
EXR,2012-08-27,20.68404769897461,625500
EXR,2012-08-28,20.8255558013916,403300
EXR,2012-08-29,20.94860076904297,502100
EXR,2012-08-30,20.942445755004883,442000
EXR,2012-08-31,20.98551368713379,1114900
EXR,2012-09-04,21.053192138671875,676000
EXR,2012-09-05,20.923986434936523,805100
EXR,2012-09-06,21.09625816345215,519200
EXR,2012-09-07,21.09625816345215,377000
EXR,2012-09-10,21.034732818603516,590500
EXR,2012-09-11,21.00396728515625,424100
EXR,2012-09-12,20.97320556640625,400200
EXR,2012-09-13,21.38165855407715,498700
EXR,2012-09-14,21.573503494262695,642800
EXR,2012-09-17,21.319772720336914,387900
EXR,2012-09-18,21.041282653808594,374000
EXR,2012-09-19,20.95464324951172,588900
EXR,2012-09-20,20.6761531829834,1018200
EXR,2012-09-21,20.601892471313477,1493800
EXR,2012-09-24,20.589519500732422,610700
EXR,2012-09-25,20.521440505981445,763300
EXR,2012-09-26,20.564762115478516,651100
EXR,2012-09-27,20.645214080810547,560100
EXR,2012-09-28,20.577133178710938,385000
EXR,2012-10-01,20.37910270690918,644400
EXR,2012-10-02,20.428607940673828,526700
EXR,2012-10-03,20.595701217651367,298900
EXR,2012-10-04,20.694719314575195,399700
EXR,2012-10-05,20.91751480102539,568100
EXR,2012-10-08,20.979406356811523,423400
EXR,2012-10-09,21.041282653808594,792100
EXR,2012-10-10,21.121736526489258,539300
EXR,2012-10-11,21.01034164428711,481400
EXR,2012-10-12,21.004154205322266,476200
EXR,2012-10-15,21.23313331604004,432800
EXR,2012-10-16,21.15886688232422,430800
EXR,2012-10-17,20.979406356811523,526500
EXR,2012-10-18,20.837059020996094,737500
EXR,2012-10-19,20.694719314575195,768400
EXR,2012-10-22,20.601892471313477,931000
EXR,2012-10-23,20.570947647094727,393700
EXR,2012-10-24,20.632835388183594,429400
EXR,2012-10-25,20.49668312072754,676100
EXR,2012-10-26,20.48430824279785,431600
EXR,2012-10-31,21.344526290893555,1098900
EXR,2012-11-01,21.4930477142334,1188200
EXR,2012-11-02,21.61063575744629,533600
EXR,2012-11-05,21.567312240600586,327200
EXR,2012-11-06,21.592063903808594,2199600
EXR,2012-11-07,21.895313262939453,2572900
EXR,2012-11-08,21.79010581970215,577700
EXR,2012-11-09,21.839611053466797,548500
EXR,2012-11-12,21.80867576599121,334300
EXR,2012-11-13,21.864370346069336,390400
EXR,2012-11-14,21.462112426757812,710600
EXR,2012-11-15,21.418785095214844,656900
EXR,2012-11-16,21.23932456970215,945100
EXR,2012-11-19,21.80867576599121,547800
EXR,2012-11-20,22.05620765686035,716100
EXR,2012-11-21,22.19235610961914,1415100
EXR,2012-11-23,22.272817611694336,202700
EXR,2012-11-26,22.25424575805664,807700
EXR,2012-11-27,22.00051498413086,784700
EXR,2012-11-28,21.913877487182617,860900
EXR,2012-11-29,21.95101547241211,589000
EXR,2012-11-30,21.752973556518555,1472800
EXR,2012-12-03,22.161422729492188,531900
EXR,2012-12-04,22.050029754638672,479300
EXR,2012-12-05,21.740602493286133,662200
EXR,2012-12-06,21.94005012512207,744100
EXR,2012-12-07,21.9587459564209,945500
EXR,2012-12-10,22.145740509033203,396100
EXR,2012-12-11,21.946287155151367,457800
EXR,2012-12-12,21.890182495117188,583900
EXR,2012-12-13,21.8403263092041,644900
EXR,2012-12-14,21.902650833129883,526200
EXR,2012-12-17,22.11457633972168,848100
EXR,2012-12-18,22.295331954956055,656000
EXR,2012-12-19,22.513486862182617,1146500
EXR,2012-12-20,22.65060806274414,566700
EXR,2012-12-21,22.457387924194336,1391000
EXR,2012-12-24,22.501022338867188,272500
EXR,2012-12-26,22.463624954223633,578400
EXR,2012-12-27,22.53217887878418,303500
EXR,2012-12-28,22.332727432250977,425500
EXR,2012-12-31,22.681774139404297,416300
EXR,2013-01-02,22.96849250793457,486400
EXR,2013-01-03,23.155485153198242,680500
EXR,2013-01-04,23.267671585083008,459100
EXR,2013-01-07,23.311304092407227,590600
EXR,2013-01-08,23.155485153198242,446700
EXR,2013-01-09,23.566864013671875,596000
EXR,2013-01-10,23.56062126159668,555000
EXR,2013-01-11,23.46088981628418,600100
EXR,2013-01-14,23.46088981628418,278700
EXR,2013-01-15,23.50452423095703,545300
EXR,2013-01-16,23.635421752929688,538900
EXR,2013-01-17,23.791234970092773,442200
EXR,2013-01-18,24.01563262939453,425500
EXR,2013-01-22,24.046794891357422,521600
EXR,2013-01-23,23.940834045410156,305000
EXR,2013-01-24,24.277416229248047,1261300
EXR,2013-01-25,24.50803565979004,622600
EXR,2013-01-28,24.427003860473633,501200
EXR,2013-01-29,24.713722229003906,14499900
EXR,2013-01-30,24.682552337646484,1032400
EXR,2013-01-31,24.832151412963867,1092600
EXR,2013-02-01,25.181188583374023,834000
EXR,2013-02-04,25.181188583374023,876800
EXR,2013-02-05,25.025379180908203,1049300
EXR,2013-02-06,25.031597137451172,829200
EXR,2013-02-07,24.91317367553711,567800
EXR,2013-02-08,25.106393814086914,536500
EXR,2013-02-11,25.187429428100586,463400
EXR,2013-02-12,25.1500301361084,508000
EXR,2013-02-13,24.969282150268555,756400
EXR,2013-02-14,24.645158767700195,1268800
EXR,2013-02-15,24.1215877532959,2269000
EXR,2013-02-19,23.996931076049805,1403600
EXR,2013-02-20,23.934600830078125,945000
EXR,2013-02-21,23.57308578491211,1372200
EXR,2013-02-22,23.760072708129883,833800
EXR,2013-02-25,23.180408477783203,1092000
EXR,2013-02-26,23.24274253845215,1996200
EXR,2013-02-27,23.392324447631836,544300
EXR,2013-02-28,23.33624267578125,1291000
EXR,2013-03-01,23.386098861694336,1055000
EXR,2013-03-04,23.959531784057617,860400
EXR,2013-03-05,24.595293045043945,995900
EXR,2013-03-06,24.414539337158203,816800
EXR,2013-03-07,24.327285766601562,736300
EXR,2013-03-08,24.439477920532227,880600
EXR,2013-03-11,24.2213134765625,572300
EXR,2013-03-12,24.25248908996582,629200
EXR,2013-03-13,23.913719177246094,991200
EXR,2013-03-14,23.913719177246094,1068300
EXR,2013-03-15,23.919994354248047,1235200
EXR,2013-03-18,24.095653533935547,629300
EXR,2013-03-19,23.97018051147461,618000
EXR,2013-03-20,24.239933013916016,448000
EXR,2013-03-21,24.1019229888916,673300
EXR,2013-03-22,24.522241592407227,596200
EXR,2013-03-25,24.553592681884766,957400
EXR,2013-03-26,24.77317237854004,706200
EXR,2013-03-27,24.710433959960938,483300
EXR,2013-03-28,24.63514518737793,1021900
EXR,2013-04-01,24.741796493530273,558600
EXR,2013-04-02,24.84844398498535,496300
EXR,2013-04-03,24.584962844848633,661600
EXR,2013-04-04,24.77317237854004,365900
EXR,2013-04-05,24.936267852783203,352600
EXR,2013-04-08,25.168380737304688,517800
EXR,2013-04-09,25.425580978393555,831000
EXR,2013-04-10,25.776887893676758,1153600
EXR,2013-04-11,26.027816772460938,919400
EXR,2013-04-12,26.05918312072754,570700
EXR,2013-04-15,25.645153045654297,1073100
EXR,2013-04-16,26.15955352783203,722000
EXR,2013-04-17,25.845895767211914,869700
EXR,2013-04-18,25.858436584472656,497100
EXR,2013-04-19,26.354034423828125,610500
EXR,2013-04-22,26.0466365814209,496600
EXR,2013-04-23,26.128192901611328,545200
EXR,2013-04-24,26.259937286376953,552500
EXR,2013-04-25,26.14702033996582,736200
EXR,2013-04-26,26.34148406982422,636400
EXR,2013-04-29,26.949989318847656,673800
EXR,2013-04-30,27.338930130004883,1735000
EXR,2013-05-01,27.276203155517578,946600
EXR,2013-05-02,27.60240936279297,661200
EXR,2013-05-03,27.646326065063477,484300
EXR,2013-05-06,27.77178955078125,455700
EXR,2013-05-07,27.721599578857422,395700
EXR,2013-05-08,27.746686935424805,651900
EXR,2013-05-09,27.75924301147461,580900
EXR,2013-05-10,27.4267578125,425200
EXR,2013-05-13,27.502037048339844,460300
EXR,2013-05-14,27.502037048339844,549200
EXR,2013-05-15,27.809431076049805,600500
EXR,2013-05-16,27.621234893798828,510800
EXR,2013-05-17,27.89725112915039,461100
EXR,2013-05-20,27.865896224975586,520000
EXR,2013-05-21,28.1983699798584,395500
EXR,2013-05-22,27.35774803161621,607100
EXR,2013-05-23,27.213459014892578,1128000
EXR,2013-05-24,27.251100540161133,450600
EXR,2013-05-28,27.025266647338867,576500
EXR,2013-05-29,26.466947555541992,616700
EXR,2013-05-30,26.655147552490234,776700
EXR,2013-05-31,26.27874183654785,646200
EXR,2013-06-03,26.498323440551758,601800
EXR,2013-06-04,26.247390747070312,1215000
EXR,2013-06-05,26.285024642944336,617300
EXR,2013-06-06,26.799428939819336,541800
EXR,2013-06-07,26.924898147583008,850700
EXR,2013-06-10,26.71160888671875,973300
EXR,2013-06-11,26.41675567626953,771400
EXR,2013-06-12,25.973426818847656,693400
EXR,2013-06-13,26.581443786621094,709300
EXR,2013-06-14,26.796775817871094,653500
EXR,2013-06-17,27.1324405670166,1446900
EXR,2013-06-18,27.677108764648438,1156300
EXR,2013-06-19,26.65743637084961,1120300
EXR,2013-06-20,25.644084930419922,1421400
EXR,2013-06-21,26.524429321289062,2013100
EXR,2013-06-24,26.125425338745117,1742700
EXR,2013-06-25,26.40410041809082,936900
EXR,2013-06-26,26.49909019470215,825000
EXR,2013-06-27,26.771434783935547,890200
EXR,2013-06-28,26.556102752685547,1309900
EXR,2013-07-01,26.442092895507812,973600
EXR,2013-07-02,27.31610870361328,1078600
EXR,2013-07-03,27.113435745239258,540000
EXR,2013-07-05,27.05644416809082,579900
EXR,2013-07-08,27.138774871826172,667400
EXR,2013-07-09,27.379444122314453,561800
EXR,2013-07-10,27.012109756469727,1000100
EXR,2013-07-11,27.607458114624023,886900
EXR,2013-07-12,27.531448364257812,534400
EXR,2013-07-15,27.740453720092773,335200
EXR,2013-07-16,27.66444206237793,738500
EXR,2013-07-17,27.791122436523438,607800
EXR,2013-07-18,27.867111206054688,1044100
EXR,2013-07-19,28.126792907714844,583300
EXR,2013-07-22,28.253467559814453,441100
EXR,2013-07-23,28.069793701171875,515500
EXR,2013-07-24,27.436439514160156,1374000
EXR,2013-07-25,27.51878547668457,1199400
EXR,2013-07-26,27.341445922851562,622400
EXR,2013-07-29,27.34779167175293,391000
EXR,2013-07-30,27.062776565551758,487300
EXR,2013-07-31,26.632097244262695,1158900
EXR,2013-08-01,27.404781341552734,1574100
EXR,2013-08-02,27.043766021728516,1132000
EXR,2013-08-05,27.53778076171875,662200
EXR,2013-08-06,27.487104415893555,413800
EXR,2013-08-07,27.328786849975586,398700
EXR,2013-08-08,27.41745376586914,319000
EXR,2013-08-09,27.68977928161621,436600
EXR,2013-08-12,27.46811294555664,369500
EXR,2013-08-13,27.322446823120117,466800
EXR,2013-08-14,27.51878547668457,527800
EXR,2013-08-15,26.701765060424805,732600
EXR,2013-08-16,26.07475471496582,773700
EXR,2013-08-19,25.73908233642578,552100
EXR,2013-08-20,26.4801025390625,494300
EXR,2013-08-21,26.359758377075195,446900
EXR,2013-08-22,26.625761032104492,466200
EXR,2013-08-23,26.955106735229492,342400
EXR,2013-08-26,26.739768981933594,234300
EXR,2013-08-27,26.233081817626953,508200
EXR,2013-08-28,26.195096969604492,448800
EXR,2013-08-29,26.290090560913086,247100
EXR,2013-08-30,26.112760543823242,750400
EXR,2013-09-03,25.606090545654297,1377400
EXR,2013-09-04,25.846757888793945,713900
EXR,2013-09-05,25.973426818847656,661300
EXR,2013-09-06,26.600427627563477,1180600
EXR,2013-09-09,27.050113677978516,828700
EXR,2013-09-10,27.449121475219727,774900
EXR,2013-09-11,27.848127365112305,886400
EXR,2013-09-12,27.765024185180664,942300
EXR,2013-09-13,28.154918670654297,625900
EXR,2013-09-16,28.27635383605957,767700
EXR,2013-09-17,28.231609344482422,938400
EXR,2013-09-18,29.4332275390625,677600
EXR,2013-09-19,29.85507583618164,1167300
EXR,2013-09-20,29.778371810913086,1380200
EXR,2013-09-23,29.605804443359375,422500
EXR,2013-09-24,29.24787139892578,628600
EXR,2013-09-25,29.58024024963379,664100
EXR,2013-09-26,29.746421813964844,444100
EXR,2013-09-27,29.407657623291016,735900
EXR,2013-09-30,29.241483688354492,906700
EXR,2013-10-01,29.8934326171875,1312500
EXR,2013-10-02,29.67611312866211,827000
EXR,2013-10-03,29.209524154663086,734100
EXR,2013-10-04,29.401269912719727,592500
EXR,2013-10-07,29.446006774902344,430600
EXR,2013-10-08,29.25426483154297,589900
EXR,2013-10-09,29.094482421875,380100
EXR,2013-10-10,29.976516723632812,620400
EXR,2013-10-11,30.526187896728516,632900
EXR,2013-10-14,30.219396591186523,565600
EXR,2013-10-15,30.078779220581055,633400
EXR,2013-10-16,30.590118408203125,883200
EXR,2013-10-17,31.06947135925293,873200
EXR,2013-10-18,30.954425811767578,1122800
EXR,2013-10-21,30.78825569152832,769500
EXR,2013-10-22,30.654016494750977,718200
EXR,2013-10-23,30.909692764282227,784400
EXR,2013-10-24,30.813806533813477,630200
EXR,2013-10-25,31.095043182373047,568200
EXR,2013-10-28,31.05669403076172,624700
EXR,2013-10-29,30.244964599609375,1010600
EXR,2013-10-30,29.52910804748535,1462100
EXR,2013-10-31,29.394886016845703,941500
EXR,2013-11-01,29.47796630859375,740100
EXR,2013-11-04,29.874256134033203,696200
EXR,2013-11-05,28.953859329223633,3566300
EXR,2013-11-06,28.813247680664062,960700
EXR,2013-11-07,27.892852783203125,1255300
EXR,2013-11-08,27.202573776245117,1903300
EXR,2013-11-11,27.3559627532959,940000
EXR,2013-11-12,27.31123161315918,655300
EXR,2013-11-13,27.47101593017578,602900
EXR,2013-11-14,27.515762329101562,589500
EXR,2013-11-15,27.40070343017578,1166800
EXR,2013-11-18,26.825469970703125,1439300
EXR,2013-11-19,26.135164260864258,1873400
EXR,2013-11-20,26.058467864990234,1696900
EXR,2013-11-21,26.346099853515625,709700
EXR,2013-11-22,26.723203659057617,856300
EXR,2013-11-25,26.831859588623047,1457700
EXR,2013-11-26,26.576200485229492,1218600
EXR,2013-11-27,27.004430770874023,682300
EXR,2013-11-29,26.79349708557129,516400
EXR,2013-12-02,26.73598289489746,674900
EXR,2013-12-03,26.723203659057617,960900
EXR,2013-12-04,26.595365524291992,676300
EXR,2013-12-05,26.921340942382812,797000
EXR,2013-12-06,27.138656616210938,857100
EXR,2013-12-09,27.081132888793945,399900
EXR,2013-12-10,26.908554077148438,691600
EXR,2013-12-11,26.28263282775879,618800
EXR,2013-12-12,26.082584381103516,659900
EXR,2013-12-13,26.12775230407715,741900
EXR,2013-12-16,26.301984786987305,855500
EXR,2013-12-17,26.521387100219727,1033400
EXR,2013-12-18,26.98598861694336,2151300
EXR,2013-12-19,27.134408950805664,1341200
EXR,2013-12-20,27.5086727142334,1903600
EXR,2013-12-23,27.282835006713867,578500
EXR,2013-12-24,27.218290328979492,221200
EXR,2013-12-26,27.121498107910156,346300
EXR,2013-12-27,27.082792282104492,294100
EXR,2013-12-30,27.30218505859375,708900
EXR,2013-12-31,27.186033248901367,746600
EXR,2014-01-02,26.96662712097168,491100
EXR,2014-01-03,27.160219192504883,604400
EXR,2014-01-06,27.276369094848633,759200
EXR,2014-01-07,27.19248390197754,620300
EXR,2014-01-08,27.082792282104492,693000
EXR,2014-01-09,27.418336868286133,742100
EXR,2014-01-10,28.115238189697266,955800
EXR,2014-01-13,27.941009521484375,827500
EXR,2014-01-14,28.373369216918945,627400
EXR,2014-01-15,28.81216049194336,1243800
EXR,2014-01-16,28.637920379638672,542800
EXR,2014-01-17,28.37981414794922,732500
EXR,2014-01-21,28.47015380859375,1136400
EXR,2014-01-22,28.33465576171875,381600
EXR,2014-01-23,28.412073135375977,715800
EXR,2014-01-24,28.134597778320312,734300
EXR,2014-01-27,28.166868209838867,758500
EXR,2014-01-28,28.81216049194336,960200
EXR,2014-01-29,28.805713653564453,927800
EXR,2014-01-30,29.26386070251465,787600
EXR,2014-01-31,29.463897705078125,1040200
EXR,2014-02-03,28.644380569458008,1366300
EXR,2014-02-04,29.28321647644043,1662200
EXR,2014-02-05,29.22514533996582,591200
EXR,2014-02-06,29.418725967407227,564100
EXR,2014-02-07,29.69620704650879,742500
EXR,2014-02-10,30.270519256591797,591800
EXR,2014-02-11,30.412477493286133,565200
EXR,2014-02-12,30.412477493286133,728400
EXR,2014-02-13,30.573810577392578,915300
EXR,2014-02-14,30.4576416015625,609400
EXR,2014-02-18,30.6447811126709,476000
EXR,2014-02-19,30.651222229003906,936100
EXR,2014-02-20,30.618968963623047,959400
EXR,2014-02-21,30.722217559814453,1715900
EXR,2014-02-24,30.683502197265625,1106900
EXR,2014-02-25,30.82546615600586,1248700
EXR,2014-02-26,31.180368423461914,1025000
EXR,2014-02-27,30.986778259277344,574700
EXR,2014-02-28,31.68369483947754,1180200
EXR,2014-03-03,31.4449405670166,550800
EXR,2014-03-04,32.01279067993164,642600
EXR,2014-03-05,32.01924514770508,851300
EXR,2014-03-06,31.715959548950195,539700
EXR,2014-03-07,31.12229347229004,1217800
EXR,2014-03-10,31.141658782958984,944500
EXR,2014-03-11,31.780488967895508,1359300
EXR,2014-03-12,32.02120590209961,1179800
EXR,2014-03-13,31.95613670349121,727000
EXR,2014-03-14,32.04722213745117,491300
EXR,2014-03-17,31.546289443969727,614600
EXR,2014-03-18,31.585315704345703,511500
EXR,2014-03-19,30.934736251831055,787200
EXR,2014-03-20,30.843673706054688,822400
EXR,2014-03-21,31.227506637573242,1291500
EXR,2014-03-24,30.967266082763672,572200
EXR,2014-03-25,31.168941497802734,497000
EXR,2014-03-26,30.934736251831055,461500
EXR,2014-03-27,30.967266082763672,346300
EXR,2014-03-28,31.227506637573242,311600
EXR,2014-03-31,31.559282302856445,421900
EXR,2014-04-01,32.17082595825195,690900
EXR,2014-04-02,31.826032638549805,1115400
EXR,2014-04-03,31.47472381591797,984100
EXR,2014-04-04,31.390148162841797,530700
EXR,2014-04-07,31.227506637573242,1019600
EXR,2014-04-08,31.24050521850586,1024200
EXR,2014-04-09,31.38364601135254,768900
EXR,2014-04-10,31.331594467163086,730100
EXR,2014-04-11,31.012805938720703,772000
EXR,2014-04-14,31.565797805786133,759200
EXR,2014-04-15,32.04722213745117,799600
EXR,2014-04-16,32.392032623291016,1069500
EXR,2014-04-17,32.50914001464844,859600
EXR,2014-04-21,32.70430374145508,640800
EXR,2014-04-22,32.95801544189453,645000
EXR,2014-04-23,32.814903259277344,1026100
EXR,2014-04-24,33.06211471557617,529100
EXR,2014-04-25,32.853939056396484,592800
EXR,2014-04-28,33.13368606567383,978900
EXR,2014-04-29,33.47848892211914,1523400
EXR,2014-04-30,34.04448699951172,936500
EXR,2014-05-01,33.901363372802734,644600
EXR,2014-05-02,33.920860290527344,561600
EXR,2014-05-05,33.628108978271484,956000
EXR,2014-05-06,33.471981048583984,495400
EXR,2014-05-07,33.81027603149414,598900
EXR,2014-05-08,33.458980560302734,809300
EXR,2014-05-09,33.54354476928711,394300
EXR,2014-05-12,33.86232376098633,405700
EXR,2014-05-13,33.393917083740234,490500
EXR,2014-05-14,33.302833557128906,588900
EXR,2014-05-15,33.335357666015625,510200
EXR,2014-05-16,33.74522018432617,433100
EXR,2014-05-19,33.914371490478516,543900
EXR,2014-05-20,33.836299896240234,431000
EXR,2014-05-21,33.71269226074219,364100
EXR,2014-05-22,33.58257293701172,804900
EXR,2014-05-23,33.80377197265625,592900
EXR,2014-05-27,34.29170608520508,523900
EXR,2014-05-28,33.99894714355469,545300
EXR,2014-05-29,34.03147506713867,235700
EXR,2014-05-30,34.0574951171875,740100
EXR,2014-06-02,34.15509033203125,570300
EXR,2014-06-03,34.07051086425781,435800
EXR,2014-06-04,34.27218246459961,506000
EXR,2014-06-05,35.20900344848633,853000
EXR,2014-06-06,34.890228271484375,573900
EXR,2014-06-09,34.87721252441406,1309200
EXR,2014-06-10,34.792625427246094,1412700
EXR,2014-06-11,34.91078567504883,679900
EXR,2014-06-12,34.667938232421875,506400
EXR,2014-06-13,34.87796401977539,488000
EXR,2014-06-16,34.45136260986328,833100
EXR,2014-06-17,34.70076370239258,737400
EXR,2014-06-18,34.98954772949219,882400
EXR,2014-06-19,35.62618637084961,646300
EXR,2014-06-20,35.553993225097656,1071700
EXR,2014-06-23,35.1142463684082,1013800
EXR,2014-06-24,35.03548049926758,605000
EXR,2014-06-25,34.91078567504883,652000
EXR,2014-06-26,34.93047332763672,500700
EXR,2014-06-27,35.01579666137695,2225300
EXR,2014-06-30,34.950164794921875,1379100
EXR,2014-07-01,35.08143615722656,1144700
EXR,2014-07-02,35.074859619140625,476900
EXR,2014-07-03,34.87796401977539,283400
EXR,2014-07-07,34.825462341308594,487900
EXR,2014-07-08,34.80575942993164,415900
EXR,2014-07-09,34.766395568847656,535500
EXR,2014-07-10,34.79920959472656,435700
EXR,2014-07-11,34.78609085083008,574100
EXR,2014-07-14,35.140499114990234,499300
EXR,2014-07-15,34.963294982910156,503100
EXR,2014-07-16,34.90422821044922,789000
EXR,2014-07-17,34.70076370239258,393100
EXR,2014-07-18,35.2783317565918,373600
EXR,2014-07-21,34.963294982910156,349300
EXR,2014-07-22,35.107688903808594,685100
EXR,2014-07-23,35.14706802368164,449400
EXR,2014-07-24,35.18645095825195,851600
EXR,2014-07-25,34.792625427246094,522600
EXR,2014-07-28,34.93047332763672,621800
EXR,2014-07-29,34.7466926574707,660300
EXR,2014-07-30,34.81233596801758,612700
EXR,2014-07-31,33.95252227783203,861400
EXR,2014-08-01,34.12317657470703,985900
EXR,2014-08-04,34.16255187988281,378900
EXR,2014-08-05,33.965641021728516,585200
EXR,2014-08-06,34.14287185668945,593600
EXR,2014-08-07,34.23474884033203,586500
EXR,2014-08-08,34.56291580200195,545200
EXR,2014-08-11,34.91078567504883,711200
EXR,2014-08-12,34.99610900878906,1238000
EXR,2014-08-13,35.376773834228516,487500
EXR,2014-08-14,35.40303039550781,421600
EXR,2014-08-15,35.34397506713867,782300
EXR,2014-08-18,35.67213439941406,622700
EXR,2014-08-19,35.72465515136719,411900
EXR,2014-08-20,35.82966613769531,636800
EXR,2014-08-21,35.48836898803711,434300
EXR,2014-08-22,35.061737060546875,482000
EXR,2014-08-25,34.54978942871094,1438300
EXR,2014-08-26,34.602294921875,392700
EXR,2014-08-27,34.61543273925781,315200
EXR,2014-08-28,34.602294921875,340700
EXR,2014-08-29,34.58917999267578,686100
EXR,2014-09-02,35.02892303466797,629600
EXR,2014-09-03,35.33084487915039,592100
EXR,2014-09-04,35.252079010009766,457600
EXR,2014-09-05,35.65245056152344,477900
EXR,2014-09-08,35.64588165283203,521900
EXR,2014-09-09,35.41615676879883,506500
EXR,2014-09-10,34.89765548706055,707200
EXR,2014-09-11,34.831443786621094,432300
EXR,2014-09-12,33.573265075683594,948100
EXR,2014-09-15,33.308380126953125,869000
EXR,2014-09-16,33.904361724853516,902200
EXR,2014-09-17,34.26856994628906,980300
EXR,2014-09-18,34.08977127075195,1366500
EXR,2014-09-19,34.06991195678711,1218600
EXR,2014-09-22,33.82491683959961,668300
EXR,2014-09-23,33.7321891784668,592200
EXR,2014-09-24,33.685848236083984,637700
EXR,2014-09-25,33.54016876220703,627900
EXR,2014-09-26,34.12950134277344,758200
EXR,2014-09-29,34.28180694580078,660200
EXR,2014-09-30,34.14937210083008,552000
EXR,2014-10-01,34.050045013427734,738000
EXR,2014-10-02,34.22883605957031,519000
EXR,2014-10-03,34.23545455932617,428500
EXR,2014-10-06,34.44736862182617,786200
EXR,2014-10-07,34.1559944152832,574600
EXR,2014-10-08,34.97712326049805,586200
EXR,2014-10-09,35.215511322021484,804000
EXR,2014-10-10,35.35456466674805,643700
EXR,2014-10-13,35.49363327026367,653500
EXR,2014-10-14,36.50016784667969,960200
EXR,2014-10-15,36.38097381591797,1019100
EXR,2014-10-16,36.56637191772461,1111900
EXR,2014-10-17,36.301509857177734,679200
EXR,2014-10-20,36.73194122314453,611100
EXR,2014-10-21,37.24844741821289,682700
EXR,2014-10-22,37.27492904663086,792900
EXR,2014-10-23,37.48683166503906,677500
EXR,2014-10-24,37.2153434753418,850500
EXR,2014-10-27,37.57292175292969,621500
EXR,2014-10-28,37.725223541259766,554100
EXR,2014-10-29,37.533199310302734,692600
EXR,2014-10-30,37.63914489746094,696300
EXR,2014-10-31,38.51322937011719,775700
EXR,2014-11-03,38.95029067993164,929900
EXR,2014-11-04,38.73176956176758,493900
EXR,2014-11-05,38.77149963378906,877300
EXR,2014-11-06,38.59271240234375,597500
EXR,2014-11-07,38.55297088623047,648900
EXR,2014-11-10,38.83771514892578,566200
EXR,2014-11-11,38.672157287597656,392000
EXR,2014-11-12,38.341068267822266,736000
EXR,2014-11-13,38.71189498901367,701500
EXR,2014-11-14,38.281463623046875,455700
EXR,2014-11-17,38.26823043823242,672300
EXR,2014-11-18,38.566226959228516,745000
EXR,2014-11-19,37.87752914428711,449800
EXR,2014-11-20,37.784820556640625,522200
EXR,2014-11-21,38.334442138671875,780500
EXR,2014-11-24,38.519866943359375,719800
EXR,2014-11-25,38.82447052001953,762300
EXR,2014-11-26,39.26151657104492,404800
EXR,2014-11-28,39.248268127441406,428800
EXR,2014-12-01,39.12907409667969,657600
EXR,2014-12-02,39.440303802490234,430800
EXR,2014-12-03,39.81113815307617,812100
EXR,2014-12-04,39.81113815307617,861300
EXR,2014-12-05,39.360836029052734,590900
EXR,2014-12-08,39.499908447265625,567000
EXR,2014-12-09,39.69194030761719,401500
EXR,2014-12-10,39.32111740112305,580300
EXR,2014-12-11,39.3545036315918,534000
EXR,2014-12-12,38.90061569213867,653800
EXR,2014-12-15,38.34660339355469,624600
EXR,2014-12-16,38.24646759033203,1370000
EXR,2014-12-17,39.13422393798828,864400
EXR,2014-12-18,39.34780502319336,1132100
EXR,2014-12-19,39.28774642944336,1533900
EXR,2014-12-22,39.90182876586914,1080500
EXR,2014-12-23,39.674869537353516,586300
EXR,2014-12-24,39.54806137084961,446300
EXR,2014-12-26,39.614810943603516,412800
