symbol,date,close,volume
,,CF,CF
CF,2011-02-28,19.891679763793945,10090500
CF,2011-03-01,19.284849166870117,10023000
CF,2011-03-02,19.018739700317383,10317000
CF,2011-03-03,19.73118019104004,10011000
CF,2011-03-04,18.91033363342285,12964000
CF,2011-03-07,18.148622512817383,18987000
CF,2011-03-08,18.154260635375977,15986500
CF,2011-03-09,17.814943313598633,11115000
CF,2011-03-10,17.45591163635254,17989500
CF,2011-03-11,17.743127822875977,8669500
CF,2011-03-14,17.736087799072266,7329500
CF,2011-03-15,17.56855010986328,16697000
CF,2011-03-16,17.865631103515625,16909500
CF,2011-03-17,18.237329483032227,9506000
CF,2011-03-18,17.93743133544922,10997500
CF,2011-03-21,17.90082359313965,12439500
CF,2011-03-22,17.255979537963867,15367500
CF,2011-03-23,17.6699161529541,16240500
CF,2011-03-24,17.714975357055664,10579000
CF,2011-03-25,18.599184036254883,15791000
CF,2011-03-28,17.996564865112305,7959000
CF,2011-03-29,18.269712448120117,6391000
CF,2011-03-30,18.67098045349121,6980500
CF,2011-03-31,19.259511947631836,19357500
CF,2011-04-01,19.61149787902832,12333000
CF,2011-04-04,20.024030685424805,8646500
CF,2011-04-05,20.21550750732422,12019000
CF,2011-04-06,19.760740280151367,9833000
CF,2011-04-07,19.67626190185547,9507500
CF,2011-04-08,19.505901336669922,7673500
CF,2011-04-11,19.068025588989258,7740500
CF,2011-04-12,18.841341018676758,10740500
CF,2011-04-13,18.87935447692871,8734500
CF,2011-04-14,18.82303810119629,6016500
CF,2011-04-15,18.300683975219727,13588000
CF,2011-04-18,18.720256805419922,12941000
CF,2011-04-19,18.99199676513672,10135000
CF,2011-04-20,18.756866455078125,10986000
CF,2011-04-21,19.548137664794922,9615000
CF,2011-04-25,19.562217712402344,6921500
CF,2011-04-26,19.75933265686035,8000000
CF,2011-04-27,19.614322662353516,7599000
CF,2011-04-28,19.55799102783203,13496000
CF,2011-04-29,19.929691314697266,6266500
CF,2011-05-02,19.628395080566406,6751000
CF,2011-05-03,18.720256805419922,9791000
CF,2011-05-04,18.34714698791504,9305500
CF,2011-05-05,18.197904586791992,10077000
CF,2011-05-06,19.404529571533203,18516500
CF,2011-05-09,20.105693817138672,9685500
CF,2011-05-10,19.918437957763672,8602500
CF,2011-05-11,19.331310272216797,9701000
CF,2011-05-12,19.02696990966797,8725500
CF,2011-05-13,18.82126235961914,8196000
CF,2011-05-16,19.015703201293945,6957500
CF,2011-05-17,18.915660858154297,7556000
CF,2011-05-18,19.75259780883789,12232000
CF,2011-05-19,19.92731475830078,13111000
CF,2011-05-20,19.593385696411133,17318500
CF,2011-05-23,20.81779670715332,21220500
CF,2011-05-24,20.648714065551758,11464000
CF,2011-05-25,21.274307250976562,17868000
CF,2011-05-26,21.161588668823242,10760500
CF,2011-05-27,21.866085052490234,10408000
CF,2011-05-31,21.667415618896484,11484000
CF,2011-06-01,20.867115020751953,11630000
CF,2011-06-02,21.161588668823242,9606500
CF,2011-06-03,21.333484649658203,10273500
CF,2011-06-06,20.867115020751953,10401000
CF,2011-06-07,20.72198486328125,10619000
CF,2011-06-08,20.940378189086914,11680500
CF,2011-06-09,21.8195858001709,15635000
CF,2011-06-10,21.495519638061523,9966000
CF,2011-06-13,21.1545467376709,7793500
CF,2011-06-14,21.754770278930664,10279000
CF,2011-06-15,20.85301971435547,12409000
CF,2011-06-16,20.062580108642578,19478500
CF,2011-06-17,19.17068862915039,23861500
CF,2011-06-20,19.52434730529785,16095000
CF,2011-06-21,20.681123733520508,11313000
CF,2011-06-22,20.11330223083496,9704000
CF,2011-06-23,20.14430046081543,11411500
CF,2011-06-24,19.817415237426758,8495000
CF,2011-06-27,20.286605834960938,8149500
CF,2011-06-28,20.707895278930664,9350500
CF,2011-06-29,21.04323387145996,13547000
CF,2011-06-30,19.961130142211914,29614500
CF,2011-07-01,19.6581974029541,18511500
CF,2011-07-05,20.16684341430664,17480500
CF,2011-07-06,20.1414794921875,8219000
CF,2011-07-07,20.527544021606445,10202000
CF,2011-07-08,20.995330810546875,12481000
CF,2011-07-11,20.410600662231445,10851500
CF,2011-07-12,20.782569885253906,19016000
CF,2011-07-13,21.150314331054688,10614500
CF,2011-07-14,21.1052303314209,9526500
CF,2011-07-15,21.729413986206055,9604000
CF,2011-07-18,21.35462188720703,8733000
CF,2011-07-19,22.07179069519043,12361000
CF,2011-07-20,22.177473068237305,8093500
CF,2011-07-21,22.71147346496582,8728000
CF,2011-07-22,22.57903480529785,6480500
CF,2011-07-25,22.584667205810547,7146500
CF,2011-07-26,22.47195053100586,5433500
CF,2011-07-27,21.961894989013672,7297000
CF,2011-07-28,22.37894630432129,6951000
CF,2011-07-29,21.884397506713867,9502500
CF,2011-08-01,22.156326293945312,7532000
CF,2011-08-02,21.544837951660156,11422500
CF,2011-08-03,21.842134475708008,13770500
CF,2011-08-04,19.94985580444336,17023000
CF,2011-08-05,20.664213180541992,22995000
CF,2011-08-08,19.479251861572266,27080500
CF,2011-08-09,21.13904571533203,25691500
CF,2011-08-10,21.077049255371094,21621000
CF,2011-08-11,23.196203231811523,24349500
CF,2011-08-12,23.762720108032227,15688000
CF,2011-08-15,23.966156005859375,13287000
CF,2011-08-16,23.707624435424805,11805000
CF,2011-08-17,24.2868595123291,13319500
CF,2011-08-18,23.19761085510254,15188500
CF,2011-08-19,23.283796310424805,17138000
CF,2011-08-22,24.0975399017334,15672000
CF,2011-08-23,25.281435012817383,16680500
CF,2011-08-24,24.779909133911133,15164000
CF,2011-08-25,24.747417449951172,12037500
CF,2011-08-26,25.479225158691406,11590500
CF,2011-08-29,26.64475440979004,14334000
CF,2011-08-30,26.81147003173828,12804500
CF,2011-08-31,25.818281173706055,14837000
CF,2011-09-01,25.78296661376953,9861500
CF,2011-09-02,25.69678497314453,7868500
CF,2011-09-06,26.233644485473633,12049000
CF,2011-09-07,25.88750648498535,9982500
CF,2011-09-08,26.150297164916992,10410500
CF,2011-09-09,25.4424991607666,8345000
CF,2011-09-12,25.0115966796875,11432500
CF,2011-09-13,25.034210205078125,9224000
CF,2011-09-14,25.390220642089844,10319500
CF,2011-09-15,24.77708625793457,10789000
CF,2011-09-16,24.744586944580078,9522500
CF,2011-09-19,24.734704971313477,8418500
CF,2011-09-20,23.12273597717285,19515500
CF,2011-09-21,21.606843948364258,17341500
CF,2011-09-22,20.752120971679688,22442000
CF,2011-09-23,20.58258056640625,14399500
CF,2011-09-26,21.486751556396484,17566500
CF,2011-09-27,21.89080238342285,15953000
CF,2011-09-28,20.48227882385254,12303000
CF,2011-09-29,19.91152000427246,15941000
CF,2011-09-30,17.43211555480957,25537000
CF,2011-10-03,17.09163475036621,19222500
CF,2011-10-04,17.532421112060547,22000000
CF,2011-10-05,18.866069793701172,16940000
CF,2011-10-06,20.16581916809082,18806000
CF,2011-10-07,19.03136444091797,14775500
CF,2011-10-10,19.833812713623047,9884000
CF,2011-10-11,20.740812301635742,10778000
CF,2011-10-12,20.4285888671875,16784500
CF,2011-10-13,20.841114044189453,8652500
CF,2011-10-14,21.262121200561523,6466000
CF,2011-10-17,20.51900863647461,6719000
CF,2011-10-18,20.995101928710938,8868000
CF,2011-10-19,20.276010513305664,8612500
CF,2011-10-20,20.811443328857422,10693500
CF,2011-10-21,21.67182731628418,8208000
CF,2011-10-24,22.482744216918945,8316000
CF,2011-10-25,22.30756950378418,9391000
CF,2011-10-26,22.831703186035156,9214500
CF,2011-10-27,23.735876083374023,8494500
CF,2011-10-28,24.036792755126953,8357500
CF,2011-10-31,22.924951553344727,6631000
CF,2011-11-01,22.41069793701172,14968000
CF,2011-11-02,23.919540405273438,12178000
CF,2011-11-03,24.627328872680664,9584000
CF,2011-11-04,24.556697845458984,6993500
CF,2011-11-07,24.584936141967773,5123000
CF,2011-11-08,24.924013137817383,6315000
CF,2011-11-09,23.516530990600586,10594000
CF,2011-11-10,23.949813842773438,8393000
CF,2011-11-11,24.442583084106445,5386500
CF,2011-11-14,24.20894432067871,6025500
CF,2011-11-15,24.002208709716797,6412000
CF,2011-11-16,23.643970489501953,12391000
CF,2011-11-17,20.983352661132812,30245000
CF,2011-11-18,21.47752571105957,20740500
CF,2011-11-21,21.147602081298828,10776500
CF,2011-11-22,21.384069442749023,7523000
CF,2011-11-23,20.50333595275879,9100000
CF,2011-11-25,19.788265228271484,4914500
CF,2011-11-28,20.67892074584961,9130500
CF,2011-11-29,20.356069564819336,7687500
CF,2011-11-30,19.79534149169922,18310000
CF,2011-12-01,20.812013626098633,14084500
CF,2011-12-02,19.927024841308594,13760500
CF,2011-12-05,19.935522079467773,11911000
CF,2011-12-06,20.78936004638672,12614500
CF,2011-12-07,20.810596466064453,9680500
CF,2011-12-08,20.096942901611328,8100500
CF,2011-12-09,20.044553756713867,9790500
CF,2011-12-12,19.73162841796875,8776000
CF,2011-12-13,19.076025009155273,11453500
CF,2011-12-14,18.403440475463867,10325000
CF,2011-12-15,18.430341720581055,8423000
CF,2011-12-16,18.392107009887695,10744000
CF,2011-12-19,18.389278411865234,8103000
CF,2011-12-20,19.530559539794922,8440000
CF,2011-12-21,19.573036193847656,7507000
CF,2011-12-22,20.211647033691406,7461000
CF,2011-12-23,20.411296844482422,4522000
CF,2011-12-27,20.64634895324707,5382000
CF,2011-12-28,20.142255783081055,5157500
CF,2011-12-29,20.388641357421875,6649000
CF,2011-12-30,20.528818130493164,5118000
CF,2012-01-03,21.77912712097168,9244500
CF,2012-01-04,22.371004104614258,12630500
CF,2012-01-05,22.60746955871582,11741000
CF,2012-01-06,22.371004104614258,9818000
CF,2012-01-09,22.62729263305664,7495000
CF,2012-01-10,23.53493881225586,10012000
CF,2012-01-11,23.669450759887695,9599500
CF,2012-01-12,23.546262741088867,16276000
CF,2012-01-13,24.43266487121582,13429000
CF,2012-01-17,24.45107078552246,11405500
CF,2012-01-18,23.7586612701416,15806500
CF,2012-01-19,24.238676071166992,10312500
CF,2012-01-20,24.848960876464844,12434000
CF,2012-01-23,24.564350128173828,8554000
CF,2012-01-24,24.405759811401367,7207500
CF,2012-01-25,25.637666702270508,14040000
CF,2012-01-26,24.645061492919922,13136000
CF,2012-01-27,25.42951011657715,9097000
CF,2012-01-30,25.07126235961914,7066000
CF,2012-01-31,25.116586685180664,8864500
CF,2012-02-01,26.027050018310547,11831000
CF,2012-02-02,25.813249588012695,6901000
CF,2012-02-03,26.44335174560547,12004000
CF,2012-02-06,26.5382137298584,8458500
CF,2012-02-07,26.691143035888672,8964000
CF,2012-02-08,26.83416748046875,8640500
CF,2012-02-09,26.29892921447754,12162000
CF,2012-02-10,25.563865661621094,9082500
CF,2012-02-13,25.870372772216797,7692000
CF,2012-02-14,25.244585037231445,10221500
CF,2012-02-15,25.42621421813965,10935500
CF,2012-02-16,24.959362030029297,16774000
CF,2012-02-17,25.377973556518555,8556500
CF,2012-02-21,26.15276527404785,10964000
CF,2012-02-22,26.399682998657227,6795000
CF,2012-02-23,26.581308364868164,9543500
CF,2012-02-24,26.093168258666992,5951000
CF,2012-02-27,26.838153839111328,9697000
CF,2012-02-28,27.182971954345703,12929000
CF,2012-02-29,26.39399528503418,13543000
CF,2012-03-01,26.852344512939453,8942500
CF,2012-03-02,26.713281631469727,7566500
CF,2012-03-05,25.255937576293945,15667000
CF,2012-03-06,23.977380752563477,16498500
CF,2012-03-07,24.952260971069336,12469000
CF,2012-03-08,25.96829605102539,10796000
CF,2012-03-09,25.362361907958984,9707000
CF,2012-03-12,25.54256820678711,7742000
CF,2012-03-13,25.580902099609375,8057000
CF,2012-03-14,25.755434036254883,6978500
CF,2012-03-15,25.705780029296875,6130500
CF,2012-03-16,26.139999389648438,10972500
CF,2012-03-19,25.99241065979004,7211000
CF,2012-03-20,26.108776092529297,9910500
CF,2012-03-21,26.399682998657227,6113500
CF,2012-03-22,25.888818740844727,7281000
CF,2012-03-23,26.78565216064453,10601500
CF,2012-03-26,26.68206214904785,9769500
CF,2012-03-27,26.611114501953125,7263500
CF,2012-03-28,25.985307693481445,8399000
CF,2012-03-29,25.47162628173828,13241000
CF,2012-03-30,25.91861343383789,9451000
CF,2012-04-02,26.64801025390625,7546500
CF,2012-04-03,26.717533111572266,7662500
CF,2012-04-04,26.550086975097656,7704000
CF,2012-04-05,26.484819412231445,6170000
CF,2012-04-09,25.931394577026367,6197000
CF,2012-04-10,25.406339645385742,8053000
CF,2012-04-11,25.805099487304688,6962500
CF,2012-04-12,26.804096221923828,8651500
CF,2012-04-13,26.429481506347656,8254500
CF,2012-04-16,25.93705940246582,7831500
CF,2012-04-17,26.500423431396484,5731500
CF,2012-04-18,26.43230628967285,8351000
CF,2012-04-19,26.365619659423828,4456000
CF,2012-04-20,26.48906898498535,4301500
CF,2012-04-23,25.870372772216797,7323000
CF,2012-04-24,25.74123764038086,6243000
CF,2012-04-25,27.27947425842285,10589500
CF,2012-04-26,27.385908126831055,9908000
CF,2012-04-27,28.09257698059082,10014500
CF,2012-04-30,27.395845413208008,7803500
CF,2012-05-01,27.700931549072266,8024000
CF,2012-05-02,28.39909553527832,11891000
CF,2012-05-03,28.023040771484375,11698000
CF,2012-05-04,26.09742546081543,19186500
CF,2012-05-07,26.09742546081543,9500000
CF,2012-05-08,25.9541015625,10623000
CF,2012-05-09,24.860023498535156,11982500
CF,2012-05-10,24.431476593017578,10419500
CF,2012-05-11,24.489788055419922,8198500
CF,2012-05-14,23.579496383666992,9742500
CF,2012-05-15,23.26374053955078,7894000
CF,2012-05-16,22.832773208618164,8395500
CF,2012-05-17,21.939544677734375,12876000
CF,2012-05-18,22.332101821899414,10754500
CF,2012-05-21,23.632123947143555,9178000
CF,2012-05-22,22.967893600463867,10864500
CF,2012-05-23,23.798534393310547,8844500
CF,2012-05-24,23.906631469726562,9899000
CF,2012-05-25,23.6904354095459,6077500
CF,2012-05-29,24.63486671447754,7242000
CF,2012-05-30,24.54668426513672,8409500
CF,2012-05-31,24.316268920898438,7319500
CF,2012-06-01,23.054658889770508,9137000
CF,2012-06-04,22.72182846069336,7351500
CF,2012-06-05,23.73026466369629,6859000
CF,2012-06-06,24.02610969543457,6429000
CF,2012-06-07,23.66057014465332,7134000
CF,2012-06-08,24.25368309020996,5424000
CF,2012-06-11,23.67051887512207,5418000
CF,2012-06-12,24.000513076782227,4728000
CF,2012-06-13,23.346227645874023,6099500
CF,2012-06-14,23.299291610717773,4299000
CF,2012-06-15,23.484195709228516,4717500
CF,2012-06-18,24.309154510498047,5705500
CF,2012-06-19,25.724374771118164,11775500
CF,2012-06-20,25.525243759155273,7205000
CF,2012-06-21,24.902271270751953,4247500
CF,2012-06-22,25.273494720458984,8324500
CF,2012-06-25,26.12263298034668,9535500
CF,2012-06-26,26.87220573425293,10385000
CF,2012-06-27,27.07986831665039,9526000
CF,2012-06-28,27.030088424682617,6864000
CF,2012-06-29,27.55634117126465,7836000
CF,2012-07-02,27.513671875,4511000
CF,2012-07-03,28.354278564453125,5408500
CF,2012-07-05,28.412595748901367,6126000
CF,2012-07-06,27.9019775390625,4816000
CF,2012-07-09,27.82801055908203,5185500
