symbol,date,close,volume
,,PM,PM
PM,2010-03-16,24.2353458404541,5970200
PM,2010-03-17,24.514408111572266,6784300
PM,2010-03-18,24.509681701660156,6092500
PM,2010-03-19,24.91642951965332,15243800
PM,2010-03-22,25.015756607055664,6994400
PM,2010-03-23,25.077930450439453,7052200
PM,2010-03-24,24.814908981323242,8034100
PM,2010-03-25,24.733613967895508,6076200
PM,2010-03-26,24.92490005493164,5112400
PM,2010-03-29,25.120967864990234,7271600
PM,2010-03-30,25.10183334350586,4820600
PM,2010-03-31,24.944021224975586,6486100
PM,2010-04-01,25.092275619506836,5846800
PM,2010-04-05,25.27400016784668,4390900
PM,2010-04-06,25.178363800048828,4451200
PM,2010-04-07,25.116191864013672,5572600
PM,2010-04-08,25.044452667236328,4755700
PM,2010-04-09,25.226179122924805,4844300
PM,2010-04-12,25.32183074951172,5055600
PM,2010-04-13,25.08749008178711,4531800
PM,2010-04-14,24.532760620117188,12739900
PM,2010-04-15,24.671436309814453,6596800
PM,2010-04-16,24.26494598388672,8822900
PM,2010-04-19,24.556665420532227,5769800
PM,2010-04-20,24.829256057739258,6890900
PM,2010-04-21,24.86273193359375,6611300
PM,2010-04-22,24.504056930541992,10098900
PM,2010-04-23,24.456249237060547,6457700
PM,2010-04-26,23.973234176635742,7802200
PM,2010-04-27,23.165042877197266,12135800
PM,2010-04-28,23.475881576538086,9074100
PM,2010-04-29,23.710216522216797,7819100
PM,2010-04-30,23.471097946166992,6884400
PM,2010-05-03,23.63370132446289,6482700
PM,2010-05-04,23.432842254638672,9986300
PM,2010-05-05,23.294164657592773,7506100
PM,2010-05-06,22.476409912109375,16460800
PM,2010-05-07,22.19904136657715,14566200
PM,2010-05-10,23.121997833251953,9709700
PM,2010-05-11,23.121997833251953,8924200
PM,2010-05-12,22.94985008239746,8489700
PM,2010-05-13,22.64856719970703,6602600
PM,2010-05-14,22.265987396240234,10548700
PM,2010-05-17,22.11774253845215,9076800
PM,2010-05-18,21.787765502929688,10435700
PM,2010-05-19,22.122522354125977,11069300
PM,2010-05-20,21.30476188659668,13066700
PM,2010-05-21,21.16608238220215,16035700
PM,2010-05-24,21.18520164489746,12667000
PM,2010-05-25,20.9078369140625,15891000
PM,2010-05-26,20.898279190063477,14571200
PM,2010-05-27,21.376495361328125,11520600
PM,2010-05-28,21.09913444519043,14109100
PM,2010-06-01,21.02738380432129,9173500
PM,2010-06-02,21.54387664794922,9575200
PM,2010-06-03,21.529529571533203,6411200
PM,2010-06-04,20.917400360107422,11855100
PM,2010-06-07,20.64481544494629,10536000
PM,2010-06-08,20.91261863708496,11988100
PM,2010-06-09,21.113473892211914,11085700
PM,2010-06-10,21.572559356689453,9979300
PM,2010-06-11,21.209117889404297,15482400
PM,2010-06-14,21.792543411254883,11379200
PM,2010-06-15,21.787765502929688,9119600
PM,2010-06-16,21.782981872558594,6227700
PM,2010-06-17,21.806896209716797,7420800
PM,2010-06-18,21.95514488220215,13155400
PM,2010-06-21,22.136873245239258,10605200
PM,2010-06-22,21.78818130493164,8248600
PM,2010-06-23,22.514616012573242,15496300
PM,2010-06-24,22.485551834106445,13230100
PM,2010-06-25,22.228883743286133,17658200
PM,2010-06-28,22.41775894165039,9271200
PM,2010-06-29,22.141712188720703,11364000
PM,2010-06-30,22.199819564819336,10800400
PM,2010-07-01,22.543672561645508,12567400
PM,2010-07-02,22.4952449798584,6941700
PM,2010-07-06,22.650203704833984,9049400
PM,2010-07-07,23.023113250732422,11016500
PM,2010-07-08,23.50740623474121,8888200
PM,2010-07-09,23.531620025634766,5783600
PM,2010-07-12,23.652698516845703,5136000
PM,2010-07-13,23.875469207763672,5681200
PM,2010-07-14,23.982009887695312,5539000
PM,2010-07-15,24.262910842895508,8227500
PM,2010-07-16,24.05465316772461,8352500
PM,2010-07-19,24.19509506225586,5500900
PM,2010-07-20,24.519567489624023,6860200
PM,2010-07-21,24.16119384765625,8481500
PM,2010-07-22,24.62126350402832,8090500
PM,2010-07-23,24.534107208251953,7968500
PM,2010-07-26,24.7907657623291,5317700
PM,2010-07-27,24.86342430114746,7215100
PM,2010-07-28,24.718141555786133,5187200
PM,2010-07-29,24.785930633544922,7213200
PM,2010-07-30,24.718141555786133,7115800
PM,2010-08-02,25.16368293762207,6944000
PM,2010-08-03,25.25569725036621,6826800
PM,2010-08-04,25.299280166625977,4903000
PM,2010-08-05,25.095876693725586,6634300
PM,2010-08-06,25.27507209777832,6231900
PM,2010-08-09,25.44455909729004,6837600
PM,2010-08-10,25.65279769897461,8210600
PM,2010-08-11,25.061973571777344,7369600
PM,2010-08-12,25.110397338867188,7476900
PM,2010-08-13,25.178211212158203,6276000
PM,2010-08-16,25.178211212158203,5486600
PM,2010-08-17,25.459087371826172,6503900
PM,2010-08-18,25.551115036010742,9184200
PM,2010-08-19,25.183048248291016,9741700
PM,2010-08-20,25.17336082458496,7730100
PM,2010-08-23,25.052288055419922,5506500
PM,2010-08-24,24.945743560791016,7319800
PM,2010-08-25,24.95059585571289,10833600
PM,2010-08-26,24.727807998657227,6954300
PM,2010-08-27,24.911846160888672,6943100
PM,2010-08-30,24.90700340270996,3937900
PM,2010-08-31,24.87310028076172,6513000
PM,2010-09-01,25.65279769897461,8452400
PM,2010-09-02,25.80778694152832,6497500
PM,2010-09-03,26.171005249023438,6718500
PM,2010-09-07,25.97728157043457,5649600
PM,2010-09-08,25.96759605407715,7384600
PM,2010-09-09,26.030559539794922,7495000
PM,2010-09-10,26.44220733642578,6993300
PM,2010-09-13,26.524534225463867,6024400
PM,2010-09-14,26.568117141723633,7006900
PM,2010-09-15,26.897430419921875,6853500
PM,2010-09-16,26.689199447631836,7305200
PM,2010-09-17,26.694019317626953,9668900
PM,2010-09-20,27.095998764038086,7959000
PM,2010-09-21,27.13956642150879,9415100
PM,2010-09-22,27.036706924438477,8079000
PM,2010-09-23,26.997516632080078,5943700
PM,2010-09-24,27.48250389099121,6991400
PM,2010-09-27,27.168962478637695,5742800
PM,2010-09-28,27.472698211669922,7329000
PM,2010-09-29,27.590267181396484,6343600
PM,2010-09-30,27.443300247192383,7636400
PM,2010-10-01,27.21306800842285,7624400
PM,2010-10-04,27.08568572998047,5167600
PM,2010-10-05,27.115076065063477,10135400
PM,2010-10-06,27.585378646850586,10977500
PM,2010-10-07,27.575576782226562,6645900
PM,2010-10-08,27.742136001586914,6366700
PM,2010-10-11,27.639251708984375,3329800
PM,2010-10-12,28.011571884155273,5307600
PM,2010-10-13,28.099748611450195,6376000
PM,2010-10-14,28.290817260742188,5885000
PM,2010-10-15,28.67781639099121,13173400
PM,2010-10-18,28.599424362182617,6675100
PM,2010-10-19,27.957698822021484,8711400
PM,2010-10-20,28.158538818359375,5809400
PM,2010-10-21,28.197725296020508,6863900
PM,2010-10-22,28.476951599121094,4375200
PM,2010-10-25,29.133411407470703,9071800
PM,2010-10-26,29.148107528686523,5663400
PM,2010-10-27,28.893362045288086,6200700
PM,2010-10-28,29.030532836914062,5686200
PM,2010-10-29,28.663129806518555,6335200
PM,2010-11-01,28.555356979370117,7299800
PM,2010-11-02,28.638629913330078,7546100
PM,2010-11-03,29.050125122070312,6331200
PM,2010-11-04,29.79474639892578,8143400
PM,2010-11-05,29.60858917236328,7494700
PM,2010-11-08,29.500818252563477,6237200
PM,2010-11-09,29.177499771118164,5744300
PM,2010-11-10,29.201997756958008,5302300
PM,2010-11-11,29.30487060546875,5694300
PM,2010-11-12,29.21668815612793,5838700
PM,2010-11-15,29.12360382080078,4685000
PM,2010-11-16,28.67781639099121,9158000
PM,2010-11-17,28.310405731201172,7483900
PM,2010-11-18,29.12360382080078,9374300
PM,2010-11-19,29.29996681213379,7446400
PM,2010-11-22,29.138301849365234,7451000
PM,2010-11-23,28.790491104125977,8530600
PM,2010-11-24,29.006025314331055,6333700
PM,2010-11-26,28.795379638671875,2064500
PM,2010-11-29,28.32508659362793,11539600
PM,2010-11-30,27.869508743286133,11511900
PM,2010-12-01,28.266307830810547,8113900
PM,2010-12-02,28.37898826599121,6584600
PM,2010-12-03,28.47206687927246,7030100
PM,2010-12-06,28.67291259765625,9234000
PM,2010-12-07,29.099123001098633,10943400
PM,2010-12-08,29.074623107910156,6173000
PM,2010-12-09,29.094215393066406,4848900
PM,2010-12-10,28.903160095214844,6760500
PM,2010-12-13,28.75619125366211,7765600
PM,2010-12-14,29.094215393066406,5581900
PM,2010-12-15,29.104001998901367,6643400
PM,2010-12-16,29.250974655151367,5942700
PM,2010-12-17,29.241180419921875,11569500
PM,2010-12-20,29.182397842407227,7457100
PM,2010-12-21,28.959552764892578,6149600
PM,2010-12-22,29.152677536010742,4701000
PM,2010-12-23,29.05363655090332,2824500
PM,2010-12-27,29.01896858215332,2641900
PM,2010-12-28,28.98431396484375,3018800
PM,2010-12-29,29.093265533447266,2783100
PM,2010-12-30,28.96450424194336,2303700
PM,2010-12-31,28.98431396484375,2738300
PM,2011-01-03,29.05363655090332,5053700
PM,2011-01-04,29.05363655090332,5779500
PM,2011-01-05,28.969453811645508,5635800
PM,2011-01-06,28.58319664001465,7922300
PM,2011-01-07,27.939424514770508,12085800
PM,2011-01-10,27.98400115966797,8867000
PM,2011-01-11,27.74134063720703,7971000
PM,2011-01-12,28.023616790771484,7355300
PM,2011-01-13,27.979049682617188,6032900
PM,2011-01-14,28.063236236572266,5394100
PM,2011-01-18,27.84038543701172,8001300
PM,2011-01-19,28.023616790771484,7535000
PM,2011-01-20,27.974096298217773,6740200
PM,2011-01-21,28.078088760375977,10525700
PM,2011-01-24,28.27617835998535,6127900
PM,2011-01-25,28.489126205444336,5851600
PM,2011-01-26,28.414817810058594,5347600
PM,2011-01-27,28.221696853637695,6060600
PM,2011-01-28,28.028575897216797,7435200
PM,2011-01-31,28.34549903869629,6955400
PM,2011-02-01,28.58319664001465,6181300
PM,2011-02-02,28.56340217590332,4924700
PM,2011-02-03,28.726804733276367,4650800
PM,2011-02-04,29.05363655090332,5990400
PM,2011-02-07,29.217058181762695,4570200
PM,2011-02-08,29.246784210205078,4411400
PM,2011-02-09,29.484460830688477,5387000
PM,2011-02-10,29.301239013671875,7236200
PM,2011-02-11,29.524080276489258,5341300
PM,2011-02-14,29.583518981933594,4933700
PM,2011-02-15,29.657800674438477,5315500
PM,2011-02-16,30.05889892578125,5718100
PM,2011-02-17,30.128231048583984,5427200
PM,2011-02-18,30.420406341552734,5768600
PM,2011-02-22,30.47488784790039,7172900
PM,2011-02-23,30.692771911621094,9054600
PM,2011-02-24,30.846282958984375,7587600
PM,2011-02-25,30.82647705078125,5441100
PM,2011-02-28,31.088939666748047,7559500
PM,2011-03-01,30.836380004882812,7321700
PM,2011-03-02,31.158260345458984,6570300
PM,2011-03-03,31.5296630859375,9531500
PM,2011-03-04,31.445472717285156,12608500
PM,2011-03-07,31.514816284179688,10173200
PM,2011-03-08,31.816883087158203,5591300
PM,2011-03-09,31.86638641357422,4946700
PM,2011-03-10,31.574230194091797,6675000
PM,2011-03-11,31.584144592285156,5529200
PM,2011-03-14,31.485107421875,5935100
PM,2011-03-15,31.049325942993164,11350200
PM,2011-03-16,30.638303756713867,11373200
PM,2011-03-17,30.59868049621582,7963900
PM,2011-03-18,30.56401824951172,11876800
PM,2011-03-21,31.17310905456543,6364200
PM,2011-03-22,31.68841552734375,2472600
PM,2011-03-23,31.938556671142578,5225800
PM,2011-03-24,32.27875518798828,6869100
PM,2011-03-25,32.57893753051758,7119500
PM,2011-03-28,32.603946685791016,4712700
PM,2011-03-29,32.648983001708984,6213400
PM,2011-03-30,32.86910629272461,7714000
PM,2011-03-31,32.834083557128906,7642000
PM,2011-04-01,32.48387145996094,6334500
PM,2011-04-04,32.4788818359375,7125200
PM,2011-04-05,32.794071197509766,4984900
PM,2011-04-06,32.924129486083984,4979000
PM,2011-04-07,32.859100341796875,6408000
PM,2011-04-08,32.93414306640625,5467400
PM,2011-04-11,33.43443298339844,6952500
PM,2011-04-12,33.03921890258789,5358400
PM,2011-04-13,33.0742301940918,5847900
PM,2011-04-14,33.1142578125,6947900
PM,2011-04-15,33.29934310913086,5609400
PM,2011-04-18,32.899112701416016,5865500
PM,2011-04-19,33.084232330322266,4527100
PM,2011-04-20,33.259334564208984,5661300
PM,2011-04-21,33.824676513671875,6478100
PM,2011-04-25,33.81966018676758,4779900
PM,2011-04-26,33.81462478637695,8000000
PM,2011-04-27,33.77963638305664,6112300
PM,2011-04-28,34.53506851196289,6409200
PM,2011-04-29,34.74018096923828,5600000
PM,2011-05-02,34.675140380859375,6088800
PM,2011-05-03,34.79521179199219,7870000
PM,2011-05-04,34.695167541503906,5015800
PM,2011-05-05,34.21488952636719,6422100
PM,2011-05-06,34.3199462890625,6071600
PM,2011-05-09,34.16485595703125,5464700
PM,2011-05-10,34.159854888916016,7360200
PM,2011-05-11,34.104820251464844,6203500
PM,2011-05-12,34.12482833862305,6820300
PM,2011-05-13,34.17485809326172,7165000
PM,2011-05-16,34.23991394042969,6765700
PM,2011-05-17,34.3149528503418,4512600
PM,2011-05-18,34.66013717651367,8409000
PM,2011-05-19,35.36055374145508,7536400
PM,2011-05-20,35.11540603637695,4671400
PM,2011-05-23,34.57009506225586,5524500
PM,2011-05-24,34.9503173828125,6350000
PM,2011-05-25,34.76520919799805,5681400
PM,2011-05-26,35.17044448852539,6382100
PM,2011-05-27,35.280517578125,3858500
PM,2011-05-31,35.8958625793457,8216000
PM,2011-06-01,35.5556640625,6768900
PM,2011-06-02,34.9753303527832,6427200
PM,2011-06-03,34.51505661010742,5985700
PM,2011-06-06,34.179866790771484,7685600
PM,2011-06-07,33.92471694946289,8337900
PM,2011-06-08,34.039791107177734,6347100
PM,2011-06-09,34.07980728149414,5635300
PM,2011-06-10,33.694583892822266,5328300
PM,2011-06-13,33.78463363647461,8626400
PM,2011-06-14,34.480045318603516,8348300
PM,2011-06-15,33.77463912963867,7271300
PM,2011-06-16,33.77963638305664,5429900
PM,2011-06-17,34.259925842285156,8793900
PM,2011-06-20,34.560081481933594,4984300
PM,2011-06-21,34.363155364990234,5184600
PM,2011-06-22,33.656192779541016,8345900
PM,2011-06-23,33.4138069152832,7146100
PM,2011-06-24,32.87348937988281,10964100
PM,2011-06-27,33.28755569458008,7110000
PM,2011-06-28,33.27241134643555,4977400
PM,2011-06-29,33.4138069152832,5401600
PM,2011-06-30,33.7167854309082,5406400
PM,2011-07-01,33.70669174194336,5212800
PM,2011-07-05,33.92888259887695,7157800
PM,2011-07-06,34.45909118652344,6418300
PM,2011-07-07,34.91356658935547,6035400
PM,2011-07-08,35.049903869628906,5314400
PM,2011-07-11,34.68126678466797,5363900
PM,2011-07-12,33.883426666259766,7765900
PM,2011-07-13,33.75213623046875,4570300
PM,2011-07-14,33.54005813598633,4561600
PM,2011-07-15,33.7975959777832,5462700
PM,2011-07-18,33.74708938598633,4252400
PM,2011-07-19,34.595436096191406,6245100
PM,2011-07-20,34.433841705322266,5556300
PM,2011-07-21,36.10025405883789,11095700
PM,2011-07-22,36.413330078125,7298100
PM,2011-07-25,36.42341232299805,5292500
PM,2011-07-26,36.3173828125,4713400
PM,2011-07-27,36.241641998291016,5796400
PM,2011-07-28,36.534515380859375,6880200
PM,2011-07-29,35.93864440917969,9143900
PM,2011-08-01,35.7114143371582,6034800
PM,2011-08-02,35.22159194946289,7059000
PM,2011-08-03,35.32764434814453,7725000
PM,2011-08-04,34.03490447998047,11139300
PM,2011-08-05,35.01456069946289,14179900
PM,2011-08-08,33.46430587768555,16489300
PM,2011-08-09,34.03490447998047,19274200
PM,2011-08-10,32.772491455078125,14335000
PM,2011-08-11,33.100730895996094,13389700
PM,2011-08-12,33.64610290527344,10255600
PM,2011-08-15,34.504539489746094,11101600
PM,2011-08-16,34.18641662597656,7347100
PM,2011-08-17,34.8731689453125,8695500
PM,2011-08-18,34.59038543701172,11290600
PM,2011-08-19,34.75703430175781,11874700
PM,2011-08-22,34.701473236083984,8068300
PM,2011-08-23,35.48418045043945,8924700
PM,2011-08-24,35.418521881103516,7765100
PM,2011-08-25,34.7772216796875,8085500
PM,2011-08-26,34.9438591003418,7422300
PM,2011-08-29,35.600318908691406,6213400
PM,2011-08-30,35.40843963623047,6688100
PM,2011-08-31,35.00446701049805,9735100
PM,2011-09-01,34.99436950683594,8491200
PM,2011-09-02,34.45909118652344,6369800
PM,2011-09-06,34.241947174072266,9626100
PM,2011-09-07,34.822669982910156,9280000
PM,2011-09-08,34.615631103515625,6845900
PM,2011-09-09,33.27747344970703,17242000
PM,2011-09-12,33.33806228637695,28147800
PM,2011-09-13,33.31282043457031,6781000
PM,2011-09-14,34.1308479309082,11287700
PM,2011-09-15,34.48432922363281,7060200
PM,2011-09-16,34.88325500488281,15149600
PM,2011-09-19,34.29246139526367,11023400
PM,2011-09-20,34.47929382324219,7621700
PM,2011-09-21,33.73194122314453,8637700
PM,2011-09-22,32.80279541015625,16868000
PM,2011-09-23,32.608604431152344,10699100
PM,2011-09-26,33.002098083496094,8132000
PM,2011-09-27,33.06853103637695,8374400
PM,2011-09-28,32.38887023925781,6536200
PM,2011-09-29,32.7108039855957,5979400
PM,2011-09-30,31.877843856811523,9173800
PM,2011-10-03,31.561010360717773,10959400
PM,2011-10-04,32.092472076416016,10000000
PM,2011-10-05,32.34286880493164,7835900
PM,2011-10-06,33.002098083496094,6452300
PM,2011-10-07,33.28316116333008,7334000
PM,2011-10-10,33.753299713134766,4575700
PM,2011-10-11,33.370033264160156,6601800
PM,2011-10-12,33.88616943359375,8097100
PM,2011-10-13,33.95771026611328,5656500
PM,2011-10-14,34.44319152832031,7242200
PM,2011-10-17,34.259212493896484,6575000
PM,2011-10-18,33.88616943359375,7378300
PM,2011-10-19,33.74308395385742,5661600
PM,2011-10-20,34.846900939941406,12115700
PM,2011-10-21,35.771854400634766,13618000
PM,2011-10-24,35.50613021850586,7631000
PM,2011-10-25,35.17906951904297,10066800
PM,2011-10-26,36.180686950683594,10327100
PM,2011-10-27,36.79391860961914,10180400
PM,2011-10-28,36.85523986816406,6246000
PM,2011-10-31,35.70542907714844,10206300
PM,2011-11-01,35.1381950378418,9908100
PM,2011-11-02,35.70542907714844,7788500
PM,2011-11-03,36.17557144165039,5399200
PM,2011-11-04,35.87917709350586,5754100
PM,2011-11-07,36.02739334106445,3976600
PM,2011-11-08,36.38508987426758,4631200
PM,2011-11-09,35.57767105102539,6214900
PM,2011-11-10,36.28288650512695,5708800
PM,2011-11-11,36.609947204589844,4136400
PM,2011-11-14,36.39018630981445,5024100
PM,2011-11-15,36.548622131347656,4392700
PM,2011-11-16,36.59972381591797,7934600
PM,2011-11-17,36.83479309082031,7073200
PM,2011-11-18,37.35093307495117,8647300
PM,2011-11-21,36.79391860961914,6422600
PM,2011-11-22,36.79903030395508,5401500
PM,2011-11-23,36.293087005615234,5685900
PM,2011-11-25,36.44129943847656,3575400
PM,2011-11-28,37.35093307495117,6827800
PM,2011-11-29,38.05104064941406,8016600
PM,2011-11-30,38.96065139770508,9494900
PM,2011-12-01,38.67959213256836,5938000
PM,2011-12-02,38.56717300415039,5414500
PM,2011-12-05,38.77159118652344,5335900
PM,2011-12-06,38.62338638305664,5314700
PM,2011-12-07,38.62338638305664,5676400
PM,2011-12-08,38.10215377807617,6465200
PM,2011-12-09,38.62338638305664,5647700
PM,2011-12-12,38.40364456176758,7101500
PM,2011-12-13,38.587608337402344,6092300
PM,2011-12-14,38.25545120239258,7792600
PM,2011-12-15,38.797142028808594,6055100
PM,2011-12-16,38.633602142333984,8857800
PM,2011-12-19,38.94021224975586,6178100
PM,2011-12-20,39.595848083496094,6665400
PM,2011-12-21,40.35990905761719,6912800
PM,2011-12-22,40.18952941894531,4308300
PM,2011-12-23,40.654151916503906,3037300
PM,2011-12-27,40.69544982910156,2510600
PM,2011-12-28,40.53025436401367,2656300
PM,2011-12-29,40.834835052490234,3511000
PM,2011-12-30,40.51477813720703,3678000
PM,2012-01-03,40.571556091308594,6708400
PM,2012-01-04,40.49928665161133,5589500
PM,2012-01-05,40.37538146972656,5407000
PM,2012-01-06,39.79201889038086,6745900
PM,2012-01-09,39.67844772338867,4766400
PM,2012-01-10,39.915924072265625,4937000
PM,2012-01-11,39.54423904418945,5095800
PM,2012-01-12,39.46678924560547,4698700
PM,2012-01-13,39.915924072265625,4916800
PM,2012-01-17,39.182865142822266,6676900
PM,2012-01-18,37.819984436035156,13761200
PM,2012-01-19,38.088417053222656,8226400
PM,2012-01-20,38.47044372558594,6017200
PM,2012-01-23,38.64596939086914,5924200
PM,2012-01-24,38.27943801879883,4608700
PM,2012-01-25,39.65263748168945,8417000
PM,2012-01-26,39.430660247802734,5419800
PM,2012-01-27,38.955711364746094,5934500
PM,2012-01-30,38.66661071777344,4698900
PM,2012-01-31,38.599491119384766,5688800
PM,2012-02-01,39.105411529541016,4321500
PM,2012-02-02,39.15188217163086,2967200
PM,2012-02-03,39.5545539855957,3496200
PM,2012-02-06,39.673301696777344,3733700
PM,2012-02-07,40.06045913696289,5607100
PM,2012-02-08,40.20500564575195,5024600
PM,2012-02-09,41.3304328918457,10988900
PM,2012-02-10,41.5265998840332,7602800
PM,2012-02-13,42.13060760498047,7551400
PM,2012-02-14,42.1512565612793,5689100
PM,2012-02-15,42.099639892578125,4965800
PM,2012-02-16,42.30097198486328,4548900
PM,2012-02-17,42.19771194458008,5418400
PM,2012-02-21,42.47132110595703,5134700
PM,2012-02-22,42.48164367675781,5085700
PM,2012-02-23,42.41970443725586,4272600
PM,2012-02-24,42.85850524902344,4023000
PM,2012-02-27,42.899810791015625,4340200
PM,2012-02-28,43.29214096069336,4728900
PM,2012-02-29,43.11662673950195,5817000
PM,2012-03-01,43.48317337036133,4944700
PM,2012-03-02,43.64836883544922,4183300
PM,2012-03-05,44.09749984741211,4097400
PM,2012-03-06,43.3953971862793,6932900
PM,2012-03-07,43.40057373046875,4852700
PM,2012-03-08,43.684513092041016,3738200
PM,2012-03-09,43.67932891845703,3601500
PM,2012-03-12,43.64319610595703,8037600
PM,2012-03-13,44.2472038269043,5132900
PM,2012-03-14,44.112979888916016,5170700
PM,2012-03-15,44.34529113769531,4849500
PM,2012-03-16,44.298828125,7930600
PM,2012-03-19,44.572452545166016,3724600
PM,2012-03-20,44.67570114135742,4578900
PM,2012-03-21,44.458866119384766,4892200
PM,2012-03-22,44.8305549621582,6051300
PM,2012-03-23,44.82538604736328,6264900
PM,2012-03-26,45.506839752197266,6321400
PM,2012-03-27,45.57975387573242,5187900
PM,2012-03-28,45.293312072753906,6090500
PM,2012-03-29,45.12666320800781,4906400
PM,2012-03-30,46.14741134643555,6974800
PM,2012-04-02,46.54842758178711,4848300
PM,2012-04-03,46.340110778808594,7640600
PM,2012-04-04,46.60570526123047,7032900
PM,2012-04-05,46.163028717041016,6328000
PM,2012-04-09,46.022438049316406,3422700
PM,2012-04-10,45.334999084472656,5615400
PM,2012-04-11,45.57975387573242,5166600
PM,2012-04-12,45.44434356689453,5058900
PM,2012-04-13,45.746395111083984,6023400
PM,2012-04-16,45.329769134521484,5765900
PM,2012-04-17,45.54330062866211,4819400
PM,2012-04-18,45.69432067871094,4861600
PM,2012-04-19,45.17873764038086,6089700
PM,2012-04-20,45.73078918457031,6637800
PM,2012-04-23,45.2776985168457,4677700
PM,2012-04-24,44.87668228149414,5064700
PM,2012-04-25,45.642250061035156,6191900
PM,2012-04-26,46.11616897583008,4545700
PM,2012-04-27,46.77235794067383,7067800
PM,2012-04-30,46.616127014160156,6439100
PM,2012-05-01,46.87130355834961,5911600
PM,2012-05-02,47.032752990722656,5132600
PM,2012-05-03,46.85048294067383,5300000
PM,2012-05-04,46.418235778808594,3710000
PM,2012-05-07,45.97555923461914,5218200
PM,2012-05-08,45.68391799926758,6154600
PM,2012-05-09,44.600643157958984,7574900
PM,2012-05-10,44.8714714050293,5120600
PM,2012-05-11,44.86625671386719,4842300
PM,2012-05-14,44.470458984375,4833200
PM,2012-05-15,44.12153625488281,4777200
PM,2012-05-16,44.39234161376953,4998800
PM,2012-05-17,43.8507080078125,4578200
PM,2012-05-18,43.902809143066406,6538900
PM,2012-05-21,44.13194274902344,4646100
PM,2012-05-22,44.29860305786133,4994900
PM,2012-05-23,43.918426513671875,4938500
PM,2012-05-24,44.44442367553711,5261700
PM,2012-05-25,44.46523666381836,3603300
PM,2012-05-29,44.574607849121094,3809500
PM,2012-05-30,44.2048454284668,4203500
PM,2012-05-31,44.01216506958008,5967600
PM,2012-06-01,43.11641311645508,7960100
PM,2012-06-04,42.65811538696289,6040300
PM,2012-06-05,42.65811538696289,4298300
PM,2012-06-06,43.26222229003906,4818100
PM,2012-06-07,43.538246154785156,3599800
PM,2012-06-08,43.73094177246094,3821300
PM,2012-06-11,43.9444465637207,14009800
PM,2012-06-12,44.27256774902344,4642200
PM,2012-06-13,44.63190460205078,4648300
PM,2012-06-14,45.48601531982422,4914600
PM,2012-06-15,45.689125061035156,8794800
PM,2012-06-18,45.89741897583008,4128500
PM,2012-06-19,46.10052490234375,4908700
PM,2012-06-20,46.09532165527344,4612600
PM,2012-06-21,44.579830169677734,9160700
PM,2012-06-22,44.79335403442383,7178700
PM,2012-06-25,44.13648223876953,5044400
PM,2012-06-26,44.157493591308594,4600100
PM,2012-06-27,44.614681243896484,4641300
PM,2012-06-28,44.9930534362793,4093200
PM,2012-06-29,45.8548583984375,6269100
PM,2012-07-02,46.76920700073242,4728400
PM,2012-07-03,47.02671432495117,2487200
PM,2012-07-05,46.75871276855469,3772700
PM,2012-07-06,47.00569534301758,3780700
PM,2012-07-09,47.61526870727539,5976200
PM,2012-07-10,47.662574768066406,4399100
