symbol,date,close,volume
,,AOS,AOS
AOS,2010-03-25,6.736599922180176,1921200
AOS,2010-03-26,6.733980178833008,1320000
AOS,2010-03-29,6.812586307525635,2083800
AOS,2010-03-30,6.905605316162109,1377000
AOS,2010-03-31,6.887263298034668,1830600
AOS,2010-04-01,6.8807148933410645,1438200
AOS,2010-04-05,7.040544509887695,1413600
AOS,2010-04-06,7.065438747406006,1264800
AOS,2010-04-07,7.01696252822876,1710600
AOS,2010-04-08,7.0994977951049805,1125600
AOS,2010-04-09,7.165006160736084,1201200
AOS,2010-04-12,7.11129093170166,1021200
AOS,2010-04-13,7.303879261016846,1671600
AOS,2010-04-14,7.413930416107178,1394400
AOS,2010-04-15,7.3431782722473145,1565400
AOS,2010-04-16,7.336631774902344,2661600
AOS,2010-04-19,7.314362049102783,2622600
AOS,2010-04-20,6.807346820831299,4859400
AOS,2010-04-21,6.820444583892822,3232800
AOS,2010-04-22,6.9265666007995605,1490400
AOS,2010-04-23,6.969801425933838,1396200
AOS,2010-04-26,6.946219444274902,1042800
AOS,2010-04-27,6.883331775665283,1837800
AOS,2010-04-28,6.832706928253174,1072800
AOS,2010-04-29,7.031270980834961,1013400
AOS,2010-04-30,6.789310455322266,1380600
AOS,2010-05-03,6.9273834228515625,1489800
AOS,2010-05-04,6.7656402587890625,1744200
AOS,2010-05-05,6.55918550491333,1753800
AOS,2010-05-06,6.524997234344482,3381600
AOS,2010-05-07,6.277778148651123,3860400
AOS,2010-05-10,6.617044448852539,2365800
AOS,2010-05-11,6.564445495605469,1269000
AOS,2010-05-12,6.820870399475098,1344600
AOS,2010-05-13,6.776162147521973,1128600
AOS,2010-05-14,6.597321510314941,1652400
AOS,2010-05-17,6.4710822105407715,1710000
AOS,2010-05-18,6.354047775268555,1556400
AOS,2010-05-19,6.304079532623291,2288400
AOS,2010-05-20,6.081843852996826,2750400
AOS,2010-05-21,6.093677997589111,3215400
AOS,2010-05-24,5.954290866851807,3235800
AOS,2010-05-25,6.010834217071533,2243400
AOS,2010-05-26,6.060804843902588,2771400
AOS,2010-05-27,6.284353256225586,1602000
AOS,2010-05-28,6.13049840927124,933000
AOS,2010-06-01,5.951659202575684,1452000
AOS,2010-06-02,6.027927398681641,2291400
AOS,2010-06-03,6.22123384475708,1843200
AOS,2010-06-04,6.030558109283447,2938200
AOS,2010-06-07,5.934566020965576,2072400
AOS,2010-06-08,6.062119007110596,2412000
AOS,2010-06-09,6.0778985023498535,1444800
AOS,2010-06-10,6.34484338760376,1457400
AOS,2010-06-11,6.4737138748168945,1240200
AOS,2010-06-14,6.317227840423584,1446600
AOS,2010-06-15,6.478973865509033,1090800
AOS,2010-06-16,6.521052837371826,1382400
AOS,2010-06-17,6.5157928466796875,1938000
AOS,2010-06-18,6.475026607513428,12921600
AOS,2010-06-21,6.280407905578613,3051600
AOS,2010-06-22,6.20939826965332,1966800
AOS,2010-06-23,6.244902610778809,1519200
AOS,2010-06-24,6.2356977462768555,2223600
AOS,2010-06-25,6.386921405792236,6925200
AOS,2010-06-28,6.497382164001465,2286600
AOS,2010-06-29,6.41453742980957,2568600
AOS,2010-06-30,6.336951732635498,2712000
AOS,2010-07-01,6.334323406219482,1552800
AOS,2010-07-02,6.369826316833496,897600
AOS,2010-07-06,6.335638523101807,1723200
AOS,2010-07-07,6.663071632385254,2230200
AOS,2010-07-08,6.759065628051758,1704000
AOS,2010-07-09,6.870838642120361,993600
AOS,2010-07-12,6.8103508949279785,2002200
AOS,2010-07-13,7.108851432800293,2044200
AOS,2010-07-14,7.0273237228393555,1497600
AOS,2010-07-15,6.997082233428955,1057200
AOS,2010-07-16,6.72882080078125,3027600
AOS,2010-07-19,6.827443599700928,1448400
AOS,2010-07-20,6.76958703994751,3159000
AOS,2010-07-21,6.908973217010498,2543400
AOS,2010-07-22,7.078611373901367,2194200
AOS,2010-07-23,7.227202415466309,1866000
AOS,2010-07-26,7.3810553550720215,1506000
AOS,2010-07-27,7.207475185394287,1326600
AOS,2010-07-28,7.247079849243164,1604400
AOS,2010-07-29,7.27480411529541,1276200
AOS,2010-07-30,7.218035697937012,1039800
AOS,2010-08-02,7.344761371612549,1630200
AOS,2010-08-03,7.232560634613037,1526400
AOS,2010-08-04,7.252361297607422,1311000
AOS,2010-08-05,7.227278709411621,943800
AOS,2010-08-06,7.182398319244385,1087200
AOS,2010-08-09,7.307802677154541,1025400
AOS,2010-08-10,7.055674076080322,1105200
AOS,2010-08-11,6.761300563812256,1442400
AOS,2010-08-12,6.707179069519043,1017000
AOS,2010-08-13,6.7177414894104,972600
AOS,2010-08-16,6.783742904663086,930000
AOS,2010-08-17,6.9896697998046875,1509600
AOS,2010-08-18,7.021352291107178,1248600
AOS,2010-08-19,6.761300563812256,1330800
AOS,2010-08-20,6.733580112457275,597600
AOS,2010-08-23,6.650417804718018,1462200
AOS,2010-08-24,6.662293910980225,1043400
AOS,2010-08-25,6.770539283752441,1132200
AOS,2010-08-26,6.729620933532715,816600
AOS,2010-08-27,6.913106918334961,641400
AOS,2010-08-30,6.781103134155273,896400
AOS,2010-08-31,6.778462886810303,1292400
AOS,2010-09-01,7.1084747314453125,1165200
AOS,2010-09-02,7.006829261779785,2263200
AOS,2010-09-03,7.149395942687988,1155600
AOS,2010-09-07,7.1084747314453125,1021800
AOS,2010-09-08,7.122994422912598,1096200
AOS,2010-09-09,7.105839252471924,503400
AOS,2010-09-10,7.122994422912598,1003200
AOS,2010-09-13,7.364565849304199,1056600
AOS,2010-09-14,7.331562042236328,1402200
AOS,2010-09-15,7.420007228851318,1245000
AOS,2010-09-16,7.42660665512085,1291800
AOS,2010-09-17,7.4094462394714355,2206800
AOS,2010-09-20,7.585015773773193,1492200
AOS,2010-09-21,7.63649320602417,1287000
AOS,2010-09-22,7.504490375518799,1389600
AOS,2010-09-23,7.350043296813965,1136400
AOS,2010-09-24,7.602171421051025,1395000
AOS,2010-09-27,7.565214157104492,552000
AOS,2010-09-28,7.711737155914307,1055400
AOS,2010-09-29,7.670816421508789,1567800
AOS,2010-09-30,7.641773700714111,2013000
AOS,2010-10-01,7.62197208404541,887400
AOS,2010-10-04,7.513731002807617,756000
AOS,2010-10-05,7.747378826141357,923400
AOS,2010-10-06,7.7685017585754395,1464000
AOS,2010-10-07,7.7935791015625,1356600
AOS,2010-10-08,7.847705364227295,1706400
AOS,2010-10-11,7.746060848236084,943200
AOS,2010-10-12,7.653654098510742,2066400
AOS,2010-10-13,7.794900894165039,1162800
AOS,2010-10-14,7.690615177154541,1234200
AOS,2010-10-15,7.691939353942871,2066400
AOS,2010-10-18,7.611413478851318,2884200
AOS,2010-10-19,7.471490859985352,3867600
AOS,2010-10-20,7.533533096313477,1897200
AOS,2010-10-21,7.582369804382324,1131000
AOS,2010-10-22,7.595571517944336,717600
AOS,2010-10-25,7.5176897048950195,1152000
AOS,2010-10-26,7.483367919921875,1411800
AOS,2010-10-27,7.472769260406494,1153200
AOS,2010-10-28,7.402549743652344,1065000
AOS,2010-10-29,7.423746109008789,571200
AOS,2010-11-01,7.414470195770264,850800
AOS,2010-11-02,7.578765869140625,1326000
AOS,2010-11-03,7.581417560577393,879000
AOS,2010-11-04,7.924582481384277,1785600
AOS,2010-11-05,7.920605182647705,1726200
AOS,2010-11-08,7.932529926300049,912600
AOS,2010-11-09,7.692714214324951,1064400
AOS,2010-11-10,7.7775115966796875,945000
AOS,2010-11-11,7.735110282897949,441600
AOS,2010-11-12,7.601290702819824,636600
AOS,2010-11-15,7.622493743896484,1671600
AOS,2010-11-16,7.48270845413208,2346400
AOS,2010-11-17,7.526430606842041,1093200
AOS,2010-11-18,7.480716228485107,1408400
AOS,2010-11-19,7.462833881378174,1079200
AOS,2010-11-22,7.369422912597656,1524800
AOS,2010-11-23,7.3078107833862305,945600
AOS,2010-11-24,7.442957878112793,1170000
AOS,2010-11-26,7.429043292999268,382800
AOS,2010-11-29,7.367434024810791,581200
AOS,2010-11-30,7.832495212554932,4659200
AOS,2010-12-01,7.900068283081055,1996000
AOS,2010-12-02,8.03322696685791,1745200
AOS,2010-12-03,8.208122253417969,1220400
AOS,2010-12-06,8.351218223571777,1171600
AOS,2010-12-07,8.390966415405273,1427200
AOS,2010-12-08,8.327366828918457,692400
AOS,2010-12-09,8.347241401672363,720800
AOS,2010-12-10,8.559901237487793,842800
AOS,2010-12-13,8.456551551818848,5972000
AOS,2010-12-14,8.3392915725708,2592400
AOS,2010-12-15,8.106759071350098,1951600
AOS,2010-12-16,7.955719470977783,2563600
AOS,2010-12-17,7.709275245666504,4514000
AOS,2010-12-20,7.800700664520264,4555200
AOS,2010-12-21,7.860321998596191,4290800
AOS,2010-12-22,7.828521251678467,1434000
AOS,2010-12-23,7.725174427032471,1097200
AOS,2010-12-27,7.729151725769043,838000
AOS,2010-12-28,7.6615753173828125,987200
AOS,2010-12-29,7.695362567901611,882800
AOS,2010-12-30,7.671512603759766,738400
AOS,2010-12-31,7.568170547485352,844800
AOS,2011-01-03,7.580092430114746,1008400
AOS,2011-01-04,7.556242942810059,1506800
AOS,2011-01-05,7.729151725769043,1780800
AOS,2011-01-06,7.733125686645508,1474800
AOS,2011-01-07,7.844418525695801,1966000
AOS,2011-01-10,7.82056999206543,1234800
AOS,2011-01-11,7.91000509262085,1308800
AOS,2011-01-12,7.96565580368042,1283600
AOS,2011-01-13,7.93782901763916,1001600
AOS,2011-01-14,7.951743125915527,775200
AOS,2011-01-18,7.892115592956543,1059200
AOS,2011-01-19,7.782811641693115,1778000
AOS,2011-01-20,7.729151725769043,2617600
AOS,2011-01-21,7.842432022094727,2073200
AOS,2011-01-24,7.91000509262085,1016400
AOS,2011-01-25,8.355191230773926,4370000
AOS,2011-01-26,8.587719917297363,2334000
AOS,2011-01-27,8.691408157348633,1863200
AOS,2011-01-28,8.434188842773438,1311200
AOS,2011-01-31,8.535881042480469,1805200
AOS,2011-02-01,8.63757038116455,1574000
AOS,2011-02-02,8.583732604980469,1235200
AOS,2011-02-03,8.525914192199707,932400
AOS,2011-02-04,8.533888816833496,808400
AOS,2011-02-07,8.53986644744873,1196800
AOS,2011-02-08,8.494011878967285,1136800
AOS,2011-02-09,8.3484525680542,2321200
AOS,2011-02-10,8.392322540283203,1782000
AOS,2011-02-11,8.474069595336914,998800
AOS,2011-02-14,8.432197570800781,849600
AOS,2011-02-15,8.398300170898438,1297200
AOS,2011-02-16,8.442167282104492,1153600
AOS,2011-02-17,8.497994422912598,1026800
AOS,2011-02-18,8.466093063354492,1067200
AOS,2011-02-22,8.206886291503906,1925200
AOS,2011-02-23,7.901823043823242,2318800
AOS,2011-02-24,7.9995198249816895,1879200
AOS,2011-02-25,8.079278945922852,937200
AOS,2011-02-28,8.055350303649902,1425200
AOS,2011-03-01,7.919769287109375,1678400
AOS,2011-03-02,7.951667308807373,688000
AOS,2011-03-03,8.184955596923828,794000
AOS,2011-03-04,8.256736755371094,1376400
AOS,2011-03-07,8.226824760437012,1905200
AOS,2011-03-08,8.466093063354492,1601200
AOS,2011-03-09,8.529898643493652,896800
AOS,2011-03-10,8.2407808303833,1251600
AOS,2011-03-11,8.376367568969727,1763200
AOS,2011-03-14,8.376367568969727,973600
AOS,2011-03-15,8.35842514038086,1584000
AOS,2011-03-16,8.290627479553223,1286000
AOS,2011-03-17,8.350449562072754,1111600
AOS,2011-03-18,8.456125259399414,1464400
AOS,2011-03-21,8.61762809753418,650000
AOS,2011-03-22,8.50996208190918,1098800
AOS,2011-03-23,8.501983642578125,1072400
AOS,2011-03-24,8.571767807006836,836800
AOS,2011-03-25,8.579748153686523,819200
AOS,2011-03-28,8.613643646240234,698800
AOS,2011-03-29,8.693397521972656,538000
AOS,2011-03-30,8.735273361206055,890800
AOS,2011-03-31,8.840949058532715,606800
AOS,2011-04-01,8.807050704956055,582000
AOS,2011-04-04,8.842940330505371,868800
AOS,2011-04-05,8.729287147521973,744000
AOS,2011-04-06,8.665485382080078,701200
AOS,2011-04-07,8.58173656463623,891600
AOS,2011-04-08,8.434188842773438,743200
AOS,2011-04-11,8.404288291931152,550400
AOS,2011-04-12,8.368393898010254,922000
AOS,2011-04-13,8.392322540283203,1087200
AOS,2011-04-14,8.422231674194336,1120800
AOS,2011-04-15,8.496003150939941,966000
AOS,2011-04-18,8.374374389648438,1165200
AOS,2011-04-19,8.276674270629883,3031600
AOS,2011-04-20,8.464101791381836,2323600
AOS,2011-04-21,8.553828239440918,1342400
AOS,2011-04-25,8.527905464172363,937200
AOS,2011-04-26,8.603673934936523,975200
AOS,2011-04-27,8.697693824768066,1100800
AOS,2011-04-28,8.771706581115723,916400
AOS,2011-04-29,8.795709609985352,752000
AOS,2011-05-02,8.727696418762207,636000
AOS,2011-05-03,8.577669143676758,908000
AOS,2011-05-04,8.361626625061035,1024000
AOS,2011-05-05,8.333623886108398,1215600
AOS,2011-05-06,8.403633117675781,610800
AOS,2011-05-09,8.561663627624512,640000
AOS,2011-05-10,8.673685073852539,644400
AOS,2011-05-11,8.50765609741211,901200
AOS,2011-05-12,8.379631042480469,1756000
AOS,2011-05-13,8.21359920501709,1144000
AOS,2011-05-16,8.109576225280762,1120400
AOS,2011-05-17,8.125581741333008,1334400
AOS,2011-05-18,8.159590721130371,885600
AOS,2011-05-19,8.165590286254883,664800
AOS,2011-05-20,8.033561706542969,1210000
AOS,2011-05-23,7.9015374183654785,1243600
AOS,2011-05-24,7.833523750305176,1641200
AOS,2011-05-25,7.841524124145508,1540000
AOS,2011-05-26,8.035561561584473,2212000
AOS,2011-05-27,8.019558906555176,651200
AOS,2011-05-31,8.295618057250977,1689600
AOS,2011-06-01,8.005558967590332,1831600
AOS,2011-06-02,8.049567222595215,1227200
AOS,2011-06-03,7.881531715393066,1318400
AOS,2011-06-06,7.961547374725342,1992000
AOS,2011-06-07,7.941543102264404,1930000
AOS,2011-06-08,7.905538082122803,1270800
AOS,2011-06-09,7.943545341491699,1090400
AOS,2011-06-10,7.823520660400391,1240000
AOS,2011-06-13,7.8095221519470215,977600
AOS,2011-06-14,8.013557434082031,885200
AOS,2011-06-15,7.813519477844238,973200
AOS,2011-06-16,7.845527172088623,1165600
AOS,2011-06-17,8.009559631347656,5105200
AOS,2011-06-20,8.101576805114746,1133200
AOS,2011-06-21,8.211597442626953,1048400
AOS,2011-06-22,8.155587196350098,671600
AOS,2011-06-23,8.221596717834473,807600
AOS,2011-06-24,8.165590286254883,3143200
AOS,2011-06-27,8.187589645385742,1041200
AOS,2011-06-28,8.235602378845215,1060000
AOS,2011-06-29,8.321619033813477,849200
AOS,2011-06-30,8.46164608001709,1004400
AOS,2011-07-01,8.707693099975586,908000
AOS,2011-07-05,8.663681983947754,1128400
AOS,2011-07-06,8.693693161010742,1000800
AOS,2011-07-07,8.773704528808594,886000
AOS,2011-07-08,8.595673561096191,850000
AOS,2011-07-11,8.377629280090332,1030800
AOS,2011-07-12,8.37162971496582,1255200
AOS,2011-07-13,8.363627433776855,747200
AOS,2011-07-14,8.265608787536621,834000
AOS,2011-07-15,8.21359920501709,1252800
AOS,2011-07-18,8.075568199157715,1870000
AOS,2011-07-19,8.631677627563477,6850400
AOS,2011-07-20,8.665682792663574,2998800
AOS,2011-07-21,8.823719024658203,2716800
AOS,2011-07-22,8.93173885345459,2339200
AOS,2011-07-25,8.863725662231445,1367600
AOS,2011-07-26,8.653684616088867,1080400
AOS,2011-07-27,8.4006986618042,1340000
AOS,2011-07-28,8.318381309509277,1124800
AOS,2011-07-29,8.326412200927734,1232400
AOS,2011-08-01,8.35451889038086,2374800
AOS,2011-08-02,8.117596626281738,1727200
AOS,2011-08-03,8.169800758361816,2178400
AOS,2011-08-04,7.814418315887451,1954000
AOS,2011-08-05,7.645764350891113,1538000
AOS,2011-08-08,7.107665538787842,2392400
AOS,2011-08-09,7.481119632720947,2846000
AOS,2011-08-10,7.0173163414001465,2364800
AOS,2011-08-11,7.412856578826904,1699600
AOS,2011-08-12,7.501198768615723,2126400
AOS,2011-08-15,7.6256842613220215,1282000
AOS,2011-08-16,7.46907377243042,2023200
AOS,2011-08-17,7.406829833984375,809600
AOS,2011-08-18,6.9992451667785645,2722000
AOS,2011-08-19,6.912909507751465,2498800
AOS,2011-08-22,6.914914131164551,1710400
AOS,2011-08-23,7.204041957855225,1625200
AOS,2011-08-24,7.290380477905273,1223600
AOS,2011-08-25,7.101641654968262,1070000
AOS,2011-08-26,7.531314373016357,1623200
AOS,2011-08-29,7.848550796508789,1555600
AOS,2011-08-30,7.868627071380615,950800
AOS,2011-08-31,7.888707637786865,1370400
AOS,2011-09-01,7.72808313369751,1196800
AOS,2011-09-02,7.404824256896973,1105600
AOS,2011-09-06,7.434941291809082,1128800
AOS,2011-09-07,7.649773597717285,1252400
AOS,2011-09-08,7.48312520980835,1192000
AOS,2011-09-09,7.31848669052124,2426000
AOS,2011-09-12,7.0916032791137695,2574400
AOS,2011-09-13,7.230141639709473,3365600
AOS,2011-09-14,7.384742736816406,2276800
AOS,2011-09-15,7.479112148284912,2444400
AOS,2011-09-16,7.531314373016357,5499200
AOS,2011-09-19,7.414862155914307,1891200
AOS,2011-09-20,7.376713275909424,3506400
AOS,2011-09-21,7.087586879730225,2122800
AOS,2011-09-22,6.880784034729004,2640400
AOS,2011-09-23,6.872751235961914,1647200
AOS,2011-09-26,6.8346052169799805,2816000
AOS,2011-09-27,7.051446914672852,3604400
AOS,2011-09-28,6.792439937591553,1453200
AOS,2011-09-29,6.87074613571167,1522800
AOS,2011-09-30,6.431030750274658,3863200
AOS,2011-10-03,6.109781265258789,2963600
AOS,2011-10-04,6.362766265869141,4800000
AOS,2011-10-05,6.487250804901123,3119200
AOS,2011-10-06,6.61575174331665,3576800
AOS,2011-10-07,6.427016258239746,3553600
AOS,2011-10-10,6.673980236053467,2761200
AOS,2011-10-11,6.688033103942871,2230400
AOS,2011-10-12,6.826572418212891,2594400
AOS,2011-10-13,6.760315895080566,1213200
AOS,2011-10-14,6.916921615600586,1610400
AOS,2011-10-17,6.555516719818115,1920800
AOS,2011-10-18,6.804485321044922,1883200
AOS,2011-10-19,6.675987720489502,3045600
AOS,2011-10-20,6.575594425201416,3997200
AOS,2011-10-21,7.270299434661865,6299600
AOS,2011-10-24,7.539346694946289,4476000
AOS,2011-10-25,7.451002597808838,3697600
AOS,2011-10-26,7.426904201507568,3805200
AOS,2011-10-27,7.866513729095459,3440000
AOS,2011-10-28,7.7777862548828125,1801200
AOS,2011-10-31,7.493452548980713,2226800
AOS,2011-11-01,7.148626804351807,3692800
AOS,2011-11-02,7.360362529754639,2904400
AOS,2011-11-03,7.793919563293457,2410000
AOS,2011-11-04,7.892727375030518,3393600
AOS,2011-11-07,7.828199863433838,1822000
AOS,2011-11-08,7.81408166885376,2220400
AOS,2011-11-09,7.4632062911987305,1491600
AOS,2011-11-10,7.445058822631836,2091600
AOS,2011-11-11,7.545886516571045,2536400
AOS,2011-11-14,7.439009189605713,2849200
AOS,2011-11-15,7.519669055938721,2839200
AOS,2011-11-16,7.564035415649414,2046000
AOS,2011-11-17,7.428925514221191,1717600
AOS,2011-11-18,7.326083183288574,2487600
AOS,2011-11-21,7.122411251068115,1740400
AOS,2011-11-22,7.130481243133545,1752400
AOS,2011-11-23,7.138542175292969,2992000
AOS,2011-11-25,7.10224723815918,1346400
AOS,2011-11-28,7.441029071807861,3926000
AOS,2011-11-29,7.4632062911987305,1982800
AOS,2011-11-30,7.916927814483643,3577600
AOS,2011-12-01,7.7213263511657715,1347200
AOS,2011-12-02,7.953221797943115,2393600
AOS,2011-12-05,8.062116622924805,2085200
AOS,2011-12-06,8.035904884338379,1936400
AOS,2011-12-07,8.033888816833496,1649600
AOS,2011-12-08,7.723340034484863,1975600
AOS,2011-12-09,8.084299087524414,1651200
AOS,2011-12-12,7.922982215881348,1236800
AOS,2011-12-13,7.804001331329346,1240400
AOS,2011-12-14,7.592264652252197,1988000
AOS,2011-12-15,7.594282150268555,1711600
AOS,2011-12-16,7.799969673156738,3079600
AOS,2011-12-19,7.703173637390137,1221600
AOS,2011-12-20,7.862486362457275,2662800
AOS,2011-12-21,7.977424144744873,1604800
AOS,2011-12-22,8.09639835357666,2058400
AOS,2011-12-23,8.215377807617188,1091600
AOS,2011-12-27,8.251670837402344,1308000
AOS,2011-12-28,8.033888816833496,1380000
AOS,2011-12-29,8.243605613708496,1054800
AOS,2011-12-30,8.090352058410645,880800
AOS,2012-01-03,8.32225227355957,2402000
AOS,2012-01-04,8.455345153808594,1938000
AOS,2012-01-05,8.471475601196289,2875200
AOS,2012-01-06,8.417031288146973,1095200
AOS,2012-01-09,8.463409423828125,1238400
AOS,2012-01-10,8.55012321472168,1245200
AOS,2012-01-11,8.588433265686035,1405600
AOS,2012-01-12,8.673127174377441,1739600
AOS,2012-01-13,8.513826370239258,1320400
AOS,2012-01-17,8.552135467529297,1096000
AOS,2012-01-18,8.652963638305664,2295200
AOS,2012-01-19,8.53196907043457,2047200
AOS,2012-01-20,8.338382720947266,2036400
AOS,2012-01-23,8.275870323181152,1870000
AOS,2012-01-24,8.366618156433105,2624400
AOS,2012-01-25,8.465421676635742,2175200
AOS,2012-01-26,8.412994384765625,1511600
AOS,2012-01-27,8.556719779968262,5279200
AOS,2012-01-30,8.59518051147461,4971200
AOS,2012-01-31,8.599228858947754,2201200
AOS,2012-02-01,8.84012222290039,3369600
AOS,2012-02-02,8.84012222290039,1663600
AOS,2012-02-03,9.12554931640625,2517200
AOS,2012-02-06,9.224742889404297,2572000
AOS,2012-02-07,9.334053993225098,2550800
AOS,2012-02-08,9.41502857208252,2785600
AOS,2012-02-09,9.469677925109863,2308800
AOS,2012-02-10,9.172109603881836,2749600
AOS,2012-02-13,9.327981948852539,1498400
AOS,2012-02-14,9.33810043334961,1516400
AOS,2012-02-15,9.234864234924316,1644000
AOS,2012-02-16,9.380611419677734,2265600
AOS,2012-02-17,9.433243751525879,1347200
AOS,2012-02-21,9.41097640991211,1651600
AOS,2012-02-22,9.37656307220459,1933600
AOS,2012-02-23,9.41097640991211,1546400
AOS,2012-02-24,9.273322105407715,1765600
AOS,2012-02-27,9.253080368041992,2740800
AOS,2012-02-28,9.208547592163086,1546400
AOS,2012-02-29,9.14175033569336,3335200
AOS,2012-03-01,9.230813980102539,1434400
AOS,2012-03-02,9.13972282409668,1654400
AOS,2012-03-05,9.149842262268066,1464800
AOS,2012-03-06,8.777369499206543,1546000
AOS,2012-03-07,8.86441707611084,913200
AOS,2012-03-08,9.004090309143066,1509200
AOS,2012-03-09,9.054698944091797,2558400
AOS,2012-03-12,9.068865776062012,1873200
AOS,2012-03-13,9.297615051269531,1527600
AOS,2012-03-14,9.04255199432373,1967600
AOS,2012-03-15,9.269278526306152,1177200
AOS,2012-03-16,9.249030113220215,1562000
AOS,2012-03-19,9.28141975402832,929600
AOS,2012-03-20,9.129594802856445,994400
AOS,2012-03-21,9.044576644897461,1038000
AOS,2012-03-22,8.973726272583008,1175200
AOS,2012-03-23,8.888704299926758,1561600
AOS,2012-03-26,9.08505916595459,1164000
AOS,2012-03-27,9.09518814086914,1173600
AOS,2012-03-28,9.131622314453125,1330400
AOS,2012-03-29,9.111380577087402,1056800
AOS,2012-03-30,9.099234580993652,957600
AOS,2012-04-02,8.989917755126953,1837600
AOS,2012-04-03,9.062796592712402,1240800
AOS,2012-04-04,8.963605880737305,1108400
AOS,2012-04-05,8.904899597167969,717600
AOS,2012-04-09,8.769272804260254,913200
AOS,2012-04-10,8.589109420776367,1992000
AOS,2012-04-11,8.76724910736084,1853200
AOS,2012-04-12,9.147818565368652,2236800
AOS,2012-04-13,8.921093940734863,2282800
AOS,2012-04-16,8.975749969482422,1260800
AOS,2012-04-17,9.089113235473633,1133600
AOS,2012-04-18,9.016240119934082,1900000
AOS,2012-04-19,9.006115913391113,1598400
AOS,2012-04-20,9.550655364990234,4556800
AOS,2012-04-23,9.423121452331543,2216400
AOS,2012-04-24,9.518265724182129,1754000
AOS,2012-04-25,9.631625175476074,1898400
AOS,2012-04-26,9.68037223815918,2218400
AOS,2012-04-27,9.893641471862793,2180800
AOS,2012-04-30,9.66818618774414,1998800
AOS,2012-05-01,9.678342819213867,2598800
AOS,2012-05-02,9.698650360107422,2362000
AOS,2012-05-03,9.564596176147461,1434800
AOS,2012-05-04,9.408201217651367,2092800
AOS,2012-05-07,9.43460464477539,1088000
AOS,2012-05-08,9.424450874328613,1774400
AOS,2012-05-09,9.406167030334473,1376400
AOS,2012-05-10,9.458977699279785,900800
AOS,2012-05-11,9.406167030334473,1140000
AOS,2012-05-14,9.190873146057129,1487200
AOS,2012-05-15,9.420390129089355,1975200
AOS,2012-05-16,9.213212966918945,2026000
AOS,2012-05-17,8.920726776123047,2170800
AOS,2012-05-18,8.857766151428223,2024800
AOS,2012-05-21,9.06087589263916,1780400
AOS,2012-05-22,9.113690376281738,1237600
AOS,2012-05-23,9.312737464904785,1964000
AOS,2012-05-24,9.375701904296875,1820000
AOS,2012-05-25,9.221333503723145,925600
AOS,2012-05-29,9.479289054870605,915600
AOS,2012-05-30,9.24367904663086,1606000
AOS,2012-05-31,9.375701904296875,2053200
AOS,2012-06-01,9.062908172607422,2386400
AOS,2012-06-04,8.965413093566895,3301600
