symbol,date,close,volume
,,ORLY,ORLY
ORLY,2012-04-11,6.254666805267334,13954500
ORLY,2012-04-12,6.285333156585693,10635000
ORLY,2012-04-13,6.289999961853027,11158500
ORLY,2012-04-16,6.317333221435547,11422500
ORLY,2012-04-17,6.369332790374756,9121500
ORLY,2012-04-18,6.46133279800415,8848500
ORLY,2012-04-19,6.3993330001831055,16654500
ORLY,2012-04-20,6.429999828338623,11107500
ORLY,2012-04-23,6.3566670417785645,12816000
ORLY,2012-04-24,6.3333330154418945,20401500
ORLY,2012-04-25,6.441332817077637,15598500
ORLY,2012-04-26,6.842667102813721,56683500
ORLY,2012-04-27,7.065332889556885,24312000
ORLY,2012-04-30,7.033332824707031,16281000
ORLY,2012-05-01,7.039999961853027,18318000
ORLY,2012-05-02,7.113999843597412,19311000
ORLY,2012-05-03,7.059332847595215,10171500
ORLY,2012-05-04,6.953332901000977,10423500
ORLY,2012-05-07,6.941332817077637,13968000
ORLY,2012-05-08,6.819333076477051,19653000
ORLY,2012-05-09,6.826000213623047,19212000
ORLY,2012-05-10,6.875332832336426,13230000
ORLY,2012-05-11,6.922667026519775,14071500
ORLY,2012-05-14,6.72599983215332,22591500
ORLY,2012-05-15,6.73533296585083,20362500
ORLY,2012-05-16,6.796667098999023,16504500
ORLY,2012-05-17,6.288000106811523,48010500
ORLY,2012-05-18,6.21999979019165,37606500
ORLY,2012-05-21,6.383999824523926,24363000
ORLY,2012-05-22,6.3546671867370605,29076000
ORLY,2012-05-23,6.448667049407959,21000000
ORLY,2012-05-24,6.418666839599609,16267500
ORLY,2012-05-25,6.420000076293945,14424000
ORLY,2012-05-29,6.4720001220703125,16735500
ORLY,2012-05-30,6.381332874298096,21820500
ORLY,2012-05-31,6.386000156402588,22152000
ORLY,2012-06-01,6.203332901000977,26298000
ORLY,2012-06-04,6.267333030700684,25827000
ORLY,2012-06-05,6.345333099365234,16189500
ORLY,2012-06-06,6.564000129699707,21279000
ORLY,2012-06-07,6.4806671142578125,20445000
ORLY,2012-06-08,6.539332866668701,15000000
ORLY,2012-06-11,6.471333026885986,14577000
ORLY,2012-06-12,6.665332794189453,20041500
ORLY,2012-06-13,6.50600004196167,15658500
ORLY,2012-06-14,6.556000232696533,14968500
ORLY,2012-06-15,6.603332996368408,21282000
ORLY,2012-06-18,6.76533317565918,16582500
ORLY,2012-06-19,6.74066686630249,20071500
ORLY,2012-06-20,6.679999828338623,13266000
ORLY,2012-06-21,6.4766669273376465,18406500
ORLY,2012-06-22,6.489999771118164,13747500
ORLY,2012-06-25,6.348667144775391,15156000
ORLY,2012-06-26,6.429333209991455,17676000
ORLY,2012-06-27,5.507332801818848,192871500
ORLY,2012-06-28,5.422667026519775,53989500
ORLY,2012-06-29,5.584667205810547,35316000
ORLY,2012-07-02,5.673333168029785,41083500
ORLY,2012-07-03,5.624000072479248,12193500
ORLY,2012-07-05,5.771999835968018,26193000
ORLY,2012-07-06,5.78266716003418,16585500
ORLY,2012-07-09,5.7820000648498535,19998000
ORLY,2012-07-10,5.814667224884033,23500500
ORLY,2012-07-11,5.868000030517578,21934500
ORLY,2012-07-12,6.080667018890381,44769000
ORLY,2012-07-13,6.113333225250244,23397000
ORLY,2012-07-16,6.039332866668701,22878000
ORLY,2012-07-17,6.168666839599609,18031500
ORLY,2012-07-18,6.303999900817871,18177000
ORLY,2012-07-19,6.27666711807251,37668000
ORLY,2012-07-20,6.0873332023620605,27793500
ORLY,2012-07-23,6.019999980926514,21325500
ORLY,2012-07-24,5.925333023071289,15322500
ORLY,2012-07-25,6.006667137145996,28165500
ORLY,2012-07-26,5.797999858856201,59148000
ORLY,2012-07-27,5.811333179473877,29635500
ORLY,2012-07-30,5.736667156219482,31290000
ORLY,2012-07-31,5.716000080108643,18934500
ORLY,2012-08-01,5.671332836151123,17449500
ORLY,2012-08-02,5.637332916259766,18066000
ORLY,2012-08-03,5.714666843414307,13522500
ORLY,2012-08-06,5.739999771118164,16773000
ORLY,2012-08-07,5.814000129699707,15580500
ORLY,2012-08-08,5.78000020980835,17196000
ORLY,2012-08-09,5.6666669845581055,26847000
ORLY,2012-08-10,5.641333103179932,12700500
ORLY,2012-08-13,5.663332939147949,18244500
ORLY,2012-08-14,5.642666816711426,12432000
ORLY,2012-08-15,5.663332939147949,12943500
ORLY,2012-08-16,5.814000129699707,16378500
ORLY,2012-08-17,5.866000175476074,23131500
ORLY,2012-08-20,5.765999794006348,19930500
ORLY,2012-08-21,5.718667030334473,10300500
ORLY,2012-08-22,5.694666862487793,31242000
ORLY,2012-08-23,5.763999938964844,12603000
ORLY,2012-08-24,5.791333198547363,15802500
ORLY,2012-08-27,5.781332969665527,10920000
ORLY,2012-08-28,5.7733330726623535,17097000
ORLY,2012-08-29,5.731332778930664,13258500
ORLY,2012-08-30,5.663332939147949,16566000
ORLY,2012-08-31,5.663332939147949,18550500
ORLY,2012-09-04,5.561333179473877,23446500
ORLY,2012-09-05,5.598667144775391,24993000
ORLY,2012-09-06,5.577332973480225,24687000
ORLY,2012-09-07,5.550000190734863,19795500
ORLY,2012-09-10,5.6706671714782715,24787500
ORLY,2012-09-11,5.7093329429626465,19708500
ORLY,2012-09-12,5.7093329429626465,14865000
ORLY,2012-09-13,5.435332775115967,67954500
ORLY,2012-09-14,5.357999801635742,40615500
ORLY,2012-09-17,5.365333080291748,35725500
ORLY,2012-09-18,5.411333084106445,24453000
ORLY,2012-09-19,5.498666763305664,45186000
ORLY,2012-09-20,5.605332851409912,35733000
ORLY,2012-09-21,5.592667102813721,36448500
ORLY,2012-09-24,5.616000175476074,17725500
ORLY,2012-09-25,5.630000114440918,18511500
ORLY,2012-09-26,5.616000175476074,12772500
ORLY,2012-09-27,5.612667083740234,12708000
ORLY,2012-09-28,5.574666976928711,23223000
ORLY,2012-10-01,5.5893330574035645,20263500
ORLY,2012-10-02,5.599332809448242,19128000
ORLY,2012-10-03,5.564667224884033,16717500
ORLY,2012-10-04,5.734000205993652,23587500
ORLY,2012-10-05,5.750667095184326,27181500
ORLY,2012-10-08,5.7093329429626465,11311500
ORLY,2012-10-09,5.708000183105469,12820500
ORLY,2012-10-10,5.644667148590088,12657000
ORLY,2012-10-11,5.622666835784912,13248000
ORLY,2012-10-12,5.553332805633545,12900000
ORLY,2012-10-15,5.500667095184326,20379000
ORLY,2012-10-16,5.441332817077637,33774000
ORLY,2012-10-17,5.362667083740234,59700000
ORLY,2012-10-18,5.328000068664551,76369500
ORLY,2012-10-19,5.372000217437744,25965000
ORLY,2012-10-22,5.3546671867370605,29566500
ORLY,2012-10-23,5.50933313369751,36450000
ORLY,2012-10-24,5.446667194366455,34441500
ORLY,2012-10-25,5.630667209625244,57883500
ORLY,2012-10-26,5.638667106628418,19731000
ORLY,2012-10-31,5.72333288192749,20752500
ORLY,2012-11-01,5.869999885559082,65074500
ORLY,2012-11-02,5.889999866485596,23407500
ORLY,2012-11-05,5.868000030517578,25431000
ORLY,2012-11-06,5.9806671142578125,20211000
ORLY,2012-11-07,5.891333103179932,20313000
ORLY,2012-11-08,5.928667068481445,26559000
ORLY,2012-11-09,5.951333045959473,31176000
ORLY,2012-11-12,5.879333019256592,14563500
ORLY,2012-11-13,5.973999977111816,16186500
ORLY,2012-11-14,5.900667190551758,17581500
ORLY,2012-11-15,5.98466682434082,15835500
ORLY,2012-11-16,5.998000144958496,17115000
ORLY,2012-11-19,6.098667144775391,18315000
ORLY,2012-11-20,6.091332912445068,12988500
ORLY,2012-11-21,6.103332996368408,11163000
ORLY,2012-11-23,6.175333023071289,6957000
ORLY,2012-11-26,6.164000034332275,16237500
ORLY,2012-11-27,6.133333206176758,13411500
ORLY,2012-11-28,6.200666904449463,13995000
ORLY,2012-11-29,6.190000057220459,20032500
ORLY,2012-11-30,6.271999835968018,29128500
ORLY,2012-12-03,6.221333026885986,15703500
ORLY,2012-12-04,6.193333148956299,20743500
ORLY,2012-12-05,6.0920000076293945,18268500
ORLY,2012-12-06,6.045332908630371,18225000
ORLY,2012-12-07,6.048666954040527,12340500
ORLY,2012-12-10,6.015999794006348,21451500
ORLY,2012-12-11,6.125999927520752,29434500
ORLY,2012-12-12,6.188000202178955,41874000
ORLY,2012-12-13,6.052667140960693,23187000
ORLY,2012-12-14,5.965332984924316,20776500
ORLY,2012-12-17,6.039332866668701,35152500
ORLY,2012-12-18,6.132667064666748,19684500
ORLY,2012-12-19,6.092667102813721,16329000
ORLY,2012-12-20,6.119999885559082,14317500
ORLY,2012-12-21,5.999332904815674,40401000
ORLY,2012-12-24,6.0,5230500
ORLY,2012-12-26,5.922667026519775,10087500
ORLY,2012-12-27,5.914000034332275,14605500
ORLY,2012-12-28,5.873332977294922,11275500
ORLY,2012-12-31,5.96133279800415,10744500
ORLY,2013-01-02,5.9913330078125,23616000
ORLY,2013-01-03,6.013999938964844,17277000
ORLY,2013-01-04,6.110000133514404,15733500
ORLY,2013-01-07,6.00333309173584,20197500
ORLY,2013-01-08,5.946667194366455,14514000
ORLY,2013-01-09,5.892666816711426,12168000
ORLY,2013-01-10,5.849332809448242,16833000
ORLY,2013-01-11,5.867332935333252,16225500
ORLY,2013-01-14,5.9033331871032715,8883000
ORLY,2013-01-15,5.981332778930664,13438500
ORLY,2013-01-16,5.877999782562256,13093500
ORLY,2013-01-17,5.852666854858398,13795500
ORLY,2013-01-18,5.927332878112793,16393500
ORLY,2013-01-22,5.913332939147949,15883500
ORLY,2013-01-23,5.99066686630249,21681000
ORLY,2013-01-24,6.119999885559082,19941000
ORLY,2013-01-25,6.144667148590088,14364000
ORLY,2013-01-28,6.1626667976379395,14830500
ORLY,2013-01-29,6.127999782562256,15184500
ORLY,2013-01-30,6.116000175476074,10449000
ORLY,2013-01-31,6.176667213439941,17092500
ORLY,2013-02-01,6.22599983215332,16383000
ORLY,2013-02-04,6.175333023071289,16489500
ORLY,2013-02-05,6.205333232879639,14724000
ORLY,2013-02-06,6.172667026519775,20844000
ORLY,2013-02-07,6.669332981109619,71023500
ORLY,2013-02-08,6.77133321762085,34282500
ORLY,2013-02-11,6.826666831970215,19908000
ORLY,2013-02-12,6.77066707611084,16212000
ORLY,2013-02-13,6.800000190734863,14685000
ORLY,2013-02-14,6.778666973114014,16977000
ORLY,2013-02-15,6.754000186920166,15597000
ORLY,2013-02-19,6.810667037963867,12603000
ORLY,2013-02-20,6.75933313369751,12598500
ORLY,2013-02-21,6.7179999351501465,16377000
ORLY,2013-02-22,6.816667079925537,14310000
ORLY,2013-02-25,6.756667137145996,23667000
ORLY,2013-02-26,6.783999919891357,18090000
ORLY,2013-02-27,6.816667079925537,14317500
ORLY,2013-02-28,6.785999774932861,23068500
ORLY,2013-03-01,6.841332912445068,20277000
ORLY,2013-03-04,6.907332897186279,17446500
ORLY,2013-03-05,6.971333026885986,15723000
ORLY,2013-03-06,6.895999908447266,10816500
ORLY,2013-03-07,6.958666801452637,11688000
ORLY,2013-03-08,6.980000019073486,9931500
ORLY,2013-03-11,6.953332901000977,7791000
ORLY,2013-03-12,6.924666881561279,11664000
ORLY,2013-03-13,6.953332901000977,11170500
ORLY,2013-03-14,6.900000095367432,12843000
ORLY,2013-03-15,6.917333126068115,23128500
ORLY,2013-03-18,6.957333087921143,13050000
ORLY,2013-03-19,6.883333206176758,11806500
ORLY,2013-03-20,6.8993330001831055,11125500
ORLY,2013-03-21,6.851333141326904,11968500
ORLY,2013-03-22,6.883999824523926,9319500
ORLY,2013-03-25,6.888667106628418,13009500
ORLY,2013-03-26,6.906000137329102,11515500
ORLY,2013-03-27,6.849999904632568,9550500
ORLY,2013-03-28,6.8293328285217285,24447000
ORLY,2013-04-01,6.8466668128967285,10938000
ORLY,2013-04-02,6.958666801452637,12559500
ORLY,2013-04-03,6.898666858673096,10057500
ORLY,2013-04-04,6.918000221252441,5661000
ORLY,2013-04-05,6.869999885559082,8271000
ORLY,2013-04-08,6.927332878112793,8188500
ORLY,2013-04-09,6.803999900817871,14091000
ORLY,2013-04-10,6.900000095367432,19044000
ORLY,2013-04-11,6.934000015258789,18475500
ORLY,2013-04-12,6.875999927520752,14977500
ORLY,2013-04-15,6.665999889373779,19090500
ORLY,2013-04-16,6.665999889373779,18309000
ORLY,2013-04-17,6.578000068664551,18828000
ORLY,2013-04-18,6.5893330574035645,12610500
ORLY,2013-04-19,6.624000072479248,18649500
ORLY,2013-04-22,6.631999969482422,9643500
ORLY,2013-04-23,6.757999897003174,20502000
ORLY,2013-04-24,6.7413330078125,13071000
ORLY,2013-04-25,7.075333118438721,23664000
ORLY,2013-04-26,7.0960001945495605,11203500
ORLY,2013-04-29,7.179333209991455,13803000
ORLY,2013-04-30,7.154666900634766,9967500
ORLY,2013-05-01,7.164000034332275,9999000
ORLY,2013-05-02,7.208666801452637,7564500
ORLY,2013-05-03,7.326000213623047,11916000
ORLY,2013-05-06,7.351333141326904,8758500
ORLY,2013-05-07,7.385333061218262,6330000
ORLY,2013-05-08,7.296667098999023,12309000
ORLY,2013-05-09,7.3373332023620605,6676500
ORLY,2013-05-10,7.3466668128967285,7189500
ORLY,2013-05-13,7.309999942779541,7296000
ORLY,2013-05-14,7.4593329429626465,13893000
ORLY,2013-05-15,7.464000225067139,7345500
ORLY,2013-05-16,7.380667209625244,10611000
ORLY,2013-05-17,7.396667003631592,9286500
ORLY,2013-05-20,7.394000053405762,9183000
ORLY,2013-05-21,7.4806671142578125,8316000
ORLY,2013-05-22,7.370666980743408,8779500
ORLY,2013-05-23,7.348667144775391,8098500
ORLY,2013-05-24,7.382667064666748,6370500
ORLY,2013-05-28,7.383333206176758,7854000
ORLY,2013-05-29,7.361999988555908,7314000
ORLY,2013-05-30,7.331999778747559,7741500
ORLY,2013-05-31,7.256667137145996,14556000
ORLY,2013-06-03,7.344666957855225,10843500
ORLY,2013-06-04,7.302000045776367,7621500
ORLY,2013-06-05,7.199999809265137,7852500
ORLY,2013-06-06,7.292666912078857,7818000
ORLY,2013-06-07,7.3993330001831055,5478000
ORLY,2013-06-10,7.406667232513428,5458500
ORLY,2013-06-11,7.369332790374756,4513500
ORLY,2013-06-12,7.335332870483398,5761500
ORLY,2013-06-13,7.429999828338623,7056000
ORLY,2013-06-14,7.437333106994629,6691500
ORLY,2013-06-17,7.4633331298828125,10918500
ORLY,2013-06-18,7.539332866668701,10245000
ORLY,2013-06-19,7.533999919891357,10093500
ORLY,2013-06-20,7.388000011444092,9148500
ORLY,2013-06-21,7.3993330001831055,15834000
ORLY,2013-06-24,7.411333084106445,10002000
ORLY,2013-06-25,7.421999931335449,9642000
ORLY,2013-06-26,7.354000091552734,16272000
ORLY,2013-06-27,7.453332901000977,8313000
ORLY,2013-06-28,7.507999897003174,16693500
ORLY,2013-07-01,7.648666858673096,13003500
ORLY,2013-07-02,7.593999862670898,9442500
ORLY,2013-07-03,7.637332916259766,4653000
ORLY,2013-07-05,7.716667175292969,4897500
ORLY,2013-07-08,7.825333118438721,8265000
ORLY,2013-07-09,7.765999794006348,7405500
ORLY,2013-07-10,7.76533317565918,9018000
ORLY,2013-07-11,7.826666831970215,9144000
ORLY,2013-07-12,7.796667098999023,9721500
ORLY,2013-07-15,7.748666763305664,11676000
ORLY,2013-07-16,7.74733304977417,8838000
ORLY,2013-07-17,7.7179999351501465,9333000
ORLY,2013-07-18,7.802000045776367,8800500
ORLY,2013-07-19,7.894667148590088,10596000
ORLY,2013-07-22,7.973999977111816,13623000
ORLY,2013-07-23,7.902667045593262,12333000
ORLY,2013-07-24,7.855332851409912,8932500
ORLY,2013-07-25,8.175333023071289,27993000
ORLY,2013-07-26,8.204000473022461,10591500
ORLY,2013-07-29,8.23799991607666,5682000
ORLY,2013-07-30,8.303999900817871,8643000
ORLY,2013-07-31,8.353333473205566,11110500
ORLY,2013-08-01,8.53933334350586,11458500
ORLY,2013-08-02,8.52066707611084,9385500
ORLY,2013-08-05,8.546667098999023,8661000
ORLY,2013-08-06,8.479999542236328,10954500
ORLY,2013-08-07,8.363332748413086,8250000
ORLY,2013-08-08,8.37399959564209,13423500
ORLY,2013-08-09,8.383333206176758,5131500
ORLY,2013-08-12,8.46399974822998,10047000
ORLY,2013-08-13,8.502667427062988,6525000
ORLY,2013-08-14,8.425999641418457,6775500
ORLY,2013-08-15,8.211999893188477,6511500
ORLY,2013-08-16,8.209333419799805,8674500
ORLY,2013-08-19,8.130666732788086,10485000
ORLY,2013-08-20,8.239333152770996,8455500
ORLY,2013-08-21,8.145333290100098,5205000
ORLY,2013-08-22,8.155332565307617,6465000
ORLY,2013-08-23,8.244000434875488,5013000
ORLY,2013-08-26,8.262666702270508,5907000
ORLY,2013-08-27,8.13466739654541,6669000
ORLY,2013-08-28,8.131333351135254,7192500
ORLY,2013-08-29,8.204667091369629,6429000
ORLY,2013-08-30,8.18066692352295,10155000
ORLY,2013-09-03,8.196666717529297,6834000
ORLY,2013-09-04,8.25333309173584,8433000
ORLY,2013-09-05,8.233332633972168,4855500
ORLY,2013-09-06,8.15666675567627,6454500
ORLY,2013-09-09,8.250666618347168,5556000
ORLY,2013-09-10,8.355999946594238,8722500
ORLY,2013-09-11,8.414667129516602,7642500
ORLY,2013-09-12,8.383333206176758,7362000
ORLY,2013-09-13,8.388667106628418,6648000
ORLY,2013-09-16,8.345333099365234,6826500
ORLY,2013-09-17,8.358667373657227,7737000
ORLY,2013-09-18,8.463333129882812,9129000
ORLY,2013-09-19,8.442667007446289,10456500
ORLY,2013-09-20,8.38266658782959,19627500
ORLY,2013-09-23,8.322667121887207,8503500
ORLY,2013-09-24,8.273332595825195,11074500
ORLY,2013-09-25,8.335332870483398,12420000
ORLY,2013-09-26,8.390666961669922,6955500
ORLY,2013-09-27,8.446666717529297,7309500
ORLY,2013-09-30,8.505999565124512,16444500
ORLY,2013-10-01,8.506667137145996,8523000
ORLY,2013-10-02,8.473999977111816,7285500
ORLY,2013-10-03,8.37399959564209,5563500
ORLY,2013-10-04,8.469332695007324,5692500
ORLY,2013-10-07,8.458666801452637,9372000
ORLY,2013-10-08,8.332667350769043,10623000
ORLY,2013-10-09,8.199999809265137,10222500
ORLY,2013-10-10,8.395999908447266,9996000
ORLY,2013-10-11,8.545999526977539,14416500
ORLY,2013-10-14,8.607333183288574,5736000
ORLY,2013-10-15,8.60533332824707,9415500
ORLY,2013-10-16,8.811332702636719,17421000
ORLY,2013-10-17,9.012666702270508,15786000
ORLY,2013-10-18,8.928667068481445,15127500
ORLY,2013-10-21,8.980667114257812,9930000
ORLY,2013-10-22,8.918000221252441,8230500
ORLY,2013-10-23,8.954000473022461,17886000
ORLY,2013-10-24,8.338666915893555,49948500
ORLY,2013-10-25,8.390666961669922,18696000
ORLY,2013-10-28,8.247332572937012,12772500
ORLY,2013-10-29,8.27066707611084,15196500
ORLY,2013-10-30,8.264666557312012,15522000
ORLY,2013-10-31,8.253999710083008,10638000
ORLY,2013-11-01,8.280667304992676,8490000
ORLY,2013-11-04,8.28266716003418,8011500
ORLY,2013-11-05,8.284000396728516,9106500
ORLY,2013-11-06,8.283332824707031,6283500
ORLY,2013-11-07,8.206666946411133,10093500
ORLY,2013-11-08,8.23466682434082,9898500
ORLY,2013-11-11,8.279999732971191,5845500
ORLY,2013-11-12,8.269332885742188,11604000
ORLY,2013-11-13,8.346667289733887,8073000
ORLY,2013-11-14,8.374667167663574,6810000
ORLY,2013-11-15,8.414667129516602,8697000
ORLY,2013-11-18,8.298666954040527,9156000
ORLY,2013-11-19,8.260000228881836,5824500
ORLY,2013-11-20,8.285332679748535,7390500
ORLY,2013-11-21,8.339332580566406,7701000
ORLY,2013-11-22,8.38266658782959,11572500
ORLY,2013-11-25,8.35200023651123,6667500
ORLY,2013-11-26,8.300666809082031,12006000
ORLY,2013-11-27,8.319999694824219,12840000
ORLY,2013-11-29,8.330666542053223,3343500
ORLY,2013-12-02,8.304667472839355,7023000
ORLY,2013-12-03,8.290666580200195,8092500
ORLY,2013-12-04,8.071999549865723,32380500
ORLY,2013-12-05,8.064000129699707,16530000
ORLY,2013-12-06,8.333333015441895,17857500
ORLY,2013-12-09,8.257332801818848,15673500
ORLY,2013-12-10,8.334667205810547,13161000
ORLY,2013-12-11,8.324000358581543,13467000
ORLY,2013-12-12,8.32800006866455,11980500
ORLY,2013-12-13,8.4313325881958,10980000
ORLY,2013-12-16,8.529333114624023,10633500
ORLY,2013-12-17,8.489333152770996,9519000
ORLY,2013-12-18,8.635333061218262,9528000
ORLY,2013-12-19,8.609333038330078,6865500
ORLY,2013-12-20,8.583999633789062,15744000
ORLY,2013-12-23,8.550000190734863,9756000
ORLY,2013-12-24,8.61400032043457,2337000
ORLY,2013-12-26,8.642666816711426,4362000
ORLY,2013-12-27,8.591333389282227,3486000
ORLY,2013-12-30,8.564000129699707,5059500
ORLY,2013-12-31,8.580666542053223,4956000
ORLY,2014-01-02,8.583999633789062,8064000
ORLY,2014-01-03,8.602666854858398,7093500
ORLY,2014-01-06,8.63466739654541,11685000
ORLY,2014-01-07,8.86733341217041,15106500
ORLY,2014-01-08,8.838666915893555,15826500
ORLY,2014-01-09,8.832667350769043,9093000
ORLY,2014-01-10,8.866000175476074,6460500
ORLY,2014-01-13,8.6813325881958,10281000
ORLY,2014-01-14,8.84000015258789,10275000
ORLY,2014-01-15,8.87600040435791,6672000
ORLY,2014-01-16,8.914667129516602,5869500
ORLY,2014-01-17,9.031999588012695,12453000
ORLY,2014-01-21,9.065999984741211,10732500
ORLY,2014-01-22,9.067999839782715,8716500
ORLY,2014-01-23,8.956666946411133,8827500
ORLY,2014-01-24,8.837332725524902,10918500
ORLY,2014-01-27,8.870667457580566,12886500
ORLY,2014-01-28,8.803999900817871,11727000
ORLY,2014-01-29,8.686667442321777,15877500
ORLY,2014-01-30,8.81933307647705,8364000
ORLY,2014-01-31,8.732000350952148,11437500
ORLY,2014-02-03,8.733332633972168,19108500
ORLY,2014-02-04,8.965999603271484,27264000
ORLY,2014-02-05,8.970666885375977,20910000
ORLY,2014-02-06,9.781332969665527,40612500
ORLY,2014-02-07,9.946666717529297,16864500
ORLY,2014-02-10,9.879332542419434,12373500
ORLY,2014-02-11,10.036666870117188,23767500
ORLY,2014-02-12,10.088666915893555,12642000
ORLY,2014-02-13,10.187999725341797,13474500
ORLY,2014-02-14,10.320667266845703,15016500
ORLY,2014-02-18,10.317333221435547,9964500
ORLY,2014-02-19,10.21399974822998,9901500
ORLY,2014-02-20,10.284000396728516,7341000
ORLY,2014-02-21,10.252667427062988,8577000
ORLY,2014-02-24,10.258000373840332,11461500
ORLY,2014-02-25,10.22266674041748,7726500
ORLY,2014-02-26,10.095333099365234,15748500
ORLY,2014-02-27,10.033332824707031,12868500
ORLY,2014-02-28,10.05666732788086,11017500
ORLY,2014-03-03,10.075332641601562,10017000
ORLY,2014-03-04,10.092666625976562,14728500
ORLY,2014-03-05,10.031999588012695,8185500
ORLY,2014-03-06,9.983332633972168,7071000
ORLY,2014-03-07,10.031332969665527,7078500
ORLY,2014-03-10,10.057999610900879,5340000
ORLY,2014-03-11,9.970000267028809,4876500
ORLY,2014-03-12,9.946666717529297,7114500
ORLY,2014-03-13,9.778667449951172,7116000
ORLY,2014-03-14,9.85200023651123,10537500
ORLY,2014-03-17,9.895999908447266,8581500
ORLY,2014-03-18,9.89799976348877,6025500
ORLY,2014-03-19,9.814666748046875,7546500
ORLY,2014-03-20,9.781332969665527,7099500
ORLY,2014-03-21,9.926667213439941,17365500
ORLY,2014-03-24,9.787332534790039,8130000
ORLY,2014-03-25,9.781332969665527,7027500
ORLY,2014-03-26,9.78600025177002,12127500
ORLY,2014-03-27,9.711999893188477,6703500
ORLY,2014-03-28,9.862000465393066,10104000
ORLY,2014-03-31,9.892666816711426,9118500
ORLY,2014-04-01,9.956666946411133,14662500
ORLY,2014-04-02,9.959333419799805,6454500
ORLY,2014-04-03,9.902000427246094,6424500
ORLY,2014-04-04,9.666666984558105,9577500
ORLY,2014-04-07,9.535332679748535,13060500
ORLY,2014-04-08,9.609999656677246,8829000
ORLY,2014-04-09,9.663999557495117,7975500
ORLY,2014-04-10,9.496000289916992,11064000
ORLY,2014-04-11,9.461999893188477,14446500
ORLY,2014-04-14,9.533332824707031,8916000
ORLY,2014-04-15,9.523332595825195,8664000
ORLY,2014-04-16,9.63599967956543,9265500
ORLY,2014-04-17,9.762666702270508,13483500
ORLY,2014-04-21,9.86400032043457,10464000
ORLY,2014-04-22,9.863332748413086,9855000
ORLY,2014-04-23,9.874667167663574,12066000
ORLY,2014-04-24,9.845999717712402,24390000
ORLY,2014-04-25,9.845333099365234,10653000
ORLY,2014-04-28,9.898667335510254,13447500
ORLY,2014-04-29,9.998666763305664,13341000
ORLY,2014-04-30,9.919333457946777,11608500
ORLY,2014-05-01,9.86066722869873,8065500
ORLY,2014-05-02,9.928000450134277,10405500
ORLY,2014-05-05,9.844667434692383,7569000
ORLY,2014-05-06,9.803333282470703,10003500
ORLY,2014-05-07,9.736666679382324,8293500
ORLY,2014-05-08,9.77066707611084,11917500
ORLY,2014-05-09,9.907333374023438,9418500
ORLY,2014-05-12,10.041333198547363,10740000
ORLY,2014-05-13,9.937333106994629,8586000
ORLY,2014-05-14,9.851332664489746,6537000
ORLY,2014-05-15,9.740667343139648,8458500
ORLY,2014-05-16,9.755999565124512,6031500
ORLY,2014-05-19,9.778667449951172,5506500
ORLY,2014-05-20,9.71399974822998,7572000
ORLY,2014-05-21,9.763999938964844,6340500
ORLY,2014-05-22,9.874667167663574,7243500
ORLY,2014-05-23,9.909333229064941,6661500
ORLY,2014-05-27,9.795332908630371,7858500
ORLY,2014-05-28,9.779333114624023,9163500
ORLY,2014-05-29,9.767999649047852,10035000
ORLY,2014-05-30,9.863332748413086,13950000
ORLY,2014-06-02,9.923999786376953,6118500
ORLY,2014-06-03,9.899333000183105,6009000
ORLY,2014-06-04,10.05666732788086,5752500
ORLY,2014-06-05,10.096667289733887,7255500
ORLY,2014-06-06,10.224666595458984,8488500
ORLY,2014-06-09,10.157333374023438,5646000
ORLY,2014-06-10,10.12266731262207,5899500
ORLY,2014-06-11,10.067999839782715,5077500
ORLY,2014-06-12,9.916666984558105,6102000
ORLY,2014-06-13,9.969332695007324,5116500
ORLY,2014-06-16,9.90666675567627,7363500
ORLY,2014-06-17,9.91866683959961,5500500
ORLY,2014-06-18,10.075332641601562,12516000
ORLY,2014-06-19,10.038000106811523,5668500
ORLY,2014-06-20,10.065999984741211,18093000
ORLY,2014-06-23,9.98799991607666,7981500
ORLY,2014-06-24,9.944000244140625,8787000
ORLY,2014-06-25,9.949333190917969,7225500
ORLY,2014-06-26,9.954000473022461,6412500
ORLY,2014-06-27,9.984000205993652,10362000
ORLY,2014-06-30,10.039999961853027,10347000
ORLY,2014-07-01,10.100666999816895,7341000
ORLY,2014-07-02,10.126667022705078,5535000
ORLY,2014-07-03,10.196666717529297,4123500
ORLY,2014-07-07,10.166666984558105,4416000
ORLY,2014-07-08,10.137999534606934,8709000
ORLY,2014-07-09,10.376667022705078,9664500
ORLY,2014-07-10,10.239333152770996,8478000
ORLY,2014-07-11,10.273332595825195,6739500
ORLY,2014-07-14,10.392666816711426,9025500
ORLY,2014-07-15,10.283332824707031,7729500
ORLY,2014-07-16,10.261333465576172,10704000
ORLY,2014-07-17,10.137332916259766,9189000
ORLY,2014-07-18,10.188667297363281,10974000
ORLY,2014-07-21,10.013333320617676,13042500
ORLY,2014-07-22,9.725333213806152,24988500
ORLY,2014-07-23,9.77400016784668,15961500
ORLY,2014-07-24,10.118000030517578,24810000
ORLY,2014-07-25,10.116000175476074,13671000
ORLY,2014-07-28,10.10533332824707,6441000
ORLY,2014-07-29,10.017333030700684,9751500
ORLY,2014-07-30,10.16333293914795,10128000
ORLY,2014-07-31,10.0,17331000
ORLY,2014-08-01,10.005999565124512,9682500
