symbol,date,close,volume
,,FFIV,FFIV
FFIV,2012-05-03,136.22999572753906,1633000
FFIV,2012-05-04,131.89999389648438,1300600
FFIV,2012-05-07,131.61000061035156,973000
FFIV,2012-05-08,128.8699951171875,1521400
FFIV,2012-05-09,129.38999938964844,1422900
FFIV,2012-05-10,124.08000183105469,2575300
FFIV,2012-05-11,125.91000366210938,1995500
FFIV,2012-05-14,125.52999877929688,1044800
FFIV,2012-05-15,123.87999725341797,1391100
FFIV,2012-05-16,118.26000213623047,2237400
FFIV,2012-05-17,116.47000122070312,1804400
FFIV,2012-05-18,112.70999908447266,1944900
FFIV,2012-05-21,117.43000030517578,1668500
FFIV,2012-05-22,116.54000091552734,1296700
FFIV,2012-05-23,117.83999633789062,1467000
FFIV,2012-05-24,108.55999755859375,5128400
FFIV,2012-05-25,109.04000091552734,1789100
FFIV,2012-05-29,108.44000244140625,1957700
FFIV,2012-05-30,107.54000091552734,1974500
FFIV,2012-05-31,103.4800033569336,5070800
FFIV,2012-06-01,97.30999755859375,2682000
FFIV,2012-06-04,97.51000213623047,1832000
FFIV,2012-06-05,100.88999938964844,2030600
FFIV,2012-06-06,103.2699966430664,1790000
FFIV,2012-06-07,101.55000305175781,3123300
FFIV,2012-06-08,102.4000015258789,1522500
FFIV,2012-06-11,100.12000274658203,1545500
FFIV,2012-06-12,101.55999755859375,1491100
FFIV,2012-06-13,101.0999984741211,973900
FFIV,2012-06-14,100.51000213623047,1006200
FFIV,2012-06-15,102.16000366210938,1620000
FFIV,2012-06-18,102.70999908447266,1313500
FFIV,2012-06-19,100.38999938964844,1994400
FFIV,2012-06-20,101.25,1499100
FFIV,2012-06-21,95.48999786376953,2244800
FFIV,2012-06-22,99.30000305175781,1701800
FFIV,2012-06-25,95.97000122070312,1641100
FFIV,2012-06-26,95.7699966430664,1303000
FFIV,2012-06-27,97.80000305175781,1361500
FFIV,2012-06-28,93.36000061035156,2454900
FFIV,2012-06-29,99.55999755859375,2149500
FFIV,2012-07-02,98.01000213623047,1787000
FFIV,2012-07-03,100.63999938964844,907300
FFIV,2012-07-05,101.44000244140625,1402100
FFIV,2012-07-06,94.48999786376953,3354800
FFIV,2012-07-09,92.62000274658203,1917600
FFIV,2012-07-10,91.36000061035156,2003000
FFIV,2012-07-11,92.45999908447266,2319000
FFIV,2012-07-12,93.47000122070312,2792500
FFIV,2012-07-13,91.38999938964844,1955100
FFIV,2012-07-16,92.11000061035156,2041100
FFIV,2012-07-17,91.76000213623047,1846900
FFIV,2012-07-18,98.58999633789062,4797500
FFIV,2012-07-19,102.75,6537500
FFIV,2012-07-20,96.0999984741211,3695000
FFIV,2012-07-23,93.58999633789062,2611700
FFIV,2012-07-24,89.44000244140625,3214500
FFIV,2012-07-25,91.9800033569336,2574100
FFIV,2012-07-26,94.55000305175781,2082700
FFIV,2012-07-27,97.75,2091300
FFIV,2012-07-30,95.27999877929688,1338200
FFIV,2012-07-31,93.37999725341797,1611100
FFIV,2012-08-01,93.91000366210938,1300900
FFIV,2012-08-02,90.52999877929688,2055900
FFIV,2012-08-03,92.77999877929688,1463900
FFIV,2012-08-06,97.12999725341797,1771200
FFIV,2012-08-07,101.62000274658203,2081700
FFIV,2012-08-08,101.0999984741211,1156100
FFIV,2012-08-09,103.20999908447266,1043900
FFIV,2012-08-10,102.2300033569336,1103400
FFIV,2012-08-13,100.72000122070312,925200
FFIV,2012-08-14,96.98999786376953,1812600
FFIV,2012-08-15,99.29000091552734,1550300
FFIV,2012-08-16,104.05000305175781,2021500
FFIV,2012-08-17,103.55999755859375,1400500
FFIV,2012-08-20,101.68000030517578,1009000
FFIV,2012-08-21,102.30999755859375,1291700
FFIV,2012-08-22,100.2300033569336,1321600
FFIV,2012-08-23,99.0199966430664,1291900
FFIV,2012-08-24,98.6500015258789,1370300
FFIV,2012-08-27,100.48999786376953,1179600
FFIV,2012-08-28,100.83000183105469,1208700
FFIV,2012-08-29,102.08999633789062,1396000
FFIV,2012-08-30,97.38999938964844,1854700
FFIV,2012-08-31,97.48999786376953,1650000
FFIV,2012-09-04,94.47000122070312,2204400
FFIV,2012-09-05,94.48999786376953,1344500
FFIV,2012-09-06,99.05000305175781,1767700
FFIV,2012-09-07,100.2699966430664,1654200
FFIV,2012-09-10,96.62999725341797,1778000
FFIV,2012-09-11,95.30999755859375,2467400
FFIV,2012-09-12,96.97000122070312,1634900
FFIV,2012-09-13,100.38999938964844,1755300
FFIV,2012-09-14,103.66999816894531,2245500
FFIV,2012-09-17,104.45999908447266,2246200
FFIV,2012-09-18,108.62000274658203,3794000
FFIV,2012-09-19,110.56999969482422,2205600
FFIV,2012-09-20,109.36000061035156,1520700
FFIV,2012-09-21,107.87999725341797,1693500
FFIV,2012-09-24,109.02999877929688,1488100
FFIV,2012-09-25,107.05999755859375,1436900
FFIV,2012-09-26,105.08000183105469,1256600
FFIV,2012-09-27,106.5,1452900
FFIV,2012-09-28,104.63999938964844,1923500
FFIV,2012-10-01,104.69000244140625,982700
FFIV,2012-10-02,106.97000122070312,1359000
FFIV,2012-10-03,107.0,1607700
FFIV,2012-10-04,107.43000030517578,1425800
FFIV,2012-10-05,103.43000030517578,2234800
FFIV,2012-10-08,103.87999725341797,1496500
FFIV,2012-10-09,102.08000183105469,1644600
FFIV,2012-10-10,98.7699966430664,2515400
FFIV,2012-10-11,98.79000091552734,1962000
FFIV,2012-10-12,97.2699966430664,1234600
FFIV,2012-10-15,98.30999755859375,1221600
FFIV,2012-10-16,101.19000244140625,1774200
FFIV,2012-10-17,97.33000183105469,2153700
FFIV,2012-10-18,97.05000305175781,1691300
FFIV,2012-10-19,95.83999633789062,1756800
FFIV,2012-10-22,95.97000122070312,1087500
FFIV,2012-10-23,95.54000091552734,1212200
FFIV,2012-10-24,93.31999969482422,4276400
FFIV,2012-10-25,83.0,8454400
FFIV,2012-10-26,81.77999877929688,2756500
FFIV,2012-10-31,82.58999633789062,1990500
FFIV,2012-11-01,86.0999984741211,3200100
FFIV,2012-11-02,82.58999633789062,2729200
FFIV,2012-11-05,85.12999725341797,1747200
FFIV,2012-11-06,87.66999816894531,2459300
FFIV,2012-11-07,88.3499984741211,3316000
FFIV,2012-11-08,86.76000213623047,1872000
FFIV,2012-11-09,87.93000030517578,1763600
FFIV,2012-11-12,86.13999938964844,1807700
FFIV,2012-11-13,86.54000091552734,2395000
FFIV,2012-11-14,87.5,3320500
FFIV,2012-11-15,87.70999908447266,3147100
FFIV,2012-11-16,86.63999938964844,2098900
FFIV,2012-11-19,88.08000183105469,1562600
FFIV,2012-11-20,87.4800033569336,1585000
FFIV,2012-11-21,90.05000305175781,1216000
FFIV,2012-11-23,92.16000366210938,902400
FFIV,2012-11-26,92.61000061035156,1112900
FFIV,2012-11-27,91.83000183105469,1132700
FFIV,2012-11-28,92.37000274658203,1043100
FFIV,2012-11-29,93.97000122070312,1297600
FFIV,2012-11-30,93.68000030517578,1441000
FFIV,2012-12-03,93.94000244140625,1005600
FFIV,2012-12-04,92.9800033569336,1568800
FFIV,2012-12-05,92.95999908447266,1345200
FFIV,2012-12-06,92.5199966430664,1648200
FFIV,2012-12-07,92.37000274658203,999600
FFIV,2012-12-10,93.7699966430664,1007700
FFIV,2012-12-11,94.91999816894531,1171600
FFIV,2012-12-12,94.19999694824219,1234300
FFIV,2012-12-13,93.7300033569336,1976400
FFIV,2012-12-14,90.41000366210938,2591400
FFIV,2012-12-17,92.5999984741211,1023100
FFIV,2012-12-18,97.29000091552734,1821500
FFIV,2012-12-19,96.44000244140625,1141900
FFIV,2012-12-20,97.33000183105469,1038800
FFIV,2012-12-21,97.45999908447266,2026200
FFIV,2012-12-24,96.19000244140625,465500
FFIV,2012-12-26,97.3499984741211,736400
FFIV,2012-12-27,97.12999725341797,1152000
FFIV,2012-12-28,96.13999938964844,609600
FFIV,2012-12-31,97.1500015258789,1320200
FFIV,2013-01-02,101.11000061035156,1278900
FFIV,2013-01-03,97.25,1941800
FFIV,2013-01-04,97.52999877929688,1643300
FFIV,2013-01-07,96.23999786376953,1319000
FFIV,2013-01-08,95.01000213623047,1339100
FFIV,2013-01-09,95.66000366210938,777500
FFIV,2013-01-10,95.70999908447266,1002100
FFIV,2013-01-11,97.88999938964844,1797600
FFIV,2013-01-14,97.19000244140625,1091000
FFIV,2013-01-15,97.44000244140625,999900
FFIV,2013-01-16,97.31999969482422,776700
FFIV,2013-01-17,98.5199966430664,837300
FFIV,2013-01-18,96.88999938964844,1389600
FFIV,2013-01-22,96.69000244140625,2242000
FFIV,2013-01-23,98.80999755859375,3721200
FFIV,2013-01-24,103.22000122070312,4664900
FFIV,2013-01-25,105.43000030517578,1804200
FFIV,2013-01-28,105.66000366210938,1203700
FFIV,2013-01-29,104.80999755859375,1680300
FFIV,2013-01-30,104.94999694824219,1437900
FFIV,2013-01-31,104.87999725341797,1460400
FFIV,2013-02-01,105.95999908447266,1847700
FFIV,2013-02-04,105.69999694824219,1710000
FFIV,2013-02-05,106.25,752200
FFIV,2013-02-06,107.66000366210938,1120900
FFIV,2013-02-07,105.0,1763800
FFIV,2013-02-08,105.25,1049700
FFIV,2013-02-11,103.5199966430664,896000
FFIV,2013-02-12,102.1500015258789,1136800
FFIV,2013-02-13,102.27999877929688,1201900
FFIV,2013-02-14,100.88999938964844,1422100
FFIV,2013-02-15,101.72000122070312,1391400
FFIV,2013-02-19,103.62000274658203,976700
FFIV,2013-02-20,102.19999694824219,2167200
FFIV,2013-02-21,100.7300033569336,1093400
FFIV,2013-02-22,101.05999755859375,903200
FFIV,2013-02-25,93.9000015258789,3770100
FFIV,2013-02-26,94.63999938964844,1887800
FFIV,2013-02-27,93.04000091552734,1807900
FFIV,2013-02-28,94.43000030517578,1971500
FFIV,2013-03-01,93.58000183105469,1261900
FFIV,2013-03-04,92.6500015258789,1495500
FFIV,2013-03-05,93.43000030517578,1597200
FFIV,2013-03-06,93.11000061035156,869400
FFIV,2013-03-07,94.2300033569336,1315500
FFIV,2013-03-08,94.01000213623047,1713800
FFIV,2013-03-11,94.73999786376953,1049300
FFIV,2013-03-12,93.45999908447266,1145300
FFIV,2013-03-13,92.79000091552734,1262600
FFIV,2013-03-14,91.30999755859375,2155000
FFIV,2013-03-15,90.91000366210938,1867000
FFIV,2013-03-18,90.23999786376953,1709200
FFIV,2013-03-19,89.69999694824219,1261300
FFIV,2013-03-20,90.94999694824219,1056600
FFIV,2013-03-21,89.02999877929688,1003300
FFIV,2013-03-22,87.01000213623047,1803400
FFIV,2013-03-25,87.4800033569336,1219300
FFIV,2013-03-26,87.56999969482422,807100
FFIV,2013-03-27,88.72000122070312,1427300
FFIV,2013-03-28,89.08000183105469,1130300
FFIV,2013-04-01,87.91000366210938,861700
FFIV,2013-04-02,89.83000183105469,1542900
FFIV,2013-04-03,90.5199966430664,1931300
FFIV,2013-04-04,90.41999816894531,2179800
FFIV,2013-04-05,73.20999908447266,12459200
FFIV,2013-04-08,72.7699966430664,3425600
FFIV,2013-04-09,72.44999694824219,2672300
FFIV,2013-04-10,73.4000015258789,1959100
FFIV,2013-04-11,75.9000015258789,2503200
FFIV,2013-04-12,74.9800033569336,1418500
FFIV,2013-04-15,73.0,1409300
FFIV,2013-04-16,73.94000244140625,1263300
FFIV,2013-04-17,73.48999786376953,1407700
FFIV,2013-04-18,72.54000091552734,1068800
FFIV,2013-04-19,71.37999725341797,1434800
FFIV,2013-04-22,71.43000030517578,1311300
FFIV,2013-04-23,72.33000183105469,1214900
FFIV,2013-04-24,72.3499984741211,1747100
FFIV,2013-04-25,74.88999938964844,5904700
FFIV,2013-04-26,74.19999694824219,1626600
FFIV,2013-04-29,75.95999908447266,1840400
FFIV,2013-04-30,76.43000030517578,1676000
FFIV,2013-05-01,74.12000274658203,1903000
FFIV,2013-05-02,74.5,1938500
FFIV,2013-05-03,75.37000274658203,1074300
FFIV,2013-05-06,77.5199966430664,1364500
FFIV,2013-05-07,76.95999908447266,1434300
FFIV,2013-05-08,78.69999694824219,1647200
FFIV,2013-05-09,79.16999816894531,1855600
FFIV,2013-05-10,79.98999786376953,1279900
FFIV,2013-05-13,78.33999633789062,1922200
FFIV,2013-05-14,78.86000061035156,1193000
FFIV,2013-05-15,79.91000366210938,1793700
FFIV,2013-05-16,82.5999984741211,2719500
FFIV,2013-05-17,82.62999725341797,1310200
FFIV,2013-05-20,82.87999725341797,1081400
FFIV,2013-05-21,82.66000366210938,1169300
FFIV,2013-05-22,82.0199966430664,1540700
FFIV,2013-05-23,81.22000122070312,964100
FFIV,2013-05-24,81.55999755859375,802700
FFIV,2013-05-28,83.66999816894531,1229500
FFIV,2013-05-29,83.29000091552734,1407300
FFIV,2013-05-30,84.12000274658203,1250200
FFIV,2013-05-31,83.20999908447266,1217300
FFIV,2013-06-03,79.16000366210938,2903800
FFIV,2013-06-04,77.31999969482422,1551700
FFIV,2013-06-05,76.83000183105469,1685300
FFIV,2013-06-06,79.0,1600000
FFIV,2013-06-07,78.06999969482422,1385400
FFIV,2013-06-10,77.47000122070312,1338300
FFIV,2013-06-11,75.33999633789062,1244200
FFIV,2013-06-12,74.0999984741211,1337300
FFIV,2013-06-13,74.97000122070312,2132500
FFIV,2013-06-14,73.98999786376953,1186000
FFIV,2013-06-17,74.52999877929688,1181000
FFIV,2013-06-18,76.05999755859375,1095800
FFIV,2013-06-19,74.44999694824219,970000
FFIV,2013-06-20,72.31999969482422,1970200
FFIV,2013-06-21,70.91999816894531,2831200
FFIV,2013-06-24,68.0199966430664,2239700
FFIV,2013-06-25,68.5,1596100
FFIV,2013-06-26,68.58000183105469,1201400
FFIV,2013-06-27,70.05000305175781,1397900
FFIV,2013-06-28,68.80000305175781,2876200
FFIV,2013-07-01,69.61000061035156,1886900
FFIV,2013-07-02,68.94000244140625,2427900
FFIV,2013-07-03,69.31999969482422,1347400
FFIV,2013-07-05,69.19000244140625,1692900
FFIV,2013-07-08,68.5199966430664,1692900
FFIV,2013-07-09,69.36000061035156,2158600
FFIV,2013-07-10,71.94999694824219,3667900
FFIV,2013-07-11,76.08999633789062,3204400
FFIV,2013-07-12,79.79000091552734,3133100
FFIV,2013-07-15,81.41000366210938,2776300
FFIV,2013-07-16,80.43000030517578,1783300
FFIV,2013-07-17,80.9000015258789,1129900
FFIV,2013-07-18,81.73999786376953,1295600
FFIV,2013-07-19,80.29000091552734,1427000
FFIV,2013-07-22,80.33999633789062,1030400
FFIV,2013-07-23,79.91000366210938,1133500
FFIV,2013-07-24,81.41999816894531,2835100
FFIV,2013-07-25,87.29000091552734,7381400
FFIV,2013-07-26,87.6500015258789,2077600
FFIV,2013-07-29,86.80000305175781,1178600
FFIV,2013-07-30,87.88999938964844,1440800
FFIV,2013-07-31,87.80000305175781,1514600
FFIV,2013-08-01,89.04000091552734,2084400
FFIV,2013-08-02,88.44999694824219,1251700
FFIV,2013-08-05,88.7300033569336,1474000
FFIV,2013-08-06,88.45999908447266,1455600
FFIV,2013-08-07,88.37999725341797,1535700
FFIV,2013-08-08,90.22000122070312,1800000
FFIV,2013-08-09,89.87999725341797,1771100
FFIV,2013-08-12,92.69999694824219,2668900
FFIV,2013-08-13,93.0,1147600
FFIV,2013-08-14,92.5,906400
FFIV,2013-08-15,89.2300033569336,2386400
FFIV,2013-08-16,87.48999786376953,1299700
FFIV,2013-08-19,85.69999694824219,1333900
FFIV,2013-08-20,86.80999755859375,1037100
FFIV,2013-08-21,85.37999725341797,1254300
FFIV,2013-08-22,87.69000244140625,1206400
FFIV,2013-08-23,87.0999984741211,1047400
FFIV,2013-08-26,85.86000061035156,843900
FFIV,2013-08-27,82.83999633789062,1436700
FFIV,2013-08-28,83.22000122070312,699800
FFIV,2013-08-29,84.12000274658203,607700
FFIV,2013-08-30,83.37999725341797,818700
FFIV,2013-09-03,85.0199966430664,1502800
FFIV,2013-09-04,85.4000015258789,1160200
FFIV,2013-09-05,86.5199966430664,1408900
FFIV,2013-09-06,86.87999725341797,1214600
FFIV,2013-09-09,88.44000244140625,990200
FFIV,2013-09-10,89.95999908447266,1428400
FFIV,2013-09-11,92.0199966430664,2209200
FFIV,2013-09-12,90.62999725341797,1491100
FFIV,2013-09-13,92.01000213623047,1166900
FFIV,2013-09-16,90.87999725341797,988100
FFIV,2013-09-17,91.62999725341797,780800
FFIV,2013-09-18,92.94000244140625,964600
FFIV,2013-09-19,93.0999984741211,697500
FFIV,2013-09-20,93.62000274658203,1674200
FFIV,2013-09-23,89.16999816894531,1795300
FFIV,2013-09-24,87.06999969482422,2232900
FFIV,2013-09-25,87.98999786376953,1130400
FFIV,2013-09-26,88.0999984741211,943500
FFIV,2013-09-27,86.80000305175781,715200
FFIV,2013-09-30,85.80999755859375,964500
FFIV,2013-10-01,88.97000122070312,1533000
FFIV,2013-10-02,89.87999725341797,1095500
FFIV,2013-10-03,88.44999694824219,1245100
FFIV,2013-10-04,91.54000091552734,1408600
FFIV,2013-10-07,92.0199966430664,1592900
FFIV,2013-10-08,88.79000091552734,1782300
FFIV,2013-10-09,87.9000015258789,1472400
FFIV,2013-10-10,89.22000122070312,1529000
FFIV,2013-10-11,90.5,1105700
FFIV,2013-10-14,90.20999908447266,1081200
FFIV,2013-10-15,87.55000305175781,2005300
FFIV,2013-10-16,88.5199966430664,1322300
FFIV,2013-10-17,85.91999816894531,2228300
FFIV,2013-10-18,87.80999755859375,1877500
FFIV,2013-10-21,90.11000061035156,1687800
FFIV,2013-10-22,90.6500015258789,2046500
FFIV,2013-10-23,86.30999755859375,5614100
FFIV,2013-10-24,85.1500015258789,6629900
FFIV,2013-10-25,82.70999908447266,3222200
FFIV,2013-10-28,84.27999877929688,2697800
FFIV,2013-10-29,84.16000366210938,2091900
FFIV,2013-10-30,83.48999786376953,1326800
FFIV,2013-10-31,81.54000091552734,2737600
FFIV,2013-11-01,79.43000030517578,7302400
FFIV,2013-11-04,79.55000305175781,2533200
FFIV,2013-11-05,79.73999786376953,1962700
FFIV,2013-11-06,81.19999694824219,1594100
FFIV,2013-11-07,80.38999938964844,1618500
FFIV,2013-11-08,82.0199966430664,1911900
FFIV,2013-11-11,82.86000061035156,1577600
FFIV,2013-11-12,84.12999725341797,1981800
FFIV,2013-11-13,84.63999938964844,2064400
FFIV,2013-11-14,84.05000305175781,2406100
FFIV,2013-11-15,84.62000274658203,1673500
FFIV,2013-11-18,83.88999938964844,1654900
FFIV,2013-11-19,82.0199966430664,1785200
FFIV,2013-11-20,81.55999755859375,906400
FFIV,2013-11-21,82.91000366210938,918400
FFIV,2013-11-22,82.94000244140625,1228800
FFIV,2013-11-25,80.9000015258789,1401400
FFIV,2013-11-26,81.83999633789062,2178000
FFIV,2013-11-27,82.37999725341797,1276100
FFIV,2013-11-29,82.26000213623047,625400
FFIV,2013-12-02,82.05000305175781,935300
FFIV,2013-12-03,82.08000183105469,1289900
FFIV,2013-12-04,82.80999755859375,2270700
FFIV,2013-12-05,81.5,1586300
FFIV,2013-12-06,83.58999633789062,1772300
FFIV,2013-12-09,85.18000030517578,1581800
FFIV,2013-12-10,84.72000122070312,1162500
FFIV,2013-12-11,84.23999786376953,1955500
FFIV,2013-12-12,81.98999786376953,1493800
FFIV,2013-12-13,81.47000122070312,982500
FFIV,2013-12-16,83.44000244140625,1962000
FFIV,2013-12-17,84.25,1701000
FFIV,2013-12-18,84.11000061035156,1435300
FFIV,2013-12-19,84.9800033569336,1367100
FFIV,2013-12-20,88.0999984741211,3313700
FFIV,2013-12-23,89.51000213623047,2078000
FFIV,2013-12-24,89.44000244140625,533000
FFIV,2013-12-26,89.27999877929688,905800
FFIV,2013-12-27,89.22000122070312,702100
FFIV,2013-12-30,89.88999938964844,930200
FFIV,2013-12-31,90.86000061035156,953100
FFIV,2014-01-02,88.88999938964844,1039500
FFIV,2014-01-03,88.02999877929688,1067300
FFIV,2014-01-06,87.77999877929688,1797900
FFIV,2014-01-07,89.63999938964844,1728300
FFIV,2014-01-08,89.37000274658203,1663800
FFIV,2014-01-09,88.05999755859375,1064600
FFIV,2014-01-10,88.5199966430664,941000
FFIV,2014-01-13,92.01000213623047,4484700
FFIV,2014-01-14,94.5199966430664,2215000
FFIV,2014-01-15,97.5,2483800
FFIV,2014-01-16,97.75,1152200
FFIV,2014-01-17,96.91999816894531,1440700
FFIV,2014-01-21,98.19999694824219,2166800
FFIV,2014-01-22,97.4800033569336,2956000
FFIV,2014-01-23,102.48999786376953,7226100
FFIV,2014-01-24,104.91000366210938,4481600
FFIV,2014-01-27,106.5,3837300
FFIV,2014-01-28,109.73999786376953,3910100
FFIV,2014-01-29,107.4800033569336,2955500
FFIV,2014-01-30,109.94999694824219,2248700
FFIV,2014-01-31,107.0199966430664,2797100
FFIV,2014-02-03,104.93000030517578,2649200
FFIV,2014-02-04,106.47000122070312,2289400
FFIV,2014-02-05,103.94999694824219,2231400
FFIV,2014-02-06,106.06999969482422,1453100
FFIV,2014-02-07,107.27999877929688,1626400
FFIV,2014-02-10,109.5,1764600
FFIV,2014-02-11,112.26000213623047,2553000
FFIV,2014-02-12,111.55000305175781,2177000
FFIV,2014-02-13,111.73999786376953,2374500
FFIV,2014-02-14,111.91000366210938,1078100
FFIV,2014-02-18,112.12000274658203,1057500
FFIV,2014-02-19,109.6500015258789,1497100
FFIV,2014-02-20,110.5199966430664,1074000
FFIV,2014-02-21,110.27999877929688,1356900
FFIV,2014-02-24,111.91000366210938,1097900
FFIV,2014-02-25,110.22000122070312,990700
FFIV,2014-02-26,113.88999938964844,1719300
FFIV,2014-02-27,114.51000213623047,1166000
FFIV,2014-02-28,112.33999633789062,1749400
FFIV,2014-03-03,111.18000030517578,1560200
FFIV,2014-03-04,113.12000274658203,1019600
FFIV,2014-03-05,114.66000366210938,1406500
FFIV,2014-03-06,114.7699966430664,1106600
FFIV,2014-03-07,114.77999877929688,1733700
FFIV,2014-03-10,111.97000122070312,1430700
FFIV,2014-03-11,111.93000030517578,1545900
FFIV,2014-03-12,111.62000274658203,1236100
FFIV,2014-03-13,107.5,2488500
FFIV,2014-03-14,107.47000122070312,1511100
FFIV,2014-03-17,110.37000274658203,1567400
FFIV,2014-03-18,110.77999877929688,891800
FFIV,2014-03-19,113.45999908447266,1768100
FFIV,2014-03-20,114.08999633789062,1092100
FFIV,2014-03-21,112.83000183105469,1853900
FFIV,2014-03-24,107.87000274658203,2103800
FFIV,2014-03-25,108.83000183105469,1349500
FFIV,2014-03-26,104.6500015258789,2003100
FFIV,2014-03-27,106.30999755859375,1918700
FFIV,2014-03-28,105.13999938964844,1339700
FFIV,2014-03-31,106.62999725341797,2051000
FFIV,2014-04-01,109.66000366210938,1637700
FFIV,2014-04-02,109.2300033569336,1170500
FFIV,2014-04-03,106.97000122070312,1501400
FFIV,2014-04-04,104.44000244140625,3244500
FFIV,2014-04-07,105.3499984741211,1700500
FFIV,2014-04-08,107.44999694824219,1662200
FFIV,2014-04-09,109.75,1448100
FFIV,2014-04-10,104.27999877929688,1713200
FFIV,2014-04-11,103.01000213623047,1473400
FFIV,2014-04-14,107.05000305175781,2178700
FFIV,2014-04-15,107.7300033569336,1519400
FFIV,2014-04-16,108.30999755859375,880800
FFIV,2014-04-17,108.4000015258789,1042700
FFIV,2014-04-21,108.7699966430664,1128500
FFIV,2014-04-22,109.22000122070312,850900
FFIV,2014-04-23,108.19000244140625,1551100
FFIV,2014-04-24,105.9800033569336,2950200
FFIV,2014-04-25,103.5199966430664,1235300
FFIV,2014-04-28,102.33999633789062,1803900
FFIV,2014-04-29,105.2699966430664,1873100
FFIV,2014-04-30,105.16999816894531,1651700
FFIV,2014-05-01,106.69999694824219,1635000
FFIV,2014-05-02,103.72000122070312,1753300
FFIV,2014-05-05,103.83000183105469,1198300
FFIV,2014-05-06,103.16000366210938,1102800
FFIV,2014-05-07,100.91000366210938,1959300
FFIV,2014-05-08,101.33000183105469,1108300
FFIV,2014-05-09,102.70999908447266,1124700
FFIV,2014-05-12,105.44000244140625,1214800
FFIV,2014-05-13,104.81999969482422,775300
FFIV,2014-05-14,103.43000030517578,801200
FFIV,2014-05-15,103.26000213623047,1241200
FFIV,2014-05-16,102.62000274658203,919500
FFIV,2014-05-19,107.22000122070312,1625200
FFIV,2014-05-20,105.91999816894531,944100
FFIV,2014-05-21,106.98999786376953,854900
FFIV,2014-05-22,107.62999725341797,887500
FFIV,2014-05-23,107.75,2093500
FFIV,2014-05-27,109.68000030517578,980800
FFIV,2014-05-28,108.48999786376953,1051900
FFIV,2014-05-29,110.44999694824219,685100
FFIV,2014-05-30,108.55000305175781,1041600
FFIV,2014-06-02,109.56999969482422,848700
FFIV,2014-06-03,110.06999969482422,811900
FFIV,2014-06-04,108.9800033569336,1036700
FFIV,2014-06-05,110.94000244140625,976000
FFIV,2014-06-06,111.36000061035156,641200
FFIV,2014-06-09,111.37000274658203,1001600
FFIV,2014-06-10,112.58999633789062,780500
FFIV,2014-06-11,112.37000274658203,529900
FFIV,2014-06-12,111.54000091552734,618800
FFIV,2014-06-13,112.30000305175781,599400
FFIV,2014-06-16,113.36000061035156,787900
FFIV,2014-06-17,113.55999755859375,484400
FFIV,2014-06-18,112.54000091552734,1125000
FFIV,2014-06-19,109.5199966430664,1488600
FFIV,2014-06-20,108.80999755859375,1666700
FFIV,2014-06-23,108.80999755859375,766900
FFIV,2014-06-24,109.45999908447266,1207100
FFIV,2014-06-25,108.88999938964844,749500
FFIV,2014-06-26,107.16000366210938,1105200
FFIV,2014-06-27,111.11000061035156,2000500
FFIV,2014-06-30,111.44000244140625,851800
FFIV,2014-07-01,112.19000244140625,646700
FFIV,2014-07-02,111.51000213623047,631800
FFIV,2014-07-03,112.36000061035156,295800
FFIV,2014-07-07,112.23999786376953,820400
FFIV,2014-07-08,109.16000366210938,1422000
FFIV,2014-07-09,111.75,835100
FFIV,2014-07-10,111.29000091552734,749600
FFIV,2014-07-11,110.19999694824219,1241900
FFIV,2014-07-14,109.83999633789062,1183400
FFIV,2014-07-15,110.72000122070312,1661700
FFIV,2014-07-16,109.69000244140625,979300
FFIV,2014-07-17,109.41999816894531,795200
FFIV,2014-07-18,110.19000244140625,872400
FFIV,2014-07-21,109.19999694824219,925200
FFIV,2014-07-22,112.12000274658203,928100
FFIV,2014-07-23,110.80999755859375,1464600
FFIV,2014-07-24,113.2300033569336,4458700
FFIV,2014-07-25,112.41000366210938,980700
FFIV,2014-07-28,113.30999755859375,885700
FFIV,2014-07-29,114.29000091552734,1072500
FFIV,2014-07-30,115.66999816894531,1129200
FFIV,2014-07-31,112.58999633789062,1365400
FFIV,2014-08-01,112.19999694824219,1126600
FFIV,2014-08-04,112.37999725341797,936700
FFIV,2014-08-05,113.76000213623047,1048000
FFIV,2014-08-06,114.02999877929688,808600
FFIV,2014-08-07,112.4800033569336,738700
FFIV,2014-08-08,114.33000183105469,826500
FFIV,2014-08-11,116.76000213623047,1537500
FFIV,2014-08-12,113.66000366210938,1176500
FFIV,2014-08-13,115.06999969482422,496600
FFIV,2014-08-14,114.68000030517578,570000
FFIV,2014-08-15,114.01000213623047,747200
FFIV,2014-08-18,116.56999969482422,689100
FFIV,2014-08-19,120.0199966430664,1562700
FFIV,2014-08-20,122.56999969482422,2911800
FFIV,2014-08-21,122.08999633789062,913800
FFIV,2014-08-22,121.63999938964844,672300
FFIV,2014-08-25,121.55000305175781,672600
FFIV,2014-08-26,123.86000061035156,916500
FFIV,2014-08-27,123.66000366210938,482600
FFIV,2014-08-28,123.66000366210938,803300
FFIV,2014-08-29,124.19000244140625,528500
FFIV,2014-09-02,125.7300033569336,653900
FFIV,2014-09-03,123.91000366210938,741200
FFIV,2014-09-04,123.0,676700
FFIV,2014-09-05,123.70999908447266,618300
FFIV,2014-09-08,123.83000183105469,721400
FFIV,2014-09-09,123.02999877929688,871700
