symbol,date,close,volume
L,2010-03-30,34.272769927978516,1729800
L,2010-03-31,34.318809509277344,2989500
L,2010-04-01,34.8619499206543,1904300
L,2010-04-05,35.386661529541016,1806500
L,2010-04-06,35.2393913269043,1521000
L,2010-04-07,35.036869049072266,2236800
L,2010-04-08,35.01844024658203,1848600
L,2010-04-09,35.386661529541016,2032700
L,2010-04-12,35.40508270263672,1086600
L,2010-04-13,35.441890716552734,1323100
L,2010-04-14,35.83775329589844,1678700
L,2010-04-15,35.727298736572266,1340500
L,2010-04-16,34.797523498535156,3520000
L,2010-04-19,35.16575622558594,1979500
L,2010-04-20,35.59839630126953,1305100
L,2010-04-21,35.50635528564453,1738400
L,2010-04-22,35.00926208496094,2654700
L,2010-04-23,35.322227478027344,1902900
L,2010-04-26,35.441890716552734,2308300
L,2010-04-27,34.410884857177734,3184100
L,2010-04-28,34.3004150390625,4461700
L,2010-04-29,34.81593322753906,2616400
L,2010-04-30,34.28200149536133,2763500
L,2010-05-03,34.46609878540039,2674800
L,2010-05-04,33.195735931396484,3107600
L,2010-05-05,32.98398971557617,2645000
L,2010-05-06,31.2257080078125,6027700
L,2010-05-07,30.93112564086914,5822900
L,2010-05-10,32.20151138305664,4126300
L,2010-05-11,32.146278381347656,2645200
L,2010-05-12,32.55133056640625,2060800
L,2010-05-13,32.11865997314453,1944100
L,2010-05-14,31.391401290893555,3338600
L,2010-05-17,31.24412727355957,4255600
L,2010-05-18,30.553693771362305,3996600
L,2010-05-19,30.489248275756836,3299100
L,2010-05-20,28.823015213012695,5297600
L,2010-05-21,29.430599212646484,5209100
L,2010-05-24,28.896663665771484,2775300
L,2010-05-25,28.98872184753418,4214300
L,2010-05-26,28.979520797729492,4753100
L,2010-05-27,30.412031173706055,3497100
L,2010-05-28,29.987714767456055,4443600
L,2010-06-01,29.39737319946289,5320500
L,2010-06-02,30.098403930664062,3865700
L,2010-06-03,30.02461051940918,3026600
L,2010-06-04,29.148317337036133,4450100
L,2010-06-07,28.908491134643555,4437300
L,2010-06-08,28.871599197387695,5850200
L,2010-06-09,28.705564498901367,3815900
L,2010-06-10,29.913921356201172,2953800
L,2010-06-11,30.02461051940918,2733200
L,2010-06-14,30.19988250732422,3657800
L,2010-06-15,31.039283752441406,2309500
L,2010-06-16,31.076175689697266,2727900
L,2010-06-17,31.242191314697266,2652500
L,2010-06-18,31.269866943359375,2149600
L,2010-06-21,31.149965286254883,1679800
L,2010-06-22,31.14073944091797,4646100
L,2010-06-23,31.066936492919922,3048000
L,2010-06-24,30.762531280517578,3823600
L,2010-06-25,31.251447677612305,4325000
L,2010-06-28,31.076175689697266,2656700
L,2010-06-29,30.679527282714844,6489500
L,2010-06-30,30.725643157958984,5297300
L,2010-07-01,31.039283752441406,6612100
L,2010-07-02,30.965471267700195,4788600
L,2010-07-06,31.232994079589844,4911200
L,2010-07-07,32.26607894897461,4355100
L,2010-07-08,32.708831787109375,2555200
L,2010-07-09,32.93023681640625,2054200
L,2010-07-12,32.773406982421875,3259800
L,2010-07-13,33.271514892578125,2573200
L,2010-07-14,33.37297821044922,2368400
L,2010-07-15,33.61280822753906,2687200
L,2010-07-16,32.801082611083984,3775400
L,2010-07-19,32.86566925048828,2376800
L,2010-07-20,33.52057647705078,2933300
L,2010-07-21,33.197731018066406,3430200
L,2010-07-22,34.018680572509766,3199300
L,2010-07-23,34.286170959472656,2263100
L,2010-07-26,34.24928283691406,2604700
L,2010-07-27,34.286170959472656,2522900
L,2010-07-28,34.11093521118164,2201900
L,2010-07-29,34.30462646484375,2919600
L,2010-07-30,34.267723083496094,2451500
L,2010-08-02,34.66435241699219,3563100
L,2010-08-03,34.61824417114258,2389300
L,2010-08-04,35.09788131713867,2564700
L,2010-08-05,35.23627853393555,1961500
L,2010-08-06,35.0333251953125,2224600
L,2010-08-09,35.559112548828125,1566400
L,2010-08-10,35.00565719604492,3011000
L,2010-08-11,34.12934875488281,2548500
L,2010-08-12,34.03711700439453,2100400
L,2010-08-13,34.17548751831055,1616500
L,2010-08-16,34.018680572509766,1657300
L,2010-08-17,34.58135223388672,1930700
L,2010-08-18,34.21238708496094,1932400
L,2010-08-19,33.70504379272461,2610900
L,2010-08-20,33.47443771362305,2088200
L,2010-08-23,33.07780838012695,2036400
L,2010-08-24,32.60736846923828,3166300
L,2010-08-25,32.51513671875,3185000
L,2010-08-26,32.21995162963867,2975200
L,2010-08-27,33.170040130615234,2777800
L,2010-08-30,32.47980880737305,2154500
L,2010-08-31,32.47056579589844,2526400
L,2010-09-01,33.4407958984375,2268800
L,2010-09-02,33.4962272644043,3161200
L,2010-09-03,34.096866607666016,1921600
L,2010-09-07,33.65331268310547,2117100
L,2010-09-08,33.62560272216797,2025400
L,2010-09-09,33.5886344909668,1984500
L,2010-09-10,33.73647689819336,2330100
L,2010-09-13,34.059898376464844,2191400
L,2010-09-14,33.84735870361328,2026400
L,2010-09-15,34.06914138793945,1796400
L,2010-09-16,34.20773696899414,1760000
L,2010-09-17,34.40177536010742,6986100
L,2010-09-20,34.993167877197266,1643700
L,2010-09-21,34.94697189331055,2629000
L,2010-09-22,34.64204406738281,1650400
L,2010-09-23,34.06914138793945,1506400
L,2010-09-24,34.762168884277344,1897900
L,2010-09-27,34.48495101928711,1966200
L,2010-09-28,34.863807678222656,1645300
L,2010-09-29,35.07633590698242,2081600
L,2010-09-30,35.02088165283203,2624200
L,2010-10-01,35.13177490234375,1874800
L,2010-10-04,34.799110412597656,1793700
L,2010-10-05,35.55683135986328,1976200
L,2010-10-06,35.8155632019043,1557000
L,2010-10-07,35.639984130859375,1767400
L,2010-10-08,35.954158782958984,1236500
L,2010-10-11,35.88025665283203,751100
L,2010-10-12,36.48086166381836,1913400
L,2010-10-13,36.84125900268555,1790100
L,2010-10-14,36.77656555175781,1617500
L,2010-10-15,36.64719009399414,2343700
L,2010-10-18,36.80426025390625,1674500
L,2010-10-19,36.3052978515625,2223600
L,2010-10-20,36.72111511230469,1770300
L,2010-10-21,36.74882888793945,1607200
L,2010-10-22,36.68415069580078,814400
L,2010-10-25,36.63795852661133,1288100
L,2010-10-26,36.74882888793945,1093900
L,2010-10-27,36.43465042114258,1266900
L,2010-10-28,36.47163009643555,1730900
L,2010-10-29,36.4901237487793,1500700
L,2010-11-01,36.51782989501953,1282000
L,2010-11-02,36.85047149658203,1564100
L,2010-11-03,36.74882888793945,1745400
L,2010-11-04,37.02605056762695,3390800
L,2010-11-05,37.03529739379883,2615500
L,2010-11-08,36.84125900268555,1355200
L,2010-11-09,36.28681945800781,1709100
L,2010-11-10,36.665672302246094,1576100
L,2010-11-11,36.342247009277344,1235900
L,2010-11-12,36.24986267089844,2006600
L,2010-11-15,36.27756881713867,1765500
L,2010-11-16,35.48291015625,2114500
L,2010-11-17,35.18722152709961,1575500
L,2010-11-18,35.79708480834961,1226800
L,2010-11-19,35.3905029296875,1793100
L,2010-11-22,35.3905029296875,1456900
L,2010-11-23,34.75291061401367,1501000
L,2010-11-24,35.12252426147461,1149100
L,2010-11-26,34.74582290649414,550500
L,2010-11-29,34.85688400268555,1630800
L,2010-11-30,34.62553024291992,1892500
L,2010-12-01,35.088287353515625,1563400
L,2010-12-02,35.375213623046875,1430600
L,2010-12-03,35.29192352294922,1393200
L,2010-12-06,35.199363708496094,811400
L,2010-12-07,35.10680389404297,1133400
L,2010-12-08,35.48628616333008,1458600
L,2010-12-09,35.606605529785156,900300
L,2010-12-10,35.884273529052734,855400
L,2010-12-13,35.8287353515625,1162100
L,2010-12-14,35.67137908935547,1039500
L,2010-12-15,35.56032180786133,1269100
L,2010-12-16,35.76395034790039,1013100
L,2010-12-17,35.7732048034668,1412400
L,2010-12-20,35.91204833984375,781500
L,2010-12-21,36.078651428222656,820100
L,2010-12-22,36.28227233886719,814600
L,2010-12-23,36.078651428222656,465300
L,2010-12-27,36.263755798339844,509800
L,2010-12-28,36.10641098022461,683200
L,2010-12-29,36.09714889526367,691600
L,2010-12-30,36.04163360595703,906900
L,2010-12-31,36.013858795166016,1232600
L,2011-01-03,36.467403411865234,1393200
L,2011-01-04,36.37483596801758,957600
L,2011-01-05,36.67101287841797,1043600
L,2011-01-06,36.79132843017578,1243700
L,2011-01-07,37.00419616699219,1787200
L,2011-01-10,37.031986236572266,1091800
L,2011-01-11,37.12453079223633,1154600
L,2011-01-12,37.763187408447266,925000
L,2011-01-13,37.45775604248047,1050600
L,2011-01-14,37.34667205810547,1072200
L,2011-01-18,37.42997360229492,1246400
L,2011-01-19,36.837623596191406,1297200
L,2011-01-20,37.05974578857422,1639400
L,2011-01-21,37.235618591308594,1034000
L,2011-01-24,37.47625732421875,953200
L,2011-01-25,37.670623779296875,1044900
L,2011-01-26,37.38370132446289,1946000
L,2011-01-27,37.670623779296875,874700
L,2011-01-28,36.98571014404297,1271800
L,2011-01-31,37.06902313232422,978700
L,2011-02-01,38.198204040527344,1042100
L,2011-02-02,38.216705322265625,1610500
L,2011-02-03,38.20746994018555,793800
L,2011-02-04,38.31851577758789,683700
L,2011-02-07,40.049339294433594,2528700
L,2011-02-08,39.82720184326172,1470400
L,2011-02-09,39.7994270324707,1081000
L,2011-02-10,39.7994270324707,1320700
L,2011-02-11,39.82720184326172,1496700
L,2011-02-14,39.86421585083008,762200
L,2011-02-15,39.7994270324707,1226900
L,2011-02-16,39.92902755737305,1409600
L,2011-02-17,40.02157211303711,1062000
L,2011-02-18,39.97529602050781,1473900
L,2011-02-22,39.6790771484375,1723500
L,2011-02-23,39.68837356567383,1479700
L,2011-02-24,39.64207458496094,1617600
L,2011-02-25,39.77463912963867,1419700
L,2011-02-28,40.08979797363281,1622300
L,2011-03-01,39.54289627075195,1730200
L,2011-03-02,39.422393798828125,1471300
L,2011-03-03,39.8858642578125,1177500
L,2011-03-04,39.64486312866211,1000200
L,2011-03-07,39.28337478637695,1138800
L,2011-03-08,39.80244445800781,1429000
L,2011-03-09,39.635597229003906,1200700
L,2011-03-10,38.75502395629883,1320800
L,2011-03-11,38.903324127197266,1489500
L,2011-03-14,38.71794128417969,1444500
L,2011-03-15,38.50474548339844,2242200
L,2011-03-16,38.36569595336914,3007200
L,2011-03-17,38.79209899902344,1222800
L,2011-03-18,39.06090545654297,1496400
L,2011-03-21,39.80244445800781,1101700
L,2011-03-22,39.85805130004883,911600
L,2011-03-23,39.81171798706055,2259700
L,2011-03-24,39.85805130004883,1222500
L,2011-03-25,39.895137786865234,1496800
L,2011-03-28,39.55216598510742,984300
L,2011-03-29,39.85805130004883,775400
L,2011-03-30,39.8858642578125,1511600
L,2011-03-31,39.94147491455078,1680800
L,2011-04-01,40.3307991027832,1584200
L,2011-04-04,40.479087829589844,1164800
L,2011-04-05,40.228843688964844,1938100
L,2011-04-06,40.479087829589844,1219700
L,2011-04-07,40.17319869995117,1079600
L,2011-04-08,39.85805130004883,798400
L,2011-04-11,39.8765869140625,661500
L,2011-04-12,39.403846740722656,839000
L,2011-04-13,39.28337478637695,880300
L,2011-04-14,39.12578201293945,822900
L,2011-04-15,39.37606430053711,941700
L,2011-04-18,39.033077239990234,1163100
L,2011-04-19,39.0423583984375,722000
L,2011-04-20,39.70048141479492,1512100
L,2011-04-21,40.117591857910156,1187500
L,2011-04-25,39.97854995727539,742600
L,2011-04-26,40.061988830566406,1300000
L,2011-04-27,40.12687683105469,2727000
L,2011-04-28,40.840606689453125,1350100
L,2011-04-29,41.025978088378906,1036900
L,2011-05-02,39.8858642578125,2006300
L,2011-05-03,39.37606430053711,1577500
L,2011-05-04,39.172119140625,1301000
L,2011-05-05,38.541805267333984,1715500
L,2011-05-06,38.67158889770508,1145900
L,2011-05-09,38.75502395629883,759200
L,2011-05-10,39.088714599609375,931300
L,2011-05-11,38.52327346801758,1191200
L,2011-05-12,38.866249084472656,1275700
L,2011-05-13,38.6067008972168,1191400
L,2011-05-16,38.4862060546875,1113900
L,2011-05-17,38.57889175415039,1457900
L,2011-05-18,38.87549591064453,863500
L,2011-05-19,39.00529479980469,799400
L,2011-05-20,38.69013214111328,930900
L,2011-05-23,38.53254699707031,1652400
L,2011-05-24,38.53254699707031,1175400
L,2011-05-25,38.64378356933594,1125100
L,2011-05-26,38.9218635559082,853700
L,2011-05-27,38.841094970703125,740700
L,2011-05-31,39.008201599121094,1162800
L,2011-06-01,38.29338455200195,2315300
L,2011-06-02,38.54401779174805,1008400
L,2011-06-03,38.34908676147461,1350100
L,2011-06-06,38.00558090209961,1128200
L,2011-06-07,37.94989776611328,1217800
L,2011-06-08,37.89420700073242,1284100
L,2011-06-09,38.2191162109375,1005900
L,2011-06-10,37.78281021118164,1805200
L,2011-06-13,37.792091369628906,1431900
L,2011-06-14,38.08915328979492,1114900
L,2011-06-15,37.41145706176758,2412000
L,2011-06-16,37.35576629638672,2105400
L,2011-06-17,37.652835845947266,2810000
L,2011-06-20,37.91277313232422,1051500
L,2011-06-21,38.4326286315918,1050300
L,2011-06-22,38.44191360473633,1541600
L,2011-06-23,38.3862190246582,2450100
L,2011-06-24,37.86635208129883,1387100
L,2011-06-27,38.256248474121094,1212200
L,2011-06-28,38.73897171020508,1286000
L,2011-06-29,39.119590759277344,2766800
L,2011-06-30,39.07318115234375,1586100
L,2011-07-01,39.101016998291016,1546700
L,2011-07-05,38.93394088745117,1287400
L,2011-07-06,39.128875732421875,1123000
L,2011-07-07,39.5744743347168,1059000
L,2011-07-08,39.323829650878906,1282500
L,2011-07-11,38.30266189575195,1180700
L,2011-07-12,38.35835647583008,1304500
L,2011-07-13,38.32122039794922,906400
L,2011-07-14,37.88491439819336,1332100
L,2011-07-15,37.84779739379883,1610000
L,2011-07-18,37.23508071899414,1713000
L,2011-07-19,37.69924545288086,1418400
L,2011-07-20,37.56928634643555,1366900
L,2011-07-21,38.11699676513672,1947800
L,2011-07-22,37.96846389770508,977900
L,2011-07-25,37.70852279663086,943000
L,2011-07-26,37.51358413696289,1074500
L,2011-07-27,37.244361877441406,1921400
L,2011-07-28,37.16083526611328,1337000
L,2011-07-29,37.01231002807617,1652800
L,2011-08-01,36.306758880615234,2896700
L,2011-08-02,35.48984146118164,3011800
L,2011-08-03,35.582672119140625,2529100
L,2011-08-04,34.82146072387695,5242500
L,2011-08-05,34.886444091796875,6619700
L,2011-08-08,32.82554626464844,7684500
L,2011-08-09,33.846710205078125,6566900
L,2011-08-10,32.0643310546875,4797900
L,2011-08-11,33.89314270019531,4716400
L,2011-08-12,33.661048889160156,1954600
L,2011-08-15,34.431556701660156,2025100
L,2011-08-16,34.19947814941406,3018000
L,2011-08-17,34.283023834228516,2431000
L,2011-08-18,33.01121520996094,4238700
L,2011-08-19,32.723426818847656,2947500
L,2011-08-22,32.621334075927734,2036400
L,2011-08-23,33.16904067993164,2855500
L,2011-08-24,33.54964065551758,2118100
L,2011-08-25,33.01121520996094,2992000
L,2011-08-26,33.308265686035156,2154400
L,2011-08-29,34.49653625488281,2424100
L,2011-08-30,34.471431732177734,2022000
L,2011-08-31,34.982879638671875,1932100
L,2011-09-01,34.29475784301758,1721900
L,2011-09-02,33.54152297973633,2205900
L,2011-09-06,33.06727600097656,2245500
L,2011-09-07,34.341243743896484,2121700
L,2011-09-08,33.89488220214844,1627800
L,2011-09-09,33.43922805786133,3252100
L,2011-09-12,33.7926139831543,2484000
L,2011-09-13,33.913482666015625,1938700
L,2011-09-14,34.238956451416016,1898600
L,2011-09-15,34.81549835205078,1399400
L,2011-09-16,34.936397552490234,1774100
L,2011-09-19,34.4156379699707,1619500
L,2011-09-20,34.37842559814453,1756400
L,2011-09-21,32.8068962097168,2042300
L,2011-09-22,31.85840606689453,3456400
L,2011-09-23,31.988595962524414,1915500
L,2011-09-26,32.9556884765625,1908700
L,2011-09-27,33.020774841308594,2003700
L,2011-09-28,32.193180084228516,2178400
L,2011-09-29,32.76041793823242,2150600
L,2011-09-30,32.12807846069336,2254900
L,2011-10-03,31.15167999267578,2866600
L,2011-10-04,31.718923568725586,4300000
L,2011-10-05,32.5372314453125,2505900
L,2011-10-06,32.92778778076172,2053600
L,2011-10-07,32.239662170410156,2300500
L,2011-10-10,33.560115814208984,1694700
L,2011-10-11,33.48573303222656,1076100
L,2011-10-12,33.55084228515625,2442000
L,2011-10-13,33.448543548583984,1661900
L,2011-10-14,33.997169494628906,1220700
L,2011-10-17,33.03937530517578,1596500
L,2011-10-18,34.25754928588867,2116400
L,2011-10-19,33.885589599609375,1695800
L,2011-10-20,34.889888763427734,2957000
L,2011-10-21,35.94997787475586,2576000
L,2011-10-24,36.610198974609375,2264400
L,2011-10-25,36.03366470336914,2175000
L,2011-10-26,36.712486267089844,1785400
L,2011-10-27,38.51649856567383,2378300
L,2011-10-28,38.38630676269531,1808900
L,2011-10-31,36.91707992553711,1763200
L,2011-11-01,35.485023498535156,2392300
L,2011-11-02,36.163856506347656,2519100
L,2011-11-03,36.600894927978516,2146700
L,2011-11-04,36.52650451660156,1959700
L,2011-11-07,36.69389724731445,1339100
L,2011-11-08,37.06585693359375,2062900
L,2011-11-09,35.64310073852539,2752200
L,2011-11-10,35.97785186767578,1575700
L,2011-11-11,36.731082916259766,1261400
L,2011-11-14,36.201045989990234,1302200
L,2011-11-15,36.49860763549805,1622000
L,2011-11-16,35.73609924316406,1705000
L,2011-11-17,35.08517074584961,2125400
L,2011-11-18,35.50361251831055,1733500
L,2011-11-21,34.58303451538086,1661900
L,2011-11-22,34.3226432800293,1519700
L,2011-11-23,33.30905532836914,1643100
L,2011-11-25,33.39568328857422,769100
L,2011-11-28,34.168880462646484,1652700
L,2011-11-29,34.18748092651367,1551600
L,2011-11-30,35.79905319213867,2737500
L,2011-12-01,35.70589828491211,1204800
L,2011-12-02,35.631378173828125,1452200
L,2011-12-05,36.28346633911133,1665800
L,2011-12-06,36.460445404052734,1507600
L,2011-12-07,36.469764709472656,1550900
L,2011-12-08,35.240150451660156,2176000
L,2011-12-09,35.93878173828125,1845800
L,2011-12-12,35.174922943115234,1573000
L,2011-12-13,34.83024597167969,1950900
L,2011-12-14,34.73710250854492,1993100
L,2011-12-15,34.643951416015625,1668900
L,2011-12-16,34.429683685302734,2467600
L,2011-12-19,34.02912902832031,1435400
L,2011-12-20,34.895450592041016,2406700
L,2011-12-21,35.156307220458984,1615100
L,2011-12-22,35.323978424072266,1351200
L,2011-12-23,35.603424072265625,868200
L,2011-12-27,35.49165344238281,713800
L,2011-12-28,34.979305267333984,1013700
L,2011-12-29,35.323978424072266,705800
L,2011-12-30,35.07246017456055,619300
L,2012-01-03,35.836326599121094,1350600
L,2012-01-04,35.398502349853516,1651800
L,2012-01-05,35.44508743286133,1090000
L,2012-01-06,35.13767623901367,928800
L,2012-01-09,35.249446868896484,1216800
L,2012-01-10,35.845638275146484,1229500
L,2012-01-11,35.715213775634766,879400
L,2012-01-12,35.882904052734375,1000700
L,2012-01-13,35.612754821777344,1050800
L,2012-01-17,35.42644500732422,1410200
L,2012-01-18,35.75249481201172,1257600
L,2012-01-19,35.892215728759766,933100
L,2012-01-20,35.920162200927734,1443100
L,2012-01-23,36.2741584777832,1245200
L,2012-01-24,35.80837631225586,1051900
L,2012-01-25,35.56616973876953,1763400
L,2012-01-26,35.35192108154297,1389200
L,2012-01-27,35.0538330078125,1316600
L,2012-01-30,34.765045166015625,1361400
L,2012-01-31,34.755733489990234,1306500
L,2012-02-01,35.258750915527344,1551700
L,2012-02-02,35.398502349853516,1006900
L,2012-02-03,35.96674728393555,1716800
L,2012-02-06,35.75249481201172,1343700
L,2012-02-07,35.73384475708008,980700
L,2012-02-08,35.854949951171875,782500
L,2012-02-09,35.58480453491211,806500
L,2012-02-10,35.49165344238281,1209500
L,2012-02-13,35.78975296020508,635400
L,2012-02-14,35.538238525390625,854300
L,2012-02-15,35.016571044921875,1088900
L,2012-02-16,35.46371078491211,1181800
L,2012-02-17,35.67797088623047,1230600
L,2012-02-21,36.078521728515625,1171700
L,2012-02-22,36.05989456176758,1132800
L,2012-02-23,36.48839569091797,1094000
L,2012-02-24,36.460445404052734,952300
L,2012-02-27,36.58155059814453,925200
L,2012-02-28,36.71498489379883,1144400
L,2012-02-29,36.51903533935547,1404600
L,2012-03-01,36.6030158996582,770300
L,2012-03-02,36.26712417602539,652100
L,2012-03-05,36.248451232910156,738900
L,2012-03-06,35.604671478271484,1208200
L,2012-03-07,35.651309967041016,794600
L,2012-03-08,35.75395202636719,997000
L,2012-03-09,36.061859130859375,798800
L,2012-03-12,35.98721694946289,574700
L,2012-03-13,36.66831588745117,1095600
L,2012-03-14,36.407081604003906,677700
L,2012-03-15,36.910911560058594,986900
L,2012-03-16,36.836273193359375,1662300
L,2012-03-19,37.02288818359375,778800
L,2012-03-20,37.04153823852539,1169700
L,2012-03-21,36.70564270019531,1146100
L,2012-03-22,36.20181655883789,1140900
L,2012-03-23,36.565677642822266,820600
L,2012-03-26,37.19083023071289,885900
L,2012-03-27,37.03221130371094,953800
L,2012-03-28,36.976234436035156,1036800
L,2012-03-29,36.82694625854492,969900
L,2012-03-30,37.20016098022461,1252200
L,2012-04-02,37.666683197021484,1775800
L,2012-04-03,37.377418518066406,1433500
L,2012-04-04,37.050865173339844,1106200
L,2012-04-05,36.92024230957031,1158200
L,2012-04-09,36.3884162902832,957200
L,2012-04-10,35.81926345825195,1418800
L,2012-04-11,36.19246292114258,923200
L,2012-04-12,36.78962326049805,789300
L,2012-04-13,36.304443359375,1233400
L,2012-04-16,36.621665954589844,1193000
L,2012-04-17,37.24680709838867,1313000
L,2012-04-18,36.994876861572266,980600
L,2012-04-19,36.90158462524414,1176900
L,2012-04-20,37.17216110229492,1783000
L,2012-04-23,36.96689224243164,1085000
L,2012-04-24,37.54536819458008,1325800
L,2012-04-25,37.9185905456543,1906800
L,2012-04-26,38.301124572753906,1229800
L,2012-04-27,38.26381301879883,1207600
L,2012-04-30,38.375762939453125,1116400
L,2012-05-01,38.71167755126953,1304500
L,2012-05-02,38.50642013549805,1075000
L,2012-05-03,38.385108947753906,995100
L,2012-05-04,38.03988265991211,1074100
L,2012-05-07,37.99322509765625,711900
L,2012-05-08,38.170501708984375,1227900
L,2012-05-09,38.030540466308594,979700
L,2012-05-10,38.254486083984375,967500
L,2012-05-11,37.9185905456543,594300
L,2012-05-14,37.42407989501953,824000
L,2012-05-15,37.050865173339844,932000
L,2012-05-16,36.49104690551758,918900
L,2012-05-17,36.13649368286133,1057800
L,2012-05-18,35.75395202636719,1484200
L,2012-05-21,36.351104736328125,779200
L,2012-05-22,36.57502365112305,1157600
L,2012-05-23,36.59368896484375,772000
L,2012-05-24,36.73365020751953,715600
L,2012-05-25,36.59368896484375,678600
L,2012-05-29,37.004207611083984,909400
L,2012-05-30,36.23137283325195,1803300
L,2012-05-31,36.34351348876953,1118200
L,2012-06-01,35.84821701049805,1925200
L,2012-06-04,35.79214859008789,878400
L,2012-06-05,35.97904968261719,795200
L,2012-06-06,36.94160461425781,1329500
L,2012-06-07,36.96963882446289,886500
L,2012-06-08,37.25933837890625,1282400
L,2012-06-11,36.932254791259766,1056100
L,2012-06-12,37.07242202758789,965700
L,2012-06-13,36.661251068115234,861300
L,2012-06-14,37.109806060791016,981000
L,2012-06-15,37.81070327758789,1623200
L,2012-06-18,38.044334411621094,1247500
L,2012-06-19,38.193870544433594,1054400
L,2012-06-20,38.23124313354492,1040400
L,2012-06-21,37.231300354003906,1268300
L,2012-06-22,37.446250915527344,1230600
L,2012-06-25,36.74534606933594,1108400
L,2012-06-26,36.76405334472656,1120200
L,2012-06-27,37.24064636230469,954800
L,2012-06-28,37.51166915893555,994100
L,2012-06-29,38.23124313354492,1374700
L,2012-07-02,38.32468795776367,1156000
L,2012-07-03,38.63309097290039,888500
L,2012-07-05,37.93219757080078,1099900
L,2012-07-06,37.84810256958008,882400
L,2012-07-09,37.567745208740234,652900
L,2012-07-10,37.3341178894043,878500
L,2012-07-11,37.707908630371094,1078400
L,2012-07-12,37.464935302734375,685400
L,2012-07-13,38.22190475463867,1107900
L,2012-07-16,38.02564239501953,932000
L,2012-07-17,38.053680419921875,917900
L,2012-07-18,38.33405685424805,1685900
L,2012-07-19,38.30601119995117,1590500
L,2012-07-20,37.894813537597656,926800
L,2012-07-23,37.82004928588867,777100
L,2012-07-24,37.66118240356445,749300
L,2012-07-25,37.66118240356445,697000
L,2012-07-26,38.30601119995117,1287700
L,2012-07-27,38.96950149536133,1229300
L,2012-07-30,36.95095443725586,2658200
L,2012-07-31,36.9976806640625,1927400
L,2012-08-01,36.86684036254883,1211800
L,2012-08-02,36.876190185546875,1234800
L,2012-08-03,37.707908630371094,1039000
L,2012-08-06,37.773345947265625,744600
L,2012-08-07,37.922855377197266,737000
L,2012-08-08,37.81070327758789,586600
L,2012-08-09,37.82004928588867,740900
L,2012-08-10,37.857425689697266,509900
L,2012-08-13,37.81070327758789,509800
L,2012-08-14,37.83875274658203,877800
L,2012-08-15,37.792015075683594,548900
L,2012-08-16,37.86677932739258,770700
L,2012-08-17,37.82939147949219,892500
L,2012-08-20,37.950897216796875,872700
L,2012-08-21,37.83875274658203,914700
L,2012-08-22,37.792015075683594,575800
L,2012-08-23,37.165889739990234,1068900
L,2012-08-24,37.59576416015625,731600
L,2012-08-27,37.773345947265625,761700
L,2012-08-28,37.5864143371582,655400
L,2012-08-29,37.78578567504883,604800
