symbol,date,close,volume
TXT,2010-06-07,17.654218673706055,6047700
TXT,2010-06-08,18.38132095336914,7483200
TXT,2010-06-09,18.128992080688477,5996600
TXT,2010-06-10,18.730710983276367,4806600
TXT,2010-06-11,18.885974884033203,3341800
TXT,2010-06-14,18.730710983276367,2940500
TXT,2010-06-15,19.64297866821289,3652400
TXT,2010-06-16,19.429454803466797,4101000
TXT,2010-06-17,19.361530303955078,2818900
TXT,2010-06-18,19.43917465209961,2714800
TXT,2010-06-21,19.419767379760742,3101700
TXT,2010-06-22,18.779226303100586,3043200
TXT,2010-06-23,18.45896339416504,4751900
TXT,2010-06-24,18.041645050048828,4704400
TXT,2010-06-25,18.74041175842285,7394000
TXT,2010-06-28,18.109580993652344,5187900
TXT,2010-06-29,16.304441452026367,14341800
TXT,2010-06-30,16.469432830810547,7241300
TXT,2010-07-01,15.887133598327637,10953700
TXT,2010-07-02,15.595976829528809,6070200
TXT,2010-07-06,15.799785614013672,6067200
TXT,2010-07-07,16.66353416442871,6833500
TXT,2010-07-08,16.537368774414062,5085500
TXT,2010-07-09,17.274946212768555,5478900
TXT,2010-07-12,17.15848731994629,3938100
TXT,2010-07-13,17.847549438476562,4948500
TXT,2010-07-14,17.7116756439209,4227700
TXT,2010-07-15,17.721384048461914,4042900
TXT,2010-07-16,16.828521728515625,5450000
TXT,2010-07-19,17.051738739013672,3827700
TXT,2010-07-20,17.54669189453125,4220500
TXT,2010-07-21,19.070383071899414,15557700
TXT,2010-07-22,19.623567581176758,7457900
TXT,2010-07-23,20.157337188720703,5300100
TXT,2010-07-26,20.545530319213867,4436300
TXT,2010-07-27,20.099111557006836,5212600
TXT,2010-07-28,20.021469116210938,4993000
TXT,2010-07-29,20.07970428466797,3764900
TXT,2010-07-30,20.14763832092285,3719800
TXT,2010-08-02,20.662002563476562,4706700
TXT,2010-08-03,20.467905044555664,2254800
TXT,2010-08-04,20.84640121459961,3156600
TXT,2010-08-05,20.729938507080078,2159000
TXT,2010-08-06,20.20586395263672,4610700
TXT,2010-08-09,20.361154556274414,3523600
TXT,2010-08-10,19.526508331298828,6070100
TXT,2010-08-11,18.41044044494629,8175300
TXT,2010-08-12,17.88636589050293,7233400
TXT,2010-08-13,17.62433433532715,6845100
TXT,2010-08-16,17.333181381225586,6185700
TXT,2010-08-17,17.8281307220459,6272700
TXT,2010-08-18,18.119291305541992,5151000
TXT,2010-08-19,17.61463165283203,5601000
TXT,2010-08-20,17.36229705810547,6030900
TXT,2010-08-23,16.906152725219727,7136300
TXT,2010-08-24,16.906152725219727,4720200
TXT,2010-08-25,16.84792709350586,3616700
TXT,2010-08-26,16.89645004272461,3429000
TXT,2010-08-27,17.333181381225586,5333000
TXT,2010-08-30,17.284650802612305,5353700
TXT,2010-08-31,16.566482543945312,6137600
TXT,2010-09-01,17.56610107421875,4195100
TXT,2010-09-02,17.866960525512695,3199700
TXT,2010-09-03,18.352209091186523,3417200
TXT,2010-09-07,17.701963424682617,3426500
TXT,2010-09-08,18.12946128845215,4083000
TXT,2010-09-09,18.071170806884766,2013700
TXT,2010-09-10,18.36263656616211,2369100
TXT,2010-09-13,18.63467788696289,3420100
TXT,2010-09-14,18.401500701904297,2866100
TXT,2010-09-15,18.37235450744629,1899600
TXT,2010-09-16,18.692977905273438,3726000
TXT,2010-09-17,18.673534393310547,6032300
TXT,2010-09-20,19.615968704223633,4911900
TXT,2010-09-21,19.713123321533203,7093500
TXT,2010-09-22,19.586816787719727,4036700
TXT,2010-09-23,19.04273796081543,4395600
TXT,2010-09-24,20.15031623840332,4669400
TXT,2010-09-27,20.16975212097168,4248100
TXT,2010-09-28,20.28634262084961,3893000
TXT,2010-09-29,20.092031478881836,5595700
TXT,2010-09-30,19.97544288635254,3548500
TXT,2010-10-01,20.160043716430664,3958400
TXT,2010-10-04,20.10174560546875,5060400
TXT,2010-10-05,20.90814208984375,4966900
TXT,2010-10-06,20.966440200805664,3497200
TXT,2010-10-07,20.606962203979492,3763500
TXT,2010-10-08,21.005308151245117,3196600
TXT,2010-10-11,20.888715744018555,3324600
TXT,2010-10-12,20.85956382751465,2627700
TXT,2010-10-13,21.024736404418945,3125400
TXT,2010-10-14,20.723543167114258,3577100
TXT,2010-10-15,20.898426055908203,4729400
TXT,2010-10-18,20.65553855895996,4896900
TXT,2010-10-19,20.344640731811523,7672900
TXT,2010-10-20,20.189186096191406,10299500
TXT,2010-10-21,20.364065170288086,6128500
TXT,2010-10-22,20.35434913635254,3587500
TXT,2010-10-25,20.237760543823242,3121400
TXT,2010-10-26,20.08230972290039,4556600
TXT,2010-10-27,20.16975212097168,3303500
TXT,2010-10-28,20.072599411010742,4858100
TXT,2010-10-29,20.228042602539062,3789700
TXT,2010-11-01,20.189186096191406,2363700
TXT,2010-11-02,20.820703506469727,4015900
TXT,2010-11-03,21.005308151245117,4300900
TXT,2010-11-04,21.559097290039062,2945400
TXT,2010-11-05,21.967159271240234,4173400
TXT,2010-11-08,22.083736419677734,3906400
TXT,2010-11-09,21.80198860168457,3123700
TXT,2010-11-10,21.588239669799805,3984000
TXT,2010-11-11,21.248191833496094,3067200
TXT,2010-11-12,20.7526912689209,5074800
TXT,2010-11-15,20.54866600036621,3659200
TXT,2010-11-16,20.247486114501953,3219300
TXT,2010-11-17,20.32520294189453,2613800
TXT,2010-11-18,20.86928367614746,2897400
TXT,2010-11-19,20.98587989807129,2897400
TXT,2010-11-22,21.11217498779297,2617000
TXT,2010-11-23,20.917863845825195,2715300
TXT,2010-11-24,21.80198860168457,3081000
TXT,2010-11-26,21.432788848876953,984400
TXT,2010-11-29,21.71454429626465,2845100
TXT,2010-11-30,21.724260330200195,3818000
TXT,2010-12-01,22.326641082763672,5629500
TXT,2010-12-02,22.734697341918945,4114800
TXT,2010-12-03,23.02616310119629,2407500
TXT,2010-12-06,22.569522857666016,4188900
TXT,2010-12-07,22.491806030273438,3765200
TXT,2010-12-08,22.443180084228516,2251400
TXT,2010-12-09,22.452905654907227,3402200
TXT,2010-12-10,22.754350662231445,3229400
TXT,2010-12-13,23.00717544555664,3822800
TXT,2010-12-14,23.23082733154297,2503200
TXT,2010-12-15,22.822420120239258,2601000
TXT,2010-12-16,22.705738067626953,2135400
TXT,2010-12-17,22.647388458251953,2878400
TXT,2010-12-20,22.939105987548828,2016300
TXT,2010-12-21,22.841867446899414,2166600
TXT,2010-12-22,22.666837692260742,2833800
TXT,2010-12-23,23.182212829589844,2074200
TXT,2010-12-27,23.31834602355957,1309900
TXT,2010-12-28,23.23082733154297,1646900
TXT,2010-12-29,22.987722396850586,1798900
TXT,2010-12-30,22.919658660888672,1249800
TXT,2010-12-31,22.987722396850586,1457800
TXT,2011-01-03,23.347524642944336,2812500
TXT,2011-01-04,23.094696044921875,3794400
TXT,2011-01-05,23.61979866027832,2477900
TXT,2011-01-06,23.785106658935547,2610400
TXT,2011-01-07,23.522552490234375,2486200
TXT,2011-01-10,23.658689498901367,1568800
TXT,2011-01-11,23.668415069580078,1512400
TXT,2011-01-12,24.232398986816406,3104400
TXT,2011-01-13,24.504688262939453,2642100
TXT,2011-01-14,24.640823364257812,2288800
TXT,2011-01-18,25.29233741760254,4135300
TXT,2011-01-19,24.757511138916016,3087100
TXT,2011-01-20,25.33123016357422,5685300
TXT,2011-01-21,25.895231246948242,4746600
TXT,2011-01-24,26.391151428222656,4568100
TXT,2011-01-25,26.323087692260742,6075300
TXT,2011-01-26,25.93411636352539,8315300
TXT,2011-01-27,26.235578536987305,3445600
TXT,2011-01-28,25.593780517578125,3592800
TXT,2011-01-31,25.56461524963379,4675000
TXT,2011-02-01,26.01191520690918,6211900
TXT,2011-02-02,26.031368255615234,4042400
TXT,2011-02-03,26.53702735900879,3479100
TXT,2011-02-04,26.449504852294922,2914300
TXT,2011-02-07,26.974599838256836,2901600
TXT,2011-02-08,27.139917373657227,3816700
TXT,2011-02-09,26.614809036254883,3047900
TXT,2011-02-10,26.391151428222656,2750000
TXT,2011-02-11,26.83846664428711,3832500
TXT,2011-02-14,26.634258270263672,1963900
TXT,2011-02-15,26.848196029663086,2671100
TXT,2011-02-16,27.188541412353516,3031100
TXT,2011-02-17,27.53859519958496,2581200
TXT,2011-02-18,27.71363067626953,3203200
TXT,2011-02-22,26.507850646972656,4635400
TXT,2011-02-23,25.836889266967773,5117300
TXT,2011-02-24,25.768810272216797,3059600
TXT,2011-02-25,26.400880813598633,1913400
TXT,2011-02-28,26.34253692626953,3280100
TXT,2011-03-01,25.525711059570312,5728700
TXT,2011-03-02,25.545169830322266,3645900
TXT,2011-03-03,26.556461334228516,4380500
TXT,2011-03-04,26.24529457092285,2716900
TXT,2011-03-07,25.904953002929688,4611900
TXT,2011-03-08,26.566186904907227,4317300
TXT,2011-03-09,26.790008544921875,3992200
TXT,2011-03-10,25.7779598236084,5294600
TXT,2011-03-11,25.943395614624023,2837500
TXT,2011-03-14,25.62226676940918,3224000
TXT,2011-03-15,24.941082000732422,6295200
TXT,2011-03-16,24.376667022705078,7231900
TXT,2011-03-17,24.619949340820312,3562200
TXT,2011-03-18,24.81456756591797,3872900
TXT,2011-03-21,26.147754669189453,4318900
TXT,2011-03-22,25.661191940307617,2952600
TXT,2011-03-23,26.731618881225586,5203100
TXT,2011-03-24,26.57592010498047,3152400
TXT,2011-03-25,26.283985137939453,3330900
TXT,2011-03-28,26.186677932739258,1834500
TXT,2011-03-29,26.264528274536133,1639000
TXT,2011-03-30,26.42022705078125,1872200
TXT,2011-03-31,26.65376853942871,2504600
TXT,2011-04-01,26.663494110107422,3258000
TXT,2011-04-04,26.858125686645508,2526000
TXT,2011-04-05,27.35441780090332,3706000
TXT,2011-04-06,27.266834259033203,2938100
TXT,2011-04-07,27.081945419311523,2777700
TXT,2011-04-08,26.43968391418457,3148900
TXT,2011-04-11,26.449419021606445,3483400
TXT,2011-04-12,26.157468795776367,3891800
TXT,2011-04-13,25.885007858276367,1836400
TXT,2011-04-14,25.56387710571289,3142500
TXT,2011-04-15,25.55414390563965,3883100
TXT,2011-04-18,25.087047576904297,3136200
TXT,2011-04-19,25.09677505493164,4963800
TXT,2011-04-20,24.824308395385742,9099400
TXT,2011-04-21,24.892427444458008,4438600
TXT,2011-04-25,24.86322593688965,4002000
TXT,2011-04-26,25.077316284179688,3200000
TXT,2011-04-27,25.145437240600586,3958900
TXT,2011-04-28,25.145437240600586,1973500
TXT,2011-04-29,25.39845085144043,2732600
TXT,2011-05-02,25.213552474975586,1987800
TXT,2011-05-03,24.71726417541504,4775700
TXT,2011-05-04,24.269628524780273,4820400
TXT,2011-05-05,24.045806884765625,2962200
TXT,2011-05-06,24.318288803100586,4187300
TXT,2011-05-09,24.308551788330078,2233300
TXT,2011-05-10,24.298816680908203,3097400
TXT,2011-05-11,24.172317504882812,3228600
TXT,2011-05-12,24.14311981201172,3370500
TXT,2011-05-13,23.948488235473633,3737600
TXT,2011-05-16,23.64682960510254,2891900
TXT,2011-05-17,22.819677352905273,6250300
TXT,2011-05-18,22.985116958618164,6834600
TXT,2011-05-19,22.79048728942871,4771400
TXT,2011-05-20,22.362316131591797,5415100
TXT,2011-05-23,21.49622917175293,7907300
TXT,2011-05-24,21.778446197509766,7974200
TXT,2011-05-25,22.011981964111328,3374700
TXT,2011-05-26,21.642202377319336,3905700
TXT,2011-05-27,21.86602020263672,3908800
TXT,2011-05-31,22.264999389648438,5853300
TXT,2011-06-01,21.720050811767578,5262500
TXT,2011-06-02,21.836835861206055,3931600
TXT,2011-06-03,21.330793380737305,2999800
TXT,2011-06-06,21.29187774658203,3274000
TXT,2011-06-07,20.9804744720459,4544900
TXT,2011-06-08,20.659042358398438,4374900
TXT,2011-06-09,20.86359977722168,4626400
TXT,2011-06-10,20.473981857299805,5611000
TXT,2011-06-13,20.649316787719727,3725900
TXT,2011-06-14,21.077871322631836,5498000
TXT,2011-06-15,20.824630737304688,3211800
TXT,2011-06-16,21.009702682495117,4048200
TXT,2011-06-17,21.175291061401367,4312200
TXT,2011-06-20,21.5941219329834,3968800
TXT,2011-06-21,22.285661697387695,4430200
TXT,2011-06-22,22.09086036682129,4374100
TXT,2011-06-23,22.29541015625,6919400
TXT,2011-06-24,21.779184341430664,5366500
TXT,2011-06-27,21.857101440429688,1964600
TXT,2011-06-28,22.100608825683594,3995900
TXT,2011-06-29,22.607099533081055,3471100
TXT,2011-06-30,22.9967041015625,6705800
TXT,2011-07-01,23.31813621520996,4105900
TXT,2011-07-05,22.13956069946289,8282700
TXT,2011-07-06,22.042163848876953,3741400
TXT,2011-07-07,22.850603103637695,4747000
TXT,2011-07-08,22.694759368896484,4674200
TXT,2011-07-11,21.623327255249023,4274500
TXT,2011-07-12,21.4967098236084,3289500
TXT,2011-07-13,21.603853225708008,3055100
TXT,2011-07-14,21.340866088867188,4785600
TXT,2011-07-15,21.243459701538086,3203600
TXT,2011-07-18,20.88307762145996,2926000
TXT,2011-07-19,21.54541778564453,4452700
TXT,2011-07-20,23.795408248901367,12615100
TXT,2011-07-21,24.038915634155273,5867500
TXT,2011-07-22,24.11683464050293,3360400
TXT,2011-07-25,24.13631820678711,4606200
TXT,2011-07-26,24.048656463623047,3658400
TXT,2011-07-27,22.879819869995117,6574800
TXT,2011-07-28,22.412296295166016,4361300
TXT,2011-07-29,22.529172897338867,5392800
TXT,2011-08-01,21.69151496887207,7807000
TXT,2011-08-02,20.46425437927246,6328900
TXT,2011-08-03,20.12334442138672,8573600
TXT,2011-08-04,18.50645637512207,7977900
TXT,2011-08-05,18.107105255126953,10755300
TXT,2011-08-08,15.954512596130371,12012900
TXT,2011-08-09,16.996721267700195,8195900
TXT,2011-08-10,15.818154335021973,13449400
TXT,2011-08-11,16.509706497192383,9257100
TXT,2011-08-12,16.60711097717285,4841600
TXT,2011-08-15,16.694772720336914,5863700
TXT,2011-08-16,16.519447326660156,5521600
TXT,2011-08-17,16.305164337158203,6426700
TXT,2011-08-18,15.06815242767334,8919300
TXT,2011-08-19,14.814906120300293,7233300
TXT,2011-08-22,14.49348258972168,6502300
TXT,2011-08-23,14.814906120300293,6982700
TXT,2011-08-24,15.36036205291748,9083300
TXT,2011-08-25,14.65906047821045,8077500
TXT,2011-08-26,15.233736991882324,4891900
TXT,2011-08-29,16.022687911987305,4914800
TXT,2011-08-30,16.275936126708984,5103700
TXT,2011-08-31,16.43178367614746,5841800
TXT,2011-09-01,15.98373794555664,3192600
TXT,2011-09-02,15.155816078186035,4215300
TXT,2011-09-06,14.717503547668457,4956800
TXT,2011-09-07,15.273433685302734,5311500
TXT,2011-09-08,15.214914321899414,7594800
TXT,2011-09-09,14.88330364227295,6930600
TXT,2011-09-12,15.010102272033691,5529800
TXT,2011-09-13,15.361212730407715,5793200
TXT,2011-09-14,16.346275329589844,19815300
TXT,2011-09-15,17.01925277709961,10725800
TXT,2011-09-16,18.17011833190918,17950500
TXT,2011-09-19,17.13628578186035,15517100
TXT,2011-09-20,17.165546417236328,5985700
TXT,2011-09-21,16.512086868286133,8156500
TXT,2011-09-22,16.004924774169922,10912900
TXT,2011-09-23,16.512086868286133,5199400
TXT,2011-09-26,17.545917510986328,6512200
TXT,2011-09-27,18.2286319732666,10021700
TXT,2011-09-28,17.750741958618164,11147400
TXT,2011-09-29,17.779985427856445,10601100
TXT,2011-09-30,17.204557418823242,6692600
TXT,2011-10-03,16.30726432800293,11538900
TXT,2011-10-04,17.097267150878906,10500000
TXT,2011-10-05,17.584932327270508,8118700
TXT,2011-10-06,18.01406478881836,7502800
TXT,2011-10-07,17.887279510498047,6152000
TXT,2011-10-10,18.16036605834961,7985000
TXT,2011-10-11,18.023828506469727,7586800
TXT,2011-10-12,17.848262786865234,12721900
TXT,2011-10-13,17.62394905090332,5041500
TXT,2011-10-14,18.082338333129883,3330700
TXT,2011-10-17,17.55567169189453,7230700
TXT,2011-10-18,18.19938087463379,7156500
TXT,2011-10-19,18.131107330322266,6610000
TXT,2011-10-20,17.887279510498047,5039400
TXT,2011-10-21,18.599260330200195,4487700
TXT,2011-10-24,19.13568115234375,4367600
TXT,2011-10-25,18.306665420532227,4691700
TXT,2011-10-26,17.975051879882812,6741000
TXT,2011-10-27,19.613590240478516,7233700
TXT,2011-10-28,19.798898696899414,4693300
TXT,2011-10-31,18.940616607666016,3648300
TXT,2011-11-01,18.16036605834961,5935800
TXT,2011-11-02,17.828754425048828,7158100
TXT,2011-11-03,18.45294952392578,5443800
TXT,2011-11-04,18.15061378479004,4215600
TXT,2011-11-07,18.023828506469727,4037700
TXT,2011-11-08,18.28715705871582,2604600
TXT,2011-11-09,17.536165237426758,4598100
TXT,2011-11-10,17.91653060913086,3129100
TXT,2011-11-11,18.2286319732666,2550000
TXT,2011-11-14,18.277406692504883,2637100
TXT,2011-11-15,18.26764488220215,3787700
TXT,2011-11-16,17.955549240112305,2890800
TXT,2011-11-17,17.565427780151367,5398400
TXT,2011-11-18,18.062841415405273,6701000
TXT,2011-11-21,17.643457412719727,4706500
TXT,2011-11-22,17.565427780151367,2815700
TXT,2011-11-23,16.9802303314209,3233400
TXT,2011-11-25,16.902212142944336,991700
TXT,2011-11-28,18.092090606689453,4710800
TXT,2011-11-29,18.179874420166016,3449700
TXT,2011-11-30,18.950368881225586,5602300
TXT,2011-12-01,18.911357879638672,3863200
TXT,2011-12-02,18.579750061035156,3499400
TXT,2011-12-05,18.8040828704834,3780600
TXT,2011-12-06,18.36518096923828,3329400
TXT,2011-12-07,18.316362380981445,2882600
TXT,2011-12-08,17.5157527923584,5219700
TXT,2011-12-09,17.77936553955078,6887600
TXT,2011-12-12,17.61339569091797,3687000
TXT,2011-12-13,16.939714431762695,5232900
TXT,2011-12-14,16.597984313964844,6488800
TXT,2011-12-15,16.812782287597656,3942800
TXT,2011-12-16,17.398590087890625,5702500
TXT,2011-12-19,16.78349494934082,3604800
TXT,2011-12-20,17.945356369018555,4150800
TXT,2011-12-21,17.896543502807617,2933300
TXT,2011-12-22,18.199203491210938,1911800
TXT,2011-12-23,18.326128005981445,1441800
TXT,2011-12-27,18.160152435302734,1162900
TXT,2011-12-28,17.730554580688477,2721800
TXT,2011-12-29,17.906295776367188,1632900
TXT,2011-12-30,18.052745819091797,1499600
TXT,2012-01-03,18.199203491210938,3520600
TXT,2012-01-04,18.56045913696289,3673400
TXT,2012-01-05,18.658084869384766,3897600
TXT,2012-01-06,18.667850494384766,2957700
TXT,2012-01-09,18.61903953552246,3476600
TXT,2012-01-10,19.693017959594727,10319500
TXT,2012-01-11,20.81582260131836,12127600
TXT,2012-01-12,20.81582260131836,4668500
TXT,2012-01-13,20.67913246154785,3303200
TXT,2012-01-17,21.157548904418945,5163000
TXT,2012-01-18,21.089204788208008,6771400
TXT,2012-01-19,21.128250122070312,4492300
TXT,2012-01-20,20.99156951904297,5292000
TXT,2012-01-23,21.23565673828125,4771500
TXT,2012-01-24,21.09896469116211,5618100
TXT,2012-01-25,24.174476623535156,17916900
TXT,2012-01-26,24.15496253967285,8131000
TXT,2012-01-27,24.613834381103516,4590000
TXT,2012-01-30,24.82863426208496,4942000
TXT,2012-01-31,24.877450942993164,6301400
TXT,2012-02-01,25.05319595336914,5254900
TXT,2012-02-02,24.89697265625,3271300
TXT,2012-02-03,25.414440155029297,4828100
TXT,2012-02-06,25.31680679321289,4904700
TXT,2012-02-07,25.73664093017578,7168800
TXT,2012-02-08,26.429847717285156,7178700
TXT,2012-02-09,26.35174560546875,4172900
TXT,2012-02-10,26.322446823120117,2938400
TXT,2012-02-13,27.37691307067871,6282100
TXT,2012-02-14,27.318336486816406,6669200
TXT,2012-02-15,26.78133773803711,5209500
TXT,2012-02-16,27.210935592651367,3969500
TXT,2012-02-17,27.289043426513672,2300900
TXT,2012-02-21,27.04495620727539,2580400
TXT,2012-02-22,27.113298416137695,2419400
TXT,2012-02-23,27.064483642578125,4014800
TXT,2012-02-24,26.99612808227539,2148200
TXT,2012-02-27,26.869211196899414,3152200
TXT,2012-02-28,27.162107467651367,4192100
TXT,2012-02-29,26.859453201293945,3459300
TXT,2012-03-01,27.103538513183594,3015900
TXT,2012-03-02,26.381031036376953,3372100
TXT,2012-03-05,25.883092880249023,3416900
TXT,2012-03-06,24.740760803222656,6378400
TXT,2012-03-07,25.5322322845459,4254200
TXT,2012-03-08,26.040334701538086,2325800
TXT,2012-03-09,26.392101287841797,2546900
TXT,2012-03-12,26.431188583374023,2884500
TXT,2012-03-13,27.046770095825195,3240800
TXT,2012-03-14,26.880657196044922,2133500
TXT,2012-03-15,27.076080322265625,2544400
TXT,2012-03-16,26.851356506347656,3562900
TXT,2012-03-19,26.763412475585938,2123200
TXT,2012-03-20,26.011030197143555,3607700
TXT,2012-03-21,26.343244552612305,3234700
TXT,2012-03-22,25.82536506652832,2344900
TXT,2012-03-23,26.51913070678711,3008500
TXT,2012-03-26,27.164026260375977,2870500
TXT,2012-03-27,27.144489288330078,2567200
TXT,2012-03-28,26.714555740356445,2563500
TXT,2012-03-29,27.33013916015625,4153500
TXT,2012-03-30,27.19334602355957,2311500
TXT,2012-04-02,28.180233001708984,4959800
TXT,2012-04-03,28.229087829589844,5355800
TXT,2012-04-04,27.730751037597656,4205000
TXT,2012-04-05,27.036998748779297,2767800
TXT,2012-04-09,26.392101287841797,2553300
TXT,2012-04-10,25.796056747436523,3948800
TXT,2012-04-11,26.313928604125977,2996900
TXT,2012-04-12,26.724319458007812,2138800
TXT,2012-04-13,26.23576545715332,2759100
TXT,2012-04-16,26.392101287841797,2160900
TXT,2012-04-17,27.01744842529297,3783400
TXT,2012-04-18,26.040334701538086,8549800
TXT,2012-04-19,25.747196197509766,4875600
TXT,2012-04-20,26.1380558013916,3072900
TXT,2012-04-23,25.590856552124023,2877800
TXT,2012-04-24,26.030555725097656,2369900
TXT,2012-04-25,26.225988388061523,1967600
TXT,2012-04-26,26.186904907226562,2221000
TXT,2012-04-27,26.392101287841797,1909900
TXT,2012-04-30,26.030555725097656,2333700
TXT,2012-05-01,25.87422752380371,2640500
TXT,2012-05-02,25.92308235168457,1974200
TXT,2012-05-03,25.49314308166504,1621500
TXT,2012-05-04,24.91663932800293,2855000
TXT,2012-05-07,24.48670768737793,3055100
TXT,2012-05-08,24.115407943725586,3617200
TXT,2012-05-09,23.636613845825195,4985900
TXT,2012-05-10,23.67569351196289,1774600
TXT,2012-05-11,23.53890609741211,1592700
TXT,2012-05-14,23.089420318603516,2238700
TXT,2012-05-15,22.981943130493164,2826600
TXT,2012-05-16,22.630178451538086,2737200
TXT,2012-05-17,21.71167755126953,4194400
TXT,2012-05-18,21.838706970214844,5218400
TXT,2012-05-21,22.96239471435547,3424300
TXT,2012-05-22,22.913543701171875,2972800
TXT,2012-05-23,23.187131881713867,2226100
TXT,2012-05-24,23.235994338989258,2037300
TXT,2012-05-25,22.981943130493164,1247600
TXT,2012-05-29,23.636613845825195,2366800
TXT,2012-05-30,22.923307418823242,3045100
