symbol,date,close,volume
ESS,2010-03-12,54.44696044921875,251700
ESS,2010-03-15,54.06447982788086,298100
ESS,2010-03-16,55.20600509643555,543800
ESS,2010-03-17,55.833553314208984,308600
ESS,2010-03-18,55.53472137451172,250200
ESS,2010-03-19,55.08649444580078,402100
ESS,2010-03-22,55.52277374267578,353000
ESS,2010-03-23,54.84741973876953,356200
ESS,2010-03-24,54.835472106933594,270700
ESS,2010-03-25,54.45894241333008,482200
ESS,2010-03-26,53.67598342895508,594900
ESS,2010-03-29,53.50851058959961,536500
ESS,2010-03-30,54.30660629272461,319400
ESS,2010-03-31,54.38518524169922,593200
ESS,2010-04-01,54.93540573120117,603300
ESS,2010-04-05,56.440895080566406,381500
ESS,2010-04-06,58.04313278198242,454400
ESS,2010-04-07,57.39014434814453,956300
ESS,2010-04-08,57.468753814697266,333800
ESS,2010-04-09,59.08307647705078,525700
ESS,2010-04-12,59.09519577026367,733300
ESS,2010-04-13,60.842506408691406,353400
ESS,2010-04-14,60.050472259521484,300600
ESS,2010-04-15,58.89563751220703,381600
ESS,2010-04-16,58.25475311279297,474500
ESS,2010-04-19,58.13383483886719,256200
ESS,2010-04-20,59.355159759521484,190200
ESS,2010-04-21,60.727638244628906,364900
ESS,2010-04-22,61.235496520996094,460000
ESS,2010-04-23,62.874046325683594,357500
ESS,2010-04-26,63.58749771118164,457500
ESS,2010-04-27,62.154541015625,461500
ESS,2010-04-28,62.880062103271484,271600
ESS,2010-04-29,66.3626480102539,552800
ESS,2010-04-30,63.9804573059082,370700
ESS,2010-05-03,66.65287780761719,471200
ESS,2010-05-04,67.07608795166016,766700
ESS,2010-05-05,66.50778198242188,530000
ESS,2010-05-06,63.539100646972656,925200
ESS,2010-05-07,62.003387451171875,845400
ESS,2010-05-10,65.66131591796875,920400
ESS,2010-05-11,66.18126678466797,570500
ESS,2010-05-12,67.20304870605469,452400
ESS,2010-05-13,66.09056854248047,398500
ESS,2010-05-14,64.72412109375,443800
ESS,2010-05-17,65.86688995361328,641000
ESS,2010-05-18,64.82088470458984,574800
ESS,2010-05-19,64.48230743408203,529000
ESS,2010-05-20,61.2657356262207,726200
ESS,2010-05-21,63.514915466308594,705700
ESS,2010-05-24,62.1907958984375,439500
ESS,2010-05-25,62.293601989746094,872400
ESS,2010-05-26,62.33586883544922,603300
ESS,2010-05-27,65.0869140625,611300
ESS,2010-05-28,63.62372970581055,415700
ESS,2010-06-01,61.68897247314453,654800
ESS,2010-06-02,62.44472122192383,845700
ESS,2010-06-03,62.05777359008789,335200
ESS,2010-06-04,58.49055480957031,651700
ESS,2010-06-07,58.99237823486328,501900
ESS,2010-06-08,60.008140563964844,519600
ESS,2010-06-09,61.65873718261719,724000
ESS,2010-06-10,63.83536148071289,582900
ESS,2010-06-11,64.4278793334961,333300
ESS,2010-06-14,64.58507537841797,622900
ESS,2010-06-15,65.44969940185547,368700
ESS,2010-06-16,65.26832580566406,287700
ESS,2010-06-17,65.23807525634766,155100
ESS,2010-06-18,65.36502838134766,408400
ESS,2010-06-21,64.86317443847656,233900
ESS,2010-06-22,62.42661666870117,400300
ESS,2010-06-23,62.65031814575195,264700
ESS,2010-06-24,61.12666702270508,224800
ESS,2010-06-25,63.720481872558594,631000
ESS,2010-06-28,63.41701126098633,280300
ESS,2010-06-29,60.950191497802734,508400
ESS,2010-06-30,59.557987213134766,623000
ESS,2010-07-01,59.13058090209961,357500
ESS,2010-07-02,58.055938720703125,418600
ESS,2010-07-06,57.072879791259766,476900
ESS,2010-07-07,60.58991622924805,400300
ESS,2010-07-08,62.1897087097168,525500
ESS,2010-07-09,63.08730697631836,249300
ESS,2010-07-12,63.07506561279297,170900
ESS,2010-07-13,64.46726989746094,274300
ESS,2010-07-14,63.52690887451172,223100
ESS,2010-07-15,63.59407424926758,263900
ESS,2010-07-16,61.64627456665039,336300
ESS,2010-07-19,62.74534606933594,285900
ESS,2010-07-20,63.12392044067383,386500
ESS,2010-07-21,61.615745544433594,287900
ESS,2010-07-22,63.83831787109375,499200
ESS,2010-07-23,63.887168884277344,367900
ESS,2010-07-26,65.09008026123047,494300
ESS,2010-07-27,65.5418930053711,256200
ESS,2010-07-28,65.35265350341797,332700
ESS,2010-07-29,63.89326477050781,614400
ESS,2010-07-30,64.18026733398438,287400
ESS,2010-08-02,65.94490051269531,347900
ESS,2010-08-03,65.4014663696289,296100
ESS,2010-08-04,65.36483001708984,610700
ESS,2010-08-05,64.94962310791016,299400
ESS,2010-08-06,64.74812316894531,289600
ESS,2010-08-09,65.49915313720703,359100
ESS,2010-08-10,65.1938705444336,216600
ESS,2010-08-11,63.41091537475586,258800
ESS,2010-08-12,62.623233795166016,199900
ESS,2010-08-13,62.63544464111328,217400
ESS,2010-08-16,62.07368469238281,209000
ESS,2010-08-17,63.61849594116211,236300
ESS,2010-08-18,63.63071823120117,141500
ESS,2010-08-19,62.537757873535156,243900
ESS,2010-08-20,62.59271240234375,140800
ESS,2010-08-23,62.250770568847656,171400
ESS,2010-08-24,62.324039459228516,268800
ESS,2010-08-25,63.41701126098633,195700
ESS,2010-08-26,63.22774124145508,226100
ESS,2010-08-27,64.12529754638672,301400
ESS,2010-08-30,63.07506561279297,160000
ESS,2010-08-31,64.5832290649414,358700
ESS,2010-09-01,66.62876892089844,412300
ESS,2010-09-02,67.05619812011719,277700
ESS,2010-09-03,67.56909942626953,285600
ESS,2010-09-07,67.14776611328125,217300
ESS,2010-09-08,66.53717803955078,269300
ESS,2010-09-09,66.18914794921875,192100
ESS,2010-09-10,66.85469818115234,212800
ESS,2010-09-13,67.73396301269531,299800
ESS,2010-09-14,67.06232452392578,218900
ESS,2010-09-15,67.39810943603516,323100
ESS,2010-09-16,66.86080932617188,135100
ESS,2010-09-17,67.6240463256836,281800
ESS,2010-09-20,70.04815673828125,366600
ESS,2010-09-21,68.35675811767578,207200
ESS,2010-09-22,67.55076599121094,205000
ESS,2010-09-23,65.73728942871094,321200
ESS,2010-09-24,67.51415252685547,216800
ESS,2010-09-27,66.3112564086914,195200
ESS,2010-09-28,66.71997833251953,325500
ESS,2010-09-29,66.88025665283203,334600
ESS,2010-09-30,67.46588134765625,610200
ESS,2010-10-01,67.24398040771484,267200
ESS,2010-10-04,67.62004852294922,333300
ESS,2010-10-05,68.18099975585938,248400
ESS,2010-10-06,67.4843978881836,211300
ESS,2010-10-07,67.72481536865234,188400
ESS,2010-10-08,67.69397735595703,85200
ESS,2010-10-11,67.8481216430664,127700
ESS,2010-10-12,68.72350311279297,218700
ESS,2010-10-13,69.0563735961914,174300
ESS,2010-10-14,68.79743957519531,122700
ESS,2010-10-15,68.62488555908203,132100
ESS,2010-10-18,69.61119842529297,145100
ESS,2010-10-19,69.48792266845703,284800
ESS,2010-10-20,70.9982681274414,342800
ESS,2010-10-21,71.24481201171875,171500
ESS,2010-10-22,71.36196899414062,246000
ESS,2010-10-25,71.5468978881836,195900
ESS,2010-10-26,70.75164031982422,242800
ESS,2010-10-27,70.25848388671875,247900
ESS,2010-10-28,69.44474029541016,341300
ESS,2010-10-29,69.63584899902344,139700
ESS,2010-11-01,70.04890441894531,161200
ESS,2010-11-02,69.99956512451172,183800
ESS,2010-11-03,69.8824462890625,198600
ESS,2010-11-04,71.54072570800781,209100
ESS,2010-11-05,72.08937072753906,288100
ESS,2010-11-08,71.04141235351562,193600
ESS,2010-11-09,67.82958984375,396200
ESS,2010-11-10,69.1118392944336,238900
ESS,2010-11-11,69.06871795654297,171100
ESS,2010-11-12,68.5755386352539,208400
ESS,2010-11-15,68.37210845947266,274200
ESS,2010-11-16,65.85075378417969,400200
ESS,2010-11-17,66.3870849609375,227900
ESS,2010-11-18,66.97274017333984,235000
ESS,2010-11-19,67.13916778564453,195500
ESS,2010-11-22,67.31178283691406,334500
ESS,2010-11-23,66.82477569580078,207500
ESS,2010-11-24,68.02070617675781,199900
ESS,2010-11-26,67.66317749023438,65700
ESS,2010-11-29,68.1501693725586,230100
ESS,2010-11-30,68.3289566040039,449500
ESS,2010-12-01,69.78997802734375,437500
ESS,2010-12-02,70.41261291503906,483400
ESS,2010-12-03,70.26467895507812,223900
ESS,2010-12-06,70.50507354736328,328100
ESS,2010-12-07,70.9304428100586,319400
ESS,2010-12-08,69.44474029541016,160700
ESS,2010-12-09,68.09469604492188,400100
ESS,2010-12-10,69.49407958984375,186900
ESS,2010-12-13,69.78378295898438,141300
ESS,2010-12-14,69.03789520263672,233000
ESS,2010-12-15,68.17484283447266,262800
ESS,2010-12-16,68.1501693725586,179000
ESS,2010-12-17,67.91590881347656,595200
ESS,2010-12-20,68.72964477539062,277200
ESS,2010-12-21,69.67899322509766,230400
ESS,2010-12-22,70.30158996582031,272900
ESS,2010-12-23,70.01807403564453,196500
ESS,2010-12-27,70.86261749267578,111000
ESS,2010-12-28,71.02289581298828,166500
ESS,2010-12-29,70.83177947998047,134600
ESS,2010-12-30,71.00784301757812,140600
ESS,2010-12-31,71.05136108398438,116300
ESS,2011-01-03,72.89888000488281,381700
ESS,2011-01-04,71.72319030761719,377400
ESS,2011-01-05,72.2208480834961,395900
ESS,2011-01-06,71.76673889160156,329600
ESS,2011-01-07,70.7030258178711,279300
ESS,2011-01-10,70.51641082763672,321500
ESS,2011-01-11,70.41688537597656,148000
ESS,2011-01-12,70.82122802734375,221800
ESS,2011-01-13,70.4417724609375,293100
ESS,2011-01-14,70.65946197509766,230800
ESS,2011-01-18,71.356201171875,493900
ESS,2011-01-19,69.87568664550781,393400
ESS,2011-01-20,68.90530395507812,521200
ESS,2011-01-21,69.09812927246094,269300
ESS,2011-01-24,70.51641082763672,280600
ESS,2011-01-25,71.8227310180664,319500
ESS,2011-01-26,71.84137725830078,189300
ESS,2011-01-27,72.45101928710938,278000
ESS,2011-01-28,71.3250961303711,210500
ESS,2011-01-31,72.15865325927734,289100
ESS,2011-02-01,72.15241241455078,236100
ESS,2011-02-02,71.86006164550781,191500
ESS,2011-02-03,72.78070831298828,200700
ESS,2011-02-04,69.99388122558594,698200
ESS,2011-02-07,70.83367919921875,337400
ESS,2011-02-08,70.99540710449219,264800
ESS,2011-02-09,71.73565673828125,222200
ESS,2011-02-10,71.9471435546875,244000
ESS,2011-02-11,72.09642791748047,269000
ESS,2011-02-14,72.49456787109375,158300
ESS,2011-02-15,72.4198989868164,353600
ESS,2011-02-16,72.24574279785156,225900
ESS,2011-02-17,71.98448181152344,215400
ESS,2011-02-18,72.86775207519531,236800
ESS,2011-02-22,73.22859191894531,569000
ESS,2011-02-23,73.09172821044922,349700
ESS,2011-02-24,73.09794616699219,392500
ESS,2011-02-25,75.33111572265625,599900
ESS,2011-02-28,76.9982681274414,480800
ESS,2011-03-01,74.8832778930664,365300
ESS,2011-03-02,73.5893783569336,407500
ESS,2011-03-03,73.94396209716797,545600
ESS,2011-03-04,73.4151840209961,443800
ESS,2011-03-07,72.62517547607422,382600
ESS,2011-03-08,73.937744140625,323600
ESS,2011-03-09,73.9004135131836,190800
ESS,2011-03-10,72.98599243164062,192000
ESS,2011-03-11,74.21143341064453,236300
ESS,2011-03-14,73.95638275146484,257200
ESS,2011-03-15,74.52246856689453,461300
ESS,2011-03-16,74.08702850341797,388500
ESS,2011-03-17,74.92057800292969,321900
ESS,2011-03-18,75.29383087158203,453500
ESS,2011-03-21,75.58619689941406,207900
ESS,2011-03-22,75.34358215332031,201200
ESS,2011-03-23,74.46647644042969,253900
ESS,2011-03-24,74.8148422241211,153000
ESS,2011-03-25,75.92205810546875,165500
ESS,2011-03-28,75.61106872558594,120600
ESS,2011-03-29,75.77417755126953,242500
ESS,2011-03-30,76.5584945678711,202500
ESS,2011-03-31,77.80078887939453,246500
ESS,2011-04-01,78.3968276977539,295600
ESS,2011-04-04,78.47209167480469,148400
ESS,2011-04-05,78.93013000488281,298200
ESS,2011-04-06,78.93013000488281,186200
ESS,2011-04-07,78.52857971191406,199400
ESS,2011-04-08,78.46585083007812,259100
ESS,2011-04-11,78.403076171875,226300
ESS,2011-04-12,77.68156433105469,248700
ESS,2011-04-13,77.48080444335938,212500
ESS,2011-04-14,77.7254638671875,834500
ESS,2011-04-15,79.43209838867188,737800
ESS,2011-04-18,78.82347106933594,295200
ESS,2011-04-19,79.5826644897461,193400
ESS,2011-04-20,80.47990417480469,215400
ESS,2011-04-21,80.99437713623047,199200
ESS,2011-04-25,82.19275665283203,187900
ESS,2011-04-26,83.24684143066406,213800
ESS,2011-04-27,84.01226806640625,241300
ESS,2011-04-28,85.97612762451172,268800
ESS,2011-04-29,85.00361633300781,440000
ESS,2011-05-02,85.02871704101562,245000
ESS,2011-05-03,84.38874816894531,265000
ESS,2011-05-04,83.704833984375,246000
ESS,2011-05-05,83.91817474365234,404900
ESS,2011-05-06,83.42877960205078,373800
ESS,2011-05-09,84.08759307861328,290000
ESS,2011-05-10,85.73143768310547,310900
ESS,2011-05-11,84.55188751220703,242000
ESS,2011-05-12,84.13150024414062,173000
ESS,2011-05-13,83.84290313720703,160300
ESS,2011-05-16,83.85543060302734,170900
ESS,2011-05-17,84.3510971069336,211800
ESS,2011-05-18,84.4515151977539,377600
ESS,2011-05-19,84.63967895507812,344000
ESS,2011-05-20,83.27192687988281,349100
ESS,2011-05-23,82.34333038330078,437900
ESS,2011-05-24,82.93937683105469,252700
ESS,2011-05-25,83.69230651855469,289500
ESS,2011-05-26,84.4515151977539,238800
ESS,2011-05-27,84.67735290527344,158100
ESS,2011-05-31,86.34004211425781,397800
ESS,2011-06-01,84.10641479492188,326700
ESS,2011-06-02,83.8240737915039,236900
ESS,2011-06-03,85.09146118164062,324800
ESS,2011-06-06,84.55815124511719,362600
ESS,2011-06-07,86.06394958496094,387100
ESS,2011-06-08,85.66242980957031,258200
ESS,2011-06-09,85.49303436279297,211300
ESS,2011-06-10,83.767578125,334500
ESS,2011-06-13,83.66092681884766,168600
ESS,2011-06-14,84.73381042480469,289000
ESS,2011-06-15,82.99588775634766,314100
ESS,2011-06-16,83.52288055419922,351700
ESS,2011-06-17,84.4515151977539,390400
ESS,2011-06-20,85.51184844970703,410400
ESS,2011-06-21,86.40276336669922,300000
ESS,2011-06-22,85.20437622070312,331300
ESS,2011-06-23,83.54168701171875,393600
ESS,2011-06-24,84.0499496459961,365000
ESS,2011-06-27,83.62955474853516,169000
ESS,2011-06-28,84.56542205810547,230600
ESS,2011-06-29,84.88162994384766,214400
ESS,2011-06-30,85.5519027709961,364700
ESS,2011-07-01,87.00635528564453,217800
ESS,2011-07-05,87.85370635986328,201300
ESS,2011-07-06,89.50415802001953,228900
ESS,2011-07-07,90.3072738647461,189200
ESS,2011-07-08,90.42747497558594,180700
ESS,2011-07-11,89.75711822509766,230100
ESS,2011-07-12,89.95946502685547,219300
ESS,2011-07-13,88.51136016845703,285300
ESS,2011-07-14,87.79048156738281,250100
ESS,2011-07-15,88.51770782470703,279300
ESS,2011-07-18,88.17623901367188,236000
ESS,2011-07-19,89.28916931152344,289200
ESS,2011-07-20,90.11126708984375,309200
ESS,2011-07-21,90.288330078125,278100
ESS,2011-07-22,90.73728942871094,190500
ESS,2011-07-25,90.35153198242188,152900
ESS,2011-07-26,90.35784912109375,151000
ESS,2011-07-27,87.9422607421875,283700
ESS,2011-07-28,87.4932861328125,213900
ESS,2011-07-29,88.75801849365234,280900
ESS,2011-08-01,89.42826843261719,391400
ESS,2011-08-02,87.90433502197266,396500
ESS,2011-08-03,86.46882629394531,411200
ESS,2011-08-04,82.13720703125,396300
ESS,2011-08-05,80.51200103759766,612500
ESS,2011-08-08,76.357421875,749100
ESS,2011-08-09,83.25013732910156,882000
ESS,2011-08-10,82.7126235961914,655900
ESS,2011-08-11,87.41740417480469,434300
ESS,2011-08-12,86.41825866699219,220400
ESS,2011-08-15,88.75801849365234,268600
ESS,2011-08-16,88.21414947509766,343300
ESS,2011-08-17,88.4228515625,197100
ESS,2011-08-18,84.9259033203125,350700
ESS,2011-08-19,83.58528137207031,385400
ESS,2011-08-22,83.3639907836914,440000
ESS,2011-08-23,86.24118041992188,376700
ESS,2011-08-24,87.84738159179688,399500
ESS,2011-08-25,85.82383728027344,182500
ESS,2011-08-26,87.58181762695312,243700
ESS,2011-08-29,89.60535430908203,222200
ESS,2011-08-30,89.85198211669922,329100
ESS,2011-08-31,90.77519226074219,360700
ESS,2011-09-01,89.17534637451172,277600
ESS,2011-09-02,88.29004669189453,292700
ESS,2011-09-06,88.04340362548828,230400
ESS,2011-09-07,91.11669158935547,217200
ESS,2011-09-08,91.16094970703125,322900
ESS,2011-09-09,88.84021759033203,234800
ESS,2011-09-12,89.09944152832031,289100
ESS,2011-09-13,89.28916931152344,410000
ESS,2011-09-14,89.2322998046875,418100
ESS,2011-09-15,89.65596008300781,356500
ESS,2011-09-16,90.0606460571289,494900
ESS,2011-09-19,87.46165466308594,312600
ESS,2011-09-20,86.17798614501953,380000
ESS,2011-09-21,80.57524871826172,510200
ESS,2011-09-22,77.89404296875,700800
ESS,2011-09-23,78.39362335205078,484800
ESS,2011-09-26,78.59596252441406,345300
ESS,2011-09-27,78.475830078125,507800
ESS,2011-09-28,76.671142578125,503400
ESS,2011-09-29,78.57150268554688,360200
ESS,2011-09-30,76.54995727539062,400300
ESS,2011-10-03,73.0808334350586,440700
ESS,2011-10-04,77.22591400146484,550300
ESS,2011-10-05,76.60736846923828,601500
ESS,2011-10-06,78.9604721069336,387900
ESS,2011-10-07,77.35982513427734,734500
ESS,2011-10-10,82.05335998535156,569100
ESS,2011-10-11,78.9796142578125,475000
ESS,2011-10-12,81.21795654296875,355600
ESS,2011-10-13,79.904296875,525100
ESS,2011-10-14,81.8747787475586,257900
ESS,2011-10-17,81.57506561279297,601900
ESS,2011-10-18,84.49575805664062,542200
ESS,2011-10-19,85.03780364990234,595000
ESS,2011-10-20,84.53400421142578,354700
ESS,2011-10-21,86.44713592529297,199000
ESS,2011-10-24,89.37418365478516,560300
ESS,2011-10-25,88.90229034423828,419300
ESS,2011-10-26,89.85242462158203,354300
ESS,2011-10-27,93.39173126220703,682400
ESS,2011-10-28,90.98759460449219,449000
ESS,2011-10-31,91.03857421875,442700
ESS,2011-11-01,87.57586669921875,493800
ESS,2011-11-02,88.27732849121094,549200
ESS,2011-11-03,86.82972717285156,824000
ESS,2011-11-04,87.9839859008789,578100
ESS,2011-11-07,87.95850372314453,330400
ESS,2011-11-08,88.34109497070312,365800
ESS,2011-11-09,84.78271484375,271800
ESS,2011-11-10,85.61809539794922,339800
ESS,2011-11-11,87.47380065917969,159900
ESS,2011-11-14,85.84130859375,208700
ESS,2011-11-15,87.1740951538086,155400
ESS,2011-11-16,85.87957000732422,264400
ESS,2011-11-17,83.31600189208984,217700
ESS,2011-11-18,83.39891052246094,220200
ESS,2011-11-21,81.09042358398438,446000
ESS,2011-11-22,80.33154296875,224000
ESS,2011-11-23,78.01669311523438,232700
ESS,2011-11-25,78.43756866455078,75600
ESS,2011-11-28,79.65558624267578,255300
ESS,2011-11-29,80.33154296875,233900
ESS,2011-11-30,84.71893310546875,1100900
ESS,2011-12-01,85.41404724121094,541100
ESS,2011-12-02,85.11432647705078,240300
ESS,2011-12-05,84.7444839477539,291900
ESS,2011-12-06,84.1960220336914,147100
ESS,2011-12-07,85.9560775756836,306000
ESS,2011-12-08,84.304443359375,204700
ESS,2011-12-09,85.91145324707031,314500
ESS,2011-12-12,84.29804992675781,259100
ESS,2011-12-13,84.11311340332031,296600
ESS,2011-12-14,84.77633666992188,301100
ESS,2011-12-15,86.67668914794922,268800
ESS,2011-12-16,87.70978546142578,692500
ESS,2011-12-19,86.70218658447266,200800
ESS,2011-12-20,88.8321304321289,153900
ESS,2011-12-21,89.20201873779297,237300
ESS,2011-12-22,90.41366577148438,171000
ESS,2011-12-23,90.64958190917969,183600
ESS,2011-12-27,91.45948028564453,199900
ESS,2011-12-28,89.98641967773438,141700
ESS,2011-12-29,90.31403350830078,221100
ESS,2011-12-30,90.26904296875,181700
ESS,2012-01-03,90.14057159423828,350400
ESS,2012-01-04,88.65657043457031,153700
ESS,2012-01-05,90.30760955810547,188800
ESS,2012-01-06,89.92857360839844,213200
ESS,2012-01-09,89.6009521484375,146800
ESS,2012-01-10,89.90928649902344,327000
ESS,2012-01-11,89.05487060546875,428100
ESS,2012-01-12,87.97554016113281,288900
ESS,2012-01-13,90.66739654541016,439100
ESS,2012-01-17,90.89863586425781,239800
ESS,2012-01-18,90.48108673095703,239500
ESS,2012-01-19,89.28611755371094,392400
ESS,2012-01-20,88.7208023071289,352900
ESS,2012-01-23,89.98638916015625,257400
ESS,2012-01-24,91.12348937988281,238000
ESS,2012-01-25,92.63964080810547,198200
ESS,2012-01-26,93.53909301757812,291000
ESS,2012-01-27,92.67822265625,355800
ESS,2012-01-30,92.23491668701172,346200
ESS,2012-01-31,92.51119995117188,409700
ESS,2012-02-01,94.62477111816406,370900
ESS,2012-02-02,94.50914764404297,374600
ESS,2012-02-03,95.79403686523438,299000
ESS,2012-02-06,94.1172866821289,209000
ESS,2012-02-07,93.96306610107422,305700
ESS,2012-02-08,93.32705688476562,241000
ESS,2012-02-09,92.34416198730469,234200
ESS,2012-02-10,91.52178955078125,271700
ESS,2012-02-13,91.71453094482422,258400
ESS,2012-02-14,91.24555969238281,296600
ESS,2012-02-15,90.95645141601562,284600
ESS,2012-02-16,91.43830108642578,303100
ESS,2012-02-17,92.30554962158203,391400
ESS,2012-02-21,89.82575988769531,326200
ESS,2012-02-22,88.78501892089844,210800
ESS,2012-02-23,89.83220672607422,209300
ESS,2012-02-24,90.71234130859375,191100
ESS,2012-02-27,90.43607330322266,228000
ESS,2012-02-28,89.04841613769531,160500
ESS,2012-02-29,89.93500518798828,535000
ESS,2012-03-01,90.4746322631836,220000
ESS,2012-03-02,90.12770080566406,166400
ESS,2012-03-05,91.86875915527344,239500
ESS,2012-03-06,91.05924987792969,402600
ESS,2012-03-07,91.94580841064453,350900
ESS,2012-03-08,92.1064453125,356300
ESS,2012-03-09,94.12364959716797,477600
ESS,2012-03-12,93.75105285644531,291300
ESS,2012-03-13,95.55634307861328,323700
ESS,2012-03-14,94.56698608398438,473200
ESS,2012-03-15,94.3356704711914,355200
ESS,2012-03-16,94.62477111816406,432300
ESS,2012-03-19,95.0809326171875,396900
ESS,2012-03-20,95.35716247558594,353900
ESS,2012-03-21,94.53482818603516,168500
ESS,2012-03-22,93.64825439453125,301800
ESS,2012-03-23,94.39350128173828,186200
ESS,2012-03-26,96.14094543457031,290300
ESS,2012-03-27,96.17308044433594,225300
ESS,2012-03-28,96.16012573242188,262600
ESS,2012-03-29,97.02086639404297,280300
ESS,2012-03-30,98.05638885498047,847200
ESS,2012-04-02,97.80398559570312,466200
ESS,2012-04-03,98.17288970947266,293700
ESS,2012-04-04,97.54512023925781,264300
ESS,2012-04-05,97.50626373291016,158600
ESS,2012-04-09,96.83319854736328,169800
ESS,2012-04-10,95.1957778930664,327100
ESS,2012-04-11,96.40605163574219,181400
ESS,2012-04-12,97.58395385742188,290000
ESS,2012-04-13,97.648681640625,192600
ESS,2012-04-16,99.51905822753906,380400
ESS,2012-04-17,99.72615051269531,256600
ESS,2012-04-18,99.59671783447266,176000
ESS,2012-04-19,99.84913635253906,297200
ESS,2012-04-20,101.53828430175781,347200
ESS,2012-04-23,101.14995574951172,200100
ESS,2012-04-24,102.2955322265625,252300
ESS,2012-04-25,102.30850219726562,289600
ESS,2012-04-26,102.59320831298828,232700
ESS,2012-04-27,102.7356185913086,314300
ESS,2012-04-30,102.23725128173828,246000
ESS,2012-05-01,102.7356185913086,500600
ESS,2012-05-02,102.23725128173828,314600
ESS,2012-05-03,101.14995574951172,317700
ESS,2012-05-04,101.00762176513672,257000
ESS,2012-05-07,102.3602294921875,262000
ESS,2012-05-08,102.30199432373047,281500
ESS,2012-05-09,102.28902435302734,258000
ESS,2012-05-10,101.95895385742188,378300
ESS,2012-05-11,102.17253875732422,160000
ESS,2012-05-14,101.02703094482422,198000
ESS,2012-05-15,100.53512573242188,223000
ESS,2012-05-16,99.57083129882812,209300
ESS,2012-05-17,97.12445831298828,288100
ESS,2012-05-18,96.95619201660156,258700
ESS,2012-05-21,97.88813018798828,348200
ESS,2012-05-22,98.19879913330078,290000
ESS,2012-05-23,98.37354278564453,220000
ESS,2012-05-24,98.39942169189453,233200
ESS,2012-05-25,97.9205093383789,182400
ESS,2012-05-29,98.82658386230469,315200
ESS,2012-05-30,96.46430969238281,279100
ESS,2012-05-31,97.3768539428711,355100
ESS,2012-06-01,95.7588882446289,409300
ESS,2012-06-04,95.11811828613281,268900
ESS,2012-06-05,97.46745300292969,292300
ESS,2012-06-06,99.33139038085938,297900
ESS,2012-06-07,98.00464630126953,202200
ESS,2012-06-08,99.07894134521484,116800
ESS,2012-06-11,96.65199279785156,181000
ESS,2012-06-12,97.05972290039062,166900
ESS,2012-06-13,96.80731964111328,223800
ESS,2012-06-14,98.26349639892578,288900
ESS,2012-06-15,98.63241577148438,380000
ESS,2012-06-18,98.63241577148438,278800
ESS,2012-06-19,98.67123413085938,300400
ESS,2012-06-20,98.26998138427734,218200
ESS,2012-06-21,97.02086639404297,316800
ESS,2012-06-22,96.57435607910156,552700
ESS,2012-06-25,97.21503448486328,324900
ESS,2012-06-26,97.80398559570312,383200
ESS,2012-06-27,97.19114685058594,232400
ESS,2012-06-28,98.25383758544922,274900
ESS,2012-06-29,100.34656524658203,270700
ESS,2012-07-02,101.31795501708984,335200
ESS,2012-07-03,101.60481262207031,257800
ESS,2012-07-05,101.59828186035156,239100
ESS,2012-07-06,102.26973724365234,254700
ESS,2012-07-09,102.68047332763672,259400
ESS,2012-07-10,101.71564483642578,197200
ESS,2012-07-11,101.41571807861328,217900
