symbol,date,close,volume
,,SRE,SRE
SRE,2010-06-09,14.093762397766113,8329000
SRE,2010-06-10,14.514472007751465,3272600
SRE,2010-06-11,14.666898727416992,5387600
SRE,2010-06-14,14.700434684753418,3721000
SRE,2010-06-15,14.983959197998047,3361400
SRE,2010-06-16,15.128390312194824,3830600
SRE,2010-06-17,15.355790138244629,4560000
SRE,2010-06-18,15.395737648010254,3430600
SRE,2010-06-21,15.159116744995117,4586200
SRE,2010-06-22,14.695094108581543,4718800
SRE,2010-06-23,14.679732322692871,3404000
SRE,2010-06-24,14.7350435256958,5915000
SRE,2010-06-25,14.824165344238281,4593200
SRE,2010-06-28,14.940930366516113,3580600
SRE,2010-06-29,14.596757888793945,5771400
SRE,2010-06-30,14.378576278686523,4188000
SRE,2010-07-01,14.267951011657715,4260000
SRE,2010-07-02,14.292536735534668,2880200
SRE,2010-07-06,14.461548805236816,2607800
SRE,2010-07-07,14.900984764099121,3124600
SRE,2010-07-08,15.011610984802246,2109600
SRE,2010-07-09,15.137603759765625,2933800
SRE,2010-07-12,15.152974128723145,1655200
SRE,2010-07-13,15.288185119628906,2440200
SRE,2010-07-14,15.17448616027832,2785800
SRE,2010-07-15,15.18064022064209,5777600
SRE,2010-07-16,14.916352272033691,3040200
SRE,2010-07-19,15.195993423461914,3233600
SRE,2010-07-20,15.349647521972656,2630400
SRE,2010-07-21,15.125316619873047,3427200
SRE,2010-07-22,15.472567558288574,3978200
SRE,2010-07-23,15.506369590759277,2891400
SRE,2010-07-26,15.598555564880371,3400400
SRE,2010-07-27,15.721477508544922,3659400
SRE,2010-07-28,15.543244361877441,2769200
SRE,2010-07-29,15.352714538574219,4608600
SRE,2010-07-30,15.288185119628906,3366000
SRE,2010-08-02,15.503291130065918,4371200
SRE,2010-08-03,15.782942771911621,5195000
SRE,2010-08-04,15.810596466064453,3061000
SRE,2010-08-05,15.924301147460938,3141000
SRE,2010-08-06,15.918152809143066,3612000
SRE,2010-08-09,15.961174964904785,3742000
SRE,2010-08-10,16.111751556396484,3649200
SRE,2010-08-11,15.905861854553223,4195800
SRE,2010-08-12,15.75836181640625,2505600
SRE,2010-08-13,15.718413352966309,2004600
SRE,2010-08-16,15.746068000793457,1930000
SRE,2010-08-17,15.795234680175781,2523000
SRE,2010-08-18,15.764501571655273,2883600
SRE,2010-08-19,15.549395561218262,2392000
SRE,2010-08-20,15.530951499938965,2788800
SRE,2010-08-23,15.672314643859863,2049200
SRE,2010-08-24,15.703038215637207,3548200
SRE,2010-08-25,15.749135971069336,3914000
SRE,2010-08-26,15.773716926574707,3072200
SRE,2010-08-27,15.970394134521484,2889400
SRE,2010-08-30,15.675382614135742,1637200
SRE,2010-08-31,15.647724151611328,5161600
SRE,2010-09-01,16.130186080932617,4133800
SRE,2010-09-02,16.4221248626709,5001200
SRE,2010-09-03,16.459003448486328,2647000
SRE,2010-09-07,16.36066246032715,1779200
SRE,2010-09-08,16.19779396057129,2277800
SRE,2010-09-09,16.32993507385254,1779400
SRE,2010-09-10,16.376026153564453,3535200
SRE,2010-09-13,16.400611877441406,2190600
SRE,2010-09-14,16.425193786621094,2077400
SRE,2010-09-15,16.3330078125,1732000
SRE,2010-09-16,16.32993507385254,2551200
SRE,2010-09-17,16.311494827270508,2657400
SRE,2010-09-20,16.409835815429688,3237000
SRE,2010-09-21,16.259258270263672,3172800
SRE,2010-09-22,16.47128677368164,2522600
SRE,2010-09-23,16.1916446685791,2084000
SRE,2010-09-24,16.557336807250977,2835200
SRE,2010-09-27,16.600675582885742,2260000
SRE,2010-09-28,16.693540573120117,2591800
SRE,2010-09-29,16.631628036499023,1842000
SRE,2010-09-30,16.65329360961914,3710800
SRE,2010-10-01,16.764732360839844,2204400
SRE,2010-10-04,16.619245529174805,2019000
SRE,2010-10-05,16.767826080322266,2791800
SRE,2010-10-06,16.743064880371094,2363800
SRE,2010-10-07,16.681154251098633,1806600
SRE,2010-10-08,16.6378173828125,2832000
SRE,2010-10-11,16.55423927307129,2879600
SRE,2010-10-12,16.591386795043945,2531000
SRE,2010-10-13,16.551143646240234,2536200
SRE,2010-10-14,16.46756935119629,2930400
SRE,2010-10-15,16.5078125,3278200
SRE,2010-10-18,16.678056716918945,1767600
SRE,2010-10-19,16.529483795166016,2477600
SRE,2010-10-20,16.650196075439453,1923800
SRE,2010-10-21,16.513999938964844,1976600
SRE,2010-10-22,16.56662368774414,1951600
SRE,2010-10-25,16.650196075439453,2144400
SRE,2010-10-26,16.5078125,2789800
SRE,2010-10-27,16.448999404907227,2213800
SRE,2010-10-28,16.55733871459961,1907600
SRE,2010-10-29,16.55423927307129,2334600
SRE,2010-11-01,16.448999404907227,2289000
SRE,2010-11-02,16.681154251098633,2694600
SRE,2010-11-03,16.606863021850586,2076400
SRE,2010-11-04,16.647096633911133,2981800
SRE,2010-11-05,16.733774185180664,2410600
SRE,2010-11-08,16.6037654876709,2699400
SRE,2010-11-09,15.969206809997559,13069600
SRE,2010-11-10,16.065168380737305,5412200
SRE,2010-11-11,15.873252868652344,2748400
SRE,2010-11-12,15.777290344238281,3403000
SRE,2010-11-15,15.696818351745605,3037400
SRE,2010-11-16,15.464653968811035,4787000
SRE,2010-11-17,15.461562156677246,3280000
SRE,2010-11-18,15.591565132141113,2325400
SRE,2010-11-19,15.62252426147461,3880400
SRE,2010-11-22,15.634902000427246,2765000
SRE,2010-11-23,15.49870777130127,2151800
SRE,2010-11-24,15.62252426147461,2361600
SRE,2010-11-26,15.554424285888672,1272000
SRE,2010-11-29,15.439894676208496,2384400
SRE,2010-11-30,15.50489616394043,4752600
SRE,2010-12-01,15.647283554077148,4327400
SRE,2010-12-02,15.789673805236816,3712600
SRE,2010-12-03,15.78348445892334,2920800
SRE,2010-12-06,15.768007278442383,5536800
SRE,2010-12-07,15.768007278442383,3879600
SRE,2010-12-08,15.724674224853516,3960800
SRE,2010-12-09,15.891829490661621,4999400
SRE,2010-12-10,15.873252868652344,6300200
SRE,2010-12-13,15.894916534423828,2770200
SRE,2010-12-14,16.018733978271484,2739000
SRE,2010-12-15,15.963018417358398,2879200
SRE,2010-12-16,16.068262100219727,2941000
SRE,2010-12-17,16.24160385131836,6280400
SRE,2010-12-20,16.22303009033203,3315600
SRE,2010-12-21,16.185609817504883,4557600
SRE,2010-12-22,16.251094818115234,1971600
SRE,2010-12-23,16.26669692993164,1636600
SRE,2010-12-27,16.279163360595703,1277400
SRE,2010-12-28,16.30411720275879,1268400
SRE,2010-12-29,16.316593170166016,1849600
SRE,2010-12-30,16.33218002319336,1260600
SRE,2010-12-31,16.366485595703125,1483400
SRE,2011-01-03,16.360246658325195,1942000
SRE,2011-01-04,16.363367080688477,4040000
SRE,2011-01-05,16.185609817504883,3812000
SRE,2011-01-06,16.145071029663086,2613400
SRE,2011-01-07,16.107637405395508,2547200
SRE,2011-01-10,16.07645606994629,2281600
SRE,2011-01-11,16.123241424560547,1739000
SRE,2011-01-12,16.185609817504883,1707200
SRE,2011-01-13,16.204320907592773,1562000
SRE,2011-01-14,16.325950622558594,1812000
SRE,2011-01-18,16.241741180419922,2756400
SRE,2011-01-19,16.198078155517578,2362000
SRE,2011-01-20,16.310354232788086,4072400
SRE,2011-01-21,16.350894927978516,5210200
SRE,2011-01-24,16.4101505279541,2003400
SRE,2011-01-25,16.397676467895508,2287600
SRE,2011-01-26,16.357131958007812,2968600
SRE,2011-01-27,16.319711685180664,3480800
SRE,2011-01-28,16.176252365112305,3132600
SRE,2011-01-31,16.238622665405273,3595000
SRE,2011-02-01,16.500587463378906,3399800
SRE,2011-02-02,16.39143943786621,1866200
SRE,2011-02-03,16.210561752319336,5304000
SRE,2011-02-04,16.25421905517578,3040400
SRE,2011-02-07,16.472524642944336,2444800
SRE,2011-02-08,16.644039154052734,3489000
SRE,2011-02-09,16.65340232849121,2155200
SRE,2011-02-10,16.668991088867188,1607600
SRE,2011-02-11,16.61285972595215,3054600
SRE,2011-02-14,16.55672836303711,1731400
SRE,2011-02-15,16.578548431396484,1925400
SRE,2011-02-16,16.631572723388672,2205200
SRE,2011-02-17,16.51930046081543,4892800
SRE,2011-02-18,16.622215270996094,3760400
SRE,2011-02-22,16.628450393676758,3756600
SRE,2011-02-23,16.47563934326172,4467600
SRE,2011-02-24,16.52242088317871,4243000
SRE,2011-02-25,16.662750244140625,2496800
SRE,2011-02-28,16.600387573242188,5287400
SRE,2011-03-01,16.55672836303711,5669600
SRE,2011-03-02,16.619096755981445,2822000
SRE,2011-03-03,16.76255226135254,4120000
SRE,2011-03-04,16.728248596191406,4757400
SRE,2011-03-07,16.71577262878418,4864200
SRE,2011-03-08,16.849872589111328,3265000
SRE,2011-03-09,16.862346649169922,2720200
SRE,2011-03-10,16.67211151123047,2525400
SRE,2011-03-11,16.765670776367188,2226000
SRE,2011-03-14,16.528656005859375,3220600
SRE,2011-03-15,16.198078155517578,5925800
SRE,2011-03-16,15.933675765991211,6020000
SRE,2011-03-17,16.13197898864746,3126200
SRE,2011-03-18,16.179195404052734,4116800
SRE,2011-03-21,16.44046401977539,2227000
SRE,2011-03-22,16.487674713134766,2711200
SRE,2011-03-23,16.380647659301758,6235200
SRE,2011-03-24,16.51285743713379,3147000
SRE,2011-03-25,16.522294998168945,1840800
SRE,2011-03-28,16.487674713134766,2513600
SRE,2011-03-29,16.610431671142578,2847400
SRE,2011-03-30,16.91890525817871,2661400
SRE,2011-03-31,16.840219497680664,2572200
SRE,2011-04-01,16.937793731689453,1644600
SRE,2011-04-04,16.96927261352539,2094800
SRE,2011-04-05,16.915760040283203,2027800
SRE,2011-04-06,17.029077529907227,1475600
SRE,2011-04-07,16.82447624206543,2172200
SRE,2011-04-08,16.827625274658203,1408400
SRE,2011-04-11,16.68283462524414,1673400
SRE,2011-04-12,16.54747200012207,1749600
SRE,2011-04-13,16.516002655029297,2021200
SRE,2011-04-14,16.623018264770508,1457000
SRE,2011-04-15,16.92520523071289,2701600
SRE,2011-04-18,16.742639541625977,1809800
SRE,2011-04-19,16.670236587524414,2210200
SRE,2011-04-20,16.830778121948242,1745800
SRE,2011-04-21,16.82447624206543,1482600
SRE,2011-04-25,16.96927261352539,1410800
SRE,2011-04-26,17.09832763671875,1163200
SRE,2011-04-27,17.27774429321289,1355600
SRE,2011-04-28,17.346996307373047,1526600
SRE,2011-04-29,17.34384536743164,2135600
SRE,2011-05-02,17.375320434570312,1804000
SRE,2011-05-03,17.46975326538086,3047600
SRE,2011-05-04,17.24312400817871,3171800
SRE,2011-05-05,17.110916137695312,1925600
SRE,2011-05-06,17.268301010131836,1839200
SRE,2011-05-09,17.318666458129883,1872400
SRE,2011-05-10,17.435131072998047,2697600
SRE,2011-05-11,17.309223175048828,1642200
SRE,2011-05-12,17.369029998779297,2065400
SRE,2011-05-13,17.346996307373047,1511000
SRE,2011-05-16,17.3123722076416,1851400
SRE,2011-05-17,17.296634674072266,2235800
SRE,2011-05-18,17.27774429321289,2020800
SRE,2011-05-19,17.331262588500977,2902400
SRE,2011-05-20,17.42568588256836,3226000
SRE,2011-05-23,17.233680725097656,2259600
SRE,2011-05-24,17.217937469482422,1964400
SRE,2011-05-25,17.17387580871582,2225600
SRE,2011-05-26,17.167577743530273,1755000
SRE,2011-05-27,17.211639404296875,1464200
SRE,2011-05-31,17.36588478088379,2124800
SRE,2011-06-01,17.063705444335938,2013200
SRE,2011-06-02,16.91890525817871,2292600
SRE,2011-06-03,16.783559799194336,2576400
SRE,2011-06-06,16.667089462280273,1993200
SRE,2011-06-07,16.64191246032715,3711400
SRE,2011-06-08,16.660797119140625,2540200
SRE,2011-06-09,16.70171546936035,1760800
SRE,2011-06-10,16.55377769470215,1791800
SRE,2011-06-13,16.585250854492188,2393400
SRE,2011-06-14,16.660797119140625,2139000
SRE,2011-06-15,16.556926727294922,2329600
SRE,2011-06-16,16.629316329956055,1997600
SRE,2011-06-17,16.74893569946289,2454600
SRE,2011-06-20,16.767820358276367,1901600
SRE,2011-06-21,16.720600128173828,7668800
SRE,2011-06-22,16.6951904296875,2534400
SRE,2011-06-23,16.498249053955078,2100400
SRE,2011-06-24,16.488727569580078,3270600
SRE,2011-06-27,16.599899291992188,2036000
SRE,2011-06-28,16.539548873901367,2512800
SRE,2011-06-29,16.61260223388672,2127600
SRE,2011-06-30,16.796836853027344,2234200
SRE,2011-07-01,16.96835708618164,1402800
SRE,2011-07-05,16.844478607177734,1395800
SRE,2011-07-06,16.91118812561035,1383800
SRE,2011-07-07,16.892131805419922,2315000
SRE,2011-07-08,16.77777862548828,2077600
SRE,2011-07-11,16.530017852783203,1929000
SRE,2011-07-12,16.587190628051758,2747600
SRE,2011-07-13,16.530017852783203,2212000
SRE,2011-07-14,16.479198455810547,2071000
SRE,2011-07-15,16.549074172973633,2655200
SRE,2011-07-18,16.374372482299805,1231400
SRE,2011-07-19,16.504606246948242,1795200
SRE,2011-07-20,16.482370376586914,2095600
SRE,2011-07-21,16.784130096435547,2961400
SRE,2011-07-22,16.593551635742188,2055600
SRE,2011-07-25,16.539548873901367,1543400
SRE,2011-07-26,16.460142135620117,1933200
SRE,2011-07-27,16.339435577392578,2195000
SRE,2011-07-28,16.212383270263672,2472400
SRE,2011-07-29,16.1012020111084,2484400
SRE,2011-08-01,16.018613815307617,2471000
SRE,2011-08-02,15.767678260803223,3295400
SRE,2011-08-03,15.780390739440918,3416400
SRE,2011-08-04,15.21816349029541,3502600
SRE,2011-08-05,15.399216651916504,5448200
SRE,2011-08-08,14.48123550415039,9277000
SRE,2011-08-09,15.154629707336426,6012200
SRE,2011-08-10,14.5193510055542,7293800
SRE,2011-08-11,15.237223625183105,5082200
SRE,2011-08-12,15.176868438720703,3297000
SRE,2011-08-15,15.720037460327148,2413000
SRE,2011-08-16,15.650147438049316,2911200
SRE,2011-08-17,15.8661470413208,3601000
SRE,2011-08-18,15.656500816345215,5100200
SRE,2011-08-19,15.488160133361816,3534600
SRE,2011-08-22,15.516739845275879,2970600
SRE,2011-08-23,15.904268264770508,3427000
SRE,2011-08-24,16.282262802124023,2670000
SRE,2011-08-25,16.05355453491211,3292200
SRE,2011-08-26,16.212383270263672,3119800
SRE,2011-08-29,16.539548873901367,1516200
SRE,2011-08-30,16.577659606933594,2095600
SRE,2011-08-31,16.68248176574707,2192000
SRE,2011-09-01,16.672958374023438,2525400
SRE,2011-09-02,16.409311294555664,2142000
SRE,2011-09-06,16.142498016357422,2437200
SRE,2011-09-07,16.561784744262695,2001200
SRE,2011-09-08,16.428367614746094,2099000
SRE,2011-09-09,15.980500221252441,2707800
SRE,2011-09-12,16.00908660888672,3154600
SRE,2011-09-13,16.171085357666016,2086400
SRE,2011-09-14,16.352134704589844,2382600
SRE,2011-09-15,16.599899291992188,2048800
SRE,2011-09-16,16.93659210205078,3789200
SRE,2011-09-19,16.698366165161133,3292600
SRE,2011-09-20,16.866718292236328,2446000
SRE,2011-09-21,16.304494857788086,3208000
SRE,2011-09-22,15.793099403381348,6143800
SRE,2011-09-23,15.939205169677734,3238400
SRE,2011-09-26,16.094846725463867,2362400
SRE,2011-09-27,16.357803344726562,2482000
SRE,2011-09-28,16.20709228515625,2395600
SRE,2011-09-29,16.486074447631836,2697000
SRE,2011-09-30,16.51494026184082,4904200
SRE,2011-10-03,15.979408264160156,3715400
SRE,2011-10-04,15.963371276855469,3000000
SRE,2011-10-05,16.04033660888672,2664800
SRE,2011-10-06,16.354595184326172,1240600
SRE,2011-10-07,16.3321475982666,2106000
SRE,2011-10-10,16.672077178955078,1852200
SRE,2011-10-11,16.604734420776367,2070400
SRE,2011-10-12,16.457216262817383,1746400
SRE,2011-10-13,16.598318099975586,2577400
SRE,2011-10-14,16.758655548095703,1186400
SRE,2011-10-17,16.777896881103516,2196000
SRE,2011-10-18,16.97992706298828,2429600
SRE,2011-10-19,17.04405975341797,2019000
SRE,2011-10-20,17.17232894897461,2229200
SRE,2011-10-21,17.486595153808594,2140000
SRE,2011-10-24,17.435285568237305,2171600
SRE,2011-10-25,17.27174186706543,1699800
SRE,2011-10-26,17.377567291259766,4133000
SRE,2011-10-27,17.531490325927734,5205800
SRE,2011-10-28,17.364734649658203,2864400
SRE,2011-10-31,17.23005485534668,3062800
SRE,2011-11-01,16.675277709960938,4117200
SRE,2011-11-02,16.995956420898438,3757800
SRE,2011-11-03,17.16271209716797,4643800
SRE,2011-11-04,17.18195343017578,2702800
SRE,2011-11-07,17.246084213256836,2057800
SRE,2011-11-08,17.428865432739258,2502400
SRE,2011-11-09,16.925403594970703,2975200
SRE,2011-11-10,17.011985778808594,2132800
SRE,2011-11-11,17.310216903686523,1486400
SRE,2011-11-14,17.082544326782227,1200800
SRE,2011-11-15,17.095365524291992,1391600
SRE,2011-11-16,16.870891571044922,1647600
SRE,2011-11-17,16.752243041992188,2260600
SRE,2011-11-18,17.053682327270508,2546200
SRE,2011-11-21,16.697729110717773,1826600
SRE,2011-11-22,16.51494026184082,1822400
SRE,2011-11-23,16.274433135986328,2155600
SRE,2011-11-25,16.316123962402344,600200
SRE,2011-11-28,16.470050811767578,1672000
SRE,2011-11-29,16.56624412536621,2579200
SRE,2011-11-30,17.05689239501953,2444400
SRE,2011-12-01,17.05689239501953,2060400
SRE,2011-12-02,16.970304489135742,1843600
SRE,2011-12-05,17.095365524291992,2194600
SRE,2011-12-06,17.18195343017578,1608400
SRE,2011-12-07,17.00557518005371,2218200
SRE,2011-12-08,16.67848777770996,2296000
SRE,2011-12-09,16.845233917236328,2416400
SRE,2011-12-12,16.659242630004883,2135000
SRE,2011-12-13,16.91899299621582,2806800
SRE,2011-12-14,16.652833938598633,3302000
SRE,2011-12-15,16.91899299621582,2534400
SRE,2011-12-16,16.94464111328125,5278800
SRE,2011-12-19,16.69451904296875,2647000
SRE,2011-12-20,17.18972396850586,2948800
SRE,2011-12-21,17.584590911865234,3138000
SRE,2011-12-22,17.513383865356445,1629600
SRE,2011-12-23,17.678449630737305,1041800
SRE,2011-12-27,17.798208236694336,883600
SRE,2011-12-28,17.62990379333496,1193000
SRE,2011-12-29,17.911495208740234,1506000
SRE,2011-12-30,17.80144691467285,1625600
SRE,2012-01-03,17.746421813964844,2774800
SRE,2012-01-04,17.888832092285156,3110600
SRE,2012-01-05,17.976224899291992,3073600
SRE,2012-01-06,18.076553344726562,3070000
SRE,2012-01-09,18.086265563964844,2155400
SRE,2012-01-10,18.141292572021484,2818000
SRE,2012-01-11,17.966508865356445,2139200
SRE,2012-01-12,17.969749450683594,1752400
SRE,2012-01-13,17.9373836517334,2077400
SRE,2012-01-17,18.099210739135742,2318000
SRE,2012-01-18,17.976224899291992,2121200
SRE,2012-01-19,18.008590698242188,1961800
SRE,2012-01-20,18.222211837768555,3097200
SRE,2012-01-23,18.196308135986328,3003200
SRE,2012-01-24,18.196308135986328,2539800
SRE,2012-01-25,18.510269165039062,2235600
SRE,2012-01-26,18.83069610595703,3341400
SRE,2012-01-27,18.665624618530273,2575800
SRE,2012-01-30,18.439062118530273,2242800
SRE,2012-01-31,18.41640853881836,2534200
SRE,2012-02-01,18.707698822021484,2461200
SRE,2012-02-02,18.646209716796875,2083600
SRE,2012-02-03,18.869535446166992,2489400
SRE,2012-02-06,18.59765625,2166600
SRE,2012-02-07,18.882478713989258,2779800
SRE,2012-02-08,18.872772216796875,2816200
SRE,2012-02-09,18.827455520629883,2048200
SRE,2012-02-10,18.6106014251709,2468200
SRE,2012-02-13,18.617074966430664,1724200
SRE,2012-02-14,18.60736846923828,2675000
SRE,2012-02-15,18.594417572021484,2674800
SRE,2012-02-16,18.759490966796875,2331200
SRE,2012-02-17,18.876008987426758,2049200
SRE,2012-02-21,18.85011863708496,2136200
SRE,2012-02-22,18.85982322692871,1877400
SRE,2012-02-23,18.665624618530273,3648000
SRE,2012-02-24,18.785381317138672,2005400
SRE,2012-02-27,18.740068435668945,2031800
SRE,2012-02-28,18.895427703857422,4523200
SRE,2012-02-29,19.173778533935547,5813400
SRE,2012-03-01,19.193195343017578,4150800
SRE,2012-03-02,19.060495376586914,2408600
SRE,2012-03-05,19.06372833251953,2575000
SRE,2012-03-06,18.876008987426758,2365800
SRE,2012-03-07,18.86629867553711,2239600
SRE,2012-03-08,18.918081283569336,7577800
SRE,2012-03-09,19.15111541748047,7279400
SRE,2012-03-12,19.30971336364746,7923800
SRE,2012-03-13,19.40357780456543,2709200
SRE,2012-03-14,19.121992111206055,2789600
SRE,2012-03-15,19.14788055419922,2209200
SRE,2012-03-16,19.002233505249023,3069000
SRE,2012-03-19,18.83392906188965,3296600
SRE,2012-03-20,18.998998641967773,2757600
SRE,2012-03-21,19.04755401611328,2470600
SRE,2012-03-22,19.063899993896484,2732000
SRE,2012-03-23,19.008304595947266,2970000
SRE,2012-03-26,19.168535232543945,2259200
SRE,2012-03-27,19.309141159057617,2974600
SRE,2012-03-28,19.08352279663086,2682400
SRE,2012-03-29,19.374544143676758,4864200
SRE,2012-03-30,19.606712341308594,3677400
SRE,2012-04-02,19.992565155029297,4849400
SRE,2012-04-03,20.365354537963867,8077800
SRE,2012-04-04,20.32610321044922,5792600
SRE,2012-04-05,20.414392471313477,2979000
SRE,2012-04-09,20.36861801147461,3226400
SRE,2012-04-10,20.273780822753906,5588400
SRE,2012-04-11,20.496139526367188,3972800
SRE,2012-04-12,20.56481170654297,4395200
SRE,2012-04-13,20.401315689086914,4302400
SRE,2012-04-16,20.65964126586914,3073000
SRE,2012-04-17,20.937589645385742,3507800
SRE,2012-04-18,20.7479305267334,2132000
SRE,2012-04-19,20.767547607421875,3916800
SRE,2012-04-20,21.09454345703125,3422400
SRE,2012-04-23,20.751195907592773,3368800
SRE,2012-04-24,20.957210540771484,3636000
SRE,2012-04-25,20.96702003479004,3477600
SRE,2012-04-26,20.898345947265625,3871400
SRE,2012-04-27,21.189374923706055,2855000
SRE,2012-04-30,21.169750213623047,1861000
SRE,2012-05-01,21.274394989013672,2299200
SRE,2012-05-02,20.888540267944336,4887600
SRE,2012-05-03,21.074922561645508,3962200
SRE,2012-05-04,21.228605270385742,3389000
SRE,2012-05-07,21.267854690551758,2511400
SRE,2012-05-08,21.169750213623047,4097600
SRE,2012-05-09,20.98990821838379,3919400
SRE,2012-05-10,21.244958877563477,3396800
SRE,2012-05-11,21.21880340576172,2601800
SRE,2012-05-14,21.169750213623047,2016200
SRE,2012-05-15,21.009521484375,3478000
SRE,2012-05-16,20.9016170501709,2092400
SRE,2012-05-17,20.836214065551758,2600000
SRE,2012-05-18,20.74465560913086,1981000
SRE,2012-05-21,20.94085121154785,1494800
SRE,2012-05-22,20.934316635131836,1888200
SRE,2012-05-23,20.738122940063477,2578800
SRE,2012-05-24,20.944128036499023,2860000
SRE,2012-05-25,21.042224884033203,1745200
SRE,2012-05-29,21.16648292541504,1398800
SRE,2012-05-30,21.107629776000977,2957000
