symbol,date,close,volume
,,QCOM,QCOM
QCOM,2012-04-24,42.921207427978516,15974500
QCOM,2012-04-25,43.892574310302734,16700900
QCOM,2012-04-26,44.34359359741211,11419800
QCOM,2012-04-27,44.530921936035156,7323100
QCOM,2012-04-30,44.288082122802734,8570800
QCOM,2012-05-01,44.15625,10756200
QCOM,2012-05-02,44.57255172729492,10374400
QCOM,2012-05-03,44.09379577636719,8055800
QCOM,2012-05-04,42.955894470214844,14060800
QCOM,2012-05-07,42.96284484863281,8798200
QCOM,2012-05-08,43.48322677612305,14090600
QCOM,2012-05-09,43.02527618408203,12259900
QCOM,2012-05-10,43.35138702392578,8300000
QCOM,2012-05-11,42.921207427978516,9305500
QCOM,2012-05-14,42.643672943115234,7552900
QCOM,2012-05-15,42.629783630371094,10579300
QCOM,2012-05-16,41.01314163208008,21045600
QCOM,2012-05-17,39.66014099121094,24028100
QCOM,2012-05-18,38.84140396118164,20135200
QCOM,2012-05-21,39.7017707824707,20321700
QCOM,2012-05-22,40.194393157958984,16014200
QCOM,2012-05-23,40.34010314941406,15300000
QCOM,2012-05-24,39.6531982421875,13447300
QCOM,2012-05-25,39.77114486694336,8024300
QCOM,2012-05-29,40.51357650756836,10972600
QCOM,2012-05-30,40.032752990722656,11060800
QCOM,2012-05-31,39.93519973754883,13411000
QCOM,2012-06-01,38.40914535522461,17494600
QCOM,2012-06-04,38.917823791503906,12294600
QCOM,2012-06-05,39.8446159362793,11730700
QCOM,2012-06-06,40.694740295410156,12956000
QCOM,2012-06-07,40.41600036621094,9156700
QCOM,2012-06-08,40.94559097290039,8861500
QCOM,2012-06-11,40.26968002319336,12484000
QCOM,2012-06-12,41.39156723022461,14961900
QCOM,2012-06-13,41.07102584838867,7527900
QCOM,2012-06-14,39.57285690307617,27236900
QCOM,2012-06-15,39.37077331542969,30969900
QCOM,2012-06-18,39.55891799926758,12788200
QCOM,2012-06-19,39.733116149902344,10031500
QCOM,2012-06-20,39.71917724609375,13417100
QCOM,2012-06-21,38.4161262512207,15252300
QCOM,2012-06-22,38.77150344848633,13144700
QCOM,2012-06-25,37.32210159301758,18901100
QCOM,2012-06-26,37.572959899902344,14081800
QCOM,2012-06-27,38.262813568115234,11946400
QCOM,2012-06-28,37.83775329589844,13326100
QCOM,2012-06-29,38.79936218261719,13548300
QCOM,2012-07-02,38.79240798950195,9894500
QCOM,2012-07-03,39.20354080200195,7578700
QCOM,2012-07-05,39.196563720703125,10344500
QCOM,2012-07-06,38.54154586791992,8514400
QCOM,2012-07-09,38.54850769042969,7805700
QCOM,2012-07-10,38.44398880004883,10072300
QCOM,2012-07-11,37.88652801513672,14663200
QCOM,2012-07-12,37.4405517578125,11685300
QCOM,2012-07-13,38.31159591674805,10125400
QCOM,2012-07-16,37.879554748535156,11611400
QCOM,2012-07-17,37.949241638183594,15934200
QCOM,2012-07-18,39.05719757080078,21808000
QCOM,2012-07-19,40.722618103027344,26039100
QCOM,2012-07-20,40.19302749633789,12627500
QCOM,2012-07-23,39.94215393066406,11996000
QCOM,2012-07-24,39.57285690307617,8767200
QCOM,2012-07-25,39.914302825927734,10990200
QCOM,2012-07-26,40.56234359741211,10885800
QCOM,2012-07-27,41.34975814819336,12054200
QCOM,2012-07-30,41.21736145019531,7936700
QCOM,2012-07-31,41.5866813659668,12198300
QCOM,2012-08-01,41.475181579589844,8362600
QCOM,2012-08-02,41.02922821044922,9858200
QCOM,2012-08-03,41.9769172668457,9843000
QCOM,2012-08-06,41.90025329589844,7178400
QCOM,2012-08-07,42.743412017822266,10143300
QCOM,2012-08-08,42.820064544677734,6544000
QCOM,2012-08-09,43.20332717895508,7022400
QCOM,2012-08-10,43.189369201660156,5528500
QCOM,2012-08-13,43.27302169799805,10550300
QCOM,2012-08-14,43.4750862121582,10231100
QCOM,2012-08-15,43.56568145751953,7968200
QCOM,2012-08-16,43.60051727294922,9448300
QCOM,2012-08-17,44.10222244262695,13204000
QCOM,2012-08-20,43.760780334472656,7624000
QCOM,2012-08-21,43.25905990600586,12461300
QCOM,2012-08-22,43.321773529052734,7209900
QCOM,2012-08-23,43.231201171875,5463600
QCOM,2012-08-24,43.502960205078125,6402100
QCOM,2012-08-27,43.461158752441406,5579600
QCOM,2012-08-28,43.21029281616211,7113600
QCOM,2012-08-29,43.27997589111328,7550600
QCOM,2012-08-30,42.6458740234375,7724400
QCOM,2012-08-31,42.82704162597656,9017800
QCOM,2012-09-04,42.37411117553711,9460200
QCOM,2012-09-05,42.45806121826172,7637100
QCOM,2012-09-06,43.81548309326172,11152700
QCOM,2012-09-07,43.33269500732422,11786200
QCOM,2012-09-10,42.8848762512207,12110300
QCOM,2012-09-11,43.276710510253906,9352200
QCOM,2012-09-12,43.68952560424805,8675400
QCOM,2012-09-13,44.676124572753906,13965900
QCOM,2012-09-14,45.396812438964844,15970700
QCOM,2012-09-17,45.347843170166016,10085900
QCOM,2012-09-18,45.53675079345703,8571000
QCOM,2012-09-19,45.53675079345703,10002100
QCOM,2012-09-20,45.025970458984375,13921400
QCOM,2012-09-21,44.96998596191406,18609400
QCOM,2012-09-24,44.55017852783203,11306100
QCOM,2012-09-25,43.892459869384766,13227400
QCOM,2012-09-26,43.60557174682617,10807500
QCOM,2012-09-27,44.424251556396484,8481900
QCOM,2012-09-28,43.71052169799805,9603100
QCOM,2012-10-01,43.318702697753906,10629900
QCOM,2012-10-02,43.23472213745117,8103700
QCOM,2012-10-03,43.43065643310547,7533700
QCOM,2012-10-04,43.836483001708984,7068600
QCOM,2012-10-05,43.82948303222656,10025500
QCOM,2012-10-08,42.961849212646484,9243200
QCOM,2012-10-09,42.25514602661133,12914100
QCOM,2012-10-10,41.82831573486328,11534500
QCOM,2012-10-11,41.42949295043945,8893100
QCOM,2012-10-12,41.20558166503906,14967800
QCOM,2012-10-15,41.4854736328125,13527900
QCOM,2012-10-16,42.234153747558594,10443200
QCOM,2012-10-17,42.66798400878906,11048200
QCOM,2012-10-18,41.954261779785156,15806600
QCOM,2012-10-19,41.107635498046875,14977800
QCOM,2012-10-22,41.058658599853516,10730700
QCOM,2012-10-23,40.79975891113281,9623200
QCOM,2012-10-24,40.323970794677734,11584500
QCOM,2012-10-25,40.18403244018555,8927700
QCOM,2012-10-26,41.310543060302734,13502400
QCOM,2012-10-31,41.00967788696289,10695100
QCOM,2012-11-01,41.793338775634766,9562000
QCOM,2012-11-02,41.49247741699219,7999300
QCOM,2012-11-05,42.283138275146484,10384000
QCOM,2012-11-06,42.24114990234375,9513000
QCOM,2012-11-07,40.66682052612305,22730600
QCOM,2012-11-08,42.45106887817383,32220300
QCOM,2012-11-09,43.11579132080078,17209200
QCOM,2012-11-12,43.11579132080078,8222800
QCOM,2012-11-13,43.472625732421875,13091200
QCOM,2012-11-14,43.192752838134766,15412500
QCOM,2012-11-15,42.87788391113281,14634500
QCOM,2012-11-16,43.33269500732422,15580300
QCOM,2012-11-19,43.44465255737305,12168800
QCOM,2012-11-20,43.47963333129883,9751700
QCOM,2012-11-21,43.47963333129883,7841800
QCOM,2012-11-23,44.172332763671875,4803200
QCOM,2012-11-26,43.72453308105469,11120000
QCOM,2012-11-27,43.5635871887207,9150100
QCOM,2012-11-28,43.836483001708984,9932500
QCOM,2012-11-29,44.32627487182617,11977500
QCOM,2012-11-30,44.515193939208984,13017300
QCOM,2012-12-03,44.34026336669922,8558400
QCOM,2012-12-04,44.41023254394531,10194200
QCOM,2012-12-05,44.6982536315918,11632000
QCOM,2012-12-06,45.09864807128906,8947000
QCOM,2012-12-07,44.85981750488281,9271900
QCOM,2012-12-10,44.908992767333984,7277600
QCOM,2012-12-11,45.20402526855469,9745700
QCOM,2012-12-12,44.59990692138672,11690000
QCOM,2012-12-13,44.08709716796875,12997200
QCOM,2012-12-14,42.02885818481445,37041800
QCOM,2012-12-17,43.581321716308594,20747200
QCOM,2012-12-18,44.508575439453125,12934000
QCOM,2012-12-19,43.939579010009766,14141800
QCOM,2012-12-20,44.1573371887207,10469400
QCOM,2012-12-21,43.279258728027344,20090400
QCOM,2012-12-24,43.48296356201172,5774900
QCOM,2012-12-26,43.26519775390625,7072600
QCOM,2012-12-27,43.20901870727539,8218400
QCOM,2012-12-28,42.59785461425781,7946400
QCOM,2012-12-31,43.45487976074219,15214600
QCOM,2013-01-02,45.485008239746094,17582200
QCOM,2013-01-03,45.274269104003906,14118200
QCOM,2013-01-04,44.606937408447266,13918300
QCOM,2013-01-07,44.96519470214844,10310100
QCOM,2013-01-08,44.89494323730469,12856700
QCOM,2013-01-09,45.576332092285156,12374300
QCOM,2013-01-10,45.506099700927734,13114000
QCOM,2013-01-11,45.590389251708984,6759000
QCOM,2013-01-14,45.12675094604492,12726100
QCOM,2013-01-15,45.26725387573242,6391800
QCOM,2013-01-16,45.513118743896484,10131800
QCOM,2013-01-17,45.75898742675781,7733500
QCOM,2013-01-18,45.43584060668945,12459700
QCOM,2013-01-22,45.43584060668945,8341000
QCOM,2013-01-23,45.5833625793457,9241500
QCOM,2013-01-24,45.23914337158203,12751400
QCOM,2013-01-25,44.71931457519531,15995900
QCOM,2013-01-28,44.726356506347656,12237400
QCOM,2013-01-29,44.57179641723633,12087400
QCOM,2013-01-30,44.62800216674805,19181200
QCOM,2013-01-31,46.37715148925781,27660800
QCOM,2013-02-01,46.875911712646484,14841200
QCOM,2013-02-04,46.11021041870117,14311500
QCOM,2013-02-05,47.03044509887695,12356800
QCOM,2013-02-06,47.19202423095703,11195700
QCOM,2013-02-07,46.742435455322266,11521200
QCOM,2013-02-08,47.03044509887695,7396300
QCOM,2013-02-11,47.19202423095703,6653800
QCOM,2013-02-12,46.28582763671875,16455700
QCOM,2013-02-13,45.97673797607422,8951700
QCOM,2013-02-14,46.03295135498047,13771100
QCOM,2013-02-15,45.96269226074219,11356700
QCOM,2013-02-19,46.131290435791016,7488500
QCOM,2013-02-20,45.85028839111328,12388400
QCOM,2013-02-21,45.534183502197266,11749500
QCOM,2013-02-22,45.61849594116211,7070300
QCOM,2013-02-25,45.52015686035156,13078300
QCOM,2013-02-26,45.85028839111328,10027200
QCOM,2013-02-27,46.11021041870117,8976900
QCOM,2013-02-28,46.11021041870117,9596300
QCOM,2013-03-01,46.573848724365234,11186800
QCOM,2013-03-04,46.805667877197266,7969900
QCOM,2013-03-05,47.746978759765625,16205100
QCOM,2013-03-06,47.00666427612305,16966700
QCOM,2013-03-07,47.091278076171875,9305400
QCOM,2013-03-08,46.99257278442383,8590100
QCOM,2013-03-11,47.027809143066406,6559800
QCOM,2013-03-12,47.267539978027344,9115600
QCOM,2013-03-13,47.06305694580078,9621500
QCOM,2013-03-14,46.9361457824707,9262200
QCOM,2013-03-15,45.80804443359375,26182100
QCOM,2013-03-18,45.51895523071289,14183900
QCOM,2013-03-19,45.63178634643555,10231800
QCOM,2013-03-20,46.3509407043457,12407900
QCOM,2013-03-21,46.07596206665039,9215100
QCOM,2013-03-22,46.47785568237305,8231600
QCOM,2013-03-25,46.30158615112305,9045800
QCOM,2013-03-26,46.97141647338867,9802400
QCOM,2013-03-27,47.013710021972656,6659800
QCOM,2013-03-28,47.19704055786133,7899200
QCOM,2013-04-01,46.534263610839844,8706400
QCOM,2013-04-02,46.71051788330078,9208000
QCOM,2013-04-03,46.51311111450195,10656000
QCOM,2013-04-04,46.400299072265625,7932700
QCOM,2013-04-05,45.94200897216797,10245000
QCOM,2013-04-08,46.435546875,5605800
QCOM,2013-04-09,46.50606155395508,12057800
QCOM,2013-04-10,47.44379806518555,11095100
QCOM,2013-04-11,47.26048278808594,11181700
QCOM,2013-04-12,47.013710021972656,10766100
QCOM,2013-04-15,46.17470169067383,9738200
QCOM,2013-04-16,46.400299072265625,10073000
QCOM,2013-04-17,45.28630447387695,14208300
QCOM,2013-04-18,44.87031173706055,15041400
QCOM,2013-04-19,45.07477569580078,12205100
QCOM,2013-04-22,45.53307342529297,11160200
QCOM,2013-04-23,46.07596206665039,9919900
QCOM,2013-04-24,46.534263610839844,17846000
QCOM,2013-04-25,44.02422332763672,56907000
QCOM,2013-04-26,43.37557601928711,28621800
QCOM,2013-04-29,43.439029693603516,22797600
QCOM,2013-04-30,43.43197250366211,21041900
QCOM,2013-05-01,43.65760040283203,14881300
QCOM,2013-05-02,44.34150695800781,15142600
QCOM,2013-05-03,44.96196365356445,10548800
QCOM,2013-05-06,45.025421142578125,10558100
QCOM,2013-05-07,45.10299301147461,9762800
QCOM,2013-05-08,45.208744049072266,11134400
QCOM,2013-05-09,45.201690673828125,9502100
QCOM,2013-05-10,45.57537841796875,9430400
QCOM,2013-05-13,45.70228958129883,9940700
QCOM,2013-05-14,46.0548095703125,8986200
QCOM,2013-05-15,46.209938049316406,10591200
QCOM,2013-05-16,46.28044128417969,11532100
QCOM,2013-05-17,46.964351654052734,11528400
QCOM,2013-05-20,46.60477828979492,10222500
QCOM,2013-05-21,46.36504364013672,11231000
QCOM,2013-05-22,45.991363525390625,13391500
QCOM,2013-05-23,45.06068801879883,19154200
QCOM,2013-05-24,45.30746078491211,10522400
QCOM,2013-05-28,45.17348861694336,10913300
QCOM,2013-05-29,45.201690673828125,13122300
QCOM,2013-05-30,45.25104522705078,10866800
QCOM,2013-05-31,44.75750732421875,12413500
QCOM,2013-06-03,44.828392028808594,13371100
QCOM,2013-06-04,45.168701171875,14394800
QCOM,2013-06-05,44.771671295166016,10345000
QCOM,2013-06-06,44.64405822753906,10775900
QCOM,2013-06-07,44.02726745605469,29483700
QCOM,2013-06-10,43.97763442993164,11084000
QCOM,2013-06-11,43.71530532836914,11794100
QCOM,2013-06-12,43.32536697387695,14631700
QCOM,2013-06-13,43.92800521850586,11578600
QCOM,2013-06-14,43.51679992675781,9871600
QCOM,2013-06-17,44.00598907470703,13528500
QCOM,2013-06-18,44.22577667236328,11624400
QCOM,2013-06-19,43.892547607421875,11231900
QCOM,2013-06-20,43.19065856933594,14425500
QCOM,2013-06-21,43.013423919677734,25052800
QCOM,2013-06-24,42.45334243774414,17769700
QCOM,2013-06-25,43.821651458740234,21204900
QCOM,2013-06-26,43.43881607055664,22000700
QCOM,2013-06-27,43.30411148071289,14249000
QCOM,2013-06-28,43.311187744140625,13533100
QCOM,2013-07-01,43.219024658203125,7457400
QCOM,2013-07-02,43.19065856933594,7922200
QCOM,2013-07-03,43.1835823059082,4380100
QCOM,2013-07-05,43.21194839477539,11158000
QCOM,2013-07-08,42.53131103515625,17681600
QCOM,2013-07-09,42.10594177246094,24848100
QCOM,2013-07-10,42.85036849975586,19127100
QCOM,2013-07-11,43.460079193115234,13293700
QCOM,2013-07-12,43.97053527832031,11053300
QCOM,2013-07-15,43.44590377807617,14772100
QCOM,2013-07-16,43.850006103515625,13334400
QCOM,2013-07-17,44.41719436645508,12761700
QCOM,2013-07-18,43.33246612548828,23681900
QCOM,2013-07-19,43.57352066040039,14614700
QCOM,2013-07-22,44.10524368286133,12712900
QCOM,2013-07-23,44.1690559387207,9017900
QCOM,2013-07-24,43.52389144897461,20129500
QCOM,2013-07-25,44.96309280395508,24796700
QCOM,2013-07-26,45.806766510009766,18064400
QCOM,2013-07-29,45.544464111328125,9304700
QCOM,2013-07-30,45.73588943481445,11528900
QCOM,2013-07-31,45.771339416503906,12417500
QCOM,2013-08-01,46.274696350097656,11595600
QCOM,2013-08-02,47.323970794677734,19320500
QCOM,2013-08-05,46.9694938659668,13249800
QCOM,2013-08-06,46.5015754699707,7952400
QCOM,2013-08-07,46.2321662902832,9489900
QCOM,2013-08-08,47.04038619995117,12876400
QCOM,2013-08-09,46.98366928100586,7891400
QCOM,2013-08-12,47.11838150024414,7244700
QCOM,2013-08-13,47.678470611572266,12605200
QCOM,2013-08-14,47.472877502441406,9322600
QCOM,2013-08-15,47.46577835083008,11462800
QCOM,2013-08-16,47.43033218383789,13888900
QCOM,2013-08-19,47.026214599609375,9063600
QCOM,2013-08-20,47.29561996459961,9064900
QCOM,2013-08-21,47.196372985839844,8471500
QCOM,2013-08-22,47.59340286254883,6694200
QCOM,2013-08-23,47.607566833496094,8374900
QCOM,2013-08-26,47.46577835083008,10388700
QCOM,2013-08-27,46.80642318725586,9058400
QCOM,2013-08-28,47.18928527832031,8511300
QCOM,2013-08-29,47.29561996459961,6551500
QCOM,2013-08-30,47.23859786987305,8441300
QCOM,2013-09-03,47.57358169555664,11906500
QCOM,2013-09-04,47.951316833496094,7900100
QCOM,2013-09-05,48.34331130981445,8074600
QCOM,2013-09-06,48.478721618652344,10267200
QCOM,2013-09-09,49.391014099121094,13633400
QCOM,2013-09-10,49.95404052734375,14610700
QCOM,2013-09-11,48.52861785888672,21086500
QCOM,2013-09-12,49.041751861572266,17294200
QCOM,2013-09-13,48.87785339355469,11713800
QCOM,2013-09-16,48.52861785888672,12018800
QCOM,2013-09-17,49.47651290893555,14140700
QCOM,2013-09-18,49.63331604003906,11062900
QCOM,2013-09-19,49.50503158569336,12310200
QCOM,2013-09-20,49.219940185546875,18278300
QCOM,2013-09-23,49.162933349609375,13520800
QCOM,2013-09-24,48.82795715332031,8067600
QCOM,2013-09-25,48.99900436401367,7053700
QCOM,2013-09-26,49.08453369140625,4987100
QCOM,2013-09-27,48.02257537841797,10850300
QCOM,2013-09-30,47.97982406616211,8551800
QCOM,2013-10-01,48.100990295410156,6876700
QCOM,2013-10-02,48.23640441894531,6106600
QCOM,2013-10-03,47.83015441894531,6164200
QCOM,2013-10-04,48.478721618652344,7852400
QCOM,2013-10-07,47.88718032836914,12189800
QCOM,2013-10-08,47.28850173950195,8077900
QCOM,2013-10-09,46.832366943359375,11099600
QCOM,2013-10-10,47.637718200683594,7416700
QCOM,2013-10-11,48.14374923706055,7119400
QCOM,2013-10-14,48.28630828857422,5548100
QCOM,2013-10-15,48.58562469482422,7727500
QCOM,2013-10-16,49.08453369140625,8290300
QCOM,2013-10-17,48.963382720947266,7436700
QCOM,2013-10-18,48.749576568603516,8244700
QCOM,2013-10-21,49.01325607299805,5636100
QCOM,2013-10-22,49.120147705078125,8090900
QCOM,2013-10-23,47.780277252197266,13641800
QCOM,2013-10-24,47.709007263183594,7021700
QCOM,2013-10-25,48.65690612792969,10251700
QCOM,2013-10-28,48.84933853149414,7655100
QCOM,2013-10-29,49.127288818359375,8219900
QCOM,2013-10-30,49.205692291259766,7184700
QCOM,2013-10-31,49.52642059326172,11205000
QCOM,2013-11-01,49.81862258911133,10847200
QCOM,2013-11-04,49.58344268798828,9294400
QCOM,2013-11-05,49.18431854248047,8602600
QCOM,2013-11-06,49.70458221435547,13386400
QCOM,2013-11-07,47.81589889526367,33825700
QCOM,2013-11-08,48.07249450683594,14752500
QCOM,2013-11-11,48.193660736083984,10570000
QCOM,2013-11-12,48.82795715332031,9940700
QCOM,2013-11-13,49.9112663269043,13677400
QCOM,2013-11-14,50.7594108581543,14855400
QCOM,2013-11-15,51.43650436401367,14220700
QCOM,2013-11-18,51.2725830078125,10955800
QCOM,2013-11-19,51.201271057128906,10544800
QCOM,2013-11-20,50.62399673461914,15105700
QCOM,2013-11-21,51.1086311340332,13592000
QCOM,2013-11-22,51.99952697753906,12561200
QCOM,2013-11-25,51.66454315185547,16549300
QCOM,2013-11-26,52.49130630493164,16426800
QCOM,2013-11-27,52.67747497558594,7915200
QCOM,2013-11-29,52.69181823730469,6060000
QCOM,2013-12-02,52.591556549072266,8851600
QCOM,2013-12-03,52.49846649169922,7944900
QCOM,2013-12-04,52.405364990234375,6507100
QCOM,2013-12-05,52.44117736816406,7728800
QCOM,2013-12-06,52.82073211669922,6883800
QCOM,2013-12-09,52.54143142700195,8881800
QCOM,2013-12-10,52.54859161376953,10720800
QCOM,2013-12-11,52.283626556396484,10018000
QCOM,2013-12-12,52.08311462402344,7509600
QCOM,2013-12-13,51.97570037841797,8723400
QCOM,2013-12-16,52.12607955932617,9029400
QCOM,2013-12-17,52.21916961669922,8615500
QCOM,2013-12-18,52.405364990234375,9383500
QCOM,2013-12-19,51.868282318115234,8790300
QCOM,2013-12-20,52.2120246887207,21662500
QCOM,2013-12-23,52.16188049316406,9168100
QCOM,2013-12-24,52.305118560791016,2597500
QCOM,2013-12-26,52.62020492553711,4609200
QCOM,2013-12-27,52.84938049316406,5042300
QCOM,2013-12-30,52.684654235839844,5389900
QCOM,2013-12-31,53.17162322998047,5725100
QCOM,2014-01-02,52.505619049072266,10110200
QCOM,2014-01-03,52.19768142700195,7970400
QCOM,2014-01-06,52.06161880493164,7696200
QCOM,2014-01-07,52.448333740234375,5902700
QCOM,2014-01-08,52.76342010498047,8976900
QCOM,2014-01-09,52.92815399169922,9067900
QCOM,2014-01-10,52.89948654174805,8877600
QCOM,2014-01-13,52.43400955200195,8576300
QCOM,2014-01-14,52.55574417114258,9924300
QCOM,2014-01-15,53.35781478881836,10000700
QCOM,2014-01-16,53.508182525634766,10263200
QCOM,2014-01-17,53.515350341796875,12272700
QCOM,2014-01-21,54.03811264038086,8806800
QCOM,2014-01-22,54.26726531982422,7242400
QCOM,2014-01-23,54.33172607421875,8078300
QCOM,2014-01-24,53.04988098144531,11916500
QCOM,2014-01-27,52.419673919677734,12580700
QCOM,2014-01-28,51.553199768066406,18188900
QCOM,2014-01-29,50.9301872253418,16625000
QCOM,2014-01-30,52.46267318725586,17741800
QCOM,2014-01-31,53.15012741088867,15420700
QCOM,2014-02-03,52.505619049072266,15929600
QCOM,2014-02-04,51.92557907104492,11704500
QCOM,2014-02-05,51.825321197509766,10481600
QCOM,2014-02-06,52.448333740234375,8178700
QCOM,2014-02-07,53.28620147705078,8891200
QCOM,2014-02-10,53.486724853515625,7598300
QCOM,2014-02-11,54.152687072753906,8934900
QCOM,2014-02-12,54.725589752197266,11498600
QCOM,2014-02-13,54.73991012573242,9047200
QCOM,2014-02-14,54.62532424926758,8325500
QCOM,2014-02-18,54.13837432861328,8850100
QCOM,2014-02-19,54.26010513305664,8527600
QCOM,2014-02-20,54.38901138305664,7194200
QCOM,2014-02-21,54.145530700683594,8725000
QCOM,2014-02-24,54.01662063598633,9191900
QCOM,2014-02-25,53.64425277709961,6974800
QCOM,2014-02-26,53.74449920654297,5545900
QCOM,2014-02-27,53.84477233886719,9465100
QCOM,2014-02-28,53.9163818359375,9451900
QCOM,2014-03-03,52.97388458251953,11401400
QCOM,2014-03-04,54.75813674926758,13513600
QCOM,2014-03-05,55.161048889160156,6774600
QCOM,2014-03-06,55.39847183227539,7747100
QCOM,2014-03-07,55.247371673583984,7276900
QCOM,2014-03-10,55.44879913330078,7704100
QCOM,2014-03-11,55.18982696533203,8272900
QCOM,2014-03-12,55.376895904541016,6897300
QCOM,2014-03-13,54.41278839111328,8956100
QCOM,2014-03-14,53.772457122802734,10508000
QCOM,2014-03-17,55.41284942626953,13851500
QCOM,2014-03-18,55.722198486328125,7932100
QCOM,2014-03-19,55.26174545288086,7808200
QCOM,2014-03-20,56.189857482910156,10264100
QCOM,2014-03-21,56.2546272277832,27473300
QCOM,2014-03-24,55.93084716796875,11314000
QCOM,2014-03-25,56.52082824707031,8131800
QCOM,2014-03-26,56.34095764160156,14202600
QCOM,2014-03-27,56.873348236083984,10373200
QCOM,2014-03-28,57.03883361816406,8550900
QCOM,2014-03-31,56.736663818359375,7769900
QCOM,2014-04-01,57.62880325317383,10588800
QCOM,2014-04-02,57.657554626464844,7410400
QCOM,2014-04-03,57.95254898071289,8723900
QCOM,2014-04-04,56.49922180175781,11250700
QCOM,2014-04-07,56.17546081542969,10082600
QCOM,2014-04-08,56.75824737548828,9079100
QCOM,2014-04-09,57.506492614746094,8468500
QCOM,2014-04-10,56.168296813964844,10322000
QCOM,2014-04-11,56.1251335144043,9288900
QCOM,2014-04-14,56.93810272216797,8170500
QCOM,2014-04-15,57.18991470336914,8785700
QCOM,2014-04-16,57.686344146728516,7286100
QCOM,2014-04-17,58.50653839111328,10566100
QCOM,2014-04-21,58.22593688964844,5963900
QCOM,2014-04-22,57.9957275390625,8098800
QCOM,2014-04-23,58.06765365600586,13593900
QCOM,2014-04-24,56.02438735961914,22779700
QCOM,2014-04-25,55.83736038208008,10507700
QCOM,2014-04-28,56.153907775878906,12603300
QCOM,2014-04-29,56.49201965332031,8034000
QCOM,2014-04-30,56.62874221801758,9443100
QCOM,2014-05-01,56.8301887512207,7017800
QCOM,2014-05-02,56.8301887512207,6063000
QCOM,2014-05-05,57.240272521972656,7525600
QCOM,2014-05-06,57.060420989990234,8169500
QCOM,2014-05-07,57.074806213378906,8794700
QCOM,2014-05-08,57.19709396362305,7434600
QCOM,2014-05-09,57.19709396362305,5965900
QCOM,2014-05-12,57.53526306152344,6632100
QCOM,2014-05-13,57.82304382324219,5854300
QCOM,2014-05-14,57.851837158203125,8228200
QCOM,2014-05-15,57.39854431152344,10423100
QCOM,2014-05-16,57.13956069946289,8376800
QCOM,2014-05-19,57.420143127441406,5427200
QCOM,2014-05-20,57.45612716674805,8434000
QCOM,2014-05-21,57.31943130493164,7671500
QCOM,2014-05-22,57.240272521972656,6303800
QCOM,2014-05-23,57.47052001953125,4580600
QCOM,2014-05-27,57.88780212402344,8079500
QCOM,2014-05-28,57.715110778808594,7659100
QCOM,2014-05-29,57.693546295166016,9704000
QCOM,2014-05-30,57.88059616088867,7337000
QCOM,2014-06-02,58.20604705810547,7238400
QCOM,2014-06-03,58.148216247558594,7554500
QCOM,2014-06-04,57.801029205322266,6658500
QCOM,2014-06-05,57.613006591796875,9176200
QCOM,2014-06-06,58.13374710083008,6387900
QCOM,2014-06-09,57.82273864746094,5181500
QCOM,2014-06-10,57.265846252441406,8582900
QCOM,2014-06-11,57.287532806396484,7404600
QCOM,2014-06-12,57.38157653808594,7524900
QCOM,2014-06-13,57.21522903442383,7440200
QCOM,2014-06-16,56.88253402709961,10423700
QCOM,2014-06-17,57.251380920410156,6840400
QCOM,2014-06-18,57.27305603027344,7340100
QCOM,2014-06-19,57.6781005859375,6781300
QCOM,2014-06-20,57.75762939453125,11878200
QCOM,2014-06-23,57.446678161621094,6145700
QCOM,2014-06-24,56.9765510559082,10652000
QCOM,2014-06-25,56.44860076904297,10701100
QCOM,2014-06-26,56.96931838989258,7556200
QCOM,2014-06-27,57.128448486328125,7732900
QCOM,2014-06-30,57.28030776977539,6562000
QCOM,2014-07-01,57.66362380981445,5872300
QCOM,2014-07-02,57.981842041015625,5440100
QCOM,2014-07-03,58.57491683959961,5735700
QCOM,2014-07-07,58.45196533203125,5873900
QCOM,2014-07-08,58.32902145385742,7787900
QCOM,2014-07-09,58.41577911376953,5071200
QCOM,2014-07-10,58.16986846923828,5090200
QCOM,2014-07-11,57.569610595703125,8623300
QCOM,2014-07-14,57.51173400878906,7609800
QCOM,2014-07-15,57.45389175415039,5984000
QCOM,2014-07-16,57.584083557128906,6266900
QCOM,2014-07-17,56.49196243286133,12569900
QCOM,2014-07-18,57.417728424072266,8373000
QCOM,2014-07-21,57.6202392578125,7654300
QCOM,2014-07-22,58.9654541015625,10753200
QCOM,2014-07-23,59.016082763671875,10326300
QCOM,2014-07-24,55.088890075683594,37728500
QCOM,2014-07-25,55.03825759887695,13574800
QCOM,2014-07-28,54.842987060546875,10938900
QCOM,2014-07-29,54.46693420410156,11324900
QCOM,2014-07-30,54.99489974975586,10726100
QCOM,2014-07-31,53.316986083984375,15257100
QCOM,2014-08-01,52.47079849243164,15202500
QCOM,2014-08-04,52.984291076660156,13114200
QCOM,2014-08-05,52.615421295166016,10306400
QCOM,2014-08-06,52.7166862487793,7324400
QCOM,2014-08-07,52.427391052246094,9402400
QCOM,2014-08-08,53.43268585205078,9140700
QCOM,2014-08-11,54.04743194580078,8818500
QCOM,2014-08-12,53.6207275390625,7790000
QCOM,2014-08-13,53.88111114501953,7047800
QCOM,2014-08-14,54.06915283203125,6482100
QCOM,2014-08-15,53.816017150878906,9794400
