symbol,date,close,volume
,,CMI,CMI
CMI,2012-05-31,68.5491943359375,2961300
CMI,2012-06-01,66.15229034423828,2688800
CMI,2012-06-04,64.8230209350586,3702800
CMI,2012-06-05,65.28260040283203,2313100
CMI,2012-06-06,67.70074462890625,2916900
CMI,2012-06-07,68.78961181640625,4496300
CMI,2012-06-08,68.44316864013672,2576100
CMI,2012-06-11,65.38868713378906,3498300
CMI,2012-06-12,68.3936767578125,3804000
CMI,2012-06-13,66.21592712402344,2610900
CMI,2012-06-14,65.86241912841797,2528500
CMI,2012-06-15,66.9512710571289,1983800
CMI,2012-06-18,66.71796417236328,1855300
CMI,2012-06-19,68.3300552368164,2718900
CMI,2012-06-20,67.45327758789062,3570700
CMI,2012-06-21,64.68161010742188,2405400
CMI,2012-06-22,63.91092300415039,3691700
CMI,2012-06-25,63.507877349853516,2143800
CMI,2012-06-26,63.38771057128906,1869300
CMI,2012-06-27,64.08061218261719,2854200
CMI,2012-06-28,65.23312377929688,2521800
CMI,2012-06-29,68.52093505859375,4166100
CMI,2012-07-02,67.93407440185547,2326000
CMI,2012-07-03,70.80471801757812,2504600
CMI,2012-07-05,70.21788024902344,2283300
CMI,2012-07-06,68.08257293701172,2586900
CMI,2012-07-09,67.48155212402344,1454600
CMI,2012-07-10,61.450355529785156,12228900
CMI,2012-07-11,59.06051254272461,8682300
CMI,2012-07-12,60.644309997558594,6015600
CMI,2012-07-13,62.66650390625,4337300
CMI,2012-07-16,61.202877044677734,3569400
CMI,2012-07-17,61.18169021606445,2244700
CMI,2012-07-18,61.89580154418945,4040400
CMI,2012-07-19,62.71599578857422,2235700
CMI,2012-07-20,60.870574951171875,2789500
CMI,2012-07-23,61.839229583740234,2897400
CMI,2012-07-24,61.4150276184082,2018400
CMI,2012-07-25,61.57059097290039,1904700
CMI,2012-07-26,62.99173355102539,2209300
CMI,2012-07-27,65.48766326904297,2552500
CMI,2012-07-30,63.974571228027344,3088600
CMI,2012-07-31,67.80680847167969,5058600
CMI,2012-08-01,66.19471740722656,2622000
CMI,2012-08-02,67.4108657836914,4026000
CMI,2012-08-03,69.99866485595703,3302300
CMI,2012-08-06,69.48961639404297,1836400
CMI,2012-08-07,71.41984558105469,3553000
CMI,2012-08-08,71.41280364990234,1846300
CMI,2012-08-09,71.61080169677734,1898100
CMI,2012-08-10,71.63199615478516,1444800
CMI,2012-08-13,71.21484375,1393100
CMI,2012-08-14,71.34207153320312,1340900
CMI,2012-08-15,71.24309539794922,1855700
CMI,2012-08-16,72.69963836669922,2218600
CMI,2012-08-17,72.9612808227539,1771900
CMI,2012-08-20,72.97547149658203,1816300
CMI,2012-08-21,73.0465087890625,2447100
CMI,2012-08-22,72.13706970214844,2148000
CMI,2012-08-23,71.33422088623047,1483800
CMI,2012-08-24,71.11394500732422,1374600
CMI,2012-08-27,70.04109954833984,1514200
CMI,2012-08-28,68.87588500976562,2757200
CMI,2012-08-29,69.41583251953125,1905400
CMI,2012-08-30,68.02327728271484,2049400
CMI,2012-08-31,68.99665069580078,1946900
CMI,2012-09-04,67.70355224609375,1966000
CMI,2012-09-05,67.73197937011719,1806900
CMI,2012-09-06,69.93453979492188,2760200
CMI,2012-09-07,71.45500183105469,2097800
CMI,2012-09-10,69.19561004638672,2446300
CMI,2012-09-11,69.8066635131836,1714100
CMI,2012-09-12,69.9842529296875,1353600
CMI,2012-09-13,71.18499755859375,2135300
CMI,2012-09-14,72.9115219116211,3438000
CMI,2012-09-17,71.02871704101562,1978100
CMI,2012-09-18,70.3892593383789,1594600
CMI,2012-09-19,70.47450256347656,2160700
CMI,2012-09-20,68.88296508789062,2936500
CMI,2012-09-21,68.32878112792969,3351700
CMI,2012-09-24,67.6325454711914,2130200
CMI,2012-09-25,65.65730285644531,3357200
CMI,2012-09-26,65.55785369873047,2214600
CMI,2012-09-27,65.97705078125,1666800
CMI,2012-09-28,65.51522064208984,1885000
CMI,2012-10-01,65.58624267578125,1747200
CMI,2012-10-02,65.18838500976562,2302700
CMI,2012-10-03,64.39970397949219,2313100
CMI,2012-10-04,65.37310791015625,2359200
CMI,2012-10-05,65.44417572021484,1966500
CMI,2012-10-08,65.46546173095703,2086000
CMI,2012-10-09,64.54182434082031,1977400
CMI,2012-10-10,62.37480545043945,8308800
CMI,2012-10-11,61.451141357421875,4691900
CMI,2012-10-12,62.16163635253906,3196400
CMI,2012-10-15,63.277164459228516,3461600
CMI,2012-10-16,64.9255142211914,2918200
CMI,2012-10-17,65.65730285644531,2232400
CMI,2012-10-18,66.1617660522461,2848500
CMI,2012-10-19,65.31629943847656,2973200
CMI,2012-10-22,66.4317626953125,2577300
CMI,2012-10-23,66.396240234375,3522400
CMI,2012-10-24,65.55785369873047,1968400
CMI,2012-10-25,66.82251739501953,2177700
CMI,2012-10-26,66.6590805053711,1600400
CMI,2012-10-31,66.48859405517578,2172500
CMI,2012-11-01,70.16189575195312,4105200
CMI,2012-11-02,71.07134246826172,4718200
CMI,2012-11-05,71.76051330566406,2193600
CMI,2012-11-06,72.40705871582031,1930000
CMI,2012-11-07,69.70006561279297,3043200
CMI,2012-11-08,68.60588836669922,2008200
CMI,2012-11-09,68.98959350585938,1955800
CMI,2012-11-12,70.1192398071289,1443300
CMI,2012-11-13,69.30216979980469,1638600
CMI,2012-11-14,67.04989624023438,2337200
CMI,2012-11-15,67.40516662597656,2075500
CMI,2012-11-16,68.05169677734375,1885700
CMI,2012-11-19,70.14058685302734,1852700
CMI,2012-11-20,70.04771423339844,1988600
CMI,2012-11-21,70.18344116210938,772900
CMI,2012-11-23,71.15461730957031,851200
CMI,2012-11-26,71.1332015991211,1025300
CMI,2012-11-27,71.21175384521484,2051700
CMI,2012-11-28,71.46884155273438,1526700
CMI,2012-11-29,71.30455780029297,1619800
CMI,2012-11-30,70.09771728515625,2139700
CMI,2012-12-03,69.5335693359375,1722100
CMI,2012-12-04,69.4906997680664,1640500
CMI,2012-12-05,72.34720611572266,3000300
CMI,2012-12-06,71.7044906616211,1553400
CMI,2012-12-07,72.61854553222656,1579000
CMI,2012-12-10,73.72544860839844,1540300
CMI,2012-12-11,75.32506561279297,2952800
CMI,2012-12-12,75.61070251464844,2369800
CMI,2012-12-13,75.32506561279297,2417900
CMI,2012-12-14,75.91062927246094,1755400
CMI,2012-12-17,75.51786804199219,2337100
CMI,2012-12-18,77.60308074951172,3770400
CMI,2012-12-19,77.08892822265625,1835600
CMI,2012-12-20,76.96035766601562,1627000
CMI,2012-12-21,77.17461395263672,2157400
CMI,2012-12-24,76.5247802734375,666500
CMI,2012-12-26,76.5247802734375,859000
CMI,2012-12-27,76.26770782470703,1093200
CMI,2012-12-28,75.56785583496094,890500
CMI,2012-12-31,77.37458801269531,1680500
CMI,2013-01-02,80.95943450927734,2674100
CMI,2013-01-03,81.53074645996094,2160300
CMI,2013-01-04,81.30934143066406,1741300
CMI,2013-01-07,80.35958862304688,1654900
CMI,2013-01-08,79.38124084472656,1396300
CMI,2013-01-09,80.78089904785156,1880600
CMI,2013-01-10,80.29532623291016,1969000
CMI,2013-01-11,78.97420501708984,1870200
CMI,2013-01-14,79.65973663330078,1385100
CMI,2013-01-15,79.8525619506836,869900
CMI,2013-01-16,80.02396392822266,996000
CMI,2013-01-17,81.55215454101562,1465100
CMI,2013-01-18,82.5447998046875,1878700
CMI,2013-01-22,82.6590347290039,959800
CMI,2013-01-23,82.3162612915039,1124100
CMI,2013-01-24,82.45195007324219,2411600
CMI,2013-01-25,83.53741455078125,1248400
CMI,2013-01-28,82.7733154296875,1261200
CMI,2013-01-29,82.87327575683594,1495100
CMI,2013-01-30,82.49479675292969,1582100
CMI,2013-01-31,82.00204467773438,1410700
CMI,2013-02-01,83.08037567138672,1608100
CMI,2013-02-04,83.13748168945312,1907400
CMI,2013-02-05,83.83019256591797,1846900
CMI,2013-02-06,85.96542358398438,4058900
CMI,2013-02-07,84.95136260986328,1941100
CMI,2013-02-08,85.31555938720703,963300
CMI,2013-02-11,85.16558837890625,1055500
CMI,2013-02-12,85.1156005859375,1276000
CMI,2013-02-13,85.00849151611328,1438000
CMI,2013-02-14,84.7871322631836,1233000
CMI,2013-02-15,85.12989044189453,1343300
CMI,2013-02-19,84.88709259033203,1394500
CMI,2013-02-20,82.34842681884766,2122300
CMI,2013-02-21,80.69903564453125,2488300
CMI,2013-02-22,80.8854751586914,1715700
CMI,2013-02-25,79.78108215332031,1963200
CMI,2013-02-26,81.30857849121094,1923700
CMI,2013-02-27,83.02252960205078,1635800
CMI,2013-02-28,83.09424591064453,1411600
CMI,2013-03-01,82.5062255859375,1453500
CMI,2013-03-04,81.846435546875,1557500
CMI,2013-03-05,83.51020812988281,1702500
CMI,2013-03-06,83.81138610839844,1246000
CMI,2013-03-07,84.10541534423828,1297600
CMI,2013-03-08,85.7906723022461,1905700
CMI,2013-03-11,85.78347778320312,934200
CMI,2013-03-12,85.07355499267578,1022300
CMI,2013-03-13,84.456787109375,1089700
CMI,2013-03-14,84.10541534423828,1759700
CMI,2013-03-15,84.16278839111328,1365000
CMI,2013-03-18,83.4097671508789,1652100
CMI,2013-03-19,82.5277328491211,1552300
CMI,2013-03-20,83.36675262451172,1851900
CMI,2013-03-21,81.76038360595703,1455900
CMI,2013-03-22,81.3946533203125,1730700
CMI,2013-03-25,80.54125213623047,2336800
CMI,2013-03-26,81.14366149902344,1911400
CMI,2013-03-27,81.69584655761719,2564100
CMI,2013-03-28,83.05123901367188,1773400
CMI,2013-04-01,80.82808685302734,1385100
CMI,2013-04-02,80.2042007446289,1346000
CMI,2013-04-03,80.70618438720703,2030900
CMI,2013-04-04,81.80342102050781,1630700
CMI,2013-04-05,80.99305725097656,1907600
CMI,2013-04-08,80.9141845703125,1072200
CMI,2013-04-09,82.4560317993164,1276000
CMI,2013-04-10,84.69347381591797,2080400
CMI,2013-04-11,84.75086212158203,1972200
CMI,2013-04-12,83.98348236083984,1281600
CMI,2013-04-15,78.7054214477539,3633900
CMI,2013-04-16,79.831298828125,1547400
CMI,2013-04-17,77.45762634277344,2099200
CMI,2013-04-18,76.03050994873047,2250700
CMI,2013-04-19,76.77629852294922,2069400
CMI,2013-04-22,77.21376037597656,1352000
CMI,2013-04-23,77.08468627929688,1635800
CMI,2013-04-24,78.94204711914062,1602200
CMI,2013-04-25,80.43368530273438,1551400
CMI,2013-04-26,79.74524688720703,1272400
CMI,2013-04-29,81.21539306640625,1805100
CMI,2013-04-30,76.29583740234375,5944700
CMI,2013-05-01,74.33808135986328,4185000
CMI,2013-05-02,76.3101806640625,2358500
CMI,2013-05-03,79.31493377685547,2748400
CMI,2013-05-06,79.4942398071289,1977600
CMI,2013-05-07,81.02176666259766,1524100
CMI,2013-05-08,82.47750854492188,1782100
CMI,2013-05-09,81.92533111572266,1837400
CMI,2013-05-10,82.02576446533203,1853700
CMI,2013-05-13,81.32293701171875,1514200
CMI,2013-05-14,82.32691192626953,1543500
CMI,2013-05-15,82.24089050292969,1505300
CMI,2013-05-16,81.98988342285156,1318000
CMI,2013-05-17,83.49584197998047,1051400
CMI,2013-05-20,84.72930908203125,1716000
CMI,2013-05-21,85.21697998046875,1660300
CMI,2013-05-22,84.6192398071289,1869200
CMI,2013-05-23,84.21595764160156,1637300
CMI,2013-05-24,83.7622299194336,1670000
CMI,2013-05-28,84.45359802246094,1276100
CMI,2013-05-29,84.77765655517578,1277800
CMI,2013-05-30,84.75607299804688,1781400
CMI,2013-05-31,86.1531753540039,2956300
CMI,2013-06-03,85.29619598388672,2251700
CMI,2013-06-04,85.13053894042969,1522800
CMI,2013-06-05,83.53900909423828,1628800
CMI,2013-06-06,84.5040054321289,1764600
CMI,2013-06-07,85.36817169189453,1105000
CMI,2013-06-10,85.44743347167969,897500
CMI,2013-06-11,84.56880950927734,1756000
CMI,2013-06-12,83.35173797607422,1643300
CMI,2013-06-13,85.17376708984375,1557200
CMI,2013-06-14,83.63260650634766,1111300
CMI,2013-06-17,83.58219909667969,1446100
CMI,2013-06-18,84.52560424804688,865200
CMI,2013-06-19,83.25090789794922,1255200
CMI,2013-06-20,80.96080780029297,2850600
CMI,2013-06-21,80.02457427978516,2635100
CMI,2013-06-24,76.29413604736328,4270800
CMI,2013-06-25,77.3743896484375,2532900
CMI,2013-06-26,77.31678771972656,2177000
CMI,2013-06-27,78.14494323730469,1868900
CMI,2013-06-28,78.10896301269531,2775000
CMI,2013-07-01,79.45567321777344,1605300
CMI,2013-07-02,79.36203002929688,1496600
CMI,2013-07-03,78.42582702636719,1552600
CMI,2013-07-05,79.78694152832031,908600
CMI,2013-07-08,79.81576538085938,1215200
CMI,2013-07-09,81.10482025146484,1357600
CMI,2013-07-10,81.88264465332031,1312500
CMI,2013-07-11,83.02046966552734,1892200
CMI,2013-07-12,83.10689544677734,1421300
CMI,2013-07-15,84.46798706054688,1397300
CMI,2013-07-16,83.53176879882812,1384900
CMI,2013-07-17,83.88469696044922,793700
CMI,2013-07-18,84.2735366821289,1476600
CMI,2013-07-19,85.08013916015625,1561300
CMI,2013-07-22,84.98651885986328,871100
CMI,2013-07-23,84.7416763305664,1775000
CMI,2013-07-24,83.71183013916016,2243700
CMI,2013-07-25,83.9566879272461,1158900
CMI,2013-07-26,83.45257568359375,1459700
CMI,2013-07-29,83.85584259033203,1490000
CMI,2013-07-30,85.14497375488281,5301700
CMI,2013-07-31,87.27662658691406,2423200
CMI,2013-08-01,88.53689575195312,2229000
CMI,2013-08-02,88.61614990234375,1646800
CMI,2013-08-05,88.38569641113281,922000
CMI,2013-08-06,87.92476654052734,1196800
CMI,2013-08-07,87.9968032836914,1287100
CMI,2013-08-08,89.08424377441406,1250300
CMI,2013-08-09,89.31470489501953,1411900
CMI,2013-08-12,90.62540435791016,1676100
CMI,2013-08-13,91.83528900146484,1850000
CMI,2013-08-14,91.82806396484375,1711400
CMI,2013-08-15,89.81881713867188,1437400
CMI,2013-08-16,89.97726440429688,1156200
CMI,2013-08-19,89.1778793334961,1459500
CMI,2013-08-20,89.44207763671875,992800
CMI,2013-08-21,89.34074401855469,1738600
CMI,2013-08-22,91.60626220703125,1848100
CMI,2013-08-23,90.62911987304688,1176600
CMI,2013-08-26,90.16586303710938,891700
CMI,2013-08-27,88.32740020751953,1738400
CMI,2013-08-28,88.85578155517578,1263600
CMI,2013-08-29,89.34796905517578,1275500
CMI,2013-08-30,89.17426300048828,1025800
CMI,2013-09-03,89.84737396240234,974100
CMI,2013-09-04,91.92475128173828,1782500
CMI,2013-09-05,92.00438690185547,1208500
CMI,2013-09-06,91.7582778930664,812500
CMI,2013-09-09,93.64745330810547,1345400
CMI,2013-09-10,95.3628921508789,1497000
CMI,2013-09-11,95.78994750976562,826000
CMI,2013-09-12,96.30386352539062,1725400
CMI,2013-09-13,96.75984191894531,1482800
CMI,2013-09-16,96.88292694091797,1285800
CMI,2013-09-17,95.51487731933594,1702500
CMI,2013-09-18,96.78880310058594,1830600
CMI,2013-09-19,97.89624786376953,1891900
CMI,2013-09-20,97.40403747558594,1745000
CMI,2013-09-23,96.70919799804688,917000
CMI,2013-09-24,96.94080352783203,1364700
CMI,2013-09-25,96.77433776855469,980500
CMI,2013-09-26,97.1290054321289,896300
CMI,2013-09-27,96.65848541259766,893000
CMI,2013-09-30,96.1735610961914,925100
CMI,2013-10-01,96.07222747802734,1222700
CMI,2013-10-02,97.4547119140625,1608900
CMI,2013-10-03,95.37010192871094,1247300
CMI,2013-10-04,96.4196548461914,787400
CMI,2013-10-07,94.9285888671875,957900
CMI,2013-10-08,93.71260833740234,1362500
CMI,2013-10-09,93.61851501464844,969600
CMI,2013-10-10,96.01432037353516,1033400
CMI,2013-10-11,95.7681884765625,938300
CMI,2013-10-14,97.04215240478516,1210800
CMI,2013-10-15,95.92021179199219,1913600
CMI,2013-10-16,96.47758483886719,1204300
CMI,2013-10-17,96.97699737548828,777100
CMI,2013-10-18,98.75759887695312,1045500
CMI,2013-10-21,99.0977783203125,597100
CMI,2013-10-22,100.01702117919922,1114100
CMI,2013-10-23,98.10614013671875,1734000
CMI,2013-10-24,99.78539276123047,1337500
CMI,2013-10-25,98.142333984375,2242000
CMI,2013-10-28,97.6501693725586,1381500
CMI,2013-10-29,92.57617950439453,8651800
CMI,2013-10-30,90.79559326171875,3201900
CMI,2013-10-31,91.93923950195312,2277100
CMI,2013-11-01,93.26382446289062,2493500
CMI,2013-11-04,94.03108978271484,2250600
CMI,2013-11-05,95.3411636352539,2123600
CMI,2013-11-06,95.89128875732422,1468000
CMI,2013-11-07,93.29277038574219,2206800
CMI,2013-11-08,94.6028823852539,1379300
CMI,2013-11-11,94.16858673095703,868500
CMI,2013-11-12,94.16858673095703,1066900
CMI,2013-11-13,95.21812438964844,1131900
CMI,2013-11-14,95.89852905273438,1092100
CMI,2013-11-15,95.57280731201172,1388800
CMI,2013-11-18,95.97089385986328,1425400
CMI,2013-11-19,94.54188537597656,926900
CMI,2013-11-20,93.62553405761719,908300
CMI,2013-11-21,94.00367736816406,687300
CMI,2013-11-22,94.81092071533203,695200
CMI,2013-11-25,95.1236343383789,872100
CMI,2013-11-26,95.25453186035156,750200
CMI,2013-11-27,96.45452880859375,708300
CMI,2013-11-29,96.25817108154297,377900
CMI,2013-12-02,96.70904541015625,878400
CMI,2013-12-03,94.56368255615234,1673600
CMI,2013-12-04,93.82917022705078,1777200
CMI,2013-12-05,94.25096130371094,1135900
CMI,2013-12-06,94.89093780517578,1128700
CMI,2013-12-09,95.74910736083984,1253100
CMI,2013-12-10,96.62177276611328,1151500
CMI,2013-12-11,95.02183532714844,1121500
CMI,2013-12-12,94.20732116699219,1119700
CMI,2013-12-13,94.54912567138672,860500
CMI,2013-12-16,96.78904724121094,1647000
CMI,2013-12-17,96.90538024902344,1128000
CMI,2013-12-18,98.92716217041016,1515600
CMI,2013-12-19,99.77800750732422,2284000
CMI,2013-12-20,100.17800903320312,1856800
CMI,2013-12-23,100.83976745605469,1286400
CMI,2013-12-24,101.37797546386719,407400
CMI,2013-12-26,101.70520782470703,625000
CMI,2013-12-27,101.690673828125,616000
CMI,2013-12-30,101.76339721679688,714000
CMI,2013-12-31,102.51971435546875,762700
CMI,2014-01-02,100.76705932617188,1533500
CMI,2014-01-03,101.20343017578125,1092300
CMI,2014-01-06,100.88345336914062,1353700
CMI,2014-01-07,101.73432159423828,879500
CMI,2014-01-08,101.34159851074219,976900
CMI,2014-01-09,100.84707641601562,866900
CMI,2014-01-10,100.43254089355469,1033600
CMI,2014-01-13,99.0144271850586,1400400
CMI,2014-01-14,99.72710418701172,1095800
CMI,2014-01-15,100.20709228515625,1105400
CMI,2014-01-16,100.24346923828125,931200
CMI,2014-01-17,100.17073822021484,1319100
CMI,2014-01-21,99.20354461669922,1625000
CMI,2014-01-22,98.09082794189453,1585800
CMI,2014-01-23,96.05453491210938,2392800
CMI,2014-01-24,91.85832214355469,3021900
CMI,2014-01-27,91.59651947021484,2528900
CMI,2014-01-28,93.54554748535156,1567700
CMI,2014-01-29,93.51642608642578,2103200
CMI,2014-01-30,93.43643188476562,1419300
CMI,2014-01-31,92.34558868408203,1886900
CMI,2014-02-03,89.96021270751953,2321800
CMI,2014-02-04,91.92378234863281,2494400
CMI,2014-02-05,92.12012481689453,2486900
CMI,2014-02-06,95.10911560058594,3444100
CMI,2014-02-07,97.69083404541016,2566900
CMI,2014-02-10,96.73812103271484,1505400
CMI,2014-02-11,98.5562515258789,2141600
CMI,2014-02-12,100.78888702392578,2335500
CMI,2014-02-13,102.4833755493164,2298100
CMI,2014-02-14,103.35603332519531,2220600
CMI,2014-02-18,104.06876373291016,1582700
CMI,2014-02-19,102.24630737304688,2056400
CMI,2014-02-20,103.53919982910156,2298300
CMI,2014-02-21,104.32807159423828,1889800
CMI,2014-02-24,106.65084838867188,2489100
CMI,2014-02-25,106.37326049804688,1828200
CMI,2014-02-26,106.57047271728516,1365000
CMI,2014-02-27,106.13225555419922,1734100
CMI,2014-02-28,106.58509826660156,1193800
CMI,2014-03-03,104.45225524902344,1800900
CMI,2014-03-04,106.4244155883789,1596900
CMI,2014-03-05,106.1030044555664,1104800
CMI,2014-03-06,106.73120880126953,886800
CMI,2014-03-07,106.3659439086914,891100
CMI,2014-03-10,105.10965728759766,978400
CMI,2014-03-11,104.37919616699219,1355200
CMI,2014-03-12,104.5033950805664,1598200
CMI,2014-03-13,102.71379089355469,1077700
CMI,2014-03-14,101.79344940185547,1063100
CMI,2014-03-17,104.2988510131836,1197100
CMI,2014-03-18,104.2184829711914,879300
CMI,2014-03-19,104.27693939208984,1084600
CMI,2014-03-20,104.85397338867188,703100
CMI,2014-03-21,105.43831634521484,1374300
CMI,2014-03-24,103.98477935791016,1496400
CMI,2014-03-25,105.4310302734375,1318800
CMI,2014-03-26,105.17538452148438,1465400
CMI,2014-03-27,105.24111938476562,1152600
CMI,2014-03-28,106.6435317993164,1374600
CMI,2014-03-31,108.82757568359375,2115200
CMI,2014-04-01,108.79833984375,1596900
CMI,2014-04-02,109.08319854736328,1181300
CMI,2014-04-03,109.14894104003906,1405000
CMI,2014-04-04,107.43241119384766,1405000
CMI,2014-04-07,105.6866455078125,1498800
CMI,2014-04-08,107.15483856201172,1428500
CMI,2014-04-09,108.04595184326172,1134400
CMI,2014-04-10,105.2484130859375,1464400
CMI,2014-04-11,103.75830841064453,1143800
CMI,2014-04-14,104.64215850830078,918400
CMI,2014-04-15,103.54649353027344,2153500
CMI,2014-04-16,106.13225555419922,1211000
CMI,2014-04-17,106.84808349609375,1020000
CMI,2014-04-21,107.05989074707031,539400
CMI,2014-04-22,107.22787475585938,924900
CMI,2014-04-23,107.62965393066406,982100
CMI,2014-04-24,108.87864685058594,1926700
CMI,2014-04-25,107.5054702758789,1664400
CMI,2014-04-28,106.05918884277344,1915900
CMI,2014-04-29,110.1569595336914,2621100
CMI,2014-04-30,110.18620300292969,1342100
CMI,2014-05-01,110.64632415771484,1130900
CMI,2014-05-02,110.20807647705078,1102600
CMI,2014-05-05,109.777099609375,968900
CMI,2014-05-06,108.40387725830078,1336300
CMI,2014-05-07,109.24388122558594,1586500
CMI,2014-05-08,110.41263580322266,1376600
CMI,2014-05-09,109.5214614868164,803400
CMI,2014-05-12,111.99034118652344,897500
CMI,2014-05-13,112.07064819335938,902900
CMI,2014-05-14,110.80709075927734,670800
CMI,2014-05-15,109.30232238769531,1217600
CMI,2014-05-16,109.36077117919922,847400
CMI,2014-05-19,109.63837432861328,705500
CMI,2014-05-20,107.7757339477539,1076600
CMI,2014-05-21,109.29051208496094,728000
CMI,2014-05-22,108.92373657226562,785500
CMI,2014-05-23,110.06804656982422,662800
CMI,2014-05-27,111.5571517944336,1186700
CMI,2014-05-28,111.66712951660156,735500
CMI,2014-05-29,111.8799057006836,508100
CMI,2014-05-30,112.18061828613281,838500
CMI,2014-06-02,112.4447250366211,568500
CMI,2014-06-03,112.62078094482422,843100
CMI,2014-06-04,112.80416107177734,739900
CMI,2014-06-05,114.61605072021484,1044100
CMI,2014-06-06,116.67723846435547,1149900
CMI,2014-06-09,117.55014038085938,984500
CMI,2014-06-10,117.77029418945312,821400
CMI,2014-06-11,116.2591552734375,877100
CMI,2014-06-12,113.53038024902344,1411800
CMI,2014-06-13,114.45467376708984,1126500
CMI,2014-06-16,114.92410278320312,770000
CMI,2014-06-17,114.38864135742188,718800
CMI,2014-06-18,115.02677917480469,733400
CMI,2014-06-19,115.1661605834961,1691300
CMI,2014-06-20,116.30313110351562,1225000
CMI,2014-06-23,115.52559661865234,781100
CMI,2014-06-24,114.77008056640625,806400
CMI,2014-06-25,115.25420379638672,664500
CMI,2014-06-26,113.71373748779297,1112300
CMI,2014-06-27,113.44234466552734,1464400
CMI,2014-06-30,113.17827606201172,1056200
CMI,2014-07-01,113.2222900390625,1450000
CMI,2014-07-02,112.95816802978516,1158000
CMI,2014-07-03,115.71632385253906,1049300
CMI,2014-07-07,114.43997955322266,1129200
CMI,2014-07-08,114.40325927734375,1733500
CMI,2014-07-09,113.31027221679688,1303800
CMI,2014-07-10,111.49845123291016,1576400
CMI,2014-07-11,111.66712951660156,1346500
CMI,2014-07-14,111.90922546386719,1027600
CMI,2014-07-15,111.41778564453125,1353700
CMI,2014-07-16,113.11224365234375,917800
CMI,2014-07-17,111.1683578491211,985400
CMI,2014-07-18,112.04129028320312,669300
CMI,2014-07-21,112.23198699951172,814100
CMI,2014-07-22,112.97283935546875,755000
CMI,2014-07-23,112.4447250366211,650900
CMI,2014-07-24,110.61820220947266,1912600
CMI,2014-07-25,110.14142608642578,2219100
CMI,2014-07-28,106.62042236328125,3955200
CMI,2014-07-29,105.4100341796875,1977500
CMI,2014-07-30,104.85987854003906,2218600
CMI,2014-07-31,102.24851989746094,2102300
CMI,2014-08-01,101.95509338378906,1929100
CMI,2014-08-04,102.7766342163086,1725300
CMI,2014-08-05,102.6959457397461,2548100
CMI,2014-08-06,102.23384857177734,1828600
CMI,2014-08-07,102.23384857177734,1582500
CMI,2014-08-08,103.71553802490234,1134200
CMI,2014-08-11,104.01628112792969,1078400
CMI,2014-08-12,103.45880126953125,825600
CMI,2014-08-13,104.14103698730469,637000
CMI,2014-08-14,104.12635803222656,745700
CMI,2014-08-15,103.37813568115234,1108700
CMI,2014-08-18,104.28773498535156,2509700
CMI,2014-08-19,105.92352294921875,1600000
CMI,2014-08-20,108.62288665771484,2307300
CMI,2014-08-21,107.833740234375,1508300
CMI,2014-08-22,107.1036148071289,1475800
CMI,2014-08-25,107.00773620605469,711100
CMI,2014-08-26,106.32918548583984,927400
CMI,2014-08-27,107.08143615722656,864000
CMI,2014-08-28,106.75691986083984,848500
CMI,2014-08-29,107.02244567871094,736500
CMI,2014-09-02,106.46195220947266,1216700
CMI,2014-09-03,106.30701446533203,833200
CMI,2014-09-04,105.89401245117188,1133200
CMI,2014-09-05,105.18601989746094,1854500
CMI,2014-09-08,104.71398162841797,1009100
CMI,2014-09-09,104.31572723388672,1076000
CMI,2014-09-10,103.54867553710938,1385600
CMI,2014-09-11,103.2536849975586,1478200
CMI,2014-09-12,102.19902038574219,1591300
CMI,2014-09-15,101.71224212646484,1220700
CMI,2014-09-16,101.38036346435547,2443500
CMI,2014-09-17,101.26239013671875,1402500
CMI,2014-09-18,102.30233001708984,1036500
CMI,2014-09-19,101.69750213623047,2158200
CMI,2014-09-22,100.33306884765625,1632100
CMI,2014-09-23,99.263671875,1576100
CMI,2014-09-24,98.9834213256836,1626800
CMI,2014-09-25,98.12046813964844,1277100
CMI,2014-09-26,98.66629791259766,1158800
CMI,2014-09-29,97.98038482666016,1131900
CMI,2014-09-30,97.33872985839844,1472500
CMI,2014-10-01,96.66019439697266,1895700
CMI,2014-10-02,98.07626342773438,5184700
CMI,2014-10-03,99.6397933959961,2882500
CMI,2014-10-06,100.39949035644531,1801800
CMI,2014-10-07,95.56128692626953,4072000
CMI,2014-10-08,98.7842788696289,3083600
CMI,2014-10-09,96.51268005371094,1969400
CMI,2014-10-10,93.9387435913086,2587500
CMI,2014-10-13,92.15390014648438,2130000
CMI,2014-10-14,94.02721405029297,1820500
CMI,2014-10-15,94.74263763427734,2271000
CMI,2014-10-16,96.29881286621094,2215700
CMI,2014-10-17,96.26930236816406,2133700
CMI,2014-10-20,96.52743530273438,1220100
CMI,2014-10-21,99.41854858398438,1269000
CMI,2014-10-22,97.35346221923828,1556000
CMI,2014-10-23,100.569091796875,1380600
CMI,2014-10-24,101.22547149658203,1232600
CMI,2014-10-27,99.83893585205078,1787500
CMI,2014-10-28,106.6389389038086,3787400
CMI,2014-10-29,106.57992553710938,1854600
CMI,2014-10-30,106.6610336303711,1731000
CMI,2014-10-31,107.81159973144531,2090800
CMI,2014-11-03,107.00773620605469,1720000
CMI,2014-11-04,104.55911254882812,4094100
