symbol,date,close,volume
,,XEL,XEL
XEL,2012-05-30,17.554048538208008,2545200
XEL,2012-05-31,17.8211669921875,3627500
XEL,2012-06-01,17.78300666809082,4944900
XEL,2012-06-04,17.88477325439453,3364700
XEL,2012-06-05,17.986541748046875,3348600
XEL,2012-06-06,18.15189552307129,2088500
XEL,2012-06-07,18.069211959838867,9658800
XEL,2012-06-08,18.081939697265625,9511500
XEL,2012-06-11,18.170984268188477,9478600
XEL,2012-06-12,18.081939697265625,3333500
XEL,2012-06-13,18.101016998291016,2429600
XEL,2012-06-14,18.28546714782715,2029200
XEL,2012-06-15,18.361785888671875,3033500
XEL,2012-06-18,18.457189559936523,4065900
XEL,2012-06-19,18.392993927001953,3276800
XEL,2012-06-20,18.071996688842773,3113000
XEL,2012-06-21,17.8794002532959,4052900
XEL,2012-06-22,17.892230987548828,3045300
XEL,2012-06-25,17.8794002532959,3136400
XEL,2012-06-26,17.834463119506836,2769500
XEL,2012-06-27,17.994958877563477,2162600
XEL,2012-06-28,18.014217376708984,2756300
XEL,2012-06-29,18.238906860351562,4709900
XEL,2012-07-02,18.44434928894043,3259100
XEL,2012-07-03,18.437923431396484,1647100
XEL,2012-07-05,18.386568069458008,1727500
XEL,2012-07-06,18.354467391967773,1864000
XEL,2012-07-09,18.392993927001953,3428800
XEL,2012-07-10,18.386568069458008,1934800
XEL,2012-07-11,18.48929214477539,2155300
XEL,2012-07-12,18.46360969543457,2594900
XEL,2012-07-13,18.547069549560547,2719000
XEL,2012-07-16,18.5406436920166,2034000
XEL,2012-07-17,18.64336395263672,2511500
XEL,2012-07-18,18.720401763916016,3420400
XEL,2012-07-19,18.636943817138672,3606100
XEL,2012-07-20,18.746084213256836,2319400
XEL,2012-07-23,18.566328048706055,2145700
XEL,2012-07-24,18.437923431396484,1908400
XEL,2012-07-25,18.412250518798828,1724400
XEL,2012-07-26,18.701148986816406,1311700
XEL,2012-07-27,18.906579971313477,2477100
XEL,2012-07-30,18.99003791809082,2075900
XEL,2012-07-31,18.810279846191406,1659300
XEL,2012-08-01,18.77176856994629,2440900
XEL,2012-08-02,18.585590362548828,2103400
XEL,2012-08-03,18.823122024536133,1841600
XEL,2012-08-06,18.797443389892578,1401500
XEL,2012-08-07,18.585590362548828,1991700
XEL,2012-08-08,18.53422737121582,1785000
XEL,2012-08-09,18.44434928894043,1275900
XEL,2012-08-10,18.527812957763672,1311400
XEL,2012-08-13,18.457191467285156,1393600
XEL,2012-08-14,18.470035552978516,1493200
XEL,2012-08-15,18.373735427856445,1213200
XEL,2012-08-16,18.341630935668945,1421900
XEL,2012-08-17,18.29026985168457,1613700
XEL,2012-08-20,18.283855438232422,1231400
XEL,2012-08-21,18.14903450012207,1433400
XEL,2012-08-22,18.091249465942383,1395000
XEL,2012-08-23,17.750999450683594,3389400
XEL,2012-08-24,17.93076515197754,2351400
XEL,2012-08-27,17.956439971923828,1569100
XEL,2012-08-28,17.94359588623047,1265100
XEL,2012-08-29,17.94359588623047,1364500
XEL,2012-08-30,17.872983932495117,1205600
XEL,2012-08-31,17.905080795288086,1952800
XEL,2012-09-04,18.02705955505371,1738400
XEL,2012-09-05,17.994958877563477,2644200
XEL,2012-09-06,18.1939754486084,1896800
XEL,2012-09-07,18.03989601135254,2050300
XEL,2012-09-10,18.04631805419922,1481900
XEL,2012-09-11,17.982114791870117,1798600
XEL,2012-09-12,17.93076515197754,1503600
XEL,2012-09-13,18.187551498413086,5924900
XEL,2012-09-14,18.065580368041992,6702500
XEL,2012-09-17,17.8794002532959,2128500
XEL,2012-09-18,17.79512596130371,2409700
XEL,2012-09-19,17.775676727294922,2396600
XEL,2012-09-20,17.782161712646484,2701400
XEL,2012-09-21,17.71084213256836,3354500
XEL,2012-09-24,17.885881423950195,2053500
XEL,2012-09-25,17.924779891967773,1624600
XEL,2012-09-26,17.989604949951172,1906500
XEL,2012-09-27,17.79512596130371,1949300
XEL,2012-09-28,17.96367835998535,2594200
XEL,2012-10-01,17.808086395263672,1617300
XEL,2012-10-02,17.924779891967773,1719000
XEL,2012-10-03,18.041461944580078,1775800
XEL,2012-10-04,18.132225036621094,1227700
XEL,2012-10-05,18.11277961730957,1217900
XEL,2012-10-08,18.119258880615234,917100
XEL,2012-10-09,18.04795265197754,1325500
XEL,2012-10-10,17.96367835998535,1427400
XEL,2012-10-11,17.97015380859375,1165700
XEL,2012-10-12,17.905336380004883,1153700
XEL,2012-10-15,17.983121871948242,1015800
XEL,2012-10-16,18.041461944580078,1471600
XEL,2012-10-17,18.287809371948242,1890400
XEL,2012-10-18,18.326705932617188,1080800
XEL,2012-10-19,18.177616119384766,1438700
XEL,2012-10-22,18.151670455932617,1699300
XEL,2012-10-23,18.080368041992188,1961300
XEL,2012-10-24,17.924779891967773,1348500
XEL,2012-10-25,18.17112159729004,1483800
XEL,2012-10-26,18.145191192626953,2258000
XEL,2012-10-31,18.313739776611328,2317700
XEL,2012-11-01,18.235950469970703,2074500
XEL,2012-11-02,18.08684730529785,1351400
XEL,2012-11-05,17.82753562927246,2198300
XEL,2012-11-06,17.821067810058594,1902000
XEL,2012-11-07,17.47747039794922,2684600
XEL,2012-11-08,17.360776901245117,1762700
XEL,2012-11-09,17.179262161254883,1773700
XEL,2012-11-12,16.92643165588379,2150300
XEL,2012-11-13,17.017196655273438,2581700
XEL,2012-11-14,17.088502883911133,3126900
XEL,2012-11-15,16.874574661254883,2009400
XEL,2012-11-16,17.030162811279297,3057900
XEL,2012-11-19,16.94588279724121,3624900
XEL,2012-11-20,16.92643165588379,2659700
XEL,2012-11-21,16.93939971923828,2205600
XEL,2012-11-23,16.868091583251953,1152400
XEL,2012-11-26,17.056095123291016,2111700
XEL,2012-11-27,17.1468505859375,1832700
XEL,2012-11-28,17.198711395263672,2526600
XEL,2012-11-29,17.321880340576172,1498000
XEL,2012-11-30,17.53580665588379,2972900
XEL,2012-12-03,17.464508056640625,2352200
XEL,2012-12-04,17.334850311279297,1561300
XEL,2012-12-05,17.65899658203125,3004300
XEL,2012-12-06,17.60712432861328,1794800
XEL,2012-12-07,17.581188201904297,2356000
XEL,2012-12-10,17.65250015258789,1540600
XEL,2012-12-11,17.684913635253906,1902300
XEL,2012-12-12,17.63953399658203,2873700
XEL,2012-12-13,17.613611221313477,2616600
XEL,2012-12-14,17.464508056640625,1902900
XEL,2012-12-17,17.72381019592285,2834100
XEL,2012-12-18,17.905336380004883,3785400
XEL,2012-12-19,17.74325942993164,1775000
XEL,2012-12-20,17.79512596130371,1495900
XEL,2012-12-21,17.63953399658203,4453900
XEL,2012-12-24,17.61989974975586,928400
XEL,2012-12-26,17.39727020263672,1758300
XEL,2012-12-27,17.39072036743164,1774300
XEL,2012-12-28,17.187744140625,1980900
XEL,2012-12-31,17.488943099975586,4314300
XEL,2013-01-02,17.92763328552246,2702000
XEL,2013-01-03,17.87525749206543,2403600
XEL,2013-01-04,17.94073486328125,1750100
XEL,2013-01-07,17.750850677490234,2856800
XEL,2013-01-08,17.783586502075195,3761500
XEL,2013-01-09,17.809778213500977,1994400
XEL,2013-01-10,17.809778213500977,2254900
XEL,2013-01-11,17.790138244628906,1828600
XEL,2013-01-14,17.73120880126953,2077300
XEL,2013-01-15,17.71156120300293,2087500
XEL,2013-01-16,17.61989974975586,2599500
XEL,2013-01-17,17.659183502197266,2509400
XEL,2013-01-18,17.68537139892578,3741500
XEL,2013-01-22,17.947277069091797,3546300
XEL,2013-01-23,17.881805419921875,3125200
XEL,2013-01-24,17.953828811645508,2700400
XEL,2013-01-25,18.0389461517334,2210100
XEL,2013-01-28,17.94073486328125,1647100
XEL,2013-01-29,18.065141677856445,1837700
XEL,2013-01-30,17.9865665435791,4303900
XEL,2013-01-31,18.189552307128906,3063300
XEL,2013-02-01,18.34014320373535,2477600
XEL,2013-02-04,18.163358688354492,2119500
XEL,2013-02-05,18.189552307128906,2887400
XEL,2013-02-06,18.2222843170166,1717700
XEL,2013-02-07,18.176454544067383,1978300
XEL,2013-02-08,18.228836059570312,2356100
XEL,2013-02-11,18.2943115234375,1601600
XEL,2013-02-12,18.33359718322754,1239700
XEL,2013-02-13,18.281217575073242,2953900
XEL,2013-02-14,18.261573791503906,3335800
XEL,2013-02-15,18.405620574951172,2180300
XEL,2013-02-19,18.5300235748291,2143700
XEL,2013-02-20,18.464548110961914,1942000
XEL,2013-02-21,18.3663330078125,3172300
XEL,2013-02-22,18.48419952392578,1978500
XEL,2013-02-25,18.359792709350586,3413100
XEL,2013-02-26,18.569313049316406,4286400
XEL,2013-02-27,18.69371795654297,3120400
XEL,2013-02-28,18.79193878173828,3611400
XEL,2013-03-01,18.798484802246094,2006900
XEL,2013-03-04,19.053836822509766,2381500
XEL,2013-03-05,19.13897132873535,3095400
XEL,2013-03-06,19.053836822509766,2253600
XEL,2013-03-07,18.962181091308594,2100700
XEL,2013-03-08,18.96872329711914,7040600
XEL,2013-03-11,18.988367080688477,9600200
XEL,2013-03-12,18.962181091308594,11937600
XEL,2013-03-13,19.014554977416992,2616900
XEL,2013-03-14,19.001466751098633,2936600
XEL,2013-03-15,19.080036163330078,4183900
XEL,2013-03-18,18.92288589477539,2719500
XEL,2013-03-19,18.870006561279297,4534500
XEL,2013-03-20,19.002195358276367,4759300
XEL,2013-03-21,18.903059005737305,3066500
XEL,2013-03-22,18.949321746826172,2375200
XEL,2013-03-25,18.92949867248535,2211900
XEL,2013-03-26,19.154216766357422,2756500
XEL,2013-03-27,19.35250473022461,4431400
XEL,2013-03-28,19.63010597229004,4727000
XEL,2013-04-01,19.550790786743164,1677200
XEL,2013-04-02,19.597055435180664,1725300
XEL,2013-04-03,19.716022491455078,3067500
XEL,2013-04-04,19.92091941833496,2524300
XEL,2013-04-05,19.94735336303711,2129300
XEL,2013-04-08,20.0927677154541,1461700
XEL,2013-04-09,20.013444900512695,2168900
XEL,2013-04-10,20.198516845703125,1858400
XEL,2013-04-11,20.238168716430664,1655600
XEL,2013-04-12,20.43645477294922,2728500
XEL,2013-04-15,19.993616104125977,2429600
XEL,2013-04-16,20.158859252929688,2870800
XEL,2013-04-17,20.04650115966797,2132900
XEL,2013-04-18,20.145641326904297,2451200
XEL,2013-04-19,20.542203903198242,2374100
XEL,2013-04-22,20.47611427307129,2058800
XEL,2013-04-23,20.44306755065918,2824000
XEL,2013-04-24,20.61490249633789,2080100
XEL,2013-04-25,20.700836181640625,1501000
XEL,2013-04-26,20.634740829467773,1975000
XEL,2013-04-29,20.872676849365234,2128000
XEL,2013-04-30,21.0114803314209,2327700
XEL,2013-05-01,20.7801456451416,1830100
XEL,2013-05-02,20.720659255981445,2527500
XEL,2013-05-03,20.61490249633789,3671400
XEL,2013-05-06,20.27783203125,3271900
XEL,2013-05-07,20.601694107055664,2376100
XEL,2013-05-08,20.390188217163086,1500700
XEL,2013-05-09,19.980405807495117,2137400
XEL,2013-05-10,19.993616104125977,2117800
XEL,2013-05-13,19.84821891784668,3107700
XEL,2013-05-14,19.84821891784668,3900000
XEL,2013-05-15,20.04650115966797,2794900
XEL,2013-05-16,19.92091941833496,1862300
XEL,2013-05-17,20.10597801208496,2437000
XEL,2013-05-20,19.993616104125977,2543600
XEL,2013-05-21,20.00684356689453,2667000
XEL,2013-05-22,19.79534339904785,4028400
XEL,2013-05-23,19.702802658081055,3391300
XEL,2013-05-24,19.544178009033203,2039500
XEL,2013-05-28,19.411985397338867,2687400
XEL,2013-05-29,18.936105728149414,4731800
XEL,2013-05-30,19.088123321533203,3473400
XEL,2013-05-31,18.982376098632812,4263000
XEL,2013-06-03,19.08151626586914,4411600
XEL,2013-06-04,19.074909210205078,4388200
XEL,2013-06-05,18.823745727539062,3098300
XEL,2013-06-06,19.107955932617188,2981300
XEL,2013-06-07,19.266584396362305,7962100
XEL,2013-06-10,19.259971618652344,9735700
XEL,2013-06-11,19.154216766357422,10186900
XEL,2013-06-12,19.01542854309082,3410700
XEL,2013-06-13,19.35250473022461,5756200
XEL,2013-06-14,19.445039749145508,4518400
XEL,2013-06-17,19.484697341918945,6810200
XEL,2013-06-18,19.591461181640625,3892400
XEL,2013-06-19,19.050947189331055,4023800
XEL,2013-06-20,18.490434646606445,5558000
XEL,2013-06-21,18.690628051757812,6433000
XEL,2013-06-24,18.69729995727539,3921400
XEL,2013-06-25,18.937519073486328,2819500
XEL,2013-06-26,19.124357223510742,2912500
XEL,2013-06-27,19.151052474975586,2986300
XEL,2013-06-28,18.910829544067383,9454100
XEL,2013-07-01,18.723987579345703,5133900
XEL,2013-07-02,18.77069854736328,3404900
XEL,2013-07-03,18.857444763183594,2470500
XEL,2013-07-05,18.750686645507812,2802100
XEL,2013-07-08,19.05763053894043,2994300
XEL,2013-07-09,19.25113868713379,2544700
XEL,2013-07-10,19.31119728088379,2079200
XEL,2013-07-11,19.53139877319336,1813100
XEL,2013-07-12,19.558095932006836,1420000
XEL,2013-07-15,19.925094604492188,2329300
XEL,2013-07-16,19.878393173217773,1943200
XEL,2013-07-17,19.838354110717773,1790900
XEL,2013-07-18,20.0118465423584,2351800
XEL,2013-07-19,20.078577041625977,2104900
XEL,2013-07-22,20.05855369567871,1436900
XEL,2013-07-23,20.098602294921875,1216400
XEL,2013-07-24,19.804994583129883,1478600
XEL,2013-07-25,19.88506507873535,1370300
XEL,2013-07-26,19.851699829101562,4587500
XEL,2013-07-29,19.93177604675293,3278300
XEL,2013-07-30,20.138628005981445,2751600
XEL,2013-07-31,19.985149383544922,2705500
XEL,2013-08-01,20.245397567749023,2565300
XEL,2013-08-02,20.258743286132812,1811300
XEL,2013-08-05,20.06523323059082,1630400
XEL,2013-08-06,19.898405075073242,1760500
XEL,2013-08-07,19.851699829101562,2610800
XEL,2013-08-08,20.018522262573242,2288800
XEL,2013-08-09,19.651512145996094,3950400
XEL,2013-08-12,19.511381149291992,2745300
XEL,2013-08-13,19.364585876464844,2291000
XEL,2013-08-14,19.2177791595459,1740800
XEL,2013-08-15,18.884130477905273,2930400
XEL,2013-08-16,18.65058708190918,3684900
XEL,2013-08-19,18.4837703704834,2886800
XEL,2013-08-20,18.5638427734375,4202500
XEL,2013-08-21,18.310270309448242,4154500
XEL,2013-08-22,18.4837703704834,2595000
XEL,2013-08-23,18.630571365356445,2589000
XEL,2013-08-26,18.490434646606445,2200500
XEL,2013-08-27,18.490434646606445,2647000
XEL,2013-08-28,18.60387420654297,2999100
XEL,2013-08-29,18.550493240356445,4353200
XEL,2013-08-30,18.630571365356445,3259200
XEL,2013-09-03,18.343643188476562,2906000
XEL,2013-09-04,18.243545532226562,4690000
XEL,2013-09-05,18.19683265686035,2903800
XEL,2013-09-06,18.26356315612793,8580400
XEL,2013-09-09,18.323617935180664,8423800
XEL,2013-09-10,18.497114181518555,9953700
XEL,2013-09-11,18.44373321533203,6417500
XEL,2013-09-12,18.390350341796875,4024500
XEL,2013-09-13,18.44373321533203,3220500
XEL,2013-09-16,18.283584594726562,6175300
XEL,2013-09-17,18.270090103149414,6003000
XEL,2013-09-18,18.836408615112305,9376000
XEL,2013-09-19,18.762245178222656,3384000
XEL,2013-09-20,18.708314895629883,7052700
XEL,2013-09-23,19.011682510375977,4369900
XEL,2013-09-24,18.97123908996582,3279300
XEL,2013-09-25,18.782470703125,2559900
XEL,2013-09-26,18.795955657958984,1680900
XEL,2013-09-27,18.667861938476562,2062500
XEL,2013-09-30,18.613929748535156,3242900
XEL,2013-10-01,18.735275268554688,2260000
XEL,2013-10-02,18.71505355834961,2663600
XEL,2013-10-03,18.377960205078125,3251900
XEL,2013-10-04,18.40493392944336,1063500
XEL,2013-10-07,18.317291259765625,1344900
XEL,2013-10-08,18.593698501586914,4724200
XEL,2013-10-09,18.721790313720703,3293400
XEL,2013-10-10,18.977977752685547,2434300
XEL,2013-10-11,19.058889389038086,1737700
XEL,2013-10-14,18.903825759887695,2098200
XEL,2013-10-15,18.667861938476562,1993400
XEL,2013-10-16,18.88360023498535,2183600
XEL,2013-10-17,19.207197189331055,2077600
XEL,2013-10-18,19.281354904174805,3653600
XEL,2013-10-21,19.261133193969727,2338200
XEL,2013-10-22,19.598215103149414,3338200
XEL,2013-10-23,19.598215103149414,3900700
XEL,2013-10-24,19.470123291015625,3235400
XEL,2013-10-25,19.618446350097656,2552700
XEL,2013-10-28,19.60495948791504,2971800
XEL,2013-10-29,19.645416259765625,2412900
XEL,2013-10-30,19.483610153198242,2927200
XEL,2013-10-31,19.456642150878906,3095900
XEL,2013-11-01,19.497095108032227,2164100
XEL,2013-11-04,19.53754425048828,1634600
XEL,2013-11-05,19.36225700378418,3009600
XEL,2013-11-06,19.517318725585938,3025400
XEL,2013-11-07,19.301578521728516,2557400
XEL,2013-11-08,19.22742462158203,2787300
XEL,2013-11-11,19.281354904174805,1481200
XEL,2013-11-12,19.126300811767578,2737200
XEL,2013-11-13,19.220680236816406,2292200
XEL,2013-11-14,19.274614334106445,3515200
XEL,2013-11-15,19.281354904174805,4316700
XEL,2013-11-18,19.29484748840332,3427800
XEL,2013-11-19,19.207197189331055,3314700
XEL,2013-11-20,18.944271087646484,5832400
XEL,2013-11-21,19.011682510375977,3950600
XEL,2013-11-22,19.112817764282227,3876500
XEL,2013-11-25,19.018430709838867,4379400
XEL,2013-11-26,18.944271087646484,5529200
XEL,2013-11-27,18.910564422607422,3885500
XEL,2013-11-29,18.89034080505371,1719600
XEL,2013-12-02,18.82292366027832,4129800
XEL,2013-12-03,18.795955657958984,7811200
XEL,2013-12-04,18.863367080688477,7294500
XEL,2013-12-05,18.910564422607422,5642800
XEL,2013-12-06,19.180234909057617,4334000
XEL,2013-12-09,18.998207092285156,4420800
XEL,2013-12-10,18.809431076049805,4315000
XEL,2013-12-11,18.607187271118164,3779200
XEL,2013-12-12,18.72853660583496,3651800
XEL,2013-12-13,18.701566696166992,4139100
XEL,2013-12-16,18.8701114654541,4958800
XEL,2013-12-17,18.789215087890625,3613100
XEL,2013-12-18,19.133033752441406,5701700
XEL,2013-12-19,18.977977752685547,3457200
XEL,2013-12-20,19.018430709838867,8058400
XEL,2013-12-23,18.97123908996582,2621500
XEL,2013-12-24,19.052949905395508,1457400
XEL,2013-12-26,18.9508056640625,1838000
XEL,2013-12-27,18.97123908996582,2235300
XEL,2013-12-30,19.01209259033203,1867100
XEL,2013-12-31,19.02570915222168,1752800
XEL,2014-01-02,18.73291015625,3192300
XEL,2014-01-03,18.726097106933594,2939400
XEL,2014-01-06,18.623952865600586,3382300
XEL,2014-01-07,18.944002151489258,3481500
XEL,2014-01-08,18.869094848632812,3563700
XEL,2014-01-09,18.944002151489258,2647400
XEL,2014-01-10,19.236812591552734,3203800
XEL,2014-01-13,19.09381103515625,2738800
XEL,2014-01-14,19.148286819458008,3436500
XEL,2014-01-15,19.080184936523438,2104200
XEL,2014-01-16,19.202756881713867,2887800
XEL,2014-01-17,19.202756881713867,2902100
XEL,2014-01-21,19.373001098632812,2437600
XEL,2014-01-22,19.44109535217285,1518400
XEL,2014-01-23,19.39342498779297,2175400
XEL,2014-01-24,19.107425689697266,3666800
XEL,2014-01-27,19.189138412475586,2905000
XEL,2014-01-28,19.202756881713867,2763900
XEL,2014-01-29,19.175514221191406,3524800
XEL,2014-01-30,19.563661575317383,2803700
XEL,2014-01-31,19.686233520507812,3546400
XEL,2014-02-03,19.481950759887695,3712100
XEL,2014-02-04,19.352567672729492,3340100
XEL,2014-02-05,19.250429153442383,2351500
XEL,2014-02-06,19.379804611206055,1773100
XEL,2014-02-07,19.495569229125977,1643300
XEL,2014-02-10,19.57728385925293,1348400
XEL,2014-02-11,19.75432586669922,1784400
XEL,2014-02-12,19.829233169555664,2259300
XEL,2014-02-13,20.04033088684082,1962700
XEL,2014-02-14,20.19013786315918,1707000
XEL,2014-02-18,20.217374801635742,1996900
XEL,2014-02-19,20.115232467651367,1922700
XEL,2014-02-20,20.312705993652344,1607200
XEL,2014-02-21,20.462514877319336,3159700
XEL,2014-02-24,20.41484832763672,3588900
XEL,2014-02-25,20.4284725189209,2464900
XEL,2014-02-26,20.3671817779541,2084700
XEL,2014-02-27,20.380800247192383,2242800
XEL,2014-02-28,20.625946044921875,3063900
XEL,2014-03-03,20.435274124145508,3592800
XEL,2014-03-04,20.61233139038086,3187200
XEL,2014-03-05,20.448902130126953,2934100
XEL,2014-03-06,20.339950561523438,2559700
XEL,2014-03-07,20.353565216064453,3481200
XEL,2014-03-10,20.258235931396484,2167000
XEL,2014-03-11,20.14928436279297,1910200
XEL,2014-03-12,20.373991012573242,2502800
XEL,2014-03-13,20.687232971191406,3346200
XEL,2014-03-14,20.782560348510742,2829200
XEL,2014-03-17,20.92555809020996,3080700
XEL,2014-03-18,20.898054122924805,2848700
XEL,2014-03-19,20.526714324951172,3344200
XEL,2014-03-20,20.409818649291992,3230700
XEL,2014-03-21,20.416690826416016,4527100
XEL,2014-03-24,20.444194793701172,4128300
XEL,2014-03-25,20.643617630004883,2629900
XEL,2014-03-26,20.51984214782715,2012500
XEL,2014-03-27,20.68488311767578,3122300
XEL,2014-03-28,20.68488311767578,2175400
XEL,2014-03-31,20.87742805480957,2750800
XEL,2014-04-01,20.81553840637207,1918500
XEL,2014-04-02,20.781158447265625,2173500
XEL,2014-04-03,20.822410583496094,1704700
XEL,2014-04-04,21.083724975585938,3467400
XEL,2014-04-07,20.99432945251465,2658800
XEL,2014-04-08,21.248760223388672,3542100
XEL,2014-04-09,21.11810302734375,3105900
XEL,2014-04-10,21.021835327148438,2395400
XEL,2014-04-11,21.035585403442383,2219200
XEL,2014-04-14,21.19375228881836,3061200
XEL,2014-04-15,21.613224029541016,3369300
XEL,2014-04-16,21.743879318237305,2160200
XEL,2014-04-17,21.544452667236328,3012200
XEL,2014-04-21,21.52382469177246,2216500
XEL,2014-04-22,21.53758430480957,2431600
XEL,2014-04-23,21.53758430480957,3931700
XEL,2014-04-24,21.661359786987305,2487000
XEL,2014-04-25,21.970809936523438,3304100
XEL,2014-04-28,22.005191802978516,3087600
XEL,2014-04-29,21.874536514282227,2513100
XEL,2014-04-30,21.915796279907227,3026100
XEL,2014-05-01,21.950180053710938,2069800
XEL,2014-05-02,21.448183059692383,3008400
XEL,2014-05-05,21.482566833496094,2355400
XEL,2014-05-06,21.44131088256836,1832900
XEL,2014-05-07,21.757638931274414,3458300
XEL,2014-05-08,21.448183059692383,2741100
XEL,2014-05-09,21.14561653137207,2635200
XEL,2014-05-12,20.953067779541016,2907000
XEL,2014-05-13,21.021835327148438,3464500
XEL,2014-05-14,21.214378356933594,2540100
XEL,2014-05-15,21.02871322631836,3943800
XEL,2014-05-16,20.973695755004883,6094000
XEL,2014-05-19,20.671119689941406,4310400
XEL,2014-05-20,20.69175910949707,2410500
XEL,2014-05-21,20.657377243041992,1779700
XEL,2014-05-22,20.836170196533203,1255900
XEL,2014-05-23,20.79490852355957,1251900
XEL,2014-05-27,20.884305953979492,2847600
XEL,2014-05-28,20.973695755004883,2304800
XEL,2014-05-29,21.021835327148438,2251500
XEL,2014-05-30,21.15249252319336,2176700
XEL,2014-06-02,21.09059715270996,1769300
XEL,2014-06-03,21.09748077392578,1311400
XEL,2014-06-04,21.138734817504883,1757300
XEL,2014-06-05,21.310651779174805,1525200
XEL,2014-06-06,21.434429168701172,3398400
XEL,2014-06-09,21.317529678344727,2185900
XEL,2014-06-10,21.14561653137207,1734900
XEL,2014-06-11,20.92555809020996,2027200
XEL,2014-06-12,21.076845169067383,2858700
XEL,2014-06-13,21.104352951049805,1382600
XEL,2014-06-16,21.255640029907227,2692700
XEL,2014-06-17,21.2695255279541,2760200
XEL,2014-06-18,21.83199691772461,3264300
XEL,2014-06-19,21.98476219177246,3959000
XEL,2014-06-20,21.9361572265625,3755900
XEL,2014-06-23,21.83199691772461,1541400
XEL,2014-06-24,21.845884323120117,2473000
XEL,2014-06-25,21.950042724609375,2132900
XEL,2014-06-26,22.033376693725586,1772100
XEL,2014-06-27,22.130590438842773,2520700
XEL,2014-06-30,22.38056755065918,3023700
XEL,2014-07-01,22.248638153076172,2735700
XEL,2014-07-02,21.880603790283203,3807500
XEL,2014-07-03,21.89449119567871,3036900
XEL,2014-07-07,21.977819442749023,2338300
XEL,2014-07-08,21.950042724609375,2990500
XEL,2014-07-09,21.970876693725586,1673100
XEL,2014-07-10,22.08197784423828,1610500
XEL,2014-07-11,21.9361572265625,1595200
XEL,2014-07-14,21.762548446655273,1885300
XEL,2014-07-15,21.90143585205078,2084700
XEL,2014-07-16,22.019485473632812,1939800
XEL,2014-07-17,21.880603790283203,2361900
XEL,2014-07-18,22.088924407958984,1814900
XEL,2014-07-21,22.005590438842773,2102200
XEL,2014-07-22,22.012542724609375,1029700
XEL,2014-07-23,21.90143585205078,1294200
XEL,2014-07-24,22.04031753540039,1719200
XEL,2014-07-25,21.89449119567871,1238600
XEL,2014-07-28,22.269468307495117,1956300
XEL,2014-07-29,22.019485473632812,1644100
XEL,2014-07-30,21.609783172607422,2209100
XEL,2014-07-31,21.3875675201416,3495800
XEL,2014-08-01,21.51256561279297,2601100
XEL,2014-08-04,21.338966369628906,3899500
XEL,2014-08-05,20.991775512695312,3428000
XEL,2014-08-06,20.582067489624023,6111600
XEL,2014-08-07,20.818161010742188,2398500
XEL,2014-08-08,21.22092056274414,1530200
XEL,2014-08-11,21.144533157348633,2350900
XEL,2014-08-12,21.17926025390625,1763100
XEL,2014-08-13,21.290359497070312,2172400
XEL,2014-08-14,21.4500732421875,1477400
XEL,2014-08-15,21.54033851623535,2274200
XEL,2014-08-18,21.4500732421875,2199200
XEL,2014-08-19,21.776443481445312,1569200
XEL,2014-08-20,21.783390045166016,1460800
XEL,2014-08-21,21.8181095123291,1291200
XEL,2014-08-22,21.797273635864258,1258900
XEL,2014-08-25,21.92226791381836,1239600
XEL,2014-08-26,21.700057983398438,1350900
XEL,2014-08-27,21.956987380981445,1959400
XEL,2014-08-28,22.109752655029297,1110400
XEL,2014-08-29,22.255577087402344,1334200
XEL,2014-09-02,22.005590438842773,1940600
XEL,2014-09-03,22.172245025634766,1599800
XEL,2014-09-04,22.123638153076172,1189800
XEL,2014-09-05,22.554166793823242,2122900
XEL,2014-09-08,22.345855712890625,1377600
XEL,2014-09-09,22.02642822265625,2200000
XEL,2014-09-10,21.92226791381836,1493800
XEL,2014-09-11,22.14447593688965,1576200
XEL,2014-09-12,21.713947296142578,2039100
XEL,2014-09-15,21.755603790283203,1787000
XEL,2014-09-16,22.000999450683594,2200800
XEL,2014-09-17,21.90985870361328,1822100
XEL,2014-09-18,21.706533432006836,1674700
XEL,2014-09-19,21.867786407470703,2604100
XEL,2014-09-22,21.664464950561523,1409100
XEL,2014-09-23,21.622398376464844,2589400
XEL,2014-09-24,21.566314697265625,1564200
XEL,2014-09-25,21.355976104736328,3040700
XEL,2014-09-26,21.30689811706543,4479500
XEL,2014-09-29,21.243789672851562,3893100
XEL,2014-09-30,21.313907623291016,5631000
XEL,2014-10-01,21.362985610961914,3063800
XEL,2014-10-02,21.299880981445312,2570800
XEL,2014-10-03,21.46114158630371,1918200
XEL,2014-10-06,21.46114158630371,1140300
XEL,2014-10-07,21.615386962890625,3357900
XEL,2014-10-08,22.18328857421875,3210000
XEL,2014-10-09,21.923873901367188,5174500
XEL,2014-10-10,22.141218185424805,4346700
XEL,2014-10-13,22.267419815063477,4460000
XEL,2014-10-14,22.92647361755371,9447100
XEL,2014-10-15,22.589935302734375,6606600
XEL,2014-10-16,22.35856819152832,6766400
XEL,2014-10-17,22.35856819152832,5540600
XEL,2014-10-20,22.631999969482422,4269600
XEL,2014-10-21,22.751190185546875,4560200
XEL,2014-10-22,22.92647361755371,3590000
XEL,2014-10-23,22.92647361755371,2508500
XEL,2014-10-24,23.066692352294922,2862900
XEL,2014-10-27,23.017616271972656,2921100
XEL,2014-10-28,23.192899703979492,2931200
