symbol,date,close,volume
,,DELL,DELL
DELL,2016-11-10,12.618014335632324,5971274
DELL,2016-11-11,12.589836120605469,3162017
DELL,2016-11-14,12.548851013183594,3504801
DELL,2016-11-15,12.828055381774902,6991429
DELL,2016-11-16,12.9740629196167,4996372
DELL,2016-11-17,13.268636703491211,5726123
DELL,2016-11-18,13.317305564880371,4201058
DELL,2016-11-21,13.432574272155762,3149190
DELL,2016-11-22,13.342920303344727,2856648
DELL,2016-11-23,13.202038764953613,2990982
DELL,2016-11-25,13.368535041809082,905062
DELL,2016-11-28,13.355728149414062,2637865
DELL,2016-11-29,13.64517879486084,4771176
DELL,2016-11-30,13.719463348388672,5082603
DELL,2016-12-01,13.289129257202148,8015860
DELL,2016-12-02,13.511981010437012,4767969
DELL,2016-12-05,13.591384887695312,6389955
DELL,2016-12-06,13.670794486999512,5912124
DELL,2016-12-07,13.80655574798584,9804606
DELL,2016-12-08,13.811676979064941,8274908
DELL,2016-12-09,13.824483871459961,5978401
DELL,2016-12-12,13.80655574798584,5849055
DELL,2016-12-13,13.773253440856934,4376369
DELL,2016-12-14,13.885960578918457,6546737
DELL,2016-12-15,14.539146423339844,12845829
DELL,2016-12-16,14.457179069519043,21293198
DELL,2016-12-19,14.444369316101074,4347863
DELL,2016-12-20,14.613430976867676,5251500
DELL,2016-12-21,14.674906730651855,3799124
DELL,2016-12-22,14.303489685058594,5606755
DELL,2016-12-23,14.367526054382324,2123334
DELL,2016-12-27,14.357276916503906,3583905
DELL,2016-12-28,14.175413131713867,4705612
DELL,2016-12-29,14.154919624328613,2970315
DELL,2016-12-30,14.080636978149414,2866981
DELL,2017-01-03,13.97817325592041,5804515
DELL,2017-01-04,14.0883207321167,7486007
DELL,2017-01-05,14.15748405456543,2956062
DELL,2017-01-06,14.546832084655762,4745520
DELL,2017-01-09,14.469985008239746,5008487
DELL,2017-01-10,14.598062515258789,5933148
DELL,2017-01-11,14.749191284179688,3199788
DELL,2017-01-12,14.764559745788574,3034453
DELL,2017-01-13,14.90031909942627,5908561
DELL,2017-01-17,14.841405868530273,4932234
DELL,2017-01-18,15.002782821655273,2487496
DELL,2017-01-19,15.064258575439453,4574485
DELL,2017-01-20,15.179526329040527,3960183
DELL,2017-01-23,14.928497314453125,3911010
DELL,2017-01-24,15.310160636901855,7179925
DELL,2017-01-25,15.384446144104004,5854400
DELL,2017-01-26,15.26917839050293,5667330
DELL,2017-01-27,16.02225685119629,10710024
DELL,2017-01-30,15.994085311889648,5309581
DELL,2017-01-31,16.13496971130371,4879854
DELL,2017-02-01,16.163148880004883,5165626
DELL,2017-02-02,16.38343620300293,3918137
DELL,2017-02-03,16.483335494995117,2343542
DELL,2017-02-06,16.555051803588867,5024522
DELL,2017-02-07,16.613971710205078,3279248
DELL,2017-02-08,16.608850479125977,4484691
DELL,2017-02-09,16.649831771850586,3731423
DELL,2017-02-10,16.58067512512207,3691158
DELL,2017-02-13,16.606290817260742,4565221
DELL,2017-02-14,16.611413955688477,3974436
DELL,2017-02-15,16.680570602416992,2360289
DELL,2017-02-16,16.680570602416992,4624370
DELL,2017-02-17,16.544811248779297,4980694
DELL,2017-02-21,16.67544937133789,3629514
DELL,2017-02-22,16.590917587280273,3822285
DELL,2017-02-23,16.424421310424805,3651963
DELL,2017-02-24,16.455162048339844,3058683
DELL,2017-02-27,16.403932571411133,6360736
DELL,2017-02-28,16.263044357299805,4299403
DELL,2017-03-01,16.414175033569336,4997441
DELL,2017-03-02,16.257923126220703,2517784
DELL,2017-03-03,16.2502384185791,3103580
DELL,2017-03-06,16.063247680664062,4740888
DELL,2017-03-07,16.15033531188965,3097523
DELL,2017-03-08,16.270729064941406,4431955
DELL,2017-03-09,16.170827865600586,3310961
DELL,2017-03-10,16.260482788085938,2885154
DELL,2017-03-13,16.26560401916504,5339512
DELL,2017-03-14,16.263044357299805,3095029
DELL,2017-03-15,16.324520111083984,3156316
DELL,2017-03-16,16.39368438720703,4127299
DELL,2017-03-17,16.442352294921875,3320225
DELL,2017-03-20,16.411611557006836,2417657
DELL,2017-03-21,15.994085311889648,4250943
DELL,2017-03-22,16.13240623474121,2596888
DELL,2017-03-23,16.158023834228516,2846671
DELL,2017-03-24,16.23230743408203,2713049
DELL,2017-03-27,16.23230743408203,2968534
DELL,2017-03-28,16.283536911010742,5148166
DELL,2017-03-29,16.36806297302246,4949338
DELL,2017-03-30,16.3911190032959,9212396
DELL,2017-03-31,16.414175033569336,6281632
DELL,2017-04-03,16.355260848999023,6089574
DELL,2017-04-04,16.439788818359375,5680158
DELL,2017-04-05,16.398805618286133,7759307
DELL,2017-04-06,16.44491195678711,6751980
DELL,2017-04-07,16.61652946472168,5746434
DELL,2017-04-10,16.62677764892578,7153200
DELL,2017-04-11,16.678007125854492,5299604
DELL,2017-04-12,16.36806297302246,4598359
DELL,2017-04-13,16.373188018798828,3780952
DELL,2017-04-17,16.457719802856445,2295082
DELL,2017-04-18,16.493581771850586,2970672
DELL,2017-04-19,16.529443740844727,2495336
DELL,2017-04-20,16.624217987060547,3361915
DELL,2017-04-21,16.501266479492188,5961653
DELL,2017-04-24,16.952091217041016,8070021
DELL,2017-04-25,16.99563980102539,7657755
DELL,2017-04-26,17.177507400512695,5431444
DELL,2017-04-27,17.27227783203125,3114270
DELL,2017-04-28,17.1903133392334,3107144
DELL,2017-05-01,17.308137893676758,6160839
DELL,2017-05-02,17.144207000732422,4057459
DELL,2017-05-03,16.94953155517578,3095741
DELL,2017-05-04,16.98795509338379,3128167
DELL,2017-05-05,17.236421585083008,5035924
DELL,2017-05-08,17.32351303100586,7401202
DELL,2017-05-09,17.223613739013672,4447990
DELL,2017-05-10,17.15700912475586,3982987
DELL,2017-05-11,16.931598663330078,4992096
DELL,2017-05-12,16.637027740478516,21295692
DELL,2017-05-15,16.97258758544922,5009200
DELL,2017-05-16,17.0443058013916,4190368
DELL,2017-05-17,16.62165641784668,4093804
DELL,2017-05-18,16.562740325927734,5006706
DELL,2017-05-19,16.62934112548828,2515646
DELL,2017-05-22,17.25947380065918,8428127
DELL,2017-05-23,17.25947380065918,5048039
DELL,2017-05-24,17.43621826171875,4219943
DELL,2017-05-25,17.587350845336914,6005125
DELL,2017-05-26,17.623207092285156,3119259
DELL,2017-05-30,17.610403060913086,8069309
DELL,2017-05-31,17.774337768554688,33497644
DELL,2017-06-01,17.74616241455078,8742048
DELL,2017-06-02,17.482322692871094,7983078
DELL,2017-06-05,17.062240600585938,9112269
DELL,2017-06-06,17.1954345703125,5250431
DELL,2017-06-07,17.374740600585938,5694767
DELL,2017-06-08,16.67544937133789,12860082
DELL,2017-06-09,16.02482032775879,13264510
DELL,2017-06-12,15.942853927612305,9134004
DELL,2017-06-13,16.09142303466797,6109528
DELL,2017-06-14,15.924928665161133,4065655
DELL,2017-06-15,15.8429536819458,7071602
DELL,2017-06-16,15.912118911743164,6409553
DELL,2017-06-19,16.05299949645996,2799636
DELL,2017-06-20,15.940299034118652,3163443
DELL,2017-06-21,16.219499588012695,3823711
DELL,2017-06-22,16.280975341796875,3034097
DELL,2017-06-23,16.29634666442871,23029564
DELL,2017-06-26,16.252796173095703,3548985
DELL,2017-06-27,15.87625503540039,5902860
DELL,2017-06-28,16.060686111450195,5792756
DELL,2017-06-29,15.57399845123291,6447679
DELL,2017-06-30,15.653406143188477,2801061
DELL,2017-07-03,15.461292266845703,2397703
DELL,2017-07-05,15.57399845123291,3322363
DELL,2017-07-06,15.584243774414062,4698486
DELL,2017-07-07,15.755866050720215,1986862
DELL,2017-07-10,15.753305435180664,2479301
DELL,2017-07-11,15.758424758911133,3818010
DELL,2017-07-12,15.776355743408203,3663721
DELL,2017-07-13,15.70207405090332,2745475
DELL,2017-07-14,15.676457405090332,1488721
DELL,2017-07-17,16.114477157592773,4002585
DELL,2017-07-18,16.068370819091797,2908315
DELL,2017-07-19,16.29891014099121,6733095
DELL,2017-07-20,16.378313064575195,2800349
DELL,2017-07-21,16.29891014099121,2195667
DELL,2017-07-24,16.309152603149414,2049218
DELL,2017-07-25,16.319395065307617,2188541
DELL,2017-07-26,16.398805618286133,3224374
DELL,2017-07-27,16.27328872680664,2235576
DELL,2017-07-28,16.32196044921875,1592411
DELL,2017-07-31,16.462839126586914,2475381
DELL,2017-08-01,16.51407241821289,2052781
DELL,2017-08-02,16.355260848999023,2658888
DELL,2017-08-03,16.39624786376953,1309134
DELL,2017-08-04,16.493581771850586,1564261
DELL,2017-08-07,16.508947372436523,1465916
DELL,2017-08-08,16.508947372436523,1850746
DELL,2017-08-09,16.424421310424805,1875688
DELL,2017-08-10,16.18107795715332,1715699
DELL,2017-08-11,16.14777374267578,2807119
DELL,2017-08-14,17.3516902923584,10181240
DELL,2017-08-15,16.95977783203125,2929338
DELL,2017-08-16,17.218488693237305,2090908
DELL,2017-08-17,17.008441925048828,1649779
DELL,2017-08-18,17.113466262817383,1365789
DELL,2017-08-21,17.18006706237793,2904752
DELL,2017-08-22,17.60015296936035,3897113
DELL,2017-08-23,17.72566795349121,3052626
DELL,2017-08-24,17.910097122192383,3006304
DELL,2017-08-25,18.376293182373047,8583128
DELL,2017-08-28,18.647811889648438,3551479
DELL,2017-08-29,18.683671951293945,2672428
DELL,2017-08-30,19.014108657836914,3611698
DELL,2017-08-31,19.19341468811035,4385990
DELL,2017-09-01,19.149871826171875,4858475
DELL,2017-09-05,19.160114288330078,5303880
DELL,2017-09-06,19.12937355041504,7478880
DELL,2017-09-07,19.075586318969727,7320316
DELL,2017-09-08,19.02179718017578,4231701
DELL,2017-09-11,19.329177856445312,5352340
DELL,2017-09-12,19.531538009643555,4059953
DELL,2017-09-13,19.65448760986328,4696704
DELL,2017-09-14,19.815866470336914,5563996
DELL,2017-09-15,19.718524932861328,12313125
DELL,2017-09-18,19.68522834777832,3515847
DELL,2017-09-19,19.677541732788086,3352294
DELL,2017-09-20,19.680103302001953,5695123
DELL,2017-09-21,19.621187210083008,2662808
DELL,2017-09-22,19.72620964050293,3148477
DELL,2017-09-25,19.44957160949707,5187718
DELL,2017-09-26,19.49823570251465,8079642
DELL,2017-09-27,19.75438690185547,4617956
DELL,2017-09-28,19.762073516845703,3929539
DELL,2017-09-29,19.77743911743164,4027884
DELL,2017-10-02,19.964431762695312,5107902
DELL,2017-10-03,20.048961639404297,4300828
DELL,2017-10-04,20.03615379333496,4130149
DELL,2017-10-05,20.24619483947754,4806095
DELL,2017-10-06,20.24619483947754,4832820
DELL,2017-10-09,20.30255126953125,2616842
DELL,2017-10-10,20.25644302368164,3383651
DELL,2017-10-11,20.32816505432129,4204977
DELL,2017-10-12,20.566389083862305,4101287
DELL,2017-10-13,20.666284561157227,3269627
DELL,2017-10-16,20.773868560791016,4104850
DELL,2017-10-17,20.74569320678711,3295639
DELL,2017-10-18,20.837902069091797,7860859
DELL,2017-10-19,20.91219139099121,5617088
DELL,2017-10-20,21.065881729125977,4080620
DELL,2017-10-23,21.18627166748047,4089172
DELL,2017-10-24,21.324594497680664,3689020
DELL,2017-10-25,21.158096313476562,4773314
DELL,2017-10-26,21.25287437438965,2828142
DELL,2017-10-27,21.48596954345703,3460973
DELL,2017-10-30,21.298980712890625,2744762
DELL,2017-10-31,21.201637268066406,7310339
DELL,2017-11-01,21.10686683654785,3965171
DELL,2017-11-02,20.968542098999023,3752446
DELL,2017-11-03,20.71495246887207,3463467
DELL,2017-11-06,20.881450653076172,4700267
DELL,2017-11-07,21.127357482910156,3366904
DELL,2017-11-08,21.08380889892578,3046212
DELL,2017-11-09,20.973669052124023,4332897
DELL,2017-11-10,21.152973175048828,2737992
DELL,2017-11-13,20.955734252929688,3760998
DELL,2017-11-14,20.873769760131836,4054965
DELL,2017-11-15,20.56126594543457,5543329
DELL,2017-11-16,20.832782745361328,4502864
DELL,2017-11-17,20.873769760131836,3988332
DELL,2017-11-20,20.814851760864258,4439438
DELL,2017-11-21,21.063322067260742,6649358
DELL,2017-11-22,20.69446563720703,5280006
DELL,2017-11-24,20.735443115234375,2993120
DELL,2017-11-27,20.981351852416992,5748216
DELL,2017-11-28,21.14784812927246,8104585
DELL,2017-11-29,19.977237701416016,8493334
DELL,2017-11-30,20.041278839111328,30164591
DELL,2017-12-01,20.481857299804688,13801490
DELL,2017-12-04,19.18317222595215,8513645
DELL,2017-12-05,19.075586318969727,6129126
DELL,2017-12-06,19.226715087890625,7828790
DELL,2017-12-07,19.439319610595703,7163534
DELL,2017-12-08,19.787687301635742,10242171
DELL,2017-12-11,20.310232162475586,4331828
DELL,2017-12-12,20.29998779296875,7608938
DELL,2017-12-13,20.540767669677734,5821618
DELL,2017-12-14,20.430627822875977,3869676
DELL,2017-12-15,20.74569320678711,5660560
DELL,2017-12-18,21.713945388793945,7497765
DELL,2017-12-19,21.347654342651367,8377173
DELL,2017-12-20,21.35021209716797,5652364
DELL,2017-12-21,21.14272689819336,3014143
DELL,2017-12-22,21.024900436401367,3661940
DELL,2017-12-26,20.84559440612793,5351983
DELL,2017-12-27,20.814851760864258,4109839
DELL,2017-12-28,20.75594139099121,4981050
DELL,2017-12-29,20.819974899291992,3143132
DELL,2018-01-02,21.11454963684082,2371691
DELL,2018-01-03,21.337404251098633,5699043
DELL,2018-01-04,21.71650505065918,4941498
DELL,2018-01-05,21.875320434570312,2475025
DELL,2018-01-08,21.870195388793945,3702204
DELL,2018-01-09,21.588428497314453,2768992
DELL,2018-01-10,21.672958374023438,2417657
DELL,2018-01-11,22.241615295410156,3255018
DELL,2018-01-12,22.22112464904785,5480973
DELL,2018-01-16,22.05206298828125,2471818
DELL,2018-01-17,22.569488525390625,2734785
DELL,2018-01-18,22.641212463378906,3423559
DELL,2018-01-19,22.66683006286621,3065097
DELL,2018-01-22,22.7795352935791,4748371
DELL,2018-01-23,22.82564353942871,2962120
DELL,2018-01-24,22.636089324951172,2822441
DELL,2018-01-25,22.654020309448242,2761866
DELL,2018-01-26,21.193958282470703,127220424
DELL,2018-01-29,19.160114288330078,65799822
DELL,2018-01-30,17.951080322265625,21560797
DELL,2018-01-31,18.366044998168945,21323841
DELL,2018-02-01,17.994630813598633,16692701
DELL,2018-02-02,18.1611270904541,19484498
DELL,2018-02-05,17.310701370239258,11756191
DELL,2018-02-06,17.221050262451172,11118372
DELL,2018-02-07,17.10321617126465,7185626
DELL,2018-02-08,16.80864906311035,12260033
DELL,2018-02-09,17.238981246948242,9210614
DELL,2018-02-12,17.425973892211914,8159815
DELL,2018-02-13,17.495132446289062,6382472
DELL,2018-02-14,17.89729118347168,6240299
DELL,2018-02-15,17.6821231842041,4498944
DELL,2018-02-16,17.876798629760742,4259495
DELL,2018-02-20,17.884483337402344,5299960
DELL,2018-02-21,17.910097122192383,4621876
DELL,2018-02-22,18.07402992248535,5628134
DELL,2018-02-23,18.38654136657715,4686371
DELL,2018-02-26,18.542787551879883,2943947
DELL,2018-02-27,18.632444381713867,3983700
DELL,2018-02-28,19.029478073120117,6955441
DELL,2018-03-01,19.306119918823242,20337537
DELL,2018-03-02,18.868104934692383,8609139
DELL,2018-03-05,18.9551944732666,6716704
DELL,2018-03-06,19.36503791809082,6174022
DELL,2018-03-07,19.80049705505371,7766434
DELL,2018-03-08,19.83123207092285,7081579
DELL,2018-03-09,20.102750778198242,4560232
DELL,2018-03-12,19.923444747924805,4801463
DELL,2018-03-13,19.81074333190918,5062292
DELL,2018-03-14,19.933691024780273,3280673
DELL,2018-03-15,19.88245964050293,4101643
DELL,2018-03-16,19.96955108642578,4376725
DELL,2018-03-19,19.97211265563965,4104494
DELL,2018-03-20,20.041278839111328,3084695
DELL,2018-03-21,19.467498779296875,4168988
DELL,2018-03-22,19.073022842407227,5233684
DELL,2018-03-23,18.73490333557129,7074809
DELL,2018-03-26,19.24464225769043,3974792
DELL,2018-03-27,18.873228073120117,4270184
DELL,2018-03-28,18.468507766723633,5426455
DELL,2018-03-29,18.75283432006836,5134982
DELL,2018-04-02,18.586339950561523,4099505
DELL,2018-04-03,18.652936935424805,3132443
DELL,2018-04-04,18.691356658935547,2429416
DELL,2018-04-05,18.650375366210938,2737992
DELL,2018-04-06,18.26102638244629,2893349
DELL,2018-04-09,18.417278289794922,2571233
DELL,2018-04-10,18.645252227783203,2600807
DELL,2018-04-11,18.424957275390625,1615572
DELL,2018-04-12,18.617076873779297,2214196
DELL,2018-04-13,18.673429489135742,2908315
DELL,2018-04-16,19.044849395751953,8523622
DELL,2018-04-17,19.311246871948242,8506518
DELL,2018-04-18,19.41370391845703,6295529
DELL,2018-04-19,18.929580688476562,3905665
DELL,2018-04-20,18.614513397216797,6829658
DELL,2018-04-23,18.72209358215332,3955194
DELL,2018-04-24,18.55303955078125,4319357
DELL,2018-04-25,18.38654136657715,2386300
DELL,2018-04-26,18.691356658935547,2144000
DELL,2018-04-27,18.60170555114746,2511014
DELL,2018-04-30,18.38397979736328,3834757
DELL,2018-05-01,18.291765213012695,3664078
DELL,2018-05-02,18.10989761352539,4113758
DELL,2018-05-03,18.23797607421875,5001005
DELL,2018-05-04,18.686241149902344,2996327
DELL,2018-05-07,18.56840705871582,2057770
DELL,2018-05-08,18.445453643798828,5340225
DELL,2018-05-09,18.6273193359375,5428237
DELL,2018-05-10,19.131938934326172,4681738
DELL,2018-05-11,19.03716278076172,3411800
DELL,2018-05-14,18.868104934692383,3034810
DELL,2018-05-15,18.934703826904297,3116764
DELL,2018-05-16,19.01154899597168,2960694
DELL,2018-05-17,19.03716278076172,3250029
DELL,2018-05-18,20.187286376953125,23393726
DELL,2018-05-21,20.61249351501465,13764788
DELL,2018-05-22,20.68933868408203,6473691
DELL,2018-05-23,20.97623062133789,8038665
DELL,2018-05-24,21.176025390625,4948981
DELL,2018-05-25,21.0095272064209,3519410
DELL,2018-05-29,20.632986068725586,4892326
DELL,2018-05-30,20.758502960205078,6896647
DELL,2018-05-31,20.661169052124023,13683190
DELL,2018-06-01,21.73443603515625,13488637
DELL,2018-06-04,21.780540466308594,7577938
DELL,2018-06-05,22.19550895690918,7295730
DELL,2018-06-06,22.37481117248535,7572593
DELL,2018-06-07,22.556682586669922,5152798
DELL,2018-06-08,22.625843048095703,4860613
DELL,2018-06-11,22.449100494384766,2595106
DELL,2018-06-12,22.21087646484375,3344455
DELL,2018-06-13,22.51825714111328,6625485
DELL,2018-06-14,22.51825714111328,4414496
DELL,2018-06-15,22.641212463378906,5355903
DELL,2018-06-18,22.94347381591797,4744095
DELL,2018-06-19,22.797462463378906,3049775
DELL,2018-06-20,22.84869956970215,4345725
DELL,2018-06-21,22.820518493652344,6051447
DELL,2018-06-22,22.74110984802246,11507477
DELL,2018-06-25,22.01876449584961,3139925
DELL,2018-06-26,22.146833419799805,3782377
DELL,2018-06-27,21.516706466674805,2910096
DELL,2018-06-28,21.842018127441406,3891056
DELL,2018-06-29,21.665281295776367,2902970
DELL,2018-07-02,23.617149353027344,57614352
DELL,2018-07-03,24.29082679748535,16730471
DELL,2018-07-05,24.039796829223633,12780266
DELL,2018-07-06,23.909156799316406,4826762
DELL,2018-07-09,23.98344612121582,8951210
DELL,2018-07-10,24.172998428344727,10233976
DELL,2018-07-11,24.101276397705078,5040913
DELL,2018-07-12,24.365108489990234,3680112
DELL,2018-07-13,24.30875587463379,3623813
DELL,2018-07-16,24.278017044067383,4394185
DELL,2018-07-17,24.298507690429688,5000292
DELL,2018-07-18,24.352304458618164,5152442
DELL,2018-07-19,24.26777458190918,4024677
DELL,2018-07-20,24.16019058227539,4622232
DELL,2018-07-23,23.98088264465332,6138034
DELL,2018-07-24,23.847684860229492,3951987
DELL,2018-07-25,24.02699089050293,1860723
DELL,2018-07-26,24.18067741394043,5619226
DELL,2018-07-27,23.993688583374023,4565221
DELL,2018-07-30,23.747785568237305,6206804
DELL,2018-07-31,23.69912338256836,5433582
DELL,2018-08-01,23.750347137451172,5767813
DELL,2018-08-02,23.832311630249023,3224018
DELL,2018-08-03,23.845125198364258,3970160
DELL,2018-08-06,23.934776306152344,3299202
DELL,2018-08-07,24.001371383666992,3587112
DELL,2018-08-08,24.116640090942383,2842751
DELL,2018-08-09,24.26521110534668,2119058
DELL,2018-08-10,24.213979721069336,2462910
DELL,2018-08-13,24.078224182128906,3114983
DELL,2018-08-14,24.298507690429688,2663877
DELL,2018-08-15,24.25240135192871,4963947
DELL,2018-08-16,24.482938766479492,5335949
DELL,2018-08-17,24.336929321289062,2978154
DELL,2018-08-20,24.342052459716797,4022896
DELL,2018-08-21,24.359987258911133,4926889
DELL,2018-08-22,24.521360397338867,9033521
DELL,2018-08-23,24.41377830505371,7901124
DELL,2018-08-24,24.42146110534668,7384454
DELL,2018-08-27,24.43939208984375,4435162
DELL,2018-08-28,24.400976181030273,4899096
DELL,2018-08-29,24.60845375061035,5012763
DELL,2018-08-30,24.75189781188965,3314168
DELL,2018-08-31,24.634069442749023,3288156
DELL,2018-09-04,24.628944396972656,5195557
DELL,2018-09-05,24.511112213134766,3957688
DELL,2018-09-06,24.559785842895508,4332185
DELL,2018-09-07,24.657123565673828,3987620
DELL,2018-09-10,24.80824851989746,5450685
DELL,2018-09-11,24.76982879638672,3643767
DELL,2018-09-12,24.905588150024414,5137833
DELL,2018-09-13,24.936325073242188,11293327
DELL,2018-09-14,25.26932716369629,4975349
DELL,2018-09-17,24.92864418029785,4512485
DELL,2018-09-18,24.687862396240234,6427725
DELL,2018-09-19,24.45220184326172,5717928
DELL,2018-09-20,24.580280303955078,4500370
DELL,2018-09-21,24.641756057739258,9117257
DELL,2018-09-24,24.641756057739258,11023589
DELL,2018-09-25,24.8338680267334,6052872
DELL,2018-09-26,24.74677276611328,4822130
DELL,2018-09-27,24.910709381103516,4451910
DELL,2018-09-28,24.87741470336914,4712739
DELL,2018-10-01,24.772390365600586,2540589
DELL,2018-10-02,24.785194396972656,6606243
DELL,2018-10-03,24.74677276611328,5113959
DELL,2018-10-04,24.76726722717285,7052717
DELL,2018-10-05,24.836429595947266,9323925
DELL,2018-10-08,24.475255966186523,7358443
DELL,2018-10-09,24.22678565979004,14442160
DELL,2018-10-10,23.686309814453125,9549122
DELL,2018-10-11,23.49931526184082,7159614
DELL,2018-10-12,24.206298828125,6043964
DELL,2018-10-15,24.33437156677246,9367040
DELL,2018-10-16,24.503433227539062,5456743
DELL,2018-10-17,24.359987258911133,4550611
DELL,2018-10-18,24.203737258911133,6164758
DELL,2018-10-19,24.021867752075195,6891302
DELL,2018-10-22,24.260087966918945,5229408
DELL,2018-10-23,23.788772583007812,4885556
DELL,2018-10-24,23.015193939208984,8437035
DELL,2018-10-25,23.271339416503906,4320426
DELL,2018-10-26,22.661705017089844,5816630
DELL,2018-10-29,22.223684310913086,4351783
DELL,2018-10-30,22.715492248535156,3753159
DELL,2018-10-31,23.15351104736328,4539565
DELL,2018-11-01,23.350751876831055,6915532
DELL,2018-11-02,23.35587501525879,2761509
DELL,2018-11-05,23.491634368896484,3831193
DELL,2018-11-06,23.59153175354004,1757033
DELL,2018-11-07,25.06696319580078,9221304
DELL,2018-11-08,25.33848762512207,3516916
DELL,2018-11-09,25.115633010864258,4799682
DELL,2018-11-12,25.230899810791016,4936866
DELL,2018-11-13,26.01728630065918,15506143
DELL,2018-11-14,27.072629928588867,21665200
DELL,2018-11-15,26.9112548828125,50323254
DELL,2018-11-16,26.760122299194336,15978628
DELL,2018-11-19,26.460430145263672,16403010
DELL,2018-11-20,26.29136848449707,10983681
DELL,2018-11-21,26.38102149963379,6005838
DELL,2018-11-23,26.619239807128906,6246713
DELL,2018-11-26,27.05725860595703,13889502
DELL,2018-11-27,26.808795928955078,6362161
DELL,2018-11-28,27.30573081970215,13814674
DELL,2018-11-29,27.152036666870117,11596914
DELL,2018-11-30,27.018840789794922,21957029
DELL,2018-12-03,27.031648635864258,12675863
DELL,2018-12-04,26.7575626373291,12579655
DELL,2018-12-06,27.05213737487793,17103542
DELL,2018-12-07,26.639732360839844,12979807
DELL,2018-12-10,26.66791343688965,12304573
DELL,2018-12-11,26.826725006103516,14477080
DELL,2018-12-12,26.898447036743164,14229791
DELL,2018-12-13,27.023962020874023,13518212
DELL,2018-12-14,27.098241806030273,13998537
DELL,2018-12-17,26.916372299194336,16345285
DELL,2018-12-18,27.11617660522461,20432676
DELL,2018-12-19,26.857463836669922,21565429
DELL,2018-12-20,26.488605499267578,21679096
DELL,2018-12-21,26.314420700073242,29978590
DELL,2018-12-24,20.620176315307617,7411179
DELL,2018-12-26,20.78155517578125,5595709
DELL,2018-12-27,20.492101669311523,6841061
DELL,2018-12-28,21.016334533691406,8881065
DELL,2018-12-31,22.60771369934082,11479901
DELL,2019-01-02,21.79814910888672,12052465
DELL,2019-01-03,20.877553939819336,13618830
DELL,2019-01-04,21.289276123046875,17573116
DELL,2019-01-07,21.428058624267578,9718603
DELL,2019-01-08,21.6824893951416,14375870
DELL,2019-01-09,21.71487808227539,6509914
DELL,2019-01-10,20.905311584472656,7030785
DELL,2019-01-11,20.572229385375977,5326903
DELL,2019-01-14,19.7996768951416,7232426
DELL,2019-01-15,19.896821975708008,5581222
