symbol,date,close,volume
,,JCI,JCI
JCI,2012-05-31,18.324689865112305,4811117
JCI,2012-06-01,17.745574951171875,8404807
JCI,2012-06-04,17.811067581176758,4697386
JCI,2012-06-05,17.862775802612305,4511996
JCI,2012-06-06,18.31434440612793,3433466
JCI,2012-06-07,18.383285522460938,4517951
JCI,2012-06-08,18.43844223022461,3165275
JCI,2012-06-11,18.15923309326172,3262292
JCI,2012-06-12,18.28677749633789,3469584
JCI,2012-06-13,17.9075984954834,4546384
JCI,2012-06-14,18.272981643676758,5170755
JCI,2012-06-15,18.569425582885742,6780289
JCI,2012-06-18,18.479808807373047,4730237
JCI,2012-06-19,18.624582290649414,4294906
JCI,2012-06-20,18.428102493286133,5091412
JCI,2012-06-21,17.962743759155273,5497734
JCI,2012-06-22,18.021350860595703,4657234
JCI,2012-06-25,17.514623641967773,7053667
JCI,2012-06-26,17.421550750732422,6125179
JCI,2012-06-27,17.852436065673828,4485868
JCI,2012-06-28,17.721450805664062,3944106
JCI,2012-06-29,18.217824935913086,5672174
JCI,2012-07-02,18.37984275817871,5545955
JCI,2012-07-03,18.7314395904541,3338177
JCI,2012-07-05,18.607345581054688,2496717
JCI,2012-07-06,18.155780792236328,4323531
JCI,2012-07-09,18.383285522460938,5387076
JCI,2012-07-10,17.966190338134766,9231475
JCI,2012-07-11,17.8351993560791,6622947
JCI,2012-07-12,17.573225021362305,8443806
JCI,2012-07-13,17.866222381591797,6333815
JCI,2012-07-16,17.969633102416992,4497587
JCI,2012-07-17,18.045475006103516,3699352
JCI,2012-07-18,18.276424407958984,5207833
JCI,2012-07-19,18.26953887939453,3748918
JCI,2012-07-20,18.104068756103516,5060674
JCI,2012-07-23,17.797285079956055,6362824
JCI,2012-07-24,17.642166137695312,8115867
JCI,2012-07-25,17.89850425720215,4829368
JCI,2012-07-26,18.165231704711914,5890992
JCI,2012-07-27,18.691755294799805,7213506
JCI,2012-07-30,18.629405975341797,4762897
JCI,2012-07-31,19.031234741210938,9493134
JCI,2012-08-01,18.98273468017578,6157838
JCI,2012-08-02,19.048547744750977,4933302
JCI,2012-08-03,19.474628448486328,7991569
JCI,2012-08-06,19.44344711303711,3465165
JCI,2012-08-07,19.699783325195312,4351388
JCI,2012-08-08,19.568145751953125,4310468
JCI,2012-08-09,19.595857620239258,2533603
JCI,2012-08-10,19.699783325195312,2186452
JCI,2012-08-13,19.651287078857422,2871532
JCI,2012-08-14,19.585472106933594,2578750
JCI,2012-08-15,19.623573303222656,2636576
JCI,2012-08-16,20.070430755615234,7616562
JCI,2012-08-17,19.85219955444336,5806077
JCI,2012-08-20,19.821020126342773,3198510
JCI,2012-08-21,19.755203247070312,3397541
JCI,2012-08-22,19.658212661743164,2551085
JCI,2012-08-23,19.530044555664062,3273435
JCI,2012-08-24,19.561220169067383,3677067
JCI,2012-08-27,19.668603897094727,4540621
JCI,2012-08-28,19.543901443481445,4322379
JCI,2012-08-29,19.44344711303711,4217677
JCI,2012-08-30,19.41919708251953,6902281
JCI,2012-08-31,19.530044555664062,6769722
JCI,2012-09-04,19.426128387451172,3406954
JCI,2012-09-05,19.239070892333984,4131225
JCI,2012-09-06,19.661678314208984,5895410
JCI,2012-09-07,19.616649627685547,5046650
JCI,2012-09-10,19.259857177734375,6941280
JCI,2012-09-11,19.2910213470459,6120953
JCI,2012-09-12,19.471155166625977,3627886
JCI,2012-09-13,19.27717399597168,16425769
JCI,2012-09-14,19.135149002075195,14976459
JCI,2012-09-17,19.017377853393555,16059792
JCI,2012-09-18,18.844173431396484,17500265
JCI,2012-09-19,19.107440948486328,18923063
JCI,2012-09-20,19.16286277770996,10227011
JCI,2012-09-21,19.40880584716797,20606176
JCI,2012-09-24,19.44690704345703,13348099
JCI,2012-09-25,18.9862003326416,18877724
JCI,2012-09-26,18.937707901000977,12647842
JCI,2012-09-27,19.41573715209961,15104984
JCI,2012-09-28,19.48847198486328,13364044
JCI,2012-10-01,19.860002517700195,8411258
JCI,2012-10-02,20.194482803344727,11991267
JCI,2012-10-03,19.97846794128418,8399798
JCI,2012-10-04,19.999374389648438,4775478
JCI,2012-10-05,19.65791130065918,4904976
JCI,2012-10-08,19.630043029785156,4293871
JCI,2012-10-09,19.560361862182617,3626708
JCI,2012-10-10,19.588233947753906,5553707
JCI,2012-10-11,19.135286331176758,8464929
JCI,2012-10-12,18.974138259887695,9378482
JCI,2012-10-15,19.19133949279785,4259778
JCI,2012-10-16,19.457597732543945,4675298
JCI,2012-10-17,19.506635665893555,4514285
JCI,2012-10-18,19.506635665893555,3807299
JCI,2012-10-19,19.324466705322266,3459679
JCI,2012-10-22,19.198345184326172,2659007
JCI,2012-10-23,18.791961669921875,4294253
JCI,2012-10-24,18.58176612854004,3795934
JCI,2012-10-25,18.763933181762695,2679348
JCI,2012-10-26,18.826993942260742,3785716
JCI,2012-10-31,18.826993942260742,2574107
JCI,2012-11-01,19.373519897460938,2719554
JCI,2012-11-02,19.485620498657227,4034684
JCI,2012-11-05,19.450597763061523,2018584
JCI,2012-11-06,20.004117965698242,4845766
JCI,2012-11-07,19.457597732543945,4220909
JCI,2012-11-08,19.338476181030273,2663304
JCI,2012-11-09,19.310457229614258,2173580
JCI,2012-11-12,19.205350875854492,2120769
JCI,2012-11-13,19.149301528930664,3674172
JCI,2012-11-14,18.644813537597656,8311938
JCI,2012-11-15,18.5677433013916,5707271
JCI,2012-11-16,18.75692367553711,5290796
JCI,2012-11-19,18.918075561523438,4583618
JCI,2012-11-20,19.016176223754883,3364370
JCI,2012-11-21,19.06521987915039,2768545
JCI,2012-11-23,19.380516052246094,1890136
JCI,2012-11-26,19.38752555847168,3053708
JCI,2012-11-27,19.296438217163086,2680876
JCI,2012-11-28,19.82894515991211,3774924
JCI,2012-11-29,19.948062896728516,5076971
JCI,2012-11-30,19.877992630004883,2987622
JCI,2012-12-03,19.548683166503906,3410496
JCI,2012-12-04,19.723846435546875,2594067
JCI,2012-12-05,20.06717872619629,4013292
JCI,2012-12-06,20.039152145385742,4285276
JCI,2012-12-07,20.081193923950195,2052486
JCI,2012-12-10,20.0601749420166,2207483
JCI,2012-12-11,19.899017333984375,3593856
JCI,2012-12-12,20.137243270874023,2936530
JCI,2012-12-13,20.039152145385742,3602833
JCI,2012-12-14,20.004117965698242,2017247
JCI,2012-12-17,20.375463485717773,4290242
JCI,2012-12-18,20.52962303161621,3923331
JCI,2012-12-19,20.48758316040039,2931277
JCI,2012-12-20,20.655738830566406,2560928
JCI,2012-12-21,20.58567237854004,4313353
JCI,2012-12-24,20.494585037231445,1000363
JCI,2012-12-26,20.340442657470703,2497039
JCI,2012-12-27,20.25635528564453,2826036
JCI,2012-12-28,20.018125534057617,2238329
JCI,2012-12-31,20.494585037231445,3511631
JCI,2013-01-02,21.419466018676758,4557642
JCI,2013-01-03,20.89396095275879,4381254
JCI,2013-01-04,20.86594009399414,2990869
JCI,2013-01-07,20.89396095275879,1705821
JCI,2013-01-08,20.858936309814453,1876002
JCI,2013-01-09,21.40544891357422,3610187
JCI,2013-01-10,21.29334831237793,4142981
JCI,2013-01-11,21.19525146484375,2023550
JCI,2013-01-14,21.230287551879883,1813927
JCI,2013-01-15,21.391441345214844,2169760
JCI,2013-01-16,21.398454666137695,1864733
JCI,2013-01-17,21.958982467651367,3809304
JCI,2013-01-18,21.980003356933594,3333905
JCI,2013-01-22,21.895919799804688,2918098
JCI,2013-01-23,21.895925521850586,2149514
JCI,2013-01-24,21.783279418945312,2872163
JCI,2013-01-25,21.98745346069336,2377664
JCI,2013-01-28,21.61431121826172,3988176
JCI,2013-01-29,21.48053741455078,4088355
JCI,2013-01-30,21.23411750793457,2738272
JCI,2013-01-31,21.28339958190918,2714683
JCI,2013-02-01,21.297483444213867,2711150
JCI,2013-02-04,21.12851333618164,2577068
JCI,2013-02-05,21.543899536132812,2760237
JCI,2013-02-06,21.431255340576172,3670256
JCI,2013-02-07,21.431255340576172,2231358
JCI,2013-02-08,21.656553268432617,1887558
JCI,2013-02-11,21.635425567626953,2011994
JCI,2013-02-12,21.83255958557129,2211207
JCI,2013-02-13,22.177539825439453,3591755
JCI,2013-02-14,22.43804168701172,3327793
JCI,2013-02-15,22.56477928161621,4003074
JCI,2013-02-19,22.768951416015625,2442126
JCI,2013-02-20,22.74078369140625,3759262
JCI,2013-02-21,22.3606014251709,3966306
JCI,2013-02-22,22.42395782470703,2030521
JCI,2013-02-25,22.03673553466797,2693769
JCI,2013-02-26,22.015613555908203,3473144
JCI,2013-02-27,22.47325325012207,2829092
JCI,2013-02-28,22.536611557006836,2904824
JCI,2013-03-01,22.29722785949707,2717166
JCI,2013-03-04,22.452125549316406,2464187
JCI,2013-03-05,22.71965980529785,2466765
JCI,2013-03-06,22.69149398803711,1616338
JCI,2013-03-07,22.41691780090332,2451676
JCI,2013-03-08,22.58589744567871,2039021
JCI,2013-03-11,22.69854164123535,1383795
JCI,2013-03-12,22.276113510131836,2449862
JCI,2013-03-13,22.3394775390625,1935117
JCI,2013-03-14,22.44508934020996,1711169
JCI,2013-03-15,22.262033462524414,2547272
JCI,2013-03-18,22.06488800048828,2017438
JCI,2013-03-19,21.98745346069336,2798437
JCI,2013-03-20,22.14938735961914,2593207
JCI,2013-03-21,21.741031646728516,3195908
JCI,2013-03-22,21.994489669799805,2731491
JCI,2013-03-25,21.818479537963867,1705153
JCI,2013-03-26,22.00857162475586,1886698
JCI,2013-03-27,21.95224952697754,1856616
JCI,2013-03-28,22.52956771850586,4382782
JCI,2013-04-01,22.353565216064453,2533711
JCI,2013-04-02,22.276113510131836,3440388
JCI,2013-04-03,22.198665618896484,3976429
JCI,2013-04-04,22.24091148376465,2198792
JCI,2013-04-05,21.90296173095703,2741041
JCI,2013-04-08,21.945209503173828,2631598
JCI,2013-04-09,22.304269790649414,4293394
JCI,2013-04-10,22.8393497467041,2914756
JCI,2013-04-11,23.029441833496094,2970050
JCI,2013-04-12,22.705577850341797,2617178
JCI,2013-04-15,22.0789794921875,3262853
JCI,2013-04-16,22.233869552612305,2438593
JCI,2013-04-17,21.945209503173828,2983420
JCI,2013-04-18,21.741031646728516,2248643
JCI,2013-04-19,22.05081558227539,2835013
JCI,2013-04-22,21.677663803100586,3210424
JCI,2013-04-23,21.860719680786133,2189624
JCI,2013-04-24,21.72626304626465,3703777
JCI,2013-04-25,21.995187759399414,3579531
JCI,2013-04-26,22.235794067382812,11971976
JCI,2013-04-29,22.75950050354004,5802294
JCI,2013-04-30,22.731185913085938,4839845
JCI,2013-05-01,22.29241371154785,4546373
JCI,2013-05-02,22.469348907470703,5894356
JCI,2013-05-03,22.667499542236328,4415443
JCI,2013-05-06,23.24781036376953,2597791
JCI,2013-05-07,23.460119247436523,2025364
JCI,2013-05-08,23.898895263671875,3706546
JCI,2013-05-09,24.033349990844727,3025631
JCI,2013-05-10,23.96965217590332,5297003
JCI,2013-05-13,23.962583541870117,1558083
JCI,2013-05-14,24.139497756958008,2325521
JCI,2013-05-15,24.16781234741211,2385877
JCI,2013-05-16,23.997966766357422,3059056
JCI,2013-05-17,24.24565887451172,2071300
JCI,2013-05-20,24.23149871826172,2620234
JCI,2013-05-21,24.24565887451172,1279796
JCI,2013-05-22,24.118274688720703,4455171
JCI,2013-05-23,24.104122161865234,3424153
JCI,2013-05-24,24.252727508544922,2814099
JCI,2013-05-28,24.415508270263672,1779070
JCI,2013-05-29,24.217355728149414,2518144
JCI,2013-05-30,24.203201293945312,2775803
JCI,2013-05-31,23.927194595336914,2948563
JCI,2013-06-03,23.941347122192383,3824393
JCI,2013-06-04,23.849349975585938,3452707
JCI,2013-06-05,23.552122116088867,3994192
JCI,2013-06-06,23.75026512145996,2256474
JCI,2013-06-07,24.25981330871582,2995931
JCI,2013-06-10,24.365966796875,3575234
JCI,2013-06-11,23.856420516967773,5186510
JCI,2013-06-12,23.57334327697754,4059705
JCI,2013-06-13,23.672422409057617,2828042
JCI,2013-06-14,23.57334327697754,3804720
JCI,2013-06-17,23.629966735839844,4205056
JCI,2013-06-18,23.88473129272461,2607628
JCI,2013-06-19,23.629966735839844,4267609
JCI,2013-06-20,22.83026695251465,6756339
JCI,2013-06-21,22.93642234802246,5963784
JCI,2013-06-24,22.448108673095703,4919778
JCI,2013-06-25,22.63211441040039,5095403
JCI,2013-06-26,22.65334129333496,5099509
JCI,2013-06-27,23.26903533935547,5146686
JCI,2013-06-28,23.318574905395508,20544915
JCI,2013-07-01,24.34473419189453,7396762
JCI,2013-07-02,24.3518123626709,3391014
JCI,2013-07-03,24.174888610839844,1523607
JCI,2013-07-05,24.465042114257812,1395351
JCI,2013-07-08,24.613656997680664,2300022
JCI,2013-07-09,24.995813369750977,3625085
JCI,2013-07-10,24.861352920532227,2403640
JCI,2013-07-11,24.833053588867188,3727843
JCI,2013-07-12,24.82596778869629,4064958
JCI,2013-07-15,25.080738067626953,2408415
JCI,2013-07-16,24.84720230102539,2369451
JCI,2013-07-17,24.882587432861328,1217816
JCI,2013-07-18,24.882587432861328,1378065
JCI,2013-07-19,25.13735580444336,2315302
JCI,2013-07-22,24.811813354492188,1471751
JCI,2013-07-23,24.78350067138672,1933684
JCI,2013-07-24,24.840375900268555,1958514
JCI,2013-07-25,24.989673614501953,2059744
JCI,2013-07-26,24.591550827026367,4433683
JCI,2013-07-29,24.321393966674805,3160573
JCI,2013-07-30,24.66265296936035,3077201
JCI,2013-07-31,24.747957229614258,3083122
JCI,2013-08-01,25.27406120300293,2502673
JCI,2013-08-02,25.373592376708984,2005500
JCI,2013-08-05,25.529993057250977,2307471
JCI,2013-08-06,25.508670806884766,2860416
JCI,2013-08-07,25.36647605895996,2266502
JCI,2013-08-08,25.06077766418457,2462277
JCI,2013-08-09,24.99679183959961,2220375
JCI,2013-08-12,24.619991302490234,2755939
JCI,2013-08-13,24.918594360351562,2120960
JCI,2013-08-14,24.513357162475586,1855470
JCI,2013-08-15,24.328506469726562,2084383
JCI,2013-08-16,24.35694122314453,3521372
JCI,2013-08-19,24.01568603515625,2114943
JCI,2013-08-20,24.122325897216797,1579284
JCI,2013-08-21,24.108110427856445,2393421
JCI,2013-08-22,24.541786193847656,1975800
JCI,2013-08-23,24.051231384277344,3518507
JCI,2013-08-26,24.10100746154785,3548207
JCI,2013-08-27,23.752641677856445,3549449
JCI,2013-08-28,23.724201202392578,2364198
JCI,2013-08-29,23.65311050415039,1749274
JCI,2013-08-30,23.48958396911621,1709450
JCI,2013-09-03,23.4113826751709,2427992
JCI,2013-09-04,23.73130989074707,2301932
JCI,2013-09-05,23.994359970092773,2070536
JCI,2013-09-06,23.894821166992188,2031763
JCI,2013-09-09,24.200538635253906,1576419
JCI,2013-09-10,24.335617065429688,2439070
JCI,2013-09-11,24.321393966674805,1864256
JCI,2013-09-12,23.994359970092773,2154671
JCI,2013-09-13,24.09389305114746,2248834
JCI,2013-09-16,24.584447860717773,2848956
JCI,2013-09-17,25.074995040893555,3114255
JCI,2013-09-18,25.195852279663086,2146458
JCI,2013-09-19,25.288278579711914,2495511
JCI,2013-09-20,24.804832458496094,2956967
JCI,2013-09-23,24.527572631835938,2384158
JCI,2013-09-24,24.48491859436035,2352356
JCI,2013-09-25,24.819053649902344,3229237
JCI,2013-09-26,25.03944969177246,2275001
JCI,2013-09-27,24.84749984741211,1375869
JCI,2013-09-30,24.868818283081055,2824699
JCI,2013-10-01,24.954139709472656,1777733
JCI,2013-10-02,24.819053649902344,1925567
JCI,2013-10-03,24.73373794555664,2653850
JCI,2013-10-04,24.78350830078125,1589025
JCI,2013-10-07,24.605775833129883,1357246
JCI,2013-10-08,24.314289093017578,2594449
JCI,2013-10-09,24.428037643432617,2875028
JCI,2013-10-10,25.12474822998047,3058770
JCI,2013-10-11,25.31670570373535,2556440
JCI,2013-10-14,25.33803939819336,1420085
JCI,2013-10-15,24.947032928466797,2192489
JCI,2013-10-16,24.804832458496094,5856538
JCI,2013-10-17,25.40203285217285,2720604
JCI,2013-10-18,25.565547943115234,3044827
JCI,2013-10-21,25.487348556518555,2222858
JCI,2013-10-22,25.75750160217285,2689089
JCI,2013-10-23,25.864608764648438,1623309
JCI,2013-10-24,25.857465744018555,1552066
JCI,2013-10-25,26.057416915893555,1261460
JCI,2013-10-28,25.8074893951416,2186568
JCI,2013-10-29,26.028850555419922,1735522
JCI,2013-10-30,26.028850555419922,2494842
JCI,2013-10-31,26.100263595581055,2767304
JCI,2013-11-01,26.100263595581055,1497727
JCI,2013-11-04,26.157392501831055,1578711
JCI,2013-11-05,26.264511108398438,2575158
JCI,2013-11-06,26.050273895263672,2086198
JCI,2013-11-07,25.614681243896484,2466001
JCI,2013-11-08,25.99315643310547,2840648
JCI,2013-11-11,26.285934448242188,1355909
JCI,2013-11-12,25.95030975341797,3385953
JCI,2013-11-13,26.228805541992188,4319561
JCI,2013-11-14,26.850061416625977,6723869
JCI,2013-11-15,26.50729751586914,5303879
JCI,2013-11-18,26.850061416625977,3225799
JCI,2013-11-19,26.82149887084961,2084861
JCI,2013-11-20,26.52872657775879,2576877
JCI,2013-11-21,26.907201766967773,2929272
JCI,2013-11-22,27.44277572631836,4866585
JCI,2013-11-25,27.44277572631836,3158281
JCI,2013-11-26,27.18568992614746,3413075
JCI,2013-11-27,27.135711669921875,2694724
JCI,2013-11-29,27.23567771911621,1298514
JCI,2013-12-02,26.921478271484375,2404404
JCI,2013-12-03,27.035730361938477,3774065
JCI,2013-12-04,26.785795211791992,3876632
JCI,2013-12-05,26.600139617919922,2503342
JCI,2013-12-06,26.957185745239258,2879516
JCI,2013-12-09,26.950050354003906,2107972
JCI,2013-12-10,26.800077438354492,2118572
JCI,2013-12-11,26.550148010253906,2368591
JCI,2013-12-12,26.985750198364258,3241652
JCI,2013-12-13,26.671552658081055,2788314
JCI,2013-12-16,27.085723876953125,2646592
JCI,2013-12-17,27.100006103515625,2122297
JCI,2013-12-18,27.899789810180664,3097256
JCI,2013-12-19,27.78553009033203,2094602
JCI,2013-12-20,28.27825927734375,3806248
JCI,2013-12-23,28.685300827026367,2758327
JCI,2013-12-24,28.742427825927734,944209
JCI,2013-12-26,29.006654739379883,1469172
JCI,2013-12-27,29.427959442138672,4193692
JCI,2013-12-30,29.406539916992188,2051436
JCI,2013-12-31,29.30656623840332,2503246
JCI,2014-01-02,29.03520965576172,2881522
JCI,2014-01-03,28.878103256225586,2331346
JCI,2014-01-06,29.156606674194336,3714759
JCI,2014-01-07,29.256580352783203,2476697
JCI,2014-01-08,29.392248153686523,3077583
JCI,2014-01-09,29.27086639404297,2030903
JCI,2014-01-10,29.363685607910156,2429807
JCI,2014-01-13,28.806697845458984,2383012
JCI,2014-01-14,29.178028106689453,2686893
JCI,2014-01-15,29.470808029174805,1841622
JCI,2014-01-16,29.420820236206055,2104820
JCI,2014-01-17,29.54935646057129,2870157
JCI,2014-01-21,29.54222297668457,1752903
JCI,2014-01-22,29.62824249267578,2330009
JCI,2014-01-23,29.054750442504883,2764343
JCI,2014-01-24,28.24468421936035,2538104
JCI,2014-01-27,28.26618766784668,2511459
JCI,2014-01-28,28.638961791992188,2394281
JCI,2014-01-29,28.45256996154785,2141397
JCI,2014-01-30,28.43824005126953,3684390
JCI,2014-01-31,29.02607536315918,6191170
JCI,2014-02-03,28.35221290588379,3724214
JCI,2014-02-04,28.62462043762207,2936434
JCI,2014-02-05,28.861188888549805,3885895
JCI,2014-02-06,29.262632369995117,2438784
JCI,2014-02-07,29.785953521728516,2831384
JCI,2014-02-10,29.678428649902344,2786117
JCI,2014-02-11,29.828962326049805,2107972
JCI,2014-02-12,29.714263916015625,1743066
JCI,2014-02-13,29.922161102294922,1919837
JCI,2014-02-14,30.0583553314209,2821357
JCI,2014-02-18,30.237586975097656,1657116
JCI,2014-02-19,29.936494827270508,2149419
JCI,2014-02-20,30.287763595581055,2806077
JCI,2014-02-21,30.316431045532227,2359519
JCI,2014-02-24,30.502826690673828,3134215
JCI,2014-02-25,30.431133270263672,3875486
JCI,2014-02-26,30.553003311157227,2445851
JCI,2014-02-27,30.43830680847168,2466956
JCI,2014-02-28,30.237586975097656,2608392
JCI,2014-03-03,30.839750289916992,3846263
JCI,2014-03-04,31.119333267211914,3531781
JCI,2014-03-05,31.312881469726562,2432099
JCI,2014-03-06,31.406084060668945,1912961
JCI,2014-03-07,31.413232803344727,2314729
JCI,2014-03-10,31.305721282958984,2247593
JCI,2014-03-11,30.76089859008789,2034341
JCI,2014-03-12,30.782398223876953,2936243
JCI,2014-03-13,30.567331314086914,3402665
JCI,2014-03-14,30.746559143066406,2744288
JCI,2014-03-17,31.119333267211914,2686702
JCI,2014-03-18,30.75372314453125,3471903
JCI,2014-03-19,30.359445571899414,3214244
JCI,2014-03-20,30.37380027770996,1605642
JCI,2014-03-21,30.617521286010742,3959621
JCI,2014-03-24,30.065528869628906,2424172
JCI,2014-03-25,30.230411529541016,1923275
JCI,2014-03-26,30.366609573364258,3554415
JCI,2014-03-27,29.879146575927734,3391778
JCI,2014-03-28,29.97233772277832,2351210
JCI,2014-03-31,30.39530372619629,2373939
JCI,2014-04-01,30.782398223876953,2898807
JCI,2014-04-02,30.42396354675293,3880547
JCI,2014-04-03,30.53150749206543,5540719
JCI,2014-04-04,30.309263229370117,1805428
JCI,2014-04-07,29.434675216674805,2715256
JCI,2014-04-08,29.635406494140625,3070898
JCI,2014-04-09,29.750120162963867,5914697
JCI,2014-04-10,29.37734603881836,3413648
JCI,2014-04-11,29.11927032470703,2188860
JCI,2014-04-14,29.198118209838867,2534857
JCI,2014-04-15,29.334318161010742,2963747
JCI,2014-04-16,29.793128967285156,2572866
JCI,2014-04-17,30.266239166259766,3769767
JCI,2014-04-21,30.46697998046875,1687581
JCI,2014-04-22,30.545835494995117,1625601
JCI,2014-04-23,30.52423095703125,2535430
JCI,2014-04-24,30.387449264526367,2446328
JCI,2014-04-25,29.72513198852539,8267817
JCI,2014-04-28,29.401168823242188,4909082
JCI,2014-04-29,29.50916290283203,2649839
JCI,2014-04-30,29.444377899169922,3365229
JCI,2014-05-01,29.35078239440918,2309763
JCI,2014-05-02,29.379573822021484,2192489
JCI,2014-05-05,29.31478500366211,3543241
JCI,2014-05-06,29.23558807373047,2614408
JCI,2014-05-07,29.54515838623047,2823171
JCI,2014-05-08,29.703533172607422,2554243
JCI,2014-05-09,29.94111442565918,2904728
JCI,2014-05-12,30.992176055908203,6438419
JCI,2014-05-13,30.912988662719727,2421498
JCI,2014-05-14,30.76899528503418,2020207
JCI,2014-05-15,30.56743049621582,1541275
JCI,2014-05-16,30.71141242980957,1877148
JCI,2014-05-19,31.078563690185547,1762739
JCI,2014-05-20,30.783405303955078,2208247
JCI,2014-05-21,30.689817428588867,2947512
JCI,2014-05-22,30.79059600830078,3425490
JCI,2014-05-23,31.164949417114258,1705439
JCI,2014-05-27,31.424123764038086,1910096
JCI,2014-05-28,31.47450828552246,2681258
JCI,2014-05-29,31.46012306213379,2683455
JCI,2014-05-30,31.41692352294922,3044349
JCI,2014-06-02,31.48891830444336,2697684
JCI,2014-06-03,31.157760620117188,3236877
JCI,2014-06-04,31.48172378540039,2862517
JCI,2014-06-05,31.589702606201172,2241863
JCI,2014-06-06,31.98566246032715,2591966
JCI,2014-06-09,32.28081512451172,1724348
JCI,2014-06-10,32.0936393737793,2313774
JCI,2014-06-11,32.151241302490234,1919646
JCI,2014-06-12,32.115234375,2616987
JCI,2014-06-13,32.21601486206055,1714321
JCI,2014-06-16,32.662376403808594,3568644
JCI,2014-06-17,33.11590576171875,3516979
JCI,2014-06-18,33.25990295410156,2597887
JCI,2014-06-19,33.447078704833984,3907192
JCI,2014-06-20,33.28151321411133,4833924
JCI,2014-06-23,33.09432601928711,3316811
JCI,2014-06-24,32.82076644897461,3026682
JCI,2014-06-25,32.99353790283203,3792878
JCI,2014-06-26,32.84955596923828,3342023
JCI,2014-06-27,32.669578552246094,25377406
JCI,2014-06-30,32.82795715332031,6730554
JCI,2014-07-01,33.02952575683594,2051340
JCI,2014-07-02,32.84235382080078,2372125
JCI,2014-07-03,33.07992172241211,1357055
JCI,2014-07-07,32.633575439453125,2258002
JCI,2014-07-08,32.424800872802734,3362651
JCI,2014-07-09,32.4536018371582,3164011
JCI,2014-07-10,32.266422271728516,2528076
JCI,2014-07-11,32.61197280883789,2202708
JCI,2014-07-14,32.59037399291992,2236133
JCI,2014-07-15,32.683982849121094,2517380
JCI,2014-07-16,32.71996307373047,2169569
JCI,2014-07-17,32.151241302490234,2230403
JCI,2014-07-18,32.56877899169922,1517304
JCI,2014-07-21,32.655174255371094,2144835
JCI,2014-07-22,32.61918258666992,2557586
JCI,2014-07-23,32.4673957824707,2527599
JCI,2014-07-24,32.387882232666016,2335262
JCI,2014-07-25,32.677005767822266,3626135
JCI,2014-07-28,32.7420539855957,3391587
JCI,2014-07-29,32.257789611816406,3446691
JCI,2014-07-30,32.1566047668457,3640938
JCI,2014-07-31,31.188068389892578,4489933
JCI,2014-08-01,31.151935577392578,4010045
JCI,2014-08-04,31.310943603515625,1775536
JCI,2014-08-05,31.050739288330078,1694934
JCI,2014-08-06,30.95677947998047,2154003
JCI,2014-08-07,30.862823486328125,2079035
JCI,2014-08-08,31.419355392456055,2352165
JCI,2014-08-11,31.419355392456055,1244461
JCI,2014-08-12,31.34708023071289,1213137
JCI,2014-08-13,31.679569244384766,1316945
JCI,2014-08-14,31.78075408935547,1489323
JCI,2014-08-15,31.70123863220215,1709641
JCI,2014-08-18,32.127685546875,1481683
JCI,2014-08-19,32.322845458984375,1480728
JCI,2014-08-20,32.51076126098633,1803327
JCI,2014-08-21,32.63364028930664,1085262
JCI,2014-08-22,32.48184585571289,1553785
JCI,2014-08-25,32.27946472167969,1899304
JCI,2014-08-26,32.084312438964844,2101287
JCI,2014-08-27,32.19272232055664,1947150
JCI,2014-08-28,32.301143646240234,3098689
JCI,2014-08-29,32.25054931640625,1949251
JCI,2014-09-02,31.910850524902344,3331995
JCI,2014-09-03,31.787975311279297,2118095
JCI,2014-09-04,31.600053787231445,3493295
JCI,2014-09-05,31.867490768432617,2535048
JCI,2014-09-08,31.932538986206055,2477557
JCI,2014-09-09,31.787975311279297,2383012
JCI,2014-09-10,32.01205825805664,2919531
JCI,2014-09-11,32.47462844848633,4123117
JCI,2014-09-12,32.04094314575195,3056764
JCI,2014-09-15,31.961458206176758,2603808
JCI,2014-09-16,32.127685546875,2871972
JCI,2014-09-17,32.02649688720703,2952765
JCI,2014-09-18,32.55413818359375,3203070
JCI,2014-09-19,32.46016311645508,5515125
JCI,2014-09-22,32.27225112915039,2533233
JCI,2014-09-23,32.055416107177734,2482236
JCI,2014-09-24,32.01205825805664,3833179
JCI,2014-09-25,31.65065574645996,3115497
JCI,2014-09-26,31.96866226196289,2445278
JCI,2014-09-29,32.01927947998047,3043108
JCI,2014-09-30,32.214420318603516,3571509
JCI,2014-10-01,32.113224029541016,5381043
JCI,2014-10-02,31.267568588256836,5078786
JCI,2014-10-03,31.44104766845703,3431029
JCI,2014-10-06,31.043519973754883,4279546
JCI,2014-10-07,30.63152503967285,3494823
JCI,2014-10-08,31.578372955322266,5408547
JCI,2014-10-09,30.70380210876465,5105144
JCI,2014-10-10,30.37856101989746,6646896
JCI,2014-10-13,30.024394989013672,5704693
JCI,2014-10-14,28.687246322631836,9506261
JCI,2014-10-15,28.15237808227539,6877433
JCI,2014-10-16,28.13792610168457,5276471
JCI,2014-10-17,29.048633575439453,3834898
JCI,2014-10-20,29.02695083618164,2711818
JCI,2014-10-21,29.561803817749023,4510370
JCI,2014-10-22,29.0971736907959,3808922
JCI,2014-10-23,29.786861419677734,3203261
JCI,2014-10-24,30.193405151367188,1632859
JCI,2014-10-27,30.055469512939453,2483096
JCI,2014-10-28,30.549137115478516,1608507
JCI,2014-10-29,30.628995895385742,2330296
