symbol,date,close,volume
,,HAL,HAL
HAL,2012-05-31,23.584270477294922,18197900
HAL,2012-06-01,23.51365852355957,16646100
HAL,2012-06-04,23.23035430908203,19115700
HAL,2012-06-05,22.915590286254883,17569000
HAL,2012-06-06,22.1129150390625,48214300
HAL,2012-06-07,22.13651466369629,31124500
HAL,2012-06-08,22.002735137939453,18602100
HAL,2012-06-11,21.6407470703125,12783600
HAL,2012-06-12,22.13651466369629,13702200
HAL,2012-06-13,22.20734214782715,15429100
HAL,2012-06-14,22.5693302154541,14899000
HAL,2012-06-15,23.175273895263672,18266200
HAL,2012-06-18,22.7896785736084,13439800
HAL,2012-06-19,23.1280574798584,12783600
HAL,2012-06-20,23.269704818725586,15168700
HAL,2012-06-21,22.309642791748047,21239700
HAL,2012-06-22,21.876819610595703,23607200
HAL,2012-06-25,21.231538772583008,18808300
HAL,2012-06-26,21.011201858520508,19010800
HAL,2012-06-27,21.41252899169922,19012800
HAL,2012-06-28,21.79026222229004,15980500
HAL,2012-06-29,22.341121673583984,17674200
HAL,2012-07-02,22.506383895874023,14042600
HAL,2012-07-03,23.560871124267578,13742200
HAL,2012-07-05,23.26183319091797,12762200
HAL,2012-07-06,23.05722999572754,10497900
HAL,2012-07-09,22.821147918701172,11892300
HAL,2012-07-10,22.317514419555664,13828800
HAL,2012-07-11,22.4512882232666,11948400
HAL,2012-07-12,22.356857299804688,13217000
HAL,2012-07-13,22.66375732421875,8773400
HAL,2012-07-16,22.821147918701172,9568500
HAL,2012-07-17,23.135934829711914,12258400
HAL,2012-07-18,23.741867065429688,16363800
HAL,2012-07-19,23.773338317871094,13949200
HAL,2012-07-20,24.214031219482422,30622800
HAL,2012-07-23,24.79636001586914,25589700
HAL,2012-07-24,24.827835083007812,18610800
HAL,2012-07-25,24.631107330322266,10859400
HAL,2012-07-26,25.622644424438477,20172200
HAL,2012-07-27,26.456798553466797,22283700
HAL,2012-07-30,26.40171241760254,10556400
HAL,2012-07-31,26.07119369506836,14764600
HAL,2012-08-01,26.291549682617188,10710600
HAL,2012-08-02,25.85871696472168,13568700
HAL,2012-08-03,26.56696891784668,10197100
HAL,2012-08-06,26.614181518554688,8435200
HAL,2012-08-07,27.0627384185791,14953400
HAL,2012-08-08,27.24373435974121,9801000
HAL,2012-08-09,27.58211898803711,11410000
HAL,2012-08-10,27.692291259765625,8956100
HAL,2012-08-13,27.574237823486328,7433000
HAL,2012-08-14,27.42473793029785,10369200
HAL,2012-08-15,27.21225929260254,10933800
HAL,2012-08-16,27.77884864807129,10672200
HAL,2012-08-17,27.6372013092041,8062500
HAL,2012-08-20,27.542766571044922,4963300
HAL,2012-08-21,27.668670654296875,9170100
HAL,2012-08-22,27.283077239990234,15007800
HAL,2012-08-23,26.87387466430664,10183800
HAL,2012-08-24,26.968305587768555,8439500
HAL,2012-08-27,27.109956741333008,6926800
HAL,2012-08-28,26.818790435791016,7129400
HAL,2012-08-29,26.3702335357666,10381700
HAL,2012-08-30,25.819379806518555,12587800
HAL,2012-08-31,25.85094451904297,11950800
HAL,2012-09-04,25.369596481323242,25613300
HAL,2012-09-05,25.574756622314453,11094800
HAL,2012-09-06,26.008760452270508,10765100
HAL,2012-09-07,27.018817901611328,18563100
HAL,2012-09-10,27.042482376098633,10914500
HAL,2012-09-11,27.89471435546875,17564500
HAL,2012-09-12,28.19457244873047,15729500
HAL,2012-09-13,28.754838943481445,15884300
HAL,2012-09-14,29.543935775756836,17074300
HAL,2012-09-17,29.37032699584961,11918000
HAL,2012-09-18,28.857418060302734,13420500
HAL,2012-09-19,28.731155395507812,13569800
HAL,2012-09-20,28.51020622253418,16723900
HAL,2012-09-21,28.281373977661133,13979500
HAL,2012-09-24,28.005186080932617,9101800
HAL,2012-09-25,27.43703269958496,16349700
HAL,2012-09-26,26.766292572021484,15655500
HAL,2012-09-27,27.003032684326172,10134100
HAL,2012-09-28,26.58479881286621,11070400
HAL,2012-10-01,26.56902313232422,15269100
HAL,2012-10-02,26.884666442871094,14926500
HAL,2012-10-03,26.0482120513916,19460700
HAL,2012-10-04,26.80575942993164,14596900
HAL,2012-10-05,26.371753692626953,9632800
HAL,2012-10-08,26.53746223449707,5110600
HAL,2012-10-09,26.726837158203125,8896700
HAL,2012-10-10,26.434871673583984,8482100
HAL,2012-10-11,26.80575942993164,8236100
HAL,2012-10-12,26.67160987854004,8224100
HAL,2012-10-15,26.703170776367188,8130600
HAL,2012-10-16,27.271326065063477,13871100
HAL,2012-10-17,27.87103843688965,27171700
HAL,2012-10-18,28.13143539428711,19893800
HAL,2012-10-19,27.602746963500977,16597500
HAL,2012-10-22,27.271326065063477,11934100
HAL,2012-10-23,26.411205291748047,16263700
HAL,2012-10-24,25.81148338317871,11081800
HAL,2012-10-25,25.977197647094727,11991800
HAL,2012-10-26,25.566865921020508,9399500
HAL,2012-10-31,25.480070114135742,9570600
HAL,2012-11-01,25.78781509399414,10104900
HAL,2012-11-02,25.33802604675293,11363100
HAL,2012-11-05,25.480070114135742,8049700
HAL,2012-11-06,25.85094451904297,9936600
HAL,2012-11-07,25.022388458251953,16495800
HAL,2012-11-08,24.05179214477539,15614700
HAL,2012-11-09,24.11492156982422,19538200
HAL,2012-11-12,24.18593978881836,6406300
HAL,2012-11-13,23.980772018432617,13481100
HAL,2012-11-14,23.63356590270996,18150600
HAL,2012-11-15,23.957103729248047,13322500
HAL,2012-11-16,24.036006927490234,14452300
HAL,2012-11-19,25.022388458251953,12401700
HAL,2012-11-20,25.022388458251953,11821400
HAL,2012-11-21,25.014507293701172,7361300
HAL,2012-11-23,25.314359664916992,3973200
HAL,2012-11-26,25.282794952392578,9348400
HAL,2012-11-27,25.282794952392578,8547500
HAL,2012-11-28,25.574756622314453,11387800
HAL,2012-11-29,25.977197647094727,11756700
HAL,2012-11-30,26.316513061523438,11729700
HAL,2012-12-03,26.103456497192383,7689600
HAL,2012-12-04,26.158843994140625,9296400
HAL,2012-12-05,26.506988525390625,10149800
HAL,2012-12-06,26.570301055908203,10541400
HAL,2012-12-07,26.72853660583496,8211600
HAL,2012-12-10,26.633586883544922,6998900
HAL,2012-12-11,26.894712448120117,7754700
HAL,2012-12-12,26.94218635559082,8656900
HAL,2012-12-13,26.514904022216797,8355700
HAL,2012-12-14,26.419958114624023,12903600
HAL,2012-12-17,26.538639068603516,8022200
HAL,2012-12-18,27.535627365112305,16580300
HAL,2012-12-19,27.385284423828125,9900600
HAL,2012-12-20,27.79673194885254,11044000
HAL,2012-12-21,27.464414596557617,14700600
HAL,2012-12-24,27.314071655273438,3874600
HAL,2012-12-26,27.464414596557617,6315700
HAL,2012-12-27,27.37737274169922,7843300
HAL,2012-12-28,26.910539627075195,5808200
HAL,2012-12-31,27.448585510253906,8671800
HAL,2013-01-02,28.255661010742188,10230700
HAL,2013-01-03,28.730417251586914,16641200
HAL,2013-01-04,28.999439239501953,8152700
HAL,2013-01-07,28.999439239501953,7676400
HAL,2013-01-08,28.635459899902344,12052900
HAL,2013-01-09,28.86494255065918,8379200
HAL,2013-01-10,29.197250366210938,9953400
HAL,2013-01-11,28.97569465637207,8333800
HAL,2013-01-14,28.413915634155273,10320800
HAL,2013-01-15,28.6275577545166,6753100
HAL,2013-01-16,28.690855026245117,5339100
HAL,2013-01-17,28.722505569458008,10937500
HAL,2013-01-18,29.672008514404297,17312400
HAL,2013-01-22,30.012256622314453,13819300
HAL,2013-01-23,29.90148162841797,9260200
HAL,2013-01-24,29.917295455932617,11012700
HAL,2013-01-25,31.428585052490234,32627000
HAL,2013-01-28,31.871688842773438,13923500
HAL,2013-01-29,32.3464469909668,14977400
HAL,2013-01-30,31.808406829833984,15532200
HAL,2013-01-31,32.188194274902344,14938200
HAL,2013-02-01,32.50469970703125,10022800
HAL,2013-02-04,32.330623626708984,11734400
HAL,2013-02-05,32.37018585205078,10153300
HAL,2013-02-06,31.89543914794922,14909000
HAL,2013-02-07,32.30689239501953,9551200
HAL,2013-02-08,32.647117614746094,8003200
HAL,2013-02-11,32.338531494140625,8821200
HAL,2013-02-12,32.211936950683594,5599700
HAL,2013-02-13,32.3148078918457,6008600
HAL,2013-02-14,34.277099609375,26174900
HAL,2013-02-15,33.78652572631836,19390900
HAL,2013-02-19,33.873558044433594,15348600
HAL,2013-02-20,32.931968688964844,15690700
HAL,2013-02-21,32.25941467285156,18733900
HAL,2013-02-22,32.52843475341797,9084700
HAL,2013-02-25,31.531450271606445,9781100
HAL,2013-02-26,32.037864685058594,9852400
HAL,2013-02-27,32.655033111572266,9178400
HAL,2013-02-28,32.84492874145508,9743900
HAL,2013-03-01,32.14862823486328,9560400
HAL,2013-03-04,31.7160701751709,9178600
HAL,2013-03-05,32.54152297973633,9076100
HAL,2013-03-06,32.38277053833008,6608500
HAL,2013-03-07,32.86691665649414,9665300
HAL,2013-03-08,33.39870071411133,11000000
HAL,2013-03-11,33.33522033691406,9046800
HAL,2013-03-12,33.30345153808594,7073100
HAL,2013-03-13,33.20821762084961,8238000
HAL,2013-03-14,33.76380157470703,8682900
HAL,2013-03-15,33.25584411621094,14422300
HAL,2013-03-18,32.327205657958984,13678500
HAL,2013-03-19,31.446205139160156,27771200
HAL,2013-03-20,31.303346633911133,13612200
HAL,2013-03-21,31.32715606689453,10908900
HAL,2013-03-22,31.08111000061035,14746700
HAL,2013-03-25,31.47003173828125,9896600
HAL,2013-03-26,31.850982666015625,11004100
HAL,2013-03-27,32.27165985107422,8292000
HAL,2013-03-28,32.07323455810547,7127300
HAL,2013-04-01,31.692249298095703,6883800
HAL,2013-04-02,31.66051483154297,6905900
HAL,2013-04-03,30.755699157714844,12981100
HAL,2013-04-04,30.58901023864746,10368000
HAL,2013-04-05,30.63663101196289,14112900
HAL,2013-04-08,30.485851287841797,10549100
HAL,2013-04-09,31.041439056396484,8500100
HAL,2013-04-10,32.05736541748047,10959200
HAL,2013-04-11,32.67643356323242,10107800
HAL,2013-04-12,32.430397033691406,9617600
HAL,2013-04-15,30.68425750732422,13480400
HAL,2013-04-16,31.501768112182617,9736300
HAL,2013-04-17,29.914379119873047,17464900
HAL,2013-04-18,29.930252075195312,15817700
HAL,2013-04-19,29.53340721130371,20005200
HAL,2013-04-22,31.184295654296875,26107600
HAL,2013-04-23,31.501768112182617,14164700
HAL,2013-04-24,32.47801208496094,16266800
HAL,2013-04-25,32.34307098388672,10034500
HAL,2013-04-26,32.20022201538086,6921300
HAL,2013-04-29,32.99392318725586,11177800
HAL,2013-04-30,33.946346282958984,21264500
HAL,2013-05-01,33.39870071411133,12828500
HAL,2013-05-02,33.652679443359375,12116500
HAL,2013-05-03,33.77173614501953,11371600
HAL,2013-05-06,34.1765251159668,7956000
HAL,2013-05-07,34.462242126464844,8226600
HAL,2013-05-08,34.684478759765625,6786400
HAL,2013-05-09,34.5733642578125,6692000
HAL,2013-05-10,34.43843460083008,8941800
HAL,2013-05-13,34.5733642578125,8863600
HAL,2013-05-14,35.08135223388672,11697100
HAL,2013-05-15,35.025779724121094,9650000
HAL,2013-05-16,34.80353927612305,8220100
HAL,2013-05-17,35.914730072021484,13349100
HAL,2013-05-20,36.15282440185547,8296100
HAL,2013-05-21,35.58136749267578,17697000
HAL,2013-05-22,34.9384651184082,13220800
HAL,2013-05-23,34.5416145324707,11128200
HAL,2013-05-24,34.14478302001953,8454300
HAL,2013-05-28,34.42257308959961,9242700
HAL,2013-05-29,34.58130645751953,6382500
HAL,2013-05-30,33.83522415161133,15691400
HAL,2013-05-31,33.21613693237305,9361200
HAL,2013-06-03,33.745540618896484,8135900
HAL,2013-06-04,33.42711639404297,10579400
HAL,2013-06-05,33.2440071105957,9560500
HAL,2013-06-06,33.71368408203125,7738000
HAL,2013-06-07,34.35850143432617,7278800
HAL,2013-06-10,34.08785629272461,6137000
HAL,2013-06-11,33.466922760009766,6636100
HAL,2013-06-12,33.124595642089844,6973000
HAL,2013-06-13,34.29483413696289,7249600
HAL,2013-06-14,34.175418853759766,7506300
HAL,2013-06-17,34.72471237182617,6744700
HAL,2013-06-18,35.08293151855469,9805800
HAL,2013-06-19,34.27095031738281,9389500
HAL,2013-06-20,33.27585220336914,11031200
HAL,2013-06-21,33.26789474487305,10237300
HAL,2013-06-24,32.59918975830078,11160800
HAL,2013-06-25,32.75840759277344,10533200
HAL,2013-06-26,33.013153076171875,8239400
HAL,2013-06-27,33.30769348144531,6787000
HAL,2013-06-28,33.21216583251953,9596000
HAL,2013-07-01,33.793304443359375,8623600
HAL,2013-07-02,34.06398391723633,9175200
HAL,2013-07-03,33.95252227783203,3763500
HAL,2013-07-05,34.79636001586914,6012600
HAL,2013-07-08,34.96353530883789,7504800
HAL,2013-07-09,35.27400588989258,8330000
HAL,2013-07-10,35.13071060180664,7701900
HAL,2013-07-11,35.17049789428711,7294200
HAL,2013-07-12,35.53669357299805,5130100
HAL,2013-07-15,35.11478042602539,7297400
HAL,2013-07-16,34.73267364501953,5608500
HAL,2013-07-17,35.13867950439453,8307200
HAL,2013-07-18,35.616310119628906,9194700
HAL,2013-07-19,36.484046936035156,15152600
HAL,2013-07-22,35.88698196411133,17306100
HAL,2013-07-23,36.28501892089844,10811500
HAL,2013-07-24,35.68000030517578,8235500
HAL,2013-07-25,35.29787063598633,12311500
HAL,2013-07-26,36.603424072265625,23511800
HAL,2013-07-29,36.245208740234375,11513200
HAL,2013-07-30,36.00639343261719,8186000
HAL,2013-07-31,35.97454071044922,8361000
HAL,2013-08-01,36.94574737548828,9103900
HAL,2013-08-02,36.85820388793945,5334400
HAL,2013-08-05,36.659175872802734,4540300
HAL,2013-08-06,36.49995040893555,6140500
HAL,2013-08-07,36.245208740234375,5349000
HAL,2013-08-08,36.73080825805664,8820900
HAL,2013-08-09,36.64324951171875,5217300
HAL,2013-08-12,36.63528823852539,5256000
HAL,2013-08-13,37.081085205078125,8428900
HAL,2013-08-14,37.27214050292969,6822700
HAL,2013-08-15,37.16069030761719,6940000
HAL,2013-08-16,37.375640869140625,7932300
HAL,2013-08-19,37.136817932128906,12593000
HAL,2013-08-20,37.694061279296875,15038500
HAL,2013-08-21,37.39952087402344,18657500
HAL,2013-08-22,38.06822204589844,22194700
HAL,2013-08-23,38.77672576904297,39570600
HAL,2013-08-26,38.56177520751953,11125800
HAL,2013-08-27,38.31499481201172,13077900
HAL,2013-08-28,38.92796325683594,9910700
HAL,2013-08-29,38.641395568847656,10592400
HAL,2013-08-30,38.31016159057617,9771100
HAL,2013-09-03,38.54960250854492,6959000
HAL,2013-09-04,39.17215347290039,9142000
HAL,2013-09-05,39.72285461425781,9242100
HAL,2013-09-06,39.53928756713867,7976000
HAL,2013-09-09,40.11393737792969,7852400
HAL,2013-09-10,40.16182327270508,6717100
HAL,2013-09-11,40.05806350708008,10282500
HAL,2013-09-12,39.26791763305664,9579300
HAL,2013-09-13,39.65899658203125,6619100
HAL,2013-09-16,39.76276779174805,5507100
HAL,2013-09-17,39.643043518066406,7998600
HAL,2013-09-18,39.70689392089844,9290600
HAL,2013-09-19,39.53928756713867,9056700
HAL,2013-09-20,39.37965774536133,10457400
HAL,2013-09-23,38.6214485168457,8823100
HAL,2013-09-24,38.90876007080078,7511800
HAL,2013-09-25,39.01253128051758,6331800
HAL,2013-09-26,38.87683868408203,5834000
HAL,2013-09-27,38.6214485168457,7780200
HAL,2013-09-30,38.42989730834961,6375300
HAL,2013-10-01,38.78904342651367,6485300
HAL,2013-10-02,39.18013000488281,5823900
HAL,2013-10-03,38.62942123413086,6842200
HAL,2013-10-04,39.15617752075195,5653100
HAL,2013-10-07,39.12425231933594,6676200
HAL,2013-10-08,38.83693313598633,6477500
HAL,2013-10-09,38.75712966918945,7397900
HAL,2013-10-10,39.90642547607422,7196800
HAL,2013-10-11,40.441165924072266,8187700
HAL,2013-10-14,40.98388671875,5789300
HAL,2013-10-15,40.83224868774414,7442600
HAL,2013-10-16,41.47874450683594,7760100
HAL,2013-10-17,41.279205322265625,6336700
HAL,2013-10-18,41.87779998779297,12041500
HAL,2013-10-21,40.43319320678711,14532700
HAL,2013-10-22,41.327110290527344,10425300
HAL,2013-10-23,40.49702072143555,8768300
HAL,2013-10-24,40.78435516357422,6238400
HAL,2013-10-25,41.2552604675293,6719000
HAL,2013-10-28,41.526607513427734,7116900
HAL,2013-10-29,42.5003547668457,7820400
HAL,2013-10-30,42.50832748413086,8665400
HAL,2013-10-31,42.32474899291992,6521200
HAL,2013-11-01,42.4843635559082,5719200
HAL,2013-11-04,43.130859375,7673500
HAL,2013-11-05,42.40456771850586,7257200
HAL,2013-11-06,43.418182373046875,14478200
HAL,2013-11-07,43.019126892089844,14590100
HAL,2013-11-08,44.15247344970703,10038900
HAL,2013-11-11,44.13650131225586,7385400
HAL,2013-11-12,43.46608352661133,7469100
HAL,2013-11-13,44.328060150146484,6868400
HAL,2013-11-14,44.9027099609375,8049600
HAL,2013-11-15,44.87877655029297,8752200
HAL,2013-11-18,43.36231994628906,9193500
HAL,2013-11-19,42.90737533569336,7989400
HAL,2013-11-20,42.76372146606445,5669300
HAL,2013-11-21,43.25856018066406,6542800
HAL,2013-11-22,43.498008728027344,5718000
HAL,2013-11-25,42.061370849609375,11315300
HAL,2013-11-26,42.4444694519043,8794100
HAL,2013-11-27,41.8379020690918,6461400
HAL,2013-11-29,42.04540252685547,4336500
HAL,2013-12-02,41.51067352294922,7663200
HAL,2013-12-03,41.518646240234375,9242500
HAL,2013-12-04,40.51811218261719,17674300
HAL,2013-12-05,40.40603256225586,9211600
HAL,2013-12-06,40.470062255859375,8582700
HAL,2013-12-09,39.949790954589844,9755100
HAL,2013-12-10,39.5655632019043,13570300
HAL,2013-12-11,39.21337127685547,13104800
HAL,2013-12-12,39.69365310668945,13261500
HAL,2013-12-13,39.533565521240234,9402900
HAL,2013-12-16,40.12588119506836,9297900
HAL,2013-12-17,39.50154495239258,11951300
HAL,2013-12-18,39.949790954589844,15076400
HAL,2013-12-19,39.55757522583008,12961500
HAL,2013-12-20,40.45405960083008,16973700
HAL,2013-12-23,40.261962890625,7881100
HAL,2013-12-24,40.56611633300781,2438800
HAL,2013-12-26,40.9903564453125,4573900
HAL,2013-12-27,40.886295318603516,4384800
HAL,2013-12-30,40.34199142456055,6476500
HAL,2013-12-31,40.622154235839844,5390300
HAL,2014-01-02,40.02983093261719,7414400
HAL,2014-01-03,40.12588119506836,5323500
HAL,2014-01-06,40.27796173095703,8426800
HAL,2014-01-07,40.181915283203125,7746900
HAL,2014-01-08,39.62160873413086,9136100
HAL,2014-01-09,39.709659576416016,7931400
HAL,2014-01-10,40.43806076049805,8833900
HAL,2014-01-13,39.68565368652344,6782800
HAL,2014-01-14,40.34199142456055,5998500
HAL,2014-01-15,40.53410720825195,6307800
HAL,2014-01-16,40.74221420288086,6671700
HAL,2014-01-17,40.550113677978516,9615200
HAL,2014-01-21,39.84572219848633,20956400
HAL,2014-01-22,40.45405960083008,9465400
HAL,2014-01-23,40.109867095947266,8907500
HAL,2014-01-24,38.909217834472656,12308400
HAL,2014-01-27,38.81317138671875,9199300
HAL,2014-01-28,38.68510055541992,7845300
HAL,2014-01-29,38.5810432434082,10183200
HAL,2014-01-30,39.57357406616211,9450500
HAL,2014-01-31,39.229400634765625,9205100
HAL,2014-02-03,38.68510055541992,9646000
HAL,2014-02-04,39.509552001953125,10563700
HAL,2014-02-05,39.43750762939453,9686300
HAL,2014-02-06,40.630165100097656,13018800
HAL,2014-02-07,41.59869384765625,13031400
HAL,2014-02-10,41.51864242553711,8101900
HAL,2014-02-11,43.09550094604492,12006000
HAL,2014-02-12,42.51918411254883,11083600
HAL,2014-02-13,42.79133224487305,8131500
HAL,2014-02-14,42.87938690185547,6746700
HAL,2014-02-18,43.32762908935547,8515000
HAL,2014-02-19,43.64780044555664,7914300
HAL,2014-02-20,44.32817459106445,8761100
HAL,2014-02-21,44.26412582397461,8785900
HAL,2014-02-24,45.120601654052734,9481900
HAL,2014-02-25,44.488258361816406,11065400
HAL,2014-02-26,44.15208053588867,6173000
HAL,2014-02-27,44.57630920410156,6897800
HAL,2014-02-28,45.6248779296875,10221500
HAL,2014-03-03,45.247684478759766,8840000
HAL,2014-03-04,45.665008544921875,6616700
HAL,2014-03-05,45.095218658447266,7542300
HAL,2014-03-06,45.68104553222656,5802400
HAL,2014-03-07,45.10323715209961,8816900
HAL,2014-03-10,45.319915771484375,6005400
HAL,2014-03-11,44.71799087524414,10055500
HAL,2014-03-12,44.45317077636719,8437700
HAL,2014-03-13,44.34080123901367,8788200
HAL,2014-03-14,44.29265594482422,7917400
HAL,2014-03-17,45.440284729003906,6121200
HAL,2014-03-18,45.665008544921875,5547500
HAL,2014-03-19,45.56869888305664,6058600
HAL,2014-03-20,46.034183502197266,5458000
HAL,2014-03-21,46.59597396850586,11955100
HAL,2014-03-24,46.371253967285156,6163100
HAL,2014-03-25,47.46272277832031,7398300
HAL,2014-03-26,46.844757080078125,6259000
HAL,2014-03-27,46.62004852294922,10475700
HAL,2014-03-28,47.71954345703125,6106700
HAL,2014-03-31,47.26207733154297,7407300
HAL,2014-04-01,47.85597229003906,7968700
HAL,2014-04-02,48.09673309326172,6821800
HAL,2014-04-03,47.992401123046875,7054400
HAL,2014-04-04,47.59915542602539,8602100
HAL,2014-04-07,46.034183502197266,11201800
HAL,2014-04-08,46.95712661743164,8215000
HAL,2014-04-09,47.18185043334961,5946300
HAL,2014-04-10,46.47557830810547,8225300
HAL,2014-04-11,46.234806060791016,8030900
HAL,2014-04-14,47.4145622253418,7298700
HAL,2014-04-15,48.12882995605469,9410000
HAL,2014-04-16,48.55418014526367,6413500
HAL,2014-04-17,48.875205993652344,11675200
HAL,2014-04-21,50.49635696411133,13992300
HAL,2014-04-22,50.865535736083984,9373600
HAL,2014-04-23,51.940948486328125,13811600
HAL,2014-04-24,50.95380783081055,10324200
HAL,2014-04-25,50.44819259643555,7973200
HAL,2014-04-28,50.38400650024414,7738900
HAL,2014-04-29,50.56858444213867,8503100
HAL,2014-04-30,50.61672592163086,7502500
HAL,2014-05-01,50.48833084106445,5100200
HAL,2014-05-02,51.25074768066406,7514400
HAL,2014-05-05,51.290870666503906,4736200
HAL,2014-05-06,50.97789764404297,4927600
HAL,2014-05-07,51.95698547363281,6633000
HAL,2014-05-08,50.905662536621094,5927000
HAL,2014-05-09,50.96183395385742,5415500
HAL,2014-05-12,51.499542236328125,3994800
HAL,2014-05-13,51.44336700439453,5790800
HAL,2014-05-14,51.35508346557617,6044400
HAL,2014-05-15,50.05495071411133,9560800
HAL,2014-05-16,50.44017791748047,6699300
HAL,2014-05-19,50.72908020019531,4475800
HAL,2014-05-20,50.46426010131836,3910100
HAL,2014-05-21,50.69698715209961,4555300
HAL,2014-05-22,50.88960266113281,5045800
HAL,2014-05-23,51.371124267578125,4912200
HAL,2014-05-27,51.33903884887695,4178300
HAL,2014-05-28,50.9136848449707,5814500
HAL,2014-05-29,51.36310958862305,5780400
HAL,2014-05-30,51.87674331665039,6392200
HAL,2014-06-02,52.29502487182617,5784100
HAL,2014-06-03,52.7454948425293,5000800
HAL,2014-06-04,52.60070037841797,4478800
HAL,2014-06-05,53.0029182434082,4359800
HAL,2014-06-06,53.879722595214844,5387900
HAL,2014-06-09,54.03255844116211,5228100
HAL,2014-06-10,53.98430252075195,3518100
HAL,2014-06-11,53.8475456237793,3373100
HAL,2014-06-12,53.606239318847656,9660500
HAL,2014-06-13,54.362388610839844,5617700
HAL,2014-06-16,54.386505126953125,4491600
HAL,2014-06-17,54.386505126953125,3588500
HAL,2014-06-18,55.102439880371094,6269400
HAL,2014-06-19,55.488563537597656,4837200
HAL,2014-06-20,56.502132415771484,10044700
HAL,2014-06-23,56.606693267822266,5369200
HAL,2014-06-24,54.82896041870117,7037100
HAL,2014-06-25,55.85858154296875,9132800
HAL,2014-06-26,55.94706344604492,7733200
HAL,2014-06-27,56.68714141845703,6854500
HAL,2014-06-30,57.12152099609375,6255400
HAL,2014-07-01,56.992835998535156,5572700
HAL,2014-07-02,56.96868133544922,4907600
HAL,2014-07-03,57.0893440246582,2506600
HAL,2014-07-07,56.437782287597656,4446400
HAL,2014-07-08,56.03554916381836,5554900
HAL,2014-07-09,56.848026275634766,4460700
HAL,2014-07-10,55.786197662353516,5630800
HAL,2014-07-11,55.496585845947266,4651900
HAL,2014-07-14,56.148189544677734,5290100
HAL,2014-07-15,56.51820755004883,7133400
HAL,2014-07-16,57.80527114868164,7157000
HAL,2014-07-17,56.59060287475586,5844300
HAL,2014-07-18,57.05718231201172,7106500
HAL,2014-07-21,57.113487243652344,9449600
HAL,2014-07-22,58.95561218261719,11419100
HAL,2014-07-23,59.54280471801758,8126800
HAL,2014-07-24,59.05210876464844,6243600
HAL,2014-07-25,59.05210876464844,4506200
HAL,2014-07-28,58.432708740234375,4237600
HAL,2014-07-29,57.29044723510742,6508600
HAL,2014-07-30,56.90433120727539,6360700
HAL,2014-07-31,55.496585845947266,9979400
HAL,2014-08-01,55.2794189453125,9411900
HAL,2014-08-04,56.381465911865234,7051900
HAL,2014-08-05,54.475013732910156,9491900
HAL,2014-08-06,54.668052673339844,6468600
HAL,2014-08-07,54.19345474243164,6880600
HAL,2014-08-08,54.94960021972656,5645600
HAL,2014-08-11,55.84249496459961,6182100
HAL,2014-08-12,55.52071762084961,5067300
HAL,2014-08-13,55.93903732299805,3895800
HAL,2014-08-14,54.16930389404297,8358200
HAL,2014-08-15,55.03807830810547,6838800
HAL,2014-08-18,55.40007019042969,5016500
HAL,2014-08-19,55.31964111328125,5812300
HAL,2014-08-20,55.32768630981445,4444600
HAL,2014-08-21,54.973724365234375,4708500
HAL,2014-08-22,54.273895263671875,5123700
HAL,2014-08-25,55.142662048339844,5063400
HAL,2014-08-26,56.15623092651367,7822800
HAL,2014-08-27,55.08636474609375,15546000
HAL,2014-08-28,54.20147705078125,7429300
HAL,2014-08-29,54.507850646972656,5249900
HAL,2014-09-02,54.41110610961914,10644500
HAL,2014-09-03,54.483673095703125,8111500
HAL,2014-09-04,53.65326690673828,10185400
HAL,2014-09-05,54.37886047363281,8977100
HAL,2014-09-08,53.45977783203125,8816900
HAL,2014-09-09,53.07279968261719,5912500
HAL,2014-09-10,53.78227233886719,6107500
HAL,2014-09-11,54.072505950927734,6588500
HAL,2014-09-12,53.096988677978516,6309200
HAL,2014-09-15,53.43559265136719,5987700
HAL,2014-09-16,54.24987030029297,6331100
HAL,2014-09-17,53.40333938598633,6369900
HAL,2014-09-18,53.47590637207031,5754300
HAL,2014-09-19,53.62102508544922,8488500
HAL,2014-09-22,52.14566421508789,8763400
HAL,2014-09-23,52.242408752441406,5506500
HAL,2014-09-24,52.17790985107422,10409000
HAL,2014-09-25,51.323333740234375,6279800
HAL,2014-09-26,53.11310958862305,7892200
HAL,2014-09-29,52.89543914794922,8432300
HAL,2014-09-30,52.008609771728516,8893200
HAL,2014-10-01,50.36393356323242,9728700
HAL,2014-10-02,49.533538818359375,15763100
HAL,2014-10-03,49.87214279174805,7214700
HAL,2014-10-06,49.72703170776367,7164900
HAL,2014-10-07,49.34811019897461,7178700
HAL,2014-10-08,48.70314407348633,21106900
HAL,2014-10-09,46.17969512939453,17290000
HAL,2014-10-10,43.769126892089844,29437400
HAL,2014-10-13,40.520111083984375,25679600
HAL,2014-10-14,40.01221466064453,27479300
HAL,2014-10-15,40.826473236083984,30381000
HAL,2014-10-16,41.25376892089844,28459700
HAL,2014-10-17,42.406646728515625,26762400
HAL,2014-10-20,42.66462326049805,19259800
HAL,2014-10-21,44.8736457824707,18924500
HAL,2014-10-22,43.881996154785156,17167100
HAL,2014-10-23,45.02684020996094,10908000
HAL,2014-10-24,44.97039794921875,11425800
HAL,2014-10-27,42.23733901977539,18783400
HAL,2014-10-28,42.938751220703125,13871400
HAL,2014-10-29,43.87394332885742,10994700
