symbol,date,close,volume
PPG,2010-10-25,29.24315071105957,2346600
PPG,2010-10-26,29.2318058013916,2527200
PPG,2010-10-27,29.031373977661133,2008200
PPG,2010-10-28,28.96708869934082,1880200
PPG,2010-10-29,29.004901885986328,2045000
PPG,2010-11-01,28.993579864501953,2872600
PPG,2010-11-02,29.360383987426758,1939800
PPG,2010-11-03,29.454931259155273,2382400
PPG,2010-11-04,29.923828125,2351600
PPG,2010-11-05,30.128042221069336,2547800
PPG,2010-11-08,30.116622924804688,2147400
PPG,2010-11-09,29.80056381225586,1739400
PPG,2010-11-10,29.70916748046875,2944800
PPG,2010-11-11,29.743446350097656,2187600
PPG,2010-11-12,29.23700714111328,2021400
PPG,2010-11-15,29.26746368408203,2300400
PPG,2010-11-16,28.78005027770996,3088400
PPG,2010-11-17,28.97044563293457,2257600
PPG,2010-11-18,29.53021812438965,1978000
PPG,2010-11-19,29.465476989746094,1889600
PPG,2010-11-22,29.45405387878418,1493400
PPG,2010-11-23,28.909517288208008,1723200
PPG,2010-11-24,29.621591567993164,1523200
PPG,2010-11-26,29.560670852661133,1231600
PPG,2010-11-29,29.625404357910156,2555600
PPG,2010-11-30,29.686328887939453,4179800
PPG,2010-12-01,30.409835815429688,2322600
PPG,2010-12-02,30.535497665405273,2519000
PPG,2010-12-03,30.767786026000977,2015800
PPG,2010-12-06,30.44410514831543,1900000
PPG,2010-12-07,30.634502410888672,2397600
PPG,2010-12-08,30.402225494384766,2013600
PPG,2010-12-09,30.48217010498047,1771200
PPG,2010-12-10,30.80586051940918,1953800
PPG,2010-12-13,30.63829803466797,2438200
PPG,2010-12-14,30.969600677490234,2090200
PPG,2010-12-15,31.262813568115234,2774600
PPG,2010-12-16,31.01909065246582,3519800
PPG,2010-12-17,31.228519439697266,4614400
PPG,2010-12-20,31.361806869506836,1768600
PPG,2010-12-21,31.40749740600586,1970000
PPG,2010-12-22,31.468425750732422,1005800
PPG,2010-12-23,31.529369354248047,969400
PPG,2010-12-27,31.613128662109375,1048800
PPG,2010-12-28,31.929176330566406,1934200
PPG,2010-12-29,32.06626510620117,1451600
PPG,2010-12-30,31.929176330566406,1576800
PPG,2010-12-31,32.0129508972168,1508600
PPG,2011-01-03,32.24904251098633,1862400
PPG,2011-01-04,31.769250869750977,2342400
PPG,2011-01-05,31.94820785522461,2480000
PPG,2011-01-06,31.8339786529541,2642400
PPG,2011-01-07,31.34657859802246,3316200
PPG,2011-01-10,31.445581436157227,3072400
PPG,2011-01-11,31.236143112182617,2391800
PPG,2011-01-12,31.609333038330078,1643000
PPG,2011-01-13,31.43034553527832,1326200
PPG,2011-01-14,31.658809661865234,1719200
PPG,2011-01-18,31.677867889404297,2133400
PPG,2011-01-19,31.52554702758789,3433200
PPG,2011-01-20,30.981021881103516,6078800
PPG,2011-01-21,31.281829833984375,3565000
PPG,2011-01-24,31.723552703857422,3091000
PPG,2011-01-25,31.826377868652344,2335800
PPG,2011-01-26,32.28712463378906,2864200
PPG,2011-01-27,31.955821990966797,2519800
PPG,2011-01-28,31.69310188293457,4426000
PPG,2011-01-31,32.092918395996094,4291800
PPG,2011-02-01,32.7516975402832,3185400
PPG,2011-02-02,32.42420959472656,1654600
PPG,2011-02-03,32.59557342529297,1809200
PPG,2011-02-04,32.69076156616211,1313600
PPG,2011-02-07,32.782142639160156,3084800
PPG,2011-02-08,33.025856018066406,1832800
PPG,2011-02-09,32.9344596862793,1669000
PPG,2011-02-10,33.326656341552734,2082200
PPG,2011-02-11,33.65415954589844,2031400
PPG,2011-02-14,33.696041107177734,2040800
PPG,2011-02-15,33.642738342285156,2577000
PPG,2011-02-16,33.987586975097656,2346400
PPG,2011-02-17,34.274967193603516,1676800
PPG,2011-02-18,34.53936004638672,2684600
PPG,2011-02-22,33.35919189453125,2736800
PPG,2011-02-23,33.16376876831055,3479800
PPG,2011-02-24,32.93384552001953,2596800
PPG,2011-02-25,33.5009651184082,2764200
PPG,2011-02-28,33.86498260498047,2675400
PPG,2011-03-01,33.6197509765625,3718600
PPG,2011-03-02,33.723209381103516,3117200
PPG,2011-03-03,34.38611602783203,2083600
PPG,2011-03-04,33.937782287597656,2217600
PPG,2011-03-07,33.53544235229492,2910000
PPG,2011-03-08,34.03739929199219,1613400
PPG,2011-03-09,33.73854064941406,1723600
PPG,2011-03-10,33.125450134277344,2717200
PPG,2011-03-11,33.52778244018555,2404800
PPG,2011-03-14,33.658058166503906,1807400
PPG,2011-03-15,33.25955581665039,2989800
PPG,2011-03-16,32.76909255981445,3613000
PPG,2011-03-17,33.39751052856445,4111000
PPG,2011-03-18,33.512447357177734,4042000
PPG,2011-03-21,33.93395233154297,2847200
PPG,2011-03-22,33.753849029541016,2062000
PPG,2011-03-23,33.8266487121582,1911400
PPG,2011-03-24,33.97993087768555,1267200
PPG,2011-03-25,34.271148681640625,1886200
PPG,2011-03-28,34.248138427734375,1987400
PPG,2011-03-29,34.711788177490234,2650800
PPG,2011-03-30,36.757938385009766,9503600
PPG,2011-03-31,36.4820556640625,3821000
PPG,2011-04-01,36.43990707397461,3171600
PPG,2011-04-04,36.9725341796875,2891200
PPG,2011-04-05,36.918861389160156,2635200
PPG,2011-04-06,36.94186782836914,2234600
PPG,2011-04-07,36.811588287353516,1998000
PPG,2011-04-08,36.531864166259766,1797600
PPG,2011-04-11,36.378597259521484,1570600
PPG,2011-04-12,35.926456451416016,1931200
PPG,2011-04-13,35.35551834106445,3508600
PPG,2011-04-14,35.43982696533203,2554200
PPG,2011-04-15,35.501121520996094,3470400
PPG,2011-04-18,35.0183219909668,2666400
PPG,2011-04-19,35.68888854980469,2242400
PPG,2011-04-20,36.2253303527832,3214800
PPG,2011-04-21,36.26365661621094,2151600
PPG,2011-04-25,35.800025939941406,1589200
PPG,2011-04-26,36.006919860839844,1622200
PPG,2011-04-27,35.865150451660156,2237200
PPG,2011-04-28,36.07207107543945,1269800
PPG,2011-04-29,36.275123596191406,2200000
PPG,2011-05-02,36.06822967529297,1531200
PPG,2011-05-03,35.29037094116211,2552400
PPG,2011-05-04,34.635162353515625,2317000
PPG,2011-05-05,34.577674865722656,2361600
PPG,2011-05-06,34.855323791503906,2912000
PPG,2011-05-09,35.19851303100586,1509200
PPG,2011-05-10,35.39131546020508,1566600
PPG,2011-05-11,34.70108413696289,2334000
PPG,2011-05-12,34.59309768676758,2295800
PPG,2011-05-13,34.11494827270508,2041400
PPG,2011-05-16,34.172794342041016,2291200
PPG,2011-05-17,33.71005630493164,2869200
PPG,2011-05-18,34.35017776489258,2237000
PPG,2011-05-19,34.292327880859375,1569800
PPG,2011-05-20,33.9530029296875,1727000
PPG,2011-05-23,33.41698455810547,2109400
PPG,2011-05-24,33.13547897338867,2030000
PPG,2011-05-25,33.67535400390625,2050400
PPG,2011-05-26,33.586647033691406,1934400
PPG,2011-05-27,33.85658264160156,1246600
PPG,2011-05-31,34.20363235473633,1907800
PPG,2011-06-01,33.4555549621582,2265600
PPG,2011-06-02,33.2280387878418,2019400
PPG,2011-06-03,32.7498893737793,2184400
PPG,2011-06-06,32.42981719970703,1402200
PPG,2011-06-07,33.03909683227539,3086000
PPG,2011-06-08,32.56480407714844,2152400
PPG,2011-06-09,32.87714385986328,1453600
PPG,2011-06-10,32.433685302734375,2139600
PPG,2011-06-13,32.32958221435547,2083200
PPG,2011-06-14,32.96969223022461,1447800
PPG,2011-06-15,32.379703521728516,2365000
PPG,2011-06-16,32.433685302734375,2479800
PPG,2011-06-17,32.68048095703125,3378200
PPG,2011-06-20,32.94269943237305,1530200
PPG,2011-06-21,33.829586029052734,1862400
PPG,2011-06-22,33.833457946777344,2220800
PPG,2011-06-23,33.55195617675781,2461600
PPG,2011-06-24,33.60980224609375,6506400
PPG,2011-06-27,33.532676696777344,2778200
PPG,2011-06-28,34.111087799072266,2621200
PPG,2011-06-29,34.37329864501953,2270800
PPG,2011-06-30,35.00957107543945,2171400
PPG,2011-07-01,35.41830062866211,1576000
PPG,2011-07-05,35.279502868652344,1991400
PPG,2011-07-06,35.672813415527344,3381000
PPG,2011-07-07,36.004432678222656,2125800
PPG,2011-07-08,35.522430419921875,2855200
PPG,2011-07-11,34.80903625488281,2099400
PPG,2011-07-12,34.64708709716797,2209200
PPG,2011-07-13,34.67793655395508,2290400
PPG,2011-07-14,34.10724639892578,3396800
PPG,2011-07-15,34.57768630981445,2330800
PPG,2011-07-18,34.20750045776367,2775800
PPG,2011-07-19,34.41185760498047,2765200
PPG,2011-07-20,34.45426940917969,1683400
PPG,2011-07-21,34.69722366333008,2847800
PPG,2011-07-22,34.29618453979492,2869800
PPG,2011-07-25,34.14579772949219,2958600
PPG,2011-07-26,33.38998794555664,3417000
PPG,2011-07-27,32.776885986328125,2532600
PPG,2011-07-28,32.603355407714844,2436000
PPG,2011-07-29,32.46837615966797,2502400
PPG,2011-08-01,32.35269546508789,3004200
PPG,2011-08-02,31.512073516845703,3657200
PPG,2011-08-03,31.866838455200195,5202400
PPG,2011-08-04,29.954208374023438,5494200
PPG,2011-08-05,30.03133773803711,6098200
PPG,2011-08-08,28.33767318725586,6841400
PPG,2011-08-09,30.03133773803711,5494200
PPG,2011-08-10,28.38039779663086,5031400
PPG,2011-08-11,29.09905433654785,6495000
PPG,2011-08-12,29.157318115234375,5024600
PPG,2011-08-15,29.763303756713867,3972200
PPG,2011-08-16,29.211698532104492,2853200
PPG,2011-08-17,29.250532150268555,2539000
PPG,2011-08-18,27.351001739501953,4565200
PPG,2011-08-19,26.756669998168945,4102000
PPG,2011-08-22,26.779979705810547,2695200
PPG,2011-08-23,27.634580612182617,2898200
PPG,2011-08-24,27.925918579101562,2250200
PPG,2011-08-25,27.611268997192383,1811200
PPG,2011-08-26,28.100719451904297,2721000
PPG,2011-08-29,29.324350357055664,2654800
PPG,2011-08-30,29.708911895751953,3296200
PPG,2011-08-31,29.75164222717285,3230800
PPG,2011-09-01,29.145660400390625,3396800
PPG,2011-09-02,28.578523635864258,4484400
PPG,2011-09-06,28.434789657592773,4522800
PPG,2011-09-07,29.137887954711914,4785000
PPG,2011-09-08,29.07184410095215,4882800
PPG,2011-09-09,28.395946502685547,4372800
PPG,2011-09-12,28.403711318969727,3634200
PPG,2011-09-13,29.013593673706055,2617000
PPG,2011-09-14,29.522445678710938,3188800
PPG,2011-09-15,30.074060440063477,1939000
PPG,2011-09-16,30.547969818115234,3665800
PPG,2011-09-19,30.190603256225586,3521800
PPG,2011-09-20,30.112911224365234,3230600
PPG,2011-09-21,28.566865921020508,3403000
PPG,2011-09-22,27.230575561523438,4302400
PPG,2011-09-23,26.73337173461914,4296600
PPG,2011-09-26,28.13957405090332,4231800
PPG,2011-09-27,28.947547912597656,4353000
PPG,2011-09-28,27.774423599243164,3150400
PPG,2011-09-29,28.10460662841797,3277800
PPG,2011-09-30,27.448116302490234,3580000
PPG,2011-10-03,26.67898178100586,4649600
PPG,2011-10-04,27.452003479003906,3800000
PPG,2011-10-05,28.263864517211914,2834600
PPG,2011-10-06,28.632902145385742,3156000
PPG,2011-10-07,28.54356575012207,2431800
PPG,2011-10-10,29.69339370727539,1773000
PPG,2011-10-11,29.604028701782227,1768200
PPG,2011-10-12,30.206132888793945,2265200
PPG,2011-10-13,30.171175003051758,2230600
PPG,2011-10-14,30.9636173248291,1723800
PPG,2011-10-17,30.237211227416992,2406600
PPG,2011-10-18,31.35984992980957,2569400
PPG,2011-10-19,30.625654220581055,3214200
PPG,2011-10-20,31.340412139892578,3083600
PPG,2011-10-21,32.50578308105469,3253000
PPG,2011-10-24,32.78545379638672,4141200
PPG,2011-10-25,32.05905532836914,2437200
PPG,2011-10-26,32.96415328979492,2575600
PPG,2011-10-27,34.54515838623047,3321400
PPG,2011-10-28,34.71607971191406,2747600
PPG,2011-10-31,33.5662727355957,2570200
PPG,2011-11-01,32.863162994384766,2919000
PPG,2011-11-02,33.67890930175781,1528000
PPG,2011-11-03,34.440277099609375,1808200
PPG,2011-11-04,34.38200378417969,1379400
PPG,2011-11-07,34.53350067138672,1545400
PPG,2011-11-08,34.94403076171875,1592800
PPG,2011-11-09,33.39581298828125,2782400
PPG,2011-11-10,33.70857620239258,2048000
PPG,2011-11-11,34.447505950927734,1770600
PPG,2011-11-14,34.12691116333008,2215400
PPG,2011-11-15,34.150367736816406,1856000
PPG,2011-11-16,33.20425033569336,3101800
PPG,2011-11-17,32.336307525634766,3370400
PPG,2011-11-18,32.68426513671875,1875000
PPG,2011-11-21,31.992265701293945,2667000
PPG,2011-11-22,31.773319244384766,3696000
PPG,2011-11-23,31.10868263244629,1838200
PPG,2011-11-25,31.06177520751953,648800
PPG,2011-11-28,32.27375411987305,1879200
PPG,2011-11-29,32.50440979003906,2540400
PPG,2011-11-30,34.306739807128906,2561600
PPG,2011-12-01,33.83760452270508,1896600
PPG,2011-12-02,33.18077850341797,3056800
PPG,2011-12-05,33.2980842590332,2882600
PPG,2011-12-06,33.40363693237305,1924800
PPG,2011-12-07,33.10260009765625,2954000
PPG,2011-12-08,32.30503463745117,2837200
PPG,2011-12-09,32.81719970703125,2948400
PPG,2011-12-12,32.26201629638672,1896200
PPG,2011-12-13,31.808523178100586,2925200
PPG,2011-12-14,31.35500717163086,2869000
PPG,2011-12-15,31.323728561401367,2821400
PPG,2011-12-16,31.61695671081543,2922600
PPG,2011-12-19,30.936674118041992,2262200
PPG,2011-12-20,31.58176040649414,4068400
PPG,2011-12-21,32.12129211425781,2117000
PPG,2011-12-22,32.19947814941406,2810800
PPG,2011-12-23,32.64908981323242,1213800
PPG,2011-12-27,32.82500457763672,1048600
PPG,2011-12-28,32.367591857910156,1399200
PPG,2011-12-29,32.836727142333984,1251000
PPG,2011-12-30,32.64126205444336,1114000
PPG,2012-01-03,33.27853012084961,1474400
PPG,2012-01-04,33.348907470703125,1453800
PPG,2012-01-05,33.0517578125,2289200
PPG,2012-01-06,33.13777160644531,1253400
PPG,2012-01-09,32.96967315673828,1711600
PPG,2012-01-10,33.67729949951172,1536000
PPG,2012-01-11,33.85714340209961,1591000
PPG,2012-01-12,34.40449523925781,1364200
PPG,2012-01-13,34.216835021972656,1440200
PPG,2012-01-17,34.42013168334961,1382200
PPG,2012-01-18,35.14731216430664,2100000
PPG,2012-01-19,34.31066131591797,4021200
PPG,2012-01-20,34.76417541503906,2433200
PPG,2012-01-23,34.53349685668945,1358000
PPG,2012-01-24,34.59996795654297,1800800
PPG,2012-01-25,34.95964431762695,1366400
PPG,2012-01-26,34.7289924621582,1910000
PPG,2012-01-27,34.81889724731445,1581200
PPG,2012-01-30,34.97920608520508,1609600
PPG,2012-01-31,35.02219772338867,2158600
PPG,2012-02-01,35.52264404296875,2308600
PPG,2012-02-02,35.108211517333984,1325800
PPG,2012-02-03,35.66337966918945,2186800
PPG,2012-02-06,35.530460357666016,972800
PPG,2012-02-07,35.68292999267578,1378400
PPG,2012-02-08,35.81586456298828,1224000
PPG,2012-02-09,35.980072021484375,1846400
PPG,2012-02-10,35.51091766357422,1490000
PPG,2012-02-13,35.608646392822266,1035200
PPG,2012-02-14,35.38971710205078,1943200
PPG,2012-02-15,35.385780334472656,1619600
PPG,2012-02-16,35.9601936340332,1404800
PPG,2012-02-17,36.24348449707031,1616800
PPG,2012-02-21,36.184452056884766,2848400
PPG,2012-02-22,36.11758041381836,2048600
PPG,2012-02-23,36.27493667602539,1010200
PPG,2012-02-24,36.06642532348633,1290600
PPG,2012-02-27,36.56609344482422,1776400
PPG,2012-02-28,36.56216049194336,2121400
PPG,2012-02-29,35.90116500854492,2340400
PPG,2012-03-01,36.455928802490234,1628400
PPG,2012-03-02,36.392974853515625,1115800
PPG,2012-03-05,36.046756744384766,1310200
PPG,2012-03-06,35.570682525634766,1556200
PPG,2012-03-07,35.62577438354492,1958200
PPG,2012-03-08,36.56609344482422,2057400
PPG,2012-03-09,36.49919128417969,1498600
PPG,2012-03-12,36.62511444091797,1302800
PPG,2012-03-13,37.105098724365234,1717600
PPG,2012-03-14,36.857234954833984,1530600
PPG,2012-03-15,36.84149169921875,2040600
PPG,2012-03-16,36.821834564208984,2810400
PPG,2012-03-19,37.164093017578125,3569800
PPG,2012-03-20,36.95560073852539,2414800
PPG,2012-03-21,37.038204193115234,1573200
PPG,2012-03-22,36.573951721191406,1403600
PPG,2012-03-23,36.845420837402344,1505000
PPG,2012-03-26,37.53789520263672,1606400
PPG,2012-03-27,37.6677131652832,1613400
PPG,2012-03-28,37.290008544921875,2311200
PPG,2012-03-29,37.648040771484375,2069600
PPG,2012-03-30,37.691322326660156,1379800
PPG,2012-04-02,38.43098068237305,3147400
PPG,2012-04-03,37.64410400390625,4339800
PPG,2012-04-04,36.9516716003418,4387600
PPG,2012-04-05,37.884098052978516,10618200
PPG,2012-04-09,37.08149719238281,5608400
PPG,2012-04-10,36.231658935546875,6467600
PPG,2012-04-11,37.195587158203125,3005000
PPG,2012-04-12,38.09656524658203,3351600
PPG,2012-04-13,37.65984344482422,2812000
PPG,2012-04-16,38.12409973144531,2475000
PPG,2012-04-17,38.69065856933594,2452200
PPG,2012-04-18,38.74180221557617,3161200
PPG,2012-04-19,39.73719787597656,7325800
PPG,2012-04-20,39.85127639770508,4019000
PPG,2012-04-23,39.741119384765625,3354000
PPG,2012-04-24,40.1306266784668,3629600
PPG,2012-04-25,40.9843864440918,2344400
PPG,2012-04-26,41.39750289916992,2474200
PPG,2012-04-27,41.57062911987305,1886000
PPG,2012-04-30,41.40536117553711,2057600
PPG,2012-05-01,42.11356735229492,3296000
PPG,2012-05-02,42.17257308959961,2404400
PPG,2012-05-03,42.17649459838867,2159200
PPG,2012-05-04,41.57454299926758,2346400
PPG,2012-05-07,42.05847930908203,2005200
PPG,2012-05-08,42.137603759765625,2474400
PPG,2012-05-09,41.91209411621094,3002800
PPG,2012-05-10,41.829002380371094,1949800
PPG,2012-05-11,41.61538314819336,2072600
PPG,2012-05-14,40.796451568603516,2829800
PPG,2012-05-15,40.42456817626953,2805000
PPG,2012-05-16,40.25444030761719,1595000
PPG,2012-05-17,39.10713577270508,2631800
PPG,2012-05-18,38.5967903137207,2702000
PPG,2012-05-21,39.38013458251953,1885200
PPG,2012-05-22,39.26934814453125,1652200
PPG,2012-05-23,39.87861633300781,3235000
PPG,2012-05-24,41.22370910644531,4060600
PPG,2012-05-25,40.82017135620117,1927600
PPG,2012-05-29,41.57979202270508,1975200
PPG,2012-05-30,40.456207275390625,2990600
