symbol,date,close,volume
,,ISRG,ISRG
ISRG,2010-07-28,36.674442291259766,4040100
ISRG,2010-07-29,36.36111068725586,3493800
ISRG,2010-07-30,36.485557556152344,3782700
ISRG,2010-08-02,37.42333221435547,5686200
ISRG,2010-08-03,37.182220458984375,2839500
ISRG,2010-08-04,37.261112213134766,2902500
ISRG,2010-08-05,37.21333312988281,2990700
ISRG,2010-08-06,36.90666580200195,3004200
ISRG,2010-08-09,36.82444381713867,2916900
ISRG,2010-08-10,36.4033317565918,3225600
ISRG,2010-08-11,35.22222137451172,4257000
ISRG,2010-08-12,35.22222137451172,3322800
ISRG,2010-08-13,35.07777786254883,2558700
ISRG,2010-08-16,34.372222900390625,3864600
ISRG,2010-08-17,35.21333312988281,4570200
ISRG,2010-08-18,34.89444351196289,2906100
ISRG,2010-08-19,34.05555725097656,4509900
ISRG,2010-08-20,32.61111068725586,9705600
ISRG,2010-08-23,31.43777847290039,9207900
ISRG,2010-08-24,29.9022216796875,12583800
ISRG,2010-08-25,30.711111068725586,10852200
ISRG,2010-08-26,29.773332595825195,8016300
ISRG,2010-08-27,30.341110229492188,7605900
ISRG,2010-08-30,29.816667556762695,5378400
ISRG,2010-08-31,29.447778701782227,6057000
ISRG,2010-09-01,30.45111083984375,5867100
ISRG,2010-09-02,30.81333351135254,3700800
ISRG,2010-09-03,31.24222183227539,4163400
ISRG,2010-09-07,30.891111373901367,3157200
ISRG,2010-09-08,31.135555267333984,4167000
ISRG,2010-09-09,31.42888832092285,4937400
ISRG,2010-09-10,31.114444732666016,3942900
ISRG,2010-09-13,31.040000915527344,4533300
ISRG,2010-09-14,31.767778396606445,5508900
ISRG,2010-09-15,32.637779235839844,7393500
ISRG,2010-09-16,32.47222137451172,3741300
ISRG,2010-09-17,32.86333465576172,7772400
ISRG,2010-09-20,34.037776947021484,6008400
ISRG,2010-09-21,33.90444564819336,5868900
ISRG,2010-09-22,33.46666717529297,3685500
ISRG,2010-09-23,33.227779388427734,2997000
ISRG,2010-09-24,33.95333480834961,3274200
ISRG,2010-09-27,32.2511100769043,8871300
ISRG,2010-09-28,32.225555419921875,7908300
ISRG,2010-09-29,31.886667251586914,5183100
ISRG,2010-09-30,31.52666664123535,5206500
ISRG,2010-10-01,32.178890228271484,4817700
ISRG,2010-10-04,31.47222137451172,4839300
ISRG,2010-10-05,32.543331146240234,4474800
ISRG,2010-10-06,32.54222106933594,4109400
ISRG,2010-10-07,31.906667709350586,4049100
ISRG,2010-10-08,32.20222091674805,2711700
ISRG,2010-10-11,32.27777862548828,3796200
ISRG,2010-10-12,31.8477783203125,4701600
ISRG,2010-10-13,30.633333206176758,9882000
ISRG,2010-10-14,30.463333129882812,9522000
ISRG,2010-10-15,31.09000015258789,8147700
ISRG,2010-10-18,31.732221603393555,8959500
ISRG,2010-10-19,31.004444122314453,13058100
ISRG,2010-10-20,28.827777862548828,23962500
ISRG,2010-10-21,28.537778854370117,10232100
ISRG,2010-10-22,29.537778854370117,8148600
ISRG,2010-10-25,29.53333282470703,5598000
ISRG,2010-10-26,29.3255558013916,4438800
ISRG,2010-10-27,28.987777709960938,6585300
ISRG,2010-10-28,29.196666717529297,3269700
ISRG,2010-10-29,29.21666717529297,3207600
ISRG,2010-11-01,29.11222267150879,3132900
ISRG,2010-11-02,29.584444046020508,3001500
ISRG,2010-11-03,29.997777938842773,3783600
ISRG,2010-11-04,30.64444351196289,5019300
ISRG,2010-11-05,30.918888092041016,2743200
ISRG,2010-11-08,30.788888931274414,2583900
ISRG,2010-11-09,30.884443283081055,3439800
ISRG,2010-11-10,30.78555679321289,3999600
ISRG,2010-11-11,30.356666564941406,4901400
ISRG,2010-11-12,29.74222183227539,4047300
ISRG,2010-11-15,29.799999237060547,3150000
ISRG,2010-11-16,29.17333221435547,3053700
ISRG,2010-11-17,29.157777786254883,2213100
ISRG,2010-11-18,28.904443740844727,5581800
ISRG,2010-11-19,27.5,13302000
ISRG,2010-11-22,28.33222198486328,8766900
ISRG,2010-11-23,27.920000076293945,3244500
ISRG,2010-11-24,28.564443588256836,3897900
ISRG,2010-11-26,28.315555572509766,1448100
ISRG,2010-11-29,28.2722225189209,2719800
ISRG,2010-11-30,28.921110153198242,6376500
ISRG,2010-12-01,29.59000015258789,5099400
ISRG,2010-12-02,29.8255558013916,4123800
ISRG,2010-12-03,30.14666748046875,3602700
ISRG,2010-12-06,30.02111053466797,4176900
ISRG,2010-12-07,28.961111068725586,9196200
ISRG,2010-12-08,28.89444351196289,8446500
ISRG,2010-12-09,28.94444465637207,4312800
ISRG,2010-12-10,28.89666748046875,4959900
ISRG,2010-12-13,28.299999237060547,5848200
ISRG,2010-12-14,28.88888931274414,4970700
ISRG,2010-12-15,28.47333335876465,4422600
ISRG,2010-12-16,29.25,4654800
ISRG,2010-12-17,29.528888702392578,9163800
ISRG,2010-12-20,30.061111450195312,5385600
ISRG,2010-12-21,29.651111602783203,4277700
ISRG,2010-12-22,29.55666732788086,1909800
ISRG,2010-12-23,29.246667861938477,1543500
ISRG,2010-12-27,29.148889541625977,1570500
ISRG,2010-12-28,28.955556869506836,1324800
ISRG,2010-12-29,28.82111167907715,1740600
ISRG,2010-12-30,28.551111221313477,1746000
ISRG,2010-12-31,28.63888931274414,2331000
ISRG,2011-01-03,29.88888931274414,6183900
ISRG,2011-01-04,30.188888549804688,4440600
ISRG,2011-01-05,30.40333366394043,3469500
ISRG,2011-01-06,29.85333251953125,3063600
ISRG,2011-01-07,29.711111068725586,2943000
ISRG,2011-01-10,30.175556182861328,2313900
ISRG,2011-01-11,31.221111297607422,6508800
ISRG,2011-01-12,31.356666564941406,4370400
ISRG,2011-01-13,31.012222290039062,2232000
ISRG,2011-01-14,32.03111267089844,6831000
ISRG,2011-01-18,32.924442291259766,6465600
ISRG,2011-01-19,32.272220611572266,6258600
ISRG,2011-01-20,32.20333480834961,10100700
ISRG,2011-01-21,36.28666687011719,28801800
ISRG,2011-01-24,36.44333267211914,7704000
ISRG,2011-01-25,36.77000045776367,9180900
ISRG,2011-01-26,37.56222152709961,7632900
ISRG,2011-01-27,37.130001068115234,5528700
ISRG,2011-01-28,36.436668395996094,5139900
ISRG,2011-01-31,35.87888717651367,5400900
ISRG,2011-02-01,36.95333480834961,5462100
ISRG,2011-02-02,36.421112060546875,3561300
ISRG,2011-02-03,36.720001220703125,2412000
ISRG,2011-02-04,36.80666732788086,3122100
ISRG,2011-02-07,37.04666519165039,2950200
ISRG,2011-02-08,37.10333251953125,2332800
ISRG,2011-02-09,37.06111145019531,2485800
ISRG,2011-02-10,37.46666717529297,2357100
ISRG,2011-02-11,38.36333465576172,3756600
ISRG,2011-02-14,38.25666809082031,2031300
ISRG,2011-02-15,37.90999984741211,1974600
ISRG,2011-02-16,37.776668548583984,2183400
ISRG,2011-02-17,37.887779235839844,2837700
ISRG,2011-02-18,37.880001068115234,2993400
ISRG,2011-02-22,36.790000915527344,4010400
ISRG,2011-02-23,36.3488883972168,3018600
ISRG,2011-02-24,36.445556640625,3124800
ISRG,2011-02-25,37.21444320678711,2577600
ISRG,2011-02-28,36.43888854980469,2926800
ISRG,2011-03-01,35.53444290161133,4805100
ISRG,2011-03-02,35.86777877807617,2985300
ISRG,2011-03-03,36.8577766418457,2994300
ISRG,2011-03-04,36.893333435058594,3145500
ISRG,2011-03-07,36.62111282348633,4796100
ISRG,2011-03-08,36.858890533447266,3135600
ISRG,2011-03-09,36.689998626708984,3092400
ISRG,2011-03-10,36.101112365722656,4180500
ISRG,2011-03-11,36.15888977050781,2365200
ISRG,2011-03-14,36.421112060546875,4113000
ISRG,2011-03-15,36.24444580078125,5089500
ISRG,2011-03-16,35.47111129760742,5011200
ISRG,2011-03-17,35.671112060546875,2574900
ISRG,2011-03-18,35.21110916137695,4308300
ISRG,2011-03-21,36.122222900390625,3336300
ISRG,2011-03-22,35.9900016784668,2619900
ISRG,2011-03-23,35.65888977050781,2727900
ISRG,2011-03-24,36.72222137451172,3111300
ISRG,2011-03-25,36.64666748046875,2482200
ISRG,2011-03-28,36.70888900756836,1566900
ISRG,2011-03-29,37.25444412231445,2397600
ISRG,2011-03-30,37.578887939453125,1932300
ISRG,2011-03-31,37.051109313964844,2324700
ISRG,2011-04-01,38.315555572509766,5091300
ISRG,2011-04-04,38.52777862548828,2495700
ISRG,2011-04-05,39.08222198486328,7912800
ISRG,2011-04-06,40.581111907958984,10377900
ISRG,2011-04-07,41.342220306396484,7594200
ISRG,2011-04-08,40.85222244262695,4613400
ISRG,2011-04-11,41.2400016784668,3391200
ISRG,2011-04-12,40.709999084472656,4870800
ISRG,2011-04-13,40.27000045776367,5734800
ISRG,2011-04-14,40.36888885498047,3846600
ISRG,2011-04-15,40.040000915527344,4681800
ISRG,2011-04-18,39.619998931884766,4370400
ISRG,2011-04-19,40.52111053466797,7053300
ISRG,2011-04-20,40.32777786254883,9085500
ISRG,2011-04-21,39.68777847290039,5122800
ISRG,2011-04-25,39.11555480957031,4824900
ISRG,2011-04-26,39.20222091674805,4266900
ISRG,2011-04-27,39.4988899230957,2484000
ISRG,2011-04-28,39.554443359375,2151000
ISRG,2011-04-29,38.85555648803711,4959000
ISRG,2011-05-02,39.35333251953125,2764800
ISRG,2011-05-03,39.112220764160156,2493000
ISRG,2011-05-04,38.377777099609375,2948400
ISRG,2011-05-05,38.54888916015625,2348100
ISRG,2011-05-06,38.70888900756836,2484000
ISRG,2011-05-09,39.5444450378418,2169000
ISRG,2011-05-10,40.07666778564453,3055500
ISRG,2011-05-11,39.40999984741211,1900800
ISRG,2011-05-12,40.11555480957031,2274300
ISRG,2011-05-13,39.55555725097656,1980000
ISRG,2011-05-16,38.79111099243164,2480400
ISRG,2011-05-17,38.880001068115234,2567700
ISRG,2011-05-18,39.197776794433594,2145600
ISRG,2011-05-19,39.2055549621582,1604700
ISRG,2011-05-20,38.695556640625,2351700
ISRG,2011-05-23,38.12555694580078,2274300
ISRG,2011-05-24,37.98222351074219,1543500
ISRG,2011-05-25,38.33333206176758,1688400
ISRG,2011-05-26,38.356666564941406,1504800
ISRG,2011-05-27,38.2511100769043,1236600
ISRG,2011-05-31,38.77777862548828,2218500
ISRG,2011-06-01,38.34333419799805,2160000
ISRG,2011-06-02,38.29777908325195,1625400
ISRG,2011-06-03,38.026668548583984,2115000
ISRG,2011-06-06,37.735557556152344,1458900
ISRG,2011-06-07,38.20333480834961,1890000
ISRG,2011-06-08,38.197776794433594,2272500
ISRG,2011-06-09,37.997779846191406,2079900
ISRG,2011-06-10,37.581111907958984,2575800
ISRG,2011-06-13,37.885555267333984,1899900
ISRG,2011-06-14,38.50555419921875,1947600
ISRG,2011-06-15,37.8477783203125,2225700
ISRG,2011-06-16,37.84000015258789,2052000
ISRG,2011-06-17,38.27333450317383,4817700
ISRG,2011-06-20,39.078887939453125,2645100
ISRG,2011-06-21,39.099998474121094,2286000
ISRG,2011-06-22,39.168888092041016,2925900
ISRG,2011-06-23,39.274444580078125,2714400
ISRG,2011-06-24,38.599998474121094,2326500
ISRG,2011-06-27,39.62555694580078,2351700
ISRG,2011-06-28,40.63888931274414,3002400
ISRG,2011-06-29,40.93333435058594,2601000
ISRG,2011-06-30,41.34555435180664,2778300
ISRG,2011-07-01,42.07222366333008,2070000
ISRG,2011-07-05,42.37444305419922,2547000
ISRG,2011-07-06,42.31888961791992,2183400
ISRG,2011-07-07,40.91666793823242,6152400
ISRG,2011-07-08,40.96666717529297,4116600
ISRG,2011-07-11,40.20333480834961,2365200
ISRG,2011-07-12,39.67555618286133,3616200
ISRG,2011-07-13,39.93333435058594,2287800
ISRG,2011-07-14,39.551109313964844,2322000
ISRG,2011-07-15,39.86555480957031,2250900
ISRG,2011-07-18,40.253334045410156,2418300
ISRG,2011-07-19,41.655555725097656,6084900
ISRG,2011-07-20,44.163333892822266,11932200
ISRG,2011-07-21,45.970001220703125,8099100
ISRG,2011-07-22,45.011112213134766,7302600
ISRG,2011-07-25,44.554443359375,3443400
ISRG,2011-07-26,44.34111022949219,2488500
ISRG,2011-07-27,43.731109619140625,3981600
ISRG,2011-07-28,43.317779541015625,4203900
ISRG,2011-07-29,44.50555419921875,6032700
ISRG,2011-08-01,43.79111099243164,6928200
ISRG,2011-08-02,42.53111267089844,4509900
ISRG,2011-08-03,42.1533317565918,5629500
ISRG,2011-08-04,39.87111282348633,4355100
ISRG,2011-08-05,39.84111022949219,6654600
ISRG,2011-08-08,36.86333465576172,8420400
ISRG,2011-08-09,38.063331604003906,8331300
ISRG,2011-08-10,36.44444274902344,5940000
ISRG,2011-08-11,38.0011100769043,3935700
ISRG,2011-08-12,38.53666687011719,4022100
ISRG,2011-08-15,39.0099983215332,2813400
ISRG,2011-08-16,38.77777862548828,3521700
ISRG,2011-08-17,38.612220764160156,2713500
ISRG,2011-08-18,37.150001525878906,4614300
ISRG,2011-08-19,36.61000061035156,4496400
ISRG,2011-08-22,35.71666717529297,5292900
ISRG,2011-08-23,37.774444580078125,4464900
ISRG,2011-08-24,38.8577766418457,4871700
ISRG,2011-08-25,38.54111099243164,4342500
ISRG,2011-08-26,39.65888977050781,4788000
ISRG,2011-08-29,41.76222229003906,7623900
ISRG,2011-08-30,42.06111145019531,3477600
ISRG,2011-08-31,42.372222900390625,5431500
ISRG,2011-09-01,42.15888977050781,4700700
ISRG,2011-09-02,41.18111038208008,3592800
ISRG,2011-09-06,41.86777877807617,3735000
ISRG,2011-09-07,43.22222137451172,3415500
ISRG,2011-09-08,42.31666564941406,3259800
ISRG,2011-09-09,41.024444580078125,5072400
ISRG,2011-09-12,41.31222152709961,3579300
ISRG,2011-09-13,42.15444564819336,3465000
ISRG,2011-09-14,42.88888931274414,3816900
ISRG,2011-09-15,43.89666748046875,4050000
ISRG,2011-09-16,43.393333435058594,4212000
ISRG,2011-09-19,43.727779388427734,3037500
ISRG,2011-09-20,43.18777847290039,3894300
ISRG,2011-09-21,42.25444412231445,2809800
ISRG,2011-09-22,40.95111083984375,5852700
ISRG,2011-09-23,41.66777801513672,3401100
ISRG,2011-09-26,41.862220764160156,2810700
ISRG,2011-09-27,43.12111282348633,3518100
ISRG,2011-09-28,41.97111129760742,2666700
ISRG,2011-09-29,41.46888732910156,3414600
ISRG,2011-09-30,40.475555419921875,3070800
ISRG,2011-10-03,38.7511100769043,3499200
ISRG,2011-10-04,40.447776794433594,5488200
ISRG,2011-10-05,40.77777862548828,3846600
ISRG,2011-10-06,41.43333435058594,4189500
ISRG,2011-10-07,40.49444580078125,2884500
ISRG,2011-10-10,42.1522216796875,2721600
ISRG,2011-10-11,42.81666564941406,2988900
ISRG,2011-10-12,42.462223052978516,2743200
ISRG,2011-10-13,43.02777862548828,1845900
ISRG,2011-10-14,43.70888900756836,2427300
ISRG,2011-10-17,43.114444732666016,2791800
ISRG,2011-10-18,42.52888870239258,6200100
ISRG,2011-10-19,46.4022216796875,12982500
ISRG,2011-10-20,46.4900016784668,3985200
ISRG,2011-10-21,46.18111038208008,4880700
ISRG,2011-10-24,46.932220458984375,5063400
ISRG,2011-10-25,46.5966682434082,3214800
ISRG,2011-10-26,46.72666549682617,2430900
ISRG,2011-10-27,48.36777877807617,5406300
ISRG,2011-10-28,48.503334045410156,3330000
ISRG,2011-10-31,48.206668853759766,2596500
ISRG,2011-11-01,47.35222244262695,3710700
ISRG,2011-11-02,47.4555549621582,2166300
ISRG,2011-11-03,48.594444274902344,2429100
ISRG,2011-11-04,48.02555465698242,2003400
ISRG,2011-11-07,48.04111099243164,2431800
ISRG,2011-11-08,49.02111053466797,1982700
ISRG,2011-11-09,47.697776794433594,2623500
ISRG,2011-11-10,47.72666549682617,2061000
ISRG,2011-11-11,48.887779235839844,1995300
ISRG,2011-11-14,48.942222595214844,1831500
ISRG,2011-11-15,49.86333465576172,2020500
ISRG,2011-11-16,48.717777252197266,3793500
ISRG,2011-11-17,47.65444564819336,3326400
ISRG,2011-11-18,47.00666809082031,3084300
ISRG,2011-11-21,46.75777816772461,2784600
ISRG,2011-11-22,46.52000045776367,2546100
ISRG,2011-11-23,46.325557708740234,2104200
ISRG,2011-11-25,45.91777801513672,1407600
ISRG,2011-11-28,47.217777252197266,3298500
ISRG,2011-11-29,46.95777893066406,2691000
ISRG,2011-11-30,48.24555587768555,4368600
ISRG,2011-12-01,48.398887634277344,3790800
ISRG,2011-12-02,48.2055549621582,4635000
ISRG,2011-12-05,48.49222183227539,2671200
ISRG,2011-12-06,48.883331298828125,3798000
ISRG,2011-12-07,48.87555694580078,2165400
ISRG,2011-12-08,47.77777862548828,1749600
ISRG,2011-12-09,48.93333435058594,2127600
ISRG,2011-12-12,48.189998626708984,1840500
ISRG,2011-12-13,48.26555633544922,2589300
ISRG,2011-12-14,47.057777404785156,3437100
ISRG,2011-12-15,47.594444274902344,3158100
ISRG,2011-12-16,48.01333236694336,3005100
ISRG,2011-12-19,48.02111053466797,1769400
ISRG,2011-12-20,49.28666687011719,2915100
ISRG,2011-12-21,48.970001220703125,2234700
ISRG,2011-12-22,49.76222229003906,2343600
ISRG,2011-12-23,50.851112365722656,2385900
ISRG,2011-12-27,51.496665954589844,2355300
ISRG,2011-12-28,50.85555648803711,1470600
ISRG,2011-12-29,51.78111267089844,1899000
ISRG,2011-12-30,51.445556640625,1632600
ISRG,2012-01-03,52.41222381591797,3101400
ISRG,2012-01-04,51.88222122192383,2616300
ISRG,2012-01-05,52.48444366455078,4709700
ISRG,2012-01-06,51.16222381591797,4567500
ISRG,2012-01-09,50.16666793823242,4195800
ISRG,2012-01-10,50.02111053466797,3917700
ISRG,2012-01-11,50.772220611572266,2872800
ISRG,2012-01-12,50.9033317565918,1937700
ISRG,2012-01-13,51.04888916015625,1830600
ISRG,2012-01-17,51.706668853759766,2811600
ISRG,2012-01-18,52.317779541015625,2656800
ISRG,2012-01-19,52.738887786865234,5301900
ISRG,2012-01-20,49.52000045776367,14523300
ISRG,2012-01-23,49.37666702270508,6895800
ISRG,2012-01-24,48.88888931274414,3803400
ISRG,2012-01-25,50.62888717651367,4717800
ISRG,2012-01-26,50.70888900756836,3801600
ISRG,2012-01-27,51.0,1883700
ISRG,2012-01-30,50.72444534301758,3072600
ISRG,2012-01-31,51.101112365722656,2034900
ISRG,2012-02-01,51.43777847290039,1843200
ISRG,2012-02-02,53.66666793823242,9655200
ISRG,2012-02-03,54.66777801513672,6082200
ISRG,2012-02-06,54.5988883972168,3221100
ISRG,2012-02-07,54.88888931274414,2045700
ISRG,2012-02-08,54.657779693603516,2520900
ISRG,2012-02-09,54.712223052978516,2194200
ISRG,2012-02-10,54.53666687011719,2652300
ISRG,2012-02-13,55.89666748046875,4290300
ISRG,2012-02-14,56.71110916137695,4335300
ISRG,2012-02-15,56.13666534423828,3665700
ISRG,2012-02-16,56.393333435058594,3284100
ISRG,2012-02-17,56.22111129760742,2276100
ISRG,2012-02-21,56.101112365722656,1576800
ISRG,2012-02-22,56.008888244628906,1647000
ISRG,2012-02-23,56.26222229003906,1451700
ISRG,2012-02-24,56.973331451416016,1862100
ISRG,2012-02-27,57.13666534423828,2546100
ISRG,2012-02-28,57.29888916015625,1847700
ISRG,2012-02-29,56.8466682434082,1978200
ISRG,2012-03-01,57.92555618286133,2791800
ISRG,2012-03-02,57.434444427490234,2162700
ISRG,2012-03-05,57.04777908325195,2170800
ISRG,2012-03-06,56.293331146240234,2444400
ISRG,2012-03-07,56.47222137451172,1369800
ISRG,2012-03-08,57.428890228271484,1768500
ISRG,2012-03-09,58.20333480834961,2907000
ISRG,2012-03-12,58.496665954589844,2688300
ISRG,2012-03-13,59.03555679321289,1940400
ISRG,2012-03-14,58.68888854980469,2277000
ISRG,2012-03-15,58.68888854980469,1939500
ISRG,2012-03-16,58.86000061035156,3493800
ISRG,2012-03-19,58.83777618408203,1784700
ISRG,2012-03-20,59.06999969482422,1335600
ISRG,2012-03-21,59.21333312988281,1232100
ISRG,2012-03-22,59.42333221435547,1737900
ISRG,2012-03-23,59.266666412353516,1200600
ISRG,2012-03-26,60.217777252197266,1702800
ISRG,2012-03-27,60.70111083984375,2819700
ISRG,2012-03-28,60.514442443847656,1657800
ISRG,2012-03-29,60.40888977050781,2341800
ISRG,2012-03-30,60.19444274902344,3353400
ISRG,2012-04-02,60.64666748046875,2295000
ISRG,2012-04-03,60.932220458984375,1826100
ISRG,2012-04-04,60.44111251831055,1450800
ISRG,2012-04-05,60.58222198486328,1440900
ISRG,2012-04-09,59.89666748046875,1751400
ISRG,2012-04-10,59.47111129760742,3123900
ISRG,2012-04-11,60.0011100769043,3068100
ISRG,2012-04-12,61.287776947021484,3719700
ISRG,2012-04-13,60.72888946533203,1855800
ISRG,2012-04-16,60.12111282348633,2918700
ISRG,2012-04-17,60.614444732666016,4383900
ISRG,2012-04-18,64.94667053222656,12719700
ISRG,2012-04-19,64.35778045654297,4302000
ISRG,2012-04-20,64.0633316040039,5202000
ISRG,2012-04-23,63.04888916015625,3075300
ISRG,2012-04-24,62.23444366455078,2198700
