symbol,date,close,volume
,,AME,AME
AME,2012-08-01,27.960243225097656,1159100
AME,2012-08-02,27.81385612487793,858200
AME,2012-08-03,28.518354415893555,864300
AME,2012-08-06,28.747079849243164,909100
AME,2012-08-07,29.460721969604492,1551100
AME,2012-08-08,29.506479263305664,1382400
AME,2012-08-09,29.46987533569336,897700
AME,2012-08-10,29.78095054626465,817200
AME,2012-08-13,29.808406829833984,771800
AME,2012-08-14,29.92733383178711,648600
AME,2012-08-15,30.302459716796875,972000
AME,2012-08-16,30.823974609375,930800
AME,2012-08-17,31.199098587036133,894100
AME,2012-08-20,31.263139724731445,1420200
AME,2012-08-21,31.537620544433594,1311400
AME,2012-08-22,31.427837371826172,902100
AME,2012-08-23,31.34547996520996,835400
AME,2012-08-24,31.528470993041992,901700
AME,2012-08-27,31.638261795043945,1055000
AME,2012-08-28,31.482744216918945,1105100
AME,2012-08-29,31.56507682800293,1086100
AME,2012-08-30,31.281436920166016,963900
AME,2012-08-31,31.39124298095703,1159900
AME,2012-09-04,31.56507682800293,1207200
AME,2012-09-05,31.20823860168457,1311200
AME,2012-09-06,32.23296356201172,1348600
AME,2012-09-07,32.461700439453125,1408700
AME,2012-09-10,32.461700439453125,674800
AME,2012-09-11,32.223819732666016,914600
AME,2012-09-12,32.489585876464844,801900
AME,2012-09-13,32.56291198730469,507500
AME,2012-09-14,33.12198257446289,1399400
AME,2012-09-17,32.8561897277832,879800
AME,2012-09-18,32.883697509765625,1299400
AME,2012-09-19,33.03948974609375,680600
AME,2012-09-20,33.19530487060547,679000
AME,2012-09-21,33.213623046875,1647100
AME,2012-09-24,32.507930755615234,1198300
AME,2012-09-25,32.38877487182617,1709700
AME,2012-09-26,32.333797454833984,1134800
AME,2012-09-27,32.79204177856445,869800
AME,2012-09-28,32.489585876464844,2191800
AME,2012-10-01,31.8297119140625,2597000
AME,2012-10-02,31.683086395263672,1337800
AME,2012-10-03,31.15152359008789,1819300
AME,2012-10-04,32.55375671386719,2377800
AME,2012-10-05,32.15966033935547,1790300
AME,2012-10-08,32.251319885253906,996000
AME,2012-10-09,31.91221809387207,964100
AME,2012-10-10,31.738079071044922,811800
AME,2012-10-11,31.69225311279297,763600
AME,2012-10-12,31.261493682861328,936300
AME,2012-10-15,31.91221809387207,674100
AME,2012-10-16,32.48041915893555,790000
AME,2012-10-17,32.58124923706055,863200
AME,2012-10-18,32.4162712097168,1515300
AME,2012-10-19,31.197341918945312,1621100
AME,2012-10-22,31.1148681640625,1320500
AME,2012-10-23,31.74724006652832,1603500
AME,2012-10-24,32.342952728271484,1378800
AME,2012-10-25,32.53541946411133,933900
AME,2012-10-26,32.82870101928711,1049200
AME,2012-10-31,32.58124923706055,1287000
AME,2012-11-01,34.01097106933594,1908000
AME,2012-11-02,33.54356002807617,1150400
AME,2012-11-05,33.59855270385742,1161300
AME,2012-11-06,33.52524185180664,1120900
AME,2012-11-07,33.0853157043457,1079900
AME,2012-11-08,33.00282287597656,1317000
AME,2012-11-09,33.030330657958984,868600
AME,2012-11-12,33.04865646362305,348000
AME,2012-11-13,33.00282287597656,579900
AME,2012-11-14,32.617916107177734,1328600
AME,2012-11-15,32.09550857543945,998600
AME,2012-11-16,32.30630111694336,876100
AME,2012-11-19,33.27779006958008,1028800
AME,2012-11-20,33.6810302734375,1230000
AME,2012-11-21,33.66270065307617,546700
AME,2012-11-23,34.14845657348633,356800
AME,2012-11-26,34.13928985595703,806600
AME,2012-11-27,33.589378356933594,927000
AME,2012-11-28,33.95598220825195,724200
AME,2012-11-29,34.04764175415039,767900
AME,2012-11-30,34.21259689331055,1038100
AME,2012-12-03,34.21259689331055,1026100
AME,2012-12-04,34.17593002319336,774500
AME,2012-12-05,34.61655807495117,974800
AME,2012-12-06,34.460514068603516,1016600
AME,2012-12-07,34.63491439819336,735800
AME,2012-12-10,34.90114974975586,1015800
AME,2012-12-11,34.442134857177734,1255100
AME,2012-12-12,34.653297424316406,914400
AME,2012-12-13,34.39625930786133,978600
AME,2012-12-14,34.25855255126953,896400
AME,2012-12-17,34.36871337890625,940800
AME,2012-12-18,34.63491439819336,1124300
AME,2012-12-19,34.460514068603516,1529000
AME,2012-12-20,34.56149673461914,846100
AME,2012-12-21,34.276912689208984,1438000
AME,2012-12-24,34.37791061401367,251400
AME,2012-12-26,33.93726348876953,600500
AME,2012-12-27,34.24937057495117,752300
AME,2012-12-28,34.03826141357422,601500
AME,2012-12-31,34.48804473876953,885600
AME,2013-01-02,35.479461669921875,1259700
AME,2013-01-03,35.314231872558594,851300
AME,2013-01-04,35.727294921875,969300
AME,2013-01-07,35.42436981201172,862400
AME,2013-01-08,35.378482818603516,837400
AME,2013-01-09,35.571250915527344,541600
AME,2013-01-10,35.60797882080078,1247900
AME,2013-01-11,35.58961486816406,1207300
AME,2013-01-14,35.43354797363281,606500
AME,2013-01-15,35.369293212890625,872100
AME,2013-01-16,35.34176254272461,1069200
AME,2013-01-17,35.938438415527344,916700
AME,2013-01-18,36.131202697753906,546400
AME,2013-01-22,36.562652587890625,1215500
AME,2013-01-23,36.44331359863281,825100
AME,2013-01-24,37.72847366333008,2566200
AME,2013-01-25,37.70093536376953,1856200
AME,2013-01-28,37.62751007080078,894700
AME,2013-01-29,37.902889251708984,939800
AME,2013-01-30,37.56324005126953,776600
AME,2013-01-31,37.62751007080078,938000
AME,2013-02-01,38.0681266784668,777700
AME,2013-02-04,37.43471145629883,1013000
AME,2013-02-05,37.544883728027344,972000
AME,2013-02-06,37.96714782714844,559100
AME,2013-02-07,37.76519012451172,639000
AME,2013-02-08,38.05894470214844,315600
AME,2013-02-11,38.104835510253906,773800
AME,2013-02-12,38.389404296875,794100
AME,2013-02-13,38.55463790893555,669600
AME,2013-02-14,38.472023010253906,332700
AME,2013-02-15,38.472023010253906,504300
AME,2013-02-19,38.94938278198242,936300
AME,2013-02-20,38.279258728027344,673000
AME,2013-02-21,38.08647918701172,1037300
AME,2013-02-22,38.77495574951172,974800
AME,2013-02-25,37.67340850830078,871600
AME,2013-02-26,38.08647918701172,919200
AME,2013-02-27,38.54545974731445,1276300
AME,2013-02-28,38.39859390258789,1057200
AME,2013-03-01,38.08647918701172,1553000
AME,2013-03-04,38.279258728027344,669000
AME,2013-03-05,38.7566032409668,657800
AME,2013-03-06,38.74742126464844,690800
AME,2013-03-07,38.60054397583008,877700
AME,2013-03-08,38.940208435058594,1097600
AME,2013-03-11,38.958553314208984,717000
AME,2013-03-12,38.912601470947266,639400
AME,2013-03-13,39.124027252197266,766600
AME,2013-03-14,39.32624816894531,663000
AME,2013-03-15,39.353851318359375,966100
AME,2013-03-18,39.169986724853516,843700
AME,2013-03-19,39.30787658691406,573700
AME,2013-03-20,39.39979934692383,591000
AME,2013-03-21,38.8850212097168,543700
AME,2013-03-22,39.29867172241211,618000
AME,2013-03-25,38.967735290527344,589500
AME,2013-03-26,39.243526458740234,619400
AME,2013-03-27,39.34464645385742,422500
AME,2013-03-28,39.85943603515625,799500
AME,2013-04-01,39.124027252197266,717200
AME,2013-04-02,38.793087005615234,850300
AME,2013-04-03,38.05767059326172,1131100
AME,2013-04-04,38.094444274902344,780300
AME,2013-04-05,37.68079376220703,920200
AME,2013-04-08,37.60722351074219,863800
AME,2013-04-09,37.478515625,1191800
AME,2013-04-10,38.37022399902344,968900
AME,2013-04-11,37.864627838134766,1428500
AME,2013-04-12,37.64400100708008,810900
AME,2013-04-15,36.54088592529297,2837800
AME,2013-04-16,37.40498352050781,1971900
AME,2013-04-17,37.009700775146484,1237900
AME,2013-04-18,36.67877197265625,1085300
AME,2013-04-19,36.95454788208008,885600
AME,2013-04-22,37.07404708862305,800600
AME,2013-04-23,37.524497985839844,1530000
AME,2013-04-24,37.82786178588867,703500
AME,2013-04-25,37.63482666015625,1130800
AME,2013-04-26,37.26710891723633,1160300
AME,2013-04-29,37.276302337646484,1508800
AME,2013-04-30,37.423377990722656,1645000
AME,2013-05-01,36.60523223876953,1108200
AME,2013-05-02,36.844242095947266,1270600
AME,2013-05-03,37.570465087890625,1205600
AME,2013-05-06,37.55207824707031,633100
AME,2013-05-07,37.864627838134766,679300
AME,2013-05-08,38.37022399902344,1266000
AME,2013-05-09,38.416202545166016,789100
AME,2013-05-10,38.462158203125,1067200
AME,2013-05-13,38.42538070678711,819600
AME,2013-05-14,39.243526458740234,923300
AME,2013-05-15,39.46416091918945,932600
AME,2013-05-16,39.27111053466797,862100
AME,2013-05-17,39.85943603515625,811100
AME,2013-05-20,39.98813247680664,703100
AME,2013-05-21,40.16278839111328,1102000
AME,2013-05-22,39.767494201660156,1254300
AME,2013-05-23,39.62961959838867,985600
AME,2013-05-24,39.46416091918945,615800
AME,2013-05-28,39.88700485229492,736000
AME,2013-05-29,39.47334671020508,887900
AME,2013-05-30,39.98813247680664,880900
AME,2013-05-31,39.66638946533203,1055100
AME,2013-06-03,39.84105682373047,1028900
AME,2013-06-04,39.50092315673828,1177200
AME,2013-06-05,39.22513198852539,2092000
AME,2013-06-06,39.10563659667969,1418900
AME,2013-06-07,39.62044143676758,661100
AME,2013-06-10,39.46416091918945,678000
AME,2013-06-11,39.10563659667969,1171600
AME,2013-06-12,38.86627960205078,841400
AME,2013-06-13,39.33576583862305,975500
AME,2013-06-14,39.363399505615234,1042300
AME,2013-06-17,38.57170867919922,1895200
AME,2013-06-18,38.99516296386719,1347600
AME,2013-06-19,38.507266998291016,956300
AME,2013-06-20,37.43020248413086,758100
AME,2013-06-21,37.172454833984375,1243000
AME,2013-06-24,37.209266662597656,1427300
AME,2013-06-25,37.63273620605469,1126800
AME,2013-06-26,37.807640075683594,1204500
AME,2013-06-27,38.66376876831055,707900
AME,2013-06-28,38.939945220947266,1932700
AME,2013-07-01,39.78684997558594,1449700
AME,2013-07-02,39.82366943359375,1774200
AME,2013-07-03,39.99858093261719,761000
AME,2013-07-05,40.64298629760742,878800
AME,2013-07-08,40.716636657714844,908200
AME,2013-07-09,41.00200271606445,814800
AME,2013-07-10,41.00200271606445,928000
AME,2013-07-11,41.34260177612305,1185200
AME,2013-07-12,41.729244232177734,731500
AME,2013-07-15,41.802879333496094,729000
AME,2013-07-16,41.545127868652344,640900
AME,2013-07-17,41.674015045166016,756000
AME,2013-07-18,42.11587905883789,481300
AME,2013-07-19,42.171119689941406,467000
AME,2013-07-22,42.39205551147461,552100
AME,2013-07-23,42.29079055786133,625600
AME,2013-07-24,42.14350509643555,498100
AME,2013-07-25,42.014617919921875,829900
AME,2013-07-26,42.125099182128906,1128100
AME,2013-07-29,42.09748077392578,598300
AME,2013-07-30,42.39205551147461,526800
AME,2013-07-31,42.60379409790039,1101600
AME,2013-08-01,43.9109992980957,1962200
AME,2013-08-02,43.98462677001953,880400
AME,2013-08-05,44.0030403137207,981200
AME,2013-08-06,43.4046745300293,1718900
AME,2013-08-07,41.931766510009766,2996800
AME,2013-08-08,42.106693267822266,727300
AME,2013-08-09,41.81210708618164,995800
AME,2013-08-12,42.125099182128906,576500
AME,2013-08-13,42.09748077392578,527500
AME,2013-08-14,41.407047271728516,954000
AME,2013-08-15,40.22873306274414,1460500
AME,2013-08-16,39.98017120361328,1671400
AME,2013-08-19,40.311580657958984,1031600
AME,2013-08-20,40.624576568603516,771900
AME,2013-08-21,40.302371978759766,796700
AME,2013-08-22,40.716636657714844,457800
AME,2013-08-23,40.73503494262695,882000
AME,2013-08-26,40.845516204833984,588300
AME,2013-08-27,39.832889556884766,989600
AME,2013-08-28,39.99858093261719,538900
AME,2013-08-29,40.026206970214844,844700
AME,2013-08-30,39.51068115234375,1185200
AME,2013-09-03,39.21611785888672,2121000
AME,2013-09-04,39.924922943115234,1503700
AME,2013-09-05,40.37601852416992,669900
AME,2013-09-06,40.486488342285156,884100
AME,2013-09-09,40.4128532409668,1683600
AME,2013-09-10,40.79027557373047,1587300
AME,2013-09-11,40.95595932006836,1178100
AME,2013-09-12,42.0068359375,4202000
AME,2013-09-13,41.61045837402344,2075700
AME,2013-09-16,41.77637481689453,1073200
AME,2013-09-17,41.914649963378906,1703700
AME,2013-09-18,42.20041275024414,1469100
AME,2013-09-19,42.42164611816406,1729300
AME,2013-09-20,42.4032096862793,27213500
AME,2013-09-23,42.43087387084961,3233500
AME,2013-09-24,42.60602569580078,2640200
AME,2013-09-25,42.55992126464844,2892900
AME,2013-09-26,42.59677505493164,1758400
AME,2013-09-27,42.07136535644531,1384600
AME,2013-09-30,42.42164611816406,1671500
AME,2013-10-01,42.1174430847168,1806800
AME,2013-10-02,41.887001037597656,1169000
AME,2013-10-03,41.324684143066406,1570900
AME,2013-10-04,41.46295928955078,1329000
AME,2013-10-07,41.241737365722656,894800
AME,2013-10-08,40.49507522583008,1577700
AME,2013-10-09,40.29225158691406,1881300
AME,2013-10-10,41.56436538696289,1068700
AME,2013-10-11,41.877777099609375,830100
AME,2013-10-14,42.043704986572266,723100
AME,2013-10-15,41.416866302490234,738600
AME,2013-10-16,41.61045837402344,896000
AME,2013-10-17,42.08979415893555,854900
AME,2013-10-18,42.467735290527344,1584900
AME,2013-10-21,42.68898391723633,1147500
AME,2013-10-22,43.20518493652344,1026100
AME,2013-10-23,43.066917419433594,871600
AME,2013-10-24,43.03004837036133,768400
AME,2013-10-25,43.40798568725586,1865200
AME,2013-10-28,42.513832092285156,1919800
AME,2013-10-29,44.08091354370117,2186000
AME,2013-10-30,43.89653396606445,1270600
AME,2013-10-31,44.09013748168945,931500
AME,2013-11-01,44.062461853027344,960700
AME,2013-11-04,44.27450180053711,945700
AME,2013-11-05,44.16386795043945,767300
AME,2013-11-06,44.59711456298828,1012600
AME,2013-11-07,44.191532135009766,2126800
AME,2013-11-08,44.73539352416992,878300
AME,2013-11-11,44.846012115478516,684600
AME,2013-11-12,44.90132522583008,1044800
AME,2013-11-13,45.2331657409668,917000
AME,2013-11-14,45.26081466674805,574900
AME,2013-11-15,45.399085998535156,822200
AME,2013-11-18,45.1963005065918,913700
AME,2013-11-19,44.79991912841797,953800
AME,2013-11-20,44.66165542602539,1019800
AME,2013-11-21,45.472835540771484,563500
AME,2013-11-22,45.85999298095703,911400
AME,2013-11-25,45.57424545288086,1007000
AME,2013-11-26,45.5189323425293,1082600
AME,2013-11-27,45.62031555175781,499200
AME,2013-11-29,45.37144470214844,609200
AME,2013-12-02,45.02116775512695,784300
AME,2013-12-03,44.9105339050293,861300
AME,2013-12-04,45.344329833984375,863700
AME,2013-12-05,45.13203430175781,658300
AME,2013-12-06,45.6673583984375,871500
AME,2013-12-09,45.57506561279297,1039600
AME,2013-12-10,45.37200927734375,811500
AME,2013-12-11,44.86438751220703,1028600
AME,2013-12-12,45.20588684082031,995500
AME,2013-12-13,45.48277282714844,1231500
AME,2013-12-16,45.99037551879883,1359700
AME,2013-12-17,46.25802230834961,1703500
AME,2013-12-18,47.291725158691406,1544200
AME,2013-12-19,47.41171646118164,929500
AME,2013-12-20,48.020870208740234,1797300
AME,2013-12-23,48.04855728149414,846800
AME,2013-12-24,48.500797271728516,412800
AME,2013-12-26,48.51924514770508,370700
AME,2013-12-27,48.40850830078125,339800
AME,2013-12-30,48.47309875488281,466600
AME,2013-12-31,48.61154556274414,474900
AME,2014-01-02,48.07624053955078,570200
AME,2014-01-03,48.15007781982422,673200
AME,2014-01-06,47.88242721557617,659100
AME,2014-01-07,48.08546447753906,1032000
AME,2014-01-08,47.9747200012207,944500
AME,2014-01-09,48.16853713989258,909300
AME,2014-01-10,48.48233413696289,593600
AME,2014-01-13,47.67937088012695,605300
AME,2014-01-14,48.21466827392578,780700
AME,2014-01-15,48.694610595703125,609000
AME,2014-01-16,48.546939849853516,816700
AME,2014-01-17,48.01165008544922,1185700
AME,2014-01-21,48.10392761230469,1039300
AME,2014-01-22,48.07624053955078,549000
AME,2014-01-23,47.41171646118164,725400
AME,2014-01-24,45.805789947509766,1320200
AME,2014-01-27,45.58427810668945,1465900
AME,2014-01-28,46.054988861083984,1570000
AME,2014-01-29,45.90730285644531,2043000
AME,2014-01-30,46.2026481628418,964600
AME,2014-01-31,45.611968994140625,841300
AME,2014-02-03,43.98759078979492,1225900
AME,2014-02-04,44.384456634521484,1453100
AME,2014-02-05,44.24602508544922,1154800
AME,2014-02-06,44.993614196777344,834900
AME,2014-02-07,45.83348846435547,628200
AME,2014-02-10,45.630428314208984,717000
AME,2014-02-11,46.16573715209961,712000
AME,2014-02-12,46.81180953979492,780800
AME,2014-02-13,47.27327346801758,768100
AME,2014-02-14,47.42094802856445,615300
AME,2014-02-18,47.485557556152344,1275900
AME,2014-02-19,47.63322448730469,1329100
AME,2014-02-20,48.23313522338867,894700
AME,2014-02-21,48.316219329833984,1101600
AME,2014-02-24,48.786903381347656,725200
AME,2014-02-25,48.81458282470703,785700
AME,2014-02-26,48.630001068115234,836200
AME,2014-02-27,48.91612243652344,749500
AME,2014-02-28,49.13762664794922,569800
AME,2014-03-03,48.556175231933594,549600
AME,2014-03-04,49.58986282348633,641000
AME,2014-03-05,49.48834991455078,611300
AME,2014-03-06,49.60832977294922,473200
AME,2014-03-07,49.97749710083008,715800
AME,2014-03-10,49.48834991455078,710000
AME,2014-03-11,48.88842010498047,515800
AME,2014-03-12,49.12839889526367,804300
AME,2014-03-13,48.72184753417969,899000
AME,2014-03-14,48.62021255493164,705500
AME,2014-03-17,49.57191848754883,516500
AME,2014-03-18,49.80290222167969,436700
AME,2014-03-19,48.98979949951172,745200
AME,2014-03-20,48.9990348815918,697000
AME,2014-03-21,48.897396087646484,1424600
AME,2014-03-24,48.500083923339844,570100
AME,2014-03-25,48.67564392089844,951100
AME,2014-03-26,47.7978515625,903100
AME,2014-03-27,47.419029235839844,729400
AME,2014-03-28,47.42824935913086,1029900
AME,2014-03-31,47.57610321044922,1419800
AME,2014-04-01,48.51856231689453,926900
AME,2014-04-02,48.8234748840332,732400
AME,2014-04-03,48.68486785888672,733200
AME,2014-04-04,47.49293899536133,828900
AME,2014-04-07,46.65211868286133,975700
AME,2014-04-08,46.781471252441406,1097000
AME,2014-04-09,46.91082000732422,1278800
AME,2014-04-10,45.922157287597656,980800
AME,2014-04-11,46.495018005371094,1609800
AME,2014-04-14,46.71678924560547,1055600
AME,2014-04-15,46.90157699584961,858000
AME,2014-04-16,47.66849899291992,820000
AME,2014-04-17,48.0750617980957,827000
AME,2014-04-21,48.01036834716797,473600
AME,2014-04-22,48.065826416015625,601600
AME,2014-04-23,47.853302001953125,581500
AME,2014-04-24,47.973411560058594,496100
AME,2014-04-25,47.57610321044922,860800
AME,2014-04-28,47.84406280517578,1243700
AME,2014-04-29,48.28756332397461,1038300
AME,2014-04-30,48.71260070800781,1188800
AME,2014-05-01,48.74032211303711,1191000
AME,2014-05-02,48.69411849975586,796800
AME,2014-05-05,48.92512512207031,969700
AME,2014-05-06,48.51856231689453,1153700
AME,2014-05-07,48.98979949951172,1118800
AME,2014-05-08,49.0914421081543,969700
AME,2014-05-09,48.9435920715332,739800
AME,2014-05-12,49.534950256347656,805000
AME,2014-05-13,49.29471206665039,455400
AME,2014-05-14,48.777278900146484,648200
AME,2014-05-15,48.343013763427734,636400
AME,2014-05-16,48.72184753417969,899100
AME,2014-05-19,48.647918701171875,686100
AME,2014-05-20,47.705448150634766,798100
AME,2014-05-21,48.18592071533203,408900
AME,2014-05-22,48.37996292114258,532800
AME,2014-05-23,48.500083923339844,787400
AME,2014-05-27,48.74955749511719,497100
AME,2014-05-28,48.8234748840332,759200
AME,2014-05-29,49.026763916015625,509800
AME,2014-05-30,49.04523849487305,564900
AME,2014-06-02,48.91587829589844,762000
AME,2014-06-03,48.934349060058594,777000
AME,2014-06-04,48.83272933959961,717700
AME,2014-06-05,49.220794677734375,696700
AME,2014-06-06,49.71051025390625,566900
AME,2014-06-09,50.08009719848633,906800
AME,2014-06-10,49.97846603393555,587600
AME,2014-06-11,49.71051025390625,566600
AME,2014-06-12,49.28474807739258,458500
AME,2014-06-13,49.303279876708984,468800
AME,2014-06-16,49.08113479614258,617500
AME,2014-06-17,49.303279876708984,512500
AME,2014-06-18,49.46986770629883,747700
AME,2014-06-19,49.54389572143555,623100
AME,2014-06-20,50.05295944213867,1245000
AME,2014-06-23,49.71976089477539,345700
AME,2014-06-24,49.2662467956543,675700
AME,2014-06-25,49.303279876708984,487300
AME,2014-06-26,48.886775970458984,763200
AME,2014-06-27,48.97934341430664,766000
AME,2014-06-30,48.386985778808594,2007800
AME,2014-07-01,48.8590202331543,2705100
AME,2014-07-02,48.64614486694336,1009600
AME,2014-07-03,49.18295669555664,410100
AME,2014-07-07,48.831241607666016,595400
AME,2014-07-08,48.70167541503906,622800
AME,2014-07-09,48.60912322998047,699200
AME,2014-07-10,48.285186767578125,608000
AME,2014-07-11,48.34996795654297,786500
AME,2014-07-14,48.63689041137695,676300
AME,2014-07-15,48.92379379272461,1164400
AME,2014-07-16,48.91453552246094,626900
AME,2014-07-17,47.822418212890625,877700
AME,2014-07-18,48.24814987182617,679000
AME,2014-07-21,48.090816497802734,481300
AME,2014-07-22,48.27592468261719,685400
AME,2014-07-23,48.01677322387695,408000
AME,2014-07-24,47.924217224121094,513400
AME,2014-07-25,47.711360931396484,484700
AME,2014-07-28,47.609535217285156,616300
AME,2014-07-29,46.961666107177734,1090100
AME,2014-07-30,46.44338607788086,1587400
AME,2014-07-31,45.06431198120117,1831400
AME,2014-08-01,44.92548370361328,1775300
AME,2014-08-04,45.453041076660156,1349300
AME,2014-08-05,47.174537658691406,3538000
AME,2014-08-06,47.06346130371094,1383900
AME,2014-08-07,46.73029708862305,1114000
AME,2014-08-08,47.84092712402344,1196100
AME,2014-08-11,47.600276947021484,977900
AME,2014-08-12,47.461456298828125,767200
AME,2014-08-13,47.74837875366211,1042600
AME,2014-08-14,47.692832946777344,887000
AME,2014-08-15,47.58177947998047,562800
AME,2014-08-18,48.48881912231445,795500
AME,2014-08-19,48.76645278930664,614400
AME,2014-08-20,49.19220733642578,802500
AME,2014-08-21,49.16443634033203,489600
AME,2014-08-22,49.007110595703125,483900
AME,2014-08-25,49.219974517822266,378000
AME,2014-08-26,48.97934341430664,378800
AME,2014-08-27,48.89603805541992,565500
AME,2014-08-28,49.02561569213867,546000
AME,2014-08-29,48.997840881347656,569900
AME,2014-09-02,48.93305587768555,792700
AME,2014-09-03,48.84975051879883,779000
AME,2014-09-04,48.9608154296875,618900
AME,2014-09-05,49.19220733642578,1330700
AME,2014-09-08,49.07189178466797,521000
AME,2014-09-09,48.516571044921875,526300
AME,2014-09-10,48.84975051879883,454500
AME,2014-09-11,48.7572135925293,331500
AME,2014-09-12,48.30291748046875,480700
AME,2014-09-15,47.99697494506836,531700
AME,2014-09-16,47.95061111450195,674600
AME,2014-09-17,48.006229400634766,993900
AME,2014-09-18,48.16385269165039,1060200
AME,2014-09-19,48.35853958129883,1144800
AME,2014-09-22,47.7003059387207,780100
AME,2014-09-23,47.060585021972656,1000200
AME,2014-09-24,47.58903884887695,1004700
AME,2014-09-25,46.89371109008789,692500
AME,2014-09-26,48.21947479248047,1587000
AME,2014-09-29,47.264549255371094,1772000
AME,2014-09-30,46.550655364990234,1213700
AME,2014-10-01,45.734798431396484,2408200
AME,2014-10-02,45.69770431518555,1378400
AME,2014-10-03,46.43939971923828,1080400
AME,2014-10-06,46.522857666015625,859800
AME,2014-10-07,44.97455978393555,1047200
AME,2014-10-08,45.910945892333984,1287200
AME,2014-10-09,44.872581481933594,1180800
AME,2014-10-10,43.954742431640625,1590400
AME,2014-10-13,42.92560958862305,1538900
AME,2014-10-14,42.75874328613281,2169500
AME,2014-10-15,43.2315788269043,2044300
AME,2014-10-16,43.954742431640625,1451200
AME,2014-10-17,45.27123260498047,1929500
AME,2014-10-20,45.67917251586914,1448000
AME,2014-10-21,46.791717529296875,1355200
AME,2014-10-22,46.03148651123047,1716000
AME,2014-10-23,47.12546920776367,902700
AME,2014-10-24,47.58903884887695,986400
AME,2014-10-27,47.54267883300781,1200600
AME,2014-10-28,47.82080841064453,1488600
AME,2014-10-29,47.16256332397461,1006300
AME,2014-10-30,47.496334075927734,869500
AME,2014-10-31,48.34925842285156,1595900
AME,2014-11-03,48.20094299316406,1139700
AME,2014-11-04,47.57975769042969,838600
AME,2014-11-05,47.64466857910156,1106700
AME,2014-11-06,48.367820739746094,1328900
AME,2014-11-07,48.21947479248047,1463400
AME,2014-11-10,48.4141731262207,1201400
AME,2014-11-11,48.49763107299805,985200
AME,2014-11-12,48.4141731262207,1830500
AME,2014-11-13,46.65263748168945,9870600
AME,2014-11-14,47.93208312988281,2331100
AME,2014-11-17,47.338706970214844,1771900
AME,2014-11-18,47.01422119140625,2650900
AME,2014-11-19,47.283084869384766,942200
AME,2014-11-20,47.20890426635742,695100
AME,2014-11-21,47.86716842651367,781000
AME,2014-11-24,47.91352462768555,950800
AME,2014-11-25,48.15457534790039,1012000
AME,2014-11-26,47.93208312988281,1292800
AME,2014-11-28,47.246002197265625,727900
AME,2014-12-01,46.95859146118164,1324300
AME,2014-12-02,47.357261657714844,741400
AME,2014-12-03,48.20241928100586,927500
AME,2014-12-04,48.05382537841797,681700
AME,2014-12-05,47.8494987487793,888000
AME,2014-12-08,47.357261657714844,778200
AME,2014-12-09,47.43155288696289,654900
AME,2014-12-10,46.17772674560547,1205400
AME,2014-12-11,46.10344696044922,820100
AME,2014-12-12,45.12824630737305,1894900
AME,2014-12-15,45.193241119384766,1193600
AME,2014-12-16,45.258270263671875,1362900
AME,2014-12-17,46.53995895385742,1540500
AME,2014-12-18,48.56464767456055,2425800
AME,2014-12-19,48.62964630126953,2938300
AME,2014-12-22,49.35408401489258,1180600
AME,2014-12-23,49.95777893066406,1238200
AME,2014-12-24,50.13423538208008,603600
AME,2014-12-26,50.13423538208008,453300
AME,2014-12-29,50.07851028442383,983600
AME,2014-12-30,49.48411178588867,589000
AME,2014-12-31,48.88041305541992,744100
AME,2015-01-02,48.871131896972656,648300
AME,2015-01-05,47.40369415283203,867400
AME,2015-01-06,46.493499755859375,1410100
AME,2015-01-07,46.632808685302734,1207100
AME,2015-01-08,47.784488677978516,1590300
AME,2015-01-09,47.357261657714844,1090200
AME,2015-01-12,46.17772674560547,1501300
AME,2015-01-13,46.17772674560547,1149300
AME,2015-01-14,45.60190963745117,1028700
AME,2015-01-15,44.88677215576172,1152500
AME,2015-01-16,45.100379943847656,2000900
AME,2015-01-20,45.00751876831055,1354400
AME,2015-01-21,45.64834976196289,953400
AME,2015-01-22,45.778377532958984,1048800
AME,2015-01-23,45.35114669799805,1025700
AME,2015-01-26,46.04771423339844,1282400
AME,2015-01-27,45.509029388427734,1421800
AME,2015-01-28,45.27684020996094,2427100
AME,2015-01-29,45.63906478881836,1538500
AME,2015-01-30,44.48740005493164,1687700
AME,2015-02-02,45.99198532104492,1589200
AME,2015-02-03,46.855735778808594,1527000
AME,2015-02-04,45.982704162597656,992700
AME,2015-02-05,46.149864196777344,1169600
AME,2015-02-06,46.07556915283203,1084100
AME,2015-02-09,46.2984733581543,865300
AME,2015-02-10,46.465633392333984,782200
AME,2015-02-11,46.34490966796875,1015300
AME,2015-02-12,47.00431823730469,974000
AME,2015-02-13,47.74732208251953,1144600
AME,2015-02-17,47.83091735839844,1149200
AME,2015-02-18,47.71947479248047,554400
AME,2015-02-19,47.60801696777344,716600
AME,2015-02-20,47.94237518310547,940600
AME,2015-02-23,48.67609786987305,1304800
AME,2015-02-24,48.8525505065918,988800
AME,2015-02-25,49.1776237487793,1289000
AME,2015-02-26,49.47482681274414,1801900
AME,2015-02-27,49.35408401489258,1990200
AME,2015-03-02,49.92063522338867,1098500
AME,2015-03-03,49.72557830810547,1182900
AME,2015-03-04,49.094017028808594,761100
AME,2015-03-05,49.14974594116211,1279000
AME,2015-03-06,48.313873291015625,723700
AME,2015-03-09,48.49034881591797,789000
