symbol,date,close,volume
,,CTVA,CTVA
CTVA,2021-09-14,40.338958740234375,1787500
CTVA,2021-09-15,41.016685485839844,2177900
CTVA,2021-09-16,40.644412994384766,2711200
CTVA,2021-09-17,39.96668243408203,7032100
CTVA,2021-09-20,39.603965759277344,2506600
CTVA,2021-09-21,39.51805114746094,3350900
CTVA,2021-09-22,40.033504486083984,2126700
CTVA,2021-09-23,40.482139587402344,2644000
CTVA,2021-09-24,40.386695861816406,2311800
CTVA,2021-09-27,41.48440933227539,2967200
CTVA,2021-09-28,41.08351135253906,2988400
CTVA,2021-09-29,40.911685943603516,2024700
CTVA,2021-09-30,40.167144775390625,2433200
CTVA,2021-10-01,41.52259063720703,3540600
CTVA,2021-10-04,40.615787506103516,2853900
CTVA,2021-10-05,41.48440933227539,3173800
CTVA,2021-10-06,40.09077835083008,3050200
CTVA,2021-10-07,40.55851364135742,2005400
CTVA,2021-10-08,40.8353157043457,1402700
CTVA,2021-10-11,40.529869079589844,1257900
CTVA,2021-10-12,40.04304504394531,1609000
CTVA,2021-10-13,40.31987380981445,2374000
CTVA,2021-10-14,41.398502349853516,1530600
CTVA,2021-10-15,41.53214645385742,2226100
CTVA,2021-10-18,41.31259536743164,2104600
CTVA,2021-10-19,41.64668273925781,1418600
CTVA,2021-10-20,42.12395477294922,2084900
CTVA,2021-10-21,40.768497467041016,2653300
CTVA,2021-10-22,40.80668640136719,1875700
CTVA,2021-10-25,40.587135314941406,3361100
CTVA,2021-10-26,40.768497467041016,1656700
CTVA,2021-10-27,40.195777893066406,2147300
CTVA,2021-10-28,41.08351135253906,2593400
CTVA,2021-10-29,41.188507080078125,3683900
CTVA,2021-11-01,41.05486297607422,2651700
CTVA,2021-11-02,40.892601013183594,4306700
CTVA,2021-11-03,42.77304458618164,4392900
CTVA,2021-11-04,45.245304107666016,4465900
CTVA,2021-11-05,45.436214447021484,2727300
CTVA,2021-11-08,44.42439270019531,4538200
CTVA,2021-11-09,45.67485427856445,2541700
CTVA,2021-11-10,45.6461296081543,2025300
CTVA,2021-11-11,45.65570831298828,1397400
CTVA,2021-11-12,46.622623443603516,3811500
CTVA,2021-11-15,46.306697845458984,1790700
CTVA,2021-11-16,46.36412811279297,1645700
CTVA,2021-11-17,46.28754425048828,1533100
CTVA,2021-11-18,46.59390640258789,2404900
CTVA,2021-11-19,45.77058792114258,3253700
CTVA,2021-11-22,45.52167510986328,2710700
CTVA,2021-11-23,45.85675048828125,2005200
CTVA,2021-11-24,45.54082107543945,1291900
CTVA,2021-11-26,44.832401275634766,1306500
CTVA,2021-11-29,44.602622985839844,2080700
CTVA,2021-11-30,43.080448150634766,4761900
CTVA,2021-12-01,42.75495147705078,2598900
CTVA,2021-12-02,44.219688415527344,2705200
CTVA,2021-12-03,44.076087951660156,3760300
CTVA,2021-12-06,45.09086608886719,3202300
CTVA,2021-12-07,45.7131462097168,2661700
CTVA,2021-12-08,46.05778503417969,2712200
CTVA,2021-12-09,45.981197357177734,1983900
CTVA,2021-12-10,45.914188385009766,2242500
CTVA,2021-12-13,44.64092254638672,2268800
CTVA,2021-12-14,44.334571838378906,2425100
CTVA,2021-12-15,44.123958587646484,2913100
CTVA,2021-12-16,44.97599411010742,3363800
CTVA,2021-12-17,44.114383697509766,6903500
CTVA,2021-12-20,42.850685119628906,3372700
CTVA,2021-12-21,43.865474700927734,2223400
CTVA,2021-12-22,43.97078323364258,2940500
CTVA,2021-12-23,44.459022521972656,1923800
CTVA,2021-12-27,45.00471496582031,1310500
CTVA,2021-12-28,45.35892868041992,1616700
CTVA,2021-12-29,45.3302116394043,1160900
CTVA,2021-12-30,45.11001968383789,1192200
CTVA,2021-12-31,45.26319122314453,1457000
CTVA,2022-01-03,44.899410247802734,2071200
CTVA,2022-01-04,45.732295989990234,2529200
CTVA,2022-01-05,45.22490310668945,2498600
CTVA,2022-01-06,45.85675048828125,2685800
CTVA,2022-01-07,46.35456466674805,2463600
CTVA,2022-01-10,45.368499755859375,2145200
CTVA,2022-01-11,46.34498596191406,1867000
CTVA,2022-01-12,46.77579879760742,1988000
CTVA,2022-01-13,46.814090728759766,2107800
CTVA,2022-01-14,46.526893615722656,2039600
CTVA,2022-01-18,46.08650588989258,1877800
CTVA,2022-01-19,45.20574951171875,2530800
CTVA,2022-01-20,44.55475997924805,2191200
CTVA,2022-01-21,43.501678466796875,2360700
CTVA,2022-01-24,44.10480880737305,3365500
CTVA,2022-01-25,44.085662841796875,4314600
CTVA,2022-01-26,44.047367095947266,2986200
CTVA,2022-01-27,44.84196853637695,2506200
CTVA,2022-01-28,45.435508728027344,2271500
CTVA,2022-01-31,46.029075622558594,2573500
CTVA,2022-02-01,45.885467529296875,4429000
CTVA,2022-02-02,46.07694625854492,3597400
CTVA,2022-02-03,46.45987319946289,4054900
CTVA,2022-02-04,48.10649871826172,4931500
CTVA,2022-02-07,47.436363220214844,4646600
CTVA,2022-02-08,48.221378326416016,4336000
CTVA,2022-02-09,49.34148025512695,2901500
CTVA,2022-02-10,48.77663803100586,4628200
CTVA,2022-02-11,48.87237548828125,3194800
CTVA,2022-02-14,48.7287712097168,5552300
CTVA,2022-02-15,48.71919631958008,4652900
CTVA,2022-02-16,49.26488494873047,3283700
CTVA,2022-02-17,49.0829963684082,2920200
CTVA,2022-02-18,48.53730773925781,2670100
CTVA,2022-02-22,48.50858688354492,2923700
CTVA,2022-02-23,48.269248962402344,3330800
CTVA,2022-02-24,47.91503143310547,3156900
CTVA,2022-02-25,49.62868118286133,3414300
CTVA,2022-02-28,49.94545364379883,4551900
CTVA,2022-03-01,48.35196304321289,3091100
CTVA,2022-03-02,49.24470138549805,4594300
CTVA,2022-03-03,49.45589065551758,3877000
CTVA,2022-03-04,49.417484283447266,5847100
CTVA,2022-03-07,49.16791534423828,8059100
CTVA,2022-03-08,48.073577880859375,5231200
CTVA,2022-03-09,49.465492248535156,4827300
CTVA,2022-03-10,51.442962646484375,4712500
CTVA,2022-03-11,51.50056076049805,4039100
CTVA,2022-03-14,52.038116455078125,4971100
CTVA,2022-03-15,52.7868766784668,5530400
CTVA,2022-03-16,52.56608200073242,5367600
CTVA,2022-03-17,53.5548095703125,4400000
CTVA,2022-03-18,53.61241149902344,11274700
CTVA,2022-03-21,54.6683464050293,5814000
CTVA,2022-03-22,54.2171745300293,5106500
CTVA,2022-03-23,55.10990905761719,3902500
CTVA,2022-03-24,56.14664077758789,4758800
CTVA,2022-03-25,57.394561767578125,4670200
CTVA,2022-03-28,56.66501235961914,3276600
CTVA,2022-03-29,55.705074310302734,4215100
CTVA,2022-03-30,56.03144454956055,3440100
CTVA,2022-03-31,55.17710876464844,4327800
CTVA,2022-04-01,55.95466232299805,2430900
CTVA,2022-04-04,56.31942367553711,2356800
CTVA,2022-04-05,55.94506072998047,3220000
CTVA,2022-04-06,55.724273681640625,2868800
CTVA,2022-04-07,56.14664077758789,2321800
CTVA,2022-04-08,57.250572204589844,2478900
CTVA,2022-04-11,57.35616683959961,2487700
CTVA,2022-04-12,58.20090866088867,2813000
CTVA,2022-04-13,58.508087158203125,2193500
CTVA,2022-04-14,58.56568145751953,3714400
CTVA,2022-04-18,58.508087158203125,3289700
CTVA,2022-04-19,58.69047546386719,3865400
CTVA,2022-04-20,58.863258361816406,4258500
CTVA,2022-04-21,57.7977294921875,3942200
CTVA,2022-04-22,55.36909484863281,4987500
CTVA,2022-04-25,55.00432205200195,4215500
CTVA,2022-04-26,54.361167907714844,4118800
CTVA,2022-04-27,54.927528381347656,4522700
CTVA,2022-04-28,55.50347900390625,4599700
CTVA,2022-04-29,55.378700256347656,6933100
CTVA,2022-05-02,55.042720794677734,5231600
CTVA,2022-05-03,54.96592330932617,5304900
CTVA,2022-05-04,56.77060317993164,5025300
CTVA,2022-05-05,55.71467208862305,6842900
CTVA,2022-05-06,53.5068244934082,5236400
CTVA,2022-05-09,50.953392028808594,5314400
CTVA,2022-05-10,50.70381164550781,4323300
CTVA,2022-05-11,51.45256042480469,3899600
CTVA,2022-05-12,52.0203971862793,3748600
CTVA,2022-05-13,53.387081146240234,3881300
CTVA,2022-05-16,54.41690444946289,3620700
CTVA,2022-05-17,55.44672775268555,4238000
CTVA,2022-05-18,54.94624328613281,4319300
CTVA,2022-05-19,56.78452682495117,6912300
CTVA,2022-05-20,57.005897521972656,9441900
CTVA,2022-05-23,58.622806549072266,4956300
CTVA,2022-05-24,59.75849533081055,5808300
CTVA,2022-05-25,59.68150329589844,5374200
CTVA,2022-05-26,60.797943115234375,5745200
CTVA,2022-05-27,60.54771041870117,6501900
CTVA,2022-05-31,60.26858901977539,12551200
CTVA,2022-06-01,59.98948669433594,4259100
CTVA,2022-06-02,60.19160079956055,4820200
CTVA,2022-06-03,59.67188262939453,3425000
CTVA,2022-06-06,59.40239715576172,2699300
CTVA,2022-06-07,60.0376091003418,3560000
CTVA,2022-06-08,59.67188262939453,3734400
CTVA,2022-06-09,58.78642654418945,4500600
CTVA,2022-06-10,55.80282211303711,3551200
CTVA,2022-06-13,54.12816619873047,3721400
CTVA,2022-06-14,54.27253723144531,4443200
CTVA,2022-06-15,53.444828033447266,4482700
CTVA,2022-06-16,52.01077651977539,4880000
CTVA,2022-06-17,51.22157669067383,12994200
CTVA,2022-06-21,53.29084777832031,3590200
CTVA,2022-06-22,51.423683166503906,4488400
CTVA,2022-06-23,49.01755905151367,5882000
CTVA,2022-06-24,51.54880142211914,8329500
CTVA,2022-06-27,52.203269958496094,4769100
CTVA,2022-06-28,52.23213577270508,4755300
CTVA,2022-06-29,52.48237991333008,3208200
CTVA,2022-06-30,52.10702896118164,3588100
CTVA,2022-07-01,52.087772369384766,2130500
CTVA,2022-07-05,50.14362716674805,4655000
CTVA,2022-07-06,50.08588409423828,3851300
CTVA,2022-07-07,50.86545944213867,3879700
CTVA,2022-07-08,50.749969482421875,2554800
CTVA,2022-07-11,50.9232063293457,2249700
CTVA,2022-07-12,50.58634567260742,2713300
CTVA,2022-07-13,50.01850509643555,1675200
CTVA,2022-07-14,49.5565299987793,3560400
CTVA,2022-07-15,50.047386169433594,2589600
CTVA,2022-07-18,50.27837371826172,1867500
CTVA,2022-07-19,51.722049713134766,2273100
CTVA,2022-07-20,51.99152755737305,1679300
CTVA,2022-07-21,51.85678482055664,1482300
CTVA,2022-07-22,51.98190689086914,1971600
CTVA,2022-07-25,53.387081146240234,2643000
CTVA,2022-07-26,53.3774528503418,1692200
CTVA,2022-07-27,54.484275817871094,2248500
CTVA,2022-07-28,54.82112503051758,2293400
CTVA,2022-07-29,55.388973236083984,2338900
CTVA,2022-08-01,54.76338195800781,2621600
CTVA,2022-08-02,53.646949768066406,3025200
CTVA,2022-08-03,53.60844039916992,3164600
CTVA,2022-08-04,53.146480560302734,3218800
CTVA,2022-08-05,55.725833892822266,5728000
CTVA,2022-08-08,56.87114715576172,4055600
CTVA,2022-08-09,57.47749328613281,3022100
CTVA,2022-08-10,57.83360290527344,2604500
CTVA,2022-08-11,58.1519889831543,1985300
CTVA,2022-08-12,59.589637756347656,2744000
CTVA,2022-08-15,59.44490432739258,3836200
CTVA,2022-08-16,59.917694091796875,2523100
CTVA,2022-08-17,59.695777893066406,1747600
CTVA,2022-08-18,60.17819595336914,1980500
CTVA,2022-08-19,59.17475509643555,2232200
CTVA,2022-08-22,58.894935607910156,1912800
CTVA,2022-08-23,59.59928894042969,1952700
CTVA,2022-08-24,59.72472381591797,2307200
CTVA,2022-08-25,61.017635345458984,2522400
CTVA,2022-08-26,60.12996292114258,1889200
CTVA,2022-08-29,59.73436737060547,1803200
CTVA,2022-08-30,59.59928894042969,2539200
CTVA,2022-08-31,59.271236419677734,3710500
CTVA,2022-09-01,58.67302322387695,2468400
CTVA,2022-09-02,59.08791732788086,2644100
CTVA,2022-09-06,58.20024108886719,2303200
CTVA,2022-09-07,59.647525787353516,2058800
CTVA,2022-09-08,59.85979461669922,2873500
CTVA,2022-09-09,60.32293701171875,2021200
CTVA,2022-09-12,59.927345275878906,4922200
CTVA,2022-09-13,60.4483642578125,4939200
CTVA,2022-09-14,61.56760025024414,5006500
CTVA,2022-09-15,59.93698501586914,5786400
CTVA,2022-09-16,59.19404602050781,7511800
CTVA,2022-09-19,59.26158905029297,2386800
CTVA,2022-09-20,59.24229049682617,2707100
CTVA,2022-09-21,57.14854431152344,3101500
CTVA,2022-09-22,57.6599235534668,3170800
CTVA,2022-09-23,55.88458251953125,2686800
CTVA,2022-09-26,55.585479736328125,3941600
CTVA,2022-09-27,55.24778366088867,2357400
CTVA,2022-09-28,56.328426361083984,3517500
CTVA,2022-09-29,55.199527740478516,2431000
CTVA,2022-09-30,55.14164733886719,3688200
CTVA,2022-10-03,57.100303649902344,3680100
CTVA,2022-10-04,59.589637756347656,3986600
CTVA,2022-10-05,59.35807418823242,2978100
CTVA,2022-10-06,58.75021743774414,3219100
CTVA,2022-10-07,58.69232177734375,2420500
CTVA,2022-10-10,58.90459060668945,2133300
CTVA,2022-10-11,58.624778747558594,2198800
CTVA,2022-10-12,58.65372085571289,2395700
CTVA,2022-10-13,60.737823486328125,3067800
CTVA,2022-10-14,56.66611862182617,4043200
CTVA,2022-10-17,58.23884201049805,2693300
CTVA,2022-10-18,59.45455551147461,2934600
CTVA,2022-10-19,59.628231048583984,2174000
CTVA,2022-10-20,59.753662109375,2886400
CTVA,2022-10-21,60.670284271240234,2566200
CTVA,2022-10-24,61.133419036865234,3123400
CTVA,2022-10-25,62.67718505859375,4597400
CTVA,2022-10-26,63.55520248413086,5580600
CTVA,2022-10-27,63.65168380737305,3822600
CTVA,2022-10-28,63.6999397277832,2951200
CTVA,2022-10-31,63.043819427490234,3672900
CTVA,2022-11-01,64.75163269042969,3694100
CTVA,2022-11-02,64.55866241455078,4385400
CTVA,2022-11-03,64.62621307373047,5408700
CTVA,2022-11-04,63.07278060913086,5722400
CTVA,2022-11-07,63.719234466552734,3421800
CTVA,2022-11-08,64.82881927490234,2901300
CTVA,2022-11-09,64.69374084472656,3595000
CTVA,2022-11-10,64.99352264404297,4523900
CTVA,2022-11-11,62.633975982666016,5139300
CTVA,2022-11-14,64.52934265136719,3240400
CTVA,2022-11-15,64.51968383789062,3422100
CTVA,2022-11-16,63.19486618041992,3064300
CTVA,2022-11-17,63.272212982177734,3637400
CTVA,2022-11-18,63.049800872802734,2999700
CTVA,2022-11-21,63.00145721435547,3290300
CTVA,2022-11-22,63.91044998168945,1896700
CTVA,2022-11-23,63.630008697509766,1653700
CTVA,2022-11-25,64.14253234863281,704300
CTVA,2022-11-28,62.78871154785156,2570200
CTVA,2022-11-29,63.4076042175293,1736500
CTVA,2022-11-30,64.94515991210938,5060000
CTVA,2022-12-01,64.06517028808594,1705900
CTVA,2022-12-02,65.09021759033203,1865100
CTVA,2022-12-05,62.23751449584961,2573200
CTVA,2022-12-06,61.56058883666992,2674200
CTVA,2022-12-07,61.65729522705078,2747600
CTVA,2022-12-08,61.63795471191406,1892300
CTVA,2022-12-09,60.912689208984375,2078700
CTVA,2022-12-12,60.23577880859375,3637200
CTVA,2022-12-13,60.57423400878906,2384600
CTVA,2022-12-14,59.66522979736328,2956500
CTVA,2022-12-15,58.24370574951172,3922600
CTVA,2022-12-16,57.80854797363281,9735200
CTVA,2022-12-19,56.377357482910156,3379000
CTVA,2022-12-20,56.94789505004883,2645200
CTVA,2022-12-21,57.4314079284668,2429000
CTVA,2022-12-22,56.95756912231445,2305700
CTVA,2022-12-23,57.42173385620117,1136400
CTVA,2022-12-27,57.78921127319336,1683900
CTVA,2022-12-28,56.696475982666016,1656800
CTVA,2022-12-29,57.03492736816406,1548200
CTVA,2022-12-30,56.84152603149414,1858200
CTVA,2023-01-03,56.98657989501953,2351100
CTVA,2023-01-04,57.72151565551758,3428600
CTVA,2023-01-05,57.092952728271484,3314700
CTVA,2023-01-06,58.99797821044922,2867000
CTVA,2023-01-09,59.094688415527344,2243100
CTVA,2023-01-10,59.71358108520508,1736300
CTVA,2023-01-11,60.032691955566406,2807600
CTVA,2023-01-12,60.51620101928711,2888500
CTVA,2023-01-13,60.651588439941406,2066300
CTVA,2023-01-17,60.63224792480469,3163500
CTVA,2023-01-18,59.48149490356445,2621500
CTVA,2023-01-19,60.1680793762207,3085700
CTVA,2023-01-20,60.30345916748047,2570800
CTVA,2023-01-23,59.8586311340332,2754300
CTVA,2023-01-24,60.44851303100586,2169400
CTVA,2023-01-25,61.04807662963867,2149800
CTVA,2023-01-26,61.04807662963867,3726500
CTVA,2023-01-27,61.72498321533203,3738500
CTVA,2023-01-30,60.46785354614258,2869300
CTVA,2023-01-31,62.32453918457031,3797200
CTVA,2023-02-01,62.353546142578125,4132900
CTVA,2023-02-02,59.9553337097168,9167000
CTVA,2023-02-03,59.47182083129883,4689600
CTVA,2023-02-06,58.69820785522461,4277400
CTVA,2023-02-07,58.7078742980957,4114400
CTVA,2023-02-08,59.839290618896484,4131400
CTVA,2023-02-09,60.535545349121094,4260000
CTVA,2023-02-10,62.343875885009766,4935500
CTVA,2023-02-13,60.40983581542969,3864300
CTVA,2023-02-14,60.129398345947266,2741500
CTVA,2023-02-15,60.061710357666016,2574700
CTVA,2023-02-16,60.68060302734375,2277100
CTVA,2023-02-17,59.77159881591797,4037100
CTVA,2023-02-21,58.07931900024414,3398200
CTVA,2023-02-22,59.897315979003906,5076300
CTVA,2023-02-23,59.9553337097168,4058500
CTVA,2023-02-24,59.64588928222656,2909800
CTVA,2023-02-27,60.061710357666016,3516400
CTVA,2023-02-28,60.3816032409668,6824500
CTVA,2023-03-01,60.245880126953125,2758600
CTVA,2023-03-02,61.60298538208008,2537100
CTVA,2023-03-03,61.748390197753906,2412700
CTVA,2023-03-06,61.31217956542969,3932600
CTVA,2023-03-07,61.040767669677734,4239300
CTVA,2023-03-08,60.29436111450195,4877400
CTVA,2023-03-09,58.08420944213867,2485400
CTVA,2023-03-10,57.085758209228516,2632500
CTVA,2023-03-13,56.824031829833984,2897900
CTVA,2023-03-14,57.114837646484375,3774800
CTVA,2023-03-15,55.10826110839844,4254000
CTVA,2023-03-16,55.21489334106445,4861400
CTVA,2023-03-17,54.8756103515625,12011000
CTVA,2023-03-20,55.85467529296875,4243200
CTVA,2023-03-21,56.7174072265625,2758500
CTVA,2023-03-22,55.68019104003906,2320900
CTVA,2023-03-23,55.06949234008789,2454200
CTVA,2023-03-24,55.09857177734375,2559300
CTVA,2023-03-27,55.93222427368164,3560800
CTVA,2023-03-28,56.31997299194336,2224400
CTVA,2023-03-29,58.10358810424805,4911900
CTVA,2023-03-30,58.1132926940918,3152500
CTVA,2023-03-31,58.46225357055664,2700100
CTVA,2023-04-03,59.13111877441406,3420300
CTVA,2023-04-04,58.54949951171875,3465200
CTVA,2023-04-05,58.85969924926758,2956100
CTVA,2023-04-06,57.96787643432617,3045900
CTVA,2023-04-10,58.442867279052734,2040900
CTVA,2023-04-11,59.06326675415039,2119900
CTVA,2023-04-12,59.896915435791016,2904500
CTVA,2023-04-13,60.79841995239258,2642600
CTVA,2023-04-14,60.22649383544922,1697400
CTVA,2023-04-17,60.84688949584961,1641800
CTVA,2023-04-18,61.040767669677734,1624400
CTVA,2023-04-19,60.34282302856445,1482500
CTVA,2023-04-20,59.99385070800781,1691100
CTVA,2023-04-21,59.59640884399414,1626400
CTVA,2023-04-24,59.625492095947266,1393700
CTVA,2023-04-25,58.67551040649414,1718400
CTVA,2023-04-26,57.812782287597656,1762700
CTVA,2023-04-27,58.81122970581055,1791000
CTVA,2023-04-28,59.24744415283203,2980000
CTVA,2023-05-01,59.577022552490234,1846400
CTVA,2023-05-02,58.78214645385742,2617800
CTVA,2023-05-03,58.1617546081543,2372200
CTVA,2023-05-04,55.1373405456543,4165200
CTVA,2023-05-05,56.46536636352539,3142900
CTVA,2023-05-08,55.825592041015625,2399400
CTVA,2023-05-09,55.3505973815918,2771700
CTVA,2023-05-10,55.80620193481445,2707400
CTVA,2023-05-11,55.0888786315918,2211100
CTVA,2023-05-12,55.2730598449707,1937800
CTVA,2023-05-15,56.126094818115234,2049300
CTVA,2023-05-16,55.224586486816406,2066900
CTVA,2023-05-17,54.24553298950195,2952100
CTVA,2023-05-18,54.468475341796875,2714300
CTVA,2023-05-19,55.224586486816406,2284100
CTVA,2023-05-22,55.117958068847656,2179400
CTVA,2023-05-23,54.313385009765625,2627400
CTVA,2023-05-24,53.55727767944336,1870900
CTVA,2023-05-25,53.16953659057617,2255200
CTVA,2023-05-26,53.479732513427734,2953600
CTVA,2023-05-30,53.285865783691406,3789800
CTVA,2023-05-31,51.99308395385742,6882800
CTVA,2023-06-01,52.352725982666016,3872400
CTVA,2023-06-02,54.355072021484375,3365800
CTVA,2023-06-05,54.627235412597656,3424200
CTVA,2023-06-06,56.007503509521484,3438000
CTVA,2023-06-07,56.464351654052734,5948900
CTVA,2023-06-08,56.211631774902344,2850300
CTVA,2023-06-09,54.86052703857422,4734000
CTVA,2023-06-12,55.40485382080078,3261100
CTVA,2023-06-13,56.08526611328125,2184300
CTVA,2023-06-14,55.43401336669922,2447100
CTVA,2023-06-15,56.065818786621094,3801400
CTVA,2023-06-16,55.62841796875,10092000
CTVA,2023-06-20,54.95772933959961,3439500
CTVA,2023-06-21,56.930912017822266,4451100
CTVA,2023-06-22,56.26994323730469,2015100
CTVA,2023-06-23,55.62841796875,4214000
CTVA,2023-06-26,56.38658905029297,1862400
CTVA,2023-06-27,55.72562026977539,3870100
CTVA,2023-06-28,55.34653091430664,2973800
CTVA,2023-06-29,56.08526611328125,1927400
CTVA,2023-06-30,55.69646072387695,5280200
CTVA,2023-07-03,56.37686538696289,2013500
CTVA,2023-07-05,54.967445373535156,4413100
CTVA,2023-07-06,55.03548812866211,3614600
CTVA,2023-07-07,55.69646072387695,3735800
CTVA,2023-07-10,52.5762939453125,8954000
CTVA,2023-07-11,52.994258880615234,4271700
CTVA,2023-07-12,52.51797103881836,5022200
CTVA,2023-07-13,53.08174133300781,3528300
CTVA,2023-07-14,52.7318115234375,3180000
CTVA,2023-07-17,53.062294006347656,2633200
CTVA,2023-07-18,53.558021545410156,5000600
CTVA,2023-07-19,54.617515563964844,4543600
CTVA,2023-07-20,55.03548812866211,2328400
CTVA,2023-07-21,54.77303695678711,1891900
CTVA,2023-07-24,55.11324691772461,2508900
CTVA,2023-07-25,54.656402587890625,3082200
CTVA,2023-07-26,54.22871398925781,3173200
CTVA,2023-07-27,54.03431701660156,2904400
CTVA,2023-07-28,54.56892395019531,2697200
CTVA,2023-07-31,54.850807189941406,2184800
CTVA,2023-08-01,54.3745231628418,3106000
CTVA,2023-08-02,54.33564376831055,3378600
CTVA,2023-08-03,54.13151550292969,4796700
CTVA,2023-08-04,54.452274322509766,7329700
CTVA,2023-08-07,53.04286193847656,3939500
CTVA,2023-08-08,52.66377258300781,2916100
CTVA,2023-08-09,51.87643814086914,3674600
CTVA,2023-08-10,50.748897552490234,5140500
CTVA,2023-08-11,50.943302154541016,2990400
CTVA,2023-08-14,50.544776916503906,2305400
CTVA,2023-08-15,49.23256301879883,5545700
CTVA,2023-08-16,48.6104736328125,4172100
CTVA,2023-08-17,49.01872253417969,3909300
CTVA,2023-08-18,49.3394775390625,4778200
CTVA,2023-08-21,48.80487060546875,2486300
CTVA,2023-08-22,47.99810028076172,3498300
CTVA,2023-08-23,47.70650100708008,5037600
CTVA,2023-08-24,48.26054382324219,3935200
CTVA,2023-08-25,48.54243087768555,5374200
CTVA,2023-08-28,49.50472640991211,3791900
CTVA,2023-08-29,49.87408447265625,3143500
CTVA,2023-08-30,49.825477600097656,3462800
CTVA,2023-08-31,49.25020217895508,3958200
CTVA,2023-09-01,49.835235595703125,3573200
CTVA,2023-09-05,49.68897247314453,6091000
CTVA,2023-09-06,49.240455627441406,4988300
CTVA,2023-09-07,48.32389831542969,9868200
CTVA,2023-09-08,48.343406677246094,2997600
CTVA,2023-09-11,48.56766128540039,3350800
CTVA,2023-09-12,50.34226608276367,6620700
CTVA,2023-09-13,50.69329071044922,6209400
CTVA,2023-09-14,51.29782485961914,4979700
CTVA,2023-09-15,51.23931884765625,11700500
CTVA,2023-09-18,50.5762825012207,4218300
CTVA,2023-09-19,51.22956848144531,5439500
CTVA,2023-09-20,50.478782653808594,4121300
CTVA,2023-09-21,50.2447624206543,3519100
CTVA,2023-09-22,50.13750076293945,3208600
CTVA,2023-09-25,49.99124526977539,4334400
CTVA,2023-09-26,49.523216247558594,3817800
CTVA,2023-09-27,49.48421859741211,2591000
CTVA,2023-09-28,49.64022445678711,3086000
CTVA,2023-09-29,49.88398742675781,3507600
CTVA,2023-10-02,48.80167770385742,3666300
CTVA,2023-10-03,49.084442138671875,3856900
CTVA,2023-10-04,49.19169998168945,2759500
CTVA,2023-10-05,48.58716583251953,2497300
CTVA,2023-10-06,48.80167770385742,2920400
CTVA,2023-10-09,49.32820510864258,3119800
CTVA,2023-10-10,49.259952545166016,2248400
CTVA,2023-10-11,48.63591766357422,4008900
CTVA,2023-10-12,48.206886291503906,1897000
CTVA,2023-10-13,48.31414794921875,2248000
CTVA,2023-10-16,48.56766128540039,2174900
CTVA,2023-10-17,50.27401351928711,3335200
CTVA,2023-10-18,49.95224380493164,3455700
CTVA,2023-10-19,49.68897247314453,2617000
CTVA,2023-10-20,49.00643539428711,2363800
CTVA,2023-10-23,47.5536003112793,5078100
CTVA,2023-10-24,47.20258712768555,3765900
CTVA,2023-10-25,47.41709899902344,2394400
CTVA,2023-10-26,47.49510192871094,2856600
CTVA,2023-10-27,46.627296447753906,5864100
CTVA,2023-10-30,47.0173225402832,3637600
CTVA,2023-10-31,46.93931198120117,3755200
CTVA,2023-11-01,46.549293518066406,4446800
CTVA,2023-11-02,48.32389831542969,2771400
CTVA,2023-11-03,48.97718811035156,2843100
CTVA,2023-11-06,48.723670959472656,2640900
CTVA,2023-11-07,48.05087661743164,3070700
CTVA,2023-11-08,47.407344818115234,2811700
CTVA,2023-11-09,43.39984893798828,7045300
CTVA,2023-11-10,42.46379470825195,5287900
CTVA,2023-11-13,44.160400390625,7620400
CTVA,2023-11-14,45.125701904296875,4344200
CTVA,2023-11-15,45.564476013183594,2854000
CTVA,2023-11-16,45.79849624633789,3101000
CTVA,2023-11-17,46.139766693115234,3495300
CTVA,2023-11-20,45.69124221801758,3238800
CTVA,2023-11-21,45.1159553527832,2709300
CTVA,2023-11-22,45.203704833984375,1984300
CTVA,2023-11-24,45.505977630615234,1411400
CTVA,2023-11-27,44.58942794799805,3223100
CTVA,2023-11-28,44.36515426635742,4426900
CTVA,2023-11-29,44.36515426635742,3426500
CTVA,2023-11-30,44.22816848754883,7518600
CTVA,2023-12-01,45.206668853759766,5788300
CTVA,2023-12-04,44.247737884521484,5222800
CTVA,2023-12-05,42.94633483886719,4894000
CTVA,2023-12-06,43.20074462890625,3746300
CTVA,2023-12-07,43.543216705322266,4821500
CTVA,2023-12-08,44.17924118041992,5691400
CTVA,2023-12-11,44.815269470214844,5526700
CTVA,2023-12-12,43.8465576171875,4052500
CTVA,2023-12-13,44.56086349487305,8684900
CTVA,2023-12-14,45.53935623168945,7659600
CTVA,2023-12-15,45.54914474487305,14029300
CTVA,2023-12-18,46.16560363769531,7038500
CTVA,2023-12-19,46.83097839355469,6079700
CTVA,2023-12-20,45.588287353515625,4518500
CTVA,2023-12-21,46.273231506347656,3070000
CTVA,2023-12-22,46.4395751953125,2657600
CTVA,2023-12-26,46.96796417236328,2636000
CTVA,2023-12-27,46.94839859008789,1856500
CTVA,2023-12-28,47.05603790283203,1984000
CTVA,2023-12-29,46.889686584472656,2120300
CTVA,2024-01-02,47.51593017578125,3123400
CTVA,2024-01-03,47.04624938964844,3469300
CTVA,2024-01-04,46.576568603515625,3079900
CTVA,2024-01-05,46.3123779296875,2773800
