symbol,date,close,volume
,,BBY,BBY
BBY,2012-05-30,11.890165328979492,5738800
BBY,2012-05-31,11.592914581298828,6424700
BBY,2012-06-01,11.332813262939453,7511100
BBY,2012-06-04,11.28327465057373,8967300
BBY,2012-06-05,11.871588706970215,9720900
BBY,2012-06-06,12.317466735839844,6675900
BBY,2012-06-07,12.199807167053223,32893900
BBY,2012-06-08,12.474518775939941,10546700
BBY,2012-06-11,12.17482852935791,9073500
BBY,2012-06-12,12.511984825134277,6904400
BBY,2012-06-13,12.112396240234375,9880400
BBY,2012-06-14,12.368379592895508,6645800
BBY,2012-06-15,12.505738258361816,6379700
BBY,2012-06-18,12.36213493347168,4565200
BBY,2012-06-19,12.630606651306152,11344300
BBY,2012-06-20,12.680557250976562,5529100
BBY,2012-06-21,12.162345886230469,8107000
BBY,2012-06-22,11.981283187866211,6428300
BBY,2012-06-25,11.55672550201416,6737200
BBY,2012-06-26,12.093666076660156,17381100
BBY,2012-06-27,12.36213493347168,9559300
BBY,2012-06-28,13.036436080932617,14535900
BBY,2012-06-29,13.086380958557129,8885300
BBY,2012-07-02,13.86058235168457,35779100
BBY,2012-07-03,13.579618453979492,6485800
BBY,2012-07-05,13.57337474822998,6155600
BBY,2012-07-06,13.479719161987305,7996700
BBY,2012-07-09,13.223739624023438,6369600
BBY,2012-07-10,13.198770523071289,7371200
BBY,2012-07-11,12.093666076660156,16446900
BBY,2012-07-12,11.87514591217041,12656500
BBY,2012-07-13,11.86265754699707,9987600
BBY,2012-07-16,11.80022144317627,6995400
BBY,2012-07-17,11.750273704528809,5287100
BBY,2012-07-18,11.769001007080078,6018400
BBY,2012-07-19,11.712812423706055,6771200
BBY,2012-07-20,11.381905555725098,6583600
BBY,2012-07-23,11.662866592407227,8900300
BBY,2012-07-24,11.300742149353027,10517800
BBY,2012-07-25,10.826237678527832,9654500
BBY,2012-07-26,10.75755786895752,10930200
BBY,2012-07-27,11.088464736938477,7530700
BBY,2012-07-30,11.275764465332031,7942700
BBY,2012-07-31,11.294500350952148,7382400
BBY,2012-08-01,11.282011985778809,12308900
BBY,2012-08-02,10.857450485229492,6861300
BBY,2012-08-03,11.013540267944336,4234100
BBY,2012-08-06,12.480761528015137,49668900
BBY,2012-08-07,12.42457389831543,12291800
BBY,2012-08-08,12.3996000289917,8376200
BBY,2012-08-09,11.981283187866211,11702600
BBY,2012-08-10,11.993767738342285,4709300
BBY,2012-08-13,12.162345886230469,5501200
BBY,2012-08-14,12.081181526184082,6479300
BBY,2012-08-15,12.087423324584961,4166000
BBY,2012-08-16,12.742990493774414,7959300
BBY,2012-08-17,12.6555814743042,7585400
BBY,2012-08-20,11.338204383850098,22010100
BBY,2012-08-21,11.182114601135254,42308600
BBY,2012-08-22,11.06348705291748,8557000
BBY,2012-08-23,11.244553565979004,11546200
BBY,2012-08-24,10.807501792907715,10553100
BBY,2012-08-27,11.157142639160156,17241900
BBY,2012-08-28,11.150897026062012,14533000
BBY,2012-08-29,11.369418144226074,10840900
BBY,2012-08-30,11.11343765258789,4863900
BBY,2012-08-31,11.07597541809082,5824300
BBY,2012-09-04,11.250794410705566,4900100
BBY,2012-09-05,11.182114601135254,6298400
BBY,2012-09-06,11.388152122497559,5660300
BBY,2012-09-07,11.488986015319824,7183800
BBY,2012-09-10,11.457477569580078,4150200
BBY,2012-09-11,11.709562301635742,4027700
BBY,2012-09-12,11.709562301635742,5636600
BBY,2012-09-13,11.545706748962402,5691300
BBY,2012-09-14,11.709562301635742,5117100
BBY,2012-09-17,11.318826675415039,6585500
BBY,2012-09-18,11.129758834838867,6054300
BBY,2012-09-19,11.306221008300781,5948600
BBY,2012-09-20,11.400755882263184,4942500
BBY,2012-09-21,11.224289894104004,6333200
BBY,2012-09-24,11.098247528076172,5581400
BBY,2012-09-25,10.669693946838379,5658300
BBY,2012-09-26,11.085643768310547,10371100
BBY,2012-09-27,11.079339027404785,3708100
BBY,2012-09-28,10.839855194091797,4338400
BBY,2012-10-01,10.707509994506836,4450100
BBY,2012-10-02,10.694902420043945,3525800
BBY,2012-10-03,11.192784309387207,9235500
BBY,2012-10-04,11.596122741699219,7892200
BBY,2012-10-05,11.36294174194336,4416200
BBY,2012-10-08,11.28731632232666,2125000
BBY,2012-10-09,11.243196487426758,2880300
BBY,2012-10-10,11.217992782592773,5608100
BBY,2012-10-11,11.243196487426758,3840900
BBY,2012-10-12,11.129758834838867,2253700
BBY,2012-10-15,11.016318321228027,2691600
BBY,2012-10-16,11.098247528076172,2551300
BBY,2012-10-17,11.085643768310547,2850100
BBY,2012-10-18,11.022621154785156,2847200
BBY,2012-10-19,10.871365547180176,3158600
BBY,2012-10-22,10.776833534240723,3342500
BBY,2012-10-23,10.631881713867188,5331800
BBY,2012-10-24,10.66339111328125,7904200
BBY,2012-10-25,9.560501098632812,16003700
BBY,2012-10-26,9.428152084350586,9132300
BBY,2012-10-31,9.585709571838379,5129400
BBY,2012-11-01,9.484871864318848,3936300
BBY,2012-11-02,9.257993698120117,4903000
BBY,2012-11-05,9.119341850280762,5006100
BBY,2012-11-06,9.42185115814209,4893000
BBY,2012-11-07,9.749568939208984,10353600
BBY,2012-11-08,9.61722183227539,4054400
BBY,2012-11-09,9.642430305480957,3236200
BBY,2012-11-12,9.989055633544922,7071400
BBY,2012-11-13,9.894518852233887,4939400
BBY,2012-11-14,9.661336898803711,4025600
BBY,2012-11-15,9.610918045043945,3393700
BBY,2012-11-16,8.665582656860352,17364800
BBY,2012-11-19,8.665582656860352,10210200
BBY,2012-11-20,7.537481307983398,32773500
BBY,2012-11-21,7.291693210601807,18749300
BBY,2012-11-23,7.373621940612793,7238000
BBY,2012-11-26,7.865198135375977,15741500
BBY,2012-11-27,8.123590469360352,21970900
BBY,2012-11-28,8.413494110107422,10163700
BBY,2012-11-29,8.161401748657227,13866900
BBY,2012-11-30,8.262238502502441,12997400
BBY,2012-12-03,8.142497062683105,5191700
BBY,2012-12-04,7.657226085662842,8519300
BBY,2012-12-05,7.613109111785889,6329100
BBY,2012-12-06,7.78956937789917,8994700
BBY,2012-12-07,7.661769390106201,7202200
BBY,2012-12-10,7.917373180389404,7808300
BBY,2012-12-11,7.738452911376953,7755900
BBY,2012-12-12,7.783182144165039,16364900
BBY,2012-12-13,9.02286434173584,44057800
BBY,2012-12-14,7.700110912322998,42322400
BBY,2012-12-17,7.840691089630127,7944800
BBY,2012-12-18,7.7448410987854,8354700
BBY,2012-12-19,7.604256629943848,6052200
BBY,2012-12-20,7.648989200592041,5882200
BBY,2012-12-21,7.4572858810424805,8453000
BBY,2012-12-24,7.393381118774414,2299100
BBY,2012-12-26,7.329480171203613,5001200
BBY,2012-12-27,7.355041980743408,5437400
BBY,2012-12-28,7.214458465576172,4483400
BBY,2012-12-31,7.572306156158447,8206500
BBY,2013-01-02,7.546746253967285,6563200
BBY,2013-01-03,7.661769390106201,6104600
BBY,2013-01-04,7.738452911376953,6073000
BBY,2013-01-07,7.802350044250488,5150000
BBY,2013-01-08,7.553134441375732,6884600
BBY,2013-01-09,7.406163692474365,8371900
BBY,2013-01-10,7.802350044250488,9775300
BBY,2013-01-11,9.080375671386719,45788000
BBY,2013-01-14,9.252911567687988,19677200
BBY,2013-01-15,9.214570045471191,11247000
BBY,2013-01-16,9.374324798583984,6923300
BBY,2013-01-17,9.342373847961426,8322800
BBY,2013-01-18,9.508516311645508,6261700
BBY,2013-01-22,9.8344144821167,13799100
BBY,2013-01-23,9.840801239013672,12233300
BBY,2013-01-24,9.802461624145508,7004300
BBY,2013-01-25,10.08362865447998,9185700
BBY,2013-01-28,10.262553215026855,10581100
BBY,2013-01-29,10.217820167541504,5389900
BBY,2013-01-30,10.160308837890625,6743100
BBY,2013-01-31,10.39035415649414,6401400
BBY,2013-02-01,10.294504165649414,4504100
BBY,2013-02-04,10.070847511291504,6202600
BBY,2013-02-05,10.179479598999023,5346100
BBY,2013-02-06,10.166698455810547,4596700
BBY,2013-02-07,9.955826759338379,3929800
BBY,2013-02-08,9.770513534545898,4773500
BBY,2013-02-11,10.038894653320312,3859000
BBY,2013-02-12,9.859975814819336,4486700
BBY,2013-02-13,9.66187858581543,17336000
BBY,2013-02-14,10.038894653320312,14401800
BBY,2013-02-15,10.780155181884766,18403300
BBY,2013-02-19,11.074100494384766,16389900
BBY,2013-02-20,11.022977828979492,7948000
BBY,2013-02-21,11.125222206115723,8612700
BBY,2013-02-22,10.876005172729492,5182000
BBY,2013-02-25,10.863224029541016,8510600
BBY,2013-02-26,10.518159866333008,10842200
BBY,2013-02-27,10.607621192932129,4565300
BBY,2013-02-28,10.486207008361816,12811700
BBY,2013-03-01,10.965468406677246,32701900
BBY,2013-03-04,11.355266571044922,14175700
BBY,2013-03-05,11.757842063903809,12122100
BBY,2013-03-06,11.981496810913086,26687200
BBY,2013-03-07,12.307394981384277,10549500
BBY,2013-03-08,12.888894081115723,22784100
BBY,2013-03-11,12.831381797790527,20020200
BBY,2013-03-12,12.965576171875,15193900
BBY,2013-03-13,13.393715858459473,11650100
BBY,2013-03-14,13.738786697387695,9247000
BBY,2013-03-15,13.706832885742188,12084900
BBY,2013-03-18,14.141361236572266,14993500
BBY,2013-03-19,14.328109741210938,11293400
BBY,2013-03-20,14.856162071228027,16460900
BBY,2013-03-21,14.463340759277344,15834400
BBY,2013-03-22,14.66940689086914,15684100
BBY,2013-03-25,14.939872741699219,9797900
BBY,2013-03-26,14.617890357971191,9421100
BBY,2013-03-27,14.263718605041504,10647800
BBY,2013-03-28,14.263718605041504,8861600
BBY,2013-04-01,13.96105670928955,6090200
BBY,2013-04-02,13.935297012329102,7679200
BBY,2013-04-03,13.94173526763916,7599400
BBY,2013-04-04,16.18271255493164,55397700
BBY,2013-04-05,16.388784408569336,25427300
BBY,2013-04-08,16.717205047607422,31696800
BBY,2013-04-09,16.57553482055664,12262700
BBY,2013-04-10,15.983088493347168,14277700
BBY,2013-04-11,15.52587890625,11820900
BBY,2013-04-12,15.512991905212402,14928700
BBY,2013-04-15,14.772442817687988,11306700
BBY,2013-04-16,15.23609733581543,7348600
BBY,2013-04-17,15.05578327178955,6153700
BBY,2013-04-18,14.791762351989746,6092400
BBY,2013-04-19,14.97206974029541,5041400
BBY,2013-04-22,15.248977661132812,5293600
BBY,2013-04-23,15.5387544631958,6209300
BBY,2013-04-24,15.30693244934082,4495800
BBY,2013-04-25,15.545198440551758,5284800
BBY,2013-04-26,15.133061408996582,4644100
BBY,2013-04-29,15.583832740783691,5288200
BBY,2013-04-30,16.73652458190918,23284900
BBY,2013-05-01,16.678569793701172,7446000
BBY,2013-05-02,16.910388946533203,4392600
BBY,2013-05-03,17.07781982421875,5107800
BBY,2013-05-06,16.9619083404541,4664300
BBY,2013-05-07,16.820234298706055,3659500
BBY,2013-05-08,16.427417755126953,5985000
BBY,2013-05-09,16.485376358032227,4496200
BBY,2013-05-10,16.337268829345703,4185100
BBY,2013-05-13,16.298627853393555,3421600
BBY,2013-05-14,17.219491958618164,7446300
BBY,2013-05-15,17.000545501708984,5577000
BBY,2013-05-16,16.678569793701172,3623000
BBY,2013-05-17,17.322519302368164,5906800
BBY,2013-05-20,17.26457405090332,7881000
BBY,2013-05-21,16.51113510131836,20917600
BBY,2013-05-22,16.51757049560547,9695500
BBY,2013-05-23,16.92970848083496,5321400
BBY,2013-05-24,16.762283325195312,4140300
BBY,2013-05-28,17.213050842285156,7288500
BBY,2013-05-29,17.41267967224121,7166200
BBY,2013-05-30,17.863447189331055,10796800
BBY,2013-05-31,17.741104125976562,10217700
BBY,2013-06-03,17.61874771118164,10415800
BBY,2013-06-04,17.644508361816406,6992200
BBY,2013-06-05,17.444883346557617,8352400
BBY,2013-06-06,17.824813842773438,4857500
BBY,2013-06-07,17.727624893188477,3495400
BBY,2013-06-10,18.168230056762695,4847100
BBY,2013-06-11,18.07103157043457,6242100
BBY,2013-06-12,17.416616439819336,5497500
BBY,2013-06-13,17.857213973999023,6204100
BBY,2013-06-14,17.410133361816406,5823500
BBY,2013-06-17,17.760021209716797,4270000
BBY,2013-06-18,18.181182861328125,5072800
BBY,2013-06-19,17.922000885009766,3872600
BBY,2013-06-20,17.228710174560547,4403400
BBY,2013-06-21,17.345338821411133,6840100
BBY,2013-06-24,17.05376434326172,3326400
BBY,2013-06-25,17.325899124145508,5151400
BBY,2013-06-26,17.67579460144043,3270100
BBY,2013-06-27,18.038633346557617,3220900
BBY,2013-06-28,17.708187103271484,4107600
BBY,2013-07-01,19.269718170166016,12006700
BBY,2013-07-02,18.58938217163086,7234300
BBY,2013-07-03,19.062379837036133,4351100
BBY,2013-07-05,19.263240814208984,4072600
BBY,2013-07-08,19.451143264770508,5722100
BBY,2013-07-09,19.263240814208984,5496100
BBY,2013-07-10,18.44683265686035,10768800
BBY,2013-07-11,19.03646469116211,5575600
BBY,2013-07-12,19.263240814208984,7443200
BBY,2013-07-15,19.179004669189453,3399400
BBY,2013-07-16,18.88095474243164,3148700
BBY,2013-07-17,18.492197036743164,3333800
BBY,2013-07-18,18.66712760925293,3568700
BBY,2013-07-19,18.77080535888672,3114400
BBY,2013-07-22,19.049421310424805,2333600
BBY,2013-07-23,19.00406265258789,2260200
BBY,2013-07-24,19.00406265258789,2277500
BBY,2013-07-25,19.392826080322266,2262600
BBY,2013-07-26,19.21140480041504,1649900
BBY,2013-07-29,18.69953155517578,2766100
BBY,2013-07-30,19.010541915893555,3853300
BBY,2013-07-31,19.496498107910156,3978100
BBY,2013-08-01,19.898216247558594,3506600
BBY,2013-08-02,20.280502319335938,3200000
BBY,2013-08-05,20.241634368896484,4872400
BBY,2013-08-06,20.338821411132812,4597700
BBY,2013-08-07,19.723276138305664,5512800
BBY,2013-08-08,20.105560302734375,4407900
BBY,2013-08-09,19.846385955810547,2797700
BBY,2013-08-12,19.99541473388672,4242400
BBY,2013-08-13,19.99541473388672,3652500
BBY,2013-08-14,20.520244598388672,7030100
BBY,2013-08-15,19.9630184173584,5009300
BBY,2013-08-16,19.677921295166016,5003400
BBY,2013-08-19,19.91118049621582,5688900
BBY,2013-08-20,22.548290252685547,31447700
BBY,2013-08-21,21.867958068847656,11007800
BBY,2013-08-22,22.807472229003906,8292000
BBY,2013-08-23,22.729719161987305,7032700
BBY,2013-08-26,23.202714920043945,5116800
BBY,2013-08-27,22.69083595275879,7268200
BBY,2013-08-28,23.202714920043945,7196800
BBY,2013-08-29,23.552600860595703,6188500
BBY,2013-08-30,23.325815200805664,4936300
BBY,2013-09-03,23.96727752685547,5985900
BBY,2013-09-04,24.06447410583496,9301900
BBY,2013-09-05,24.29125213623047,5589800
BBY,2013-09-06,24.095983505249023,5925000
BBY,2013-09-09,24.187103271484375,4065700
BBY,2013-09-10,24.681781768798828,4761900
BBY,2013-09-11,24.668771743774414,3949100
BBY,2013-09-12,24.49303436279297,3224100
BBY,2013-09-13,24.916099548339844,4471800
BBY,2013-09-16,24.94213104248047,4620900
BBY,2013-09-17,25.352203369140625,4406000
BBY,2013-09-18,25.41728973388672,3955100
BBY,2013-09-19,25.44983673095703,5205400
BBY,2013-09-20,24.92911720275879,6229900
BBY,2013-09-23,25.31315040588379,5612700
BBY,2013-09-24,24.92911720275879,5546700
BBY,2013-09-25,24.733854293823242,6721600
BBY,2013-09-26,25.078824996948242,2808500
BBY,2013-09-27,24.72083854675293,2838800
BBY,2013-09-30,24.40841293334961,3827000
BBY,2013-10-01,24.70131492614746,3607200
BBY,2013-10-02,24.512548446655273,2990700
BBY,2013-10-03,24.532079696655273,3413700
BBY,2013-10-04,24.831478118896484,3311700
BBY,2013-10-07,24.089473724365234,3077600
BBY,2013-10-08,23.2172794342041,6941300
BBY,2013-10-09,23.601303100585938,5336900
BBY,2013-10-10,25.384742736816406,11496100
BBY,2013-10-11,25.553964614868164,5841300
BBY,2013-10-14,25.781797409057617,4940400
BBY,2013-10-15,26.439191818237305,12582900
BBY,2013-10-16,27.077056884765625,9621900
BBY,2013-10-17,27.87114906311035,8142600
BBY,2013-10-18,27.96878433227539,5994600
BBY,2013-10-21,27.864635467529297,3193700
BBY,2013-10-22,28.040388107299805,4254700
BBY,2013-10-23,27.695417404174805,4283300
BBY,2013-10-24,27.819080352783203,3008900
BBY,2013-10-25,27.8386173248291,11556600
BBY,2013-10-28,27.903696060180664,3817500
BBY,2013-10-29,27.936237335205078,4255600
BBY,2013-10-30,27.812564849853516,2982000
BBY,2013-10-31,27.858129501342773,3416300
BBY,2013-11-01,27.942747116088867,3452800
BBY,2013-11-04,28.17055892944336,3277000
BBY,2013-11-05,28.67825698852539,4000700
BBY,2013-11-06,27.14866065979004,9488200
BBY,2013-11-07,26.614933013916016,6137000
BBY,2013-11-08,27.60428237915039,4150600
BBY,2013-11-11,28.854000091552734,6906800
BBY,2013-11-12,28.48949432373047,3472400
BBY,2013-11-13,28.632705688476562,5376400
BBY,2013-11-14,28.203107833862305,5966800
BBY,2013-11-15,28.437435150146484,4922100
BBY,2013-11-18,28.35280418395996,7235100
BBY,2013-11-19,25.241558074951172,33161300
BBY,2013-11-20,25.19599723815918,11858000
BBY,2013-11-21,25.430309295654297,9749000
BBY,2013-11-22,25.625577926635742,4832400
BBY,2013-11-25,25.859901428222656,4057100
BBY,2013-11-26,25.78829574584961,7039900
BBY,2013-11-27,25.781797409057617,3959300
BBY,2013-11-29,26.393630981445312,4284900
BBY,2013-12-02,26.738609313964844,6429000
BBY,2013-12-03,27.33741569519043,6307000
BBY,2013-12-04,27.858129501342773,6631600
BBY,2013-12-05,27.077056884765625,5397400
BBY,2013-12-06,26.82870864868164,5002600
BBY,2013-12-09,27.031314849853516,4514500
BBY,2013-12-10,27.14895248413086,2486400
BBY,2013-12-11,26.47578239440918,3279000
BBY,2013-12-12,26.292789459228516,4934600
BBY,2013-12-13,26.47578239440918,3951400
BBY,2013-12-16,27.27314567565918,4278500
BBY,2013-12-17,26.939823150634766,3630700
BBY,2013-12-18,27.42344856262207,4616000
BBY,2013-12-19,27.02477264404297,3010600
BBY,2013-12-20,25.920259475708008,10066500
BBY,2013-12-23,26.541149139404297,4901100
BBY,2013-12-24,26.286256790161133,1520000
BBY,2013-12-26,26.822174072265625,3396600
BBY,2013-12-27,26.253570556640625,2729700
BBY,2013-12-30,26.149002075195312,3749900
BBY,2013-12-31,26.064035415649414,2926900
BBY,2014-01-02,26.46925163269043,4012800
BBY,2014-01-03,26.586894989013672,2564800
BBY,2014-01-06,25.756874084472656,11006600
BBY,2014-01-07,25.083698272705078,7839100
BBY,2014-01-08,24.730770111083984,6931900
BBY,2014-01-09,24.52817153930664,8088000
BBY,2014-01-10,24.7111759185791,4837800
BBY,2014-01-13,24.09027671813965,5669700
BBY,2014-01-14,24.21446418762207,12134700
BBY,2014-01-15,24.5543155670166,14038700
BBY,2014-01-16,17.535062789916992,85048000
BBY,2014-01-17,15.966513633728027,60329500
BBY,2014-01-21,15.99265193939209,24850500
BBY,2014-01-22,16.999141693115234,23685400
BBY,2014-01-23,17.03835678100586,14651900
BBY,2014-01-24,16.352109909057617,11838900
BBY,2014-01-27,16.077619552612305,9993600
BBY,2014-01-28,16.156044006347656,9137800
BBY,2014-01-29,15.665872573852539,7392600
BBY,2014-01-30,14.848921775817871,15266200
BBY,2014-01-31,15.384846687316895,13508100
BBY,2014-02-03,15.077667236328125,12276500
BBY,2014-02-04,14.888134002685547,8967900
BBY,2014-02-05,15.11035442352295,8257600
BBY,2014-02-06,15.49594783782959,6581900
BBY,2014-02-07,16.04494285583496,9197900
BBY,2014-02-10,16.49589729309082,12057100
BBY,2014-02-11,16.613536834716797,10683700
BBY,2014-02-12,16.267152786254883,8324400
BBY,2014-02-13,16.129898071289062,5996500
BBY,2014-02-14,16.19525718688965,4055800
BBY,2014-02-18,16.332504272460938,4403200
BBY,2014-02-19,16.260616302490234,6869500
BBY,2014-02-20,16.234468460083008,5198000
BBY,2014-02-21,16.103757858276367,4626900
BBY,2014-02-24,16.450143814086914,6028600
BBY,2014-02-25,16.541641235351562,12967200
BBY,2014-02-26,16.874963760375977,14597600
BBY,2014-02-27,16.711566925048828,33924600
BBY,2014-02-28,17.40435028076172,15418900
BBY,2014-03-03,17.09063720703125,8043400
BBY,2014-03-04,16.86189079284668,9928800
BBY,2014-03-05,16.691970825195312,8706700
BBY,2014-03-06,16.62661361694336,10357200
BBY,2014-03-07,16.86189079284668,6718800
BBY,2014-03-10,17.149457931518555,7770400
BBY,2014-03-11,16.97300148010254,5578000
BBY,2014-03-12,16.82268524169922,4728500
BBY,2014-03-13,16.528581619262695,5826400
BBY,2014-03-14,16.796537399291992,3853200
BBY,2014-03-17,16.999141693115234,4242500
BBY,2014-03-18,17.02545166015625,4430100
BBY,2014-03-19,16.93993377685547,3534500
BBY,2014-03-20,16.999143600463867,4625100
BBY,2014-03-21,17.735944747924805,12175200
BBY,2014-03-24,17.33465003967285,6864800
BBY,2014-03-25,17.229393005371094,4804300
BBY,2014-03-26,16.953086853027344,4241200
BBY,2014-03-27,16.92677879333496,5647500
BBY,2014-03-28,17.15045166015625,5553300
BBY,2014-03-31,17.374122619628906,4524900
BBY,2014-04-01,17.354387283325195,4848300
BBY,2014-04-02,17.630685806274414,5283500
BBY,2014-04-03,17.61095428466797,4248800
BBY,2014-04-04,18.222766876220703,11293800
BBY,2014-04-07,17.887248992919922,6952200
BBY,2014-04-08,18.005666732788086,6084100
BBY,2014-04-09,17.99909019470215,5081800
BBY,2014-04-10,17.24254608154297,6874800
BBY,2014-04-11,16.782045364379883,6511800
BBY,2014-04-14,16.90704345703125,4508200
BBY,2014-04-15,16.44654083251953,10748200
BBY,2014-04-16,16.097867965698242,5729700
BBY,2014-04-17,16.10445213317871,6207600
BBY,2014-04-21,15.867622375488281,5269900
BBY,2014-04-22,16.111026763916016,5958400
BBY,2014-04-23,15.966302871704102,2843300
BBY,2014-04-24,15.91367244720459,4278100
BBY,2014-04-25,16.038663864135742,7421800
BBY,2014-04-28,16.808361053466797,9295800
BBY,2014-04-29,16.966245651245117,5036400
BBY,2014-04-30,17.058353424072266,4610300
BBY,2014-05-01,17.117555618286133,3287800
BBY,2014-05-02,17.20307731628418,3559000
BBY,2014-05-05,17.045194625854492,2735100
BBY,2014-05-06,16.56495475769043,4361500
BBY,2014-05-07,16.611007690429688,2581900
BBY,2014-05-08,16.782045364379883,3176700
BBY,2014-05-09,17.051767349243164,2651000
BBY,2014-05-12,17.26886749267578,2971200
BBY,2014-05-13,17.13729476928711,5164800
BBY,2014-05-14,17.117555618286133,3306100
BBY,2014-05-15,16.75572967529297,4984900
BBY,2014-05-16,16.76889419555664,3291600
BBY,2014-05-19,17.183345794677734,4245800
BBY,2014-05-20,16.222864151000977,8826900
BBY,2014-05-21,16.67679214477539,8834000
BBY,2014-05-22,17.24912452697754,26740200
BBY,2014-05-23,17.768836975097656,7305400
BBY,2014-05-27,17.808313369750977,6726400
BBY,2014-05-28,17.722787857055664,3385700
BBY,2014-05-29,18.071460723876953,5570700
BBY,2014-05-30,18.196447372436523,7702300
BBY,2014-06-02,18.06487464904785,4062900
BBY,2014-06-03,18.459596633911133,3904500
BBY,2014-06-04,18.78194236755371,4736400
BBY,2014-06-05,18.86088752746582,5410500
BBY,2014-06-06,19.097721099853516,3189200
BBY,2014-06-09,19.058246612548828,2958000
BBY,2014-06-10,19.514854431152344,5063400
BBY,2014-06-11,19.07810401916504,3996400
BBY,2014-06-12,18.82001304626465,3487700
BBY,2014-06-13,18.952373504638672,2863600
BBY,2014-06-16,19.031774520874023,2504200
BBY,2014-06-17,19.19721221923828,2734700
BBY,2014-06-18,19.26339340209961,2390500
BBY,2014-06-19,19.13766098022461,2622800
BBY,2014-06-20,18.73399543762207,4606300
BBY,2014-06-23,18.906042098999023,2381000
BBY,2014-06-24,19.23029899597168,3776600
BBY,2014-06-25,20.222915649414062,8041000
BBY,2014-06-26,20.064098358154297,4292300
BBY,2014-06-27,20.540555953979492,4853800
BBY,2014-06-30,20.52069854736328,4868600
BBY,2014-07-01,20.494234085083008,4413700
BBY,2014-07-02,20.805252075195312,2720100
BBY,2014-07-03,21.24200439453125,3135900
BBY,2014-07-07,21.02362632751465,2737200
BBY,2014-07-08,20.613346099853516,3640000
BBY,2014-07-09,20.83833885192871,2725300
BBY,2014-07-10,20.176597595214844,4315000
BBY,2014-07-11,19.77954864501953,4918600
BBY,2014-07-14,19.494997024536133,5658100
BBY,2014-07-15,19.660436630249023,3275100
BBY,2014-07-16,20.308942794799805,7913000
BBY,2014-07-17,19.561172485351562,4304600
BBY,2014-07-18,19.91189956665039,2542200
BBY,2014-07-21,19.93836784362793,3118300
BBY,2014-07-22,20.434680938720703,4424500
BBY,2014-07-23,20.447914123535156,2465500
BBY,2014-07-24,20.811870574951172,3061700
BBY,2014-07-25,20.533933639526367,2402500
BBY,2014-07-28,20.878042221069336,3412900
BBY,2014-07-29,20.467763900756836,2682500
BBY,2014-07-30,20.45452880859375,3854100
BBY,2014-07-31,19.673669815063477,6448800
BBY,2014-08-01,19.303091049194336,3917000
BBY,2014-08-04,19.653812408447266,3390200
BBY,2014-08-05,19.561172485351562,2752600
BBY,2014-08-06,19.567787170410156,2515700
BBY,2014-08-07,19.21044921875,2722800
BBY,2014-08-08,19.627349853515625,2860500
BBY,2014-08-11,19.614116668701172,2289600
BBY,2014-08-12,19.494997024536133,2945700
BBY,2014-08-13,19.567787170410156,3167800
BBY,2014-08-14,19.541324615478516,1976600
BBY,2014-08-15,19.316329956054688,3779600
BBY,2014-08-18,19.79277992248535,3516400
BBY,2014-08-19,20.348649978637695,4316800
BBY,2014-08-20,20.73908042907715,5543000
BBY,2014-08-21,20.600112915039062,3975100
BBY,2014-08-22,20.646434783935547,4596100
BBY,2014-08-25,21.169212341308594,8048100
BBY,2014-08-26,19.719999313354492,28775200
BBY,2014-08-27,20.970687866210938,16438700
BBY,2014-08-28,21.33464241027832,7569700
BBY,2014-08-29,21.103038787841797,5066100
BBY,2014-09-02,20.745697021484375,4928900
BBY,2014-09-03,20.66628646850586,2998400
BBY,2014-09-04,21.281707763671875,7222500
BBY,2014-09-05,21.43390655517578,3671400
BBY,2014-09-08,21.268474578857422,5301600
BBY,2014-09-09,21.168622970581055,4243800
BBY,2014-09-10,21.50812530517578,4201500
BBY,2014-09-11,21.634593963623047,4188800
BBY,2014-09-12,22.380155563354492,9987500
BBY,2014-09-15,22.639768600463867,6895600
BBY,2014-09-16,23.16566276550293,7127800
BBY,2014-09-17,22.979272842407227,5087500
BBY,2014-09-18,23.272171020507812,3979600
BBY,2014-09-19,23.039186477661133,8794300
BBY,2014-09-22,22.413442611694336,5886500
BBY,2014-09-23,22.207080841064453,4394700
BBY,2014-09-24,22.62646484375,5758600
BBY,2014-09-25,22.140512466430664,4143100
BBY,2014-09-26,21.92749786376953,4014500
BBY,2014-09-29,22.400136947631836,4966100
BBY,2014-09-30,22.360187530517578,3984100
BBY,2014-10-01,21.714481353759766,5176800
BBY,2014-10-02,21.781051635742188,3765700
BBY,2014-10-03,22.2137451171875,3954900
BBY,2014-10-06,21.43489646911621,4963400
BBY,2014-10-07,20.12350082397461,12995100
BBY,2014-10-08,20.97557258605957,9366600
BBY,2014-10-09,20.542890548706055,7430700
BBY,2014-10-10,20.296585083007812,4385600
BBY,2014-10-13,19.78400993347168,5330700
BBY,2014-10-14,19.997026443481445,4668100
BBY,2014-10-15,20.562856674194336,7277000
BBY,2014-10-16,20.82246971130371,4218300
BBY,2014-10-17,20.862411499023438,4519500
BBY,2014-10-20,21.428241729736328,3589300
BBY,2014-10-21,21.701162338256836,3238600
BBY,2014-10-22,21.860931396484375,5739900
BBY,2014-10-23,22.04731559753418,5842500
BBY,2014-10-24,22.04065704345703,3795400
BBY,2014-10-27,21.960783004760742,2888000
