symbol,date,close,volume
,,GPN,GPN
GPN,2012-06-13,19.157495498657227,3869400
GPN,2012-06-14,19.209556579589844,1224400
GPN,2012-06-15,19.465118408203125,1694000
GPN,2012-06-18,19.640214920043945,1151800
GPN,2012-06-19,19.962039947509766,1408400
GPN,2012-06-20,19.990432739257812,1051400
GPN,2012-06-21,19.28055191040039,2177200
GPN,2012-06-22,19.474584579467773,2318000
GPN,2012-06-25,19.1196346282959,1105000
GPN,2012-06-26,19.185894012451172,1926200
GPN,2012-06-27,19.64495277404785,1325400
GPN,2012-06-28,19.81059455871582,1220600
GPN,2012-06-29,20.458951950073242,1914400
GPN,2012-07-02,20.572540283203125,1034800
GPN,2012-07-03,20.577268600463867,556600
GPN,2012-07-05,20.86595916748047,1338200
GPN,2012-07-06,20.705049514770508,1033600
GPN,2012-07-09,20.695585250854492,1427800
GPN,2012-07-10,20.4352970123291,891000
GPN,2012-07-11,20.46842384338379,1254200
GPN,2012-07-12,20.558338165283203,3374000
GPN,2012-07-13,20.90381622314453,1559000
GPN,2012-07-16,20.83283042907715,1706200
GPN,2012-07-17,20.875411987304688,1814200
GPN,2012-07-18,21.121517181396484,1531600
GPN,2012-07-19,21.093116760253906,2574200
GPN,2012-07-20,20.511022567749023,4780200
GPN,2012-07-23,20.160804748535156,2371200
GPN,2012-07-24,19.86737823486328,1723200
GPN,2012-07-25,20.23179817199707,3197600
GPN,2012-07-26,20.118209838867188,2305200
GPN,2012-07-27,20.97953987121582,4897200
GPN,2012-07-30,20.66718864440918,2087800
GPN,2012-07-31,20.264925003051758,2402200
GPN,2012-08-01,19.9809627532959,1425000
GPN,2012-08-02,19.886322021484375,1143200
GPN,2012-08-03,20.198657989501953,886000
GPN,2012-08-06,20.364303588867188,1165200
GPN,2012-08-07,20.577268600463867,1182000
GPN,2012-08-08,20.378503799438477,1881800
GPN,2012-08-09,20.18920135498047,739600
GPN,2012-08-10,20.316978454589844,883600
GPN,2012-08-13,20.06615447998047,2436800
GPN,2012-08-14,19.876840591430664,1858200
GPN,2012-08-15,19.50278663635254,3023400
GPN,2012-08-16,19.673254013061523,2844200
GPN,2012-08-17,19.384428024291992,2092200
GPN,2012-08-20,19.100339889526367,3069800
GPN,2012-08-21,18.88253402709961,2532600
GPN,2012-08-22,19.000905990600586,2681400
GPN,2012-08-23,19.04351806640625,1815200
GPN,2012-08-24,19.337068557739258,2566600
GPN,2012-08-27,19.52173614501953,2393400
GPN,2012-08-28,19.67798614501953,2121600
GPN,2012-08-29,19.67798614501953,1437800
GPN,2012-08-30,19.559612274169922,1141200
GPN,2012-08-31,19.720596313476562,1001600
GPN,2012-09-04,19.673254013061523,1707600
GPN,2012-09-05,19.843704223632812,1303200
GPN,2012-09-06,19.92892837524414,1370800
GPN,2012-09-07,19.810556411743164,1877800
GPN,2012-09-10,20.104116439819336,1769400
GPN,2012-09-11,20.118322372436523,1514600
GPN,2012-09-12,20.17514419555664,825400
GPN,2012-09-13,20.36927032470703,1247800
GPN,2012-09-14,20.53499412536621,1082600
GPN,2012-09-17,20.658098220825195,2281000
GPN,2012-09-18,20.487638473510742,1322600
GPN,2012-09-19,20.7291202545166,1019200
GPN,2012-09-20,20.64389419555664,1177000
GPN,2012-09-21,20.847482681274414,2194800
GPN,2012-09-24,20.710180282592773,1147000
GPN,2012-09-25,20.62968635559082,1856800
GPN,2012-09-26,20.482906341552734,1474000
GPN,2012-09-27,20.73859214782715,1294600
GPN,2012-09-28,19.805828094482422,6518400
GPN,2012-10-01,19.786890029907227,4279600
GPN,2012-10-02,20.340852737426758,2842800
GPN,2012-10-03,20.250898361206055,3377600
GPN,2012-10-04,20.781200408935547,3545200
GPN,2012-10-05,20.748056411743164,1198400
GPN,2012-10-08,20.516056060791016,1175200
GPN,2012-10-09,20.293514251708984,1409600
GPN,2012-10-10,20.17987823486328,1956400
GPN,2012-10-11,20.355070114135742,1942800
GPN,2012-10-12,20.421358108520508,2001800
GPN,2012-10-15,20.44503402709961,888600
GPN,2012-10-16,20.582340240478516,732800
GPN,2012-10-17,20.75278663635254,1339000
GPN,2012-10-18,20.62021827697754,874400
GPN,2012-10-19,20.558664321899414,2159200
GPN,2012-10-22,20.558664321899414,1572800
GPN,2012-10-23,20.37873649597168,1729800
GPN,2012-10-24,20.21775245666504,1633600
GPN,2012-10-25,20.32666015625,1441400
GPN,2012-10-26,20.388208389282227,1203400
GPN,2012-10-31,20.241436004638672,1745800
GPN,2012-11-01,20.78594207763672,2561800
GPN,2012-11-02,20.487638473510742,1190200
GPN,2012-11-05,20.331396102905273,777200
GPN,2012-11-06,20.468700408935547,1542000
GPN,2012-11-07,19.933673858642578,1424000
GPN,2012-11-08,19.64957046508789,1398000
GPN,2012-11-09,19.630632400512695,1768000
GPN,2012-11-12,19.77741813659668,480600
GPN,2012-11-13,19.834226608276367,1044000
GPN,2012-11-14,19.611587524414062,2265000
GPN,2012-11-15,19.621065139770508,910600
GPN,2012-11-16,19.838977813720703,1460000
GPN,2012-11-19,20.108989715576172,1883800
GPN,2012-11-20,19.88633918762207,1633600
GPN,2012-11-21,20.127933502197266,1203400
GPN,2012-11-23,20.502166748046875,352000
GPN,2012-11-26,20.72480583190918,1633800
GPN,2012-11-27,20.573223114013672,1227200
GPN,2012-11-28,20.686906814575195,2066000
GPN,2012-11-29,20.77691650390625,683400
GPN,2012-11-30,20.800600051879883,884200
GPN,2012-12-03,20.59690284729004,853200
GPN,2012-12-04,20.862184524536133,1101600
GPN,2012-12-05,21.061138153076172,972800
GPN,2012-12-06,21.046932220458984,797000
GPN,2012-12-07,21.070621490478516,536600
GPN,2012-12-10,20.89534568786621,2818600
GPN,2012-12-11,21.207988739013672,1971800
GPN,2012-12-12,21.31220245361328,818200
GPN,2012-12-13,21.17957305908203,520000
GPN,2012-12-14,20.956926345825195,1007600
GPN,2012-12-17,21.165363311767578,805600
GPN,2012-12-18,21.568016052246094,1250400
GPN,2012-12-19,21.506433486938477,940000
GPN,2012-12-20,21.639060974121094,912400
GPN,2012-12-21,21.245891571044922,1833400
GPN,2012-12-24,21.198516845703125,246800
GPN,2012-12-26,21.06587791442871,526600
GPN,2012-12-27,21.23167610168457,666200
GPN,2012-12-28,21.122722625732422,607400
GPN,2012-12-31,21.45905876159668,759000
GPN,2013-01-02,21.85223960876465,1228800
GPN,2013-01-03,21.965932846069336,1754600
GPN,2013-01-04,22.359106063842773,1513600
GPN,2013-01-07,21.766969680786133,1997600
GPN,2013-01-08,21.823822021484375,2138000
GPN,2013-01-09,23.145465850830078,7141600
GPN,2013-01-10,23.259153366088867,2058000
GPN,2013-01-11,23.22125816345215,1029200
GPN,2013-01-14,23.410743713378906,1346600
GPN,2013-01-15,23.61443519592285,1737600
GPN,2013-01-16,23.453378677368164,1698800
GPN,2013-01-17,23.519699096679688,2802200
GPN,2013-01-18,23.7233943939209,1943600
GPN,2013-01-22,23.79444694519043,1091600
GPN,2013-01-23,23.481796264648438,1278600
GPN,2013-01-24,23.529165267944336,2246800
GPN,2013-01-25,23.628646850585938,1035800
GPN,2013-01-28,23.562328338623047,1679600
GPN,2013-01-29,23.434431076049805,1342000
GPN,2013-01-30,23.339693069458008,1197200
GPN,2013-01-31,23.33493995666504,838800
GPN,2013-02-01,23.330209732055664,961000
GPN,2013-02-04,23.117040634155273,964400
GPN,2013-02-05,23.496009826660156,1101800
GPN,2013-02-06,23.619176864624023,814800
GPN,2013-02-07,23.477066040039062,985800
GPN,2013-02-08,23.65706443786621,868200
GPN,2013-02-11,23.652334213256836,918000
GPN,2013-02-12,23.481796264648438,1177400
GPN,2013-02-13,23.60027503967285,1126400
GPN,2013-02-14,23.65714454650879,912400
GPN,2013-02-15,23.75666618347168,972200
GPN,2013-02-19,24.16895294189453,2713400
GPN,2013-02-20,23.83721923828125,1276800
GPN,2013-02-21,23.368066787719727,1321200
GPN,2013-02-22,23.543407440185547,1118400
GPN,2013-02-25,23.164283752441406,914200
GPN,2013-02-26,23.25906753540039,1125600
GPN,2013-02-27,23.315933227539062,1900000
GPN,2013-02-28,22.846773147583008,2576000
GPN,2013-03-01,22.761472702026367,2338000
GPN,2013-03-04,22.85150718688965,1395400
GPN,2013-03-05,22.922590255737305,1066000
GPN,2013-03-06,22.51030921936035,1571000
GPN,2013-03-07,22.410785675048828,2216000
GPN,2013-03-08,22.443960189819336,1133800
GPN,2013-03-11,22.576648712158203,782600
GPN,2013-03-12,22.79938507080078,1464800
GPN,2013-03-13,23.05529022216797,1619600
GPN,2013-03-14,23.064762115478516,753400
GPN,2013-03-15,22.714078903198242,2526400
GPN,2013-03-18,22.39657211303711,1268400
GPN,2013-03-19,22.458168029785156,1024000
GPN,2013-03-20,22.638261795043945,752400
GPN,2013-03-21,22.879941940307617,1489400
GPN,2013-03-22,22.96050453186035,1184000
GPN,2013-03-25,23.173768997192383,944200
GPN,2013-03-26,23.410717010498047,1147000
GPN,2013-03-27,23.424930572509766,1285000
GPN,2013-03-28,23.5339298248291,1395600
GPN,2013-04-01,23.287504196166992,1740800
GPN,2013-04-02,23.225894927978516,1618800
GPN,2013-04-03,21.09807586669922,10829000
GPN,2013-04-04,21.17863655090332,3158400
GPN,2013-04-05,21.060163497924805,2446400
GPN,2013-04-08,21.420333862304688,2113000
GPN,2013-04-09,21.58619499206543,2792600
GPN,2013-04-10,21.842100143432617,1607400
GPN,2013-04-11,21.96531105041504,1248600
GPN,2013-04-12,21.581449508666992,1147200
GPN,2013-04-15,21.107555389404297,1676600
GPN,2013-04-16,21.4298095703125,1448600
GPN,2013-04-17,21.325559616088867,1752600
GPN,2013-04-18,21.154937744140625,1869800
GPN,2013-04-19,21.211814880371094,1919400
GPN,2013-04-22,21.453508377075195,1390200
GPN,2013-04-23,21.766281127929688,1660600
GPN,2013-04-24,21.71415138244629,1611800
GPN,2013-04-25,21.676240921020508,836400
GPN,2013-04-26,21.76153564453125,1081400
GPN,2013-04-29,21.85157585144043,1201000
GPN,2013-04-30,21.989013671875,1877800
GPN,2013-05-01,22.150136947631836,1958000
GPN,2013-05-02,22.221227645874023,1335200
GPN,2013-05-03,22.225961685180664,1595200
GPN,2013-05-06,22.311264038085938,1965000
GPN,2013-05-07,22.344430923461914,1672600
GPN,2013-05-08,22.358657836914062,938800
GPN,2013-05-09,22.24965476989746,713800
GPN,2013-05-10,22.169090270996094,986200
GPN,2013-05-13,22.06484031677246,1084000
GPN,2013-05-14,22.40130043029785,900800
GPN,2013-05-15,22.107358932495117,1926400
GPN,2013-05-16,22.168994903564453,2076600
GPN,2013-05-17,22.46293830871582,1534800
GPN,2013-05-20,22.415525436401367,1340200
GPN,2013-05-21,22.472421646118164,1678600
GPN,2013-05-22,22.273298263549805,1510600
GPN,2013-05-23,22.2685546875,2290000
GPN,2013-05-24,22.33019256591797,1018200
GPN,2013-05-28,22.22589683532715,1065800
GPN,2013-05-29,22.75688362121582,2516800
GPN,2013-05-30,23.088754653930664,1855800
GPN,2013-05-31,22.737913131713867,1336800
GPN,2013-06-03,22.823257446289062,1652600
GPN,2013-06-04,22.576723098754883,1717400
GPN,2013-06-05,22.344406127929688,1519000
GPN,2013-06-06,22.34915542602539,1270400
GPN,2013-06-07,22.401304244995117,1510000
GPN,2013-06-10,22.60516357421875,1384200
GPN,2013-06-11,22.65732765197754,1910200
GPN,2013-06-12,22.61465072631836,1220200
GPN,2013-06-13,22.960744857788086,1844200
GPN,2013-06-14,22.83274269104004,1255600
GPN,2013-06-17,22.937036514282227,1066200
GPN,2013-06-18,23.183578491210938,885400
GPN,2013-06-19,22.742660522460938,1234200
GPN,2013-06-20,22.15003204345703,904400
GPN,2013-06-21,21.74704360961914,2998200
GPN,2013-06-24,21.718599319458008,1999600
GPN,2013-06-25,21.813417434692383,874600
GPN,2013-06-26,21.96039390563965,761400
GPN,2013-06-27,22.254335403442383,823000
GPN,2013-06-28,21.96039390563965,2356400
GPN,2013-07-01,22.154769897460938,1386400
GPN,2013-07-02,22.088401794433594,1198200
GPN,2013-07-03,22.026765823364258,826200
GPN,2013-07-05,22.28752326965332,912200
GPN,2013-07-08,22.538793563842773,1431200
GPN,2013-07-09,22.628887176513672,1445600
GPN,2013-07-10,22.63360595703125,1472000
GPN,2013-07-11,22.794815063476562,1285400
GPN,2013-07-12,22.766359329223633,975600
GPN,2013-07-15,22.752138137817383,867200
GPN,2013-07-16,22.666807174682617,933000
GPN,2013-07-17,22.728431701660156,1965200
GPN,2013-07-18,22.88962745666504,1310000
GPN,2013-07-19,22.918075561523438,1400000
GPN,2013-07-22,23.226238250732422,1592600
GPN,2013-07-23,23.42536163330078,1675000
GPN,2013-07-24,23.202533721923828,2658400
GPN,2013-07-25,23.079275131225586,2784200
GPN,2013-07-26,21.889272689819336,6855200
GPN,2013-07-29,21.75652503967285,2564000
GPN,2013-07-30,22.21166229248047,1755200
GPN,2013-07-31,21.955644607543945,2056400
GPN,2013-08-01,22.993928909301758,3560400
GPN,2013-08-02,22.865930557250977,1148000
GPN,2013-08-05,22.927560806274414,623200
GPN,2013-08-06,22.974966049194336,1025800
GPN,2013-08-07,22.61465072631836,1092400
GPN,2013-08-08,22.728431701660156,1177000
GPN,2013-08-09,22.628887176513672,544600
GPN,2013-08-12,22.576723098754883,637400
GPN,2013-08-13,22.586204528808594,1275600
GPN,2013-08-14,22.761686325073242,1978400
GPN,2013-08-15,22.633630752563477,1317200
GPN,2013-08-16,22.756948471069336,1159200
GPN,2013-08-19,22.728500366210938,1500600
GPN,2013-08-20,22.941923141479492,1189000
GPN,2013-08-21,22.94667625427246,1012800
GPN,2013-08-22,23.188570022583008,519800
GPN,2013-08-23,23.221769332885742,745600
GPN,2013-08-26,23.245485305786133,973400
GPN,2013-08-27,22.76643943786621,661600
GPN,2013-08-28,22.842327117919922,538000
GPN,2013-08-29,22.7901554107666,1012400
GPN,2013-08-30,22.600440979003906,880200
GPN,2013-09-03,22.69529151916504,3013800
GPN,2013-09-04,22.74271583557129,573800
GPN,2013-09-05,22.66209602355957,912200
GPN,2013-09-06,22.894498825073242,760800
GPN,2013-09-09,23.250221252441406,737400
GPN,2013-09-10,23.37354850769043,746400
GPN,2013-09-11,23.54429817199707,631200
GPN,2013-09-12,23.416231155395508,516000
GPN,2013-09-13,23.42571258544922,597400
GPN,2013-09-16,23.677099227905273,1063000
GPN,2013-09-17,23.681838989257812,947400
GPN,2013-09-18,23.805158615112305,935200
GPN,2013-09-19,23.677099227905273,698800
GPN,2013-09-20,23.705554962158203,1841400
GPN,2013-09-23,23.487375259399414,910400
GPN,2013-09-24,23.525318145751953,710000
GPN,2013-09-25,23.686574935913086,1045800
GPN,2013-09-26,23.914241790771484,960200
GPN,2013-09-27,23.947444915771484,1667400
GPN,2013-09-30,24.22728157043457,2399800
GPN,2013-10-01,24.047056198120117,4146200
GPN,2013-10-02,26.793245315551758,16312600
GPN,2013-10-03,27.044631958007812,3878400
GPN,2013-10-04,27.00194549560547,1867600
GPN,2013-10-07,26.005908966064453,2888400
GPN,2013-10-08,25.488927841186523,2663800
GPN,2013-10-09,25.754541397094727,2292000
GPN,2013-10-10,26.171916961669922,1579800
GPN,2013-10-11,26.205123901367188,979800
GPN,2013-10-14,26.318950653076172,1089800
GPN,2013-10-15,26.252544403076172,1495400
GPN,2013-10-16,26.736330032348633,1847800
GPN,2013-10-17,26.53713035583496,1030200
GPN,2013-10-18,26.959257125854492,1354400
GPN,2013-10-21,27.32921600341797,1376600
GPN,2013-10-22,28.073856353759766,2887000
GPN,2013-10-23,27.964773178100586,2143600
GPN,2013-10-24,28.28729820251465,2306400
GPN,2013-10-25,28.315753936767578,1818800
GPN,2013-10-28,28.367929458618164,1625400
GPN,2013-10-29,28.467531204223633,2394800
GPN,2013-10-30,28.35845184326172,1289400
GPN,2013-10-31,28.21141242980957,1585800
GPN,2013-11-01,28.315753936767578,1206200
GPN,2013-11-04,28.477018356323242,1155800
GPN,2013-11-05,28.367929458618164,1447600
GPN,2013-11-06,28.704679489135742,1168800
GPN,2013-11-07,28.434335708618164,1773600
GPN,2013-11-08,28.846973419189453,1007200
GPN,2013-11-11,28.956064224243164,697600
GPN,2013-11-12,29.150527954101562,1063800
GPN,2013-11-13,29.558565139770508,1646600
GPN,2013-11-14,29.90965461730957,2273000
GPN,2013-11-15,30.123157501220703,904600
GPN,2013-11-18,30.22753143310547,1462600
GPN,2013-11-19,30.08995246887207,1528800
GPN,2013-11-20,29.800535202026367,1009800
GPN,2013-11-21,30.132654190063477,900200
GPN,2013-11-22,29.890674591064453,992400
GPN,2013-11-25,30.146883010864258,1551800
GPN,2013-11-26,30.11368179321289,971000
GPN,2013-11-27,29.900171279907227,1629400
GPN,2013-11-29,29.914400100708008,428400
GPN,2013-12-02,29.734102249145508,1185400
GPN,2013-12-03,29.843231201171875,1305000
GPN,2013-12-04,29.49687385559082,955200
GPN,2013-12-05,29.52060890197754,1051600
GPN,2013-12-06,30.06622886657715,1071400
GPN,2013-12-09,30.151634216308594,1087800
GPN,2013-12-10,30.127904891967773,902400
GPN,2013-12-11,29.98557472229004,1116600
GPN,2013-12-12,29.800535202026367,1104600
GPN,2013-12-13,29.786296844482422,742000
GPN,2013-12-16,29.914400100708008,1073000
GPN,2013-12-17,30.06147575378418,972800
GPN,2013-12-18,29.776811599731445,1844200
GPN,2013-12-19,29.18373680114746,1739200
GPN,2013-12-20,30.123157501220703,2247800
GPN,2013-12-23,30.17534828186035,1164400
GPN,2013-12-24,30.189577102661133,606800
GPN,2013-12-26,30.26075553894043,1259600
GPN,2013-12-27,30.289220809936523,611800
GPN,2013-12-30,30.59286117553711,657600
GPN,2013-12-31,30.834842681884766,518800
GPN,2014-01-02,31.05309295654297,1658600
GPN,2014-01-03,31.608217239379883,2058800
GPN,2014-01-06,30.9771785736084,2298200
GPN,2014-01-07,30.787397384643555,2357600
GPN,2014-01-08,30.559659957885742,3379400
GPN,2014-01-09,31.807476043701172,7755600
GPN,2014-01-10,32.51914596557617,3015000
GPN,2014-01-13,32.78960037231445,2889400
GPN,2014-01-14,33.1312141418457,1885200
GPN,2014-01-15,33.09324645996094,1007200
GPN,2014-01-16,32.9461669921875,1046600
GPN,2014-01-17,32.837039947509766,892000
GPN,2014-01-21,32.661502838134766,1477200
GPN,2014-01-22,33.14068603515625,1315400
GPN,2014-01-23,32.642513275146484,1195800
GPN,2014-01-24,31.745807647705078,2450200
GPN,2014-01-27,31.560762405395508,1594000
GPN,2014-01-28,32.00675582885742,1965800
GPN,2014-01-29,31.669876098632812,1140400
GPN,2014-01-30,32.10637664794922,1033600
GPN,2014-01-31,31.35674476623535,2056400
GPN,2014-02-03,30.180103302001953,2508600
GPN,2014-02-04,30.412574768066406,1592400
GPN,2014-02-05,30.422073364257812,1648600
GPN,2014-02-06,30.830106735229492,836200
GPN,2014-02-07,31.295068740844727,1128800
GPN,2014-02-10,31.546520233154297,1020400
GPN,2014-02-11,31.845436096191406,1325400
GPN,2014-02-12,31.73628807067871,806600
GPN,2014-02-13,31.892898559570312,867800
GPN,2014-02-14,31.8027286529541,908200
GPN,2014-02-18,31.726781845092773,1294400
GPN,2014-02-19,31.89763832092285,1373000
GPN,2014-02-20,32.02577590942383,1028400
GPN,2014-02-21,32.614295959472656,1279800
GPN,2014-02-24,32.67123031616211,1115800
GPN,2014-02-25,32.41968536376953,951400
GPN,2014-02-26,32.5003776550293,764200
GPN,2014-02-27,33.012943267822266,1262200
GPN,2014-02-28,33.37837219238281,1328200
GPN,2014-03-03,33.25973129272461,1246000
GPN,2014-03-04,33.79601287841797,1183000
GPN,2014-03-05,33.99060821533203,1076600
GPN,2014-03-06,34.01908874511719,1849000
GPN,2014-03-07,34.44622802734375,1627200
GPN,2014-03-10,34.384517669677734,1296800
GPN,2014-03-11,34.40348434448242,917000
GPN,2014-03-12,34.46519470214844,933200
GPN,2014-03-13,33.66787338256836,1146200
GPN,2014-03-14,33.648895263671875,1306000
GPN,2014-03-17,34.023826599121094,809800
GPN,2014-03-18,34.645545959472656,878000
GPN,2014-03-19,34.39877700805664,966400
GPN,2014-03-20,34.607582092285156,765600
GPN,2014-03-21,34.427242279052734,2567200
GPN,2014-03-24,34.14249038696289,841400
GPN,2014-03-25,33.25498962402344,1750400
GPN,2014-03-26,32.5003776550293,1756800
GPN,2014-03-27,33.16006851196289,1931400
GPN,2014-03-28,33.42585372924805,1144800
GPN,2014-03-31,33.748565673828125,784600
GPN,2014-04-01,34.265865325927734,1592200
GPN,2014-04-02,34.10450744628906,1368800
GPN,2014-04-03,34.00009536743164,1949400
GPN,2014-04-04,32.405452728271484,6742400
GPN,2014-04-07,31.49898338317871,3498200
GPN,2014-04-08,31.793228149414062,2279400
GPN,2014-04-09,31.983070373535156,1576600
GPN,2014-04-10,31.513225555419922,2057200
GPN,2014-04-11,31.237947463989258,1795400
GPN,2014-04-14,31.38507652282715,1866200
GPN,2014-04-15,31.717287063598633,1610600
GPN,2014-04-16,32.20137405395508,1369800
GPN,2014-04-17,32.22035217285156,1131600
GPN,2014-04-21,32.13967514038086,1306200
GPN,2014-04-22,32.172908782958984,1781000
GPN,2014-04-23,31.65559196472168,1930800
GPN,2014-04-24,31.522705078125,2596600
GPN,2014-04-25,31.190486907958984,1507000
GPN,2014-04-28,30.967430114746094,1620000
GPN,2014-04-29,31.14302635192871,2445800
GPN,2014-04-30,31.717287063598633,1360200
GPN,2014-05-01,31.342355728149414,1733400
GPN,2014-05-02,31.631874084472656,1521000
GPN,2014-05-05,31.741004943847656,1275000
GPN,2014-05-06,31.76001739501953,1479000
GPN,2014-05-07,32.09223556518555,1314000
GPN,2014-05-08,32.32002639770508,1839000
GPN,2014-05-09,32.59530258178711,1939600
GPN,2014-05-12,32.4244499206543,2189800
GPN,2014-05-13,31.983070373535156,3086000
GPN,2014-05-14,31.987802505493164,1502000
GPN,2014-05-15,32.0400390625,1482000
GPN,2014-05-16,32.206199645996094,1684600
GPN,2014-05-19,32.638214111328125,1415200
GPN,2014-05-20,31.97831916809082,1127400
GPN,2014-05-21,32.09225082397461,1528000
GPN,2014-05-22,32.23466873168945,1269800
GPN,2014-05-23,32.756893157958984,1169400
GPN,2014-05-27,32.88981628417969,896000
GPN,2014-05-28,33.16041564941406,1204200
GPN,2014-05-29,32.91830825805664,1064600
GPN,2014-05-30,32.548011779785156,1269600
GPN,2014-06-02,32.823341369628906,1044600
GPN,2014-06-03,32.95153045654297,1318200
GPN,2014-06-04,32.95627975463867,689800
GPN,2014-06-05,32.785377502441406,1198600
GPN,2014-06-06,33.29808807373047,1506000
GPN,2014-06-09,33.78231430053711,1082800
GPN,2014-06-10,33.78231430053711,1317800
GPN,2014-06-11,33.6778678894043,744800
GPN,2014-06-12,33.60668182373047,1038800
GPN,2014-06-13,33.957969665527344,1266800
GPN,2014-06-16,33.59242630004883,1142400
GPN,2014-06-17,33.473731994628906,1645200
GPN,2014-06-18,33.32183074951172,1496000
GPN,2014-06-19,33.65415954589844,1270200
GPN,2014-06-20,33.91525650024414,1864200
GPN,2014-06-23,34.14311218261719,905800
GPN,2014-06-24,34.13362503051758,1069000
GPN,2014-06-25,34.28078842163086,584600
GPN,2014-06-26,34.204833984375,470800
GPN,2014-06-27,34.4279670715332,645200
GPN,2014-06-30,34.584625244140625,839000
GPN,2014-07-01,34.89320373535156,1422400
GPN,2014-07-02,34.5941276550293,654400
GPN,2014-07-03,35.040374755859375,686800
GPN,2014-07-07,34.859981536865234,744600
GPN,2014-07-08,34.703304290771484,776800
GPN,2014-07-09,34.86471939086914,616400
GPN,2014-07-10,34.59885787963867,682600
GPN,2014-07-11,34.703304290771484,702600
GPN,2014-07-14,35.106834411621094,557600
GPN,2014-07-15,34.940673828125,898200
GPN,2014-07-16,34.6320915222168,859400
GPN,2014-07-17,33.83927917480469,1090400
GPN,2014-07-18,34.54189682006836,1096000
GPN,2014-07-21,34.66532516479492,707200
GPN,2014-07-22,35.0308723449707,875200
GPN,2014-07-23,35.040374755859375,446000
GPN,2014-07-24,34.49443054199219,1344000
GPN,2014-07-25,34.07190704345703,1248600
GPN,2014-07-28,33.91525650024414,1485800
GPN,2014-07-29,34.05293655395508,1865400
GPN,2014-07-30,33.54019546508789,3754800
GPN,2014-07-31,32.88507080078125,2187600
GPN,2014-08-01,32.88507080078125,1757000
GPN,2014-08-04,32.92304611206055,1366400
GPN,2014-08-05,32.3438606262207,1570000
GPN,2014-08-06,32.26791000366211,1431800
GPN,2014-08-07,32.291629791259766,1907200
GPN,2014-08-08,32.7379035949707,2594400
GPN,2014-08-11,32.984771728515625,973400
GPN,2014-08-12,32.818603515625,786800
GPN,2014-08-13,33.59739303588867,2211200
GPN,2014-08-14,33.730369567871094,1111400
GPN,2014-08-15,33.701866149902344,1264600
GPN,2014-08-18,33.977298736572266,644400
GPN,2014-08-19,34.143497467041016,681400
GPN,2014-08-20,34.16725158691406,748400
GPN,2014-08-21,34.20523452758789,636200
GPN,2014-08-22,34.25273132324219,535600
GPN,2014-08-25,34.357200622558594,497000
GPN,2014-08-26,34.4141731262207,446600
GPN,2014-08-27,34.34769058227539,740600
GPN,2014-08-28,34.281219482421875,552800
GPN,2014-08-29,34.53289794921875,717800
GPN,2014-09-02,34.594642639160156,1445800
GPN,2014-09-03,34.25747299194336,1054000
GPN,2014-09-04,34.1719970703125,1137800
GPN,2014-09-05,34.42366027832031,391200
GPN,2014-09-08,34.281219482421875,392000
GPN,2014-09-09,33.692386627197266,1793200
GPN,2014-09-10,34.02953338623047,1048400
GPN,2014-09-11,33.872825622558594,887000
GPN,2014-09-12,33.7398567199707,997200
GPN,2014-09-15,33.66388702392578,1058200
GPN,2014-09-16,33.967796325683594,1325600
GPN,2014-09-17,33.906063079833984,655400
GPN,2014-09-18,34.10077667236328,799800
GPN,2014-09-19,33.7351188659668,1965000
GPN,2014-09-22,33.492919921875,787600
GPN,2014-09-23,32.98480224609375,924400
GPN,2014-09-24,33.0655403137207,1316200
GPN,2014-09-25,32.927833557128906,1697400
GPN,2014-09-26,33.530906677246094,1502400
GPN,2014-09-29,33.34096145629883,1263200
GPN,2014-09-30,33.18424987792969,1888600
GPN,2014-10-01,32.666648864746094,2336200
GPN,2014-10-02,34.309722900390625,3865400
GPN,2014-10-03,36.24245834350586,4146600
GPN,2014-10-06,36.66033935546875,3607400
GPN,2014-10-07,35.9100341796875,1685600
GPN,2014-10-08,35.9622802734375,1976000
GPN,2014-10-09,35.126502990722656,1707200
GPN,2014-10-10,34.60887908935547,2062600
GPN,2014-10-13,34.03904342651367,2170400
GPN,2014-10-14,34.19100570678711,2189400
GPN,2014-10-15,34.110267639160156,2539600
GPN,2014-10-16,34.110267639160156,1852400
GPN,2014-10-17,34.357200622558594,1838600
GPN,2014-10-20,34.62312316894531,1105200
GPN,2014-10-21,35.87680435180664,1665600
GPN,2014-10-22,36.527381896972656,2518600
GPN,2014-10-23,36.73631286621094,1023000
GPN,2014-10-24,37.31565856933594,848400
GPN,2014-10-27,37.320411682128906,1279600
GPN,2014-10-28,38.04222106933594,692400
GPN,2014-10-29,37.80479431152344,1248000
GPN,2014-10-30,37.89027404785156,1150000
GPN,2014-10-31,38.22743225097656,1484400
GPN,2014-11-03,38.175201416015625,1049000
GPN,2014-11-04,39.31489562988281,1834600
GPN,2014-11-05,39.09169387817383,1701800
GPN,2014-11-06,39.55232620239258,1292400
GPN,2014-11-07,39.30064010620117,1099800
GPN,2014-11-10,39.946468353271484,1376600
GPN,2014-11-11,39.96548843383789,664800
GPN,2014-11-12,40.0272216796875,681800
GPN,2014-11-13,39.936973571777344,1296200
GPN,2014-11-14,39.5427360534668,964800
GPN,2014-11-17,39.680484771728516,669600
GPN,2014-11-18,39.642494201660156,739200
GPN,2014-11-19,39.48097610473633,700400
GPN,2014-11-20,39.685237884521484,662800
