symbol,date,close,volume
,,ROL,ROL
ROL,2012-06-18,5.375062942504883,1210275
ROL,2012-06-19,5.441149711608887,1798200
ROL,2012-06-20,5.367719650268555,715163
ROL,2012-06-21,5.179251670837402,1504238
ROL,2012-06-22,5.213517665863037,18153450
ROL,2012-06-25,5.208620071411133,1167075
ROL,2012-06-26,5.2037248611450195,922388
ROL,2012-06-27,5.294291019439697,675338
ROL,2012-06-28,5.343242168426514,1176525
ROL,2012-06-29,5.47541618347168,1170788
ROL,2012-07-02,5.492550373077393,692888
ROL,2012-07-03,5.529265403747559,700313
ROL,2012-07-05,5.514578819274902,639225
ROL,2012-07-06,5.497446537017822,559238
ROL,2012-07-09,5.541502475738525,1033425
ROL,2012-07-10,5.472968101501465,429975
ROL,2012-07-11,5.494997501373291,525150
ROL,2012-07-12,5.524367809295654,700650
ROL,2012-07-13,5.624725341796875,797850
ROL,2012-07-16,5.607590198516846,745538
ROL,2012-07-17,5.641858100891113,527175
ROL,2012-07-18,5.722629070281982,417488
ROL,2012-07-19,5.685915470123291,672300
ROL,2012-07-20,5.629619121551514,546413
ROL,2012-07-23,5.614933490753174,407025
ROL,2012-07-24,5.546397686004639,542025
ROL,2012-07-25,5.690810680389404,758700
ROL,2012-07-26,5.759345531463623,636525
ROL,2012-07-27,5.815641403198242,677363
ROL,2012-07-30,5.793612957000732,496125
ROL,2012-07-31,5.771582126617432,748238
ROL,2012-08-01,5.722629070281982,395550
ROL,2012-08-02,5.752001762390137,636863
ROL,2012-08-03,5.8474602699279785,544388
ROL,2012-08-06,5.837670803070068,572063
ROL,2012-08-07,5.8572516441345215,442125
ROL,2012-08-08,5.810589790344238,587250
ROL,2012-08-09,5.803221225738525,285525
ROL,2012-08-10,5.842517375946045,433013
ROL,2012-08-13,5.813046455383301,383738
ROL,2012-08-14,5.817957401275635,387113
ROL,2012-08-15,5.817957401275635,503888
ROL,2012-08-16,5.8228678703308105,572738
ROL,2012-08-17,5.884263515472412,581175
ROL,2012-08-20,5.842517375946045,453938
ROL,2012-08-21,5.798311233520508,629775
ROL,2012-08-22,5.749192714691162,461363
ROL,2012-08-23,5.749192714691162,497475
ROL,2012-08-24,5.746738910675049,456300
ROL,2012-08-27,5.724634170532227,451238
ROL,2012-08-28,5.761472702026367,371250
ROL,2012-08-29,5.741825103759766,544050
ROL,2012-08-30,5.692708492279053,500850
ROL,2012-08-31,5.717267036437988,532575
ROL,2012-09-04,5.781120777130127,859613
ROL,2012-09-05,5.830235481262207,961875
ROL,2012-09-06,5.960395336151123,700988
ROL,2012-09-07,5.9653096199035645,353363
ROL,2012-09-10,5.933382034301758,337838
ROL,2012-09-11,5.89900016784668,286200
ROL,2012-09-12,5.881811141967773,338850
ROL,2012-09-13,5.901456832885742,478575
ROL,2012-09-14,5.923558712005615,762750
ROL,2012-09-17,5.830235481262207,642938
ROL,2012-09-18,5.862163066864014,602775
ROL,2012-09-19,5.862163066864014,609188
ROL,2012-09-20,5.827781677246094,580500
ROL,2012-09-21,5.810589790344238,1608188
ROL,2012-09-24,5.83514928817749,507938
ROL,2012-09-25,5.766385555267334,617963
ROL,2012-09-26,5.714810371398926,655763
ROL,2012-09-27,5.732001304626465,405338
ROL,2012-09-28,5.744279384613037,788738
ROL,2012-10-01,5.631310939788818,1618650
ROL,2012-10-02,5.712355136871338,774225
ROL,2012-10-03,5.746738910675049,402638
ROL,2012-10-04,5.736913204193115,562613
ROL,2012-10-05,5.717267036437988,581850
ROL,2012-10-08,5.704986572265625,340200
ROL,2012-10-09,5.65587043762207,310838
ROL,2012-10-10,5.641134262084961,257850
ROL,2012-10-11,5.614120006561279,428625
ROL,2012-10-12,5.606750965118408,576450
ROL,2012-10-15,5.646045207977295,375975
ROL,2012-10-16,5.6288557052612305,332775
ROL,2012-10-17,5.621488571166992,762413
ROL,2012-10-18,5.577282905578613,609188
ROL,2012-10-19,5.560091972351074,550800
ROL,2012-10-22,5.4544878005981445,615938
ROL,2012-10-23,5.508518695831299,1291950
ROL,2012-10-24,5.498693943023682,644963
ROL,2012-10-25,5.56500244140625,793125
ROL,2012-10-26,5.518342018127441,371250
ROL,2012-10-31,5.567458629608154,540338
ROL,2012-11-01,5.717267036437988,1257525
ROL,2012-11-02,5.746738910675049,1283175
ROL,2012-11-05,5.709899425506592,577800
ROL,2012-11-06,5.744279384613037,749588
ROL,2012-11-07,5.665015697479248,551475
ROL,2012-11-08,5.612998008728027,812025
ROL,2012-11-09,5.570886611938477,790425
ROL,2012-11-12,5.59318208694458,612900
ROL,2012-11-13,5.484189510345459,1035450
ROL,2012-11-14,5.397493839263916,680400
ROL,2012-11-15,5.36033821105957,566325
ROL,2012-11-16,5.36776876449585,565650
ROL,2012-11-19,5.424742698669434,597713
ROL,2012-11-20,5.499054908752441,707063
ROL,2012-11-21,5.504006862640381,347288
ROL,2012-11-23,5.546118259429932,174488
ROL,2012-11-26,5.556024551391602,502538
ROL,2012-11-27,5.5659332275390625,601088
ROL,2012-11-28,5.58574914932251,515700
ROL,2012-11-29,5.625382423400879,388463
ROL,2012-11-30,5.64024543762207,916313
ROL,2012-12-03,5.541162490844727,720900
ROL,2012-12-04,5.538686752319336,581175
ROL,2012-12-05,5.5733642578125,1030725
ROL,2012-12-06,5.590704441070557,641250
ROL,2012-12-07,5.548593997955322,392513
ROL,2012-12-10,5.608042240142822,516713
ROL,2012-12-11,5.59318208694458,693563
ROL,2012-12-12,5.560977458953857,390150
ROL,2012-12-13,5.546118259429932,710775
ROL,2012-12-14,5.496575832366943,239625
ROL,2012-12-17,5.521345615386963,331088
ROL,2012-12-18,5.615474700927734,410063
ROL,2012-12-19,5.570886611938477,280800
ROL,2012-12-20,5.580796241760254,667575
ROL,2012-12-21,5.479236125946045,1758713
ROL,2012-12-24,5.541162490844727,299025
ROL,2012-12-26,5.469327449798584,669938
ROL,2012-12-27,5.444558620452881,738450
ROL,2012-12-28,5.35538387298584,730688
ROL,2012-12-31,5.459419250488281,727313
ROL,2013-01-02,5.637768268585205,649688
ROL,2013-01-03,5.674923896789551,618300
ROL,2013-01-04,5.709600925445557,639225
ROL,2013-01-07,5.729420185089111,792113
ROL,2013-01-08,5.731895923614502,738113
ROL,2013-01-09,5.811160087585449,698288
ROL,2013-01-10,5.835932731628418,1026675
ROL,2013-01-11,5.833454608917236,474525
ROL,2013-01-14,5.887950897216797,1015875
ROL,2013-01-15,5.838409423828125,529200
ROL,2013-01-16,5.823547840118408,774900
ROL,2013-01-17,5.930059909820557,520088
ROL,2013-01-18,5.915197372436523,584888
ROL,2013-01-22,6.016756057739258,644963
ROL,2013-01-23,6.036574840545654,1075950
ROL,2013-01-24,6.120792865753174,1084388
ROL,2013-01-25,6.160426139831543,860963
ROL,2013-01-28,6.1108832359313965,730688
ROL,2013-01-29,6.12574577331543,595013
ROL,2013-01-30,6.071250915527344,706725
ROL,2013-01-31,6.123270034790039,3848850
ROL,2013-02-01,6.1554718017578125,1135350
ROL,2013-02-04,6.1554718017578125,698288
ROL,2013-02-05,6.2025346755981445,823500
ROL,2013-02-06,6.214965343475342,616275
ROL,2013-02-07,6.242311000823975,557550
ROL,2013-02-08,6.212478160858154,323663
ROL,2013-02-11,6.195077896118164,478913
ROL,2013-02-12,6.205021381378174,666225
ROL,2013-02-13,6.229881286621094,656775
ROL,2013-02-14,6.2597150802612305,400950
ROL,2013-02-15,6.277113914489746,467100
ROL,2013-02-19,6.354180812835693,815063
ROL,2013-02-20,6.160273551940918,1513688
ROL,2013-02-21,6.095637798309326,796500
ROL,2013-02-22,6.157787799835205,594000
ROL,2013-02-25,6.033487796783447,509963
ROL,2013-02-26,6.095637798309326,395213
ROL,2013-02-27,6.110554218292236,623025
ROL,2013-02-28,6.093151569366455,664875
ROL,2013-03-01,6.035974979400635,1393538
ROL,2013-03-04,5.993713855743408,859950
ROL,2013-03-05,6.063320636749268,833625
ROL,2013-03-06,6.038459777832031,870075
ROL,2013-03-07,6.048405170440674,401625
ROL,2013-03-08,6.1030964851379395,529875
ROL,2013-03-11,6.033487796783447,619988
ROL,2013-03-12,6.045917510986328,452925
ROL,2013-03-13,6.095637798309326,274050
ROL,2013-03-14,6.095637798309326,408375
ROL,2013-03-15,6.045917510986328,1308825
ROL,2013-03-18,6.001171112060547,480938
ROL,2013-03-19,6.023545265197754,486000
ROL,2013-03-20,6.058351039886475,499838
ROL,2013-03-21,6.018572807312012,430650
ROL,2013-03-22,6.016085624694824,641925
ROL,2013-03-25,6.060834884643555,390488
ROL,2013-03-26,6.083207607269287,612563
ROL,2013-03-27,6.045917510986328,500850
ROL,2013-03-28,6.1030964851379395,863663
ROL,2013-04-01,6.075750827789307,661163
ROL,2013-04-02,6.065808296203613,654413
ROL,2013-04-03,5.819693088531494,897750
ROL,2013-04-04,5.842068195343018,615600
ROL,2013-04-05,5.747598648071289,399938
ROL,2013-04-08,5.789861679077148,410400
ROL,2013-04-09,5.760030746459961,426263
ROL,2013-04-10,5.799805641174316,663188
ROL,2013-04-11,5.86195707321167,384413
ROL,2013-04-12,5.8569841384887695,450900
ROL,2013-04-15,5.6506476402282715,635513
ROL,2013-04-16,5.700367450714111,399600
ROL,2013-04-17,5.615842819213867,468113
ROL,2013-04-18,5.600927829742432,393863
ROL,2013-04-19,5.720254898071289,608513
ROL,2013-04-22,5.7550578117370605,583200
ROL,2013-04-23,5.837095260620117,489375
ROL,2013-04-24,5.824665546417236,335813
ROL,2013-04-25,5.926591396331787,507938
ROL,2013-04-26,5.8719000816345215,459675
ROL,2013-04-29,5.996199131011963,501188
ROL,2013-04-30,6.045917510986328,594000
ROL,2013-05-01,5.9812822341918945,766800
ROL,2013-05-02,5.996199131011963,348300
ROL,2013-05-03,6.0707783699035645,359100
ROL,2013-05-06,5.986255168914795,385425
ROL,2013-05-07,6.080722808837891,389138
ROL,2013-05-08,6.1106648445129395,496125
ROL,2013-05-09,6.038304328918457,366525
ROL,2013-05-10,6.068246364593506,289238
ROL,2013-05-13,6.008362770080566,304763
ROL,2013-05-14,6.103178977966309,241650
ROL,2013-05-15,6.185520648956299,292613
ROL,2013-05-16,6.095694065093994,235238
ROL,2013-05-17,6.098188400268555,473513
ROL,2013-05-20,6.083218574523926,287213
ROL,2013-05-21,6.070740699768066,267638
ROL,2013-05-22,6.0258307456970215,486338
ROL,2013-05-23,6.135616779327393,380363
ROL,2013-05-24,6.04828405380249,339863
ROL,2013-05-28,6.100682735443115,287888
ROL,2013-05-29,6.070740699768066,287888
ROL,2013-05-30,6.227937698364258,506925
ROL,2013-05-31,6.302791595458984,590288
ROL,2013-06-03,6.2553839683532715,719550
ROL,2013-06-04,6.2079758644104,287213
ROL,2013-06-05,6.183024883270264,331088
ROL,2013-06-06,6.155577659606934,595013
ROL,2013-06-07,6.185520648956299,342225
ROL,2013-06-10,6.212967872619629,278100
ROL,2013-06-11,6.202985763549805,352013
ROL,2013-06-12,6.183024883270264,413100
ROL,2013-06-13,6.260375499725342,333788
ROL,2013-06-14,6.205481052398682,246713
ROL,2013-06-17,6.220451354980469,381375
ROL,2013-06-18,6.237915992736816,496463
ROL,2013-06-19,6.178032398223877,303413
ROL,2013-06-20,6.1455979347229,707400
ROL,2013-06-21,6.173043727874756,1058063
ROL,2013-06-24,6.193005084991455,695925
ROL,2013-06-25,6.270354270935059,733050
ROL,2013-06-26,6.300295352935791,863325
ROL,2013-06-27,6.405094623565674,401288
ROL,2013-06-28,6.462481498718262,986175
ROL,2013-07-01,6.689541816711426,746213
ROL,2013-07-02,6.779369354248047,849488
ROL,2013-07-03,6.724476337432861,839700
ROL,2013-07-05,6.7768731117248535,443138
ROL,2013-07-08,6.746931552886963,594675
ROL,2013-07-09,6.724476337432861,636188
ROL,2013-07-10,6.714493751525879,465750
ROL,2013-07-11,6.761903285980225,541688
ROL,2013-07-12,6.781865119934082,372263
ROL,2013-07-15,6.7868547439575195,417825
ROL,2013-07-16,6.789349555969238,1000350
ROL,2013-07-17,6.864203453063965,1124888
ROL,2013-07-18,6.904130458831787,812025
ROL,2013-07-19,6.886660099029541,362138
ROL,2013-07-22,6.876681804656982,433688
ROL,2013-07-23,6.911611557006836,505913
ROL,2013-07-24,6.58474588394165,1811700
ROL,2013-07-25,6.507397174835205,514350
ROL,2013-07-26,6.427550315856934,405338
ROL,2013-07-29,6.380141735076904,486338
ROL,2013-07-30,6.342714309692383,537638
ROL,2013-07-31,6.362676620483398,619313
ROL,2013-08-01,6.405094623565674,1413113
ROL,2013-08-02,6.327744960784912,848475
ROL,2013-08-05,6.345209121704102,528525
ROL,2013-08-06,6.317762851715088,468450
ROL,2013-08-07,6.302738189697266,310500
ROL,2013-08-08,6.3227715492248535,312863
ROL,2013-08-09,6.300236701965332,391163
ROL,2013-08-12,6.36033296585083,322313
ROL,2013-08-13,6.350317001342773,240975
ROL,2013-08-14,6.300236701965332,189338
ROL,2013-08-15,6.182544231414795,484313
ROL,2013-08-16,6.177535057067871,432675
ROL,2013-08-19,6.250154495239258,305775
ROL,2013-08-20,6.310251712799072,355388
ROL,2013-08-21,6.250154495239258,385425
ROL,2013-08-22,6.312755107879639,180900
ROL,2013-08-23,6.315258979797363,298013
ROL,2013-08-26,6.327780246734619,210600
ROL,2013-08-27,6.315258979797363,619650
ROL,2013-08-28,6.295227527618408,318938
ROL,2013-08-29,6.317762851715088,365175
ROL,2013-08-30,6.197568416595459,754650
ROL,2013-09-03,6.08738899230957,1478250
ROL,2013-09-04,6.197568416595459,630788
ROL,2013-09-05,6.207584381103516,452588
ROL,2013-09-06,6.215097904205322,381713
ROL,2013-09-09,6.2701849937438965,292950
ROL,2013-09-10,6.355323314666748,239288
ROL,2013-09-11,6.33278751373291,191363
ROL,2013-09-12,6.352820873260498,246713
ROL,2013-09-13,6.365342140197754,253463
ROL,2013-09-16,6.432950496673584,254475
ROL,2013-09-17,6.455488681793213,357750
ROL,2013-09-18,6.528105735778809,451575
ROL,2013-09-19,6.535617828369141,292950
ROL,2013-09-20,6.488040924072266,1181250
ROL,2013-09-23,6.455488681793213,395213
ROL,2013-09-24,6.513079643249512,441113
ROL,2013-09-25,6.510578155517578,803588
ROL,2013-09-26,6.630770683288574,485663
ROL,2013-09-27,6.6508026123046875,428625
ROL,2013-09-30,6.638283729553223,760388
ROL,2013-10-01,6.710901260375977,1190700
ROL,2013-10-02,6.635780334472656,320963
ROL,2013-10-03,6.623260021209717,544388
ROL,2013-10-04,6.648301124572754,382050
ROL,2013-10-07,6.570674419403076,790425
ROL,2013-10-08,6.560657978057861,463050
ROL,2013-10-09,6.568171501159668,442125
ROL,2013-10-10,6.708398818969727,239625
ROL,2013-10-11,6.783520221710205,280463
ROL,2013-10-14,6.811065196990967,229163
ROL,2013-10-15,6.773505210876465,268650
ROL,2013-10-16,6.838611125946045,349313
ROL,2013-10-17,6.923748016357422,455288
ROL,2013-10-18,6.9337639808654785,478238
ROL,2013-10-21,6.968821048736572,198450
ROL,2013-10-22,7.026414394378662,362475
ROL,2013-10-23,7.071491241455078,464063
ROL,2013-10-24,7.036431312561035,476888
ROL,2013-10-25,7.07899808883667,446850
ROL,2013-10-28,7.063974380493164,389813
ROL,2013-10-29,7.043943881988525,393863
ROL,2013-10-30,6.956300258636475,256163
ROL,2013-10-31,6.921243190765381,339525
ROL,2013-11-01,6.886186122894287,479250
ROL,2013-11-04,6.868655204772949,773888
ROL,2013-11-05,6.783520221710205,581175
ROL,2013-11-06,6.904517650604248,629100
ROL,2013-11-07,6.738144874572754,650363
ROL,2013-11-08,6.80368709564209,696938
ROL,2013-11-11,6.884354114532471,1185300
ROL,2013-11-12,6.866704940795898,342225
ROL,2013-11-13,6.896957874298096,314550
ROL,2013-11-14,6.942330837249756,231863
ROL,2013-11-15,7.010393142700195,393188
ROL,2013-11-18,7.028041362762451,404663
ROL,2013-11-19,7.020477771759033,3079688
ROL,2013-11-20,7.020477771759033,389138
ROL,2013-11-21,7.091059684753418,372600
ROL,2013-11-22,7.131392478942871,782663
ROL,2013-11-25,7.101144790649414,492413
ROL,2013-11-26,7.123828887939453,335475
ROL,2013-11-27,7.121310710906982,498825
ROL,2013-11-29,7.091059684753418,167400
ROL,2013-12-02,7.171726703643799,454613
ROL,2013-12-03,7.184330463409424,538988
ROL,2013-12-04,7.189372539520264,498150
ROL,2013-12-05,7.244830131530762,650025
ROL,2013-12-06,7.2624735832214355,698288
ROL,2013-12-09,7.333057403564453,575100
ROL,2013-12-10,7.310369968414307,820800
ROL,2013-12-11,7.312893390655518,1193738
ROL,2013-12-12,7.343141555786133,630788
ROL,2013-12-13,7.330534934997559,341213
ROL,2013-12-16,7.426327228546143,767138
ROL,2013-12-17,7.401120662689209,774563
ROL,2013-12-18,7.456578731536865,615938
ROL,2013-12-19,7.363308429718018,1482638
ROL,2013-12-20,7.46666145324707,1098225
ROL,2013-12-23,7.557412624359131,541350
ROL,2013-12-24,7.607824802398682,206213
ROL,2013-12-26,7.622953414916992,441450
ROL,2013-12-27,7.627991199493408,353700
ROL,2013-12-30,7.660763740539551,444150
ROL,2013-12-31,7.635555267333984,268650
ROL,2014-01-02,7.443971633911133,652050
ROL,2014-01-03,7.524641513824463,510638
ROL,2014-01-06,7.509515285491943,754313
ROL,2014-01-07,7.512036323547363,369225
ROL,2014-01-08,7.517077445983887,840038
ROL,2014-01-09,7.479266166687012,750938
ROL,2014-01-10,7.461617946624756,613913
ROL,2014-01-13,7.353226661682129,393525
ROL,2014-01-14,7.421288967132568,657788
ROL,2014-01-15,7.413721561431885,400613
ROL,2014-01-16,7.398599624633789,464738
ROL,2014-01-17,7.373391151428223,403650
ROL,2014-01-21,7.406160354614258,532913
ROL,2014-01-22,7.398599624633789,423563
ROL,2014-01-23,7.406160354614258,474863
ROL,2014-01-24,7.335580825805664,604463
ROL,2014-01-27,7.317935466766357,684450
ROL,2014-01-28,7.244830131530762,2431688
ROL,2014-01-29,7.3154120445251465,1714163
ROL,2014-01-30,7.396075248718262,949725
ROL,2014-01-31,7.2649970054626465,940275
ROL,2014-02-03,6.844019412994385,2100263
ROL,2014-02-04,6.9725823402404785,1691550
ROL,2014-02-05,6.927206039428711,360450
ROL,2014-02-06,7.0474042892456055,703350
ROL,2014-02-07,7.178988933563232,749925
ROL,2014-02-10,7.163805961608887,791100
ROL,2014-02-11,7.249844551086426,431325
ROL,2014-02-12,7.346004009246826,627413
ROL,2014-02-13,7.409265041351318,353025
ROL,2014-02-14,7.485179901123047,769838
ROL,2014-02-18,7.586399078369141,1169100
ROL,2014-02-19,7.538317680358887,418163
ROL,2014-02-20,7.485179901123047,514350
ROL,2014-02-21,7.490238189697266,397575
ROL,2014-02-24,7.4750566482543945,639900
ROL,2014-02-25,7.437098026275635,498488
ROL,2014-02-26,7.487704753875732,532913
ROL,2014-02-27,7.459874629974365,426938
ROL,2014-02-28,7.556031703948975,580500
ROL,2014-03-03,7.5003581047058105,637538
ROL,2014-03-04,7.64966344833374,550463
ROL,2014-03-05,7.601580619812012,436725
ROL,2014-03-06,7.593992710113525,331763
ROL,2014-03-07,7.680026531219482,450563
ROL,2014-03-10,7.616763114929199,459000
ROL,2014-03-11,7.535789489746094,447525
ROL,2014-03-12,7.497832775115967,535275
ROL,2014-03-13,7.444690227508545,458325
ROL,2014-03-14,7.556031703948975,472163
ROL,2014-03-17,7.629415512084961,478913
ROL,2014-03-18,7.697739124298096,468788
ROL,2014-03-19,7.616763114929199,648675
ROL,2014-03-20,7.6319475173950195,279450
ROL,2014-03-21,7.738230228424072,1665900
ROL,2014-03-24,7.609172821044922,423563
ROL,2014-03-25,7.621823787689209,502200
ROL,2014-03-26,7.583869934082031,419850
ROL,2014-03-27,7.56362247467041,379013
ROL,2014-03-28,7.561093330383301,297000
ROL,2014-03-31,7.652190685272217,438075
ROL,2014-04-01,7.8267927169799805,661500
ROL,2014-04-02,7.783775806427002,533925
ROL,2014-04-03,7.755940914154053,320288
ROL,2014-04-04,7.642068862915039,784350
ROL,2014-04-07,7.6192946434021,480600
ROL,2014-04-08,7.654722690582275,287213
ROL,2014-04-09,7.7027997970581055,223088
ROL,2014-04-10,7.510480880737305,469463
ROL,2014-04-11,7.505421161651611,687825
ROL,2014-04-14,7.49276876449585,330075
ROL,2014-04-15,7.472524166107178,387113
ROL,2014-04-16,7.525667667388916,397913
ROL,2014-04-17,7.566153049468994,374625
ROL,2014-04-21,7.591457366943359,351338
ROL,2014-04-22,7.61423397064209,395550
ROL,2014-04-23,7.642068862915039,276750
ROL,2014-04-24,7.6192946434021,437400
ROL,2014-04-25,7.55096960067749,311175
ROL,2014-04-28,7.639538288116455,471150
ROL,2014-04-29,7.568685531616211,264263
ROL,2014-04-30,7.611702919006348,517388
ROL,2014-05-01,7.616763114929199,402300
ROL,2014-05-02,7.6243577003479,296663
ROL,2014-05-05,7.606643199920654,335475
ROL,2014-05-06,7.548441410064697,384413
ROL,2014-05-07,7.6766839027404785,493425
ROL,2014-05-08,7.577643394470215,482963
ROL,2014-05-09,7.658906936645508,360450
ROL,2014-05-12,7.73254919052124,313875
ROL,2014-05-13,7.653830051422119,260550
ROL,2014-05-14,7.5700273513793945,423563
ROL,2014-05-15,7.610659599304199,610538
ROL,2014-05-16,7.658906936645508,364838
ROL,2014-05-19,7.709695816040039,285525
ROL,2014-05-20,7.59542179107666,508275
ROL,2014-05-21,7.628432750701904,262913
ROL,2014-05-22,7.653830051422119,284175
ROL,2014-05-23,7.752866268157959,268988
ROL,2014-05-27,7.790956497192383,220050
ROL,2014-05-28,7.7985734939575195,487350
ROL,2014-05-29,7.760482311248779,254813
ROL,2014-05-30,7.788415431976318,219038
ROL,2014-06-02,7.867138385772705,344250
ROL,2014-06-03,7.917927265167236,803925
ROL,2014-06-04,7.867138385772705,372938
ROL,2014-06-05,7.928085803985596,414788
ROL,2014-06-06,7.897613525390625,314550
ROL,2014-06-09,7.933163166046143,236588
ROL,2014-06-10,7.933163166046143,303413
ROL,2014-06-11,7.907769203186035,507938
ROL,2014-06-12,7.844283580780029,295313
ROL,2014-06-13,7.83920431137085,342563
ROL,2014-06-16,7.796035289764404,312525
ROL,2014-06-17,7.803653240203857,761063
ROL,2014-06-18,7.785877227783203,338513
ROL,2014-06-19,7.747784614562988,343238
ROL,2014-06-20,7.722390651702881,1058063
ROL,2014-06-23,7.648746490478516,442125
ROL,2014-06-24,7.585262298583984,479588
ROL,2014-06-25,7.585262298583984,835650
ROL,2014-06-26,7.537011623382568,746213
ROL,2014-06-27,7.534474849700928,1541025
ROL,2014-06-30,7.618274688720703,829913
ROL,2014-07-01,7.681761741638184,1225800
ROL,2014-07-02,7.707155704498291,848138
ROL,2014-07-03,7.737625598907471,718200
ROL,2014-07-07,7.674142837524414,482288
ROL,2014-07-08,7.587801933288574,641250
ROL,2014-07-09,7.521777629852295,517725
ROL,2014-07-10,7.506542205810547,644288
ROL,2014-07-11,7.514154434204102,340538
ROL,2014-07-14,7.501461029052734,418163
ROL,2014-07-15,7.4379754066467285,638550
ROL,2014-07-16,7.402423858642578,914625
ROL,2014-07-17,7.349095821380615,536963
ROL,2014-07-18,7.39988374710083,378338
ROL,2014-07-21,7.38972806930542,260888
ROL,2014-07-22,7.4125823974609375,467100
ROL,2014-07-23,7.4125823974609375,511650
ROL,2014-07-24,7.4633684158325195,385425
ROL,2014-07-25,7.40496301651001,347625
ROL,2014-07-28,7.392265796661377,492413
ROL,2014-07-29,7.336400032043457,600750
ROL,2014-07-30,7.295768737792969,374288
ROL,2014-07-31,7.189112186431885,843750
ROL,2014-08-01,7.158641815185547,1008788
ROL,2014-08-04,7.229745388031006,629775
ROL,2014-08-05,7.260215759277344,511650
ROL,2014-08-06,7.27168607711792,405675
ROL,2014-08-07,7.253846645355225,368550
ROL,2014-08-08,7.325210094451904,307125
ROL,2014-08-11,7.350697994232178,501525
ROL,2014-08-12,7.37108850479126,464063
ROL,2014-08-13,7.445003509521484,306113
ROL,2014-08-14,7.452649116516113,375975
ROL,2014-08-15,7.465392589569092,456300
ROL,2014-08-18,7.544404029846191,280800
ROL,2014-08-19,7.574990749359131,209588
ROL,2014-08-20,7.580090522766113,381038
ROL,2014-08-21,7.59028434753418,365513
ROL,2014-08-22,7.574990749359131,366525
ROL,2014-08-25,7.5622477531433105,404663
ROL,2014-08-26,7.580090522766113,359438
ROL,2014-08-27,7.5622477531433105,357750
ROL,2014-08-28,7.557151794433594,346613
ROL,2014-08-29,7.582636833190918,446850
ROL,2014-09-02,7.735565185546875,948038
ROL,2014-09-03,7.702430725097656,414450
ROL,2014-09-04,7.715175151824951,596025
ROL,2014-09-05,7.76105260848999,289238
ROL,2014-09-08,7.771247386932373,421875
ROL,2014-09-09,7.733016014099121,455288
ROL,2014-09-10,7.743212699890137,453263
ROL,2014-09-11,7.738115310668945,376988
ROL,2014-09-12,7.702430725097656,278438
ROL,2014-09-15,7.702430725097656,251438
ROL,2014-09-16,7.692233562469482,608175
ROL,2014-09-17,7.682043075561523,313538
ROL,2014-09-18,7.656551837921143,323325
ROL,2014-09-19,7.6055755615234375,900113
ROL,2014-09-22,7.557151794433594,395213
ROL,2014-09-23,7.460292339324951,444150
ROL,2014-09-24,7.506171703338623,423563
ROL,2014-09-25,7.396575450897217,464738
ROL,2014-09-26,7.45010232925415,410063
ROL,2014-09-29,7.4832353591918945,329400
ROL,2014-09-30,7.462846279144287,455963
ROL,2014-10-01,7.327759742736816,1402650
ROL,2014-10-02,7.302271842956543,553838
ROL,2014-10-03,7.312466621398926,339188
ROL,2014-10-06,7.3048200607299805,282488
ROL,2014-10-07,7.238551616668701,654075
ROL,2014-10-08,7.3303070068359375,537638
ROL,2014-10-09,7.286977767944336,879525
ROL,2014-10-10,7.174831390380859,439425
ROL,2014-10-13,7.052492141723633,384075
ROL,2014-10-14,7.134052276611328,747563
ROL,2014-10-15,7.172283172607422,841388
ROL,2014-10-16,7.279332637786865,1172813
ROL,2014-10-17,7.343050479888916,609188
ROL,2014-10-20,7.399127006530762,533250
ROL,2014-10-21,7.577537536621094,386100
ROL,2014-10-22,7.552052974700928,354713
ROL,2014-10-23,7.610673427581787,292613
ROL,2014-10-24,7.610673427581787,155588
ROL,2014-10-27,7.631064414978027,259875
ROL,2014-10-28,7.809480667114258,383738
ROL,2014-10-29,7.93691873550415,778275
ROL,2014-10-30,8.049063682556152,590625
ROL,2014-10-31,8.122981071472168,535613
ROL,2014-11-03,8.115334510803223,515363
ROL,2014-11-04,8.19179630279541,502200
ROL,2014-11-05,8.214738845825195,456638
ROL,2014-11-06,8.34427261352539,525150
ROL,2014-11-07,8.328885078430176,373275
ROL,2014-11-10,8.328885078430176,776588
ROL,2014-11-11,8.331450462341309,586238
ROL,2014-11-12,8.339147567749023,624038
ROL,2014-11-13,8.467397689819336,498488
ROL,2014-11-14,8.42635726928711,531900
ROL,2014-11-17,8.439180374145508,773888
ROL,2014-11-18,8.439180374145508,509288
ROL,2014-11-19,8.444314956665039,386100
ROL,2014-11-20,8.46483325958252,1144800
ROL,2014-11-21,8.308363914489746,427950
ROL,2014-11-24,8.408401489257812,564975
ROL,2014-11-25,8.387879371643066,724950
ROL,2014-11-26,8.336579322814941,334125
ROL,2014-11-28,8.34427261352539,268650
ROL,2014-12-01,8.257060050964355,376313
ROL,2014-12-02,8.334012031555176,331763
ROL,2014-12-03,8.367359161376953,292613
ROL,2014-12-04,8.354536056518555,391500
ROL,2014-12-05,8.528962135314941,639225
ROL,2014-12-08,8.428921699523926,577463
ROL,2014-12-09,8.436617851257324,411750
ROL,2014-12-10,8.328885078430176,322313
ROL,2014-12-11,8.3801851272583,314888
ROL,2014-12-12,8.405837059020996,394875
ROL,2014-12-15,8.359665870666504,877163
ROL,2014-12-16,8.359665870666504,631125
ROL,2014-12-17,8.485352516174316,470813
