symbol,date,close,volume
,,HRL,HRL
HRL,2012-05-31,10.88267993927002,2808600
HRL,2012-06-01,10.678929328918457,1792800
HRL,2012-06-04,10.693480491638184,1647200
HRL,2012-06-05,10.653459548950195,1464800
HRL,2012-06-06,10.784443855285645,1438400
HRL,2012-06-07,10.751699447631836,982600
HRL,2012-06-08,10.828108787536621,1465600
HRL,2012-06-11,10.769893646240234,1484600
HRL,2012-06-12,10.780804634094238,1263200
HRL,2012-06-13,10.7407808303833,1697000
HRL,2012-06-14,10.722588539123535,1601800
HRL,2012-06-15,10.80263900756836,1561400
HRL,2012-06-18,10.955453872680664,1533000
HRL,2012-06-19,11.006393432617188,1364000
HRL,2012-06-20,10.831747055053711,2233000
HRL,2012-06-21,10.642545700073242,2124600
HRL,2012-06-22,10.646181106567383,1586000
HRL,2012-06-25,10.595242500305176,1062200
HRL,2012-06-26,10.577049255371094,1491000
HRL,2012-06-27,10.733505249023438,1967200
HRL,2012-06-28,10.79900074005127,2219600
HRL,2012-06-29,11.068244934082031,3140200
HRL,2012-07-02,11.162846565246582,2161400
HRL,2012-07-03,11.122821807861328,1651400
HRL,2012-07-05,11.02822208404541,2538200
HRL,2012-07-06,10.897237777709961,2178400
HRL,2012-07-09,10.689844131469727,2454000
HRL,2012-07-10,10.526114463806152,4129000
HRL,2012-07-11,10.580690383911133,2504200
HRL,2012-07-12,10.4205961227417,4289600
HRL,2012-07-13,10.493362426757812,3171200
HRL,2012-07-16,10.424235343933105,3314200
HRL,2012-07-17,10.406039237976074,4010600
HRL,2012-07-18,10.478812217712402,2949800
HRL,2012-07-19,10.475153923034668,3584800
HRL,2012-07-20,10.350797653198242,13230800
HRL,2012-07-23,10.26667594909668,2775200
HRL,2012-07-24,10.208159446716309,2950400
HRL,2012-07-25,10.193524360656738,1503000
HRL,2012-07-26,10.233759880065918,1742000
HRL,2012-07-27,10.387374877929688,1926800
HRL,2012-07-30,10.321537971496582,1618600
HRL,2012-07-31,10.208159446716309,2042000
HRL,2012-08-01,10.116716384887695,2700000
HRL,2012-08-02,10.050884246826172,1959400
HRL,2012-08-03,10.241073608398438,2294000
HRL,2012-08-06,10.145976066589355,2254200
HRL,2012-08-07,10.156950950622559,1397000
HRL,2012-08-08,10.30324935913086,2139800
HRL,2012-08-09,10.33617115020752,2154600
HRL,2012-08-10,10.350797653198242,1416400
HRL,2012-08-13,10.317878723144531,1125600
HRL,2012-08-14,10.383715629577637,1492200
HRL,2012-08-15,10.442238807678223,1174200
HRL,2012-08-16,10.383715629577637,1951800
HRL,2012-08-17,10.475153923034668,1775000
HRL,2012-08-20,10.412975311279297,1515000
HRL,2012-08-21,10.427604675292969,2654200
HRL,2012-08-22,10.394688606262207,2195000
HRL,2012-08-23,10.540989875793457,2797800
HRL,2012-08-24,10.526361465454102,1650800
HRL,2012-08-27,10.475153923034668,1618200
HRL,2012-08-28,10.52270221710205,1039200
HRL,2012-08-29,10.50441837310791,1461600
HRL,2012-08-30,10.427604675292969,1219200
HRL,2012-08-31,10.50441837310791,1209200
HRL,2012-09-04,10.577564239501953,1738400
HRL,2012-09-05,10.456869125366211,1614600
HRL,2012-09-06,10.59584903717041,2117600
HRL,2012-09-07,10.621454238891602,1247200
HRL,2012-09-10,10.625115394592285,1333200
HRL,2012-09-11,10.632430076599121,1200000
HRL,2012-09-12,10.617799758911133,1533000
HRL,2012-09-13,10.679980278015137,1570800
HRL,2012-09-14,10.599513053894043,2033000
HRL,2012-09-17,10.67265796661377,1627000
HRL,2012-09-18,10.690948486328125,1599200
HRL,2012-09-19,10.742156982421875,1177200
HRL,2012-09-20,10.764098167419434,1056800
HRL,2012-09-21,10.694608688354492,1690400
HRL,2012-09-24,10.73483943939209,1443200
HRL,2012-09-25,10.617799758911133,1239200
HRL,2012-09-26,10.632430076599121,872400
HRL,2012-09-27,10.687292098999023,971000
HRL,2012-09-28,10.694608688354492,1492000
HRL,2012-10-01,10.804332733154297,1437000
HRL,2012-10-02,10.881136894226074,2314800
HRL,2012-10-03,10.811647415161133,2287400
HRL,2012-10-04,10.749467849731445,1627000
HRL,2012-10-05,10.771416664123535,1243400
HRL,2012-10-08,10.72752571105957,722200
HRL,2012-10-09,10.621454238891602,820000
HRL,2012-10-10,10.617799758911133,889200
HRL,2012-10-11,10.650712966918945,943800
HRL,2012-10-12,10.544645309448242,960600
HRL,2012-10-15,10.628771781921387,973600
HRL,2012-10-16,10.742156982421875,960400
HRL,2012-10-17,10.844565391540527,834800
HRL,2012-10-18,10.844565391540527,827400
HRL,2012-10-19,10.623995780944824,3107600
HRL,2012-10-22,10.635025978088379,865000
HRL,2012-10-23,10.524744033813477,1011000
HRL,2012-10-24,10.513713836669922,800200
HRL,2012-10-25,10.767365455627441,1301600
HRL,2012-10-26,10.785745620727539,1357200
HRL,2012-10-31,10.855592727661133,1601200
HRL,2012-11-01,11.04675006866455,2063400
HRL,2012-11-02,10.936464309692383,1803800
HRL,2012-11-05,10.980583190917969,1014000
HRL,2012-11-06,11.054104804992676,1803600
HRL,2012-11-07,10.936464309692383,1058200
HRL,2012-11-08,10.87765121459961,1930400
HRL,2012-11-09,10.88499927520752,1055400
HRL,2012-11-12,11.006315231323242,1859200
HRL,2012-11-13,11.131300926208496,1880400
HRL,2012-11-14,11.123950004577637,1504800
HRL,2012-11-15,11.252615928649902,3324200
HRL,2012-11-16,11.34819507598877,2382600
HRL,2012-11-19,11.506267547607422,2558400
HRL,2012-11-20,11.04675006866455,4754600
HRL,2012-11-21,11.190119743347168,2528600
HRL,2012-11-23,11.263644218444824,879400
HRL,2012-11-26,11.208499908447266,1861200
HRL,2012-11-27,11.230558395385742,1397400
HRL,2012-11-28,11.289371490478516,1877000
HRL,2012-11-29,11.337164878845215,1183800
HRL,2012-11-30,11.399656295776367,3000400
HRL,2012-12-03,11.399656295776367,1481600
HRL,2012-12-04,11.388628959655762,1541200
HRL,2012-12-05,11.403334617614746,1632000
HRL,2012-12-06,11.403334617614746,1414400
HRL,2012-12-07,11.407012939453125,1231400
HRL,2012-12-10,11.337164878845215,1789800
HRL,2012-12-11,11.418038368225098,1416000
HRL,2012-12-12,11.414362907409668,1458400
HRL,2012-12-13,11.454800605773926,1273200
HRL,2012-12-14,11.432744979858398,1020200
HRL,2012-12-17,11.53935432434082,1645800
HRL,2012-12-18,11.594497680664062,2260400
HRL,2012-12-19,11.517294883728027,1393600
HRL,2012-12-20,11.524648666381836,1896600
HRL,2012-12-21,11.392306327819824,2237200
HRL,2012-12-24,11.414362907409668,568400
HRL,2012-12-26,11.289371490478516,1496200
HRL,2012-12-27,11.293048858642578,1469000
HRL,2012-12-28,11.278348922729492,1472600
HRL,2012-12-31,11.47318172454834,1687800
HRL,2013-01-02,11.767271041870117,2564400
HRL,2013-01-03,12.204729080200195,6291600
HRL,2013-01-04,12.612778663635254,4940400
HRL,2013-01-07,12.553967475891113,2816200
HRL,2013-01-08,12.612778663635254,2449000
HRL,2013-01-09,12.686302185058594,2493000
HRL,2013-01-10,12.682625770568848,1742400
HRL,2013-01-11,12.678955078125,1245200
HRL,2013-01-14,12.631159782409668,2555600
HRL,2013-01-15,12.66424560546875,1766200
HRL,2013-01-16,12.653216361999512,1298800
HRL,2013-01-17,12.738189697265625,1541400
HRL,2013-01-18,12.815768241882324,3505400
HRL,2013-01-22,12.885961532592773,1768200
HRL,2013-01-23,12.900739669799805,1112400
HRL,2013-01-24,13.030043601989746,2123000
HRL,2013-01-25,13.055903434753418,1407200
HRL,2013-01-28,12.985712051391602,1482800
HRL,2013-01-29,12.933989524841309,1131000
HRL,2013-01-30,12.889656066894531,1503800
HRL,2013-01-31,12.786215782165527,3542800
HRL,2013-02-01,13.085458755493164,2309600
HRL,2013-02-04,12.967236518859863,1336000
HRL,2013-02-05,13.089154243469238,1488200
HRL,2013-02-06,13.129789352416992,1115200
HRL,2013-02-07,13.14456558227539,1147400
HRL,2013-02-08,13.236928939819336,1215400
HRL,2013-02-11,13.163041114807129,1212200
HRL,2013-02-12,13.163041114807129,856000
HRL,2013-02-13,13.240621566772461,861800
HRL,2013-02-14,13.26648235321045,1409400
HRL,2013-02-15,13.329293251037598,2065800
HRL,2013-02-19,13.499228477478027,1986600
HRL,2013-02-20,13.344059944152832,2160000
HRL,2013-02-21,13.488146781921387,3701600
HRL,2013-02-22,13.717198371887207,1431000
HRL,2013-02-25,13.506617546081543,1863400
HRL,2013-02-26,13.669168472290039,2389800
HRL,2013-02-27,13.798473358154297,1019600
HRL,2013-02-28,13.820633888244629,1979000
HRL,2013-03-01,13.842802047729492,1959600
HRL,2013-03-04,14.031219482421875,1276200
HRL,2013-03-05,14.101408004760742,2296200
HRL,2013-03-06,14.068157196044922,1146000
HRL,2013-03-07,14.138355255126953,2053600
HRL,2013-03-08,14.24179744720459,1029200
HRL,2013-03-11,14.234408378601074,924800
HRL,2013-03-12,14.252876281738281,943800
HRL,2013-03-13,14.56320858001709,2943800
HRL,2013-03-14,14.400650978088379,2208800
HRL,2013-03-15,14.511487007141113,4513400
HRL,2013-03-18,14.40804386138916,1324000
HRL,2013-03-19,14.603842735290527,1669400
HRL,2013-03-20,14.699894905090332,1473800
HRL,2013-03-21,14.54103946685791,1488600
HRL,2013-03-22,14.651873588562012,1405400
HRL,2013-03-25,14.651873588562012,1109400
HRL,2013-03-26,14.832898139953613,1589000
HRL,2013-03-27,14.832898139953613,963000
HRL,2013-03-28,15.26513671875,2981000
HRL,2013-04-01,15.043473243713379,2013400
HRL,2013-04-02,15.143224716186523,2110200
HRL,2013-04-03,14.943729400634766,2709400
HRL,2013-04-04,14.943729400634766,2197400
HRL,2013-04-05,14.81072998046875,2242800
HRL,2013-04-08,14.888310432434082,1185200
HRL,2013-04-09,14.843981742858887,1472000
HRL,2013-04-10,15.013919830322266,1735800
HRL,2013-04-11,15.058241844177246,1435600
HRL,2013-04-12,15.121057510375977,1578600
HRL,2013-04-15,14.921561241149902,2124800
HRL,2013-04-16,15.169082641601562,1685600
HRL,2013-04-17,15.113664627075195,1499600
HRL,2013-04-18,15.113665580749512,2297400
HRL,2013-04-19,15.2880220413208,4702200
HRL,2013-04-22,15.265771865844727,1670200
HRL,2013-04-23,15.525449752807617,1724800
HRL,2013-04-24,15.299154281616211,1403200
HRL,2013-04-25,15.358515739440918,1371000
HRL,2013-04-26,15.2880220413208,972200
HRL,2013-04-29,15.299154281616211,1153400
HRL,2013-04-30,15.310286521911621,2103800
HRL,2013-05-01,15.27318286895752,1155400
HRL,2013-05-02,15.588520050048828,3109600
HRL,2013-05-03,15.484646797180176,2002400
HRL,2013-05-06,15.362221717834473,1166600
HRL,2013-05-07,15.466094017028809,1435000
HRL,2013-05-08,15.354804992675781,1357800
HRL,2013-05-09,15.306575775146484,1684200
HRL,2013-05-10,15.388189315795898,2072200
HRL,2013-05-13,15.60335922241211,1448200
HRL,2013-05-14,15.91126823425293,1277400
HRL,2013-05-15,15.963201522827148,1132600
HRL,2013-05-16,15.814813613891602,1102400
HRL,2013-05-17,15.840790748596191,2126600
HRL,2013-05-20,15.774004936218262,1424000
HRL,2013-05-21,15.807395935058594,1618800
HRL,2013-05-22,15.729499816894531,1721600
HRL,2013-05-23,15.306575775146484,2629200
HRL,2013-05-24,15.406737327575684,1622000
HRL,2013-05-28,15.46238899230957,1623200
HRL,2013-05-29,15.147062301635742,2013800
HRL,2013-05-30,15.03576374053955,2210600
HRL,2013-05-31,14.772367477416992,3896800
HRL,2013-06-03,14.757528305053711,2963600
HRL,2013-06-04,14.7649507522583,1917600
HRL,2013-06-05,14.490422248840332,1791600
HRL,2013-06-06,14.423644065856934,2915600
HRL,2013-06-07,14.690754890441895,1899800
HRL,2013-06-10,14.694461822509766,1091600
HRL,2013-06-11,14.705595016479492,1355200
HRL,2013-06-12,14.653655052185059,1173600
HRL,2013-06-13,14.772367477416992,974200
HRL,2013-06-14,14.887372016906738,2141800
HRL,2013-06-17,15.080276489257812,1464400
HRL,2013-06-18,14.538643836975098,5689000
HRL,2013-06-19,14.419939994812012,2923800
HRL,2013-06-20,13.95621395111084,2771000
HRL,2013-06-21,14.060090065002441,2578400
HRL,2013-06-24,14.08976936340332,1992600
HRL,2013-06-25,14.13428020477295,2379600
HRL,2013-06-26,14.293806076049805,1436800
HRL,2013-06-27,14.334612846374512,873200
HRL,2013-06-28,14.312350273132324,2129200
HRL,2013-07-01,14.575749397277832,1918800
HRL,2013-07-02,14.471874237060547,1580200
HRL,2013-07-03,14.308648109436035,1993200
HRL,2013-07-05,14.508973121643066,1008000
HRL,2013-07-08,14.679624557495117,1082400
HRL,2013-07-09,14.753815650939941,1499000
HRL,2013-07-10,14.761234283447266,1695600
HRL,2013-07-11,15.065442085266113,1088800
HRL,2013-07-12,15.202698707580566,2046600
HRL,2013-07-15,15.2880220413208,1279000
HRL,2013-07-16,15.362221717834473,2424600
HRL,2013-07-17,15.269481658935547,1382000
HRL,2013-07-18,15.317913055419922,1055600
HRL,2013-07-19,15.411036491394043,2637200
HRL,2013-07-22,15.377506256103516,961200
HRL,2013-07-23,15.42593765258789,968000
HRL,2013-07-24,15.332808494567871,862000
HRL,2013-07-25,15.388684272766113,650000
HRL,2013-07-26,15.43710994720459,740400
HRL,2013-07-29,15.73513126373291,1728200
HRL,2013-07-30,15.671792030334473,1398400
HRL,2013-07-31,15.77609920501709,1078600
HRL,2013-08-01,16.00705909729004,1007200
HRL,2013-08-02,16.02941131591797,1015400
HRL,2013-08-05,16.092735290527344,821800
HRL,2013-08-06,16.159786224365234,1144800
HRL,2013-08-07,16.05921745300293,980400
HRL,2013-08-08,16.092735290527344,834200
HRL,2013-08-09,16.089019775390625,1030400
HRL,2013-08-12,16.16351890563965,631600
HRL,2013-08-13,16.319976806640625,826600
HRL,2013-08-14,16.174697875976562,1044600
HRL,2013-08-15,15.917661666870117,1187400
HRL,2013-08-16,15.940006256103516,1324400
HRL,2013-08-19,15.824529647827148,1210600
HRL,2013-08-20,15.936284065246582,886600
HRL,2013-08-21,15.686697959899902,1990600
HRL,2013-08-22,15.925114631652832,2169600
HRL,2013-08-23,15.910213470458984,1488200
HRL,2013-08-26,15.63454532623291,1290400
HRL,2013-08-27,15.388684272766113,2163600
HRL,2013-08-28,15.2471342086792,2206800
HRL,2013-08-29,15.396133422851562,1000200
HRL,2013-08-30,15.433382034301758,1051800
HRL,2013-09-03,15.370057106018066,871000
HRL,2013-09-04,15.619647026062012,1392000
HRL,2013-09-05,15.574942588806152,937400
HRL,2013-09-06,15.723950386047363,1196800
HRL,2013-09-09,15.738853454589844,769600
HRL,2013-09-10,15.809625625610352,1488800
HRL,2013-09-11,15.940006256103516,1097000
HRL,2013-09-12,15.906485557556152,848600
HRL,2013-09-13,15.932562828063965,722600
HRL,2013-09-16,16.05921745300293,951200
HRL,2013-09-17,16.10764503479004,472200
HRL,2013-09-18,16.435457229614258,1244000
HRL,2013-09-19,16.37213134765625,831800
HRL,2013-09-20,16.316253662109375,1400400
HRL,2013-09-23,16.189592361450195,742600
HRL,2013-09-24,16.070396423339844,1578800
HRL,2013-09-25,15.884129524230957,1410800
HRL,2013-09-26,15.899031639099121,1109400
HRL,2013-09-27,15.75374984741211,1211800
HRL,2013-09-30,15.690427780151367,870400
HRL,2013-10-01,15.798454284667969,929000
HRL,2013-10-02,15.723950386047363,1157800
HRL,2013-10-03,15.548869132995605,982800
HRL,2013-10-04,15.656895637512207,614600
HRL,2013-10-07,15.563764572143555,805000
HRL,2013-10-08,15.485535621643066,1115400
HRL,2013-10-09,15.571216583251953,1430200
HRL,2013-10-10,15.966087341308594,1027200
HRL,2013-10-11,16.055492401123047,1014000
HRL,2013-10-14,16.00705909729004,741400
HRL,2013-10-15,15.872952461242676,961800
HRL,2013-10-16,16.10764503479004,1272800
HRL,2013-10-17,16.223569869995117,912000
HRL,2013-10-18,16.10390281677246,1928800
HRL,2013-10-21,16.040319442749023,982400
HRL,2013-10-22,16.260976791381836,964200
HRL,2013-10-23,16.350736618041992,865400
HRL,2013-10-24,16.365694046020508,939800
HRL,2013-10-25,16.31333351135254,1273600
HRL,2013-10-28,16.287155151367188,2415000
HRL,2013-10-29,16.496591567993164,1291200
HRL,2013-10-30,16.339521408081055,616000
HRL,2013-10-31,16.253494262695312,1036200
HRL,2013-11-01,16.212356567382812,1136200
HRL,2013-11-04,16.148784637451172,1311200
HRL,2013-11-05,16.27593421936035,1312600
HRL,2013-11-06,16.406831741333008,771600
HRL,2013-11-07,16.06276512145996,1079400
HRL,2013-11-08,16.156253814697266,1404200
HRL,2013-11-11,16.055286407470703,1229800
HRL,2013-11-12,16.06276512145996,1399000
HRL,2013-11-13,16.242284774780273,969800
HRL,2013-11-14,16.365694046020508,926000
HRL,2013-11-15,16.42179298400879,942600
HRL,2013-11-18,16.365694046020508,1333600
HRL,2013-11-19,16.231056213378906,1417400
HRL,2013-11-20,15.793497085571289,2607600
HRL,2013-11-21,16.010406494140625,1935800
HRL,2013-11-22,16.0440673828125,2039400
HRL,2013-11-25,15.872026443481445,2360200
HRL,2013-11-26,16.81073760986328,4554600
HRL,2013-11-27,16.840662002563477,2383000
HRL,2013-11-29,16.836912155151367,1182200
HRL,2013-12-02,17.128629684448242,2553000
HRL,2013-12-03,17.195940017700195,2007800
HRL,2013-12-04,17.162290573120117,1400200
HRL,2013-12-05,16.859357833862305,1811600
HRL,2013-12-06,17.132369995117188,1473200
HRL,2013-12-09,17.20342254638672,1161000
HRL,2013-12-10,16.915456771850586,1174800
HRL,2013-12-11,16.825693130493164,1653600
HRL,2013-12-12,16.679838180541992,999600
HRL,2013-12-13,16.52277183532715,821400
HRL,2013-12-16,16.560171127319336,1017000
HRL,2013-12-17,16.51528549194336,1037200
HRL,2013-12-18,16.773338317871094,1429200
HRL,2013-12-19,16.821956634521484,1308600
HRL,2013-12-20,16.72846221923828,2437800
HRL,2013-12-23,16.7546443939209,843000
HRL,2013-12-24,16.777082443237305,344400
HRL,2013-12-26,16.765865325927734,696800
HRL,2013-12-27,16.76212501525879,507600
HRL,2013-12-30,16.87805938720703,666000
HRL,2013-12-31,16.893014907836914,1048600
HRL,2014-01-02,16.69106101989746,1372000
HRL,2014-01-03,16.795778274536133,1358200
HRL,2014-01-06,16.750900268554688,2499000
HRL,2014-01-07,16.937896728515625,1192600
HRL,2014-01-08,16.7546443939209,1320400
HRL,2014-01-09,16.87057113647461,840400
HRL,2014-01-10,17.046354293823242,1234200
HRL,2014-01-13,16.87057113647461,1142400
HRL,2014-01-14,17.364242553710938,2164200
HRL,2014-01-15,17.341798782348633,1715600
HRL,2014-01-16,17.442779541015625,1479200
HRL,2014-01-17,17.221168518066406,2118400
HRL,2014-01-21,17.251216888427734,1748400
HRL,2014-01-22,17.25497055053711,1465600
HRL,2014-01-23,17.123519897460938,1352800
HRL,2014-01-24,16.954498291015625,1601600
HRL,2014-01-27,17.097225189208984,1799000
HRL,2014-01-28,17.17985725402832,1561600
HRL,2014-01-29,16.66153335571289,2075600
HRL,2014-01-30,16.92820167541504,1732400
HRL,2014-01-31,17.067182540893555,2226000
HRL,2014-02-03,16.3234920501709,2641400
HRL,2014-02-04,16.203306198120117,2470200
HRL,2014-02-05,16.188282012939453,2678800
HRL,2014-02-06,16.30095672607422,1641400
HRL,2014-02-07,16.43993377685547,1149000
HRL,2014-02-10,16.402368545532227,1316600
HRL,2014-02-11,16.672800064086914,1570200
HRL,2014-02-12,16.642749786376953,1327800
HRL,2014-02-13,16.81928825378418,1133200
HRL,2014-02-14,16.962017059326172,1763800
HRL,2014-02-18,16.958251953125,2375200
HRL,2014-02-19,17.01835060119629,2940200
HRL,2014-02-20,17.3488826751709,2246400
HRL,2014-02-21,17.5441837310791,4408800
HRL,2014-02-24,17.634336471557617,1735800
HRL,2014-02-25,17.611797332763672,1220200
HRL,2014-02-26,17.64559555053711,1838200
HRL,2014-02-27,17.716962814331055,1100400
HRL,2014-02-28,17.8221378326416,1218200
HRL,2014-03-03,17.671892166137695,1485600
HRL,2014-03-04,17.897249221801758,1993800
HRL,2014-03-05,17.976123809814453,1431400
HRL,2014-03-06,17.769546508789062,1790600
HRL,2014-03-07,17.75827980041504,1679400
HRL,2014-03-10,17.8033504486084,1294000
HRL,2014-03-11,17.64559555053711,1148600
HRL,2014-03-12,17.731990814208984,1251400
HRL,2014-03-13,17.562973022460938,2073800
HRL,2014-03-14,17.701936721801758,1811600
HRL,2014-03-17,17.716962814331055,1332600
HRL,2014-03-18,17.8521785736084,938000
HRL,2014-03-19,17.728235244750977,1272000
HRL,2014-03-20,17.788330078125,753800
HRL,2014-03-21,17.765792846679688,2431000
HRL,2014-03-24,17.818374633789062,1671200
HRL,2014-03-25,18.002416610717773,1248200
HRL,2014-03-26,18.115097045898438,1637400
HRL,2014-03-27,18.10382843017578,1283800
HRL,2014-03-28,18.17894744873047,1201600
HRL,2014-03-31,18.505714416503906,1984400
HRL,2014-04-01,18.366750717163086,1755600
HRL,2014-04-02,18.201480865478516,1674600
HRL,2014-04-03,18.15641212463379,1259800
HRL,2014-04-04,17.964855194091797,1018000
HRL,2014-04-07,18.047487258911133,1115200
HRL,2014-04-08,18.017440795898438,1419400
HRL,2014-04-09,18.013681411743164,1538800
HRL,2014-04-10,17.74700927734375,1156600
HRL,2014-04-11,17.64183807373047,1131000
HRL,2014-04-14,17.84842300415039,1142600
HRL,2014-04-15,17.780824661254883,1153600
HRL,2014-04-16,17.992042541503906,936200
HRL,2014-04-17,18.022216796875,2121000
HRL,2014-04-21,18.014673233032227,847000
HRL,2014-04-22,18.06747817993164,734400
HRL,2014-04-23,18.078794479370117,924000
HRL,2014-04-24,17.954322814941406,801200
HRL,2014-04-25,17.973180770874023,894600
HRL,2014-04-28,18.078794479370117,1133200
HRL,2014-04-29,17.871341705322266,686600
HRL,2014-04-30,17.9882755279541,1402200
HRL,2014-05-01,17.958093643188477,806000
HRL,2014-05-02,18.09388542175293,1113400
HRL,2014-05-05,17.995811462402344,1070000
HRL,2014-05-06,17.83739471435547,1066200
HRL,2014-05-07,18.169322967529297,1279200
HRL,2014-05-08,18.19195556640625,940600
HRL,2014-05-09,18.376773834228516,1148600
HRL,2014-05-12,18.437124252319336,1218000
HRL,2014-05-13,18.610637664794922,1261600
HRL,2014-05-14,18.40695571899414,967600
HRL,2014-05-15,18.38054656982422,969000
HRL,2014-05-16,18.46730613708496,1187800
HRL,2014-05-19,18.508790969848633,834600
HRL,2014-05-20,18.305110931396484,1578800
HRL,2014-05-21,17.78082275390625,2727800
HRL,2014-05-22,17.467744827270508,3568000
HRL,2014-05-23,17.599763870239258,1605200
HRL,2014-05-27,18.029762268066406,3204000
HRL,2014-05-28,17.995811462402344,1574400
HRL,2014-05-29,18.37301254272461,1622400
HRL,2014-05-30,18.561599731445312,2662000
HRL,2014-06-02,18.591777801513672,1995000
HRL,2014-06-03,18.667213439941406,1914000
HRL,2014-06-04,18.701168060302734,1594400
HRL,2014-06-05,18.652130126953125,1547400
HRL,2014-06-06,18.5842342376709,1081400
HRL,2014-06-09,18.6973934173584,1685000
HRL,2014-06-10,18.5842342376709,1835000
HRL,2014-06-11,18.3201961517334,1544400
HRL,2014-06-12,18.229679107666016,1233400
HRL,2014-06-13,18.15801239013672,1511600
HRL,2014-06-16,18.259843826293945,1563200
HRL,2014-06-17,18.301345825195312,701200
HRL,2014-06-18,18.48616600036621,1095400
HRL,2014-06-19,18.678537368774414,1211800
HRL,2014-06-20,18.769062042236328,2221400
HRL,2014-06-23,18.55405616760254,1250200
HRL,2014-06-24,18.422039031982422,1116400
HRL,2014-06-25,18.339061737060547,1336400
HRL,2014-06-26,18.32773780822754,804400
HRL,2014-06-27,18.501253128051758,1205800
HRL,2014-06-30,18.614410400390625,1311400
HRL,2014-07-01,18.55405616760254,1719400
HRL,2014-07-02,18.240991592407227,2840800
HRL,2014-07-03,18.28248405456543,1952000
HRL,2014-07-07,18.508790969848633,1895000
HRL,2014-07-08,18.471078872680664,1358400
HRL,2014-07-09,18.448448181152344,1165600
HRL,2014-07-10,18.37301254272461,964200
HRL,2014-07-11,18.39186668395996,1068600
HRL,2014-07-14,18.388093948364258,815800
HRL,2014-07-15,18.274932861328125,1137000
HRL,2014-07-16,18.16177749633789,1148400
HRL,2014-07-17,18.154197692871094,1106200
HRL,2014-07-18,18.38146209716797,1568800
HRL,2014-07-21,18.184505462646484,772200
HRL,2014-07-22,18.275407791137695,1062800
HRL,2014-07-23,18.120115280151367,738800
HRL,2014-07-24,18.070871353149414,1088200
HRL,2014-07-25,18.074663162231445,582200
HRL,2014-07-28,17.938304901123047,1180000
HRL,2014-07-29,17.820892333984375,885600
HRL,2014-07-30,17.517873764038086,1552200
HRL,2014-07-31,17.14289093017578,1998400
HRL,2014-08-01,17.048208236694336,2708400
HRL,2014-08-04,17.1883544921875,1689800
HRL,2014-08-05,17.16562843322754,1041000
HRL,2014-08-06,17.408029556274414,1382400
HRL,2014-08-07,17.260318756103516,1117200
HRL,2014-08-08,17.50273323059082,804600
HRL,2014-08-11,17.71483612060547,1103400
HRL,2014-08-12,17.718624114990234,1048200
HRL,2014-08-13,17.77922821044922,1377600
HRL,2014-08-14,17.93073272705078,1034400
HRL,2014-08-15,17.854978561401367,980200
HRL,2014-08-18,17.964818954467773,922800
HRL,2014-08-19,17.995121002197266,1560400
HRL,2014-08-20,18.127681732177734,1910400
HRL,2014-08-21,18.90794563293457,5769200
HRL,2014-08-22,18.923097610473633,2746800
HRL,2014-08-25,18.98748207092285,1491400
HRL,2014-08-26,18.991275787353516,1325200
HRL,2014-08-27,19.074604034423828,1099200
HRL,2014-08-28,19.1844425201416,1173000
HRL,2014-08-29,19.19580841064453,932600
HRL,2014-09-02,19.286710739135742,1427200
HRL,2014-09-03,19.370038986206055,1782600
HRL,2014-09-04,19.248836517333984,1524400
HRL,2014-09-05,19.347320556640625,1272400
HRL,2014-09-08,19.260202407836914,1061600
HRL,2014-09-09,19.074604034423828,1404000
HRL,2014-09-10,19.116268157958984,668800
HRL,2014-09-11,19.15035629272461,850000
HRL,2014-09-12,18.9268856048584,995400
HRL,2014-09-15,18.95718002319336,918800
HRL,2014-09-16,19.245046615600586,1286800
HRL,2014-09-17,19.15035629272461,1291800
HRL,2014-09-18,19.30564308166504,1001000
HRL,2014-09-19,19.135208129882812,1658600
HRL,2014-09-22,19.04808807373047,1126200
HRL,2014-09-23,18.938249588012695,1105000
HRL,2014-09-24,19.207162857055664,1062200
HRL,2014-09-25,18.930667877197266,877600
HRL,2014-09-26,19.017791748046875,619000
HRL,2014-09-29,19.24126434326172,957600
HRL,2014-09-30,19.46473503112793,2075400
HRL,2014-10-01,19.339733123779297,1868400
HRL,2014-10-02,19.551847457885742,1946000
HRL,2014-10-03,19.620018005371094,3179000
HRL,2014-10-06,19.47229766845703,1074000
HRL,2014-10-07,19.214752197265625,1544400
HRL,2014-10-08,19.502609252929688,1406600
HRL,2014-10-09,19.551847457885742,1985600
HRL,2014-10-10,19.608659744262695,1834600
HRL,2014-10-13,19.479883193969727,1982000
HRL,2014-10-14,19.68819808959961,1352600
HRL,2014-10-15,19.25641632080078,2604600
HRL,2014-10-16,18.95980453491211,1985000
HRL,2014-10-17,19.077688217163086,2740200
HRL,2014-10-20,19.575834274291992,1335600
HRL,2014-10-21,19.967498779296875,1467000
HRL,2014-10-22,19.982707977294922,1172800
HRL,2014-10-23,19.96369171142578,1069600
HRL,2014-10-24,19.978906631469727,939800
HRL,2014-10-27,19.975099563598633,954800
HRL,2014-10-28,20.15382194519043,747000
HRL,2014-10-29,20.18044090270996,1752200
HRL,2014-10-30,20.302122116088867,976200
HRL,2014-10-31,20.499858856201172,1652200
HRL,2014-11-03,20.57210922241211,1307200
HRL,2014-11-04,20.6519718170166,820400
