symbol,date,close,volume
,,HSIC,HSIC
HSIC,2010-08-24,20.890195846557617,1534590
HSIC,2010-08-25,21.062744140625,1817385
HSIC,2010-08-26,20.38039207458496,3124770
HSIC,2010-08-27,20.839216232299805,1951260
HSIC,2010-08-30,20.854902267456055,1638120
HSIC,2010-08-31,20.705881118774414,2426325
HSIC,2010-09-01,21.419607162475586,1927545
HSIC,2010-09-02,21.47058868408203,1339515
HSIC,2010-09-03,21.55686378479004,1121490
HSIC,2010-09-07,21.458824157714844,1398675
HSIC,2010-09-08,21.580392837524414,1424940
HSIC,2010-09-09,21.768627166748047,1090890
HSIC,2010-09-10,22.023529052734375,900405
HSIC,2010-09-13,22.266666412353516,1299225
HSIC,2010-09-14,22.34902000427246,1381590
HSIC,2010-09-15,22.44313621520996,1730940
HSIC,2010-09-16,22.419607162475586,684420
HSIC,2010-09-17,22.098039627075195,2491095
HSIC,2010-09-20,22.42745018005371,1710540
HSIC,2010-09-21,22.219608306884766,1380060
HSIC,2010-09-22,22.22745132446289,734910
HSIC,2010-09-23,22.04705810546875,457470
HSIC,2010-09-24,22.48235321044922,1278570
HSIC,2010-09-27,22.3764705657959,1004700
HSIC,2010-09-28,22.584314346313477,1194930
HSIC,2010-09-29,22.5921573638916,826200
HSIC,2010-09-30,22.972549438476562,2699685
HSIC,2010-10-01,22.72549057006836,1618740
HSIC,2010-10-04,22.368627548217773,919275
HSIC,2010-10-05,22.992156982421875,811410
HSIC,2010-10-06,22.933332443237305,1159995
HSIC,2010-10-07,22.960784912109375,940950
HSIC,2010-10-08,23.25882339477539,1050855
HSIC,2010-10-11,23.431373596191406,1199775
HSIC,2010-10-12,23.4078426361084,1398930
HSIC,2010-10-13,23.235294342041016,1263525
HSIC,2010-10-14,23.247058868408203,578850
HSIC,2010-10-15,23.39215660095215,793560
HSIC,2010-10-18,23.250980377197266,1003680
HSIC,2010-10-19,22.835294723510742,1218645
HSIC,2010-10-20,23.027450561523438,713490
HSIC,2010-10-21,23.309804916381836,1773780
HSIC,2010-10-22,23.31764793395996,970785
HSIC,2010-10-25,23.12156867980957,1008270
HSIC,2010-10-26,23.196077346801758,827475
HSIC,2010-10-27,23.333332061767578,1236495
HSIC,2010-10-28,22.988235473632812,2398530
HSIC,2010-10-29,22.019607543945312,3574845
HSIC,2010-11-01,22.04705810546875,1806675
HSIC,2010-11-02,22.36078453063965,1839570
HSIC,2010-11-03,22.568626403808594,1426980
HSIC,2010-11-04,22.674509048461914,1636335
HSIC,2010-11-05,22.505882263183594,1313505
HSIC,2010-11-08,22.60784339904785,1028160
HSIC,2010-11-09,22.63529396057129,979200
HSIC,2010-11-10,22.72549057006836,1025100
HSIC,2010-11-11,22.5921573638916,1482825
HSIC,2010-11-12,22.39215660095215,1115115
HSIC,2010-11-15,22.57254981994629,941460
HSIC,2010-11-16,22.21176528930664,872355
HSIC,2010-11-17,22.36078453063965,588285
HSIC,2010-11-18,22.690195083618164,1193910
HSIC,2010-11-19,22.917646408081055,1115880
HSIC,2010-11-22,22.57254981994629,1339005
HSIC,2010-11-23,22.12156867980957,1281375
HSIC,2010-11-24,22.827451705932617,1061055
HSIC,2010-11-26,22.63921546936035,268005
HSIC,2010-11-29,22.521568298339844,832320
HSIC,2010-11-30,22.50196075439453,2052240
HSIC,2010-12-01,23.0313720703125,1593240
HSIC,2010-12-02,23.352941513061523,1428510
HSIC,2010-12-03,23.47058868408203,827985
HSIC,2010-12-06,23.250980377197266,891735
HSIC,2010-12-07,23.39607810974121,858075
HSIC,2010-12-08,22.992156982421875,1023825
HSIC,2010-12-09,23.21176528930664,1330845
HSIC,2010-12-10,23.490196228027344,643110
HSIC,2010-12-13,23.133333206176758,1675350
HSIC,2010-12-14,23.552940368652344,2239920
HSIC,2010-12-15,23.86274528503418,1555245
HSIC,2010-12-16,24.156862258911133,1670250
HSIC,2010-12-17,24.34902000427246,2219520
HSIC,2010-12-20,24.43921661376953,1374450
HSIC,2010-12-21,24.30588150024414,741795
HSIC,2010-12-22,24.36078453063965,702780
HSIC,2010-12-23,24.3764705657959,393975
HSIC,2010-12-27,24.3764705657959,435030
HSIC,2010-12-28,24.30588150024414,368730
HSIC,2010-12-29,24.41176414489746,411315
HSIC,2010-12-30,24.352941513061523,368220
HSIC,2010-12-31,24.07451057434082,807075
HSIC,2011-01-03,24.61960792541504,2538525
HSIC,2011-01-04,24.32941246032715,1684530
HSIC,2011-01-05,24.313724517822266,870315
HSIC,2011-01-06,24.57254981994629,1680450
HSIC,2011-01-07,24.52941131591797,735930
HSIC,2011-01-10,24.53333282470703,928710
HSIC,2011-01-11,24.631372451782227,853995
HSIC,2011-01-12,24.89411735534668,671670
HSIC,2011-01-13,25.062744140625,1056975
HSIC,2011-01-14,25.176471710205078,732870
HSIC,2011-01-18,25.823528289794922,2389860
HSIC,2011-01-19,25.564706802368164,1293105
HSIC,2011-01-20,25.63921546936035,1137810
HSIC,2011-01-21,25.6235294342041,1040910
HSIC,2011-01-24,25.988235473632812,816510
HSIC,2011-01-25,25.976470947265625,833850
HSIC,2011-01-26,25.70980453491211,1282650
HSIC,2011-01-27,25.77254867553711,1038105
HSIC,2011-01-28,25.6549015045166,1994610
HSIC,2011-01-31,25.749019622802734,891990
HSIC,2011-02-01,26.239215850830078,1831410
HSIC,2011-02-02,25.819608688354492,757095
HSIC,2011-02-03,25.674509048461914,1663875
HSIC,2011-02-04,26.0,1173255
HSIC,2011-02-07,26.10588264465332,903210
HSIC,2011-02-08,26.235294342041016,558705
HSIC,2011-02-09,25.799999237060547,1041420
HSIC,2011-02-10,26.160783767700195,1004190
HSIC,2011-02-11,26.415685653686523,866745
HSIC,2011-02-14,26.674509048461914,883320
HSIC,2011-02-15,26.819608688354492,719100
HSIC,2011-02-16,26.964706420898438,997305
HSIC,2011-02-17,27.172548294067383,863175
HSIC,2011-02-18,27.39215660095215,3283380
HSIC,2011-02-22,26.24313735961914,2949075
HSIC,2011-02-23,26.337255477905273,2006850
HSIC,2011-02-24,26.51764678955078,1702890
HSIC,2011-02-25,27.223529815673828,1755930
HSIC,2011-02-28,27.050979614257812,1410660
HSIC,2011-03-01,26.858823776245117,1244910
HSIC,2011-03-02,26.666667938232422,1010565
HSIC,2011-03-03,27.294118881225586,1171725
HSIC,2011-03-04,27.278430938720703,756585
HSIC,2011-03-07,26.858823776245117,950130
HSIC,2011-03-08,27.388235092163086,1074825
HSIC,2011-03-09,27.235294342041016,1151580
HSIC,2011-03-10,26.631372451782227,1073550
HSIC,2011-03-11,26.46666717529297,695385
HSIC,2011-03-14,26.156862258911133,906525
HSIC,2011-03-15,25.850980758666992,1559835
HSIC,2011-03-16,25.615686416625977,1833450
HSIC,2011-03-17,25.705881118774414,819825
HSIC,2011-03-18,26.07843017578125,1563405
HSIC,2011-03-21,26.313724517822266,873120
HSIC,2011-03-22,26.313724517822266,472260
HSIC,2011-03-23,26.066667556762695,913665
HSIC,2011-03-24,26.399999618530273,977925
HSIC,2011-03-25,26.45490264892578,611745
HSIC,2011-03-28,26.600000381469727,626280
HSIC,2011-03-29,27.0,1174275
HSIC,2011-03-30,27.156862258911133,462570
HSIC,2011-03-31,27.51764678955078,935595
HSIC,2011-04-01,27.792156219482422,1470840
HSIC,2011-04-04,27.780391693115234,1102875
HSIC,2011-04-05,27.51372528076172,1300500
HSIC,2011-04-06,27.57254981994629,759645
HSIC,2011-04-07,27.49803924560547,496995
HSIC,2011-04-08,27.113725662231445,735420
HSIC,2011-04-11,27.129411697387695,818550
HSIC,2011-04-12,26.866666793823242,666825
HSIC,2011-04-13,27.462745666503906,2508690
HSIC,2011-04-14,27.352941513061523,1360425
HSIC,2011-04-15,27.50196075439453,1449675
HSIC,2011-04-18,26.94117546081543,1373940
HSIC,2011-04-19,27.24313735961914,1161525
HSIC,2011-04-20,27.643136978149414,1713600
HSIC,2011-04-21,27.674509048461914,1059270
HSIC,2011-04-25,27.643136978149414,532440
HSIC,2011-04-26,28.098039627075195,875925
HSIC,2011-04-27,28.580392837524414,1268880
HSIC,2011-04-28,28.686275482177734,1638885
HSIC,2011-04-29,28.6549015045166,2198100
HSIC,2011-05-02,29.050979614257812,3013335
HSIC,2011-05-03,28.843137741088867,2026485
HSIC,2011-05-04,28.462745666503906,1733235
HSIC,2011-05-05,28.325490951538086,1347930
HSIC,2011-05-06,28.541175842285156,1186515
HSIC,2011-05-09,28.611764907836914,1260465
HSIC,2011-05-10,28.815685272216797,726495
HSIC,2011-05-11,28.505882263183594,979455
HSIC,2011-05-12,28.980392456054688,1231650
HSIC,2011-05-13,28.38039207458496,1087320
HSIC,2011-05-16,28.321569442749023,990675
HSIC,2011-05-17,28.113725662231445,1258425
HSIC,2011-05-18,28.63529396057129,958800
HSIC,2011-05-19,28.51764678955078,947835
HSIC,2011-05-20,28.321569442749023,883320
HSIC,2011-05-23,27.792156219482422,1272705
HSIC,2011-05-24,27.474510192871094,1069470
HSIC,2011-05-25,27.658824920654297,852720
HSIC,2011-05-26,27.749019622802734,921570
HSIC,2011-05-27,27.780391693115234,489090
HSIC,2011-05-31,28.164705276489258,1347420
HSIC,2011-06-01,27.721569061279297,1437945
HSIC,2011-06-02,27.68235206604004,963390
HSIC,2011-06-03,27.25882339477539,1302540
HSIC,2011-06-06,26.815685272216797,878985
HSIC,2011-06-07,26.980392456054688,1471095
HSIC,2011-06-08,27.003921508789062,1052640
HSIC,2011-06-09,27.337255477905273,1046775
HSIC,2011-06-10,27.101961135864258,1979310
HSIC,2011-06-13,27.254901885986328,1006230
HSIC,2011-06-14,27.36078453063965,1207170
HSIC,2011-06-15,27.117647171020508,1385415
HSIC,2011-06-16,27.278430938720703,928455
HSIC,2011-06-17,27.56078338623047,2058105
HSIC,2011-06-20,27.866666793823242,957270
HSIC,2011-06-21,28.05882453918457,1166880
HSIC,2011-06-22,27.803922653198242,982770
HSIC,2011-06-23,27.674509048461914,1072530
HSIC,2011-06-24,27.262744903564453,2771340
HSIC,2011-06-27,27.42352867126465,1087065
HSIC,2011-06-28,27.686275482177734,745875
HSIC,2011-06-29,27.843137741088867,1034535
HSIC,2011-06-30,28.07451057434082,998070
HSIC,2011-07-01,28.60392189025879,1022295
HSIC,2011-07-05,28.674509048461914,803250
HSIC,2011-07-06,29.101961135864258,885870
HSIC,2011-07-07,29.3764705657959,1046520
HSIC,2011-07-08,29.145097732543945,1128630
HSIC,2011-07-11,28.74117660522461,570435
HSIC,2011-07-12,28.799999237060547,764745
HSIC,2011-07-13,28.972549438476562,1102620
HSIC,2011-07-14,28.615686416625977,1114350
HSIC,2011-07-15,28.678430557250977,778005
HSIC,2011-07-18,28.160783767700195,712215
HSIC,2011-07-19,28.53333282470703,737460
HSIC,2011-07-20,28.41176414489746,490875
HSIC,2011-07-21,28.678430557250977,1201560
HSIC,2011-07-22,28.584314346313477,548505
HSIC,2011-07-25,28.113725662231445,922335
HSIC,2011-07-26,27.141176223754883,2364105
HSIC,2011-07-27,26.474510192871094,1631745
HSIC,2011-07-28,26.3764705657959,1442535
HSIC,2011-07-29,26.062744140625,2931225
HSIC,2011-08-01,26.200000762939453,2493900
HSIC,2011-08-02,25.568626403808594,2752980
HSIC,2011-08-03,25.60392189025879,2353650
HSIC,2011-08-04,24.70980453491211,2657355
HSIC,2011-08-05,24.964706420898438,2891700
HSIC,2011-08-08,23.55686378479004,4412010
HSIC,2011-08-09,24.250980377197266,4002225
HSIC,2011-08-10,23.435293197631836,2430660
HSIC,2011-08-11,24.611764907836914,2318970
HSIC,2011-08-12,24.745098114013672,1798515
HSIC,2011-08-15,25.160783767700195,1280610
HSIC,2011-08-16,24.705881118774414,1458855
HSIC,2011-08-17,24.647058486938477,793305
HSIC,2011-08-18,23.717647552490234,1353540
HSIC,2011-08-19,23.6235294342041,1730175
HSIC,2011-08-22,23.866666793823242,1608030
HSIC,2011-08-23,24.901960372924805,1384395
HSIC,2011-08-24,25.51764678955078,2217480
HSIC,2011-08-25,24.39607810974121,2449020
HSIC,2011-08-26,25.04705810546875,2445195
HSIC,2011-08-29,25.674509048461914,821100
HSIC,2011-08-30,25.737255096435547,615315
HSIC,2011-08-31,25.84705924987793,1128630
HSIC,2011-09-01,25.596078872680664,1155660
HSIC,2011-09-02,24.890195846557617,996030
HSIC,2011-09-06,24.63529396057129,979710
HSIC,2011-09-07,25.564706802368164,1201815
HSIC,2011-09-08,25.050979614257812,1212780
HSIC,2011-09-09,23.839216232299805,1897200
HSIC,2011-09-12,24.043136596679688,1146480
HSIC,2011-09-13,24.48235321044922,1030200
HSIC,2011-09-14,25.043136596679688,1048560
HSIC,2011-09-15,25.070587158203125,1073550
HSIC,2011-09-16,25.568626403808594,1902810
HSIC,2011-09-19,25.39607810974121,1147245
HSIC,2011-09-20,25.49803924560547,975375
HSIC,2011-09-21,25.019607543945312,1259955
HSIC,2011-09-22,24.172548294067383,1767915
HSIC,2011-09-23,24.552940368652344,1350480
HSIC,2011-09-26,24.75686264038086,1291320
HSIC,2011-09-27,25.63921546936035,1608540
HSIC,2011-09-28,24.796077728271484,988380
HSIC,2011-09-29,24.929412841796875,1060800
HSIC,2011-09-30,24.31764793395996,1226805
HSIC,2011-10-03,23.341175079345703,1896945
HSIC,2011-10-04,23.90980339050293,1711815
HSIC,2011-10-05,24.219608306884766,924120
HSIC,2011-10-06,24.15294075012207,1349715
HSIC,2011-10-07,23.956863403320312,1060800
HSIC,2011-10-10,24.55686378479004,1023825
HSIC,2011-10-11,25.070587158203125,2150160
HSIC,2011-10-12,25.176471710205078,2045865
HSIC,2011-10-13,25.262744903564453,2586210
HSIC,2011-10-14,25.200000762939453,1957125
HSIC,2011-10-17,24.658824920654297,946560
HSIC,2011-10-18,24.819608688354492,1462680
HSIC,2011-10-19,24.913724899291992,2299080
HSIC,2011-10-20,25.352941513061523,1548870
HSIC,2011-10-21,25.803922653198242,1984920
HSIC,2011-10-24,26.3764705657959,1225020
HSIC,2011-10-25,25.937255859375,1166370
HSIC,2011-10-26,26.278430938720703,1663365
HSIC,2011-10-27,27.309804916381836,1962990
HSIC,2011-10-28,27.835294723510742,1949730
HSIC,2011-10-31,27.184314727783203,2968455
HSIC,2011-11-01,25.235294342041016,4210050
HSIC,2011-11-02,25.45490264892578,1972680
HSIC,2011-11-03,25.717647552490234,1489455
HSIC,2011-11-04,25.56078338623047,959565
HSIC,2011-11-07,25.95294189453125,1093185
HSIC,2011-11-08,26.215686798095703,1065390
HSIC,2011-11-09,25.247058868408203,1755420
HSIC,2011-11-10,25.46666717529297,1941315
HSIC,2011-11-11,25.839216232299805,990930
HSIC,2011-11-14,25.48627471923828,1339515
HSIC,2011-11-15,25.435293197631836,2637210
HSIC,2011-11-16,24.686275482177734,1816620
HSIC,2011-11-17,24.207843780517578,1757970
HSIC,2011-11-18,23.90980339050293,1679940
HSIC,2011-11-21,24.215686798095703,2968965
HSIC,2011-11-22,23.874509811401367,2860080
HSIC,2011-11-23,23.70980453491211,1536630
HSIC,2011-11-25,23.525489807128906,435540
HSIC,2011-11-28,24.231372833251953,1575390
HSIC,2011-11-29,24.46666717529297,1392300
HSIC,2011-11-30,25.231372833251953,1793925
HSIC,2011-12-01,25.333332061767578,1277550
HSIC,2011-12-02,25.117647171020508,783615
HSIC,2011-12-05,25.490196228027344,798405
HSIC,2011-12-06,25.282352447509766,898110
HSIC,2011-12-07,25.10588264465332,854760
HSIC,2011-12-08,24.42352867126465,967470
HSIC,2011-12-09,24.89411735534668,1104150
HSIC,2011-12-12,24.537254333496094,842520
HSIC,2011-12-13,24.250980377197266,1243890
HSIC,2011-12-14,24.07451057434082,1030965
HSIC,2011-12-15,24.41176414489746,1066155
HSIC,2011-12-16,24.48627471923828,2841720
HSIC,2011-12-19,24.282352447509766,759390
HSIC,2011-12-20,25.200000762939453,962625
HSIC,2011-12-21,25.270587921142578,715530
HSIC,2011-12-22,25.352941513061523,450585
HSIC,2011-12-23,25.541175842285156,342210
HSIC,2011-12-27,25.596078872680664,447270
HSIC,2011-12-28,25.145097732543945,582675
HSIC,2011-12-29,25.4078426361084,579105
HSIC,2011-12-30,25.266666412353516,946305
HSIC,2012-01-03,25.78823471069336,1321665
HSIC,2012-01-04,25.70980453491211,706860
HSIC,2012-01-05,25.9686279296875,1627410
HSIC,2012-01-06,25.933332443237305,936105
HSIC,2012-01-09,25.839216232299805,865725
HSIC,2012-01-10,26.156862258911133,975375
HSIC,2012-01-11,26.65097999572754,848130
HSIC,2012-01-12,26.666667938232422,966960
HSIC,2012-01-13,26.63529396057129,622200
HSIC,2012-01-17,26.71372413635254,902700
HSIC,2012-01-18,26.949020385742188,1110525
HSIC,2012-01-19,27.003921508789062,1785765
HSIC,2012-01-20,27.235294342041016,1288005
HSIC,2012-01-23,27.13725471496582,908820
HSIC,2012-01-24,27.262744903564453,825435
HSIC,2012-01-25,27.69803810119629,629595
HSIC,2012-01-26,27.647058486938477,967215
HSIC,2012-01-27,27.843137741088867,995265
HSIC,2012-01-30,27.807842254638672,769845
HSIC,2012-01-31,27.799999237060547,1586865
HSIC,2012-02-01,28.505882263183594,1920915
HSIC,2012-02-02,28.662744522094727,1244400
HSIC,2012-02-03,28.690195083618164,1432080
HSIC,2012-02-06,28.6235294342041,1636590
HSIC,2012-02-07,28.462745666503906,1562640
HSIC,2012-02-08,28.21176528930664,2091510
HSIC,2012-02-09,27.949020385742188,1719465
HSIC,2012-02-10,27.937255859375,1460385
HSIC,2012-02-13,28.278430938720703,1625625
HSIC,2012-02-14,28.686275482177734,1675605
HSIC,2012-02-15,28.678430557250977,2147610
HSIC,2012-02-16,29.674509048461914,2921790
HSIC,2012-02-17,29.32941246032715,1132710
HSIC,2012-02-21,29.125490188598633,904230
HSIC,2012-02-22,29.023529052734375,1211250
HSIC,2012-02-23,29.070587158203125,1228845
HSIC,2012-02-24,29.309804916381836,911880
HSIC,2012-02-27,29.141176223754883,974610
HSIC,2012-02-28,29.44313621520996,1367565
HSIC,2012-02-29,29.027450561523438,2408730
HSIC,2012-03-01,28.964706420898438,1308660
HSIC,2012-03-02,28.674509048461914,649995
HSIC,2012-03-05,28.678430557250977,819570
HSIC,2012-03-06,28.250980377197266,1177080
HSIC,2012-03-07,28.325490951538086,824415
HSIC,2012-03-08,28.729412078857422,1501695
HSIC,2012-03-09,28.992156982421875,907800
HSIC,2012-03-12,28.823528289794922,1136025
HSIC,2012-03-13,29.51372528076172,1419330
HSIC,2012-03-14,29.666667938232422,1140360
HSIC,2012-03-15,29.956863403320312,1168155
HSIC,2012-03-16,29.90980339050293,1496850
HSIC,2012-03-19,30.094118118286133,1195950
HSIC,2012-03-20,29.874509811401367,1225275
HSIC,2012-03-21,29.752941131591797,552840
HSIC,2012-03-22,29.458824157714844,793305
HSIC,2012-03-23,29.56078338623047,557175
HSIC,2012-03-26,30.01568603515625,701760
HSIC,2012-03-27,29.960784912109375,541620
HSIC,2012-03-28,29.886274337768555,864705
HSIC,2012-03-29,29.745098114013672,862920
HSIC,2012-03-30,29.678430557250977,1470075
HSIC,2012-04-02,29.89411735534668,1302285
HSIC,2012-04-03,30.07451057434082,829770
HSIC,2012-04-04,29.823528289794922,839205
HSIC,2012-04-05,29.839216232299805,430695
HSIC,2012-04-09,29.368627548217773,537795
HSIC,2012-04-10,28.937255859375,954720
HSIC,2012-04-11,29.109804153442383,844050
HSIC,2012-04-12,29.43921661376953,742305
HSIC,2012-04-13,28.890195846557617,893520
HSIC,2012-04-16,28.92548942565918,825435
HSIC,2012-04-17,29.49803924560547,938910
HSIC,2012-04-18,29.325490951538086,971040
HSIC,2012-04-19,29.07451057434082,1209210
HSIC,2012-04-20,29.188234329223633,623220
HSIC,2012-04-23,28.74117660522461,1181415
HSIC,2012-04-24,29.098039627075195,1269390
HSIC,2012-04-25,29.662744522094727,1680195
HSIC,2012-04-26,29.972549438476562,1171215
HSIC,2012-04-27,30.309804916381836,1208190
HSIC,2012-04-30,30.094118118286133,1434885
HSIC,2012-05-01,29.980392456054688,1144185
HSIC,2012-05-02,30.082353591918945,576810
HSIC,2012-05-03,29.937255859375,929730
