symbol,date,close,volume
,,HCA,HCA
HCA,2013-08-08,35.81576919555664,2134700
HCA,2013-08-09,36.261959075927734,2298400
HCA,2013-08-12,36.03886032104492,1303000
HCA,2013-08-13,35.90873336791992,2109800
HCA,2013-08-14,36.36420440673828,2620900
HCA,2013-08-15,35.704227447509766,2304500
HCA,2013-08-16,35.23016357421875,1926500
HCA,2013-08-19,35.36958312988281,2391000
HCA,2013-08-20,35.862247467041016,1957800
HCA,2013-08-21,35.564796447753906,2558900
HCA,2013-08-22,35.78788757324219,1307600
HCA,2013-08-23,35.564796447753906,2651900
HCA,2013-08-26,36.60588836669922,2657900
HCA,2013-08-27,35.78788757324219,2855500
HCA,2013-08-28,35.852943420410156,2032200
HCA,2013-08-29,36.020267486572266,1317500
HCA,2013-08-30,35.49971008300781,2079000
HCA,2013-09-03,35.955196380615234,2128900
HCA,2013-09-04,35.79716873168945,1320000
HCA,2013-09-05,35.96449661254883,5440800
HCA,2013-09-06,36.73603057861328,2394300
HCA,2013-09-09,36.10392761230469,4034300
HCA,2013-09-10,36.568702697753906,2707800
HCA,2013-09-11,36.903358459472656,1760400
HCA,2013-09-12,36.9405403137207,3206300
HCA,2013-09-13,37.4517822265625,2843500
HCA,2013-09-16,38.20471954345703,2959700
HCA,2013-09-17,38.39992141723633,1912200
HCA,2013-09-18,39.738487243652344,6365800
HCA,2013-09-19,39.35737228393555,3376000
HCA,2013-09-20,39.1900520324707,3706700
HCA,2013-09-23,39.050621032714844,2068900
HCA,2013-09-24,38.53007125854492,3862300
HCA,2013-09-25,39.06922912597656,2566700
HCA,2013-09-26,39.38526153564453,1819000
HCA,2013-09-27,39.10639572143555,2767500
HCA,2013-09-30,39.738487243652344,3834200
HCA,2013-10-01,41.45816421508789,7655000
HCA,2013-10-02,42.14603805541992,7025000
HCA,2013-10-03,42.70378494262695,8183500
HCA,2013-10-04,42.85249710083008,3778900
HCA,2013-10-07,43.00122833251953,3173400
HCA,2013-10-08,42.58293151855469,4683100
HCA,2013-10-09,42.76883316040039,4015000
HCA,2013-10-10,42.434207916259766,4319900
HCA,2013-10-11,43.280094146728516,3005800
HCA,2013-10-14,43.06629180908203,2444500
HCA,2013-10-15,42.66659164428711,1690800
HCA,2013-10-16,42.964054107666016,1648600
HCA,2013-10-17,44.04233169555664,2053600
HCA,2013-10-18,45.1206169128418,7156100
HCA,2013-10-21,44.181758880615234,2017500
HCA,2013-10-22,43.68909454345703,3499200
HCA,2013-10-23,43.47530746459961,2062200
HCA,2013-10-24,42.57364273071289,5327400
HCA,2013-10-25,43.614742279052734,3399400
HCA,2013-10-28,43.70769500732422,1658900
HCA,2013-10-29,44.00515365600586,2353900
HCA,2013-10-30,43.38235092163086,9637400
HCA,2013-10-31,43.819244384765625,5919700
HCA,2013-11-01,43.977264404296875,3511000
HCA,2013-11-04,44.376976013183594,2842100
HCA,2013-11-05,43.17784118652344,4675800
HCA,2013-11-06,42.108856201171875,5169300
HCA,2013-11-07,41.12354278564453,6181700
HCA,2013-11-08,41.95082092285156,4251400
HCA,2013-11-11,42.29476547241211,2282800
HCA,2013-11-12,42.238990783691406,3670800
HCA,2013-11-13,42.41561508178711,3606900
HCA,2013-11-14,42.6201171875,2216200
HCA,2013-11-15,41.89506149291992,6522900
HCA,2013-11-18,41.188602447509766,3462000
HCA,2013-11-19,40.69593048095703,4480700
HCA,2013-11-20,41.08635330200195,2994700
HCA,2013-11-21,41.3094367980957,2013300
HCA,2013-11-22,41.606895446777344,2087000
HCA,2013-11-25,41.22577667236328,1401600
HCA,2013-11-26,42.276187896728516,4109000
HCA,2013-11-27,43.24291229248047,3305500
HCA,2013-11-29,43.14995193481445,1462800
HCA,2013-12-02,43.4288330078125,1867100
HCA,2013-12-03,43.74488067626953,2149100
HCA,2013-12-04,43.68909454345703,2010900
HCA,2013-12-05,43.28938674926758,1218500
HCA,2013-12-06,43.912200927734375,2522200
HCA,2013-12-09,43.67049789428711,1312700
HCA,2013-12-10,43.96797561645508,2416800
HCA,2013-12-11,43.4381217956543,3141800
HCA,2013-12-12,43.057003021240234,2921800
HCA,2013-12-13,43.53106689453125,1649800
HCA,2013-12-16,43.856414794921875,2639000
HCA,2013-12-17,42.33195495605469,4833200
HCA,2013-12-18,43.27080535888672,3471500
HCA,2013-12-19,42.4434928894043,2181400
HCA,2013-12-20,43.586849212646484,5315000
HCA,2013-12-23,42.796722412109375,2398700
HCA,2013-12-24,43.252220153808594,609800
HCA,2013-12-26,43.33586502075195,803500
HCA,2013-12-27,43.196449279785156,761000
HCA,2013-12-30,43.865726470947266,1048300
HCA,2013-12-31,44.34907913208008,1499800
HCA,2014-01-02,44.40486145019531,2221100
HCA,2014-01-03,45.334415435791016,2434500
HCA,2014-01-06,45.1113166809082,4756700
HCA,2014-01-07,46.33833694458008,5691100
HCA,2014-01-08,46.98902130126953,4096900
HCA,2014-01-09,47.31437301635742,2848300
HCA,2014-01-10,47.70478439331055,2913500
HCA,2014-01-13,47.37014389038086,2868300
HCA,2014-01-14,47.78843688964844,3543800
HCA,2014-01-15,47.47239303588867,3239600
HCA,2014-01-16,47.611839294433594,3380100
HCA,2014-01-17,47.78843688964844,2142600
HCA,2014-01-21,46.47777557373047,3351100
HCA,2014-01-22,46.31044387817383,2477700
HCA,2014-01-23,46.282569885253906,1830300
HCA,2014-01-24,44.990482330322266,4336800
HCA,2014-01-27,45.64117431640625,2782900
HCA,2014-01-28,46.03158950805664,1528500
HCA,2014-01-29,45.82707977294922,1816400
HCA,2014-01-30,46.00368881225586,1815000
HCA,2014-01-31,46.72874450683594,2629200
HCA,2014-02-03,45.04625701904297,3475800
HCA,2014-02-04,45.10202407836914,5615600
HCA,2014-02-05,44.59076690673828,3741200
HCA,2014-02-06,44.96259307861328,1878300
HCA,2014-02-07,44.9254264831543,1560800
HCA,2014-02-10,45.52032470703125,2442000
HCA,2014-02-11,45.51103591918945,2278500
HCA,2014-02-12,45.613285064697266,1937500
HCA,2014-02-13,46.47777557373047,4917000
HCA,2014-02-14,46.254676818847656,2244500
HCA,2014-02-18,46.329044342041016,2460100
HCA,2014-02-19,46.068756103515625,2116900
HCA,2014-02-20,46.69157028198242,1279100
HCA,2014-02-21,46.48706817626953,1451000
HCA,2014-02-24,46.82170486450195,1301600
HCA,2014-02-25,46.068756103515625,2236500
HCA,2014-02-26,46.9239501953125,1327400
HCA,2014-02-27,47.890689849853516,2504200
HCA,2014-02-28,47.59324264526367,3005400
HCA,2014-03-03,48.04872131347656,2670400
HCA,2014-03-04,47.463104248046875,3520900
HCA,2014-03-05,46.747337341308594,3713600
HCA,2014-03-06,46.12453842163086,4358400
HCA,2014-03-07,46.13383102416992,2575500
HCA,2014-03-10,46.059471130371094,1775000
HCA,2014-03-11,45.77131271362305,1365200
HCA,2014-03-12,45.74342727661133,1436300
HCA,2014-03-13,44.61865997314453,4641900
HCA,2014-03-14,44.293312072753906,3179300
HCA,2014-03-17,44.86963653564453,1480200
HCA,2014-03-18,45.76200485229492,1607900
HCA,2014-03-19,46.43129348754883,1572300
HCA,2014-03-20,45.94792556762695,1564900
HCA,2014-03-21,46.60790252685547,3276600
HCA,2014-03-24,45.35300064086914,1827300
HCA,2014-03-25,45.39949417114258,2063600
HCA,2014-03-26,46.80311965942383,3605700
HCA,2014-03-27,46.81241226196289,2163400
HCA,2014-03-28,47.53745651245117,3270000
HCA,2014-03-31,48.801658630371094,3919100
HCA,2014-04-01,48.24393081665039,2814300
HCA,2014-04-02,48.559967041015625,2364000
HCA,2014-04-03,47.5467643737793,3101100
HCA,2014-04-04,46.63579559326172,2340100
HCA,2014-04-07,45.32512283325195,3103800
HCA,2014-04-08,46.459171295166016,3921100
HCA,2014-04-09,47.1749382019043,3443700
HCA,2014-04-10,45.74342727661133,1736600
HCA,2014-04-11,44.81385803222656,2511600
HCA,2014-04-14,45.08342742919922,2228200
HCA,2014-04-15,45.30652618408203,3670600
HCA,2014-04-16,45.14850616455078,2247000
HCA,2014-04-17,45.55751037597656,1576400
HCA,2014-04-21,45.97580337524414,1008000
HCA,2014-04-22,45.93863296508789,2193200
HCA,2014-04-23,46.84958267211914,2836200
HCA,2014-04-24,46.97043991088867,2579500
HCA,2014-04-25,49.67543411254883,7662400
HCA,2014-04-28,48.903900146484375,5976800
HCA,2014-04-29,47.77914810180664,5525200
HCA,2014-04-30,48.336875915527344,4750100
HCA,2014-05-01,48.708702087402344,3084800
HCA,2014-05-02,48.225337982177734,2899000
HCA,2014-05-05,48.66221237182617,2452900
HCA,2014-05-06,48.29969024658203,2346600
HCA,2014-05-07,47.90928649902344,2652900
HCA,2014-05-08,47.574642181396484,1678000
HCA,2014-05-09,47.88139343261719,1524500
HCA,2014-05-12,48.61574172973633,1094800
HCA,2014-05-13,48.6715202331543,1819000
HCA,2014-05-14,48.968971252441406,1664200
HCA,2014-05-15,48.42982482910156,1538900
HCA,2014-05-16,47.63970947265625,2273100
HCA,2014-05-19,47.88139343261719,1794400
HCA,2014-05-20,48.07660675048828,6609300
HCA,2014-05-21,48.58785629272461,4455200
HCA,2014-05-22,48.64363479614258,5786000
HCA,2014-05-23,49.67543411254883,2945700
HCA,2014-05-27,49.377986907958984,1931000
HCA,2014-05-28,49.610374450683594,2217600
HCA,2014-05-29,49.62896728515625,1737000
HCA,2014-05-30,49.25714111328125,2607800
HCA,2014-06-02,49.25714111328125,4012900
HCA,2014-06-03,50.66075897216797,3663200
HCA,2014-06-04,50.91175079345703,2147500
HCA,2014-06-05,52.29679870605469,3971400
HCA,2014-06-06,51.673988342285156,1948700
HCA,2014-06-09,51.4787712097168,1143800
HCA,2014-06-10,51.36723709106445,1945800
HCA,2014-06-11,51.13484191894531,3383100
HCA,2014-06-12,50.67935562133789,1557500
HCA,2014-06-13,51.10695266723633,1846700
HCA,2014-06-16,52.045806884765625,3236500
HCA,2014-06-17,51.64610290527344,2137400
HCA,2014-06-18,51.878501892089844,2082800
HCA,2014-06-19,52.51059341430664,1604300
HCA,2014-06-20,53.551692962646484,4023700
HCA,2014-06-23,53.92350769042969,2653400
HCA,2014-06-24,52.557064056396484,2199100
HCA,2014-06-25,52.845218658447266,3186600
HCA,2014-06-26,51.83201599121094,5599100
HCA,2014-06-27,51.52526092529297,5525700
HCA,2014-06-30,52.408329010009766,3023600
HCA,2014-07-01,52.138763427734375,3611700
HCA,2014-07-02,53.23564147949219,1666000
HCA,2014-07-03,53.08689498901367,1044500
HCA,2014-07-07,51.57172393798828,1903800
HCA,2014-07-08,50.67935562133789,4583200
HCA,2014-07-09,51.079071044921875,1909400
HCA,2014-07-10,51.7762336730957,2656300
HCA,2014-07-11,51.99931716918945,2469100
HCA,2014-07-14,51.850608825683594,1977600
HCA,2014-07-15,51.32074737548828,1917000
HCA,2014-07-16,56.69358825683594,14306600
HCA,2014-07-17,56.34035110473633,7161600
HCA,2014-07-18,58.041439056396484,3319200
HCA,2014-07-21,57.21413803100586,3316900
HCA,2014-07-22,57.418643951416016,7262300
HCA,2014-07-23,57.678897857666016,2486300
HCA,2014-07-24,57.16765594482422,3002200
HCA,2014-07-25,58.46904373168945,4286400
HCA,2014-07-28,59.16620635986328,4053800
HCA,2014-07-29,60.48616027832031,4907000
HCA,2014-07-30,61.59233856201172,5152700
HCA,2014-07-31,60.70925521850586,4663300
HCA,2014-08-01,60.87657165527344,3627200
HCA,2014-08-04,61.192623138427734,3952900
HCA,2014-08-05,62.09430694580078,5630600
HCA,2014-08-06,62.308101654052734,5097700
HCA,2014-08-07,62.48471450805664,2495500
HCA,2014-08-08,62.40104675292969,3346200
HCA,2014-08-11,61.285587310791016,2750200
HCA,2014-08-12,60.80221939086914,3368500
HCA,2014-08-13,61.713165283203125,2739100
HCA,2014-08-14,62.46611785888672,1682600
HCA,2014-08-15,62.96809768676758,2330100
HCA,2014-08-18,64.01848602294922,2826200
HCA,2014-08-19,63.85116195678711,3738800
HCA,2014-08-20,63.70241928100586,2782000
HCA,2014-08-21,63.62804412841797,1956900
HCA,2014-08-22,64.38102722167969,1539200
HCA,2014-08-25,63.92551803588867,2152000
HCA,2014-08-26,64.39029693603516,2078500
HCA,2014-08-27,64.37171936035156,1240100
HCA,2014-08-28,64.1207504272461,1153100
HCA,2014-08-29,64.90155029296875,1779800
HCA,2014-09-02,65.20832061767578,1944400
HCA,2014-09-03,64.27876281738281,2258100
HCA,2014-09-04,63.28413391113281,5281400
HCA,2014-09-05,64.3624038696289,4968200
HCA,2014-09-08,65.28265380859375,2219400
HCA,2014-09-09,65.71954345703125,3690800
HCA,2014-09-10,65.84040832519531,2374400
HCA,2014-09-11,67.25332641601562,2443100
HCA,2014-09-12,66.51896667480469,2636400
HCA,2014-09-15,66.3144760131836,1597900
HCA,2014-09-16,66.64912414550781,3077800
HCA,2014-09-17,66.44462585449219,2049400
HCA,2014-09-18,67.26263427734375,1807800
HCA,2014-09-19,68.30372619628906,3008100
HCA,2014-09-22,67.51359558105469,2004700
HCA,2014-09-23,67.00234985351562,1962900
HCA,2014-09-24,67.96908569335938,1458700
HCA,2014-09-25,66.50040435791016,1929400
HCA,2014-09-26,66.1843490600586,1987600
HCA,2014-09-29,66.71415710449219,1872300
HCA,2014-09-30,65.55223846435547,3417100
HCA,2014-10-01,63.62804412841797,4445500
HCA,2014-10-02,64.48326873779297,3472000
HCA,2014-10-03,66.23082733154297,2992600
HCA,2014-10-06,65.91476440429688,2351400
HCA,2014-10-07,65.98914337158203,3457600
HCA,2014-10-08,67.01163482666016,3524900
HCA,2014-10-09,64.58552551269531,3260300
HCA,2014-10-10,64.19508361816406,3489900
HCA,2014-10-13,62.32669448852539,3896500
HCA,2014-10-14,62.26161575317383,3225500
HCA,2014-10-15,60.272377014160156,9486700
HCA,2014-10-16,63.42357635498047,11510000
HCA,2014-10-17,64.54832458496094,5445300
HCA,2014-10-20,65.49649047851562,3966600
HCA,2014-10-21,66.56546783447266,4654700
HCA,2014-10-22,65.29197692871094,2948800
HCA,2014-10-23,66.33306121826172,2218600
HCA,2014-10-24,66.99307250976562,2228200
HCA,2014-10-27,66.37025451660156,2563100
HCA,2014-10-28,66.25870513916016,6686300
HCA,2014-10-29,64.99452209472656,3858600
HCA,2014-10-30,64.51114654541016,3984500
HCA,2014-10-31,65.11539459228516,3329200
HCA,2014-11-03,65.28265380859375,4263600
HCA,2014-11-04,64.45538330078125,5719200
HCA,2014-11-05,63.07032775878906,7309000
HCA,2014-11-06,64.1114273071289,3543300
HCA,2014-11-07,61.11826705932617,13825000
HCA,2014-11-10,61.11826705932617,7421700
HCA,2014-11-11,61.359947204589844,4765200
HCA,2014-11-12,60.272377014160156,6893700
HCA,2014-11-13,60.207313537597656,4640400
HCA,2014-11-14,58.506221771240234,9777400
HCA,2014-11-17,61.09965896606445,4898300
HCA,2014-11-18,62.494022369384766,5835700
HCA,2014-11-19,62.31740188598633,2892600
HCA,2014-11-20,63.08891677856445,3553400
HCA,2014-11-21,63.64665985107422,3268300
HCA,2014-11-24,64.53903198242188,4630700
HCA,2014-11-25,64.69706726074219,1863900
HCA,2014-11-26,64.58552551269531,1842200
HCA,2014-11-28,64.78070831298828,1031300
HCA,2014-12-01,63.85116195678711,3725900
HCA,2014-12-02,64.09285736083984,2810800
HCA,2014-12-03,65.6266098022461,3528000
HCA,2014-12-04,67.42063903808594,5132900
HCA,2014-12-05,68.78709411621094,10148900
HCA,2014-12-08,69.11247253417969,3797500
HCA,2014-12-09,68.67556762695312,3449600
HCA,2014-12-10,67.4857406616211,2991300
HCA,2014-12-11,68.37811279296875,3021900
HCA,2014-12-12,67.80176544189453,3048400
HCA,2014-12-15,68.31302642822266,3498800
HCA,2014-12-16,67.35558319091797,3495400
HCA,2014-12-17,67.4671401977539,3619200
HCA,2014-12-18,68.99160766601562,2755200
HCA,2014-12-19,69.2239990234375,2870300
HCA,2014-12-22,69.6794662475586,1363300
HCA,2014-12-23,69.71665954589844,2722000
HCA,2014-12-24,69.6144027709961,660800
HCA,2014-12-26,69.54935455322266,771700
HCA,2014-12-29,69.32625579833984,1314500
HCA,2014-12-30,69.03807830810547,1829400
HCA,2014-12-31,68.22008514404297,1456300
HCA,2015-01-02,68.75921630859375,2038000
HCA,2015-01-05,66.75135803222656,3025500
HCA,2015-01-06,66.63982391357422,3050300
HCA,2015-01-07,67.84825897216797,2023400
HCA,2015-01-08,69.6515884399414,3626800
HCA,2015-01-09,69.39131164550781,3357400
HCA,2015-01-12,67.11388397216797,4525900
HCA,2015-01-13,67.05812072753906,4460100
HCA,2015-01-14,65.49649047851562,4336400
HCA,2015-01-15,65.1339340209961,2770600
HCA,2015-01-16,64.92015075683594,4871400
HCA,2015-01-20,63.079612731933594,5654900
HCA,2015-01-21,64.39029693603516,3597300
HCA,2015-01-22,65.44068908691406,2759100
HCA,2015-01-23,63.80467224121094,2597000
HCA,2015-01-26,67.85755157470703,81150000
HCA,2015-01-27,67.31839752197266,6572100
HCA,2015-01-28,66.46321868896484,5963500
HCA,2015-01-29,67.10460662841797,4202000
HCA,2015-01-30,65.81251525878906,5436700
HCA,2015-02-02,65.2361831665039,7447400
HCA,2015-02-03,64.96662902832031,8457600
HCA,2015-02-04,64.10214233398438,5677400
HCA,2015-02-05,63.9998664855957,4916600
HCA,2015-02-06,63.1911735534668,4517800
HCA,2015-02-09,62.52189254760742,5209500
HCA,2015-02-10,64.14863586425781,3701000
HCA,2015-02-11,64.1114273071289,3843700
HCA,2015-02-12,64.15790557861328,2808600
HCA,2015-02-13,63.71173095703125,3318800
HCA,2015-02-17,64.4367446899414,2663200
HCA,2015-02-18,64.13931274414062,3634500
HCA,2015-02-19,64.69706726074219,3408200
HCA,2015-02-20,64.87366485595703,3086100
HCA,2015-02-23,65.8682861328125,3501600
HCA,2015-02-24,65.44998931884766,2777000
HCA,2015-02-25,65.97984313964844,2732200
HCA,2015-02-26,67.178955078125,3567600
HCA,2015-02-27,66.50040435791016,2787800
HCA,2015-03-02,66.91869354248047,3190800
HCA,2015-03-03,65.80320739746094,4123000
HCA,2015-03-04,69.6515884399414,12786400
HCA,2015-03-05,67.77387237548828,4418000
HCA,2015-03-06,67.6902084350586,5026200
HCA,2015-03-09,66.63982391357422,3135500
HCA,2015-03-10,65.29197692871094,3931300
HCA,2015-03-11,66.70488739013672,3598400
HCA,2015-03-12,67.31839752197266,3610000
HCA,2015-03-13,66.74208068847656,2143000
HCA,2015-03-16,67.98767852783203,3275000
HCA,2015-03-17,68.00627899169922,1962500
HCA,2015-03-18,69.74456024169922,3848100
HCA,2015-03-19,70.1070785522461,3048200
HCA,2015-03-20,70.67408752441406,4569100
HCA,2015-03-23,72.1706771850586,4484600
HCA,2015-03-24,71.11099243164062,2216600
HCA,2015-03-25,70.32086181640625,2660200
HCA,2015-03-26,70.73916625976562,3043000
HCA,2015-03-27,70.7112808227539,1846400
HCA,2015-03-30,70.80423736572266,1580400
HCA,2015-03-31,69.93045043945312,2111600
HCA,2015-04-01,69.57723236083984,2564400
HCA,2015-04-02,69.76311492919922,1657800
HCA,2015-04-06,70.59971618652344,2556300
HCA,2015-04-07,70.38592529296875,1214400
HCA,2015-04-08,71.35267639160156,2668700
HCA,2015-04-09,72.36587524414062,3083200
HCA,2015-04-10,72.72840881347656,2487800
HCA,2015-04-13,71.95687103271484,2292500
HCA,2015-04-14,71.89181518554688,2346800
HCA,2015-04-15,73.65796661376953,6450000
HCA,2015-04-16,72.32868194580078,3109800
HCA,2015-04-17,72.5425033569336,2195900
HCA,2015-04-20,73.02587127685547,5748200
HCA,2015-04-21,72.20785522460938,4365800
HCA,2015-04-22,72.06844329833984,3408100
HCA,2015-04-23,71.98477172851562,4276100
HCA,2015-04-24,72.26360321044922,2497700
HCA,2015-04-27,70.99942016601562,2083900
HCA,2015-04-28,70.59971618652344,4146000
HCA,2015-04-29,70.70198822021484,2433900
HCA,2015-04-30,68.79640197753906,5310500
HCA,2015-05-01,69.25186920166016,2231500
HCA,2015-05-04,70.12564849853516,2081900
HCA,2015-05-05,68.42457580566406,4848300
HCA,2015-05-06,69.25186920166016,4557800
HCA,2015-05-07,71.19464111328125,4451900
HCA,2015-05-08,71.4828109741211,3334500
HCA,2015-05-11,72.1613540649414,2927000
HCA,2015-05-12,71.12028503417969,2267200
HCA,2015-05-13,72.25433349609375,4346300
HCA,2015-05-14,73.49994659423828,2874500
HCA,2015-05-15,74.21568298339844,2259500
HCA,2015-05-18,75.29399871826172,3901500
HCA,2015-05-19,76.7069091796875,5439700
HCA,2015-05-20,76.35367584228516,3684300
HCA,2015-05-21,75.84242248535156,2673100
HCA,2015-05-22,76.34439849853516,2820500
HCA,2015-05-26,76.40016174316406,3132100
HCA,2015-05-27,76.17708587646484,2846200
HCA,2015-05-28,76.03764343261719,1946100
HCA,2015-05-29,76.0655288696289,3423100
HCA,2015-06-01,76.58606719970703,3199400
HCA,2015-06-02,75.80524444580078,2311900
HCA,2015-06-03,75.37764739990234,2241200
HCA,2015-06-04,74.81062316894531,2062500
HCA,2015-06-05,75.55426025390625,2831600
HCA,2015-06-08,74.59681701660156,2209100
HCA,2015-06-09,75.59143829345703,2370700
HCA,2015-06-10,77.23677062988281,4702900
HCA,2015-06-11,77.72941589355469,3774400
HCA,2015-06-12,76.65113067626953,2377300
HCA,2015-06-15,77.92463684082031,2623100
HCA,2015-06-16,77.17167663574219,2266900
HCA,2015-06-17,78.1942138671875,3279100
HCA,2015-06-18,77.71080780029297,2899700
HCA,2015-06-19,78.4544677734375,3851600
HCA,2015-06-22,78.55673217773438,2136600
HCA,2015-06-23,78.04546356201172,2180400
HCA,2015-06-24,77.4970474243164,2795600
HCA,2015-06-25,84.32927703857422,15829700
HCA,2015-06-26,85.37035369873047,10373600
HCA,2015-06-29,84.22702026367188,5274700
HCA,2015-06-30,84.32927703857422,4654600
HCA,2015-07-01,84.46871948242188,4136600
HCA,2015-07-02,84.124755859375,2785400
HCA,2015-07-06,85.61206817626953,4272800
HCA,2015-07-07,85.93739318847656,4289000
HCA,2015-07-08,84.62673950195312,2912000
HCA,2015-07-09,85.18446350097656,4195400
HCA,2015-07-10,86.4207534790039,2709300
HCA,2015-07-13,88.13115692138672,3802700
HCA,2015-07-14,88.04747009277344,3691000
HCA,2015-07-15,87.48976135253906,2676600
HCA,2015-07-16,87.13652038574219,4567300
HCA,2015-07-17,86.6717300415039,3670700
HCA,2015-07-20,86.6066665649414,1907500
HCA,2015-07-21,85.77937316894531,1897200
HCA,2015-07-22,86.69963836669922,2073200
HCA,2015-07-23,86.74609375,1451300
HCA,2015-07-24,86.2906265258789,1765900
HCA,2015-07-27,85.54698944091797,1525800
HCA,2015-07-28,85.7886734008789,2124300
HCA,2015-07-29,86.96920013427734,2167900
HCA,2015-07-30,86.41149139404297,1614300
HCA,2015-07-31,86.45794677734375,1800400
HCA,2015-08-03,86.33711242675781,1616400
HCA,2015-08-04,87.41539001464844,1749300
HCA,2015-08-05,85.76078033447266,6346800
HCA,2015-08-06,84.9427719116211,2616000
HCA,2015-08-07,85.01714324951172,1988100
HCA,2015-08-10,84.9892578125,1637100
HCA,2015-08-11,84.08757019042969,2277000
HCA,2015-08-12,84.47798156738281,1923400
HCA,2015-08-13,84.45011901855469,1247100
HCA,2015-08-14,84.96137237548828,1875800
HCA,2015-08-17,84.8869857788086,2850700
HCA,2015-08-18,84.1061782836914,1913700
HCA,2015-08-19,83.49266052246094,2711400
HCA,2015-08-20,80.91779327392578,2861500
HCA,2015-08-21,80.17415618896484,6136800
HCA,2015-08-24,78.37081909179688,5482700
HCA,2015-08-25,77.25535583496094,4093200
HCA,2015-08-26,80.82484436035156,4152900
HCA,2015-08-27,82.5816879272461,3115500
HCA,2015-08-28,82.56312561035156,2195200
HCA,2015-08-31,80.51810455322266,2650400
HCA,2015-09-01,78.3801040649414,2491000
HCA,2015-09-02,79.44908142089844,2589900
HCA,2015-09-03,80.31360626220703,2372200
HCA,2015-09-04,79.39332580566406,1721100
HCA,2015-09-08,81.26171875,1986900
HCA,2015-09-09,79.91388702392578,1919000
HCA,2015-09-10,79.27246856689453,2983300
HCA,2015-09-11,78.72404479980469,3278800
HCA,2015-09-14,78.99363708496094,2719900
HCA,2015-09-15,79.79304504394531,1854300
HCA,2015-09-16,79.19810485839844,3077300
HCA,2015-09-17,79.96035766601562,3211200
HCA,2015-09-18,76.66973114013672,9059000
HCA,2015-09-21,76.4466552734375,3445000
HCA,2015-09-22,76.87423706054688,3075900
HCA,2015-09-23,78.23139190673828,3223700
HCA,2015-09-24,76.13058471679688,2766600
HCA,2015-09-25,73.85317993164062,3997800
HCA,2015-09-28,68.81497955322266,8229300
HCA,2015-09-29,68.86144256591797,7131900
HCA,2015-09-30,71.91039276123047,5821000
HCA,2015-10-01,71.65941619873047,3605500
HCA,2015-10-02,72.403076171875,3898400
HCA,2015-10-05,73.2954330444336,4077000
HCA,2015-10-06,71.76168060302734,3837500
HCA,2015-10-07,72.0870132446289,4021800
HCA,2015-10-08,71.25973510742188,3380300
HCA,2015-10-09,72.42166137695312,2972700
HCA,2015-10-12,72.31011962890625,2242000
HCA,2015-10-13,70.51606750488281,4023300
HCA,2015-10-14,70.6648178100586,3887200
HCA,2015-10-15,67.12319946289062,15350400
HCA,2015-10-16,67.81106567382812,5777300
HCA,2015-10-19,68.33159637451172,3914500
HCA,2015-10-20,67.31839752197266,4297800
HCA,2015-10-21,66.1843490600586,4185200
HCA,2015-10-22,61.425018310546875,14727000
HCA,2015-10-23,64.1207504272461,6580500
HCA,2015-10-26,64.21369171142578,5958000
HCA,2015-10-27,63.95344161987305,7370800
HCA,2015-10-28,64.1207504272461,7227900
HCA,2015-10-29,62.930904388427734,4608200
HCA,2015-10-30,63.9441032409668,6279300
HCA,2015-11-02,64.83648681640625,3384900
HCA,2015-11-03,63.95344161987305,3473800
HCA,2015-11-04,63.83257293701172,3094100
HCA,2015-11-05,63.75819396972656,5229900
HCA,2015-11-06,65.0409927368164,4766300
HCA,2015-11-09,65.05028533935547,3626800
HCA,2015-11-10,65.14323425292969,3636600
HCA,2015-11-11,62.89371871948242,3384100
HCA,2015-11-12,60.523353576660156,6039200
HCA,2015-11-13,61.76895523071289,3767100
HCA,2015-11-16,62.46611785888672,3976700
HCA,2015-11-17,64.37171936035156,4199800
HCA,2015-11-18,65.26407623291016,3915900
HCA,2015-11-19,60.78363800048828,8715600
HCA,2015-11-20,62.670631408691406,4827100
HCA,2015-11-23,62.61484909057617,3264700
HCA,2015-11-24,64.13003540039062,2723700
HCA,2015-11-25,64.10214233398438,3313500
HCA,2015-11-27,64.55760955810547,955900
HCA,2015-11-30,63.265533447265625,3925900
HCA,2015-12-01,66.14716339111328,4124100
HCA,2015-12-02,65.07817077636719,4662500
HCA,2015-12-03,62.6334342956543,4258000
HCA,2015-12-04,62.51258850097656,4038700
HCA,2015-12-07,61.7410888671875,3503900
HCA,2015-12-08,62.51258850097656,2940100
HCA,2015-12-09,62.6334342956543,3794300
HCA,2015-12-10,63.60948944091797,2812500
HCA,2015-12-11,61.6295280456543,2974900
HCA,2015-12-14,60.848697662353516,4924800
HCA,2015-12-15,61.03461837768555,2798200
HCA,2015-12-16,60.848697662353516,4882100
HCA,2015-12-17,60.179420471191406,4842100
HCA,2015-12-18,59.928436279296875,5548800
HCA,2015-12-21,62.84724426269531,4809600
HCA,2015-12-22,62.15007781982422,2946200
HCA,2015-12-23,64.64127349853516,3431200
HCA,2015-12-24,64.0649642944336,911500
HCA,2015-12-28,63.24693298339844,1660400
HCA,2015-12-29,64.13003540039062,1702400
HCA,2015-12-30,63.61878204345703,1847500
HCA,2015-12-31,62.865848541259766,2320200
HCA,2016-01-04,61.62022018432617,4068200
HCA,2016-01-05,61.759666442871094,4366800
HCA,2016-01-06,61.33207321166992,4443700
