symbol,date,close,volume
,,VTR,VTR
VTR,2012-06-07,36.36294174194336,1418546
VTR,2012-06-08,36.9525146484375,1023168
VTR,2012-06-11,36.578495025634766,1396216
VTR,2012-06-12,36.86376953125,1004515
VTR,2012-06-13,36.82572937011719,954338
VTR,2012-06-14,37.59913635253906,1410052
VTR,2012-06-15,38.11263656616211,2128476
VTR,2012-06-18,38.695858001708984,2017525
VTR,2012-06-19,38.77192306518555,2027246
VTR,2012-06-20,38.8353385925293,1408914
VTR,2012-06-21,38.42959976196289,1615842
VTR,2012-06-22,38.2774543762207,4218510
VTR,2012-06-25,38.26478958129883,1498936
VTR,2012-06-26,38.55638885498047,1957540
VTR,2012-06-27,38.66415786743164,1364165
VTR,2012-06-28,39.20935821533203,1604282
VTR,2012-06-29,40.01445770263672,1621008
VTR,2012-07-02,40.1602668762207,1361714
VTR,2012-07-03,40.477230072021484,1136834
VTR,2012-07-05,40.058834075927734,1567591
VTR,2012-07-06,40.210968017578125,610100
VTR,2012-07-09,40.508934020996094,1041207
VTR,2012-07-10,39.89401626586914,1137359
VTR,2012-07-11,40.17294692993164,1494032
VTR,2012-07-12,40.236328125,1156800
VTR,2012-07-13,40.87662124633789,1225805
VTR,2012-07-16,41.02243423461914,1026058
VTR,2012-07-17,41.78316116333008,1654810
VTR,2012-07-18,41.681739807128906,1601042
VTR,2012-07-19,41.54225540161133,1142438
VTR,2012-07-20,41.45352554321289,1321694
VTR,2012-07-23,41.32039260864258,1220638
VTR,2012-07-24,41.396446228027344,1346914
VTR,2012-07-25,41.440834045410156,1222302
VTR,2012-07-26,41.6627082824707,1660677
VTR,2012-07-27,42.341033935546875,1289293
VTR,2012-07-30,42.68336486816406,1047950
VTR,2012-07-31,42.63264846801758,1377564
VTR,2012-08-01,42.353729248046875,1493069
VTR,2012-08-02,42.61362838745117,1112139
VTR,2012-08-03,42.50585174560547,1812524
VTR,2012-08-06,42.36004638671875,971764
VTR,2012-08-07,41.51056671142578,2079262
VTR,2012-08-08,40.55966567993164,2891211
VTR,2012-08-09,40.37579345703125,2081802
VTR,2012-08-10,40.43919372558594,1783013
VTR,2012-08-13,40.331424713134766,1222214
VTR,2012-08-14,40.369476318359375,1032888
VTR,2012-08-15,40.5469856262207,745396
VTR,2012-08-16,40.756187438964844,982360
VTR,2012-08-17,40.55966567993164,1126763
VTR,2012-08-20,40.55966567993164,1023956
VTR,2012-08-21,40.60403060913086,801441
VTR,2012-08-22,40.768836975097656,1775482
VTR,2012-08-23,40.40751647949219,1476430
VTR,2012-08-24,40.667415618896484,970451
VTR,2012-08-27,40.87662124633789,651959
VTR,2012-08-28,41.104835510253906,1200410
VTR,2012-08-29,41.15556335449219,1017301
VTR,2012-08-30,41.31405258178711,863353
VTR,2012-08-31,41.51689910888672,1652709
VTR,2012-09-04,42.049415588378906,1277646
VTR,2012-09-05,41.99237060546875,1149269
VTR,2012-09-06,42.18254470825195,1717686
VTR,2012-09-07,41.619422912597656,1499198
VTR,2012-09-10,41.10108947753906,1644127
VTR,2012-09-11,41.40826416015625,957403
VTR,2012-09-12,41.529842376708984,1217661
VTR,2012-09-13,41.824180603027344,1743519
VTR,2012-09-14,41.638633728027344,2089420
VTR,2012-09-17,41.72821807861328,1351818
VTR,2012-09-18,40.34601593017578,2840333
VTR,2012-09-19,40.493194580078125,1578537
VTR,2012-09-20,40.250038146972656,1604020
VTR,2012-09-21,40.09005355834961,3078173
VTR,2012-09-24,40.275634765625,1701660
VTR,2012-09-25,39.71890640258789,1481334
VTR,2012-09-26,39.82768630981445,1596839
VTR,2012-09-27,39.6357307434082,1635720
VTR,2012-09-28,39.83409118652344,2042745
VTR,2012-10-01,39.5589485168457,1238503
VTR,2012-10-02,40.15403747558594,1187099
VTR,2012-10-03,40.06446838378906,1841947
VTR,2012-10-04,40.09005355834961,1671799
VTR,2012-10-05,40.42280578613281,1651395
VTR,2012-10-08,40.37800979614258,679718
VTR,2012-10-09,40.38441467285156,1073170
VTR,2012-10-10,40.90913009643555,1588695
VTR,2012-10-11,40.736366271972656,1027984
VTR,2012-10-12,40.659584045410156,1106622
VTR,2012-10-15,41.15228271484375,945143
VTR,2012-10-16,41.40826416015625,911954
VTR,2012-10-17,40.883544921875,1419422
VTR,2012-10-18,41.40186309814453,1211006
VTR,2012-10-19,41.29947280883789,1277821
VTR,2012-10-22,41.280277252197266,842599
VTR,2012-10-23,40.62116622924805,1353920
VTR,2012-10-24,40.691558837890625,962920
VTR,2012-10-25,40.32680892944336,1093049
VTR,2012-10-26,40.33960723876953,1567503
VTR,2012-10-31,40.4868049621582,1974178
VTR,2012-11-01,40.62116622924805,1075184
VTR,2012-11-02,41.075504302978516,1380716
VTR,2012-11-05,40.4611930847168,1067391
VTR,2012-11-06,40.896339416503906,1277384
VTR,2012-11-07,41.03071212768555,1482210
VTR,2012-11-08,40.58916473388672,1167834
VTR,2012-11-09,40.75554275512695,1047863
VTR,2012-11-12,40.81953811645508,735063
VTR,2012-11-13,40.92192077636719,1063976
VTR,2012-11-14,40.44839859008789,1485450
VTR,2012-11-15,40.25643539428711,1296474
VTR,2012-11-16,40.83234786987305,1397442
VTR,2012-11-19,41.286678314208984,1065377
VTR,2012-11-20,41.40826416015625,1153384
VTR,2012-11-21,41.15869140625,661854
VTR,2012-11-23,41.632232666015625,357723
VTR,2012-11-26,41.696224212646484,931132
VTR,2012-11-27,40.99232864379883,1800176
VTR,2012-11-28,40.83234786987305,1384832
VTR,2012-11-29,40.6851692199707,1922774
VTR,2012-11-30,40.72995376586914,1755779
VTR,2012-12-03,41.043514251708984,1084467
VTR,2012-12-04,41.280277252197266,1146554
VTR,2012-12-05,41.03071212768555,1302429
VTR,2012-12-06,41.5042610168457,996547
VTR,2012-12-07,41.74740219116211,1054255
VTR,2012-12-10,41.58742141723633,913268
VTR,2012-12-11,41.824180603027344,961869
VTR,2012-12-12,41.638633728027344,1720225
VTR,2012-12-13,41.05071258544922,1519515
VTR,2012-12-14,40.50802230834961,1691765
VTR,2012-12-17,40.94734573364258,1650870
VTR,2012-12-18,41.2768440246582,1399369
VTR,2012-12-19,41.147613525390625,1008456
VTR,2012-12-20,41.79368591308594,1016513
VTR,2012-12-21,41.3543586730957,2478669
VTR,2012-12-24,41.75492858886719,548714
VTR,2012-12-26,41.49003601074219,708441
VTR,2012-12-27,41.58695602416992,685148
VTR,2012-12-28,41.30914306640625,639874
VTR,2012-12-31,41.813053131103516,1040682
VTR,2013-01-02,42.09733963012695,1644302
VTR,2013-01-03,41.78722381591797,1600517
VTR,2013-01-04,41.98104476928711,1354270
VTR,2013-01-07,41.83890151977539,808621
VTR,2013-01-08,42.039180755615234,1032363
VTR,2013-01-09,42.16840744018555,908188
VTR,2013-01-10,42.09733963012695,1068792
VTR,2013-01-11,42.116703033447266,1027634
VTR,2013-01-14,42.00688171386719,710018
VTR,2013-01-15,42.1360969543457,1094362
VTR,2013-01-16,42.08441162109375,820268
VTR,2013-01-17,42.33635711669922,1263285
VTR,2013-01-18,42.478515625,1167921
VTR,2013-01-22,42.62063980102539,1126238
VTR,2013-01-23,42.59478759765625,949084
VTR,2013-01-24,42.69817352294922,1014148
VTR,2013-01-25,43.059959411621094,942954
VTR,2013-01-28,43.027645111083984,991643
VTR,2013-01-29,43.19563293457031,732085
VTR,2013-01-30,43.072879791259766,1392100
VTR,2013-01-31,42.827396392822266,1410227
VTR,2013-02-01,43.318382263183594,1251463
VTR,2013-02-04,43.26023864746094,957053
VTR,2013-02-05,42.995361328125,951886
VTR,2013-02-06,43.0664176940918,1058196
VTR,2013-02-07,43.0664176940918,1372309
VTR,2013-02-08,43.557430267333984,1084204
VTR,2013-02-11,43.73832321166992,1086831
VTR,2013-02-12,44.035518646240234,987177
VTR,2013-02-13,44.00321960449219,759932
VTR,2013-02-14,43.790000915527344,1261884
VTR,2013-02-15,44.88185119628906,2357472
VTR,2013-02-19,44.8043212890625,1502789
VTR,2013-02-20,44.95292282104492,1559972
VTR,2013-02-21,44.85600662231445,1470563
VTR,2013-02-22,45.308250427246094,1384131
VTR,2013-02-25,44.48129653930664,1194280
VTR,2013-02-26,44.93355178833008,1305406
VTR,2013-02-27,45.41808319091797,967736
VTR,2013-02-28,45.72819519042969,2575083
VTR,2013-03-01,46.038299560546875,1652446
VTR,2013-03-04,46.26443099975586,1334392
VTR,2013-03-05,46.39363479614258,1237364
VTR,2013-03-06,46.237117767333984,1016250
VTR,2013-03-07,46.1979866027832,1362939
VTR,2013-03-08,45.871910095214844,1477043
VTR,2013-03-11,46.041473388671875,816152
VTR,2013-03-12,45.95018005371094,928680
VTR,2013-03-13,45.8458251953125,871234
VTR,2013-03-14,45.98930740356445,967649
VTR,2013-03-15,46.100181579589844,1939150
VTR,2013-03-18,45.78714370727539,1385095
VTR,2013-03-19,45.578460693359375,944005
VTR,2013-03-20,45.734962463378906,1131580
VTR,2013-03-21,45.81321716308594,1080614
VTR,2013-03-22,46.28927993774414,867381
VTR,2013-03-25,46.471893310546875,1037967
VTR,2013-03-26,46.94795608520508,854858
VTR,2013-03-27,47.026206970214844,869132
VTR,2013-03-28,47.73704528808594,1747022
VTR,2013-04-01,47.93269729614258,875700
VTR,2013-04-02,48.27181625366211,980171
VTR,2013-04-03,47.952266693115234,890237
VTR,2013-04-04,48.682674407958984,1128952
VTR,2013-04-05,48.74135208129883,1130616
VTR,2013-04-08,49.26960372924805,879816
VTR,2013-04-09,49.25654602050781,1023868
VTR,2013-04-10,49.660892486572266,1289994
VTR,2013-04-11,49.765228271484375,1011609
VTR,2013-04-12,50.33259963989258,1051365
VTR,2013-04-15,49.97389602661133,2586292
VTR,2013-04-16,50.71735763549805,1929868
VTR,2013-04-17,50.56084060668945,2140911
VTR,2013-04-18,50.68476104736328,1565927
VTR,2013-04-19,51.55210494995117,1488340
VTR,2013-04-22,51.597774505615234,941815
VTR,2013-04-23,51.773834228515625,1034114
VTR,2013-04-24,51.65644836425781,947858
VTR,2013-04-25,51.2586555480957,1203650
VTR,2013-04-26,51.134742736816406,1020453
VTR,2013-04-29,51.51949691772461,699947
VTR,2013-04-30,51.93035888671875,982360
VTR,2013-05-01,51.81296157836914,1275982
VTR,2013-05-02,52.341190338134766,1086043
VTR,2013-05-03,52.15861129760742,1433171
VTR,2013-05-06,52.41293716430664,1309434
VTR,2013-05-07,52.595523834228516,1227118
VTR,2013-05-08,51.94989776611328,1616279
VTR,2013-05-09,51.32384490966797,1611200
VTR,2013-05-10,51.69557189941406,1255228
VTR,2013-05-13,52.09339141845703,972027
VTR,2013-05-14,52.51728057861328,848728
VTR,2013-05-15,53.34550476074219,1613565
VTR,2013-05-16,52.97380065917969,1430106
VTR,2013-05-17,53.260746002197266,1334654
VTR,2013-05-20,53.67156982421875,1245946
VTR,2013-05-21,54.082435607910156,1065639
VTR,2013-05-22,52.63467788696289,1864365
VTR,2013-05-23,50.91300964355469,2617555
VTR,2013-05-24,49.99345397949219,2056581
VTR,2013-05-28,48.80655288696289,2333741
VTR,2013-05-29,47.31968688964844,3339394
VTR,2013-05-30,47.469669342041016,1868481
VTR,2013-05-31,46.54363250732422,3233172
VTR,2013-06-03,47.030784606933594,1618206
VTR,2013-06-04,46.24079513549805,1391049
VTR,2013-06-05,45.75363540649414,1314426
VTR,2013-06-06,46.932037353515625,1223090
VTR,2013-06-07,46.90570068359375,1398756
VTR,2013-06-10,46.40538024902344,1114591
VTR,2013-06-11,46.04987716674805,1249274
VTR,2013-06-12,45.134803771972656,1424151
VTR,2013-06-13,45.75363540649414,1958766
VTR,2013-06-14,46.36587905883789,1560497
VTR,2013-06-17,47.004432678222656,1716284
VTR,2013-06-18,47.18220520019531,1310397
VTR,2013-06-19,45.14138412475586,1817603
VTR,2013-06-20,42.383018493652344,2772554
VTR,2013-06-21,43.093997955322266,3262771
VTR,2013-06-24,42.95574951171875,2084429
VTR,2013-06-25,44.351402282714844,2101242
VTR,2013-06-26,45.31255340576172,1779335
VTR,2013-06-27,45.944541931152344,1511283
VTR,2013-06-28,45.72730255126953,2753726
VTR,2013-07-01,45.16771697998047,1302516
VTR,2013-07-02,45.990631103515625,2125499
VTR,2013-07-03,45.56931686401367,858887
VTR,2013-07-05,44.7924919128418,1575472
VTR,2013-07-08,44.7924919128418,1258994
VTR,2013-07-09,45.43764114379883,1053730
VTR,2013-07-10,45.194053649902344,1256192
VTR,2013-07-11,46.90570068359375,1364866
VTR,2013-07-12,46.44488525390625,998210
VTR,2013-07-15,46.537052154541016,764486
VTR,2013-07-16,46.66870880126953,1249186
VTR,2013-07-17,47.149295806884766,1100755
VTR,2013-07-18,47.50476837158203,989891
VTR,2013-07-19,47.030784606933594,1002589
VTR,2013-07-22,47.14270782470703,793559
VTR,2013-07-23,47.050533294677734,543109
VTR,2013-07-24,45.39814376831055,1401032
VTR,2013-07-25,45.52323532104492,1154085
VTR,2013-07-26,45.049232482910156,1346564
VTR,2013-07-29,45.022891998291016,1142088
VTR,2013-07-30,44.65422821044922,1203299
VTR,2013-07-31,43.278324127197266,2329362
VTR,2013-08-01,42.60683822631836,1735462
VTR,2013-08-02,42.75825119018555,1739753
VTR,2013-08-05,42.942588806152344,1165031
VTR,2013-08-06,42.620018005371094,1489040
VTR,2013-08-07,42.26451110839844,1167658
VTR,2013-08-08,42.35008239746094,1131842
VTR,2013-08-09,42.534423828125,1758581
VTR,2013-08-12,42.41592788696289,1131317
VTR,2013-08-13,41.619346618652344,1345338
VTR,2013-08-14,41.270442962646484,1161091
VTR,2013-08-15,40.210540771484375,2001675
VTR,2013-08-16,39.190128326416016,3783900
VTR,2013-08-19,38.74905776977539,1953599
VTR,2013-08-20,39.7167854309082,1496746
VTR,2013-08-21,40.32246017456055,2056494
VTR,2013-08-22,40.105201721191406,1423013
VTR,2013-08-23,41.05977249145508,1516712
VTR,2013-08-26,40.82277297973633,1104083
VTR,2013-08-27,41.38235092163086,1623022
VTR,2013-08-28,41.3165283203125,1472577
VTR,2013-08-29,41.178279876708984,986038
VTR,2013-08-30,40.98735427856445,1251200
VTR,2013-09-03,40.53312683105469,1550777
VTR,2013-09-04,40.63187789916992,826135
VTR,2013-09-05,39.789215087890625,958191
VTR,2013-09-06,40.4607048034668,1325372
VTR,2013-09-09,40.921531677246094,1268451
VTR,2013-09-10,40.368534088134766,1572057
VTR,2013-09-11,40.84775924682617,1249536
VTR,2013-09-12,40.40845489501953,815364
VTR,2013-09-13,40.9010124206543,1246209
VTR,2013-09-16,42.085777282714844,1801402
VTR,2013-09-17,41.859474182128906,1323883
VTR,2013-09-18,43.623313903808594,2574383
VTR,2013-09-19,42.81792449951172,1700347
VTR,2013-09-20,41.8860969543457,2394251
VTR,2013-09-23,41.58656692504883,1078862
VTR,2013-09-24,41.53999328613281,1629853
VTR,2013-09-25,41.912723541259766,1350855
VTR,2013-09-26,42.11905288696289,933671
VTR,2013-09-27,41.706398010253906,1311886
VTR,2013-09-30,40.93427658081055,1847114
VTR,2013-10-01,42.00589370727539,1474942
VTR,2013-10-02,42.25217056274414,1863402
VTR,2013-10-03,41.28706359863281,1941427
VTR,2013-10-04,41.06740188598633,1062399
VTR,2013-10-07,41.346954345703125,678230
VTR,2013-10-08,41.32034683227539,1204438
VTR,2013-10-09,41.30036163330078,912917
VTR,2013-10-10,42.37862777709961,1189376
VTR,2013-10-11,42.65819549560547,953988
VTR,2013-10-14,42.34536361694336,905036
VTR,2013-10-15,42.13237380981445,928943
VTR,2013-10-16,43.044227600097656,1315739
VTR,2013-10-17,43.8096923828125,1114766
VTR,2013-10-18,43.623313903808594,1296386
VTR,2013-10-21,43.14409637451172,1168271
VTR,2013-10-22,43.8229866027832,943041
VTR,2013-10-23,43.92947006225586,1102419
VTR,2013-10-24,43.94280242919922,958279
VTR,2013-10-25,44.814735412597656,1512334
VTR,2013-10-28,44.328853607177734,1191215
VTR,2013-10-29,44.00270080566406,1134469
VTR,2013-10-30,43.8096923828125,807395
VTR,2013-10-31,43.42362976074219,1249799
VTR,2013-11-01,43.623313903808594,1320293
VTR,2013-11-04,43.8096923828125,1003289
VTR,2013-11-05,42.591617584228516,1363465
VTR,2013-11-06,42.61825180053711,1274932
VTR,2013-11-07,42.352012634277344,1071331
VTR,2013-11-08,40.980873107910156,1583879
VTR,2013-11-11,40.92097854614258,784277
VTR,2013-11-12,40.421775817871094,834630
VTR,2013-11-13,40.27534484863281,1319242
VTR,2013-11-14,40.51496887207031,1222915
VTR,2013-11-15,40.7213020324707,1205576
VTR,2013-11-18,40.56155014038086,1018702
VTR,2013-11-19,40.20213317871094,777271
VTR,2013-11-20,39.383453369140625,1485537
VTR,2013-11-21,39.77614212036133,955038
VTR,2013-11-22,39.37013626098633,1045849
VTR,2013-11-25,38.70454406738281,1336318
VTR,2013-11-26,38.25858688354492,1376163
VTR,2013-11-27,38.36507797241211,1284389
VTR,2013-11-29,37.82594299316406,686899
VTR,2013-12-02,37.446556091308594,1246559
VTR,2013-12-03,37.25352478027344,1364954
VTR,2013-12-04,37.41328048706055,1585630
VTR,2013-12-05,37.726112365722656,1370295
VTR,2013-12-06,37.50646209716797,1000750
VTR,2013-12-09,38.11215591430664,2059559
VTR,2013-12-10,38.591373443603516,2643826
VTR,2013-12-11,37.4931526184082,2005353
VTR,2013-12-12,37.26051712036133,2163154
VTR,2013-12-13,37.745994567871094,1676002
VTR,2013-12-16,37.981998443603516,2098352
VTR,2013-12-17,38.15056610107422,1892563
VTR,2013-12-18,38.94620895385742,2571493
VTR,2013-12-19,38.197776794433594,2295648
VTR,2013-12-20,38.66976547241211,2290306
VTR,2013-12-23,38.52817153930664,1513735
VTR,2013-12-24,38.52141571044922,547400
VTR,2013-12-26,38.60908126831055,1126500
VTR,2013-12-27,38.5955924987793,994620
VTR,2013-12-30,38.899017333984375,1033589
VTR,2013-12-31,38.62255859375,1457428
VTR,2014-01-02,38.31240463256836,1325022
VTR,2014-01-03,38.29216384887695,1018527
VTR,2014-01-06,39.24290466308594,2230233
VTR,2014-01-07,39.256378173828125,2193366
VTR,2014-01-08,39.03386306762695,1652709
VTR,2014-01-09,39.135009765625,1303567
VTR,2014-01-10,40.928592681884766,2729031
VTR,2014-01-13,40.389156341552734,2483923
VTR,2014-01-14,40.416141510009766,1787566
VTR,2014-01-15,40.652137756347656,1482297
VTR,2014-01-16,41.26572799682617,1610850
VTR,2014-01-17,41.1038932800293,1940201
VTR,2014-01-21,41.6702880859375,1923212
VTR,2014-01-22,41.56239700317383,2012271
VTR,2014-01-23,41.447776794433594,1677841
VTR,2014-01-24,41.39383316040039,2187586
VTR,2014-01-27,41.37360763549805,1673550
VTR,2014-01-28,41.683773040771484,1268627
VTR,2014-01-29,41.53544616699219,1256980
VTR,2014-01-30,41.690521240234375,1286141
VTR,2014-01-31,42.0681037902832,2109386
VTR,2014-02-03,41.5017204284668,1457428
VTR,2014-02-04,41.798404693603516,1343061
VTR,2014-02-05,41.49497985839844,1391750
VTR,2014-02-06,41.6702880859375,1617418
VTR,2014-02-07,41.76470184326172,1247347
VTR,2014-02-10,42.445701599121094,1322132
VTR,2014-02-11,42.229942321777344,1369682
VTR,2014-02-12,41.65681076049805,1694392
VTR,2014-02-13,42.209716796875,1432032
VTR,2014-02-14,41.48149871826172,1820843
VTR,2014-02-18,41.4140625,1722677
VTR,2014-02-19,41.74446105957031,1533964
VTR,2014-02-20,41.232025146484375,1139899
VTR,2014-02-21,40.8746452331543,1886433
VTR,2014-02-24,41.60960388183594,1794397
VTR,2014-02-25,41.461265563964844,1054606
VTR,2014-02-26,41.76470184326172,1491755
VTR,2014-02-27,42.101829528808594,1285352
VTR,2014-02-28,42.095088958740234,1907625
VTR,2014-03-03,42.33782196044922,896016
VTR,2014-03-04,42.931182861328125,1140249
VTR,2014-03-05,42.98916244506836,1309259
VTR,2014-03-06,42.266197204589844,1271166
VTR,2014-03-07,41.263580322265625,2327873
VTR,2014-03-10,41.27041244506836,1332027
VTR,2014-03-11,41.713748931884766,1100142
VTR,2014-03-12,41.747840881347656,939539
VTR,2014-03-13,41.24995803833008,1137184
VTR,2014-03-14,41.44093704223633,953550
VTR,2014-03-17,41.3454475402832,660541
VTR,2014-03-18,41.52960205078125,1025707
VTR,2014-03-19,40.18597412109375,1832840
VTR,2014-03-20,40.32238006591797,1201898
VTR,2014-03-21,40.67021560668945,1982935
VTR,2014-03-24,40.51333999633789,969400
VTR,2014-03-25,40.96349334716797,930869
VTR,2014-03-26,40.49970626831055,1204350
VTR,2014-03-27,40.88165283203125,824296
VTR,2014-03-28,41.16810607910156,881917
VTR,2014-03-31,41.311336517333984,1344812
VTR,2014-04-01,41.870609283447266,1090684
VTR,2014-04-02,41.802406311035156,1162579
VTR,2014-04-03,41.8774299621582,615880
VTR,2014-04-04,42.27982711791992,1313462
VTR,2014-04-07,42.968711853027344,1895278
VTR,2014-04-08,43.65754318237305,1430719
VTR,2014-04-09,43.37791442871094,1478795
VTR,2014-04-10,43.057376861572266,1501650
VTR,2014-04-11,43.07099914550781,2204837
VTR,2014-04-14,43.77350997924805,2036615
VTR,2014-04-15,45.01482391357422,2279184
VTR,2014-04-16,44.62607955932617,1716635
VTR,2014-04-17,44.42145538330078,1623811
VTR,2014-04-21,44.332786560058594,820618
VTR,2014-04-22,43.991764068603516,1108549
VTR,2014-04-23,44.05315399169922,1482998
VTR,2014-04-24,43.862178802490234,1489128
VTR,2014-04-25,43.88946533203125,1253652
VTR,2014-04-28,44.83066940307617,1551127
VTR,2014-04-29,44.960269927978516,1802191
VTR,2014-04-30,45.06938171386719,1362414
VTR,2014-05-01,45.45132064819336,1268539
VTR,2014-05-02,45.38313674926758,1252601
VTR,2014-05-05,45.683231353759766,1011171
VTR,2014-05-06,45.71733856201172,1786078
VTR,2014-05-07,46.29706954956055,1172300
VTR,2014-05-08,46.651737213134766,1875399
VTR,2014-05-09,46.215206146240234,2005265
VTR,2014-05-12,45.649139404296875,2357822
VTR,2014-05-13,45.437686920166016,1095939
VTR,2014-05-14,45.758243560791016,1187449
VTR,2014-05-15,45.99015808105469,1372835
VTR,2014-05-16,46.528953552246094,1242268
VTR,2014-05-19,45.996971130371094,1472052
VTR,2014-05-20,45.881011962890625,948296
VTR,2014-05-21,45.23307800292969,1548150
VTR,2014-05-22,45.10349655151367,1438512
VTR,2014-05-23,45.71733856201172,934284
VTR,2014-05-27,45.86055374145508,1168972
VTR,2014-05-28,45.17169952392578,1950709
VTR,2014-05-29,45.31492614746094,1138498
VTR,2014-05-30,45.56047439575195,2001062
VTR,2014-06-02,44.28504180908203,6223162
VTR,2014-06-03,44.223655700683594,2686210
VTR,2014-06-04,44.2064208984375,2385057
VTR,2014-06-05,45.296226501464844,3507266
VTR,2014-06-06,45.096195220947266,2947519
VTR,2014-06-09,44.37886047363281,1933108
VTR,2014-06-10,44.033973693847656,1789668
VTR,2014-06-11,43.91670608520508,1663129
VTR,2014-06-12,43.923622131347656,1528097
VTR,2014-06-13,43.896018981933594,1576873
VTR,2014-06-16,43.63392639160156,1267488
VTR,2014-06-17,43.25455093383789,1917170
VTR,2014-06-18,43.42008972167969,1585367
VTR,2014-06-19,44.24091720581055,2693828
VTR,2014-06-20,44.58577346801758,2601530
VTR,2014-06-23,44.37886047363281,1230971
VTR,2014-06-24,44.41334533691406,1248223
VTR,2014-06-25,43.965003967285156,1293672
VTR,2014-06-26,44.02019119262695,1210217
VTR,2014-06-27,44.24091720581055,1217398
VTR,2014-06-30,44.21331787109375,1687999
VTR,2014-07-01,44.3719482421875,1494645
VTR,2014-07-02,44.192626953125,1556206
VTR,2014-07-03,44.082252502441406,1577311
VTR,2014-07-07,44.52369689941406,1604545
VTR,2014-07-08,44.30298614501953,1512159
VTR,2014-07-09,44.37886047363281,1430018
VTR,2014-07-10,44.55817794799805,1583003
VTR,2014-07-11,44.282283782958984,1559534
VTR,2014-07-14,44.309871673583984,1483874
VTR,2014-07-15,44.14433288574219,2559846
VTR,2014-07-16,44.4271354675293,1439826
VTR,2014-07-17,44.261592864990234,1591497
VTR,2014-07-18,44.64785385131836,1793083
VTR,2014-07-21,44.43404006958008,1379052
VTR,2014-07-22,44.35816955566406,1488340
VTR,2014-07-23,44.34436798095703,1561286
VTR,2014-07-24,44.61336898803711,2186097
VTR,2014-07-25,44.289180755615234,1682482
VTR,2014-07-28,44.723724365234375,1309347
VTR,2014-07-29,44.48232650756836,1338858
VTR,2014-07-30,44.04776382446289,2008856
VTR,2014-07-31,43.79947280883789,2560547
VTR,2014-08-01,43.909812927246094,2956801
VTR,2014-08-04,44.1650276184082,1341397
VTR,2014-08-05,43.495975494384766,1285615
VTR,2014-08-06,43.30972671508789,1282288
VTR,2014-08-07,43.344215393066406,1385270
VTR,2014-08-08,43.75806427001953,1775832
VTR,2014-08-11,43.909812927246094,1603582
VTR,2014-08-12,43.613224029541016,1580814
VTR,2014-08-13,44.6961555480957,1700172
VTR,2014-08-14,44.86859130859375,1459967
VTR,2014-08-15,44.78581619262695,1293496
VTR,2014-08-18,45.17208480834961,1262847
VTR,2014-08-19,45.24794006347656,1276070
VTR,2014-08-20,45.45486068725586,1337281
VTR,2014-08-21,45.44108200073242,1080001
VTR,2014-08-22,45.24794006347656,1136746
VTR,2014-08-25,45.1375732421875,929030
VTR,2014-08-26,45.006526947021484,1588257
VTR,2014-08-27,45.20656967163086,830251
VTR,2014-08-28,45.40660095214844,1302866
VTR,2014-08-29,45.372108459472656,1193316
VTR,2014-09-02,45.11688995361328,1194980
VTR,2014-09-03,45.55144119262695,1617593
VTR,2014-09-04,45.47555160522461,1368194
VTR,2014-09-05,45.52385711669922,1689400
VTR,2014-09-08,45.020320892333984,1635720
VTR,2014-09-09,44.661643981933594,1592373
VTR,2014-09-10,44.56748962402344,1920848
VTR,2014-09-11,44.7139778137207,1716284
VTR,2014-09-12,42.68402862548828,4697693
VTR,2014-09-15,42.82357406616211,2721851
VTR,2014-09-16,43.12351989746094,1747197
VTR,2014-09-17,43.15144348144531,2208953
VTR,2014-09-18,42.57244110107422,2261495
VTR,2014-09-19,42.63521194458008,2578761
VTR,2014-09-22,42.57941436767578,1930481
VTR,2014-09-23,42.342247009277344,2048175
VTR,2014-09-24,42.649169921875,2536465
VTR,2014-09-25,42.85147476196289,3691163
VTR,2014-09-26,43.479286193847656,2354495
VTR,2014-09-29,43.31883239746094,1795535
VTR,2014-09-30,43.21421432495117,2196256
VTR,2014-10-01,43.58391189575195,2374023
VTR,2014-10-02,43.64669418334961,2376124
VTR,2014-10-03,43.76527404785156,2007630
VTR,2014-10-06,43.79319381713867,1824871
VTR,2014-10-07,43.78622055053711,1780999
VTR,2014-10-08,44.42797088623047,2424901
VTR,2014-10-09,45.02090835571289,2696455
VTR,2014-10-10,45.76031494140625,3046998
VTR,2014-10-13,45.89982604980469,2262108
VTR,2014-10-14,46.06725311279297,3240791
VTR,2014-10-15,46.081207275390625,4884830
VTR,2014-10-16,46.143985748291016,2532875
VTR,2014-10-17,46.325347900390625,2680343
VTR,2014-10-20,46.9880256652832,2064901
VTR,2014-10-21,47.204280853271484,2273930
VTR,2014-10-22,47.162418365478516,2264297
VTR,2014-10-23,47.322872161865234,2144677
VTR,2014-10-24,46.715972900390625,1818654
VTR,2014-10-27,47.01594161987305,2073307
VTR,2014-10-28,47.07173538208008,1329838
VTR,2014-10-29,46.95316696166992,5868941
VTR,2014-10-30,47.42750930786133,2795322
VTR,2014-10-31,47.790225982666016,2322707
VTR,2014-11-03,47.95764923095703,2515098
VTR,2014-11-04,48.222721099853516,1296649
VTR,2014-11-05,48.20879364013672,1386146
VTR,2014-11-06,47.33682632446289,1964545
VTR,2014-11-07,47.615840911865234,1919097
VTR,2014-11-10,47.8599967956543,1465747
VTR,2014-11-11,47.79721450805664,883756
