symbol,date,close,volume
,,AVY,AVY
AVY,2012-06-15,21.07246208190918,1362800
AVY,2012-06-18,21.034574508666992,597300
AVY,2012-06-19,21.51194190979004,749700
AVY,2012-06-20,21.26189422607422,911300
AVY,2012-06-21,20.761789321899414,607900
AVY,2012-06-22,20.845138549804688,997800
AVY,2012-06-25,20.117721557617188,856400
AVY,2012-06-26,19.988901138305664,1213900
AVY,2012-06-27,20.178333282470703,901000
AVY,2012-06-28,20.254108428955078,692000
AVY,2012-06-29,20.716320037841797,581100
AVY,2012-07-02,20.625394821166992,738300
AVY,2012-07-03,21.04214859008789,408500
AVY,2012-07-05,20.769372940063477,604000
AVY,2012-07-06,20.739059448242188,1007600
AVY,2012-07-09,20.784523010253906,998300
AVY,2012-07-10,20.845138549804688,1348600
AVY,2012-07-11,21.064878463745117,1175400
AVY,2012-07-12,20.739059448242188,1257000
AVY,2012-07-13,21.231578826904297,635100
AVY,2012-07-16,21.322505950927734,655100
AVY,2012-07-17,21.66349220275879,661900
AVY,2012-07-18,22.065082550048828,627800
AVY,2012-07-19,22.209047317504883,1050600
AVY,2012-07-20,21.77714729309082,1089800
AVY,2012-07-23,21.398286819458008,720900
AVY,2012-07-24,22.966777801513672,3070400
AVY,2012-07-25,22.663692474365234,1282000
AVY,2012-07-26,22.966777801513672,888800
AVY,2012-07-27,23.391111373901367,1020200
AVY,2012-07-30,23.732088088989258,816500
AVY,2012-07-31,23.330490112304688,1064300
AVY,2012-08-01,23.277450561523438,1066700
AVY,2012-08-02,23.141050338745117,887900
AVY,2012-08-03,23.58053970336914,590200
AVY,2012-08-06,23.66389274597168,654000
AVY,2012-08-07,23.85332679748535,578900
AVY,2012-08-08,23.959402084350586,647400
AVY,2012-08-09,23.92152214050293,636900
AVY,2012-08-10,24.07306480407715,646400
AVY,2012-08-13,23.9139461517334,473200
AVY,2012-08-14,23.838172912597656,470200
AVY,2012-08-15,23.709360122680664,534400
AVY,2012-08-16,24.12611198425293,557700
AVY,2012-08-17,24.277660369873047,609000
AVY,2012-08-20,24.217039108276367,479600
AVY,2012-08-21,24.16399574279785,630600
AVY,2012-08-22,23.95182991027832,498800
AVY,2012-08-23,23.739665985107422,548000
AVY,2012-08-24,23.868480682373047,518700
AVY,2012-08-27,23.50476837158203,543400
AVY,2012-08-28,23.54265785217285,413900
AVY,2012-08-29,23.76997184753418,535600
AVY,2012-08-30,23.48961067199707,436000
AVY,2012-08-31,23.871807098388672,712700
AVY,2012-09-04,22.625858306884766,2486400
AVY,2012-09-05,22.82459831237793,1679500
AVY,2012-09-06,23.55076789855957,819100
AVY,2012-09-07,23.512550354003906,478300
AVY,2012-09-10,23.397890090942383,532900
AVY,2012-09-11,23.45903968811035,664800
AVY,2012-09-12,23.420818328857422,921100
AVY,2012-09-13,23.657779693603516,828100
AVY,2012-09-14,24.338083267211914,982300
AVY,2012-09-17,24.03232765197754,536100
AVY,2012-09-18,23.82594108581543,421600
AVY,2012-09-19,23.910024642944336,415900
AVY,2012-09-20,23.58133888244629,666300
AVY,2012-09-21,23.81830406188965,1061500
AVY,2012-09-24,23.910024642944336,838900
AVY,2012-09-25,23.8488826751709,972900
AVY,2012-09-26,23.894742965698242,564100
AVY,2012-09-27,24.20813751220703,646700
AVY,2012-09-28,24.322795867919922,851200
AVY,2012-10-01,24.376296997070312,779000
AVY,2012-10-02,24.315156936645508,822900
AVY,2012-10-03,24.03997230529785,588500
AVY,2012-10-04,22.985122680664062,1864200
AVY,2012-10-05,22.969831466674805,1084800
AVY,2012-10-08,22.9468994140625,824500
AVY,2012-10-09,22.85517692565918,640100
AVY,2012-10-10,22.839885711669922,808000
AVY,2012-10-11,22.96219253540039,552900
AVY,2012-10-12,22.58763885498047,624700
AVY,2012-10-15,22.992765426635742,492700
AVY,2012-10-16,23.245006561279297,528600
AVY,2012-10-17,23.787729263305664,706800
AVY,2012-10-18,23.573698043823242,767900
AVY,2012-10-19,23.19150733947754,569600
AVY,2012-10-22,22.992765426635742,450700
AVY,2012-10-23,22.740514755249023,587100
AVY,2012-10-24,24.6514835357666,2020500
AVY,2012-10-25,24.812000274658203,919400
AVY,2012-10-26,24.6514835357666,747900
AVY,2012-10-31,24.750856399536133,643800
AVY,2012-11-01,25.117761611938477,563100
AVY,2012-11-02,25.377647399902344,1013600
AVY,2012-11-05,25.767480850219727,801700
AVY,2012-11-06,26.035017013549805,1020100
AVY,2012-11-07,25.477027893066406,786900
AVY,2012-11-08,25.20948028564453,791100
AVY,2012-11-09,25.20948028564453,530700
AVY,2012-11-12,25.0718994140625,518300
AVY,2012-11-13,24.880802154541016,519200
AVY,2012-11-14,24.636194229125977,995900
AVY,2012-11-15,24.27692985534668,659600
AVY,2012-11-16,24.452743530273438,674100
AVY,2012-11-19,24.743207931518555,577200
AVY,2012-11-20,25.270639419555664,598300
AVY,2012-11-21,25.40058708190918,379400
AVY,2012-11-23,25.828643798828125,216900
AVY,2012-11-26,25.87449836730957,746800
AVY,2012-11-27,25.721630096435547,505900
AVY,2012-11-28,25.759841918945312,472500
AVY,2012-11-29,25.70633888244629,462200
AVY,2012-11-30,25.568756103515625,831300
AVY,2012-12-03,25.50710105895996,513500
AVY,2012-12-04,25.653514862060547,342200
AVY,2012-12-05,25.622690200805664,445900
AVY,2012-12-06,25.7999267578125,557800
AVY,2012-12-07,25.85386085510254,385500
AVY,2012-12-10,26.10818099975586,756000
AVY,2012-12-11,26.27000617980957,616700
AVY,2012-12-12,26.216054916381836,585000
AVY,2012-12-13,26.138994216918945,530600
AVY,2012-12-14,26.200639724731445,563200
AVY,2012-12-17,26.27000617980957,656200
AVY,2012-12-18,26.786300659179688,576400
AVY,2012-12-19,26.763195037841797,784500
AVY,2012-12-20,26.948135375976562,609400
AVY,2012-12-21,26.794015884399414,1605300
AVY,2012-12-24,26.786300659179688,211800
AVY,2012-12-26,26.786300659179688,446200
AVY,2012-12-27,26.886491775512695,757800
AVY,2012-12-28,26.50889778137207,724400
AVY,2012-12-31,26.909603118896484,550800
AVY,2013-01-02,27.34113883972168,1272200
AVY,2013-01-03,27.533784866333008,1113200
AVY,2013-01-04,28.08092498779297,1123200
AVY,2013-01-07,28.265871047973633,797200
AVY,2013-01-08,27.7187442779541,792600
AVY,2013-01-09,27.895984649658203,1083800
AVY,2013-01-10,27.780397415161133,714600
AVY,2013-01-11,27.63397216796875,709700
AVY,2013-01-14,27.711029052734375,480800
AVY,2013-01-15,27.711029052734375,365600
AVY,2013-01-16,27.626266479492188,638700
AVY,2013-01-17,27.726444244384766,717100
AVY,2013-01-18,27.687915802001953,731400
AVY,2013-01-22,27.58773422241211,884300
AVY,2013-01-23,27.734155654907227,727900
AVY,2013-01-24,27.695621490478516,1020600
AVY,2013-01-25,27.741857528686523,1020500
AVY,2013-01-28,27.749557495117188,1067500
AVY,2013-01-29,27.849748611450195,1150500
AVY,2013-01-30,29.622150421142578,4511800
AVY,2013-01-31,29.67608070373535,1351900
AVY,2013-02-01,29.83021354675293,1229900
AVY,2013-02-04,29.568199157714844,1033700
AVY,2013-02-05,29.868736267089844,976600
AVY,2013-02-06,30.200096130371094,662500
AVY,2013-02-07,30.1307315826416,1045600
AVY,2013-02-08,30.246339797973633,1004000
AVY,2013-02-11,30.215513229370117,863900
AVY,2013-02-12,30.38503646850586,810500
AVY,2013-02-13,30.52375602722168,708400
AVY,2013-02-14,30.58539390563965,1310000
AVY,2013-02-15,30.61622428894043,776700
AVY,2013-02-19,30.878238677978516,1017400
AVY,2013-02-20,30.54686737060547,810300
AVY,2013-02-21,30.29257583618164,1227600
AVY,2013-02-22,30.51605224609375,673800
AVY,2013-02-25,29.899539947509766,937700
AVY,2013-02-26,30.685583114624023,898900
AVY,2013-02-27,31.37912368774414,972200
AVY,2013-02-28,31.479305267333984,1269000
AVY,2013-03-01,31.50242042541504,916300
AVY,2013-03-04,31.905811309814453,938400
AVY,2013-03-05,32.425540924072266,911600
AVY,2013-03-06,32.34796905517578,819300
AVY,2013-03-07,32.410011291503906,483200
AVY,2013-03-08,32.70479202270508,724300
AVY,2013-03-11,33.069393157958984,769900
AVY,2013-03-12,33.263336181640625,794000
AVY,2013-03-13,33.364173889160156,1204000
AVY,2013-03-14,33.80634307861328,1023200
AVY,2013-03-15,33.565860748291016,1484000
AVY,2013-03-18,33.66672134399414,588700
AVY,2013-03-19,33.278846740722656,837100
AVY,2013-03-20,33.433998107910156,665200
AVY,2013-03-21,33.17023468017578,697000
AVY,2013-03-22,33.317626953125,725400
AVY,2013-03-25,33.24005126953125,547100
AVY,2013-03-26,33.28660583496094,620400
AVY,2013-03-27,33.193519592285156,582800
AVY,2013-03-28,33.41072082519531,839100
AVY,2013-04-01,32.88323211669922,499700
AVY,2013-04-02,32.73583984375,864100
AVY,2013-04-03,32.24712371826172,1061800
AVY,2013-04-04,32.441062927246094,900400
AVY,2013-04-05,32.20057678222656,1066500
AVY,2013-04-08,32.937530517578125,865800
AVY,2013-04-09,33.41072082519531,1019900
AVY,2013-04-10,33.44951629638672,1793500
AVY,2013-04-11,33.68222427368164,851300
AVY,2013-04-12,33.20903396606445,991700
AVY,2013-04-15,31.99888801574707,908700
AVY,2013-04-16,32.31694412231445,831300
AVY,2013-04-17,31.634294509887695,906300
AVY,2013-04-18,31.130077362060547,1254000
AVY,2013-04-19,31.657562255859375,800200
AVY,2013-04-22,31.71963119506836,526400
AVY,2013-04-23,32.029911041259766,739500
AVY,2013-04-24,32.77462387084961,2597800
AVY,2013-04-25,32.231624603271484,1093200
AVY,2013-04-26,32.154029846191406,492700
AVY,2013-04-29,32.3557243347168,759200
AVY,2013-04-30,32.154029846191406,1132800
AVY,2013-05-01,31.56447982788086,698500
AVY,2013-05-02,32.03767395019531,975900
AVY,2013-05-03,32.88323211669922,673600
AVY,2013-05-06,32.99958419799805,399300
AVY,2013-05-07,33.371944427490234,488400
AVY,2013-05-08,33.72101593017578,850700
AVY,2013-05-09,33.28660583496094,591900
AVY,2013-05-10,33.697757720947266,403700
AVY,2013-05-13,33.25556945800781,685900
AVY,2013-05-14,33.752044677734375,705500
AVY,2013-05-15,34.41140365600586,1131300
AVY,2013-05-16,34.279537200927734,662100
AVY,2013-05-17,34.3493537902832,750900
AVY,2013-05-20,34.488983154296875,452400
AVY,2013-05-21,34.35710144042969,569700
AVY,2013-05-22,33.68222427368164,595600
AVY,2013-05-23,33.883914947509766,526800
AVY,2013-05-24,33.86840057373047,357100
AVY,2013-05-28,34.41915512084961,550400
AVY,2013-05-29,33.953739166259766,459000
AVY,2013-05-30,34.13990020751953,476800
AVY,2013-05-31,33.744285583496094,681200
AVY,2013-06-03,33.783329010009766,655700
AVY,2013-06-04,33.658390045166016,467300
AVY,2013-06-05,33.03363037109375,650300
AVY,2013-06-06,33.41629409790039,741900
AVY,2013-06-07,33.884849548339844,470900
AVY,2013-06-10,34.009803771972656,324600
AVY,2013-06-11,33.556861877441406,352200
AVY,2013-06-12,33.33818817138672,294200
AVY,2013-06-13,33.73646545410156,437100
AVY,2013-06-14,33.61152648925781,323600
AVY,2013-06-17,33.92391586303711,301300
AVY,2013-06-18,34.447120666503906,397700
AVY,2013-06-19,33.892669677734375,690700
AVY,2013-06-20,32.69783020019531,771800
AVY,2013-06-21,32.54163360595703,603000
AVY,2013-06-24,32.08087921142578,509600
AVY,2013-06-25,32.869632720947266,502100
AVY,2013-06-26,32.924285888671875,545400
AVY,2013-06-27,33.36942672729492,519100
AVY,2013-06-28,33.392852783203125,990900
AVY,2013-07-01,33.98636245727539,551700
AVY,2013-07-02,33.877044677734375,389300
AVY,2013-07-03,34.00199508666992,386100
AVY,2013-07-05,34.70482635498047,281300
AVY,2013-07-08,35.087486267089844,642100
AVY,2013-07-09,35.14216613769531,695900
AVY,2013-07-10,34.673606872558594,800900
AVY,2013-07-11,34.946922302246094,565800
AVY,2013-07-12,34.90787124633789,646400
AVY,2013-07-15,34.95474624633789,618100
AVY,2013-07-16,34.408084869384766,729900
AVY,2013-07-17,34.556461334228516,980200
AVY,2013-07-18,35.14216613769531,516200
AVY,2013-07-19,34.97816848754883,572300
AVY,2013-07-22,34.673606872558594,655800
AVY,2013-07-23,34.84540939331055,1375700
AVY,2013-07-24,34.30656433105469,834000
AVY,2013-07-25,34.51742172241211,873400
AVY,2013-07-26,34.47836685180664,936100
AVY,2013-07-29,34.48615264892578,614700
AVY,2013-07-30,34.62675094604492,578100
AVY,2013-07-31,34.931312561035156,1051100
AVY,2013-08-01,36.001182556152344,820000
AVY,2013-08-02,35.71224594116211,630200
AVY,2013-08-05,35.477943420410156,411600
AVY,2013-08-06,34.923492431640625,715400
AVY,2013-08-07,35.03282165527344,866600
AVY,2013-08-08,35.845008850097656,897600
AVY,2013-08-09,35.813758850097656,946700
AVY,2013-08-12,35.54042434692383,527100
AVY,2013-08-13,36.04023742675781,682400
AVY,2013-08-14,35.353004455566406,620200
AVY,2013-08-15,34.408084869384766,662400
AVY,2013-08-16,34.57206726074219,653700
AVY,2013-08-19,34.595497131347656,611900
AVY,2013-08-20,34.63454818725586,323100
AVY,2013-08-21,34.32999038696289,329800
AVY,2013-08-22,34.6814079284668,293300
AVY,2013-08-23,34.540836334228516,321700
AVY,2013-08-26,34.712646484375,440000
AVY,2013-08-27,33.720848083496094,549000
AVY,2013-08-28,33.783329010009766,716500
AVY,2013-08-29,34.05665588378906,550000
AVY,2013-08-30,33.61639404296875,614000
AVY,2013-09-03,33.71861267089844,923700
AVY,2013-09-04,33.80508804321289,742100
AVY,2013-09-05,33.93086242675781,709100
AVY,2013-09-06,33.78936767578125,605300
AVY,2013-09-09,34.44186782836914,587500
AVY,2013-09-10,35.18087387084961,935200
AVY,2013-09-11,35.20446014404297,642100
AVY,2013-09-12,34.559814453125,461200
AVY,2013-09-13,34.70130157470703,430900
AVY,2013-09-16,34.795650482177734,973300
AVY,2013-09-17,34.732765197753906,865700
AVY,2013-09-18,34.93715286254883,983500
AVY,2013-09-19,34.80350112915039,692600
AVY,2013-09-20,34.70130157470703,1003300
AVY,2013-09-23,34.347537994384766,615200
AVY,2013-09-24,34.40258026123047,559900
AVY,2013-09-25,34.17457962036133,833600
AVY,2013-09-26,34.5047721862793,550300
AVY,2013-09-27,34.25321578979492,511000
AVY,2013-09-30,34.21388244628906,664700
AVY,2013-10-01,34.02521514892578,921600
AVY,2013-10-02,33.73434066772461,771400
AVY,2013-10-03,33.66358184814453,719100
AVY,2013-10-04,33.84438705444336,525500
AVY,2013-10-07,33.56924057006836,697900
AVY,2013-10-08,33.23905944824219,1095300
AVY,2013-10-09,33.23905944824219,608800
AVY,2013-10-10,34.09596252441406,528700
AVY,2013-10-11,33.860111236572266,950800
AVY,2013-10-14,33.92300796508789,697100
AVY,2013-10-15,33.671443939208984,516100
AVY,2013-10-16,34.0330810546875,474100
AVY,2013-10-17,34.67771911621094,611100
AVY,2013-10-18,35.09438705444336,700500
AVY,2013-10-21,34.59125900268555,701800
AVY,2013-10-22,34.6619987487793,671600
AVY,2013-10-23,34.41828536987305,575100
AVY,2013-10-24,34.63055419921875,712800
AVY,2013-10-25,37.5315055847168,2530800
AVY,2013-10-28,37.61011505126953,1297500
AVY,2013-10-29,37.177730560302734,858900
AVY,2013-10-30,37.138423919677734,790900
AVY,2013-10-31,37.0440788269043,628200
AVY,2013-11-01,37.24061965942383,761200
AVY,2013-11-04,37.38212966918945,527800
AVY,2013-11-05,36.91041946411133,833200
AVY,2013-11-06,36.94187927246094,540800
AVY,2013-11-07,36.2972412109375,863400
AVY,2013-11-08,37.397857666015625,908100
AVY,2013-11-11,37.18559646606445,567100
AVY,2013-11-12,37.272064208984375,551300
AVY,2013-11-13,37.617977142333984,489000
AVY,2013-11-14,37.712318420410156,584600
AVY,2013-11-15,37.95603561401367,561800
AVY,2013-11-18,37.95603561401367,675800
AVY,2013-11-19,37.76736068725586,341900
AVY,2013-11-20,37.814517974853516,393300
AVY,2013-11-21,38.616424560546875,624700
AVY,2013-11-22,38.812950134277344,610700
AVY,2013-11-25,38.49062728881836,391400
AVY,2013-11-26,38.30980682373047,817200
AVY,2013-11-27,38.584964752197266,490600
AVY,2013-11-29,38.44346237182617,253000
AVY,2013-12-02,39.03660202026367,942000
AVY,2013-12-03,38.77561569213867,739900
AVY,2013-12-04,38.82307052612305,1291100
AVY,2013-12-05,38.39601135253906,1298400
AVY,2013-12-06,39.27384567260742,840000
AVY,2013-12-09,39.01288986206055,782900
AVY,2013-12-10,38.759796142578125,709100
AVY,2013-12-11,38.0638313293457,854100
AVY,2013-12-12,38.008487701416016,865300
AVY,2013-12-13,38.48299026489258,677000
AVY,2013-12-16,38.79933547973633,871400
AVY,2013-12-17,38.8388786315918,892400
AVY,2013-12-18,39.2501335144043,912200
AVY,2013-12-19,39.01288986206055,441900
AVY,2013-12-20,39.210594177246094,970600
AVY,2013-12-23,39.27384567260742,656900
AVY,2013-12-24,39.45574951171875,193100
AVY,2013-12-26,40.05680465698242,671000
AVY,2013-12-27,39.92235565185547,680300
AVY,2013-12-30,39.70881652832031,488600
AVY,2013-12-31,39.69301986694336,467100
AVY,2014-01-02,39.23431396484375,646000
AVY,2014-01-03,39.18685531616211,770000
AVY,2014-01-06,39.09196853637695,976400
AVY,2014-01-07,39.24221420288086,1210200
AVY,2014-01-08,39.11567306518555,1169900
AVY,2014-01-09,39.44784164428711,1555100
AVY,2014-01-10,40.23870086669922,1614600
AVY,2014-01-13,39.82745361328125,841200
AVY,2014-01-14,40.54713439941406,809200
AVY,2014-01-15,40.53921890258789,674000
AVY,2014-01-16,40.5154914855957,1041600
AVY,2014-01-17,40.45222854614258,591900
AVY,2014-01-21,40.57876968383789,644800
AVY,2014-01-22,41.23516845703125,1018900
AVY,2014-01-23,40.523406982421875,988300
AVY,2014-01-24,38.85470962524414,1039600
AVY,2014-01-27,38.68070983886719,1196900
AVY,2014-01-28,38.96541213989258,656700
AVY,2014-01-29,38.69652557373047,912400
AVY,2014-01-30,39.32130813598633,879400
AVY,2014-01-31,38.96541213989258,1352700
AVY,2014-02-03,37.810768127441406,1273600
AVY,2014-02-04,37.628883361816406,1080900
AVY,2014-02-05,37.16227722167969,1383800
AVY,2014-02-06,37.628883361816406,785800
AVY,2014-02-07,37.874046325683594,983100
AVY,2014-02-10,38.79933547973633,1266100
AVY,2014-02-11,38.94169235229492,926700
AVY,2014-02-12,38.95750045776367,1148000
AVY,2014-02-13,39.10776901245117,748700
AVY,2014-02-14,39.068233489990234,608300
AVY,2014-02-18,39.163143157958984,445900
AVY,2014-02-19,38.94169235229492,643900
AVY,2014-02-20,38.9891471862793,628100
AVY,2014-02-21,38.66489791870117,593200
AVY,2014-02-24,38.5858039855957,819000
AVY,2014-02-25,38.625362396240234,672900
AVY,2014-02-26,39.15522384643555,707200
AVY,2014-02-27,38.8388786315918,803200
AVY,2014-02-28,39.400394439697266,975900
AVY,2014-03-03,39.29697799682617,746700
AVY,2014-03-04,41.19818115234375,1517600
AVY,2014-03-05,40.61749267578125,1408600
AVY,2014-03-06,40.641361236572266,715400
AVY,2014-03-07,41.01523208618164,837100
AVY,2014-03-10,40.7368049621582,859500
AVY,2014-03-11,40.23564910888672,855400
AVY,2014-03-12,40.3072509765625,1058800
AVY,2014-03-13,39.99702072143555,792000
AVY,2014-03-14,40.156105041503906,781100
AVY,2014-03-17,40.156105041503906,846900
AVY,2014-03-18,40.52202606201172,443100
AVY,2014-03-19,40.2117919921875,903100
AVY,2014-03-20,40.46634292602539,423600
AVY,2014-03-21,40.689083099365234,790600
AVY,2014-03-24,40.227691650390625,725800
AVY,2014-03-25,40.14814758300781,576300
AVY,2014-03-26,39.408348083496094,571000
AVY,2014-03-27,39.41630554199219,862000
AVY,2014-03-28,39.75835418701172,574100
AVY,2014-03-31,40.3072509765625,727300
AVY,2014-04-01,40.657264709472656,533000
AVY,2014-04-02,41.086830139160156,535200
AVY,2014-04-03,41.15045166015625,651700
AVY,2014-04-04,40.673179626464844,520500
AVY,2014-04-07,40.164039611816406,778200
AVY,2014-04-08,40.29929733276367,805200
AVY,2014-04-09,40.728851318359375,742800
AVY,2014-04-10,39.114013671875,1537800
AVY,2014-04-11,38.68446350097656,783600
AVY,2014-04-14,39.1060676574707,552000
AVY,2014-04-15,39.41630554199219,671700
AVY,2014-04-16,39.96519470214844,700600
AVY,2014-04-17,40.31520462036133,521700
AVY,2014-04-21,40.55384063720703,665500
AVY,2014-04-22,41.174320220947266,910500
AVY,2014-04-23,39.34469985961914,2270600
AVY,2014-04-24,38.98674774169922,1197900
AVY,2014-04-25,38.676509857177734,635400
AVY,2014-04-28,38.64468002319336,889600
AVY,2014-04-29,38.573081970214844,752000
AVY,2014-04-30,38.708316802978516,811200
AVY,2014-05-01,38.56512451171875,700700
AVY,2014-05-02,38.49354934692383,518700
AVY,2014-05-05,38.54127502441406,636800
AVY,2014-05-06,38.103759765625,779600
AVY,2014-05-07,38.8674201965332,925700
AVY,2014-05-08,38.74810028076172,842300
AVY,2014-05-09,38.676509857177734,519100
AVY,2014-05-12,38.94697189331055,731600
AVY,2014-05-13,38.51740646362305,946900
AVY,2014-05-14,38.278751373291016,519200
AVY,2014-05-15,37.72986602783203,672500
AVY,2014-05-16,37.515106201171875,1476300
AVY,2014-05-19,37.6343994140625,1254200
AVY,2014-05-20,37.117347717285156,1039300
AVY,2014-05-21,37.39576721191406,1367600
AVY,2014-05-22,38.37421417236328,1931600
AVY,2014-05-23,38.34239959716797,886700
AVY,2014-05-27,38.668556213378906,724500
AVY,2014-05-28,38.83559799194336,856800
AVY,2014-05-29,39.145835876464844,689900
AVY,2014-05-30,40.331111907958984,2182700
AVY,2014-06-02,40.0026969909668,919600
AVY,2014-06-03,39.59418487548828,1142200
AVY,2014-06-04,39.65025329589844,621800
AVY,2014-06-05,39.74637222290039,657400
AVY,2014-06-06,39.858497619628906,457600
AVY,2014-06-09,40.114830017089844,729400
AVY,2014-06-10,40.194942474365234,685700
AVY,2014-06-11,39.80244445800781,625400
AVY,2014-06-12,39.63422393798828,592400
AVY,2014-06-13,39.842491149902344,617400
AVY,2014-06-16,40.218955993652344,840700
AVY,2014-06-17,40.539371490478516,633700
AVY,2014-06-18,40.74763870239258,459500
AVY,2014-06-19,40.8437614440918,631800
AVY,2014-06-20,41.16415786743164,651100
AVY,2014-06-23,40.787689208984375,685800
AVY,2014-06-24,40.827735900878906,725000
AVY,2014-06-25,40.715599060058594,756700
AVY,2014-06-26,41.180179595947266,850600
AVY,2014-06-27,41.236244201660156,650500
AVY,2014-06-30,41.05201721191406,622500
AVY,2014-07-01,41.15615463256836,467300
AVY,2014-07-02,40.851768493652344,430900
AVY,2014-07-03,41.24428176879883,456200
AVY,2014-07-07,40.74763870239258,441800
AVY,2014-07-08,40.91585922241211,635400
AVY,2014-07-09,40.76364517211914,615000
AVY,2014-07-10,40.73160934448242,762200
AVY,2014-07-11,40.4432373046875,569500
AVY,2014-07-14,40.83574295043945,417000
AVY,2014-07-15,40.76364517211914,434400
AVY,2014-07-16,40.88381576538086,445900
AVY,2014-07-17,40.59544372558594,864900
AVY,2014-07-18,40.83574295043945,438400
AVY,2014-07-21,40.555397033691406,360500
AVY,2014-07-22,40.467281341552734,556300
AVY,2014-07-23,40.53135299682617,694900
AVY,2014-07-24,40.771663665771484,1215000
AVY,2014-07-25,39.44198226928711,1609800
AVY,2014-07-28,39.20967483520508,1181500
AVY,2014-07-29,38.47275161743164,1094500
AVY,2014-07-30,38.32857894897461,795700
AVY,2014-07-31,37.81591796875,1087500
AVY,2014-08-01,37.89601516723633,782000
AVY,2014-08-04,38.23244857788086,745400
AVY,2014-08-05,37.93606948852539,502400
AVY,2014-08-06,37.81591796875,511200
AVY,2014-08-07,37.75985336303711,709200
AVY,2014-08-08,38.104278564453125,648800
AVY,2014-08-11,38.25648498535156,307400
AVY,2014-08-12,38.31255340576172,391700
AVY,2014-08-13,38.432708740234375,421400
AVY,2014-08-14,38.48877716064453,551700
AVY,2014-08-15,38.352603912353516,712200
AVY,2014-08-18,38.75310516357422,674000
AVY,2014-08-19,39.3298454284668,1028100
AVY,2014-08-20,39.0815315246582,470400
AVY,2014-08-21,38.87325668334961,430900
AVY,2014-08-22,38.4487190246582,477800
AVY,2014-08-25,38.584896087646484,602100
AVY,2014-08-26,38.46473693847656,416600
AVY,2014-08-27,38.36863327026367,643100
AVY,2014-08-28,38.536842346191406,342000
AVY,2014-08-29,38.835384368896484,835100
AVY,2014-09-02,38.85152053833008,879000
AVY,2014-09-03,39.085514068603516,827500
AVY,2014-09-04,39.27109909057617,687200
AVY,2014-09-05,39.440547943115234,614900
AVY,2014-09-08,39.343719482421875,373300
AVY,2014-09-09,39.12586212158203,447800
AVY,2014-09-10,38.980613708496094,473400
AVY,2014-09-11,39.30337905883789,520400
AVY,2014-09-12,38.94028091430664,555800
AVY,2014-09-15,39.07744598388672,543100
AVY,2014-09-16,38.891868591308594,776800
AVY,2014-09-17,38.488426208496094,926100
AVY,2014-09-18,38.657859802246094,886500
AVY,2014-09-19,38.56105422973633,1160100
AVY,2014-09-22,38.504573822021484,1101700
AVY,2014-09-23,37.75415802001953,2007800
AVY,2014-09-24,37.89132308959961,1133700
AVY,2014-09-25,37.261962890625,1097700
AVY,2014-09-26,37.44754409790039,910900
AVY,2014-09-29,36.672935485839844,1851200
AVY,2014-09-30,36.027427673339844,1843500
AVY,2014-10-01,35.47066879272461,2348900
AVY,2014-10-02,35.309295654296875,929100
AVY,2014-10-03,35.43839645385742,954400
AVY,2014-10-06,35.5594482421875,933800
AVY,2014-10-07,34.65571212768555,833100
AVY,2014-10-08,35.15599060058594,1032700
AVY,2014-10-09,34.405582427978516,1298600
AVY,2014-10-10,33.85689163208008,950700
AVY,2014-10-13,33.30821990966797,1013700
AVY,2014-10-14,33.76007843017578,1247700
AVY,2014-10-15,33.71165466308594,1782500
AVY,2014-10-16,34.341033935546875,1097000
AVY,2014-10-17,34.800968170166016,1136400
AVY,2014-10-20,35.04302978515625,1139300
AVY,2014-10-21,36.027427673339844,891900
AVY,2014-10-22,35.551368713378906,1217300
AVY,2014-10-23,35.64817810058594,1314800
AVY,2014-10-24,37.41526412963867,2365200
AVY,2014-10-27,36.511566162109375,1289500
AVY,2014-10-28,37.108642578125,728200
AVY,2014-10-29,36.63258361816406,1274300
AVY,2014-10-30,37.12478256225586,724000
AVY,2014-10-31,37.80257034301758,853700
AVY,2014-11-03,37.56856918334961,881000
AVY,2014-11-04,37.608917236328125,523600
AVY,2014-11-05,37.867122650146484,720600
AVY,2014-11-06,38.22216033935547,639800
AVY,2014-11-07,38.52069854736328,593900
AVY,2014-11-10,38.76276779174805,445000
AVY,2014-11-11,38.69821548461914,476800
AVY,2014-11-12,38.81118392944336,363200
AVY,2014-11-13,38.803104400634766,603800
AVY,2014-11-14,38.359317779541016,764500
AVY,2014-11-17,38.55297088623047,535500
AVY,2014-11-18,38.70629119873047,562400
AVY,2014-11-19,38.68206787109375,559400
AVY,2014-11-20,38.62560272216797,512500
AVY,2014-11-21,38.948341369628906,710800
AVY,2014-11-24,39.65842056274414,1047300
AVY,2014-11-25,39.57770919799805,1089000
AVY,2014-11-26,39.6906852722168,448900
AVY,2014-11-28,39.948890686035156,493300
AVY,2014-12-01,39.92451477050781,855600
AVY,2014-12-02,40.56648254394531,1157500
AVY,2014-12-03,40.90778732299805,1702300
AVY,2014-12-04,40.32270431518555,1115000
AVY,2014-12-05,40.5014762878418,1077200
AVY,2014-12-08,40.143917083740234,625500
AVY,2014-12-09,40.42021560668945,975700
AVY,2014-12-10,40.4852294921875,1084300
AVY,2014-12-11,40.810279846191406,1007700
AVY,2014-12-12,40.737144470214844,1165000
AVY,2014-12-15,41.05406188964844,958900
AVY,2014-12-16,40.737144470214844,1243000
