symbol,date,close,volume
,,INTC,INTC
INTC,2010-04-27,15.23964786529541,78937600
INTC,2010-04-28,15.180908203125,109052100
INTC,2010-04-29,15.331016540527344,59059400
INTC,2010-04-30,14.906782150268555,81864000
INTC,2010-05-03,15.180908203125,55449900
INTC,2010-05-04,14.724040031433105,90704300
INTC,2010-05-05,14.571554183959961,96854100
INTC,2010-05-06,14.137763023376465,160695900
INTC,2010-05-07,14.00631046295166,139360500
INTC,2010-05-10,14.821314811706543,112607400
INTC,2010-05-11,14.6438570022583,102689700
INTC,2010-05-12,15.176238059997559,83343400
INTC,2010-05-13,14.78845500946045,62099000
INTC,2010-05-14,14.387526512145996,83526200
INTC,2010-05-17,14.472970962524414,64550400
INTC,2010-05-18,14.085179328918457,76636100
INTC,2010-05-19,14.196919441223145,89530600
INTC,2010-05-20,13.664529800415039,106551000
INTC,2010-05-21,13.743401527404785,111769100
INTC,2010-05-24,13.58565902709961,56436100
INTC,2010-05-25,13.703965187072754,96151400
INTC,2010-05-26,13.605375289916992,85666800
INTC,2010-05-27,14.302080154418945,83236800
INTC,2010-05-28,14.078609466552734,72712600
INTC,2010-06-01,13.920860290527344,57164500
INTC,2010-06-02,14.334942817687988,61537200
INTC,2010-06-03,14.394096374511719,54614400
INTC,2010-06-04,13.769697189331055,67919400
INTC,2010-06-07,13.349040985107422,65435200
INTC,2010-06-08,13.263598442077637,91377800
INTC,2010-06-09,13.099284172058105,58981200
INTC,2010-06-10,13.506784439086914,57168300
INTC,2010-06-11,13.565937995910645,49491800
INTC,2010-06-14,13.730256080627441,68877500
INTC,2010-06-15,14.11804485321045,62082000
INTC,2010-06-16,14.124613761901855,43764600
INTC,2010-06-17,14.144336700439453,37270900
INTC,2010-06-18,14.065462112426758,64872600
INTC,2010-06-21,13.927435874938965,48844300
INTC,2010-06-22,13.789412498474121,58831100
INTC,2010-06-23,13.677677154541016,61352400
INTC,2010-06-24,13.355616569519043,62003900
INTC,2010-06-25,13.165007591247559,94683200
INTC,2010-06-28,13.38191032409668,54468400
INTC,2010-06-29,13.007269859313965,79050800
INTC,2010-06-30,12.783799171447754,64294700
INTC,2010-07-01,12.652342796325684,88020000
INTC,2010-07-02,12.619482040405273,58093400
INTC,2010-07-06,12.803516387939453,60697600
INTC,2010-07-07,13.237308502197266,72806800
INTC,2010-07-08,13.211020469665527,65407600
INTC,2010-07-09,13.30302906036377,52843800
INTC,2010-07-12,13.51993465423584,56587900
INTC,2010-07-13,13.809128761291504,103191800
INTC,2010-07-14,14.039173126220703,199002600
INTC,2010-07-15,14.137763023376465,118558200
INTC,2010-07-16,13.815703392028809,80451500
INTC,2010-07-19,14.190342903137207,63430400
INTC,2010-07-20,14.229780197143555,72666400
INTC,2010-07-21,13.973445892333984,71775300
INTC,2010-07-22,14.315225601196289,74465500
INTC,2010-07-23,14.256070137023926,62115500
INTC,2010-07-26,14.269214630126953,50929500
INTC,2010-07-27,14.183774948120117,53975800
INTC,2010-07-28,14.019451141357422,51673900
INTC,2010-07-29,13.822270393371582,83811400
INTC,2010-07-30,13.53964900970459,67395900
INTC,2010-08-02,13.901151657104492,50316200
INTC,2010-08-03,13.71711540222168,60929200
INTC,2010-08-04,13.729032516479492,85639700
INTC,2010-08-05,13.689299583435059,44475000
INTC,2010-08-06,13.67604923248291,50833800
INTC,2010-08-09,13.67604923248291,46082800
INTC,2010-08-10,13.126363754272461,136352400
INTC,2010-08-11,12.868071556091309,99079200
INTC,2010-08-12,12.881317138671875,86580600
INTC,2010-08-13,12.682636260986328,57384800
INTC,2010-08-16,12.894560813903809,48721100
INTC,2010-08-17,12.934301376342773,60836400
INTC,2010-08-18,12.97403621673584,58982400
INTC,2010-08-19,12.517060279846191,159900400
INTC,2010-08-20,12.523688316345215,95174400
INTC,2010-08-23,12.38460922241211,71954400
INTC,2010-08-24,12.192548751831055,75107400
INTC,2010-08-25,12.23890495300293,63350600
INTC,2010-08-26,12.040224075317383,69586000
INTC,2010-08-27,12.166057586669922,135184300
INTC,2010-08-30,11.894521713256836,73718900
INTC,2010-08-31,11.702460289001465,111601400
INTC,2010-09-01,12.01373291015625,73611500
INTC,2010-09-02,12.106450080871582,53192100
INTC,2010-09-03,12.205791473388672,59143200
INTC,2010-09-07,12.000482559204102,58636500
INTC,2010-09-08,11.854782104492188,101747000
INTC,2010-09-09,11.92101764678955,65019600
INTC,2010-09-10,11.90114688873291,68814700
INTC,2010-09-13,12.291892051696777,73870900
INTC,2010-09-14,12.411097526550293,64479500
INTC,2010-09-15,12.397851943969727,56107300
INTC,2010-09-16,12.563424110412598,69165800
INTC,2010-09-17,12.457462310791016,70436600
INTC,2010-09-20,12.536932945251465,44935100
INTC,2010-09-21,12.676008224487305,69131400
INTC,2010-09-22,12.589917182922363,61569400
INTC,2010-09-23,12.57004451751709,51954700
INTC,2010-09-24,12.861451148986816,55749300
INTC,2010-09-27,12.742238998413086,51071000
INTC,2010-09-28,12.921056747436523,61019600
INTC,2010-09-29,12.742238998413086,62484300
INTC,2010-09-30,12.715749740600586,75382200
INTC,2010-10-01,12.795221328735352,41275000
INTC,2010-10-04,12.497193336486816,67082000
INTC,2010-10-05,12.682636260986328,61004600
INTC,2010-10-06,12.788599967956543,54990000
INTC,2010-10-07,12.8482027053833,51794600
INTC,2010-10-08,12.927671432495117,46528700
INTC,2010-10-11,12.954168319702148,52722400
INTC,2010-10-12,13.093242645263672,94743400
INTC,2010-10-13,12.742238998413086,173827300
INTC,2010-10-14,12.795221328735352,59255900
INTC,2010-10-15,12.795221328735352,64052800
INTC,2010-10-18,12.709123611450195,54985100
INTC,2010-10-19,12.722371101379395,85409800
INTC,2010-10-20,13.007148742675781,84884600
INTC,2010-10-21,13.08662223815918,74287500
INTC,2010-10-22,13.139604568481445,50129800
INTC,2010-10-25,13.159477233886719,45769400
INTC,2010-10-26,13.272065162658691,56344600
INTC,2010-10-27,13.371405601501465,48151900
INTC,2010-10-28,13.556841850280762,71144000
INTC,2010-10-29,13.278685569763184,60774400
INTC,2010-11-01,13.623071670532227,51593700
INTC,2010-11-02,13.470742225646973,60959100
INTC,2010-11-03,13.669648170471191,53044600
INTC,2010-11-04,13.996702194213867,66048200
INTC,2010-11-05,14.176919937133789,55960500
INTC,2010-11-08,14.170246124267578,53006900
INTC,2010-11-09,14.123523712158203,46639500
INTC,2010-11-10,14.043423652648926,48072100
INTC,2010-11-11,14.156901359558105,69682800
INTC,2010-11-12,14.37048625946045,100662400
INTC,2010-11-15,14.216971397399902,50076900
INTC,2010-11-16,14.06345272064209,62890100
INTC,2010-11-17,14.070131301879883,44262100
INTC,2010-11-18,14.030080795288086,68847000
INTC,2010-11-19,14.110175132751465,49134200
INTC,2010-11-22,14.183595657348633,40328600
INTC,2010-11-23,14.076807022094727,44856200
INTC,2010-11-24,14.277045249938965,42449700
INTC,2010-11-26,14.243666648864746,19147500
INTC,2010-11-29,14.236990928649902,46887900
INTC,2010-11-30,14.123523712158203,52406500
INTC,2010-12-01,14.337109565734863,52939300
INTC,2010-12-02,14.483955383300781,48095800
INTC,2010-12-03,14.477277755737305,43907400
INTC,2010-12-06,14.483955383300781,31861200
INTC,2010-12-07,14.403855323791504,46991400
INTC,2010-12-08,14.564045906066895,68959600
INTC,2010-12-09,14.557374954223633,79874700
INTC,2010-12-10,14.624119758605957,52407700
INTC,2010-12-13,14.350462913513184,78296300
INTC,2010-12-14,14.330437660217285,41699300
INTC,2010-12-15,14.203619003295898,42701400
INTC,2010-12-16,14.216971397399902,35224900
INTC,2010-12-17,14.323763847351074,57138100
INTC,2010-12-20,14.170246124267578,34211900
INTC,2010-12-21,14.083476066589355,34102300
INTC,2010-12-22,13.943309783935547,49206900
INTC,2010-12-23,13.909939765930176,27960800
INTC,2010-12-27,13.909939765930176,18604300
INTC,2010-12-28,13.936633110046387,21169600
INTC,2010-12-29,13.976682662963867,20848400
INTC,2010-12-30,14.030080795288086,18876000
INTC,2010-12-31,14.036754608154297,15743700
INTC,2011-01-03,13.916611671447754,58223800
INTC,2011-01-04,14.116849899291992,75206200
INTC,2011-01-05,13.976682662963867,61810500
INTC,2011-01-06,13.863210678100586,116669000
INTC,2011-01-07,13.789795875549316,74806100
INTC,2011-01-10,13.809815406799316,51449700
INTC,2011-01-11,14.050102233886719,64452600
INTC,2011-01-12,14.216971397399902,53380600
INTC,2011-01-13,14.210295677185059,104066300
INTC,2011-01-14,14.070131301879883,154888800
INTC,2011-01-18,14.070131301879883,55272100
INTC,2011-01-19,14.023405075073242,43339000
INTC,2011-01-20,13.983360290527344,56170800
INTC,2011-01-21,13.896589279174805,63697600
INTC,2011-01-24,14.176919937133789,82375700
INTC,2011-01-25,14.383831024169922,72327200
INTC,2011-01-26,14.517327308654785,57196100
INTC,2011-01-27,14.517327308654785,58069200
INTC,2011-01-28,14.323763847351074,55193100
INTC,2011-01-31,14.323763847351074,90844300
INTC,2011-02-01,14.337109565734863,60971000
INTC,2011-02-02,14.390508651733398,46928100
INTC,2011-02-03,14.519074440002441,39846000
INTC,2011-02-04,14.593114852905273,39353500
INTC,2011-02-07,14.599845886230469,43643100
INTC,2011-02-08,14.56618881225586,48215100
INTC,2011-02-09,14.445033073425293,44601400
INTC,2011-02-10,14.673893928527832,56661800
INTC,2011-02-11,14.646970748901367,43716600
INTC,2011-02-14,14.519074440002441,45134600
INTC,2011-02-15,14.438302040100098,50640200
INTC,2011-02-16,14.640236854553223,55214100
INTC,2011-02-17,14.788318634033203,50185500
INTC,2011-02-18,14.90274429321289,55060500
INTC,2011-02-22,14.680621147155762,64515600
INTC,2011-02-23,14.23636531829834,83648300
INTC,2011-02-24,14.330604553222656,54496400
INTC,2011-02-25,14.714280128479004,53475700
INTC,2011-02-28,14.451764106750488,66390100
INTC,2011-03-01,14.397918701171875,57987400
INTC,2011-03-02,14.465225219726562,52192300
INTC,2011-03-03,14.667159080505371,50504000
INTC,2011-03-04,14.512343406677246,64664800
INTC,2011-03-07,14.27675724029541,57520200
INTC,2011-03-08,14.22290325164795,57165700
INTC,2011-03-09,14.270024299621582,60415900
INTC,2011-03-10,13.994047164916992,69121300
INTC,2011-03-11,14.047895431518555,45640700
INTC,2011-03-14,14.027705192565918,48954200
INTC,2011-03-15,13.583443641662598,80464000
INTC,2011-03-16,13.334394454956055,84812700
INTC,2011-03-17,13.394972801208496,59048300
INTC,2011-03-18,13.415167808532715,74001300
INTC,2011-03-21,13.59017276763916,43392300
INTC,2011-03-22,13.563254356384277,45962800
INTC,2011-03-23,13.657485961914062,37924600
INTC,2011-03-24,13.718067169189453,49378300
INTC,2011-03-25,13.711339950561523,52478400
INTC,2011-03-28,13.691140174865723,37109400
INTC,2011-03-29,13.650757789611816,59545200
INTC,2011-03-30,13.771920204162598,54565700
INTC,2011-03-31,13.583443641662598,87528000
INTC,2011-04-01,13.27381420135498,82621500
INTC,2011-04-04,13.118992805480957,69372800
INTC,2011-04-05,13.26708698272705,62605700
INTC,2011-04-06,13.428625106811523,56267400
INTC,2011-04-07,13.482483863830566,51606400
INTC,2011-04-08,13.47575569152832,46474900
INTC,2011-04-11,13.54305648803711,43166300
INTC,2011-04-12,13.300739288330078,52110300
INTC,2011-04-13,13.314203262329102,38977500
INTC,2011-04-14,13.179571151733398,52706900
INTC,2011-04-15,13.294007301330566,44283000
INTC,2011-04-18,13.206501007080078,46481400
INTC,2011-04-19,13.368053436279297,81426500
INTC,2011-04-20,14.411375045776367,174554500
INTC,2011-04-21,14.445033073425293,77640100
INTC,2011-04-25,14.768126487731934,81676700
INTC,2011-04-26,15.131598472595215,105300000
INTC,2011-04-27,15.232576370239258,68452900
INTC,2011-04-28,15.34700870513916,55000000
INTC,2011-04-29,15.58259105682373,156189000
INTC,2011-05-02,15.421050071716309,71970500
INTC,2011-05-03,15.636439323425293,110500000
INTC,2011-05-04,15.942400932312012,137107200
INTC,2011-05-05,16.01702308654785,94292200
INTC,2011-05-06,15.772805213928223,100005900
INTC,2011-05-09,15.440389633178711,73296400
INTC,2011-05-10,15.623552322387695,66314300
INTC,2011-05-11,15.88134479522705,85800000
INTC,2011-05-12,16.084863662719727,66300000
INTC,2011-05-13,15.88134479522705,53099500
INTC,2011-05-16,16.037370681762695,74471600
INTC,2011-05-17,15.97631549835205,86074100
INTC,2011-05-18,16.2001895904541,65592900
INTC,2011-05-19,15.969542503356934,98367500
INTC,2011-05-20,15.752450942993164,63124700
INTC,2011-05-23,15.508231163024902,64900000
INTC,2011-05-24,15.338626861572266,51736300
INTC,2011-05-25,15.386113166809082,49375900
INTC,2011-05-26,15.26400375366211,44432200
INTC,2011-05-27,15.067266464233398,67162300
INTC,2011-05-31,15.270796775817871,59575300
INTC,2011-06-01,14.924800872802734,56011400
INTC,2011-06-02,14.985858917236328,53445700
INTC,2011-06-03,14.741636276245117,53937700
INTC,2011-06-06,14.809476852416992,49667100
INTC,2011-06-07,14.965510368347168,60300000
INTC,2011-06-08,14.802688598632812,49513200
INTC,2011-06-09,14.761991500854492,36986100
INTC,2011-06-10,14.504191398620605,53233300
INTC,2011-06-13,14.510982513427734,43550000
INTC,2011-06-14,14.802688598632812,51995000
INTC,2011-06-15,14.531330108642578,48556700
INTC,2011-06-16,14.531330108642578,53634800
INTC,2011-06-17,14.37530517578125,96504000
INTC,2011-06-20,14.470272064208984,37358400
INTC,2011-06-21,14.687361717224121,55384300
INTC,2011-06-22,14.517760276794434,37679600
INTC,2011-06-23,14.728072166442871,54189000
INTC,2011-06-24,14.38208293914795,124407700
INTC,2011-06-27,14.477062225341797,45183400
INTC,2011-06-28,14.578817367553711,36515100
INTC,2011-06-29,14.510982513427734,31660400
INTC,2011-06-30,15.033342361450195,53930200
INTC,2011-07-01,15.284357070922852,35837100
INTC,2011-07-05,15.223297119140625,33358200
INTC,2011-07-06,15.433602333068848,43269800
INTC,2011-07-07,15.75922966003418,53107000
INTC,2011-07-08,15.66425895690918,35838800
INTC,2011-07-11,15.50143814086914,34663100
INTC,2011-07-12,15.230079650878906,51048100
INTC,2011-07-13,15.2504243850708,43265500
INTC,2011-07-14,15.107970237731934,47571900
INTC,2011-07-15,15.175810813903809,49959400
INTC,2011-07-18,15.114750862121582,45195400
INTC,2011-07-19,15.643904685974121,55706900
INTC,2011-07-20,15.596419334411621,57158800
INTC,2011-07-21,15.474311828613281,80125400
INTC,2011-07-22,15.691393852233887,45085500
INTC,2011-07-25,15.623552322387695,40716100
INTC,2011-07-26,15.535362243652344,45573600
INTC,2011-07-27,15.284357070922852,59198500
INTC,2011-07-28,15.297916412353516,36736700
INTC,2011-07-29,15.148669242858887,51897500
INTC,2011-08-01,15.087615966796875,51674300
INTC,2011-08-02,14.734848022460938,56976600
INTC,2011-08-03,14.940356254577637,65640300
INTC,2011-08-04,14.282737731933594,86743900
INTC,2011-08-05,14.241636276245117,101800300
INTC,2011-08-08,13.77581787109375,137491600
INTC,2011-08-09,14.11147689819336,116628500
INTC,2011-08-10,13.652514457702637,95403800
INTC,2011-08-11,14.22107982635498,75327100
INTC,2011-08-12,14.145730018615723,54183200
INTC,2011-08-15,14.310136795043945,46288900
INTC,2011-08-16,14.241636276245117,44763700
INTC,2011-08-17,14.159432411193848,51304900
INTC,2011-08-18,13.5429105758667,92196400
INTC,2011-08-19,13.14559268951416,79157400
INTC,2011-08-22,13.275749206542969,48904000
INTC,2011-08-23,13.501813888549805,54210800
INTC,2011-08-24,13.563460350036621,53521400
INTC,2011-08-25,13.303153038024902,51597200
INTC,2011-08-26,13.5429105758667,53819400
INTC,2011-08-29,13.905977249145508,40646100
INTC,2011-08-30,13.86487102508545,39098800
INTC,2011-08-31,13.78951358795166,55288500
INTC,2011-09-01,13.693615913391113,40781200
INTC,2011-09-02,13.453858375549316,42807600
INTC,2011-09-06,13.385355949401855,44255600
INTC,2011-09-07,13.755271911621094,46090100
INTC,2011-09-08,13.631962776184082,42985100
INTC,2011-09-09,13.494962692260742,61406600
INTC,2011-09-12,13.89227294921875,53318000
INTC,2011-09-13,14.22107982635498,60222400
INTC,2011-09-14,14.467690467834473,58352700
INTC,2011-09-15,14.755403518676758,53239300
INTC,2011-09-16,15.049960136413574,90738900
INTC,2011-09-19,15.02255916595459,57738000
INTC,2011-09-20,15.207518577575684,71495200
INTC,2011-09-21,15.029410362243652,66811700
INTC,2011-09-22,14.810200691223145,94232800
INTC,2011-09-23,15.1801118850708,74135600
INTC,2011-09-26,15.234915733337402,64847800
INTC,2011-09-27,15.44041919708252,88219700
INTC,2011-09-28,15.282869338989258,74789100
INTC,2011-09-29,15.214366912841797,85510500
INTC,2011-09-30,14.618400573730469,64453700
INTC,2011-10-03,14.125179290771484,95768300
INTC,2011-10-04,14.536199569702148,77896900
INTC,2011-10-05,14.967761993408203,70932100
INTC,2011-10-06,15.091059684753418,58483000
INTC,2011-10-07,15.269168853759766,58425800
INTC,2011-10-10,15.673336029052734,40172800
INTC,2011-10-11,15.748685836791992,50604700
INTC,2011-10-12,15.837736129760742,59913300
INTC,2011-10-13,16.02269744873047,51288900
INTC,2011-10-14,16.098047256469727,44894100
INTC,2011-10-17,15.947341918945312,47936100
INTC,2011-10-18,16.029544830322266,85272200
INTC,2011-10-19,16.604961395263672,139956200
INTC,2011-10-20,16.17339515686035,88682000
INTC,2011-10-21,16.46110725402832,123273100
INTC,2011-10-24,16.84471893310547,138273600
INTC,2011-10-25,16.872121810913086,60939200
INTC,2011-10-26,16.920066833496094,58249900
INTC,2011-10-27,17.214635848999023,84559200
INTC,2011-10-28,17.11188316345215,44897400
INTC,2011-10-31,16.810470581054688,43121800
INTC,2011-11-01,16.372051239013672,68002400
INTC,2011-11-02,16.337804794311523,56626000
INTC,2011-11-03,16.72482681274414,58297700
INTC,2011-11-04,16.40691566467285,46476000
INTC,2011-11-07,16.780115127563477,51137900
INTC,2011-11-08,17.104938507080078,55961900
INTC,2011-11-09,16.476022720336914,56872200
INTC,2011-11-10,16.62807273864746,45508700
INTC,2011-11-11,17.17404556274414,43867200
INTC,2011-11-14,17.021997451782227,49418100
INTC,2011-11-15,17.512691497802734,77391300
INTC,2011-11-16,17.236242294311523,74241700
INTC,2011-11-17,16.821578979492188,62125300
INTC,2011-11-18,16.787019729614258,45683600
INTC,2011-11-21,16.2894287109375,58579300
INTC,2011-11-22,16.061359405517578,48479200
INTC,2011-11-23,15.688163757324219,52698400
INTC,2011-11-25,15.70889663696289,28346900
INTC,2011-11-28,16.213409423828125,39753000
INTC,2011-11-29,16.29633903503418,44191100
INTC,2011-11-30,17.215517044067383,73450200
INTC,2011-12-01,17.222421646118164,51820400
INTC,2011-12-02,17.028913497924805,41486500
INTC,2011-12-05,17.284622192382812,42526800
INTC,2011-12-06,17.51959991455078,49516000
INTC,2011-12-07,17.733844757080078,54791500
INTC,2011-12-08,17.077285766601562,58000600
INTC,2011-12-09,17.284622192382812,44071500
INTC,2011-12-12,16.586605072021484,94831300
INTC,2011-12-13,16.282516479492188,78519000
INTC,2011-12-14,16.10973358154297,56395100
INTC,2011-12-15,16.10973358154297,38692600
INTC,2011-12-16,16.0544490814209,94567200
INTC,2011-12-19,15.964607238769531,42243000
INTC,2011-12-20,16.476022720336914,46309500
INTC,2011-12-21,16.365453720092773,45222100
INTC,2011-12-22,16.60042953491211,32002200
INTC,2011-12-23,16.863046646118164,24832700
INTC,2011-12-27,16.973628997802734,24136000
INTC,2011-12-28,16.745559692382812,23703400
INTC,2011-12-29,16.966707229614258,22319300
INTC,2011-12-30,16.759380340576172,21710100
INTC,2012-01-03,16.959806442260742,44845600
INTC,2012-01-04,17.353734970092773,47504000
INTC,2012-01-05,17.554161071777344,49490600
INTC,2012-01-06,17.450490951538086,36343500
INTC,2012-01-09,17.602537155151367,47478600
INTC,2012-01-10,17.685466766357422,41060900
INTC,2012-01-11,17.830598831176758,57170000
INTC,2012-01-12,17.796039581298828,44420500
INTC,2012-01-13,17.374469757080078,63313400
INTC,2012-01-17,17.305355072021484,60438600
INTC,2012-01-18,17.5472412109375,62687000
INTC,2012-01-19,17.713106155395508,64946300
INTC,2012-01-20,18.23143768310547,101272500
INTC,2012-01-23,18.459501266479492,69663500
INTC,2012-01-24,18.590816497802734,56220400
INTC,2012-01-25,18.590816497802734,54757900
INTC,2012-01-26,18.487152099609375,61678200
INTC,2012-01-27,18.473337173461914,50587400
INTC,2012-01-30,18.480241775512695,60694100
INTC,2012-01-31,18.25908851623535,45325300
INTC,2012-02-01,18.348928451538086,46330600
INTC,2012-02-02,18.30746841430664,34780300
INTC,2012-02-03,18.627920150756836,42191600
INTC,2012-02-06,18.613977432250977,36772600
INTC,2012-02-07,18.558250427246094,33101300
INTC,2012-02-08,18.704540252685547,37072100
INTC,2012-02-09,18.711517333984375,35754200
INTC,2012-02-10,18.600053787231445,33616000
INTC,2012-02-13,18.600053787231445,24723000
INTC,2012-02-14,18.655776977539062,25409300
INTC,2012-02-15,18.516456604003906,35832700
INTC,2012-02-16,18.690614700317383,42450700
INTC,2012-02-17,19.06679344177246,74254100
INTC,2012-02-21,18.920499801635742,34911800
INTC,2012-02-22,18.620948791503906,51973800
INTC,2012-02-23,18.572185516357422,33800100
INTC,2012-02-24,18.600053787231445,39309500
INTC,2012-02-27,18.732412338256836,46022400
INTC,2012-02-28,18.97623062133789,32820500
INTC,2012-02-29,18.725444793701172,41856200
INTC,2012-03-01,18.711517333984375,39413000
INTC,2012-03-02,18.753305435180664,29632800
INTC,2012-03-05,18.48858642578125,32332200
INTC,2012-03-06,18.537357330322266,37196700
INTC,2012-03-07,18.74634552001953,32720900
INTC,2012-03-08,18.697572708129883,37261600
INTC,2012-03-09,18.85780143737793,29396700
INTC,2012-03-12,18.80207061767578,24006900
INTC,2012-03-13,19.150390625,33796800
INTC,2012-03-14,19.129487991333008,46835700
INTC,2012-03-15,19.331512451171875,34191900
INTC,2012-03-16,19.31757926940918,54672100
INTC,2012-03-19,19.324548721313477,26937200
INTC,2012-03-20,19.331512451171875,22684900
INTC,2012-03-21,19.35240936279297,22212900
INTC,2012-03-22,19.436006546020508,23395100
INTC,2012-03-23,19.422077178955078,24899500
INTC,2012-03-26,19.638029098510742,32799700
INTC,2012-03-27,19.638029098510742,24365100
INTC,2012-03-28,19.366342544555664,35152000
INTC,2012-03-29,19.61713218688965,39616000
INTC,2012-03-30,19.58926010131836,43024400
INTC,2012-04-02,19.7703857421875,28853500
INTC,2012-04-03,19.58230209350586,34152500
INTC,2012-04-04,19.4569091796875,30845100
INTC,2012-04-05,19.554428100585938,22033800
INTC,2012-04-09,19.33847999572754,22965500
INTC,2012-04-10,19.122522354125977,36272100
INTC,2012-04-11,19.40117073059082,26668200
INTC,2012-04-12,19.840057373046875,37053200
INTC,2012-04-13,19.568368911743164,34480900
INTC,2012-04-16,19.791290283203125,37480000
INTC,2012-04-17,19.833086013793945,61288000
INTC,2012-04-18,19.470840454101562,72249100
INTC,2012-04-19,19.28972053527832,43035900
INTC,2012-04-20,19.227022171020508,38058500
INTC,2012-04-23,19.122522354125977,37791200
INTC,2012-04-24,19.024999618530273,35010600
INTC,2012-04-25,19.408140182495117,40854600
INTC,2012-04-26,19.658926010131836,46644900
INTC,2012-04-27,19.7703857421875,33310200
INTC,2012-04-30,19.784324645996094,28810500
INTC,2012-05-01,20.167470932006836,43316200
INTC,2012-05-02,20.32769203186035,40434700
INTC,2012-05-03,20.040002822875977,41219000
INTC,2012-05-04,19.576900482177734,34573600
INTC,2012-05-07,19.478662490844727,37385900
INTC,2012-05-08,19.205007553100586,53087400
INTC,2012-05-09,19.078702926635742,40599300
INTC,2012-05-10,19.113780975341797,36239000
INTC,2012-05-11,19.38743782043457,34937400
INTC,2012-05-14,18.95941925048828,39447300
INTC,2012-05-15,18.86117935180664,35712100
INTC,2012-05-16,18.594545364379883,44629300
INTC,2012-05-17,18.37702178955078,31503200
INTC,2012-05-18,18.292818069458008,43444900
INTC,2012-05-21,18.34895133972168,41389400
INTC,2012-05-22,18.26475715637207,46037700
INTC,2012-05-23,17.850757598876953,61969600
INTC,2012-05-24,17.99811363220215,37129200
INTC,2012-05-25,18.061264038085938,19122200
INTC,2012-05-29,18.306854248046875,35052800
INTC,2012-05-30,18.33492088317871,33089800
