symbol,date,close,volume
PNW,2010-04-21,20.171388626098633,1283200
PNW,2010-04-22,20.192441940307617,976200
PNW,2010-04-23,20.239849090576172,834100
PNW,2010-04-26,20.09764862060547,564800
PNW,2010-04-27,19.53937530517578,1077600
PNW,2010-04-28,19.897512435913086,1149900
PNW,2010-04-29,20.0817813873291,880100
PNW,2010-04-30,19.942909240722656,1366800
PNW,2010-05-03,20.38620376586914,1242900
PNW,2010-05-04,19.926897048950195,1126700
PNW,2010-05-05,19.889495849609375,1185700
PNW,2010-05-06,19.20052719116211,2184800
PNW,2010-05-07,18.76791763305664,2443300
PNW,2010-05-10,18.960187911987305,2904800
PNW,2010-05-11,19.067007064819336,1527100
PNW,2010-05-12,19.456886291503906,1160000
PNW,2010-05-13,19.451541900634766,1055900
PNW,2010-05-14,19.318029403686523,1032000
PNW,2010-05-17,19.446203231811523,934800
PNW,2010-05-18,19.403484344482422,1430700
PNW,2010-05-19,19.3874568939209,1813400
PNW,2010-05-20,18.746551513671875,1869100
PNW,2010-05-21,18.783937454223633,1577300
PNW,2010-05-24,18.682464599609375,957200
PNW,2010-05-25,18.426103591918945,1434500
PNW,2010-05-26,18.426103591918945,1158400
PNW,2010-05-27,18.773252487182617,1181800
PNW,2010-05-28,18.75189208984375,762600
PNW,2010-06-01,18.543596267700195,1302900
PNW,2010-06-02,18.97620964050293,1728300
PNW,2010-06-03,19.20052719116211,901100
PNW,2010-06-04,18.55428123474121,1303500
PNW,2010-06-07,18.57029914855957,1702700
PNW,2010-06-08,19.029624938964844,2044200
PNW,2010-06-09,18.634387969970703,1648000
PNW,2010-06-10,19.040300369262695,1042800
PNW,2010-06-11,19.04564094543457,799900
PNW,2010-06-14,19.104393005371094,842400
PNW,2010-06-15,19.451541900634766,1241700
PNW,2010-06-16,19.558361053466797,732600
PNW,2010-06-17,19.916208267211914,976100
PNW,2010-06-18,20.097801208496094,1304000
PNW,2010-06-21,20.007007598876953,806600
PNW,2010-06-22,19.606433868408203,757300
PNW,2010-06-23,19.302003860473633,902400
PNW,2010-06-24,19.606433868408203,1154900
PNW,2010-06-25,19.54768943786621,935700
PNW,2010-06-28,19.729278564453125,699200
PNW,2010-06-29,19.5850772857666,1736800
PNW,2010-06-30,19.419506072998047,1020800
PNW,2010-07-01,19.318029403686523,1140500
PNW,2010-07-02,19.35541534423828,767700
PNW,2010-07-06,19.622465133666992,2087400
PNW,2010-07-07,20.19927406311035,1217900
PNW,2010-07-08,20.380861282348633,1166000
PNW,2010-07-09,20.375520706176758,736400
PNW,2010-07-12,20.49302864074707,517100
PNW,2010-07-13,20.599842071533203,719800
PNW,2010-07-14,20.65859031677246,746900
PNW,2010-07-15,20.615859985351562,981400
PNW,2010-07-16,20.209957122802734,824300
PNW,2010-07-19,20.418254852294922,809400
PNW,2010-07-20,20.418254852294922,1052300
PNW,2010-07-21,20.252685546875,845200
PNW,2010-07-22,20.701322555541992,1240700
PNW,2010-07-23,20.850868225097656,1235000
PNW,2010-07-26,21.14995574951172,1367200
PNW,2010-07-27,21.416994094848633,1214900
PNW,2010-07-28,21.224740982055664,1487600
PNW,2010-07-29,20.707843780517578,1651400
PNW,2010-07-30,20.615827560424805,1551200
PNW,2010-08-02,20.848567962646484,1155000
PNW,2010-08-03,21.140832901000977,1657600
PNW,2010-08-04,21.368165969848633,1180100
PNW,2010-08-05,21.44392967224121,1097900
PNW,2010-08-06,21.292388916015625,893600
PNW,2010-08-09,21.384397506713867,1038200
PNW,2010-08-10,21.541357040405273,1400700
PNW,2010-08-11,21.13542366027832,1652500
PNW,2010-08-12,21.297794342041016,1652800
PNW,2010-08-13,21.37898826599121,720900
PNW,2010-08-16,21.335681915283203,898000
PNW,2010-08-17,21.784910202026367,936800
PNW,2010-08-18,21.50888442993164,906700
PNW,2010-08-19,21.238262176513672,761700
PNW,2010-08-20,21.25990867614746,510900
PNW,2010-08-23,21.514291763305664,2044300
PNW,2010-08-24,21.638769149780273,1131600
PNW,2010-08-25,21.611719131469727,1443200
PNW,2010-08-26,21.44392967224121,718400
PNW,2010-08-27,21.833629608154297,768100
PNW,2010-08-30,21.503459930419922,478200
PNW,2010-08-31,21.568408966064453,780200
PNW,2010-09-01,22.136716842651367,837900
PNW,2010-09-02,22.060943603515625,1035500
PNW,2010-09-03,22.212488174438477,414100
PNW,2010-09-07,22.098831176757812,479200
PNW,2010-09-08,21.7524356842041,982200
PNW,2010-09-09,21.985172271728516,702300
PNW,2010-09-10,21.947275161743164,524300
PNW,2010-09-13,22.282854080200195,1050200
PNW,2010-09-14,22.315326690673828,684200
PNW,2010-09-15,22.212488174438477,833400
PNW,2010-09-16,21.914810180664062,899900
PNW,2010-09-17,21.84444808959961,1156400
PNW,2010-09-20,22.163780212402344,510000
PNW,2010-09-21,22.093420028686523,854400
PNW,2010-09-22,22.147546768188477,579000
PNW,2010-09-23,21.833629608154297,578600
PNW,2010-09-24,22.315326690673828,767300
PNW,2010-09-27,22.4560489654541,601600
PNW,2010-09-28,22.56429672241211,582600
PNW,2010-09-29,22.380273818969727,624500
PNW,2010-09-30,22.336971282958984,847600
PNW,2010-10-01,22.542640686035156,707400
PNW,2010-10-04,22.33156394958496,689500
PNW,2010-10-05,22.54806137084961,957400
PNW,2010-10-06,22.42357635498047,541800
PNW,2010-10-07,22.288272857666016,881400
PNW,2010-10-08,22.33156394958496,605600
PNW,2010-10-11,22.30449104309082,712100
PNW,2010-10-12,22.207077026367188,880200
PNW,2010-10-13,22.326152801513672,603600
PNW,2010-10-14,22.380273818969727,694400
PNW,2010-10-15,22.54806137084961,628000
PNW,2010-10-18,22.661720275878906,1332500
PNW,2010-10-19,22.61842918395996,996800
PNW,2010-10-20,22.932344436645508,1006500
PNW,2010-10-21,22.840330123901367,1793200
PNW,2010-10-22,22.82950210571289,1737700
PNW,2010-10-25,22.742904663085938,1502900
PNW,2010-10-26,22.677959442138672,463400
PNW,2010-10-27,22.607589721679688,816700
PNW,2010-10-28,22.52811622619629,832900
PNW,2010-10-29,22.561006546020508,1353000
PNW,2010-11-01,22.473302841186523,732300
PNW,2010-11-02,23.032394409179688,747100
PNW,2010-11-03,22.906333923339844,1033000
PNW,2010-11-04,23.163944244384766,610900
PNW,2010-11-05,23.098175048828125,488400
PNW,2010-11-08,22.87891960144043,629100
PNW,2010-11-09,22.774782180786133,961700
PNW,2010-11-10,22.676101684570312,1046300
PNW,2010-11-11,22.654191970825195,736700
PNW,2010-11-12,22.423967361450195,833800
PNW,2010-11-15,22.621294021606445,565900
PNW,2010-11-16,22.35820770263672,808300
PNW,2010-11-17,22.308866500854492,633100
PNW,2010-11-18,22.467832565307617,674700
PNW,2010-11-19,22.413015365600586,562800
PNW,2010-11-22,22.45137596130371,400400
PNW,2010-11-23,22.2650146484375,510000
PNW,2010-11-24,22.31434440612793,570400
PNW,2010-11-26,22.21568489074707,252400
PNW,2010-11-29,22.14443016052246,485500
PNW,2010-11-30,22.155385971069336,786500
PNW,2010-12-01,22.48974609375,521600
PNW,2010-12-02,22.539079666137695,425900
PNW,2010-12-03,22.473302841186523,1688600
PNW,2010-12-06,22.4349308013916,412400
PNW,2010-12-07,22.22116470336914,604000
PNW,2010-12-08,22.12798309326172,391000
PNW,2010-12-09,22.210206985473633,498200
PNW,2010-12-10,22.396564483642578,382700
PNW,2010-12-13,22.48426628112793,664000
PNW,2010-12-14,22.63226890563965,694100
PNW,2010-12-15,22.413015365600586,730100
PNW,2010-12-16,22.687082290649414,788900
PNW,2010-12-17,22.752849578857422,1009800
PNW,2010-12-20,22.670631408691406,734700
PNW,2010-12-21,22.709003448486328,414800
PNW,2010-12-22,22.80766487121582,594800
PNW,2010-12-23,22.917299270629883,456500
PNW,2010-12-27,22.906333923339844,309600
PNW,2010-12-28,22.91180992126465,574900
PNW,2010-12-29,22.85699462890625,220600
PNW,2010-12-30,22.763813018798828,259000
PNW,2010-12-31,22.719968795776367,350000
PNW,2011-01-03,22.736408233642578,1023500
PNW,2011-01-04,22.835073471069336,833500
PNW,2011-01-05,22.681602478027344,516400
PNW,2011-01-06,22.725440979003906,1956600
PNW,2011-01-07,22.796707153320312,2385900
PNW,2011-01-10,22.659671783447266,1971200
PNW,2011-01-11,22.648710250854492,453600
PNW,2011-01-12,22.758329391479492,830500
PNW,2011-01-13,22.752849578857422,584800
PNW,2011-01-14,22.758329391479492,406900
PNW,2011-01-18,22.670631408691406,575500
PNW,2011-01-19,22.703519821166992,793400
PNW,2011-01-20,22.774782180786133,700100
PNW,2011-01-21,22.824113845825195,479500
PNW,2011-01-24,23.03787612915039,1189900
PNW,2011-01-25,23.081727981567383,645900
PNW,2011-01-26,22.955659866333008,488100
PNW,2011-01-27,23.147506713867188,583100
PNW,2011-01-28,22.722904205322266,692400
PNW,2011-01-31,22.595251083374023,700100
PNW,2011-02-01,22.850563049316406,596500
PNW,2011-02-02,22.767314910888672,793500
PNW,2011-02-03,22.77286148071289,750400
PNW,2011-02-04,22.778409957885742,711800
PNW,2011-02-07,22.972681045532227,447300
PNW,2011-02-08,23.017074584960938,419200
PNW,2011-02-09,23.122533798217773,567700
PNW,2011-02-10,23.277935028076172,656000
PNW,2011-02-11,23.277935028076172,718500
PNW,2011-02-14,23.122533798217773,511800
PNW,2011-02-15,23.15028190612793,444000
PNW,2011-02-16,23.00597381591797,921100
PNW,2011-02-17,23.155824661254883,585800
PNW,2011-02-18,23.244632720947266,813000
PNW,2011-02-22,22.972681045532227,539000
PNW,2011-02-23,23.11698341369629,1131200
PNW,2011-02-24,23.04482078552246,976900
PNW,2011-02-25,23.155824661254883,354200
PNW,2011-02-28,23.43889617919922,755000
PNW,2011-03-01,23.655357360839844,1482400
PNW,2011-03-02,23.899568557739258,1141000
PNW,2011-03-03,24.1104793548584,1014000
PNW,2011-03-04,24.04943084716797,1267000
PNW,2011-03-07,24.10493278503418,1358100
PNW,2011-03-08,24.321395874023438,1214200
PNW,2011-03-09,24.45460319519043,648500
PNW,2011-03-10,23.938411712646484,854200
PNW,2011-03-11,24.177087783813477,831100
PNW,2011-03-14,24.165987014770508,2203300
PNW,2011-03-15,23.483301162719727,1858400
PNW,2011-03-16,23.178030014038086,1389100
PNW,2011-03-17,23.03372573852539,1065100
PNW,2011-03-18,22.98377227783203,1206100
PNW,2011-03-21,23.261293411254883,813100
PNW,2011-03-22,23.03372573852539,1436300
PNW,2011-03-23,23.16693115234375,713700
PNW,2011-03-24,23.355636596679688,685800
PNW,2011-03-25,23.39449691772461,407500
PNW,2011-03-28,23.327882766723633,412600
PNW,2011-03-29,23.4222412109375,451900
PNW,2011-03-30,23.76080894470215,568400
PNW,2011-03-31,23.749713897705078,494300
PNW,2011-04-01,24.021677017211914,555700
PNW,2011-04-04,23.982816696166992,555100
PNW,2011-04-05,23.81077003479004,468900
PNW,2011-04-06,23.99391746520996,420100
PNW,2011-04-07,23.888471603393555,532000
PNW,2011-04-08,23.877370834350586,459700
PNW,2011-04-11,23.56100845336914,395900
PNW,2011-04-12,23.355636596679688,574900
PNW,2011-04-13,23.355636596679688,380900
PNW,2011-04-14,23.60540199279785,603400
PNW,2011-04-15,23.84406089782715,387600
PNW,2011-04-18,23.52215003967285,410100
PNW,2011-04-19,23.566551208496094,515500
PNW,2011-04-20,23.69975471496582,792500
PNW,2011-04-21,23.677560806274414,683300
PNW,2011-04-25,23.71085548400879,556900
PNW,2011-04-26,23.871810913085938,705800
PNW,2011-04-27,23.966175079345703,763700
PNW,2011-04-28,24.126306533813477,1225600
PNW,2011-04-29,24.379140853881836,936000
PNW,2011-05-02,24.637596130371094,839100
PNW,2011-05-03,24.783681869506836,1607700
PNW,2011-05-04,24.783681869506836,928700
PNW,2011-05-05,24.631975173950195,694800
PNW,2011-05-06,24.80615997314453,569900
PNW,2011-05-09,24.912906646728516,442800
PNW,2011-05-10,25.31182861328125,500900
PNW,2011-05-11,25.32868766784668,1153400
PNW,2011-05-12,25.59276008605957,1257000
PNW,2011-05-13,25.401721954345703,856100
PNW,2011-05-16,25.4185791015625,701000
PNW,2011-05-17,25.55905532836914,851600
PNW,2011-05-18,25.441059112548828,808400
PNW,2011-05-19,25.542186737060547,702200
PNW,2011-05-20,25.497243881225586,626800
PNW,2011-05-23,25.216312408447266,655100
PNW,2011-05-24,25.14328384399414,567000
PNW,2011-05-25,25.199453353881836,712300
PNW,2011-05-26,25.28935432434082,483800
PNW,2011-05-27,25.27812385559082,449500
PNW,2011-05-31,25.42982292175293,1116900
PNW,2011-06-01,24.991567611694336,953100
PNW,2011-06-02,24.88481903076172,801200
PNW,2011-06-03,24.536455154418945,921500
PNW,2011-06-06,24.401615142822266,662700
PNW,2011-06-07,24.480276107788086,445100
PNW,2011-06-08,24.48588752746582,522000
PNW,2011-06-09,24.356670379638672,525400
PNW,2011-06-10,24.23867416381836,457500
PNW,2011-06-13,24.233062744140625,843800
PNW,2011-06-14,24.469036102294922,707400
PNW,2011-06-15,24.233062744140625,608300
PNW,2011-06-16,24.469036102294922,639000
PNW,2011-06-17,24.637596130371094,765000
PNW,2011-06-20,24.817394256591797,483900
PNW,2011-06-21,24.88481903076172,1455500
PNW,2011-06-22,24.755582809448242,560500
PNW,2011-06-23,24.570165634155273,404400
PNW,2011-06-24,24.564552307128906,618100
PNW,2011-06-27,24.80615997314453,442600
PNW,2011-06-28,24.924142837524414,466100
PNW,2011-06-29,24.969093322753906,506600
PNW,2011-06-30,25.04775047302246,687700
PNW,2011-07-01,25.339914321899414,534500
PNW,2011-07-05,25.233163833618164,535100
PNW,2011-07-06,25.199453353881836,660900
PNW,2011-07-07,25.26126480102539,404500
PNW,2011-07-08,25.16012954711914,556900
PNW,2011-07-11,24.85110092163086,415500
PNW,2011-07-12,25.04775047302246,579900
PNW,2011-07-13,24.935382843017578,477200
PNW,2011-07-14,24.660064697265625,2219900
PNW,2011-07-15,24.665691375732422,2217900
PNW,2011-07-18,24.34542465209961,1489700
PNW,2011-07-19,24.68254852294922,711800
PNW,2011-07-20,24.744346618652344,649600
PNW,2011-07-21,25.081470489501953,487000
PNW,2011-07-22,24.941003799438477,272600
PNW,2011-07-25,24.761201858520508,627200
PNW,2011-07-26,24.570165634155273,557200
PNW,2011-07-27,24.29485511779785,955100
PNW,2011-07-28,24.1839542388916,836400
PNW,2011-07-29,24.087255477905273,1149600
PNW,2011-08-01,23.973506927490234,1006500
PNW,2011-08-02,23.5526180267334,1549300
PNW,2011-08-03,23.455934524536133,1022500
PNW,2011-08-04,22.636911392211914,1454900
PNW,2011-08-05,22.756351470947266,1909100
PNW,2011-08-08,21.601757049560547,2815200
PNW,2011-08-09,22.53452491760254,2252200
PNW,2011-08-10,22.14777183532715,1669700
PNW,2011-08-11,23.546939849853516,2768700
PNW,2011-08-12,23.33649253845215,1584000
PNW,2011-08-15,24.03607177734375,993200
PNW,2011-08-16,23.97919273376465,822300
PNW,2011-08-17,24.104324340820312,750400
PNW,2011-08-18,23.85975456237793,1440500
PNW,2011-08-19,23.75168800354004,875700
PNW,2011-08-22,23.575374603271484,1498400
PNW,2011-08-23,24.189647674560547,1212400
PNW,2011-08-24,24.712909698486328,695600
PNW,2011-08-25,24.44558334350586,678900
PNW,2011-08-26,24.474021911621094,897800
PNW,2011-08-29,25.02004051208496,764600
PNW,2011-08-30,24.99159812927246,887200
PNW,2011-08-31,25.162227630615234,919600
PNW,2011-09-01,24.88921356201172,845400
PNW,2011-09-02,24.559337615966797,901600
PNW,2011-09-06,24.40577507019043,804900
PNW,2011-09-07,24.656030654907227,614600
PNW,2011-09-08,24.54796600341797,558600
PNW,2011-09-09,23.831323623657227,1494300
PNW,2011-09-12,24.02470588684082,735600
PNW,2011-09-13,24.31476593017578,722000
PNW,2011-09-14,24.593460083007812,663000
PNW,2011-09-15,24.820964813232422,627200
PNW,2011-09-16,25.145174026489258,907700
PNW,2011-09-19,24.92902946472168,635300
PNW,2011-09-20,25.327177047729492,907100
PNW,2011-09-21,24.724271774291992,648200
PNW,2011-09-22,24.274951934814453,1032800
PNW,2011-09-23,24.485393524169922,879000
PNW,2011-09-26,24.45696258544922,1402900
PNW,2011-09-27,24.474021911621094,2404300
PNW,2011-09-28,24.16120147705078,701600
PNW,2011-09-29,24.57639503479004,631300
PNW,2011-09-30,24.422840118408203,826300
PNW,2011-10-03,23.842689514160156,788200
PNW,2011-10-04,24.064516067504883,1300000
PNW,2011-10-05,24.115699768066406,741700
PNW,2011-10-06,24.530900955200195,571200
PNW,2011-10-07,24.491090774536133,970200
PNW,2011-10-10,25.20203971862793,642900
PNW,2011-10-11,25.014354705810547,755900
PNW,2011-10-12,25.173601150512695,1014100
PNW,2011-10-13,25.213422775268555,538000
PNW,2011-10-14,25.401111602783203,562700
PNW,2011-10-17,25.298730850219727,403900
PNW,2011-10-18,25.634309768676758,694700
PNW,2011-10-19,25.77080535888672,701100
PNW,2011-10-20,25.878870010375977,2828600
PNW,2011-10-21,26.254261016845703,3025800
PNW,2011-10-24,26.242876052856445,3053300
PNW,2011-10-25,25.83905792236328,1008200
PNW,2011-10-26,25.930055618286133,919900
PNW,2011-10-27,26.743408203125,1026200
PNW,2011-10-28,26.723268508911133,1254800
PNW,2011-10-31,26.217103958129883,1164500
PNW,2011-11-01,25.54412841796875,1466000
PNW,2011-11-02,26.32063865661621,1437300
PNW,2011-11-03,26.80378532409668,1387300
PNW,2011-11-04,26.602476119995117,906500
PNW,2011-11-07,26.642744064331055,491600
PNW,2011-11-08,26.855566024780273,714700
PNW,2011-11-09,26.205604553222656,716000
PNW,2011-11-10,26.429922103881836,899200
PNW,2011-11-11,26.964862823486328,590900
PNW,2011-11-14,26.642744064331055,534100
PNW,2011-11-15,26.711769104003906,652700
PNW,2011-11-16,26.441423416137695,764400
PNW,2011-11-17,26.32063865661621,945100
PNW,2011-11-18,26.648502349853516,831000
PNW,2011-11-21,26.464439392089844,1407200
PNW,2011-11-22,26.096311569213867,1410800
PNW,2011-11-23,25.69367790222168,1009100
PNW,2011-11-25,25.636157989501953,420700
PNW,2011-11-28,26.050304412841797,788800
PNW,2011-11-29,26.516199111938477,647000
PNW,2011-11-30,27.26970672607422,1090900
PNW,2011-12-01,27.09139060974121,1122500
PNW,2011-12-02,26.746274948120117,611800
PNW,2011-12-05,26.798053741455078,784600
PNW,2011-12-06,26.832550048828125,791600
PNW,2011-12-07,26.67150115966797,766800
PNW,2011-12-08,26.165340423583984,1141700
PNW,2011-12-09,26.608232498168945,859000
PNW,2011-12-12,26.585222244262695,1526900
PNW,2011-12-13,26.475936889648438,1227800
PNW,2011-12-14,26.056053161621094,1222400
PNW,2011-12-15,26.63698959350586,1413200
PNW,2011-12-16,26.821054458618164,3296800
PNW,2011-12-19,26.608232498168945,1367700
PNW,2011-12-20,27.2006778717041,863700
PNW,2011-12-21,27.49402618408203,936500
PNW,2011-12-22,27.540035247802734,699700
PNW,2011-12-23,27.833377838134766,498400
PNW,2011-12-27,28.01744270324707,614800
PNW,2011-12-28,27.816131591796875,505400
PNW,2011-12-29,27.948423385620117,483300
PNW,2011-12-30,27.712594985961914,541300
PNW,2012-01-03,27.51128387451172,859000
PNW,2012-01-04,27.32721710205078,786700
PNW,2012-01-05,27.344472885131836,835600
PNW,2012-01-06,27.258190155029297,634400
PNW,2012-01-09,27.120147705078125,796500
PNW,2012-01-10,27.49976921081543,1097100
PNW,2012-01-11,27.35023307800293,630300
PNW,2012-01-12,27.413490295410156,1975000
PNW,2012-01-13,27.390485763549805,2010300
PNW,2012-01-17,27.407745361328125,1958700
PNW,2012-01-18,27.476768493652344,571100
PNW,2012-01-19,27.315711975097656,638600
PNW,2012-01-20,27.465261459350586,690100
PNW,2012-01-23,27.32721710205078,627500
PNW,2012-01-24,27.30420684814453,1135200
PNW,2012-01-25,27.747102737426758,610100
PNW,2012-01-26,27.913909912109375,790100
PNW,2012-01-27,27.724092483520508,748900
PNW,2012-01-30,27.488588333129883,755600
PNW,2012-01-31,27.482763290405273,716300
PNW,2012-02-01,27.715368270874023,682600
PNW,2012-02-02,27.6572265625,591000
PNW,2012-02-03,27.622331619262695,900500
PNW,2012-02-06,27.51184844970703,379300
PNW,2012-02-07,28.023571014404297,947600
PNW,2012-02-08,27.95960807800293,537200
PNW,2012-02-09,27.88983154296875,379100
PNW,2012-02-10,27.616514205932617,708400
PNW,2012-02-13,27.651409149169922,440500
PNW,2012-02-14,27.517654418945312,681000
PNW,2012-02-15,27.581619262695312,779300
PNW,2012-02-16,27.860761642456055,458600
PNW,2012-02-17,27.83167839050293,625900
PNW,2012-02-21,27.564178466796875,783000
PNW,2012-02-22,27.564178466796875,546800
PNW,2012-02-23,27.61070442199707,603100
PNW,2012-02-24,27.62814712524414,679000
PNW,2012-02-27,27.622331619262695,512800
PNW,2012-02-28,27.424612045288086,443000
PNW,2012-02-29,27.34901237487793,947000
PNW,2012-03-01,27.26179313659668,798900
PNW,2012-03-02,27.093156814575195,848400
PNW,2012-03-05,26.988460540771484,930200
PNW,2012-03-06,26.976829528808594,840800
PNW,2012-03-07,27.197818756103516,582400
PNW,2012-03-08,27.401348114013672,390200
PNW,2012-03-09,27.5932559967041,516600
PNW,2012-03-12,27.92472267150879,556500
PNW,2012-03-13,27.95960807800293,412600
PNW,2012-03-14,27.436243057250977,590300
PNW,2012-03-15,27.273420333862305,1139600
PNW,2012-03-16,27.34320640563965,773400
PNW,2012-03-19,27.23853302001953,486800
PNW,2012-03-20,27.319934844970703,366000
PNW,2012-03-21,27.354827880859375,496100
PNW,2012-03-22,27.378097534179688,684200
PNW,2012-03-23,27.471139907836914,304600
PNW,2012-03-26,27.74445152282715,590200
PNW,2012-03-27,27.85494041442871,580600
PNW,2012-03-28,27.633962631225586,830400
PNW,2012-03-29,27.697925567626953,613400
PNW,2012-03-30,27.85494041442871,710400
PNW,2012-04-02,27.98287582397461,560100
PNW,2012-04-03,28.017765045166016,1031800
PNW,2012-04-04,27.74445152282715,976700
PNW,2012-04-05,27.412986755371094,933700
PNW,2012-04-09,27.23270034790039,606000
PNW,2012-04-10,26.78493309020996,727600
PNW,2012-04-11,26.81982421875,677700
PNW,2012-04-12,26.947751998901367,550200
PNW,2012-04-13,26.8837890625,488500
PNW,2012-04-16,27.145483016967773,442400
PNW,2012-04-17,27.44788360595703,868300
PNW,2012-04-18,27.44788360595703,770000
PNW,2012-04-19,27.366455078125,679000
PNW,2012-04-20,27.779342651367188,715900
PNW,2012-04-23,27.5932559967041,619600
PNW,2012-04-24,27.97705841064453,560400
PNW,2012-04-25,28.15732192993164,1108200
PNW,2012-04-26,28.15151596069336,611600
PNW,2012-04-27,28.342578887939453,575900
PNW,2012-04-30,28.424880981445312,775400
PNW,2012-05-01,28.354347229003906,647400
PNW,2012-05-02,28.09566879272461,807600
PNW,2012-05-03,27.995718002319336,915400
PNW,2012-05-04,28.113298416137695,519700
PNW,2012-05-07,28.0721492767334,618400
PNW,2012-05-08,28.125059127807617,551800
PNW,2012-05-09,28.254398345947266,861100
PNW,2012-05-10,28.789390563964844,1787300
PNW,2012-05-11,28.571874618530273,862200
PNW,2012-05-14,28.48367691040039,471200
PNW,2012-05-15,28.201480865478516,965800
PNW,2012-05-16,28.424880981445312,811500
PNW,2012-05-17,28.283796310424805,974900
PNW,2012-05-18,28.101547241210938,880100
PNW,2012-05-21,28.33669662475586,632100
PNW,2012-05-22,28.63064956665039,810000
PNW,2012-05-23,28.595369338989258,1410900
PNW,2012-05-24,28.736480712890625,817800
PNW,2012-05-25,28.871688842773438,636000
PNW,2012-05-29,29.012779235839844,441400
PNW,2012-05-30,28.718849182128906,533900
PNW,2012-05-31,29.03043556213379,1067800
PNW,2012-06-01,29.0598201751709,1041100
PNW,2012-06-04,29.30085563659668,908300
PNW,2012-06-05,29.594806671142578,849500
PNW,2012-06-06,29.929912567138672,1136500
PNW,2012-06-07,29.89463996887207,722400
PNW,2012-06-08,30.02397918701172,602300
PNW,2012-06-11,29.84172821044922,775700
PNW,2012-06-12,30.14155387878418,699900
PNW,2012-06-13,30.100400924682617,745700
PNW,2012-06-14,30.323802947998047,449500
PNW,2012-06-15,30.576597213745117,846000
PNW,2012-06-18,30.600114822387695,469500
PNW,2012-06-19,30.453144073486328,1099700
PNW,2012-06-20,30.094518661499023,1146100
PNW,2012-06-21,29.871105194091797,826300
PNW,2012-06-22,29.724151611328125,1374200
PNW,2012-06-25,29.771181106567383,590500
PNW,2012-06-26,29.78881072998047,665400
PNW,2012-06-27,30.12391471862793,611600
