symbol,date,close,volume
,,SYF,SYF
SYF,2017-01-05,29.726903915405273,6850800
SYF,2017-01-06,29.90409278869629,5110200
SYF,2017-01-09,29.718854904174805,3955400
SYF,2017-01-10,29.767181396484375,5033200
SYF,2017-01-11,29.28394317626953,11639100
SYF,2017-01-12,29.098703384399414,6484300
SYF,2017-01-13,29.25172233581543,4401200
SYF,2017-01-17,28.599365234375,4701300
SYF,2017-01-18,28.913463592529297,3943600
SYF,2017-01-19,28.679895401000977,6150000
SYF,2017-01-20,29.187301635742188,8954500
SYF,2017-01-23,28.808765411376953,6846600
SYF,2017-01-24,29.05843734741211,4117800
SYF,2017-01-25,28.9215145111084,6387200
SYF,2017-01-26,29.549724578857422,7572200
SYF,2017-01-27,29.50140380859375,5956700
SYF,2017-01-30,29.372529983520508,4665100
SYF,2017-01-31,28.84903335571289,5993100
SYF,2017-02-01,28.993999481201172,5258000
SYF,2017-02-02,28.56559181213379,5636500
SYF,2017-02-03,29.51131820678711,7493400
SYF,2017-02-06,29.462820053100586,4385600
SYF,2017-02-07,29.13949203491211,5583400
SYF,2017-02-08,28.913169860839844,4228700
SYF,2017-02-09,29.495155334472656,4838600
SYF,2017-02-10,29.27690887451172,5527100
SYF,2017-02-13,29.624486923217773,7151700
SYF,2017-02-14,30.166048049926758,4626200
SYF,2017-02-15,30.133712768554688,4296900
SYF,2017-02-16,29.786144256591797,3616200
SYF,2017-02-17,29.64872932434082,5917000
SYF,2017-02-21,29.794231414794922,3842900
SYF,2017-02-22,29.72955894470215,2658500
SYF,2017-02-23,29.608314514160156,3122300
SYF,2017-02-24,29.48706817626953,4575000
SYF,2017-02-27,29.858896255493164,4195900
SYF,2017-02-28,29.293079376220703,7566900
SYF,2017-03-01,29.818470001220703,5994500
SYF,2017-03-02,29.074838638305664,6618900
SYF,2017-03-03,29.13949203491211,5091900
SYF,2017-03-06,28.75958824157715,5115900
SYF,2017-03-07,28.775753021240234,4149400
SYF,2017-03-08,28.864667892456055,3679900
SYF,2017-03-09,28.977834701538086,3208000
SYF,2017-03-10,29.107160568237305,4307300
SYF,2017-03-13,29.12333106994629,3894100
SYF,2017-03-14,29.034414291381836,3579900
SYF,2017-03-15,28.93741798400879,6428700
SYF,2017-03-16,28.961668014526367,4818400
SYF,2017-03-17,28.387771606445312,10581400
SYF,2017-03-20,27.644126892089844,9393700
SYF,2017-03-21,26.690324783325195,11893000
SYF,2017-03-22,26.738832473754883,8907100
SYF,2017-03-23,27.02173614501953,6455500
SYF,2017-03-24,26.924734115600586,4682500
SYF,2017-03-27,26.4639949798584,8790100
SYF,2017-03-28,27.207645416259766,6438000
SYF,2017-03-29,27.304637908935547,4487100
SYF,2017-03-30,27.830039978027344,5122200
SYF,2017-03-31,27.724960327148438,5031400
SYF,2017-04-03,27.288471221923828,6171300
SYF,2017-04-04,27.264223098754883,2556000
SYF,2017-04-05,26.884323120117188,5021000
SYF,2017-04-06,26.860071182250977,10510500
SYF,2017-04-07,26.803485870361328,3734700
SYF,2017-04-10,26.569074630737305,6846200
SYF,2017-04-11,26.71457290649414,6759700
SYF,2017-04-12,26.52058219909668,4596100
SYF,2017-04-13,26.164926528930664,5266500
SYF,2017-04-17,26.690324783325195,4183900
SYF,2017-04-18,26.552915573120117,4971700
SYF,2017-04-19,26.674158096313477,3358600
SYF,2017-04-20,27.361223220825195,5408300
SYF,2017-04-21,26.98131561279297,4729700
SYF,2017-04-24,27.40163803100586,4231800
SYF,2017-04-25,27.33696746826172,6164900
SYF,2017-04-26,26.860071182250977,11545900
SYF,2017-04-27,26.71457290649414,7139800
SYF,2017-04-28,22.4709529876709,46376200
SYF,2017-05-01,22.58411979675293,22971500
SYF,2017-05-02,23.335844039916992,25490600
SYF,2017-05-03,23.25501251220703,14287700
SYF,2017-05-04,23.279373168945312,9812900
SYF,2017-05-05,23.230653762817383,10945300
SYF,2017-05-08,23.043901443481445,8054600
SYF,2017-05-09,22.816551208496094,8665700
SYF,2017-05-10,22.54047966003418,11018200
SYF,2017-05-11,21.866539001464844,14155000
SYF,2017-05-12,21.590465545654297,23145000
SYF,2017-05-15,22.012691497802734,14541200
SYF,2017-05-16,21.793455123901367,11191800
SYF,2017-05-17,21.517385482788086,11761900
SYF,2017-05-18,21.517385482788086,7949500
SYF,2017-05-19,21.793455123901367,13465100
SYF,2017-05-22,21.850292205810547,9221600
SYF,2017-05-23,21.793455123901367,6534500
SYF,2017-05-24,21.760976791381836,9157300
SYF,2017-05-25,22.110122680664062,12800800
SYF,2017-05-26,22.223806381225586,11451700
SYF,2017-05-30,22.004575729370117,9631400
SYF,2017-05-31,21.801578521728516,9204200
SYF,2017-06-01,22.10201072692871,8658400
SYF,2017-06-02,22.248167037963867,12368500
SYF,2017-06-05,22.702869415283203,10972400
SYF,2017-06-06,22.9708251953125,14205500
SYF,2017-06-07,23.441768646240234,16055500
SYF,2017-06-08,23.279373168945312,8540400
SYF,2017-06-09,23.30373764038086,7848000
SYF,2017-06-12,23.352449417114258,5666100
SYF,2017-06-13,23.539209365844727,5308200
SYF,2017-06-14,23.734079360961914,10163500
SYF,2017-06-15,23.928953170776367,8638100
SYF,2017-06-16,23.815277099609375,6828300
SYF,2017-06-19,23.888351440429688,6875200
SYF,2017-06-20,23.90459442138672,5691900
SYF,2017-06-21,24.11571502685547,7815300
SYF,2017-06-22,23.790912628173828,6380500
SYF,2017-06-23,23.522966384887695,7561500
SYF,2017-06-26,24.099472045898438,7016700
SYF,2017-06-27,23.90459442138672,6395700
SYF,2017-06-28,24.196908950805664,10205800
SYF,2017-06-29,23.993911743164062,10081600
SYF,2017-06-30,24.213144302368164,4782900
SYF,2017-07-03,24.408023834228516,2315300
SYF,2017-07-05,24.180667877197266,4380600
SYF,2017-07-06,23.855876922607422,4040200
SYF,2017-07-07,24.11571502685547,3595800
SYF,2017-07-10,23.652875900268555,5717600
SYF,2017-07-11,23.628522872924805,7745400
SYF,2017-07-12,23.815277099609375,3924900
SYF,2017-07-13,23.839641571044922,4742300
SYF,2017-07-14,23.93707275390625,4252700
SYF,2017-07-17,24.075105667114258,3948400
SYF,2017-07-18,23.815277099609375,4653400
SYF,2017-07-19,23.961437225341797,5228500
SYF,2017-07-20,23.977678298950195,5707000
SYF,2017-07-21,25.065719604492188,11172300
SYF,2017-07-24,24.960166931152344,5999800
SYF,2017-07-25,25.081960678100586,5911600
SYF,2017-07-26,24.822126388549805,6270400
SYF,2017-07-27,24.635374069213867,6599700
SYF,2017-07-28,24.310583114624023,8419200
SYF,2017-07-31,24.619140625,12946000
SYF,2017-08-01,24.26186180114746,8219200
SYF,2017-08-02,24.408023834228516,6297900
SYF,2017-08-03,24.408018112182617,6989300
SYF,2017-08-04,24.37537956237793,7284100
SYF,2017-08-07,24.80788803100586,5164200
SYF,2017-08-08,25.06902313232422,8043200
SYF,2017-08-09,24.685482025146484,5204200
SYF,2017-08-10,23.92655372619629,9816200
SYF,2017-08-11,23.828628540039062,6668000
SYF,2017-08-14,24.187685012817383,5917600
SYF,2017-08-15,25.28935432434082,13489300
SYF,2017-08-16,25.191429138183594,7408500
SYF,2017-08-17,24.563072204589844,7398500
SYF,2017-08-18,24.538589477539062,5534200
SYF,2017-08-21,24.693641662597656,4640200
SYF,2017-08-22,24.758926391601562,6259800
SYF,2017-08-23,24.73444366455078,4292300
SYF,2017-08-24,24.856843948364258,3220900
SYF,2017-08-25,24.922130584716797,2908000
SYF,2017-08-28,24.718122482299805,3713400
SYF,2017-08-29,24.579389572143555,5722700
SYF,2017-08-30,25.020057678222656,5629800
SYF,2017-08-31,25.126148223876953,5132600
SYF,2017-09-01,25.23223114013672,3076500
SYF,2017-09-05,24.37537956237793,6260200
SYF,2017-09-06,24.448816299438477,5911900
SYF,2017-09-07,23.714380264282227,5625200
SYF,2017-09-08,23.298194885253906,8560000
SYF,2017-09-11,23.787822723388672,6050400
SYF,2017-09-12,23.82046127319336,5179800
SYF,2017-09-13,23.92655372619629,7166700
SYF,2017-09-14,23.42060661315918,7550300
SYF,2017-09-15,23.681739807128906,11003600
SYF,2017-09-18,23.877593994140625,5682900
SYF,2017-09-19,23.738862991333008,5754300
SYF,2017-09-20,23.665420532226562,6347400
SYF,2017-09-21,23.57564926147461,5281800
SYF,2017-09-22,24.048961639404297,6320700
SYF,2017-09-25,24.122404098510742,6827300
SYF,2017-09-26,24.4325008392334,3918600
SYF,2017-09-27,25.248554229736328,11194700
SYF,2017-09-28,25.45256805419922,7666600
SYF,2017-09-29,25.33831787109375,5255600
SYF,2017-10-02,25.689218521118164,4478600
SYF,2017-10-03,25.885066986083984,5916600
SYF,2017-10-04,25.55048942565918,4750400
SYF,2017-10-05,25.83610725402832,4838900
SYF,2017-10-06,25.55048942565918,4695000
SYF,2017-10-09,25.656574249267578,2616800
SYF,2017-10-10,25.9095516204834,4867300
SYF,2017-10-11,25.640256881713867,3444200
SYF,2017-10-12,25.003738403320312,6771800
SYF,2017-10-13,25.150625228881836,7889900
SYF,2017-10-16,25.705541610717773,10557400
SYF,2017-10-17,25.281198501586914,4723600
SYF,2017-10-18,25.71369743347168,6903800
SYF,2017-10-19,25.876907348632812,7787700
SYF,2017-10-20,26.96225357055664,15400900
SYF,2017-10-23,26.66847801208496,6188200
SYF,2017-10-24,26.643997192382812,4908900
SYF,2017-10-25,26.423662185668945,8934100
SYF,2017-10-26,26.823528289794922,5219800
SYF,2017-10-27,26.880653381347656,4059300
SYF,2017-10-30,26.603191375732422,3998100
SYF,2017-10-31,26.61952018737793,4589300
SYF,2017-11-01,26.79088592529297,2934100
SYF,2017-11-02,27.109146118164062,6214600
SYF,2017-11-03,27.141937255859375,4242500
SYF,2017-11-06,26.86321449279785,4144800
SYF,2017-11-07,26.527124404907227,4561500
SYF,2017-11-08,26.28939437866211,4130100
SYF,2017-11-09,26.305784225463867,4140300
SYF,2017-11-10,26.28939437866211,2669700
SYF,2017-11-13,26.715665817260742,5185300
SYF,2017-11-14,26.691068649291992,3936400
SYF,2017-11-15,26.666473388671875,6556700
SYF,2017-11-16,27.363264083862305,11362700
SYF,2017-11-17,27.756744384765625,8665800
SYF,2017-11-20,27.756744384765625,8232800
SYF,2017-11-21,27.682971954345703,6838200
SYF,2017-11-22,27.600990295410156,4177300
SYF,2017-11-24,27.453441619873047,2372300
SYF,2017-11-27,27.223907470703125,6196300
SYF,2017-11-28,28.273197174072266,8612100
SYF,2017-11-29,28.978174209594727,11568600
SYF,2017-11-30,29.42084312438965,12016600
SYF,2017-12-01,29.46182632446289,7336500
SYF,2017-12-04,30.69965362548828,14112000
SYF,2017-12-05,30.584882736206055,8227500
SYF,2017-12-06,30.650470733642578,5706000
SYF,2017-12-07,30.609481811523438,8103400
SYF,2017-12-08,30.740644454956055,7833900
SYF,2017-12-11,30.814407348632812,5916800
SYF,2017-12-12,30.625873565673828,7197800
SYF,2017-12-13,30.03565788269043,8078700
SYF,2017-12-14,30.322574615478516,5601700
SYF,2017-12-15,30.486513137817383,8883500
SYF,2017-12-18,31.56859016418457,8723500
SYF,2017-12-19,31.298065185546875,7137000
SYF,2017-12-20,31.11773109436035,3489700
SYF,2017-12-21,31.642356872558594,4162700
SYF,2017-12-22,31.781715393066406,4260000
SYF,2017-12-26,31.732540130615234,3130500
SYF,2017-12-27,31.642356872558594,2607200
SYF,2017-12-28,31.9456729888916,3472700
SYF,2017-12-29,31.650554656982422,3506500
SYF,2018-01-02,31.85550308227539,3326900
SYF,2018-01-03,32.068626403808594,4327300
SYF,2018-01-04,32.29816436767578,3645900
SYF,2018-01-05,32.57687759399414,4686500
SYF,2018-01-08,32.18339157104492,4959600
SYF,2018-01-09,32.33094024658203,6594300
SYF,2018-01-10,32.51129913330078,7627100
SYF,2018-01-11,32.59328079223633,6144200
SYF,2018-01-12,32.273563385009766,8532100
SYF,2018-01-16,31.093124389648438,12961200
SYF,2018-01-17,31.199695587158203,10737200
SYF,2018-01-18,30.576698303222656,13731000
SYF,2018-01-19,31.535797119140625,11775700
SYF,2018-01-22,32.39653396606445,15163700
SYF,2018-01-23,32.60966491699219,8378400
SYF,2018-01-24,32.57687759399414,7679400
SYF,2018-01-25,32.44572067260742,7034600
SYF,2018-01-26,32.962158203125,5504700
SYF,2018-01-29,32.92116928100586,5791900
SYF,2018-01-30,32.48670959472656,5453700
SYF,2018-01-31,32.52769088745117,6981700
SYF,2018-02-01,32.51129913330078,5474400
SYF,2018-02-02,31.828323364257812,6192000
SYF,2018-02-05,30.34717559814453,10395400
SYF,2018-02-06,30.997236251831055,9275000
SYF,2018-02-07,30.857341766357422,8031500
SYF,2018-02-08,28.783735275268555,9244100
SYF,2018-02-09,28.824871063232422,11802200
SYF,2018-02-12,29.820539474487305,7027400
SYF,2018-02-13,29.631271362304688,4509900
SYF,2018-02-14,30.199068069458008,6964800
SYF,2018-02-15,30.314250946044922,5219300
SYF,2018-02-16,30.223735809326172,4219500
SYF,2018-02-20,30.083860397338867,4235100
SYF,2018-02-21,30.092082977294922,4423200
SYF,2018-02-22,29.894601821899414,7871200
SYF,2018-02-23,30.569334030151367,3101300
SYF,2018-02-26,30.76683235168457,5200300
SYF,2018-02-27,30.289575576782227,6428400
SYF,2018-02-28,29.943967819213867,4691300
SYF,2018-03-01,29.49962615966797,7483000
SYF,2018-03-02,29.56545066833496,5433800
SYF,2018-03-05,29.812318801879883,6491300
SYF,2018-03-06,29.787616729736328,4312700
SYF,2018-03-07,29.869909286499023,4320800
SYF,2018-03-08,30.314250946044922,4141600
SYF,2018-03-09,30.67630958557129,5151300
SYF,2018-03-12,30.4294490814209,3977600
SYF,2018-03-13,30.18259620666504,5419700
SYF,2018-03-14,29.70532989501953,4231800
SYF,2018-03-15,28.528644561767578,11288300
SYF,2018-03-16,28.964767456054688,13767800
SYF,2018-03-19,29.01413345336914,7071400
SYF,2018-03-20,29.129331588745117,4799800
SYF,2018-03-21,29.04704475402832,4325100
SYF,2018-03-22,27.75515365600586,5728000
SYF,2018-03-23,26.751256942749023,7830300
SYF,2018-03-26,27.401317596435547,8755000
SYF,2018-03-27,26.882915496826172,5625000
SYF,2018-03-28,27.244979858398438,8187000
SYF,2018-03-29,27.590578079223633,5954100
SYF,2018-04-02,26.874685287475586,6253000
SYF,2018-04-03,27.508302688598633,5184700
SYF,2018-04-04,27.903268814086914,4956100
SYF,2018-04-05,28.635616302490234,8173200
SYF,2018-04-06,27.82098960876465,4349800
SYF,2018-04-09,27.862123489379883,3661700
SYF,2018-04-10,28.35584831237793,4297800
SYF,2018-04-11,28.1748104095459,4217400
SYF,2018-04-12,28.660306930541992,4300900
SYF,2018-04-13,28.03492546081543,5729200
SYF,2018-04-16,28.36407470703125,4857000
SYF,2018-04-17,28.446353912353516,5485300
SYF,2018-04-18,28.709671020507812,3345900
SYF,2018-04-19,29.08819007873535,5196800
SYF,2018-04-20,28.964767456054688,10287100
SYF,2018-04-23,28.578014373779297,5856200
SYF,2018-04-24,28.26533317565918,7072200
SYF,2018-04-25,27.393095016479492,10821700
SYF,2018-04-26,27.401317596435547,5990800
SYF,2018-04-27,27.244979858398438,4503500
SYF,2018-04-30,27.294355392456055,3980100
SYF,2018-05-01,27.220300674438477,4804500
SYF,2018-05-02,27.096866607666016,6386000
SYF,2018-05-03,26.43857192993164,5763400
SYF,2018-05-04,26.97594451904297,4741000
SYF,2018-05-07,27.05034637451172,4973400
SYF,2018-05-08,27.347970962524414,6296800
SYF,2018-05-09,27.885339736938477,3983000
SYF,2018-05-10,28.02587890625,3155200
SYF,2018-05-11,28.199495315551758,3282700
SYF,2018-05-14,28.0589542388916,2471700
SYF,2018-05-15,28.282163619995117,3675800
SYF,2018-05-16,28.5963134765625,3065900
SYF,2018-05-17,28.87740135192871,3690600
SYF,2018-05-18,29.299036026000977,7236700
SYF,2018-05-21,29.5305118560791,5835600
SYF,2018-05-22,29.85293197631836,4909800
SYF,2018-05-23,29.861204147338867,5063400
SYF,2018-05-24,29.679325103759766,5140900
SYF,2018-05-25,29.439573287963867,3982500
SYF,2018-05-29,28.497102737426758,6116300
SYF,2018-05-30,28.951810836791992,4759900
SYF,2018-05-31,28.629392623901367,5582900
SYF,2018-06-01,28.96834945678711,2911500
SYF,2018-06-04,29.307302474975586,1941800
SYF,2018-06-05,28.935279846191406,4116300
SYF,2018-06-06,29.414770126342773,4222100
SYF,2018-06-07,29.38996696472168,4058100
SYF,2018-06-08,29.307302474975586,4143000
SYF,2018-06-11,29.150217056274414,3265800
SYF,2018-06-12,29.183292388916016,2538800
SYF,2018-06-13,28.88566780090332,3281500
SYF,2018-06-14,29.150217056274414,3391200
SYF,2018-06-15,29.11715316772461,5265100
SYF,2018-06-18,28.935279846191406,4159100
SYF,2018-06-19,28.778200149536133,3130100
SYF,2018-06-20,28.530176162719727,3426700
SYF,2018-06-21,28.290430068969727,4518100
SYF,2018-06-22,28.216028213500977,6212000
SYF,2018-06-25,27.959741592407227,4580100
SYF,2018-06-26,27.670392990112305,4161200
SYF,2018-06-27,27.281829833984375,3674300
SYF,2018-06-28,27.290096282958984,4453600
SYF,2018-06-29,27.595983505249023,5812300
SYF,2018-07-02,27.97627830505371,4422100
SYF,2018-07-03,27.6951904296875,2785600
SYF,2018-07-05,27.777864456176758,5194500
SYF,2018-07-06,27.860532760620117,5520600
SYF,2018-07-09,28.819534301757812,3611200
SYF,2018-07-10,28.811262130737305,3255000
SYF,2018-07-11,28.76993179321289,3761300
SYF,2018-07-12,27.248756408691406,15117300
SYF,2018-07-13,26.818862915039062,9880000
SYF,2018-07-16,26.918067932128906,5489900
SYF,2018-07-17,27.133020401000977,4316600
SYF,2018-07-18,27.620790481567383,5236900
SYF,2018-07-19,27.48024559020996,5496400
SYF,2018-07-20,27.124752044677734,6293500
SYF,2018-07-23,27.703458786010742,4444100
SYF,2018-07-24,27.959741592407227,4282600
SYF,2018-07-25,27.645586013793945,5476800
SYF,2018-07-26,24.80166244506836,23930600
SYF,2018-07-27,24.735525131225586,15589200
SYF,2018-07-30,24.396568298339844,18396300
SYF,2018-07-31,23.92534065246582,11257600
SYF,2018-08-01,24.140289306640625,13528400
SYF,2018-08-02,24.545381546020508,9421300
SYF,2018-08-03,24.85344696044922,6015200
SYF,2018-08-06,24.68692398071289,5713300
SYF,2018-08-07,25.05327033996582,6388700
SYF,2018-08-08,25.019968032836914,5483000
SYF,2018-08-09,24.96168327331543,4756000
SYF,2018-08-10,24.487098693847656,5212900
SYF,2018-08-13,24.303922653198242,4758400
SYF,2018-08-14,24.986661911010742,7830900
SYF,2018-08-15,24.861774444580078,9945900
SYF,2018-08-16,25.336362838745117,6904000
SYF,2018-08-17,25.286405563354492,4815700
SYF,2018-08-20,25.869230270385742,6580700
SYF,2018-08-21,25.952491760253906,4878900
SYF,2018-08-22,26.393774032592773,6563700
SYF,2018-08-23,26.03575325012207,4084700
SYF,2018-08-24,26.11069107055664,2475900
SYF,2018-08-27,26.502010345458984,5081900
SYF,2018-08-28,26.49368667602539,2674900
SYF,2018-08-29,26.37712860107422,3369800
SYF,2018-08-30,26.3188419342041,2672600
SYF,2018-08-31,26.368799209594727,3605800
SYF,2018-09-04,26.543649673461914,5077500
SYF,2018-09-05,26.651885986328125,6134900
SYF,2018-09-06,26.47703742980957,4590400
SYF,2018-09-07,26.41875648498535,4745400
SYF,2018-09-10,26.793426513671875,4905100
SYF,2018-09-11,27.009906768798828,4370700
SYF,2018-09-12,26.885019302368164,3446700
SYF,2018-09-13,26.818401336669922,3420400
SYF,2018-09-14,27.13479995727539,3319800
SYF,2018-09-17,27.05986785888672,4169600
SYF,2018-09-18,27.45952033996582,4141700
SYF,2018-09-19,27.800886154174805,4294100
SYF,2018-09-20,27.975740432739258,4837100
SYF,2018-09-21,27.86750030517578,9928400
SYF,2018-09-24,27.50948143005371,3547600
SYF,2018-09-25,27.45952033996582,3546400
SYF,2018-09-26,26.56862449645996,4663100
SYF,2018-09-27,26.28553581237793,3876900
SYF,2018-09-28,25.877561569213867,4931200
SYF,2018-10-01,26.210603713989258,5078100
SYF,2018-10-02,26.09404182434082,4768400
SYF,2018-10-03,26.460390090942383,3856300
SYF,2018-10-04,26.22725486755371,3488500
SYF,2018-10-05,26.069061279296875,2606400
SYF,2018-10-08,26.085708618164062,4522100
SYF,2018-10-09,25.935840606689453,3740800
SYF,2018-10-10,25.41129493713379,5350500
SYF,2018-10-11,24.753536224365234,7268900
SYF,2018-10-12,24.845121383666992,5228400
SYF,2018-10-15,24.753536224365234,3478900
SYF,2018-10-16,25.136533737182617,2990200
SYF,2018-10-17,25.036619186401367,3659000
SYF,2018-10-18,24.67859649658203,5787400
SYF,2018-10-19,26.11069107055664,10238100
SYF,2018-10-22,24.537052154541016,8823500
SYF,2018-10-23,24.628643035888672,7275300
SYF,2018-10-24,23.779376983642578,6664700
SYF,2018-10-25,24.004180908203125,6267800
SYF,2018-10-26,23.296464920043945,7973900
SYF,2018-10-29,23.321439743041992,5437800
SYF,2018-10-30,23.92925262451172,5082000
SYF,2018-10-31,24.045814514160156,4850000
SYF,2018-11-01,24.5120792388916,4171400
SYF,2018-11-02,22.16401481628418,18857700
SYF,2018-11-05,22.407203674316406,5859200
SYF,2018-11-06,22.532997131347656,8879100
SYF,2018-11-07,22.93552017211914,7951600
SYF,2018-11-08,23.044538497924805,5427000
SYF,2018-11-09,23.16193962097168,5696400
SYF,2018-11-12,22.818117141723633,3471100
SYF,2018-11-13,23.187095642089844,5121000
SYF,2018-11-14,22.57492446899414,5806300
SYF,2018-11-15,22.23110008239746,9776700
SYF,2018-11-16,21.727947235107422,9307200
SYF,2018-11-19,21.40928077697754,6260500
SYF,2018-11-20,21.233177185058594,5961500
SYF,2018-11-21,21.518295288085938,4226000
SYF,2018-11-23,21.43443489074707,2146000
SYF,2018-11-26,21.761489868164062,5728500
SYF,2018-11-27,21.87050437927246,5870600
SYF,2018-11-28,22.15562629699707,4510200
SYF,2018-11-29,21.778261184692383,4391400
SYF,2018-11-30,21.786645889282227,5840700
SYF,2018-12-03,21.644086837768555,5591100
SYF,2018-12-04,20.880966186523438,9313300
SYF,2018-12-06,21.08222770690918,8381500
SYF,2018-12-07,21.266721725463867,9078500
SYF,2018-12-10,20.93128204345703,9531100
SYF,2018-12-11,20.461668014526367,6769300
SYF,2018-12-12,20.58745765686035,7580600
SYF,2018-12-13,20.277177810668945,8418000
SYF,2018-12-14,20.210094451904297,9651300
SYF,2018-12-17,19.69855499267578,10344500
SYF,2018-12-18,19.732093811035156,10224900
SYF,2018-12-19,19.455358505249023,7631800
SYF,2018-12-20,19.27925682067871,7602600
SYF,2018-12-21,18.86833953857422,12513100
SYF,2018-12-24,18.591611862182617,4457600
SYF,2018-12-26,19.405038833618164,5392900
SYF,2018-12-27,19.639856338500977,6030100
SYF,2018-12-28,19.70693588256836,5934400
SYF,2018-12-31,19.673385620117188,7749800
SYF,2019-01-02,20.35265350341797,8662500
SYF,2019-01-03,20.201704025268555,6948300
SYF,2019-01-04,21.166093826293945,8027600
SYF,2019-01-07,21.275104522705078,3993800
SYF,2019-01-08,21.317035675048828,4347100
SYF,2019-01-09,21.795034408569336,5126800
SYF,2019-01-10,21.593772888183594,4892800
SYF,2019-01-11,21.820192337036133,5670800
SYF,2019-01-14,21.677631378173828,6465900
SYF,2019-01-15,21.610532760620117,4442000
SYF,2019-01-16,22.122087478637695,4933100
SYF,2019-01-17,22.0969295501709,3153800
SYF,2019-01-18,22.038227081298828,6534200
SYF,2019-01-22,22.264650344848633,12985300
SYF,2019-01-23,24.65463638305664,40739400
SYF,2019-01-24,24.99846076965332,23959400
SYF,2019-01-25,24.981685638427734,11871200
SYF,2019-01-28,25.141016006469727,11749700
SYF,2019-01-29,24.86428451538086,9459100
SYF,2019-01-30,25.21649169921875,7011300
SYF,2019-01-31,25.19133758544922,8351900
SYF,2019-02-01,25.073104858398438,6321100
SYF,2019-02-04,25.098440170288086,6806700
SYF,2019-02-05,25.32645606994629,8605900
SYF,2019-02-06,25.42779541015625,6816900
SYF,2019-02-07,25.42779541015625,7865400
SYF,2019-02-08,25.284231185913086,6207400
SYF,2019-02-11,25.647363662719727,7950900
SYF,2019-02-12,25.70647621154785,7257000
SYF,2019-02-13,25.98516082763672,3913100
SYF,2019-02-14,26.035831451416016,7723500
SYF,2019-02-15,26.812774658203125,7141800
SYF,2019-02-19,26.821210861206055,4788100
SYF,2019-02-20,26.846546173095703,7874600
SYF,2019-02-21,26.83810806274414,5340000
SYF,2019-02-22,26.92255973815918,6073900
SYF,2019-02-25,26.880325317382812,8686400
SYF,2019-02-26,27.03233528137207,9412600
SYF,2019-02-27,27.040781021118164,10472900
SYF,2019-02-28,27.53903579711914,12213500
SYF,2019-03-01,27.41236114501953,5769500
SYF,2019-03-04,27.41236114501953,4257800
SYF,2019-03-05,27.20968246459961,8446700
SYF,2019-03-06,26.930997848510742,4948200
SYF,2019-03-07,26.601646423339844,7009700
SYF,2019-03-08,26.635427474975586,5588200
SYF,2019-03-11,27.040781021118164,7351700
SYF,2019-03-12,27.20123291015625,5395000
SYF,2019-03-13,27.800827026367188,7867800
SYF,2019-03-14,27.7332706451416,7339100
SYF,2019-03-15,28.130184173583984,13405300
SYF,2019-03-18,28.071075439453125,4803100
SYF,2019-03-19,27.935951232910156,5700800
SYF,2019-03-20,27.40391731262207,5243500
SYF,2019-03-21,27.792381286621094,4922700
SYF,2019-03-22,26.880325317382812,6752100
SYF,2019-03-25,26.50874900817871,8774300
SYF,2019-03-26,26.82965850830078,5009600
SYF,2019-03-27,26.711429595947266,4887300
SYF,2019-03-28,26.880325317382812,3505200
SYF,2019-03-29,26.93944549560547,4448100
SYF,2019-04-01,27.513702392578125,4426100
SYF,2019-04-02,27.378582000732422,5471500
SYF,2019-04-03,27.31946563720703,6701600
SYF,2019-04-04,27.446138381958008,2838800
SYF,2019-04-05,27.28569221496582,3704100
SYF,2019-04-08,27.479921340942383,2935300
SYF,2019-04-09,27.251907348632812,4668600
SYF,2019-04-10,27.488361358642578,3026700
SYF,2019-04-11,27.5474796295166,3493700
SYF,2019-04-12,27.868391036987305,69332000
SYF,2019-04-15,27.8261661529541,3398200
SYF,2019-04-16,28.003498077392578,3230600
SYF,2019-04-17,28.071075439453125,4607100
SYF,2019-04-18,28.155519485473633,6769700
SYF,2019-04-22,28.332860946655273,3998600
SYF,2019-04-23,28.256855010986328,4474400
SYF,2019-04-24,28.31597328186035,5069600
SYF,2019-04-25,28.290637969970703,3943300
SYF,2019-04-26,29.050687789916992,5281700
SYF,2019-04-29,29.05912971496582,3205900
SYF,2019-04-30,29.278697967529297,4130500
SYF,2019-05-01,28.848005294799805,3950900
SYF,2019-05-02,28.839557647705078,3320500
SYF,2019-05-03,29.17945098876953,2621300
SYF,2019-05-06,29.136959075927734,2441500
SYF,2019-05-07,28.89055061340332,3253900
SYF,2019-05-08,28.737592697143555,3255400
SYF,2019-05-09,29.230438232421875,6861300
SYF,2019-05-10,29.74876594543457,6703800
SYF,2019-05-13,28.882047653198242,6193900
SYF,2019-05-14,29.544830322265625,5217400
SYF,2019-05-15,29.621307373046875,5080200
SYF,2019-05-16,29.944202423095703,5038100
SYF,2019-05-17,29.66379165649414,3969700
SYF,2019-05-20,29.740272521972656,4498800
SYF,2019-05-21,29.86772918701172,7097800
SYF,2019-05-22,29.944202423095703,4239000
SYF,2019-05-23,29.5278377532959,3951200
SYF,2019-05-24,29.57882308959961,3111100
SYF,2019-05-28,29.400381088256836,4485300
SYF,2019-05-29,29.204940795898438,6789900
SYF,2019-05-30,29.085979461669922,7363900
SYF,2019-05-31,28.576148986816406,5320700
SYF,2019-06-03,28.295738220214844,14862700
SYF,2019-06-04,28.839569091796875,11834100
SYF,2019-06-05,28.950023651123047,9162400
SYF,2019-06-06,29.17095375061035,8399200
