symbol,date,close,volume
TRGP,2011-03-10,16.902679443359375,415600
TRGP,2011-03-11,16.981420516967773,496300
TRGP,2011-03-14,16.82394027709961,317900
TRGP,2011-03-15,16.766202926635742,535600
TRGP,2011-03-16,16.902679443359375,474500
TRGP,2011-03-17,17.506345748901367,236700
TRGP,2011-03-18,18.277996063232422,1085000
TRGP,2011-03-21,18.629695892333984,117300
TRGP,2011-03-22,19.028636932373047,111800
TRGP,2011-03-23,18.351482391357422,362400
TRGP,2011-03-24,18.241249084472656,164000
TRGP,2011-03-25,18.55620002746582,108300
TRGP,2011-03-28,18.466964721679688,186900
TRGP,2011-03-29,18.56145477294922,90900
TRGP,2011-03-30,18.634944915771484,171200
TRGP,2011-03-31,19.02338981628418,1790800
TRGP,2011-04-01,18.91840171813965,390000
TRGP,2011-04-04,17.784555435180664,687700
TRGP,2011-04-05,17.821304321289062,263300
TRGP,2011-04-06,17.726818084716797,141000
TRGP,2011-04-07,17.63758087158203,85800
TRGP,2011-04-08,17.5798397064209,93000
TRGP,2011-04-11,17.354116439819336,87800
TRGP,2011-04-12,17.20713996887207,201800
TRGP,2011-04-13,17.600828170776367,204500
TRGP,2011-04-14,17.464353561401367,288300
TRGP,2011-04-15,17.726818084716797,310700
TRGP,2011-04-18,17.711069107055664,283100
TRGP,2011-04-19,17.3210391998291,403600
TRGP,2011-04-20,18.5223445892334,4308100
TRGP,2011-04-21,18.331838607788086,320600
TRGP,2011-04-25,18.27890968322754,293100
TRGP,2011-04-26,18.79753875732422,384200
TRGP,2011-04-27,19.040977478027344,189400
TRGP,2011-04-28,18.91925621032715,303000
TRGP,2011-04-29,18.532930374145508,339000
TRGP,2011-05-02,18.173065185546875,245400
TRGP,2011-05-03,18.173065185546875,227700
TRGP,2011-05-04,17.86083984375,161000
TRGP,2011-05-05,17.511558532714844,379300
TRGP,2011-05-06,17.97196388244629,467100
TRGP,2011-05-09,18.43238639831543,197300
TRGP,2011-05-10,18.23128890991211,336100
TRGP,2011-05-11,17.781457901000977,435000
TRGP,2011-05-12,17.548606872558594,191100
TRGP,2011-05-13,17.543315887451172,202300
TRGP,2011-05-16,17.199325561523438,225000
TRGP,2011-05-17,16.940006256103516,405900
TRGP,2011-05-18,16.971763610839844,208400
TRGP,2011-05-19,17.109359741210938,242900
TRGP,2011-05-20,16.955888748168945,253300
TRGP,2011-05-23,17.029977798461914,202200
TRGP,2011-05-24,17.17815399169922,253000
TRGP,2011-05-25,17.569772720336914,204700
TRGP,2011-05-26,17.680906295776367,158200
TRGP,2011-05-27,18.204824447631836,173200
TRGP,2011-05-31,18.480012893676758,1080000
TRGP,2011-06-01,18.09368324279785,186300
TRGP,2011-06-02,17.569772720336914,254000
TRGP,2011-06-03,17.569772720336914,124200
TRGP,2011-06-06,17.246950149536133,159200
TRGP,2011-06-07,17.130523681640625,126100
TRGP,2011-06-08,17.289287567138672,381300
TRGP,2011-06-09,17.776159286499023,110800
TRGP,2011-06-10,17.649150848388672,136500
TRGP,2011-06-13,17.05643653869629,254100
TRGP,2011-06-14,17.08818817138672,121300
TRGP,2011-06-15,16.56427574157715,227300
TRGP,2011-06-16,16.2255802154541,227700
TRGP,2011-06-17,16.177947998046875,313800
TRGP,2011-06-20,16.252038955688477,231600
TRGP,2011-06-21,16.43196678161621,182100
TRGP,2011-06-22,16.326129913330078,215500
TRGP,2011-06-23,16.585437774658203,192900
TRGP,2011-06-24,16.664819717407227,460100
TRGP,2011-06-27,16.712451934814453,81800
TRGP,2011-06-28,17.30516815185547,218500
TRGP,2011-06-29,17.64385986328125,124700
TRGP,2011-06-30,17.70736312866211,120000
TRGP,2011-07-01,17.47981071472168,164400
TRGP,2011-07-05,17.437469482421875,122200
TRGP,2011-07-06,17.416297912597656,121800
TRGP,2011-07-07,17.881996154785156,103700
TRGP,2011-07-08,18.11485481262207,228600
TRGP,2011-07-11,17.71795082092285,145200
TRGP,2011-07-12,17.590940475463867,205900
TRGP,2011-07-13,17.590940475463867,160900
TRGP,2011-07-14,17.70206642150879,114900
TRGP,2011-07-15,17.961380004882812,93700
TRGP,2011-07-18,18.009016036987305,180800
TRGP,2011-07-19,18.158464431762695,40400
TRGP,2011-07-20,17.912940979003906,136400
TRGP,2011-07-21,18.09975814819336,148300
TRGP,2011-07-22,18.24920082092285,143900
TRGP,2011-07-25,18.03569984436035,211800
TRGP,2011-07-26,17.880916595458984,169200
TRGP,2011-07-27,17.907602310180664,137500
TRGP,2011-07-28,18.33994483947754,124400
TRGP,2011-07-29,18.019685745239258,102300
TRGP,2011-08-01,18.441360473632812,175800
TRGP,2011-08-02,17.955636978149414,109500
TRGP,2011-08-03,17.880916595458984,234300
TRGP,2011-08-04,16.66927719116211,281700
TRGP,2011-08-05,16.40239906311035,316300
TRGP,2011-08-08,14.240680694580078,304800
TRGP,2011-08-09,16.07680892944336,680300
TRGP,2011-08-10,16.247608184814453,274600
TRGP,2011-08-11,17.368505477905273,330200
TRGP,2011-08-12,17.069599151611328,217800
TRGP,2011-08-15,17.448570251464844,293700
TRGP,2011-08-16,16.98419761657715,289700
TRGP,2011-08-17,17.037578582763672,95800
TRGP,2011-08-18,16.1995792388916,283000
TRGP,2011-08-19,16.11951446533203,416200
TRGP,2011-08-22,15.393596649169922,422400
TRGP,2011-08-23,15.537705421447754,570400
TRGP,2011-08-24,15.559062004089355,364800
TRGP,2011-08-25,15.441635131835938,240000
TRGP,2011-08-26,15.543045043945312,354000
TRGP,2011-08-29,15.703179359436035,580100
TRGP,2011-08-30,15.767230033874512,815400
TRGP,2011-08-31,15.927358627319336,456600
TRGP,2011-09-01,16.08749008178711,304600
TRGP,2011-09-02,16.333019256591797,366100
TRGP,2011-09-06,16.306324005126953,316200
TRGP,2011-09-07,16.333019256591797,292900
TRGP,2011-09-08,16.439762115478516,113300
TRGP,2011-09-09,16.098159790039062,177700
TRGP,2011-09-12,16.284975051879883,161700
TRGP,2011-09-13,16.818735122680664,142900
TRGP,2011-09-14,16.845428466796875,123000
TRGP,2011-09-15,16.808061599731445,75600
TRGP,2011-09-16,16.856096267700195,367400
TRGP,2011-09-19,16.994876861572266,225400
TRGP,2011-09-20,16.808061599731445,196300
TRGP,2011-09-21,16.455774307250977,225400
TRGP,2011-09-22,16.08749008178711,215700
TRGP,2011-09-23,16.16754722595215,104600
TRGP,2011-09-26,16.140865325927734,147100
TRGP,2011-09-27,16.370378494262695,157600
TRGP,2011-09-28,16.22626304626465,134300
TRGP,2011-09-29,16.135520935058594,220800
TRGP,2011-09-30,15.87932014465332,211400
TRGP,2011-10-03,15.003948211669922,172300
TRGP,2011-10-04,15.388261795043945,237400
TRGP,2011-10-05,15.86864185333252,84500
TRGP,2011-10-06,15.94336986541748,264100
TRGP,2011-10-07,16.050121307373047,249600
TRGP,2011-10-10,16.71198272705078,134500
TRGP,2011-10-11,16.808061599731445,184700
TRGP,2011-10-12,17.144319534301758,167600
TRGP,2011-10-13,16.904132843017578,115800
TRGP,2011-10-14,17.18169403076172,202300
TRGP,2011-10-17,17.16567611694336,277700
TRGP,2011-10-18,17.416545867919922,304100
TRGP,2011-10-19,17.80344009399414,192600
TRGP,2011-10-20,17.50168800354004,290800
TRGP,2011-10-21,17.727989196777344,223100
TRGP,2011-10-24,17.79265594482422,201600
TRGP,2011-10-25,17.534011840820312,186900
TRGP,2011-10-26,17.647165298461914,135300
TRGP,2011-10-27,18.541650772094727,320100
TRGP,2011-10-28,18.363828659057617,103300
TRGP,2011-10-31,18.180622100830078,98100
TRGP,2011-11-01,17.91120147705078,135700
TRGP,2011-11-02,17.938140869140625,163200
TRGP,2011-11-03,18.309947967529297,119500
TRGP,2011-11-04,18.43388557434082,83900
TRGP,2011-11-07,18.46082305908203,133500
TRGP,2011-11-08,18.773351669311523,228500
TRGP,2011-11-09,17.830371856689453,146700
TRGP,2011-11-10,18.401552200317383,148300
TRGP,2011-11-11,18.266841888427734,112000
TRGP,2011-11-14,18.385387420654297,97000
TRGP,2011-11-15,18.46082305908203,174800
TRGP,2011-11-16,18.320724487304688,109400
TRGP,2011-11-17,18.08363151550293,117500
TRGP,2011-11-18,17.965084075927734,214300
TRGP,2011-11-21,17.787263870239258,210600
TRGP,2011-11-22,17.87347984313965,165800
TRGP,2011-11-23,17.679502487182617,149900
TRGP,2011-11-25,17.657941818237305,37100
TRGP,2011-11-28,17.94353675842285,212100
TRGP,2011-11-29,17.98124885559082,217900
TRGP,2011-11-30,18.627864837646484,274500
TRGP,2011-12-01,18.983501434326172,214400
TRGP,2011-12-02,20.136629104614258,1310800
TRGP,2011-12-05,20.59465217590332,557100
TRGP,2011-12-06,20.69702911376953,210300
TRGP,2011-12-07,20.794021606445312,165700
TRGP,2011-12-08,20.206684112548828,183600
TRGP,2011-12-09,20.831745147705078,214700
TRGP,2011-12-12,20.77247428894043,132500
TRGP,2011-12-13,20.853296279907227,307700
TRGP,2011-12-14,20.44916534423828,208500
TRGP,2011-12-15,20.352176666259766,280200
TRGP,2011-12-16,21.208934783935547,538200
TRGP,2011-12-19,20.78325080871582,277800
TRGP,2011-12-20,21.02033805847168,276400
TRGP,2011-12-21,21.564565658569336,195400
TRGP,2011-12-22,21.27898406982422,149400
TRGP,2011-12-23,21.607683181762695,144900
TRGP,2011-12-27,22.119579315185547,112100
TRGP,2011-12-28,21.591516494750977,85900
TRGP,2011-12-29,21.83399772644043,160100
TRGP,2011-12-30,21.92559814453125,118600
TRGP,2012-01-03,22.168075561523438,237800
TRGP,2012-01-04,22.092639923095703,248100
TRGP,2012-01-05,22.157297134399414,260100
TRGP,2012-01-06,21.979488372802734,270100
TRGP,2012-01-09,21.429859161376953,431700
TRGP,2012-01-10,21.537630081176758,344700
TRGP,2012-01-11,21.44063377380371,180400
TRGP,2012-01-12,21.349035263061523,168800
TRGP,2012-01-13,21.812435150146484,178700
TRGP,2012-01-17,22.23812484741211,267500
TRGP,2012-01-18,22.620704650878906,209800
TRGP,2012-01-19,22.62396240234375,31000
TRGP,2012-01-20,22.47187042236328,56300
TRGP,2012-01-23,22.39582633972168,71800
TRGP,2012-01-24,22.162254333496094,122000
TRGP,2012-01-25,22.303495407104492,147700
TRGP,2012-01-26,22.488168716430664,127200
TRGP,2012-01-27,22.444713592529297,192300
TRGP,2012-01-30,22.40669059753418,184800
TRGP,2012-01-31,22.509902954101562,214200
TRGP,2012-02-01,23.00419807434082,184300
TRGP,2012-02-02,23.292091369628906,270300
TRGP,2012-02-03,23.677764892578125,174700
TRGP,2012-02-06,23.618011474609375,82600
TRGP,2012-02-07,23.797258377075195,261800
TRGP,2012-02-08,23.759239196777344,76300
TRGP,2012-02-09,23.639738082885742,107200
TRGP,2012-02-10,23.482210159301758,102200
TRGP,2012-02-13,23.482210159301758,119000
TRGP,2012-02-14,23.46591567993164,138800
TRGP,2012-02-15,23.21605110168457,190300
TRGP,2012-02-16,23.46591567993164,152000
TRGP,2012-02-17,23.623441696166992,107800
TRGP,2012-02-21,23.867883682250977,117000
TRGP,2012-02-22,23.88417625427246,135200
TRGP,2012-02-23,24.3621883392334,242100
TRGP,2012-02-24,24.959692001342773,242400
TRGP,2012-02-27,25.48116111755371,484300
TRGP,2012-02-28,24.856489181518555,351900
TRGP,2012-02-29,24.134037017822266,585800
TRGP,2012-03-01,24.10688591003418,394200
TRGP,2012-03-02,24.00910758972168,197500
TRGP,2012-03-05,24.32416343688965,293900
TRGP,2012-03-06,24.01453971862793,368500
TRGP,2012-03-07,24.378475189208984,236200
TRGP,2012-03-08,24.32416343688965,170900
TRGP,2012-03-09,24.3404541015625,215800
TRGP,2012-03-12,24.465391159057617,168300
TRGP,2012-03-13,24.829326629638672,203800
TRGP,2012-03-14,24.10688591003418,220700
TRGP,2012-03-15,24.32416343688965,237600
TRGP,2012-03-16,24.3404541015625,274900
TRGP,2012-03-19,25.073766708374023,240000
TRGP,2012-03-20,24.644641876220703,273300
TRGP,2012-03-21,24.6663761138916,122500
TRGP,2012-03-22,24.35675048828125,144400
TRGP,2012-03-23,24.6663761138916,131200
TRGP,2012-03-26,24.829326629638672,223400
TRGP,2012-03-27,24.709823608398438,175000
TRGP,2012-03-28,24.35675048828125,157100
TRGP,2012-03-29,24.2969970703125,177500
TRGP,2012-03-30,24.68809700012207,95400
TRGP,2012-04-02,24.677236557006836,196800
TRGP,2012-04-03,24.75871467590332,133400
TRGP,2012-04-04,24.709823608398438,286300
TRGP,2012-04-05,24.932533264160156,130300
TRGP,2012-04-09,24.476255416870117,98100
TRGP,2012-04-10,23.90047264099121,223200
TRGP,2012-04-11,24.26984405517578,130500
TRGP,2012-04-12,24.568601608276367,151100
TRGP,2012-04-13,24.443662643432617,77300
TRGP,2012-04-16,24.465391159057617,119300
TRGP,2012-04-17,24.563169479370117,159200
TRGP,2012-04-18,24.655506134033203,215200
TRGP,2012-04-19,25.178462982177734,75000
TRGP,2012-04-20,25.298938751220703,229400
TRGP,2012-04-23,25.665822982788086,276800
TRGP,2012-04-24,25.857484817504883,195900
TRGP,2012-04-25,25.895816802978516,136600
TRGP,2012-04-26,26.016286849975586,125100
TRGP,2012-04-27,26.103891372680664,198000
TRGP,2012-04-30,26.33388900756836,141400
TRGP,2012-05-01,26.54744529724121,272000
TRGP,2012-05-02,26.94719696044922,215000
TRGP,2012-05-03,26.44888687133789,355100
TRGP,2012-05-04,26.45436668395996,277800
TRGP,2012-05-07,26.443403244018555,195100
TRGP,2012-05-08,26.61863899230957,127800
TRGP,2012-05-09,26.24079704284668,284500
TRGP,2012-05-10,26.43246078491211,184000
TRGP,2012-05-11,26.24079704284668,168400
TRGP,2012-05-14,25.320831298828125,181000
TRGP,2012-05-15,24.61444091796875,577300
TRGP,2012-05-16,24.82252311706543,294000
TRGP,2012-05-17,24.263973236083984,207800
TRGP,2012-05-18,23.81494903564453,251000
TRGP,2012-05-21,24.088747024536133,278100
TRGP,2012-05-22,24.066837310791016,289900
TRGP,2012-05-23,24.09422492980957,260700
TRGP,2012-05-24,23.875186920166016,208000
TRGP,2012-05-25,24.16541290283203,304100
TRGP,2012-05-29,25.052513122558594,279300
TRGP,2012-05-30,24.65277099609375,316400
TRGP,2012-05-31,24.280410766601562,449600
TRGP,2012-06-01,23.28925323486328,282800
TRGP,2012-06-04,22.75261878967285,549700
TRGP,2012-06-05,23.305681228637695,673700
TRGP,2012-06-06,24.15444564819336,333500
TRGP,2012-06-07,24.132549285888672,174200
TRGP,2012-06-08,23.79303550720215,219500
TRGP,2012-06-11,23.579484939575195,345000
TRGP,2012-06-12,23.72733497619629,358000
TRGP,2012-06-13,23.62876319885254,253800
TRGP,2012-06-14,23.71088981628418,318100
TRGP,2012-06-15,23.344018936157227,566400
TRGP,2012-06-18,23.63970947265625,346600
TRGP,2012-06-19,24.395395278930664,297300
TRGP,2012-06-20,24.19278907775879,211000
TRGP,2012-06-21,23.174259185791016,357600
TRGP,2012-06-22,22.927837371826172,1963600
TRGP,2012-06-25,22.199541091918945,267400
TRGP,2012-06-26,22.654043197631836,292400
TRGP,2012-06-27,23.190683364868164,199700
TRGP,2012-06-28,22.999032974243164,179100
TRGP,2012-06-29,23.382341384887695,253800
TRGP,2012-07-02,23.124977111816406,280900
TRGP,2012-07-03,23.491870880126953,287200
TRGP,2012-07-05,23.54115104675293,308700
TRGP,2012-07-06,23.201641082763672,246600
TRGP,2012-07-09,23.3878231048584,293400
TRGP,2012-07-10,23.2344970703125,318400
TRGP,2012-07-11,23.404251098632812,373500
TRGP,2012-07-12,23.579484939575195,477500
TRGP,2012-07-13,24.641817092895508,401500
TRGP,2012-07-16,25.041563034057617,251800
TRGP,2012-07-17,25.079896926879883,521300
TRGP,2012-07-18,24.91560935974121,167000
TRGP,2012-07-19,24.92335319519043,47200
TRGP,2012-07-20,24.763166427612305,279400
TRGP,2012-07-23,24.299163818359375,131300
TRGP,2012-07-24,24.210771560668945,169200
TRGP,2012-07-25,24.238399505615234,148100
TRGP,2012-07-26,24.227354049682617,211300
TRGP,2012-07-27,24.586400985717773,165200
TRGP,2012-07-30,24.4151611328125,219200
TRGP,2012-07-31,24.33229637145996,157300
TRGP,2012-08-01,24.448301315307617,290000
TRGP,2012-08-02,24.22182273864746,204600
TRGP,2012-08-03,24.31020736694336,240900
TRGP,2012-08-06,24.602968215942383,155100
TRGP,2012-08-07,24.608491897583008,293900
TRGP,2012-08-08,24.57535743713379,211200
TRGP,2012-08-09,24.691356658935547,188000
TRGP,2012-08-10,24.448301315307617,338900
TRGP,2012-08-13,24.011919021606445,324900
TRGP,2012-08-14,23.84620475769043,217000
TRGP,2012-08-15,24.01744842529297,305100
TRGP,2012-08-16,24.4151611328125,307200
TRGP,2012-08-17,24.3930606842041,333300
TRGP,2012-08-20,24.404111862182617,185300
TRGP,2012-08-21,24.404111862182617,179500
TRGP,2012-08-22,24.7244873046875,278600
TRGP,2012-08-23,24.64163589477539,229200
TRGP,2012-08-24,24.741069793701172,235300
TRGP,2012-08-27,25.066967010498047,260500
TRGP,2012-08-28,25.127727508544922,155600
TRGP,2012-08-29,25.13324737548828,186700
TRGP,2012-08-30,24.92335319519043,151200
TRGP,2012-08-31,25.006208419799805,160600
TRGP,2012-09-04,25.138774871826172,176500
TRGP,2012-09-05,25.089046478271484,178100
TRGP,2012-09-06,25.50887107849121,197300
TRGP,2012-09-07,25.818208694458008,216900
TRGP,2012-09-10,25.87896156311035,189500
TRGP,2012-09-11,26.193817138671875,269800
TRGP,2012-09-12,26.331911087036133,210400
TRGP,2012-09-13,26.702007293701172,315900
TRGP,2012-09-14,27.16047477722168,291500
TRGP,2012-09-17,27.1218204498291,124200
TRGP,2012-09-18,27.28752899169922,118900
TRGP,2012-09-19,27.624481201171875,265900
TRGP,2012-09-20,27.61896324157715,177900
TRGP,2012-09-21,28.066396713256836,324500
TRGP,2012-09-24,27.90066909790039,99100
TRGP,2012-09-25,27.734947204589844,274600
TRGP,2012-09-26,28.06085968017578,289200
TRGP,2012-09-27,28.01667022705078,252800
TRGP,2012-09-28,27.80677032470703,227300
TRGP,2012-10-01,28.221046447753906,232900
TRGP,2012-10-02,27.944860458374023,205500
TRGP,2012-10-03,28.154760360717773,264300
TRGP,2012-10-04,28.12162208557129,134900
TRGP,2012-10-05,27.9393367767334,138200
TRGP,2012-10-08,27.65210723876953,131200
TRGP,2012-10-09,27.845428466796875,144200
TRGP,2012-10-10,27.983531951904297,132800
TRGP,2012-10-11,27.878576278686523,140800
TRGP,2012-10-12,27.630008697509766,114400
TRGP,2012-10-15,27.585817337036133,204000
TRGP,2012-10-16,28.337059020996094,281900
TRGP,2012-10-17,28.624296188354492,151200
TRGP,2012-10-18,28.213836669921875,228300
TRGP,2012-10-19,27.612361907958984,210400
TRGP,2012-10-22,27.23921775817871,340100
TRGP,2012-10-23,27.55109214782715,297500
TRGP,2012-10-24,27.957651138305664,285500
TRGP,2012-10-25,28.4755859375,367600
TRGP,2012-10-26,28.4755859375,207000
TRGP,2012-10-31,28.364198684692383,171900
TRGP,2012-11-01,28.403186798095703,157900
TRGP,2012-11-02,27.723737716674805,201100
TRGP,2012-11-05,27.946510314941406,188100
TRGP,2012-11-06,28.353069305419922,285000
TRGP,2012-11-07,27.53996467590332,311100
TRGP,2012-11-08,27.233646392822266,218300
TRGP,2012-11-09,26.59874725341797,250400
TRGP,2012-11-12,25.690969467163086,518300
TRGP,2012-11-13,26.25345802307129,332600
TRGP,2012-11-14,25.713239669799805,330000
TRGP,2012-11-15,25.85247039794922,411800
TRGP,2012-11-16,27.08327865600586,586200
TRGP,2012-11-19,27.762718200683594,359100
TRGP,2012-11-20,27.768295288085938,143400
TRGP,2012-11-21,27.89638328552246,219500
TRGP,2012-11-23,28.07459831237793,86600
TRGP,2012-11-26,27.929798126220703,205400
TRGP,2012-11-27,27.5733642578125,195700
TRGP,2012-11-28,27.66248893737793,202100
TRGP,2012-11-29,27.89638328552246,123600
TRGP,2012-11-30,27.89638328552246,228300
TRGP,2012-12-03,27.801708221435547,112600
TRGP,2012-12-04,27.80727767944336,304900
TRGP,2012-12-05,27.54551887512207,132500
TRGP,2012-12-06,27.155677795410156,144700
TRGP,2012-12-07,26.60432243347168,242300
TRGP,2012-12-10,26.66558074951172,121700
TRGP,2012-12-11,26.80481719970703,221500
TRGP,2012-12-12,27.06098747253418,238600
TRGP,2012-12-13,26.98859405517578,215700
TRGP,2012-12-14,26.994169235229492,249400
TRGP,2012-12-17,27.62906837463379,303800
TRGP,2012-12-18,28.21940040588379,340400
TRGP,2012-12-19,28.041183471679688,198400
TRGP,2012-12-20,28.419891357421875,305500
TRGP,2012-12-21,28.698360443115234,595300
TRGP,2012-12-24,28.681655883789062,180100
TRGP,2012-12-26,28.224973678588867,271700
TRGP,2012-12-27,28.397624969482422,237500
TRGP,2012-12-28,28.70949363708496,226800
TRGP,2012-12-31,29.427934646606445,353400
TRGP,2013-01-02,30.6921443939209,587400
TRGP,2013-01-03,30.758975982666016,474000
TRGP,2013-01-04,30.820241928100586,489700
TRGP,2013-01-07,31.299196243286133,462900
TRGP,2013-01-08,31.66120719909668,372100
TRGP,2013-01-09,32.26824188232422,362000
TRGP,2013-01-10,32.28495788574219,363800
TRGP,2013-01-11,31.560956954956055,423300
TRGP,2013-01-14,31.51084327697754,336600
TRGP,2013-01-15,31.978647232055664,266700
TRGP,2013-01-16,32.57455825805664,249900
TRGP,2013-01-17,32.75834274291992,254100
TRGP,2013-01-18,32.969974517822266,225300
TRGP,2013-01-22,33.30413818359375,290100
TRGP,2013-01-23,33.148193359375,386800
TRGP,2013-01-24,33.096561431884766,361800
TRGP,2013-01-25,33.28177261352539,261700
TRGP,2013-01-28,33.702693939208984,235600
TRGP,2013-01-29,34.12924575805664,194000
TRGP,2013-01-30,33.87669372558594,207600
TRGP,2013-01-31,33.87669372558594,259800
TRGP,2013-02-01,34.0394401550293,319400
TRGP,2013-02-04,33.8654670715332,205800
TRGP,2013-02-05,33.93842315673828,241600
TRGP,2013-02-06,34.101192474365234,249300
TRGP,2013-02-07,34.011390686035156,252900
TRGP,2013-02-08,34.185367584228516,251200
TRGP,2013-02-11,34.162925720214844,286800
TRGP,2013-02-12,34.398651123046875,283500
TRGP,2013-02-13,34.47721862792969,231000
TRGP,2013-02-14,34.83641052246094,250100
TRGP,2013-02-15,35.21805953979492,435100
TRGP,2013-02-19,35.790523529052734,428000
TRGP,2013-02-20,34.909366607666016,489600
TRGP,2013-02-21,34.17414093017578,393600
TRGP,2013-02-22,34.25271987915039,292200
TRGP,2013-02-25,33.73637390136719,512400
TRGP,2013-02-26,33.27616882324219,657700
TRGP,2013-02-27,33.8317756652832,644400
TRGP,2013-02-28,34.235877990722656,380900
TRGP,2013-03-01,34.26394271850586,289300
TRGP,2013-03-04,34.44915008544922,225400
TRGP,2013-03-05,34.43231964111328,399800
TRGP,2013-03-06,34.37058639526367,198900
TRGP,2013-03-07,34.20781326293945,183200
TRGP,2013-03-08,34.465980529785156,201800
TRGP,2013-03-11,34.914981842041016,256000
TRGP,2013-03-12,34.48844528198242,165400
TRGP,2013-03-13,34.17975997924805,244500
TRGP,2013-03-14,34.65681076049805,212900
TRGP,2013-03-15,34.73539733886719,294700
TRGP,2013-03-18,35.0609130859375,306800
TRGP,2013-03-19,34.92620849609375,182100
TRGP,2013-03-20,35.80175018310547,307900
TRGP,2013-03-21,35.74563217163086,378900
TRGP,2013-03-22,36.74464416503906,503800
TRGP,2013-03-25,36.593109130859375,250300
TRGP,2013-03-26,37.468658447265625,312200
TRGP,2013-03-27,37.7661018371582,374900
TRGP,2013-03-28,38.14213943481445,265000
TRGP,2013-04-01,38.15336608886719,410500
TRGP,2013-04-02,38.55746078491211,272300
TRGP,2013-04-03,37.73244094848633,496000
TRGP,2013-04-04,37.7436637878418,200700
TRGP,2013-04-05,37.709983825683594,170000
TRGP,2013-04-08,38.56867980957031,255800
TRGP,2013-04-09,38.48448944091797,207100
TRGP,2013-04-10,38.181427001953125,350800
TRGP,2013-04-11,38.31612014770508,159600
TRGP,2013-04-12,38.19265365600586,164300
TRGP,2013-04-15,36.823211669921875,268800
TRGP,2013-04-16,37.53599548339844,256100
TRGP,2013-04-17,36.974761962890625,296100
TRGP,2013-04-18,37.087005615234375,200600
TRGP,2013-04-19,37.86713790893555,156800
TRGP,2013-04-22,37.968162536621094,91500
TRGP,2013-04-23,38.237548828125,197800
TRGP,2013-04-24,37.91203689575195,250400
TRGP,2013-04-25,37.37773513793945,218900
TRGP,2013-04-26,37.15723419189453,215200
TRGP,2013-04-29,37.67173767089844,143900
TRGP,2013-04-30,37.17985916137695,249500
TRGP,2013-05-01,36.399620056152344,340600
TRGP,2013-05-02,37.15723419189453,333200
TRGP,2013-05-03,38.0335807800293,199600
TRGP,2013-05-06,38.41240692138672,133300
TRGP,2013-05-07,38.5141716003418,161700
