symbol,date,close,volume
,,CI,CI
CI,2012-07-11,39.2853889465332,1370500
CI,2012-07-12,38.7197265625,2634700
CI,2012-07-13,39.805416107177734,1675100
CI,2012-07-16,39.44048309326172,1407100
CI,2012-07-17,39.203269958496094,3077200
CI,2012-07-18,39.25801086425781,1970600
CI,2012-07-19,38.66499710083008,3323400
CI,2012-07-20,38.02635192871094,3188300
CI,2012-07-23,37.53369140625,3471200
CI,2012-07-24,37.60667419433594,4534300
CI,2012-07-25,36.44800567626953,7384100
CI,2012-07-26,36.18341827392578,3785900
CI,2012-07-27,37.76177978515625,5118500
CI,2012-07-30,37.7435417175293,2416500
CI,2012-07-31,36.74907684326172,4465700
CI,2012-08-01,36.71259307861328,3840600
CI,2012-08-02,38.190582275390625,5421400
CI,2012-08-03,38.391292572021484,2993300
CI,2012-08-06,38.45515441894531,3854800
CI,2012-08-07,39.67768859863281,3532100
CI,2012-08-08,40.02437973022461,3165600
CI,2012-08-09,40.03350830078125,2442500
CI,2012-08-10,39.97875213623047,1579300
CI,2012-08-13,39.65943908691406,1842200
CI,2012-08-14,39.81454086303711,1620500
CI,2012-08-15,40.0152587890625,1843500
CI,2012-08-16,40.59003448486328,2149000
CI,2012-08-17,40.416683197021484,1570800
CI,2012-08-20,40.6082763671875,1581200
CI,2012-08-21,40.535282135009766,1601500
CI,2012-08-22,40.76337432861328,1276500
CI,2012-08-23,40.288970947265625,1969700
CI,2012-08-24,40.599159240722656,1870600
CI,2012-08-27,40.827239990234375,1513900
CI,2012-08-28,40.79987716674805,1914900
CI,2012-08-29,40.93672180175781,1802000
CI,2012-08-30,41.67572021484375,2694800
CI,2012-08-31,41.75782775878906,1995700
CI,2012-09-04,41.511497497558594,1585500
CI,2012-09-05,41.50236892700195,1386000
CI,2012-09-06,41.95854949951172,1777000
CI,2012-09-07,42.086273193359375,1696000
CI,2012-09-10,41.95854949951172,1638200
CI,2012-09-11,42.46945571899414,2225200
CI,2012-09-12,42.086273193359375,1941700
CI,2012-09-13,43.15369415283203,2849400
CI,2012-09-14,43.609886169433594,4170000
CI,2012-09-17,43.044227600097656,2529100
CI,2012-09-18,43.290557861328125,1561900
CI,2012-09-19,43.01686477661133,1569700
CI,2012-09-20,42.825260162353516,1936200
CI,2012-09-21,42.97124099731445,2268200
CI,2012-09-24,43.03510284423828,1830800
CI,2012-09-25,42.74314498901367,2641600
CI,2012-09-26,42.6336669921875,1755200
CI,2012-09-27,42.89826202392578,1519100
CI,2012-09-28,43.03510284423828,2210400
CI,2012-10-01,43.874454498291016,2683900
CI,2012-10-02,44.367122650146484,3658300
CI,2012-10-03,44.576961517333984,1693000
CI,2012-10-04,44.86891174316406,2779300
CI,2012-10-05,44.567840576171875,2333800
CI,2012-10-08,44.65907669067383,1414600
CI,2012-10-09,44.86891174316406,1835900
CI,2012-10-10,44.494842529296875,2478000
CI,2012-10-11,45.7447509765625,2620500
CI,2012-10-12,45.35245132446289,2242400
CI,2012-10-15,45.598777770996094,1842700
CI,2012-10-16,45.92723083496094,3395600
CI,2012-10-17,45.334190368652344,2481500
CI,2012-10-18,45.7447509765625,2302000
CI,2012-10-19,45.306827545166016,1418300
CI,2012-10-22,45.91809844970703,2165700
CI,2012-10-23,45.47105407714844,1626100
CI,2012-10-24,45.7447509765625,1594600
CI,2012-10-25,45.95458984375,2098000
CI,2012-10-26,45.34332275390625,1805000
CI,2012-10-31,46.52937698364258,3834200
CI,2012-11-01,48.60038375854492,4255400
CI,2012-11-02,48.436153411865234,2929000
CI,2012-11-05,48.627750396728516,2345000
CI,2012-11-06,48.63688278198242,2513700
CI,2012-11-07,48.31755828857422,4168700
CI,2012-11-08,47.66065979003906,2447800
CI,2012-11-09,47.12239074707031,3046700
CI,2012-11-12,46.60235595703125,3039900
CI,2012-11-13,46.57497024536133,2083400
CI,2012-11-14,45.27946472167969,2691600
CI,2012-11-15,46.4107666015625,4742500
CI,2012-11-16,46.04582977294922,6316200
CI,2012-11-19,47.35047912597656,3004300
CI,2012-11-20,47.30485916137695,1887200
CI,2012-11-21,47.45083236694336,1188600
CI,2012-11-23,48.13508605957031,450800
CI,2012-11-26,47.66065979003906,1027700
CI,2012-11-27,47.82488250732422,1808200
CI,2012-11-28,47.414337158203125,1843700
CI,2012-11-29,47.51469802856445,2076500
CI,2012-11-30,47.688045501708984,3187500
CI,2012-12-03,47.52381896972656,1359900
CI,2012-12-04,47.13150405883789,2124100
CI,2012-12-05,47.368717193603516,2407800
CI,2012-12-06,47.89788055419922,1672600
CI,2012-12-07,48.2628173828125,1218100
CI,2012-12-10,48.290184020996094,2045000
CI,2012-12-11,48.45440673828125,1727300
CI,2012-12-12,49.22990036010742,2736500
CI,2012-12-13,48.99269104003906,1443500
CI,2012-12-14,48.372291564941406,1766400
CI,2012-12-17,49.04743194580078,1267200
CI,2012-12-18,49.71344757080078,3414400
CI,2012-12-19,48.96531295776367,1194600
CI,2012-12-20,49.42148208618164,1456000
CI,2012-12-21,49.07479476928711,2129200
CI,2012-12-24,49.07479476928711,515900
CI,2012-12-26,48.90145492553711,1123400
CI,2012-12-27,48.9561882019043,1685800
CI,2012-12-28,48.21718978881836,997600
CI,2012-12-31,48.773719787597656,1717000
CI,2013-01-02,50.32470703125,3763100
CI,2013-01-03,49.585716247558594,2949400
CI,2013-01-04,49.950660705566406,2127900
CI,2013-01-07,50.12398910522461,2159300
CI,2013-01-08,49.64957046508789,1820000
CI,2013-01-09,49.84116744995117,2473700
CI,2013-01-10,50.744384765625,1488300
CI,2013-01-11,50.726131439208984,2167700
CI,2013-01-14,50.79913330078125,977700
CI,2013-01-15,50.972476959228516,1781200
CI,2013-01-16,50.66225051879883,1991700
CI,2013-01-17,51.60197830200195,1899400
CI,2013-01-18,51.39215087890625,1540000
CI,2013-01-22,52.131134033203125,2155700
CI,2013-01-23,52.35009765625,1396300
CI,2013-01-24,53.05260467529297,1309400
CI,2013-01-25,53.353668212890625,2618500
CI,2013-01-28,53.33543014526367,1990100
CI,2013-01-29,53.618263244628906,1220900
CI,2013-01-30,53.6456184387207,1600700
CI,2013-01-31,53.2259407043457,1918800
CI,2013-02-01,53.71862030029297,1300100
CI,2013-02-04,53.235069274902344,1494200
CI,2013-02-05,55.087120056152344,2955300
CI,2013-02-06,54.43936538696289,2354100
CI,2013-02-07,55.972103118896484,4577400
CI,2013-02-08,56.501251220703125,1638500
CI,2013-02-11,56.4100227355957,1486600
CI,2013-02-12,56.5468635559082,1910100
CI,2013-02-13,56.46476364135742,1729700
CI,2013-02-14,56.063316345214844,1915000
CI,2013-02-15,55.72576141357422,1584200
CI,2013-02-19,55.13274383544922,4416300
CI,2013-02-20,54.07441711425781,1876800
CI,2013-02-21,53.98318099975586,1926400
CI,2013-02-22,53.56350326538086,1283300
CI,2013-02-25,52.587310791015625,2079600
CI,2013-02-26,52.8062744140625,2299800
CI,2013-02-27,53.80984878540039,1329800
CI,2013-02-28,53.33543014526367,1616400
CI,2013-03-01,53.15296173095703,1880200
CI,2013-03-04,53.07084655761719,1645500
CI,2013-03-05,54.18390655517578,3014800
CI,2013-03-06,54.284263610839844,2258900
CI,2013-03-07,53.77334976196289,1809400
CI,2013-03-08,54.467201232910156,1268400
CI,2013-03-11,55.29799270629883,1790800
CI,2013-03-12,56.192684173583984,2606300
CI,2013-03-13,56.64918518066406,1792800
CI,2013-03-14,56.84088897705078,1533300
CI,2013-03-15,57.1786994934082,2465600
CI,2013-03-18,56.70396041870117,1877100
CI,2013-03-19,56.79524612426758,1558700
CI,2013-03-20,56.740482330322266,2225500
CI,2013-03-21,56.36615753173828,2211800
CI,2013-03-22,56.37528610229492,1376900
CI,2013-03-25,56.24748229980469,1817100
CI,2013-03-26,56.82264709472656,1243400
CI,2013-03-27,57.078269958496094,1339800
CI,2013-03-28,56.941322326660156,1641800
CI,2013-04-01,57.434329986572266,2555500
CI,2013-04-02,59.114173889160156,4447400
CI,2013-04-03,58.07340621948242,2409500
CI,2013-04-04,58.50250244140625,2822400
CI,2013-04-05,58.92245101928711,2152800
CI,2013-04-08,59.56150817871094,2109500
CI,2013-04-09,59.27851486206055,1968600
CI,2013-04-10,59.58890914916992,1129300
CI,2013-04-11,60.1640739440918,1379400
CI,2013-04-12,60.912696838378906,2020200
CI,2013-04-15,59.497615814208984,2317400
CI,2013-04-16,60.62057113647461,1583900
CI,2013-04-17,59.223724365234375,2711500
CI,2013-04-18,58.438575744628906,2424800
CI,2013-04-19,59.4793586730957,1582800
CI,2013-04-22,59.37893295288086,1150400
CI,2013-04-23,59.92671585083008,1961500
CI,2013-04-24,59.543277740478516,1783800
CI,2013-04-25,59.99974822998047,1069400
CI,2013-04-26,60.081905364990234,1147400
CI,2013-04-29,60.31927490234375,1323700
CI,2013-04-30,60.41056823730469,1648900
CI,2013-05-01,59.68934631347656,1844300
CI,2013-05-02,62.14519119262695,2982700
CI,2013-05-03,61.28700637817383,2479000
CI,2013-05-06,61.25050354003906,1499200
CI,2013-05-07,61.10442352294922,1760200
CI,2013-05-08,62.42819595336914,1604500
CI,2013-05-09,62.10869598388672,1373100
CI,2013-05-10,62.829917907714844,1108000
CI,2013-05-13,63.021636962890625,1300300
CI,2013-05-14,61.97174072265625,2412600
CI,2013-05-15,62.17258834838867,1546600
CI,2013-05-16,61.49699783325195,1359200
CI,2013-05-17,61.989994049072266,1543900
CI,2013-05-20,61.09528732299805,1368200
CI,2013-05-21,61.71611022949219,2138700
CI,2013-05-22,62.044769287109375,3136600
CI,2013-05-23,62.00826644897461,1832500
CI,2013-05-24,61.37832260131836,2344600
CI,2013-05-28,63.05815887451172,1974500
CI,2013-05-29,62.85731506347656,1240600
CI,2013-05-30,63.67897415161133,924200
CI,2013-05-31,61.989994049072266,1279700
CI,2013-06-03,61.113555908203125,2010700
CI,2013-06-04,61.64308166503906,1731300
CI,2013-06-05,60.22797775268555,1726500
CI,2013-06-06,61.131813049316406,1050900
CI,2013-06-07,62.49211120605469,1404900
CI,2013-06-10,62.99425506591797,1134200
CI,2013-06-11,63.86157989501953,2952700
CI,2013-06-12,63.395965576171875,1337900
CI,2013-06-13,63.386810302734375,2100900
CI,2013-06-14,62.227359771728516,1772700
CI,2013-06-17,62.33692932128906,1777000
CI,2013-06-18,63.5968132019043,1636000
CI,2013-06-19,62.93035888671875,1561500
CI,2013-06-20,63.21335220336914,3062500
CI,2013-06-21,64.856689453125,3838900
CI,2013-06-24,64.67408752441406,4413700
CI,2013-06-25,64.5188980102539,2426000
CI,2013-06-26,65.15795135498047,1829600
CI,2013-06-27,66.24437713623047,1850700
CI,2013-06-28,66.18048858642578,1865400
CI,2013-07-01,66.47262573242188,1753800
CI,2013-07-02,65.84266662597656,1765900
CI,2013-07-03,66.57306671142578,1086400
CI,2013-07-05,67.50428771972656,1263800
CI,2013-07-08,67.40387725830078,1808300
CI,2013-07-09,68.1524658203125,1784200
CI,2013-07-10,68.36245727539062,1525200
CI,2013-07-11,69.51277923583984,1986200
CI,2013-07-12,69.41236877441406,1334600
CI,2013-07-15,69.2845687866211,1179900
CI,2013-07-16,68.42636108398438,1615500
CI,2013-07-17,68.91937255859375,1239100
CI,2013-07-18,70.80005645751953,1730200
CI,2013-07-19,71.0648193359375,991600
CI,2013-07-22,71.57605743408203,952600
CI,2013-07-23,71.3569564819336,1144600
CI,2013-07-24,71.31133270263672,1347500
CI,2013-07-25,71.2109146118164,1042800
CI,2013-07-26,70.81830596923828,1308600
CI,2013-07-29,70.48052215576172,881200
CI,2013-07-30,69.79579162597656,1792200
CI,2013-07-31,71.05570220947266,1832100
CI,2013-08-01,70.54442596435547,2298600
CI,2013-08-02,70.57181549072266,1382200
CI,2013-08-05,71.0648193359375,1352500
CI,2013-08-06,70.9917984008789,1943600
CI,2013-08-07,71.04656219482422,1657400
CI,2013-08-08,71.82257080078125,1345500
CI,2013-08-09,71.61262512207031,1186700
CI,2013-08-12,71.65823364257812,1316000
CI,2013-08-13,72.09647369384766,1196800
CI,2013-08-14,71.20177459716797,1001200
CI,2013-08-15,70.03317260742188,1361700
CI,2013-08-16,70.62660217285156,1159100
CI,2013-08-19,70.69049835205078,860300
CI,2013-08-20,71.73126983642578,1140200
CI,2013-08-21,71.0648193359375,986100
CI,2013-08-22,72.1968994140625,784300
CI,2013-08-23,72.42513275146484,734700
CI,2013-08-26,72.60771179199219,978100
CI,2013-08-27,71.4117431640625,1298000
CI,2013-08-28,71.62173461914062,1533100
CI,2013-08-29,72.16036987304688,859200
CI,2013-08-30,71.84083557128906,1135000
CI,2013-09-03,72.54381561279297,1301600
CI,2013-09-04,73.34719848632812,1184100
CI,2013-09-05,74.17800903320312,1479000
CI,2013-09-06,73.79456329345703,1275300
CI,2013-09-09,73.64849090576172,1294100
CI,2013-09-10,74.5797119140625,946100
CI,2013-09-11,75.13661193847656,1226900
CI,2013-09-12,75.47440338134766,997100
CI,2013-09-13,76.369140625,1034700
CI,2013-09-16,76.93515014648438,1161400
CI,2013-09-17,76.43302917480469,1004200
CI,2013-09-18,74.17800903320312,4582900
CI,2013-09-19,70.95525360107422,4910400
CI,2013-09-20,71.74954223632812,3270300
CI,2013-09-23,71.42999267578125,2458000
CI,2013-09-24,71.49390411376953,1640000
CI,2013-09-25,71.50302124023438,1107400
CI,2013-09-26,71.2474136352539,1546700
CI,2013-09-27,70.89136505126953,1076700
CI,2013-09-30,70.17012023925781,2021000
CI,2013-10-01,71.7130126953125,1408300
CI,2013-10-02,71.5943374633789,1286400
CI,2013-10-03,71.30218505859375,1445300
CI,2013-10-04,72.3338394165039,1786800
CI,2013-10-07,71.33870697021484,987800
CI,2013-10-08,70.66311645507812,1379600
CI,2013-10-09,70.46226501464844,1251300
CI,2013-10-10,72.1968994140625,1379700
CI,2013-10-11,72.67162322998047,1083200
CI,2013-10-14,72.35208129882812,1375600
CI,2013-10-15,71.34783172607422,1370200
CI,2013-10-16,73.46590423583984,1564500
CI,2013-10-17,70.73615264892578,3150300
CI,2013-10-18,68.42636108398438,4564400
CI,2013-10-21,69.33931732177734,1981600
CI,2013-10-22,69.81405639648438,1255600
CI,2013-10-23,67.46776580810547,2680100
CI,2013-10-24,66.8012924194336,2122400
CI,2013-10-25,67.46776580810547,2100700
CI,2013-10-28,67.76905059814453,1621000
CI,2013-10-29,67.83294677734375,1768000
CI,2013-10-30,68.14337921142578,2264200
CI,2013-10-31,70.27967071533203,3201300
CI,2013-11-01,71.55782318115234,2513800
CI,2013-11-04,72.68075561523438,1806800
CI,2013-11-05,72.5894546508789,3954900
CI,2013-11-06,73.4111328125,1287200
CI,2013-11-07,72.37947082519531,1420000
CI,2013-11-08,73.65762329101562,1434800
CI,2013-11-11,74.05021667480469,741800
CI,2013-11-12,74.04107666015625,1066900
CI,2013-11-13,75.0179443359375,1703200
CI,2013-11-14,75.80307006835938,1430300
CI,2013-11-15,76.3599853515625,1352300
CI,2013-11-18,76.7890625,918900
CI,2013-11-19,77.2820816040039,1304400
CI,2013-11-20,78.3502426147461,1801100
CI,2013-11-21,78.2680892944336,1714300
CI,2013-11-22,79.08061218261719,1561200
CI,2013-11-25,80.50483703613281,1477700
CI,2013-11-26,80.29484558105469,1585200
CI,2013-11-27,80.35875701904297,996700
CI,2013-11-29,79.83836364746094,689100
CI,2013-12-02,79.5827407836914,1321200
CI,2013-12-03,78.66065216064453,1760600
CI,2013-12-04,78.4688949584961,1314700
CI,2013-12-05,76.98079681396484,1174000
CI,2013-12-06,78.97105407714844,1362600
CI,2013-12-09,79.5644760131836,1394900
CI,2013-12-10,78.60585021972656,1258600
CI,2013-12-11,77.72027587890625,1865900
CI,2013-12-12,76.94426727294922,1525500
CI,2013-12-13,76.00392150878906,1141600
CI,2013-12-16,76.64298248291016,1329500
CI,2013-12-17,76.48780059814453,1366700
CI,2013-12-18,77.63812255859375,1086700
CI,2013-12-19,77.89374542236328,1122900
CI,2013-12-20,77.8298568725586,2148200
CI,2013-12-23,78.50543975830078,713900
CI,2013-12-24,78.66978454589844,246600
CI,2013-12-26,79.25406646728516,386100
CI,2013-12-27,78.99845123291016,365900
CI,2013-12-30,79.07147216796875,871600
CI,2013-12-31,79.86576080322266,770200
CI,2014-01-02,78.6971664428711,1021700
CI,2014-01-03,78.87974548339844,855400
CI,2014-01-06,78.63327026367188,1185500
CI,2014-01-07,80.6600341796875,1468000
CI,2014-01-08,80.25833892822266,1421600
CI,2014-01-09,82.21208190917969,1980900
CI,2014-01-10,81.4451675415039,1055800
CI,2014-01-13,81.05259704589844,959600
CI,2014-01-14,81.70079803466797,867100
CI,2014-01-15,82.0385971069336,1298200
CI,2014-01-16,81.08912658691406,1537800
CI,2014-01-17,81.67340850830078,996800
CI,2014-01-21,82.28508758544922,1207300
CI,2014-01-22,81.85601043701172,968200
CI,2014-01-23,81.74645233154297,1122800
CI,2014-01-24,79.15365600585938,1566500
CI,2014-01-27,79.42752075195312,1310400
CI,2014-01-28,78.45978546142578,1535000
CI,2014-01-29,78.4050064086914,1425600
CI,2014-01-30,80.02095794677734,984100
CI,2014-01-31,78.7975845336914,1421300
CI,2014-02-03,77.16337585449219,1367700
CI,2014-02-04,77.55594635009766,1090100
CI,2014-02-05,77.66552734375,1493600
CI,2014-02-06,77.9394302368164,1552000
CI,2014-02-07,70.72701263427734,8994700
CI,2014-02-10,70.06056213378906,4078200
CI,2014-02-11,70.4988021850586,4185700
CI,2014-02-12,69.3301773071289,3877600
CI,2014-02-13,69.51277923583984,4297700
CI,2014-02-14,70.94612884521484,4840900
CI,2014-02-18,70.83658599853516,3107900
CI,2014-02-19,69.78668975830078,2027500
CI,2014-02-20,70.38922882080078,3099400
CI,2014-02-21,70.60832214355469,2497000
CI,2014-02-24,72.29730987548828,3548400
CI,2014-02-25,71.3569564819336,2112300
CI,2014-02-26,71.2291488647461,1380300
CI,2014-02-27,71.0283203125,1256500
CI,2014-02-28,72.66249084472656,2567900
CI,2014-03-03,71.76780700683594,1578900
CI,2014-03-04,72.77206420898438,1654500
CI,2014-03-05,72.7903060913086,1401200
CI,2014-03-06,72.18775177001953,1454600
CI,2014-03-07,72.16951751708984,1477000
CI,2014-03-10,72.76323699951172,1441700
CI,2014-03-11,73.03724670410156,1823800
CI,2014-03-12,72.43437194824219,2654900
CI,2014-03-13,70.95463562011719,2587000
CI,2014-03-14,69.92247772216797,2504600
CI,2014-03-17,71.04598999023438,2099100
CI,2014-03-18,70.96379089355469,2101700
CI,2014-03-19,73.32954406738281,3518600
CI,2014-03-20,75.62223815917969,4128800
CI,2014-03-21,74.93716430664062,3232400
CI,2014-03-24,73.82279205322266,1887300
CI,2014-03-25,73.35694885253906,1285700
CI,2014-03-26,73.07379150390625,1682500
CI,2014-03-27,70.7811050415039,3324800
CI,2014-03-28,72.53486633300781,2532600
CI,2014-03-31,76.48084259033203,5921700
CI,2014-04-01,75.85971069335938,2669500
CI,2014-04-02,75.34819030761719,1439000
CI,2014-04-03,75.83232116699219,2189900
CI,2014-04-04,74.71794891357422,1610500
CI,2014-04-07,73.86847686767578,2375400
CI,2014-04-08,74.27950286865234,1847900
CI,2014-04-09,74.51700592041016,1660400
CI,2014-04-10,72.24256896972656,2102900
CI,2014-04-11,70.43399047851562,2109900
CI,2014-04-14,70.65321350097656,1681200
CI,2014-04-15,70.63495635986328,1270500
CI,2014-04-16,70.132568359375,1639000
CI,2014-04-17,69.09125518798828,2859800
CI,2014-04-21,69.69413757324219,1321800
CI,2014-04-22,70.58928680419922,1637300
CI,2014-04-23,70.662353515625,834900
CI,2014-04-24,72.59883117675781,2207000
CI,2014-04-25,72.11470031738281,1505500
CI,2014-04-28,71.02771759033203,2091100
CI,2014-04-29,71.10991668701172,1725000
CI,2014-04-30,73.11030578613281,3213400
CI,2014-05-01,74.94630432128906,2381100
CI,2014-05-02,75.50350952148438,2185900
CI,2014-05-05,76.52651977539062,2322000
CI,2014-05-06,76.60873413085938,1691400
CI,2014-05-07,77.9788818359375,2124900
CI,2014-05-08,78.18895721435547,2281400
CI,2014-05-09,79.00189971923828,2451600
CI,2014-05-12,80.86526489257812,2829500
CI,2014-05-13,80.7465591430664,2486800
CI,2014-05-14,80.7374038696289,1500800
CI,2014-05-15,79.88790893554688,1771700
CI,2014-05-16,79.91531372070312,1358000
CI,2014-05-19,80.80133819580078,1661200
CI,2014-05-20,80.7374038696289,1636300
CI,2014-05-21,81.4590072631836,1011600
CI,2014-05-22,81.0844955444336,1372200
CI,2014-05-23,81.51382446289062,1449600
CI,2014-05-27,81.40420532226562,1503700
CI,2014-05-28,81.72388458251953,1668100
CI,2014-05-29,82.29936218261719,1210200
CI,2014-05-30,82.00706481933594,2560900
CI,2014-06-02,82.61906433105469,1326900
CI,2014-06-03,82.5733871459961,1520500
CI,2014-06-04,82.58252716064453,1159600
CI,2014-06-05,82.472900390625,1129800
CI,2014-06-06,82.50943756103516,1263500
CI,2014-06-09,82.06188201904297,1498500
CI,2014-06-10,82.06188201904297,1051000
CI,2014-06-11,83.54161834716797,1837500
CI,2014-06-12,82.8839340209961,1360200
CI,2014-06-13,83.13970184326172,1253800
CI,2014-06-16,82.84740447998047,1655200
CI,2014-06-17,82.20800018310547,1303300
CI,2014-06-18,82.73779296875,922900
CI,2014-06-19,83.45941162109375,1119000
CI,2014-06-20,83.90699768066406,1988900
CI,2014-06-23,83.54161834716797,820700
CI,2014-06-24,82.4637451171875,1324500
CI,2014-06-25,84.13533020019531,1442400
CI,2014-06-26,83.44113159179688,1010800
CI,2014-06-27,83.96178436279297,1136800
CI,2014-06-30,84.0074462890625,1530700
CI,2014-07-01,84.60118865966797,1100900
CI,2014-07-02,84.80210876464844,857600
CI,2014-07-03,85.55115509033203,663300
CI,2014-07-07,84.42762756347656,874800
CI,2014-07-08,83.96178436279297,925500
CI,2014-07-09,84.50982666015625,1262700
CI,2014-07-10,84.30886840820312,1250900
CI,2014-07-11,85.27711486816406,1221000
CI,2014-07-14,86.06265258789062,1910100
CI,2014-07-15,85.90736389160156,2113100
CI,2014-07-16,85.82516479492188,2599300
CI,2014-07-17,86.30925750732422,3045400
CI,2014-07-18,87.98081970214844,1781000
CI,2014-07-21,87.25924682617188,2327400
CI,2014-07-22,88.04478454589844,1672200
CI,2014-07-23,88.4192886352539,1164600
CI,2014-07-24,88.37361145019531,1038700
CI,2014-07-25,87.46932220458984,764800
CI,2014-07-28,88.48323059082031,976200
CI,2014-07-29,86.43714904785156,3099600
CI,2014-07-30,85.40502166748047,3324200
CI,2014-07-31,82.24454498291016,4402800
CI,2014-08-01,82.90222930908203,1577200
CI,2014-08-04,83.8613052368164,1502400
CI,2014-08-05,83.00269317626953,1473200
CI,2014-08-06,83.55076599121094,920900
CI,2014-08-07,81.06621551513672,2160800
CI,2014-08-08,82.75603485107422,1273700
CI,2014-08-11,82.21715545654297,1822500
CI,2014-08-12,82.63733673095703,1840700
CI,2014-08-13,83.43197631835938,1752100
CI,2014-08-14,84.9208755493164,1335100
CI,2014-08-15,84.54634857177734,1333300
CI,2014-08-18,85.08529663085938,567000
CI,2014-08-19,85.56940460205078,736000
CI,2014-08-20,85.81603240966797,575800
CI,2014-08-21,85.83431243896484,618500
CI,2014-08-22,85.07616424560547,819000
CI,2014-08-25,85.20401763916016,637800
CI,2014-08-26,85.64250183105469,1073600
CI,2014-08-27,86.3001480102539,1235800
CI,2014-08-28,86.34580993652344,943500
CI,2014-08-29,86.40974426269531,1182100
CI,2014-09-02,86.04438781738281,826100
CI,2014-09-03,86.5467758178711,1164000
CI,2014-09-04,87.22270202636719,1140900
CI,2014-09-05,88.04478454589844,1217500
CI,2014-09-08,87.69767761230469,821000
CI,2014-09-09,87.67028045654297,1034800
CI,2014-09-10,86.16312408447266,1432700
CI,2014-09-11,85.26797485351562,1537900
CI,2014-09-12,84.32715606689453,983600
CI,2014-09-15,83.59639739990234,1198400
CI,2014-09-16,85.16749572753906,1061700
CI,2014-09-17,85.94390106201172,1432900
CI,2014-09-18,86.9669418334961,1093000
CI,2014-09-19,87.00347137451172,1672300
CI,2014-09-22,86.50109100341797,863100
CI,2014-09-23,84.9300308227539,1088400
CI,2014-09-24,86.61072540283203,854300
CI,2014-09-25,83.77909088134766,1496300
CI,2014-09-26,83.87043762207031,1025800
CI,2014-09-29,83.34064483642578,1317800
CI,2014-09-30,82.83826446533203,1392300
CI,2014-10-01,81.6965103149414,1296400
CI,2014-10-02,81.03882598876953,1545000
CI,2014-10-03,82.74691009521484,2639800
CI,2014-10-06,81.4681396484375,1417000
CI,2014-10-07,81.39508056640625,2611500
CI,2014-10-08,83.50506591796875,1413600
CI,2014-10-09,82.18975067138672,1196000
CI,2014-10-10,82.74691009521484,1510800
CI,2014-10-13,81.91571807861328,1594200
CI,2014-10-14,80.11626434326172,3865700
CI,2014-10-15,81.0479736328125,3128400
CI,2014-10-16,80.4085693359375,2593500
CI,2014-10-17,81.33112335205078,1687700
CI,2014-10-20,82.75603485107422,986000
CI,2014-10-21,84.68338012695312,1249700
CI,2014-10-22,83.53245544433594,1735800
CI,2014-10-23,84.28148651123047,874500
CI,2014-10-24,84.7929916381836,756600
CI,2014-10-27,84.62859344482422,713300
CI,2014-10-28,84.56463623046875,1532400
CI,2014-10-29,85.86170196533203,2970900
CI,2014-10-30,88.69331359863281,3049900
CI,2014-10-31,90.9494400024414,2593600
CI,2014-11-03,91.09562683105469,1659500
CI,2014-11-04,92.27391815185547,3345400
CI,2014-11-05,91.34222412109375,2339800
CI,2014-11-06,92.56620788574219,2014400
CI,2014-11-07,90.41967010498047,2584900
CI,2014-11-10,92.51142883300781,1980300
CI,2014-11-11,93.28781127929688,1924400
CI,2014-11-12,93.2695541381836,1479400
CI,2014-11-13,93.81761169433594,2110100
CI,2014-11-14,93.07776641845703,1706600
CI,2014-11-17,94.02771759033203,1468400
CI,2014-11-18,94.95025634765625,1579700
CI,2014-11-19,93.74454498291016,1419200
CI,2014-11-20,93.36090087890625,1372000
CI,2014-11-21,93.33348846435547,1566400
CI,2014-11-24,93.5344467163086,1838500
CI,2014-11-25,93.07776641845703,1434300
CI,2014-11-26,93.17820739746094,1045700
CI,2014-11-28,93.9820327758789,938300
CI,2014-12-01,93.68059539794922,1376100
CI,2014-12-02,94.42960357666016,1493500
CI,2014-12-03,95.02332305908203,1207900
CI,2014-12-04,94.25605773925781,1184000
CI,2014-12-05,95.64447021484375,1160900
CI,2014-12-08,95.79973602294922,1120500
CI,2014-12-09,95.3521499633789,1064100
CI,2014-12-10,93.5344467163086,1442600
CI,2014-12-11,93.56183624267578,1307500
CI,2014-12-12,92.92244720458984,1184800
CI,2014-12-15,92.57536315917969,1415000
CI,2014-12-16,91.31482696533203,1131600
CI,2014-12-17,92.80371856689453,1108900
CI,2014-12-18,95.52569580078125,1236800
CI,2014-12-19,95.48003387451172,2480700
CI,2014-12-22,96.09201049804688,1088700
CI,2014-12-23,95.27908325195312,803200
CI,2014-12-24,95.20603942871094,456600
CI,2014-12-26,94.99592590332031,587500
CI,2014-12-29,95.10554504394531,772000
CI,2014-12-30,95.31562805175781,602700
CI,2014-12-31,94.00031280517578,701200
CI,2015-01-02,93.92721557617188,720600
CI,2015-01-05,92.31044006347656,1455000
CI,2015-01-06,92.67582702636719,2241400
CI,2015-01-07,94.84977722167969,1781700
CI,2015-01-08,99.68175506591797,2307000
CI,2015-01-09,98.64960479736328,1315600
CI,2015-01-12,96.9871826171875,1772300
CI,2015-01-13,97.58090209960938,1070000
CI,2015-01-14,98.13809967041016,1762800
CI,2015-01-15,97.6082992553711,1133900
CI,2015-01-16,98.54913330078125,1451300
CI,2015-01-20,99.06980895996094,1170900
CI,2015-01-21,100.59519958496094,1821000
CI,2015-01-22,102.46771240234375,1664800
CI,2015-01-23,100.44905090332031,1229300
CI,2015-01-26,99.93753814697266,1308600
