symbol,date,close,volume
,,KHC,KHC
KHC,2015-11-04,48.09929275512695,2630400
KHC,2015-11-05,47.84554672241211,3347200
KHC,2015-11-06,45.68229293823242,8819900
KHC,2015-11-09,45.19381332397461,4231000
KHC,2015-11-10,45.7266960144043,3470400
KHC,2015-11-11,45.74570846557617,3537300
KHC,2015-11-12,45.339630126953125,3931500
KHC,2015-11-13,45.256500244140625,3008000
KHC,2015-11-16,45.82245635986328,2398400
KHC,2015-11-17,45.69136428833008,4247400
KHC,2015-11-18,46.417171478271484,3780200
KHC,2015-11-19,46.899986267089844,2828700
KHC,2015-11-20,47.098243713378906,4003200
KHC,2015-11-23,47.366825103759766,2706000
KHC,2015-11-24,47.622615814208984,2863900
KHC,2015-11-25,47.73131561279297,2384100
KHC,2015-11-27,47.712127685546875,777300
KHC,2015-11-30,47.12382125854492,4200100
KHC,2015-12-01,47.622615814208984,3749300
KHC,2015-12-02,46.70813751220703,2568600
KHC,2015-12-03,45.69774627685547,3019000
KHC,2015-12-04,46.18376541137695,4495900
KHC,2015-12-07,45.6785774230957,3323600
KHC,2015-12-08,45.74251937866211,4519800
KHC,2015-12-09,45.339630126953125,3940800
KHC,2015-12-10,45.30126953125,2733700
KHC,2015-12-11,44.56586837768555,3756000
KHC,2015-12-14,45.387603759765625,3881600
KHC,2015-12-15,46.04948425292969,4168700
KHC,2015-12-16,46.68896484375,2176900
KHC,2015-12-17,45.99191665649414,2402700
KHC,2015-12-18,45.192543029785156,6568300
KHC,2015-12-21,46.021053314208984,5466900
KHC,2015-12-22,47.02036666870117,5053300
KHC,2015-12-23,48.039058685302734,4193400
KHC,2015-12-24,47.684444427490234,1962500
KHC,2015-12-28,47.33629608154297,5421800
KHC,2015-12-29,48.15510559082031,4350900
KHC,2015-12-30,47.54906463623047,1779900
KHC,2015-12-31,46.91078186035156,1857100
KHC,2016-01-04,46.8720817565918,5209400
KHC,2016-01-05,47.316959381103516,3858200
KHC,2016-01-06,47.4072151184082,3294700
KHC,2016-01-07,46.35630416870117,4050300
KHC,2016-01-08,45.8920783996582,3092100
KHC,2016-01-11,46.594852447509766,3329000
KHC,2016-01-12,47.213802337646484,2924600
KHC,2016-01-13,45.65353775024414,3448500
KHC,2016-01-14,45.6083984375,4610600
KHC,2016-01-15,44.61552810668945,6551200
KHC,2016-01-19,45.24091339111328,5107100
KHC,2016-01-20,45.885650634765625,4607000
KHC,2016-01-21,47.09775161743164,6208200
KHC,2016-01-22,47.96169662475586,3111700
KHC,2016-01-25,47.729591369628906,4123100
KHC,2016-01-26,48.98681640625,3851300
KHC,2016-01-27,48.9803581237793,5348200
KHC,2016-01-28,49.10287094116211,3542400
KHC,2016-01-29,50.32786560058594,4508200
KHC,2016-02-01,49.65089416503906,3564200
KHC,2016-02-02,48.9803581237793,5631600
KHC,2016-02-03,48.28404235839844,6239700
KHC,2016-02-04,47.80694580078125,7077100
KHC,2016-02-05,46.92365264892578,9351600
KHC,2016-02-08,45.917884826660156,4704600
KHC,2016-02-09,46.1048583984375,4616900
KHC,2016-02-10,46.4916877746582,2520100
KHC,2016-02-11,46.05973434448242,3041500
KHC,2016-02-12,46.369205474853516,2985800
KHC,2016-02-16,46.62063980102539,3852100
KHC,2016-02-17,47.86497116088867,3628100
KHC,2016-02-18,47.35564041137695,2755200
KHC,2016-02-19,47.4007682800293,4333500
KHC,2016-02-22,47.27826690673828,2916700
KHC,2016-02-23,46.94945526123047,2805600
KHC,2016-02-24,47.059059143066406,3526500
KHC,2016-02-25,48.329185485839844,4962300
KHC,2016-02-26,50.18600845336914,10319700
KHC,2016-02-29,49.6573371887207,4885500
KHC,2016-03-01,50.069969177246094,5445500
KHC,2016-03-02,49.96034240722656,5075800
KHC,2016-03-03,49.88300704956055,3239900
KHC,2016-03-04,49.77339553833008,3677800
KHC,2016-03-07,49.32206344604492,2574800
KHC,2016-03-08,49.18669509887695,2783700
KHC,2016-03-09,49.4058952331543,2631300
KHC,2016-03-10,49.14154815673828,2107200
KHC,2016-03-11,49.61222457885742,2342700
KHC,2016-03-14,50.011959075927734,2278300
KHC,2016-03-15,50.1473274230957,2924700
KHC,2016-03-16,50.683197021484375,3400000
KHC,2016-03-17,50.67021179199219,4506000
KHC,2016-03-18,50.21552658081055,9081000
KHC,2016-03-21,49.747867584228516,3203400
KHC,2016-03-22,49.650413513183594,2615600
KHC,2016-03-23,49.89076614379883,2295800
KHC,2016-03-24,49.663429260253906,3356700
KHC,2016-03-28,50.5078125,3581800
KHC,2016-03-29,51.18335723876953,3907400
KHC,2016-03-30,51.248291015625,3339900
KHC,2016-03-31,51.02744674682617,3400300
KHC,2016-04-01,51.36520004272461,3418200
KHC,2016-04-04,51.21580505371094,3495200
KHC,2016-04-05,50.67021179199219,2679600
KHC,2016-04-06,50.897552490234375,2421900
KHC,2016-04-07,50.33893585205078,3216400
KHC,2016-04-08,50.96900939941406,2139000
KHC,2016-04-11,50.60524368286133,2894800
KHC,2016-04-12,50.8780632019043,2348300
KHC,2016-04-13,50.274009704589844,3246400
KHC,2016-04-14,50.124603271484375,3150500
KHC,2016-04-15,50.69618225097656,3042200
KHC,2016-04-18,50.884559631347656,2207300
KHC,2016-04-19,50.85857391357422,2591200
KHC,2016-04-20,50.61174392700195,1867400
KHC,2016-04-21,49.84529113769531,2110700
KHC,2016-04-22,50.72865676879883,2409800
KHC,2016-04-25,51.137882232666016,2323800
KHC,2016-04-26,51.118385314941406,2315700
KHC,2016-04-27,51.37820816040039,2249600
KHC,2016-04-28,50.897552490234375,1962600
KHC,2016-04-29,50.70918273925781,3208700
KHC,2016-05-02,51.651004791259766,3700700
KHC,2016-05-03,51.10538101196289,2508200
KHC,2016-05-04,51.94978713989258,4687000
KHC,2016-05-05,53.89189529418945,8629300
KHC,2016-05-06,54.56092071533203,3993600
KHC,2016-05-09,54.729793548583984,3272300
KHC,2016-05-10,55.950923919677734,3593700
KHC,2016-05-11,55.34036636352539,2824500
KHC,2016-05-12,56.08082962036133,2427500
KHC,2016-05-13,55.2949104309082,2857300
KHC,2016-05-16,55.77555847167969,2061900
KHC,2016-05-17,53.36577606201172,7395100
KHC,2016-05-18,52.7292366027832,8695600
KHC,2016-05-19,53.91138458251953,3932800
KHC,2016-05-20,53.534671783447266,2720100
KHC,2016-05-23,53.7879753112793,1996900
KHC,2016-05-24,54.70382308959961,2385600
KHC,2016-05-25,55.11256790161133,2563100
KHC,2016-05-26,54.811729431152344,2424000
KHC,2016-05-27,55.00138473510742,1272800
KHC,2016-05-31,54.40625,3943700
KHC,2016-06-01,54.90327453613281,1955400
KHC,2016-06-02,55.44611740112305,2207200
KHC,2016-06-03,55.78617858886719,3031400
KHC,2016-06-06,55.58345413208008,2551900
KHC,2016-06-07,55.42649841308594,2454400
KHC,2016-06-08,55.70772933959961,1757200
KHC,2016-06-09,55.99546432495117,2098600
KHC,2016-06-10,55.81235122680664,2118000
KHC,2016-06-13,55.55727767944336,2790400
KHC,2016-06-14,55.511505126953125,2637500
KHC,2016-06-15,55.4853515625,2967400
KHC,2016-06-16,55.773101806640625,2333400
KHC,2016-06-17,55.472259521484375,5526500
KHC,2016-06-20,55.9169921875,2854100
KHC,2016-06-21,56.04124450683594,1953700
KHC,2016-06-22,55.727317810058594,1961400
KHC,2016-06-23,56.4859733581543,2452200
KHC,2016-06-24,54.759422302246094,11942100
KHC,2016-06-27,54.69399642944336,3458500
KHC,2016-06-28,55.439544677734375,3569400
KHC,2016-06-29,56.30939483642578,3348300
KHC,2016-06-30,57.86589431762695,5571200
KHC,2016-07-01,57.70893478393555,2551300
KHC,2016-07-05,58.03596115112305,3320400
KHC,2016-07-06,58.6899299621582,3331700
KHC,2016-07-07,58.408729553222656,2525600
KHC,2016-07-08,58.761898040771484,3703300
KHC,2016-07-11,58.75535202026367,2860500
KHC,2016-07-12,57.42119598388672,4362900
KHC,2016-07-13,58.21904373168945,2702400
KHC,2016-07-14,57.774349212646484,3457800
KHC,2016-07-15,58.11442184448242,2311700
KHC,2016-07-18,58.27138900756836,1769400
KHC,2016-07-19,58.18634796142578,1751700
KHC,2016-07-20,57.663150787353516,2229500
KHC,2016-07-21,57.31654739379883,2081100
KHC,2016-07-22,57.65663528442383,2022900
KHC,2016-07-25,57.82012939453125,1447400
KHC,2016-07-26,56.937232971191406,1553100
KHC,2016-07-27,56.00200271606445,3931700
KHC,2016-07-28,56.21784591674805,2190300
KHC,2016-07-29,56.49905014038086,1778900
KHC,2016-08-01,56.224361419677734,2778500
KHC,2016-08-02,55.6880989074707,2832300
KHC,2016-08-03,55.52458572387695,2491500
KHC,2016-08-04,55.94316482543945,3221800
KHC,2016-08-05,58.068634033203125,5106200
KHC,2016-08-08,58.04249572753906,2428000
KHC,2016-08-09,58.71609878540039,2275800
KHC,2016-08-10,58.43489074707031,1423100
KHC,2016-08-11,58.49374771118164,2588800
KHC,2016-08-12,58.57221603393555,1539100
KHC,2016-08-15,58.2583122253418,1661000
KHC,2016-08-16,58.179805755615234,2259300
KHC,2016-08-17,58.47411346435547,1832700
KHC,2016-08-18,58.703025817871094,1823000
KHC,2016-08-19,58.80767822265625,1694900
KHC,2016-08-22,58.84035873413086,2092800
KHC,2016-08-23,58.513370513916016,2020000
KHC,2016-08-24,58.566043853759766,2581200
KHC,2016-08-25,58.533111572265625,1825900
KHC,2016-08-26,58.052459716796875,1863600
KHC,2016-08-29,58.31585693359375,1685100
KHC,2016-08-30,57.92079162597656,1841500
KHC,2016-08-31,58.92158508300781,2696400
KHC,2016-09-01,58.915000915527344,2215500
KHC,2016-09-02,59.0005989074707,2062100
KHC,2016-09-06,59.08617401123047,1786400
KHC,2016-09-07,59.11912155151367,3344800
KHC,2016-09-08,58.72407913208008,2191600
KHC,2016-09-09,56.60395431518555,3837900
KHC,2016-09-12,58.30924606323242,3015000
KHC,2016-09-13,58.11832046508789,2579800
KHC,2016-09-14,57.7298583984375,1898400
KHC,2016-09-15,58.71087646484375,1912600
KHC,2016-09-16,58.5594596862793,4476800
KHC,2016-09-19,57.26238250732422,4032400
KHC,2016-09-20,57.361148834228516,3018400
KHC,2016-09-21,57.881282806396484,2592400
KHC,2016-09-22,58.631874084472656,1516800
KHC,2016-09-23,58.487030029296875,1467000
KHC,2016-09-26,58.28950500488281,1487400
KHC,2016-09-27,58.75040817260742,1530300
KHC,2016-09-28,58.96107864379883,1628700
KHC,2016-09-29,58.31585693359375,1411800
KHC,2016-09-30,58.934757232666016,2499200
KHC,2016-10-03,58.651641845703125,1857900
KHC,2016-10-04,57.95372772216797,1940500
KHC,2016-10-05,57.532325744628906,1910900
KHC,2016-10-06,57.604774475097656,1172000
KHC,2016-10-07,57.545494079589844,1723500
KHC,2016-10-10,58.269775390625,2012500
KHC,2016-10-11,57.44013595581055,2508700
KHC,2016-10-12,57.37429428100586,3072600
KHC,2016-10-13,57.31503677368164,2861900
KHC,2016-10-14,58.28950500488281,2388900
KHC,2016-10-17,58.487030029296875,2208400
KHC,2016-10-18,58.5528678894043,2740000
KHC,2016-10-19,57.99321365356445,2721000
KHC,2016-10-20,57.914215087890625,2662100
KHC,2016-10-21,57.887874603271484,2086600
KHC,2016-10-24,58.53971862792969,1744500
KHC,2016-10-25,58.177608489990234,3220100
KHC,2016-10-26,57.99321365356445,1513400
KHC,2016-10-27,57.73644256591797,2127800
KHC,2016-10-28,57.99321365356445,1771100
KHC,2016-10-31,58.566043853759766,3577400
KHC,2016-11-01,58.18418502807617,2542700
KHC,2016-11-02,58.03929138183594,1916700
KHC,2016-11-03,56.7883186340332,5041900
KHC,2016-11-04,55.33980941772461,7825200
KHC,2016-11-07,56.64348602294922,4101100
KHC,2016-11-08,58.16440963745117,2791200
KHC,2016-11-09,55.92578125,5097200
KHC,2016-11-10,53.608158111572266,7643600
KHC,2016-11-11,53.46990966796875,4151100
KHC,2016-11-14,52.72591781616211,4463400
KHC,2016-11-15,53.42382049560547,5723900
KHC,2016-11-16,54.2534294128418,3327200
KHC,2016-11-17,54.54312515258789,3161600
KHC,2016-11-18,54.33900451660156,2715700
KHC,2016-11-21,55.069847106933594,2508600
KHC,2016-11-22,55.36613845825195,2648000
KHC,2016-11-23,54.279754638671875,3459900
KHC,2016-11-25,54.61555099487305,1230300
KHC,2016-11-28,54.79331588745117,2642300
KHC,2016-11-29,55.30687713623047,3744600
KHC,2016-11-30,54.146366119384766,3309900
KHC,2016-12-01,53.37710189819336,4043300
KHC,2016-12-02,53.65563201904297,2779300
KHC,2016-12-05,53.23783874511719,4415500
KHC,2016-12-06,53.025634765625,3566800
KHC,2016-12-07,55.00846862792969,4870200
KHC,2016-12-08,54.58405303955078,2497500
KHC,2016-12-09,55.55887222290039,2380900
KHC,2016-12-12,55.837406158447266,2536300
KHC,2016-12-13,56.328125,3644100
KHC,2016-12-14,55.9434928894043,3348600
KHC,2016-12-15,56.613311767578125,4410100
KHC,2016-12-16,57.336116790771484,6037700
KHC,2016-12-19,57.4289665222168,3365400
KHC,2016-12-20,57.01781463623047,2665500
KHC,2016-12-21,57.43560028076172,2202000
KHC,2016-12-22,57.87990188598633,1966300
KHC,2016-12-23,58.072235107421875,2484700
KHC,2016-12-27,58.078857421875,1993200
KHC,2016-12-28,57.899810791015625,1384800
KHC,2016-12-29,58.31095886230469,1837800
KHC,2016-12-30,57.90642547607422,2051400
KHC,2017-01-03,58.04568862915039,3104600
KHC,2017-01-04,57.71413040161133,2274900
KHC,2017-01-05,57.382537841796875,3037400
KHC,2017-01-06,57.23664474487305,2450200
KHC,2017-01-09,57.0775032043457,2482400
KHC,2017-01-10,56.97138977050781,2539900
KHC,2017-01-11,57.535091400146484,2754500
KHC,2017-01-12,57.97276306152344,2484700
KHC,2017-01-13,57.71413040161133,1799100
KHC,2017-01-17,58.30432891845703,2304800
KHC,2017-01-18,58.58948516845703,2881800
KHC,2017-01-19,58.257896423339844,1690600
KHC,2017-01-20,58.98738098144531,2795500
KHC,2017-01-23,58.88788986206055,2654100
KHC,2017-01-24,58.81495666503906,2171100
KHC,2017-01-25,58.91444396972656,2262100
KHC,2017-01-26,59.29241180419922,3091900
KHC,2017-01-27,59.305686950683594,1842800
KHC,2017-01-30,59.07359313964844,2233600
KHC,2017-01-31,59.212852478027344,2650500
KHC,2017-02-01,58.629276275634766,1816800
KHC,2017-02-02,58.761905670166016,1826700
KHC,2017-02-03,59.19957733154297,2205100
KHC,2017-02-06,58.821590423583984,1359800
KHC,2017-02-07,58.894554138183594,2599300
KHC,2017-02-08,59.14655685424805,3300300
KHC,2017-02-09,59.537784576416016,2708300
KHC,2017-02-10,59.81632995605469,1882100
KHC,2017-02-13,60.06830978393555,1812500
KHC,2017-02-14,60.22084045410156,2322700
KHC,2017-02-15,60.409854888916016,3083900
KHC,2017-02-16,57.87990188598633,10584700
KHC,2017-02-17,64.09366607666016,30007700
KHC,2017-02-21,62.91325378417969,14423200
KHC,2017-02-22,61.91190719604492,4990400
KHC,2017-02-23,61.63336181640625,2901000
KHC,2017-02-24,61.726192474365234,2670500
KHC,2017-02-27,60.08819580078125,6084900
KHC,2017-02-28,60.68505096435547,4267700
KHC,2017-03-01,61.03214645385742,2858600
KHC,2017-03-02,60.932037353515625,2552700
KHC,2017-03-03,61.078887939453125,1653000
KHC,2017-03-06,60.8519401550293,2044900
KHC,2017-03-07,60.61161804199219,1491000
KHC,2017-03-08,60.67836380004883,2034200
KHC,2017-03-09,61.098915100097656,2108500
KHC,2017-03-10,61.0855712890625,2277100
KHC,2017-03-13,60.865291595458984,2182900
KHC,2017-03-14,60.785186767578125,2097300
KHC,2017-03-15,61.30584716796875,2076300
KHC,2017-03-16,61.92666244506836,4139000
KHC,2017-03-17,61.3992919921875,5655700
KHC,2017-03-20,61.65298843383789,2063000
KHC,2017-03-21,61.34590530395508,2322600
KHC,2017-03-22,61.60625076293945,1540300
KHC,2017-03-23,61.41933059692383,1833300
KHC,2017-03-24,61.199058532714844,1703800
KHC,2017-03-27,60.9119987487793,1699000
KHC,2017-03-28,61.01882553100586,2222800
KHC,2017-03-29,61.07223892211914,1462600
KHC,2017-03-30,60.8118782043457,1143100
KHC,2017-03-31,60.618289947509766,2205100
KHC,2017-04-03,60.785186767578125,3414800
KHC,2017-04-04,60.891963958740234,2194000
KHC,2017-04-05,61.02549362182617,2694700
KHC,2017-04-06,60.711761474609375,2096900
KHC,2017-04-07,60.544898986816406,2000300
KHC,2017-04-10,60.67169952392578,3496900
KHC,2017-04-11,60.63166427612305,1396500
KHC,2017-04-12,61.365909576416016,2007400
KHC,2017-04-13,61.078887939453125,1816300
KHC,2017-04-17,61.13227844238281,1803800
KHC,2017-04-18,61.74641418457031,2135100
KHC,2017-04-19,61.312522888183594,1978300
KHC,2017-04-20,61.43936538696289,1787900
KHC,2017-04-21,61.14564895629883,1964500
KHC,2017-04-24,61.786468505859375,2185400
KHC,2017-04-25,61.60625076293945,1882400
KHC,2017-04-26,60.69172668457031,2736600
KHC,2017-04-27,60.63166427612305,2290300
KHC,2017-04-28,60.33794403076172,2894500
KHC,2017-05-01,59.723812103271484,3363600
KHC,2017-05-02,59.410072326660156,3058600
KHC,2017-05-03,59.50352096557617,2695300
KHC,2017-05-04,59.87733840942383,6391200
KHC,2017-05-05,59.830604553222656,2267300
KHC,2017-05-08,59.73048400878906,2311600
KHC,2017-05-09,59.543575286865234,2299200
KHC,2017-05-10,59.6303596496582,1654400
KHC,2017-05-11,59.596981048583984,1402500
KHC,2017-05-12,59.3766975402832,1827300
KHC,2017-05-15,59.71045684814453,2029600
KHC,2017-05-16,59.48348617553711,1974600
KHC,2017-05-17,60.155555725097656,3866600
KHC,2017-05-18,60.59239959716797,2854700
KHC,2017-05-19,60.67302703857422,2707600
KHC,2017-05-22,61.27788162231445,1830500
KHC,2017-05-23,61.741600036621094,1803500
KHC,2017-05-24,62.22547912597656,1814900
KHC,2017-05-25,62.37334442138672,1665400
KHC,2017-05-26,62.4942741394043,1308000
KHC,2017-05-30,62.13809585571289,1952600
KHC,2017-05-31,61.96337890625,2283000
KHC,2017-06-01,62.31955337524414,2466000
KHC,2017-06-02,62.863922119140625,2506100
KHC,2017-06-05,62.79671096801758,1707500
KHC,2017-06-06,62.64215087890625,1758500
KHC,2017-06-07,63.01848602294922,1987300
KHC,2017-06-08,62.2120361328125,2458700
KHC,2017-06-09,61.042659759521484,2801800
KHC,2017-06-12,61.32493591308594,2720600
KHC,2017-06-13,61.55340576171875,1909800
KHC,2017-06-14,61.4660530090332,1697300
KHC,2017-06-15,61.59375,2312700
KHC,2017-06-16,60.08834457397461,7470600
KHC,2017-06-19,60.384071350097656,3331600
KHC,2017-06-20,60.000972747802734,2659500
KHC,2017-06-21,60.08161544799805,2186200
KHC,2017-06-22,59.8800163269043,2721000
KHC,2017-06-23,59.71199035644531,4205800
KHC,2017-06-26,59.77247619628906,1704300
KHC,2017-06-27,58.811466217041016,2962100
KHC,2017-06-28,59.01979446411133,3032300
KHC,2017-06-29,57.63534927368164,5189200
KHC,2017-06-30,57.5546989440918,3415000
KHC,2017-07-03,56.76839828491211,2905500
KHC,2017-07-05,56.3114128112793,4607700
KHC,2017-07-06,55.65951919555664,3403100
KHC,2017-07-07,55.8073616027832,3454600
KHC,2017-07-10,55.625911712646484,2980600
KHC,2017-07-11,56.284542083740234,5022700
KHC,2017-07-12,56.9229621887207,4026400
KHC,2017-07-13,57.02378845214844,2626500
KHC,2017-07-14,57.561424255371094,2533600
KHC,2017-07-17,57.52781677246094,1831500
KHC,2017-07-18,57.52781677246094,1586800
KHC,2017-07-19,57.58830642700195,2184500
KHC,2017-07-20,57.72944259643555,2770500
KHC,2017-07-21,57.904178619384766,2840800
KHC,2017-07-24,57.944488525390625,1881400
KHC,2017-07-25,58.7509651184082,3016900
KHC,2017-07-26,58.91226577758789,2935300
KHC,2017-07-27,59.26845932006836,3025800
KHC,2017-07-28,58.89881134033203,1902100
KHC,2017-07-31,58.7778205871582,2593100
KHC,2017-08-01,58.24692916870117,3281500
KHC,2017-08-02,58.381343841552734,3770500
KHC,2017-08-03,58.1393928527832,3966400
KHC,2017-08-04,58.240203857421875,8002300
KHC,2017-08-07,58.48213195800781,3195100
KHC,2017-08-08,57.904178619384766,3125500
KHC,2017-08-09,58.105777740478516,2527100
KHC,2017-08-10,57.72270965576172,3015600
KHC,2017-08-11,58.112483978271484,2538900
KHC,2017-08-14,58.48213195800781,2473400
KHC,2017-08-15,58.29396438598633,1766700
KHC,2017-08-16,58.554588317871094,1920100
KHC,2017-08-17,57.613643646240234,3023000
KHC,2017-08-18,57.19395065307617,2833500
KHC,2017-08-21,57.23457336425781,1764700
KHC,2017-08-22,57.573036193847656,2038600
KHC,2017-08-23,57.36996841430664,1687600
KHC,2017-08-24,56.04994583129883,3438100
KHC,2017-08-25,55.91454315185547,3285600
KHC,2017-08-28,55.6031608581543,2644100
KHC,2017-08-29,55.129310607910156,3491400
KHC,2017-08-30,55.46098709106445,3426800
KHC,2017-08-31,54.662227630615234,5374100
KHC,2017-09-01,54.729915618896484,4889900
KHC,2017-09-05,54.93299102783203,3301700
KHC,2017-09-06,55.05484390258789,2517500
KHC,2017-09-07,55.142845153808594,3257200
KHC,2017-09-08,55.31884765625,3546800
KHC,2017-09-11,55.88069534301758,2905500
KHC,2017-09-12,55.63024139404297,2256000
KHC,2017-09-13,55.44746780395508,2939200
KHC,2017-09-14,55.0209846496582,2987900
KHC,2017-09-15,55.12253952026367,5962900
KHC,2017-09-18,55.10223388671875,2766200
KHC,2017-09-19,54.71638488769531,2382900
KHC,2017-09-20,54.06652069091797,6182400
KHC,2017-09-21,53.48435974121094,2962700
KHC,2017-09-22,52.47571563720703,4792600
KHC,2017-09-25,53.08496856689453,4332600
KHC,2017-09-26,53.20005798339844,3160300
KHC,2017-09-27,52.956356048583984,3278800
KHC,2017-09-28,52.78036117553711,2804500
KHC,2017-09-29,52.49604797363281,3781800
KHC,2017-10-02,52.69911575317383,3635900
KHC,2017-10-03,52.67881393432617,2372900
KHC,2017-10-04,52.64497375488281,3681100
KHC,2017-10-05,52.96989059448242,2845300
KHC,2017-10-06,52.92251205444336,2355900
KHC,2017-10-09,52.347129821777344,2673700
KHC,2017-10-10,52.89543151855469,2984700
KHC,2017-10-11,52.929290771484375,2327700
KHC,2017-10-12,52.902198791503906,2485400
KHC,2017-10-13,52.624656677246094,3707800
KHC,2017-10-16,52.56372833251953,3432300
KHC,2017-10-17,52.4892692565918,4373400
KHC,2017-10-18,52.191429138183594,3279400
KHC,2017-10-19,51.76496505737305,3965000
KHC,2017-10-20,51.92742156982422,4761200
KHC,2017-10-23,52.16434860229492,4240900
KHC,2017-10-24,52.272666931152344,3061500
KHC,2017-10-25,52.347129821777344,3927100
KHC,2017-10-26,52.32681655883789,2849600
KHC,2017-10-27,52.32681655883789,3751800
KHC,2017-10-30,50.952632904052734,5216300
KHC,2017-10-31,52.347129821777344,4836100
KHC,2017-11-01,52.59757614135742,4052600
KHC,2017-11-02,52.82096481323242,6533400
KHC,2017-11-03,52.800662994384766,4077600
KHC,2017-11-06,52.12373352050781,4682000
KHC,2017-11-07,52.92251205444336,3421700
KHC,2017-11-08,53.87023162841797,4058700
KHC,2017-11-09,53.755149841308594,3431600
KHC,2017-11-10,53.964988708496094,3403000
KHC,2017-11-13,54.052978515625,3237500
KHC,2017-11-14,53.73483657836914,2839200
KHC,2017-11-15,53.32867431640625,3277400
KHC,2017-11-16,54.3692512512207,3028900
KHC,2017-11-17,54.335113525390625,4263200
KHC,2017-11-20,54.53982925415039,3736700
KHC,2017-11-21,54.59440994262695,2455600
KHC,2017-11-22,54.46477127075195,2923900
KHC,2017-11-24,54.42383575439453,1144800
KHC,2017-11-27,54.321468353271484,4605000
KHC,2017-11-28,53.89160919189453,3165500
KHC,2017-11-29,55.33135986328125,4067400
