symbol,date,close,volume
KLAC,2010-04-05,18.255722045898438,3575000
KLAC,2010-04-06,18.159059524536133,2132100
KLAC,2010-04-07,18.016929626464844,3420200
KLAC,2010-04-08,17.67580795288086,3711800
KLAC,2010-04-09,17.920272827148438,2294600
KLAC,2010-04-12,17.999866485595703,2109400
KLAC,2010-04-13,18.18180274963379,2972500
KLAC,2010-04-14,18.926586151123047,4071300
KLAC,2010-04-15,18.869733810424805,2728700
KLAC,2010-04-16,18.977758407592773,4971800
KLAC,2010-04-19,18.909536361694336,4617700
KLAC,2010-04-20,19.01755714416504,3092900
KLAC,2010-04-21,19.011869430541992,2954600
KLAC,2010-04-22,19.586091995239258,5707200
KLAC,2010-04-23,19.6031436920166,2328200
KLAC,2010-04-26,19.67705535888672,2309200
KLAC,2010-04-27,19.13693618774414,3523400
KLAC,2010-04-28,19.102827072143555,3839900
KLAC,2010-04-29,19.72254180908203,4495400
KLAC,2010-04-30,19.364362716674805,7378100
KLAC,2010-05-03,20.069351196289062,4701400
KLAC,2010-05-04,19.26770782470703,7327700
KLAC,2010-05-05,18.784452438354492,4879100
KLAC,2010-05-06,18.136310577392578,6572600
KLAC,2010-05-07,17.704233169555664,5511500
KLAC,2010-05-10,18.585464477539062,3571000
KLAC,2010-05-11,18.574094772338867,3669200
KLAC,2010-05-12,18.886789321899414,3008700
KLAC,2010-05-13,18.3442325592041,3053100
KLAC,2010-05-14,17.693153381347656,4458300
KLAC,2010-05-17,18.030109405517578,4808500
KLAC,2010-05-18,17.447572708129883,3376500
KLAC,2010-05-19,17.533245086669922,3529200
KLAC,2010-05-20,17.05350112915039,5937100
KLAC,2010-05-21,17.26481819152832,4541700
KLAC,2010-05-24,16.853612899780273,3019900
KLAC,2010-05-25,16.990680694580078,4329700
KLAC,2010-05-26,16.89358901977539,3930500
KLAC,2010-05-27,17.85306739807129,3577300
KLAC,2010-05-28,17.573225021362305,2556000
KLAC,2010-06-01,17.09348487854004,2824300
KLAC,2010-06-02,17.618911743164062,3521200
KLAC,2010-06-03,18.064376831054688,4552000
KLAC,2010-06-04,17.087772369384766,4989500
KLAC,2010-06-07,16.22539520263672,7540200
KLAC,2010-06-08,16.191125869750977,8373300
KLAC,2010-06-09,16.03692054748535,4063900
KLAC,2010-06-10,16.573774337768555,3696200
KLAC,2010-06-11,16.653724670410156,4107000
KLAC,2010-06-14,16.733688354492188,3890900
KLAC,2010-06-15,17.356199264526367,5339700
KLAC,2010-06-16,17.28195571899414,5812000
KLAC,2010-06-17,17.361913681030273,3233300
KLAC,2010-06-18,17.590354919433594,4463500
KLAC,2010-06-21,18.018688201904297,7424400
KLAC,2010-06-22,17.57893180847168,4855200
KLAC,2010-06-23,17.653181076049805,2699500
KLAC,2010-06-24,17.013532638549805,3573500
KLAC,2010-06-25,17.06492805480957,5380900
KLAC,2010-06-28,17.139177322387695,3664800
KLAC,2010-06-29,16.145437240600586,7259900
KLAC,2010-06-30,15.922700881958008,3919400
KLAC,2010-07-01,15.511499404907227,8217500
KLAC,2010-07-02,15.540055274963379,3169800
KLAC,2010-07-06,15.591453552246094,3935300
KLAC,2010-07-07,16.368165969848633,3983000
KLAC,2010-07-08,16.391016006469727,5542200
KLAC,2010-07-09,17.01924705505371,5773200
KLAC,2010-07-12,16.853612899780273,4420500
KLAC,2010-07-13,17.858781814575195,7355400
KLAC,2010-07-14,17.441871643066406,8119500
KLAC,2010-07-15,17.430442810058594,6053600
KLAC,2010-07-16,16.693702697753906,5432300
KLAC,2010-07-19,17.15630340576172,3731000
KLAC,2010-07-20,17.396181106567383,4644100
KLAC,2010-07-21,16.967845916748047,5143100
KLAC,2010-07-22,17.607486724853516,4539300
KLAC,2010-07-23,17.813085556030273,3034400
KLAC,2010-07-26,18.17860221862793,3084300
KLAC,2010-07-27,18.030109405517578,3578100
KLAC,2010-07-28,17.653181076049805,2446800
KLAC,2010-07-29,17.601776123046875,3960800
KLAC,2010-07-30,18.08722686767578,5247300
KLAC,2010-08-02,18.42418098449707,2790100
KLAC,2010-08-03,18.487003326416016,2713500
KLAC,2010-08-04,18.675479888916016,2779600
KLAC,2010-08-05,18.572675704956055,2300800
KLAC,2010-08-06,18.44702911376953,2880300
KLAC,2010-08-09,18.572675704956055,1944800
KLAC,2010-08-10,17.950159072875977,4580400
KLAC,2010-08-11,17.0078182220459,5042400
KLAC,2010-08-12,16.771678924560547,3787200
KLAC,2010-08-13,16.760162353515625,3126600
KLAC,2010-08-16,16.731353759765625,3042300
KLAC,2010-08-17,17.12300682067871,2437200
KLAC,2010-08-18,17.439781188964844,3535000
KLAC,2010-08-19,17.23819351196289,3227800
KLAC,2010-08-20,17.11724853515625,2468300
KLAC,2010-08-23,16.70832633972168,3081900
KLAC,2010-08-24,16.47218132019043,3703800
KLAC,2010-08-25,16.725597381591797,3592500
KLAC,2010-08-26,16.47218132019043,2563300
KLAC,2010-08-27,16.77743911743164,3793800
KLAC,2010-08-30,16.362751007080078,1888600
KLAC,2010-08-31,16.13237762451172,3687900
KLAC,2010-09-01,16.696800231933594,3183500
KLAC,2010-09-02,17.14605140686035,3144200
KLAC,2010-09-03,17.4800968170166,2186600
KLAC,2010-09-07,16.506738662719727,4148700
KLAC,2010-09-08,16.56433868408203,3455000
KLAC,2010-09-09,16.650726318359375,2763500
KLAC,2010-09-10,16.3742733001709,2918800
KLAC,2010-09-13,16.869590759277344,2426400
KLAC,2010-09-14,17.169090270996094,2444400
KLAC,2010-09-15,17.284273147583008,1628200
KLAC,2010-09-16,17.900545120239258,7658300
KLAC,2010-09-17,17.883268356323242,4184800
KLAC,2010-09-20,18.171236038208008,3607700
KLAC,2010-09-21,18.59744644165039,5989400
KLAC,2010-09-22,18.436174392700195,5305300
KLAC,2010-09-23,18.896934509277344,5512800
KLAC,2010-09-24,19.265544891357422,5274100
KLAC,2010-09-27,19.472890853881836,2845300
KLAC,2010-09-28,20.100671768188477,4594600
KLAC,2010-09-29,20.22738265991211,4376700
KLAC,2010-09-30,20.29073143005371,4902800
KLAC,2010-10-01,20.164020538330078,3800100
KLAC,2010-10-04,19.72054100036621,4113400
KLAC,2010-10-05,20.25041961669922,3729400
KLAC,2010-10-06,19.985483169555664,3576800
KLAC,2010-10-07,20.158266067504883,2709000
KLAC,2010-10-08,19.84149742126465,6376900
KLAC,2010-10-11,19.88180160522461,2758300
KLAC,2010-10-12,19.97972869873047,3945500
KLAC,2010-10-13,20.135225296020508,2621200
KLAC,2010-10-14,20.135225296020508,2248600
KLAC,2010-10-15,20.544151306152344,3900700
KLAC,2010-10-18,20.532642364501953,2304100
KLAC,2010-10-19,20.25041961669922,3790300
KLAC,2010-10-20,20.498085021972656,2368000
KLAC,2010-10-21,20.67662811279297,3301200
KLAC,2010-10-22,20.72846031188965,3563300
KLAC,2010-10-25,21.200742721557617,3094600
KLAC,2010-10-26,20.72846031188965,3504800
KLAC,2010-10-27,21.056753158569336,3198900
KLAC,2010-10-28,20.43472671508789,6284500
KLAC,2010-10-29,20.572959899902344,4311400
KLAC,2010-11-01,20.480804443359375,3417300
KLAC,2010-11-02,20.653581619262695,2867600
KLAC,2010-11-03,20.78029441833496,2691200
KLAC,2010-11-04,21.776695251464844,3004300
KLAC,2010-11-05,21.638463973999023,2130000
KLAC,2010-11-08,21.84003448486328,1843900
KLAC,2010-11-09,21.55206298828125,2196000
KLAC,2010-11-10,21.6738338470459,2382800
KLAC,2010-11-11,21.4303035736084,1652500
KLAC,2010-11-12,21.26795768737793,2087300
KLAC,2010-11-15,21.25636100769043,1803300
KLAC,2010-11-16,20.827281951904297,3363600
KLAC,2010-11-17,20.757707595825195,2434900
KLAC,2010-11-18,21.18098258972168,2042800
KLAC,2010-11-19,21.302751541137695,1890100
KLAC,2010-11-22,21.49407958984375,1695000
KLAC,2010-11-23,21.140398025512695,1806800
KLAC,2010-11-24,21.755001068115234,1122200
KLAC,2010-11-26,21.56367301940918,508400
KLAC,2010-11-29,21.610048294067383,1841800
KLAC,2010-11-30,21.262157440185547,2277900
KLAC,2010-12-01,22.26525115966797,2243100
KLAC,2010-12-02,22.879865646362305,3031900
KLAC,2010-12-03,23.28573989868164,2263200
KLAC,2010-12-06,23.082815170288086,1266200
KLAC,2010-12-07,22.995832443237305,1562200
KLAC,2010-12-08,23.210365295410156,1864300
KLAC,2010-12-09,23.088603973388672,2781500
KLAC,2010-12-10,22.891462326049805,2389500
KLAC,2010-12-13,22.59575653076172,2319000
KLAC,2010-12-14,22.72911262512207,1680000
KLAC,2010-12-15,22.746505737304688,2934600
KLAC,2010-12-16,23.007423400878906,1682500
KLAC,2010-12-17,23.094392776489258,2628400
KLAC,2010-12-20,22.978422164916992,1260900
KLAC,2010-12-21,22.978422164916992,886300
KLAC,2010-12-22,23.007423400878906,958000
KLAC,2010-12-23,22.949445724487305,634100
KLAC,2010-12-27,23.03641700744629,649100
KLAC,2010-12-28,22.978422164916992,703400
KLAC,2010-12-29,22.897266387939453,793000
KLAC,2010-12-30,22.72911262512207,919000
KLAC,2010-12-31,22.4044132232666,1541000
KLAC,2011-01-03,22.46818733215332,2017500
KLAC,2011-01-04,22.31163215637207,1712600
KLAC,2011-01-05,21.975337982177734,3168900
KLAC,2011-01-06,22.149282455444336,1725000
KLAC,2011-01-07,21.853574752807617,1972800
KLAC,2011-01-10,22.410205841064453,2372500
KLAC,2011-01-11,22.35801887512207,1694700
KLAC,2011-01-12,22.607345581054688,1519100
KLAC,2011-01-13,23.04800796508789,3507900
KLAC,2011-01-14,24.416406631469727,7352000
KLAC,2011-01-18,24.567150115966797,3104600
KLAC,2011-01-19,24.126489639282227,2266200
KLAC,2011-01-20,24.427995681762695,3222600
KLAC,2011-01-21,24.254053115844727,1861300
KLAC,2011-01-24,24.9962158203125,4527000
KLAC,2011-01-25,25.320920944213867,4498900
KLAC,2011-01-26,25.819576263427734,3799700
KLAC,2011-01-27,25.906551361083984,2624400
KLAC,2011-01-28,25.332521438598633,4161600
KLAC,2011-01-31,25.558652877807617,2804000
KLAC,2011-02-01,26.1442813873291,2979600
KLAC,2011-02-02,26.184864044189453,2119200
KLAC,2011-02-03,26.0283145904541,1234400
KLAC,2011-02-04,26.45737648010254,1956500
KLAC,2011-02-07,26.76468276977539,3432200
KLAC,2011-02-08,26.787879943847656,2397700
KLAC,2011-02-09,26.77627944946289,2187800
KLAC,2011-02-10,26.770483016967773,2932400
KLAC,2011-02-11,27.211151123046875,2614600
KLAC,2011-02-14,27.935930252075195,2833100
KLAC,2011-02-15,27.970726013183594,2472900
KLAC,2011-02-16,28.30701446533203,2266500
KLAC,2011-02-17,28.866518020629883,3010200
KLAC,2011-02-18,29.076322555541992,2650300
KLAC,2011-02-22,27.72421646118164,2397200
KLAC,2011-02-23,27.456117630004883,2168200
KLAC,2011-02-24,27.84659767150879,1531100
KLAC,2011-02-25,28.534318923950195,1991700
KLAC,2011-02-28,28.452716827392578,1983300
KLAC,2011-03-01,27.945676803588867,2614700
KLAC,2011-03-02,28.953937530517578,3001900
KLAC,2011-03-03,29.810670852661133,4605200
KLAC,2011-03-04,29.84563636779785,2345800
KLAC,2011-03-07,28.703330993652344,3821100
KLAC,2011-03-08,29.01805305480957,2043500
KLAC,2011-03-09,27.683414459228516,2818900
KLAC,2011-03-10,26.67515754699707,4146400
KLAC,2011-03-11,26.884971618652344,1768900
KLAC,2011-03-14,26.721786499023438,1465500
KLAC,2011-03-15,26.56443214416504,3141400
KLAC,2011-03-16,25.870880126953125,2690600
KLAC,2011-03-17,26.313812255859375,2534200
KLAC,2011-03-18,26.098169326782227,2964500
KLAC,2011-03-21,26.785884857177734,1903600
KLAC,2011-03-22,26.55276870727539,1497200
KLAC,2011-03-23,26.87912940979004,2092500
KLAC,2011-03-24,27.502744674682617,2265000
KLAC,2011-03-25,27.3104248046875,2009500
KLAC,2011-03-28,27.56684112548828,1424400
KLAC,2011-03-29,27.70672607421875,1604300
KLAC,2011-03-30,27.75334930419922,1840600
KLAC,2011-03-31,27.578508377075195,2154100
KLAC,2011-04-01,27.27545738220215,2597500
KLAC,2011-04-04,27.059810638427734,1873200
KLAC,2011-04-05,26.902446746826172,2531600
KLAC,2011-04-06,26.90827751159668,2133100
KLAC,2011-04-07,25.678556442260742,3952500
KLAC,2011-04-08,25.4687442779541,2045600
KLAC,2011-04-11,25.30554962158203,2408900
KLAC,2011-04-12,24.687774658203125,2265800
KLAC,2011-04-13,24.716917037963867,3178300
KLAC,2011-04-14,24.757720947265625,2303200
KLAC,2011-04-15,24.944210052490234,2188900
KLAC,2011-04-18,24.233196258544922,2711900
KLAC,2011-04-19,24.349746704101562,2002200
KLAC,2011-04-20,26.010757446289062,3316800
KLAC,2011-04-21,24.827646255493164,3830700
KLAC,2011-04-25,24.86262321472168,1857500
KLAC,2011-04-26,25.61443519592285,2300000
KLAC,2011-04-27,25.68438148498535,1678800
KLAC,2011-04-28,25.270584106445312,3200000
KLAC,2011-04-29,25.585308074951172,5625000
KLAC,2011-05-02,25.457077026367188,3060200
KLAC,2011-05-03,25.08991241455078,2300000
KLAC,2011-05-04,25.54450798034668,3272300
KLAC,2011-05-05,25.94663429260254,3600000
KLAC,2011-05-06,26.20308494567871,2784400
KLAC,2011-05-09,26.232221603393555,1594200
KLAC,2011-05-10,26.232221603393555,1549300
KLAC,2011-05-11,25.818422317504883,2300000
KLAC,2011-05-12,26.310762405395508,2627400
KLAC,2011-05-13,26.041156768798828,2111800
KLAC,2011-05-16,25.484338760375977,2039600
KLAC,2011-05-17,24.962688446044922,2972300
KLAC,2011-05-18,25.10336685180664,2267700
KLAC,2011-05-19,24.153854370117188,4365500
KLAC,2011-05-20,24.147998809814453,2492200
KLAC,2011-05-23,23.85492515563965,2708600
KLAC,2011-05-24,23.790470123291016,1478400
KLAC,2011-05-25,24.077665328979492,2371400
KLAC,2011-05-26,24.23004913330078,1930800
KLAC,2011-05-27,24.394168853759766,1371400
KLAC,2011-05-31,25.261613845825195,2655600
KLAC,2011-06-01,24.241777420043945,3899200
KLAC,2011-06-02,24.45277976989746,1542500
KLAC,2011-06-03,23.866668701171875,2000900
KLAC,2011-06-06,23.77287483215332,1384300
KLAC,2011-06-07,24.101110458374023,1974700
KLAC,2011-06-08,23.64979362487793,1622200
KLAC,2011-06-09,23.954574584960938,1853300
KLAC,2011-06-10,23.415359497070312,2230700
KLAC,2011-06-13,23.245378494262695,1458200
KLAC,2011-06-14,23.80805015563965,2027400
KLAC,2011-06-15,23.180908203125,2182500
KLAC,2011-06-16,22.501008987426758,3061100
KLAC,2011-06-17,22.331037521362305,3097900
KLAC,2011-06-20,22.377927780151367,1843600
KLAC,2011-06-21,22.84096336364746,2161200
KLAC,2011-06-22,22.77062225341797,1371900
KLAC,2011-06-23,23.12815284729004,2435200
KLAC,2011-06-24,22.87611198425293,4669400
KLAC,2011-06-27,23.327430725097656,1847700
KLAC,2011-06-28,23.526718139648438,1257000
KLAC,2011-06-29,23.29227638244629,1634900
KLAC,2011-06-30,23.72599220275879,1729400
KLAC,2011-07-01,24.294527053833008,1739300
KLAC,2011-07-05,23.80219078063965,2493900
KLAC,2011-07-06,23.29227638244629,2383900
KLAC,2011-07-07,24.92753028869629,5837300
KLAC,2011-07-08,24.763423919677734,3107000
KLAC,2011-07-11,24.786865234375,5193100
KLAC,2011-07-12,24.212472915649414,7990500
KLAC,2011-07-13,24.400022506713867,3600700
KLAC,2011-07-14,23.884241104125977,3148500
KLAC,2011-07-15,24.0014705657959,2453100
KLAC,2011-07-18,23.75530433654785,2174100
KLAC,2011-07-19,24.874780654907227,2998700
KLAC,2011-07-20,24.851337432861328,2977900
KLAC,2011-07-21,25.19715118408203,2455400
KLAC,2011-07-22,25.85359764099121,2122200
KLAC,2011-07-25,25.81256866455078,2396300
KLAC,2011-07-26,25.619152069091797,2117900
KLAC,2011-07-27,24.482080459594727,3083000
KLAC,2011-07-28,24.446916580200195,3418300
KLAC,2011-07-29,23.339162826538086,4533100
KLAC,2011-08-01,23.397769927978516,3509700
KLAC,2011-08-02,22.483427047729492,4409900
KLAC,2011-08-03,22.905427932739258,4215100
KLAC,2011-08-04,21.487028121948242,4502000
KLAC,2011-08-05,21.217411041259766,5492600
KLAC,2011-08-08,20.062772750854492,6950400
KLAC,2011-08-09,21.211545944213867,8725700
KLAC,2011-08-10,20.72507667541504,6325600
KLAC,2011-08-11,21.352571487426758,6281800
KLAC,2011-08-12,21.269691467285156,4181100
KLAC,2011-08-15,21.885339736938477,2186100
KLAC,2011-08-16,21.48280906677246,3049000
KLAC,2011-08-17,21.423603057861328,2556200
KLAC,2011-08-18,20.251493453979492,2885700
KLAC,2011-08-19,19.93183135986328,2240400
KLAC,2011-08-22,20.020626068115234,2580800
KLAC,2011-08-23,21.009212493896484,2224800
KLAC,2011-08-24,21.00330352783203,1857300
KLAC,2011-08-25,20.41132926940918,2978900
KLAC,2011-08-26,20.99738311767578,2492500
KLAC,2011-08-29,21.832075119018555,1640700
KLAC,2011-08-30,21.68999481201172,2077400
KLAC,2011-08-31,21.713680267333984,3560300
KLAC,2011-09-01,21.352571487426758,2819400
KLAC,2011-09-02,20.612600326538086,2386300
KLAC,2011-09-06,20.275171279907227,2915500
KLAC,2011-09-07,21.180898666381836,2368500
KLAC,2011-09-08,20.938190460205078,2855800
KLAC,2011-09-09,20.991464614868164,3454800
KLAC,2011-09-12,21.553844451904297,3561000
KLAC,2011-09-13,22.32341194152832,3867100
KLAC,2011-09-14,22.915386199951172,4715200
KLAC,2011-09-15,23.164016723632812,3031400
KLAC,2011-09-16,23.294252395629883,3017300
KLAC,2011-09-19,22.95090675354004,4172200
KLAC,2011-09-20,22.690441131591797,2658500
KLAC,2011-09-21,22.589801788330078,4200100
KLAC,2011-09-22,21.950469970703125,4114600
KLAC,2011-09-23,22.335250854492188,3594500
KLAC,2011-09-26,23.495527267456055,9021200
KLAC,2011-09-27,23.70272445678711,5399000
KLAC,2011-09-28,23.00417709350586,4291100
KLAC,2011-09-29,23.104806900024414,3775300
KLAC,2011-09-30,22.66083335876465,3178800
KLAC,2011-10-03,22.039264678955078,3834300
KLAC,2011-10-04,22.95090675354004,4498000
KLAC,2011-10-05,23.767826080322266,3539100
KLAC,2011-10-06,23.726394653320312,5592700
KLAC,2011-10-07,24.590675354003906,5502300
KLAC,2011-10-10,25.40167999267578,4488000
KLAC,2011-10-11,25.40167999267578,2801700
KLAC,2011-10-12,25.946300506591797,5026300
KLAC,2011-10-13,25.904865264892578,3777700
KLAC,2011-10-14,25.958141326904297,2952600
KLAC,2011-10-17,25.59111213684082,3348400
KLAC,2011-10-18,25.898948669433594,2988800
KLAC,2011-10-19,25.5851993560791,2786800
KLAC,2011-10-20,25.18265724182129,5071700
KLAC,2011-10-21,25.632556915283203,2469300
KLAC,2011-10-24,26.532352447509766,3203600
KLAC,2011-10-25,26.532352447509766,3018600
KLAC,2011-10-26,26.763219833374023,3351900
KLAC,2011-10-27,28.00638771057129,4468300
KLAC,2011-10-28,28.030057907104492,3163800
KLAC,2011-10-31,27.876144409179688,3433000
KLAC,2011-11-01,26.75731086730957,3506000
KLAC,2011-11-02,27.065135955810547,2591300
KLAC,2011-11-03,27.976781845092773,3039100
KLAC,2011-11-04,28.10701560974121,2510000
KLAC,2011-11-07,27.994537353515625,2763500
KLAC,2011-11-08,28.302358627319336,2522500
KLAC,2011-11-09,27.12757682800293,3723200
KLAC,2011-11-10,27.64042854309082,2685600
KLAC,2011-11-11,28.892742156982422,2934500
KLAC,2011-11-14,28.5051212310791,2510700
KLAC,2011-11-15,28.87485122680664,2234800
KLAC,2011-11-16,28.350080490112305,2230600
KLAC,2011-11-17,27.12757682800293,5061400
KLAC,2011-11-18,26.47159194946289,4090900
KLAC,2011-11-21,26.394073486328125,3701600
KLAC,2011-11-22,25.827552795410156,2501300
KLAC,2011-11-23,25.350475311279297,2370400
KLAC,2011-11-25,25.094051361083984,1020500
KLAC,2011-11-28,25.952787399291992,2254500
KLAC,2011-11-29,25.82158851623535,3324400
KLAC,2011-11-30,27.49134063720703,3737900
KLAC,2011-12-01,28.165206909179688,3000600
KLAC,2011-12-02,27.998231887817383,3170600
KLAC,2011-12-05,29.035869598388672,3926500
KLAC,2011-12-06,29.3101749420166,3504200
KLAC,2011-12-07,29.250553131103516,3111200
KLAC,2011-12-08,28.65420913696289,2845800
KLAC,2011-12-09,29.220735549926758,2418200
KLAC,2011-12-12,28.379884719848633,3051800
KLAC,2011-12-13,27.92667007446289,2550900
KLAC,2011-12-14,27.56290626525879,2667500
KLAC,2011-12-15,27.40785026550293,3274400
KLAC,2011-12-16,27.455570220947266,4176800
KLAC,2011-12-19,26.948667526245117,3333800
KLAC,2011-12-20,28.511085510253906,3847500
KLAC,2011-12-21,27.974382400512695,2731300
KLAC,2011-12-22,28.7078857421875,2135000
KLAC,2011-12-23,28.928525924682617,820200
KLAC,2011-12-27,29.12532615661621,1279500
KLAC,2011-12-28,28.84503746032715,1325200
KLAC,2011-12-29,29.08953094482422,1043500
KLAC,2011-12-30,28.773473739624023,1046600
KLAC,2012-01-03,28.3023624420166,3310800
KLAC,2012-01-04,27.974382400512695,3049000
KLAC,2012-01-05,28.338150024414062,3034400
KLAC,2012-01-06,28.463382720947266,2765600
KLAC,2012-01-09,28.731733322143555,2976800
KLAC,2012-01-10,28.96431541442871,2331600
KLAC,2012-01-11,29.41156578063965,2718100
KLAC,2012-01-12,29.101478576660156,2937300
KLAC,2012-01-13,28.564769744873047,2309900
KLAC,2012-01-17,28.940460205078125,2698000
KLAC,2012-01-18,29.829002380371094,4924800
KLAC,2012-01-19,30.431310653686523,4331500
KLAC,2012-01-20,30.711597442626953,4628000
KLAC,2012-01-23,30.156993865966797,2917400
KLAC,2012-01-24,30.568470001220703,3203600
KLAC,2012-01-25,30.55654525756836,2683700
KLAC,2012-01-26,29.972122192382812,3878300
KLAC,2012-01-27,31.206552505493164,6841800
KLAC,2012-01-30,30.455163955688477,4263100
KLAC,2012-01-31,30.4790096282959,3991700
KLAC,2012-02-01,30.830869674682617,2548100
KLAC,2012-02-02,30.7294864654541,1869900
KLAC,2012-02-03,30.997838973999023,2695500
KLAC,2012-02-06,30.31202507019043,2623000
KLAC,2012-02-07,30.473045349121094,2887500
KLAC,2012-02-08,30.604244232177734,1979400
KLAC,2012-02-09,30.27626609802246,1943300
KLAC,2012-02-10,29.465234756469727,2910700
KLAC,2012-02-13,29.292295455932617,3265700
KLAC,2012-02-14,29.578535079956055,2035700
KLAC,2012-02-15,29.417530059814453,2371700
KLAC,2012-02-16,30.438554763793945,2691200
KLAC,2012-02-17,30.13224220275879,2273900
KLAC,2012-02-21,28.955059051513672,3832000
KLAC,2012-02-22,29.009122848510742,2945500
KLAC,2012-02-23,29.159278869628906,2177400
KLAC,2012-02-24,28.678791046142578,2469100
KLAC,2012-02-27,28.97908592224121,2129000
KLAC,2012-02-28,29.465576171875,1983200
KLAC,2012-02-29,29.063175201416016,2748600
KLAC,2012-03-01,28.876976013183594,2343400
KLAC,2012-03-02,28.678791046142578,1925900
KLAC,2012-03-05,28.228334426879883,2949800
KLAC,2012-03-06,28.426530838012695,3634500
KLAC,2012-03-07,28.606706619262695,2430900
KLAC,2012-03-08,28.798908233642578,2831900
KLAC,2012-03-09,29.705812454223633,3807600
KLAC,2012-03-12,29.92203712463379,2896100
KLAC,2012-03-13,30.37848472595215,3488500
KLAC,2012-03-14,30.4205265045166,2433000
KLAC,2012-03-15,31.159263610839844,3439500
KLAC,2012-03-16,31.22533416748047,2253100
KLAC,2012-03-19,31.44756317138672,2116200
KLAC,2012-03-20,31.64575958251953,2780500
KLAC,2012-03-21,31.639768600463867,2652100
KLAC,2012-03-22,31.399513244628906,2630900
KLAC,2012-03-23,31.75987434387207,1738500
KLAC,2012-03-26,32.480594635009766,2431000
KLAC,2012-03-27,32.69682312011719,3382900
KLAC,2012-03-28,32.462581634521484,2288300
KLAC,2012-03-29,32.49261474609375,2050400
KLAC,2012-03-30,32.684814453125,1518400
KLAC,2012-04-02,32.8349723815918,1480300
KLAC,2012-04-03,32.402523040771484,1981400
KLAC,2012-04-04,31.916034698486328,2350900
KLAC,2012-04-05,32.22835159301758,1246300
KLAC,2012-04-09,32.0001220703125,1604700
KLAC,2012-04-10,31.26738739013672,2270900
KLAC,2012-04-11,31.952072143554688,2599800
KLAC,2012-04-12,32.27039337158203,1921800
KLAC,2012-04-13,31.663774490356445,1677800
KLAC,2012-04-16,31.639768600463867,1496300
KLAC,2012-04-17,32.1202392578125,1524200
KLAC,2012-04-18,32.126251220703125,2199400
KLAC,2012-04-19,32.05416488647461,1720100
KLAC,2012-04-20,31.609724044799805,1853100
KLAC,2012-04-23,31.165267944335938,1474900
KLAC,2012-04-24,31.009122848510742,1654400
