symbol,date,close,volume
KMI,2011-08-19,11.880425453186035,1913900
KMI,2011-08-22,11.850502014160156,1543600
KMI,2011-08-23,12.23953628540039,1153000
KMI,2011-08-24,12.194645881652832,686600
KMI,2011-08-25,12.194645881652832,570200
KMI,2011-08-26,12.359230995178223,570800
KMI,2011-08-29,12.623574256896973,530600
KMI,2011-08-30,12.653504371643066,437500
KMI,2011-08-31,12.892906188964844,1786100
KMI,2011-09-01,12.828069686889648,553700
KMI,2011-09-02,12.563726425170898,567100
KMI,2011-09-06,12.653504371643066,701000
KMI,2011-09-07,12.688419342041016,895700
KMI,2011-09-08,12.668464660644531,982600
KMI,2011-09-09,12.394146919250488,1141700
KMI,2011-09-12,12.449015617370605,945500
KMI,2011-09-13,12.453995704650879,1051000
KMI,2011-09-14,12.593649864196777,834600
KMI,2011-09-15,12.73828411102295,472300
KMI,2011-09-16,12.718340873718262,1882700
KMI,2011-09-19,13.306879997253418,3781600
KMI,2011-09-20,13.316849708557129,849700
KMI,2011-09-21,13.242036819458008,1400900
KMI,2011-09-22,12.813104629516602,1731800
KMI,2011-09-23,12.728318214416504,699700
KMI,2011-09-26,13.137293815612793,1366100
KMI,2011-09-27,13.481440544128418,1766000
KMI,2011-09-28,13.27695369720459,894600
KMI,2011-09-29,13.127323150634766,801400
KMI,2011-09-30,12.912856101989746,769700
KMI,2011-10-03,12.708362579345703,860400
KMI,2011-10-04,12.992656707763672,2500000
KMI,2011-10-05,13.261984825134277,1193100
KMI,2011-10-06,13.316849708557129,795900
KMI,2011-10-07,13.137293815612793,446500
KMI,2011-10-10,13.401640892028809,785300
KMI,2011-10-11,13.391664505004883,664300
KMI,2011-10-12,13.416601181030273,692200
KMI,2011-10-13,13.426578521728516,526200
KMI,2011-10-14,13.411616325378418,977500
KMI,2011-10-17,14.0600004196167,11278800
KMI,2011-10-18,13.995165824890137,7530200
KMI,2011-10-19,13.755758285522461,5671400
KMI,2011-10-20,14.079951286315918,5711000
KMI,2011-10-21,14.573724746704102,3718000
KMI,2011-10-24,14.952775955200195,3777600
KMI,2011-10-25,15.017617225646973,3195100
KMI,2011-10-26,14.793173789978027,5107000
KMI,2011-10-27,14.833484649658203,6102300
KMI,2011-10-28,14.662177085876465,2818200
KMI,2011-10-31,14.410246849060059,3360100
KMI,2011-11-01,14.017243385314941,3432400
KMI,2011-11-02,14.138167381286621,2355100
KMI,2011-11-03,14.193591117858887,3193000
KMI,2011-11-04,14.264128684997559,1963900
KMI,2011-11-07,14.08777904510498,1772400
KMI,2011-11-08,14.183514595031738,1483400
KMI,2011-11-09,13.619200706481934,1723000
KMI,2011-11-10,13.8207368850708,1579500
KMI,2011-11-11,13.891279220581055,1838500
KMI,2011-11-14,13.971894264221191,2151800
KMI,2011-11-15,14.08777904510498,2969400
KMI,2011-11-16,13.992044448852539,3082100
KMI,2011-11-17,14.269165992736816,3681200
KMI,2011-11-18,14.233896255493164,2682300
KMI,2011-11-21,14.405210494995117,1718400
KMI,2011-11-22,14.415282249450684,3260200
KMI,2011-11-23,14.118011474609375,2434800
KMI,2011-11-25,14.611786842346191,1160600
KMI,2011-11-28,14.511014938354492,2415000
KMI,2011-11-29,14.883870124816895,3221800
KMI,2011-11-30,14.863714218139648,2897800
KMI,2011-12-01,15.246647834777832,2597800
KMI,2011-12-02,15.61949634552002,4090000
KMI,2011-12-05,15.574145317077637,1903400
KMI,2011-12-06,15.54895305633545,1889200
KMI,2011-12-07,15.327258110046387,1929900
KMI,2011-12-08,14.888904571533203,2893400
KMI,2011-12-09,14.914102554321289,2197000
KMI,2011-12-12,14.858678817749023,2065100
KMI,2011-12-13,14.712559700012207,2798200
KMI,2011-12-14,14.657136917114258,2410300
KMI,2011-12-15,14.526130676269531,2182100
KMI,2011-12-16,15.035028457641602,5227100
KMI,2011-12-19,15.009833335876465,1174000
KMI,2011-12-20,15.18618106842041,1205500
KMI,2011-12-21,15.473377227783203,1508500
KMI,2011-12-22,15.594305038452148,948300
KMI,2011-12-23,15.805922508239746,1258200
KMI,2011-12-27,15.992350578308105,975800
KMI,2011-12-28,15.765618324279785,1500000
KMI,2011-12-29,15.901657104492188,948800
KMI,2011-12-30,16.209003448486328,2006500
KMI,2012-01-03,16.370243072509766,3454500
KMI,2012-01-04,16.370243072509766,4255300
KMI,2012-01-05,16.450864791870117,4030000
KMI,2012-01-06,16.571781158447266,2796200
KMI,2012-01-09,16.531475067138672,1279000
KMI,2012-01-10,16.717897415161133,1754900
KMI,2012-01-11,16.82371711730957,3831100
KMI,2012-01-12,16.667512893676758,2272800
KMI,2012-01-13,16.55666732788086,1594700
KMI,2012-01-17,16.6624755859375,2591300
KMI,2012-01-18,16.541549682617188,2410100
KMI,2012-01-19,16.642324447631836,1382200
KMI,2012-01-20,16.511323928833008,1188800
KMI,2012-01-23,16.531475067138672,931400
KMI,2012-01-24,16.465974807739258,932600
KMI,2012-01-25,16.743093490600586,1722400
KMI,2012-01-26,16.54659080505371,1551500
KMI,2012-01-27,16.470291137695312,3173900
KMI,2012-01-30,16.399078369140625,1966100
KMI,2012-01-31,16.51607322692871,1454300
KMI,2012-02-01,16.444860458374023,1672300
KMI,2012-02-02,16.36856460571289,1911400
KMI,2012-02-03,16.236309051513672,2519800
KMI,2012-02-06,16.409250259399414,1468100
KMI,2012-02-07,16.195621490478516,1989700
KMI,2012-02-08,16.31260871887207,1927300
KMI,2012-02-09,16.602537155151367,2126600
KMI,2012-02-10,16.455034255981445,1370100
KMI,2012-02-13,16.566926956176758,1779500
KMI,2012-02-14,16.4346866607666,1862000
KMI,2012-02-15,16.353302001953125,1761800
KMI,2012-02-16,16.444860458374023,2754800
KMI,2012-02-17,16.393993377685547,1682600
KMI,2012-02-21,16.31260871887207,1455500
KMI,2012-02-22,16.393993377685547,1516800
KMI,2012-02-23,16.439769744873047,1642600
KMI,2012-02-24,16.907739639282227,2454800
KMI,2012-02-27,17.680892944335938,4080900
KMI,2012-02-28,17.935222625732422,3277500
KMI,2012-02-29,17.925048828125,2984000
KMI,2012-03-01,18.27093505859375,1653300
KMI,2012-03-02,18.459135055541992,1775700
KMI,2012-03-05,18.428621292114258,1809900
KMI,2012-03-06,17.981000900268555,2117000
KMI,2012-03-07,18.464223861694336,1907600
KMI,2012-03-08,18.682947158813477,1591100
KMI,2012-03-09,19.084789276123047,2193100
KMI,2012-03-12,18.688030242919922,2318800
KMI,2012-03-13,18.621906280517578,1389100
KMI,2012-03-14,18.337060928344727,1443700
KMI,2012-03-15,18.438791275024414,2377000
KMI,2012-03-16,18.743986129760742,2915700
KMI,2012-03-19,18.89149284362793,1924700
KMI,2012-03-20,18.693119049072266,2414800
KMI,2012-03-21,18.855892181396484,2414400
KMI,2012-03-22,19.01357078552246,2160200
KMI,2012-03-23,19.634136199951172,2682400
KMI,2012-03-26,19.517141342163086,1726300
KMI,2012-03-27,19.552749633789062,1987800
KMI,2012-03-28,19.96475601196289,1912100
KMI,2012-03-29,19.84268569946289,2361600
KMI,2012-03-30,19.659568786621094,1841800
KMI,2012-04-02,19.88846206665039,1652400
KMI,2012-04-03,20.208913803100586,2893400
KMI,2012-04-04,19.949499130249023,1796700
KMI,2012-04-05,20.269948959350586,1665800
KMI,2012-04-09,20.0308837890625,1090000
KMI,2012-04-10,19.379806518554688,2746900
KMI,2012-04-11,19.445934295654297,1762300
KMI,2012-04-12,19.59343719482422,1055100
KMI,2012-04-13,19.537490844726562,1022500
KMI,2012-04-16,19.17634391784668,1600400
KMI,2012-04-17,18.94235610961914,2121900
KMI,2012-04-18,18.947444915771484,2528900
KMI,2012-04-19,18.682947158813477,2381400
KMI,2012-04-20,18.393016815185547,2567600
KMI,2012-04-23,17.85892677307129,2330100
KMI,2012-04-24,17.8487491607666,2097600
KMI,2012-04-25,18.27093505859375,3094600
KMI,2012-04-26,18.31199073791504,2140600
KMI,2012-04-27,18.39411163330078,1585700
KMI,2012-04-30,18.424903869628906,1517000
KMI,2012-05-01,18.691781997680664,2260300
KMI,2012-05-02,18.666120529174805,2889100
KMI,2012-05-03,18.347919464111328,1100000
KMI,2012-05-04,18.091310501098633,1762500
KMI,2012-05-07,18.039979934692383,1436400
KMI,2012-05-08,17.947595596313477,1918100
KMI,2012-05-09,17.49083137512207,2498900
KMI,2012-05-10,17.60373878479004,4062700
KMI,2012-05-11,17.44463348388672,2209900
KMI,2012-05-14,17.21882438659668,1527600
KMI,2012-05-15,17.09050178527832,2980200
KMI,2012-05-16,17.06484603881836,3188900
KMI,2012-05-17,16.936538696289062,3496000
KMI,2012-05-18,16.679927825927734,5466400
KMI,2012-05-21,17.12130355834961,5497400
KMI,2012-05-22,17.347122192382812,7045700
KMI,2012-05-23,17.018661499023438,10049700
KMI,2012-05-24,16.47976303100586,60741100
KMI,2012-05-25,16.63886833190918,16245200
KMI,2012-05-29,17.193157196044922,8961000
KMI,2012-05-30,17.280405044555664,8313800
KMI,2012-05-31,17.547279357910156,13708800
KMI,2012-06-01,16.60293960571289,12541000
KMI,2012-06-04,16.936538696289062,15116800
KMI,2012-06-05,16.946805953979492,9079900
KMI,2012-06-06,16.37198829650879,46185100
KMI,2012-06-07,16.161561965942383,19309200
KMI,2012-06-08,16.182098388671875,10234700
KMI,2012-06-11,16.13589859008789,5921000
KMI,2012-06-12,16.08971405029297,7379600
KMI,2012-06-13,16.028125762939453,5343100
KMI,2012-06-14,16.15130043029785,4858700
KMI,2012-06-15,16.37198829650879,11354200
KMI,2012-06-18,16.346330642700195,4673700
KMI,2012-06-19,16.608074188232422,7774000
KMI,2012-06-20,16.597806930541992,4378000
KMI,2012-06-21,16.413049697875977,5633300
KMI,2012-06-22,16.25908088684082,7197500
KMI,2012-06-25,15.822834968566895,7966400
KMI,2012-06-26,15.78691291809082,5500400
KMI,2012-06-27,15.904949188232422,4640400
KMI,2012-06-28,16.022993087768555,5551000
KMI,2012-06-29,16.536222457885742,6552100
KMI,2012-07-02,16.803102493286133,4979800
KMI,2012-07-03,17.018661499023438,3212600
KMI,2012-07-05,17.069976806640625,3961800
KMI,2012-07-06,16.916013717651367,2519500
KMI,2012-07-09,16.803102493286133,2950200
KMI,2012-07-10,16.828763961791992,3522900
KMI,2012-07-11,16.962203979492188,5082300
KMI,2012-07-12,17.111038208007812,4864900
KMI,2012-07-13,17.726917266845703,5885300
KMI,2012-07-16,17.809030532836914,3708000
KMI,2012-07-17,17.983531951904297,4492700
KMI,2012-07-18,18.163162231445312,4169600
KMI,2012-07-19,18.091310501098633,24890200
KMI,2012-07-20,17.95786476135254,24089600
KMI,2012-07-23,17.891151428222656,22700500
KMI,2012-07-24,17.896278381347656,2702300
KMI,2012-07-25,18.09644317626953,3301000
KMI,2012-07-26,18.33252716064453,4061900
KMI,2012-07-27,18.56058120727539,3376500
KMI,2012-07-30,18.570947647094727,3370000
KMI,2012-07-31,18.56058120727539,3394700
KMI,2012-08-01,18.524293899536133,3427400
KMI,2012-08-02,18.348072052001953,3402100
KMI,2012-08-03,18.602039337158203,3725600
KMI,2012-08-06,18.74717140197754,3052300
KMI,2012-08-07,18.881929397583008,3409900
KMI,2012-08-08,18.731616973876953,2191900
KMI,2012-08-09,18.56058120727539,3079300
KMI,2012-08-10,17.954160690307617,27166600
KMI,2012-08-13,18.000808715820312,9380600
KMI,2012-08-14,18.02153778076172,9048800
KMI,2012-08-15,17.87641716003418,5917600
KMI,2012-08-16,17.866046905517578,6780700
KMI,2012-08-17,17.736473083496094,7936500
KMI,2012-08-20,18.06818962097168,5833100
KMI,2012-08-21,18.125198364257812,5505300
KMI,2012-08-22,18.125198364257812,3560900
KMI,2012-08-23,18.063005447387695,2646200
KMI,2012-08-24,18.291059494018555,3395400
KMI,2012-08-27,18.285871505737305,2559500
KMI,2012-08-28,18.25995635986328,3560800
KMI,2012-08-29,18.368799209594727,2342600
KMI,2012-08-30,18.368799209594727,3149800
KMI,2012-08-31,18.539844512939453,6408500
KMI,2012-09-04,18.493196487426758,3678100
KMI,2012-09-05,18.399900436401367,3197100
KMI,2012-09-06,18.524293899536133,4501400
KMI,2012-09-07,18.576128005981445,4819500
KMI,2012-09-10,18.534658432006836,3867000
KMI,2012-09-11,18.52947998046875,2782700
KMI,2012-09-12,18.488012313842773,2656500
KMI,2012-09-13,18.64350700378418,5212300
KMI,2012-09-14,18.778270721435547,4384000
KMI,2012-09-17,18.783447265625,9701900
KMI,2012-09-18,18.684967041015625,2288900
KMI,2012-09-19,18.633142471313477,2146400
KMI,2012-09-20,18.482833862304688,3267300
KMI,2012-09-21,18.50356101989746,6080600
KMI,2012-09-24,18.55539321899414,4046800
KMI,2012-09-25,18.415451049804688,3189500
KMI,2012-09-26,18.218494415283203,3319900
KMI,2012-09-27,18.482833862304688,3602300
KMI,2012-09-28,18.410268783569336,3241800
KMI,2012-10-01,18.373985290527344,3421700
KMI,2012-10-02,18.399900436401367,3338100
KMI,2012-10-03,18.679790496826172,3665000
KMI,2012-10-04,18.788633346557617,3486000
KMI,2012-10-05,18.679790496826172,3149800
KMI,2012-10-08,18.431007385253906,3499000
KMI,2012-10-09,18.182212829589844,5160100
KMI,2012-10-10,18.223682403564453,3986700
KMI,2012-10-11,18.187395095825195,3028300
KMI,2012-10-12,17.881601333618164,40813200
KMI,2012-10-15,18.0837345123291,14695600
KMI,2012-10-16,18.410268783569336,7760100
KMI,2012-10-17,18.539844512939453,5370400
KMI,2012-10-18,18.59166717529297,5859200
KMI,2012-10-19,18.125198364257812,7230400
KMI,2012-10-22,18.011171340942383,5570600
KMI,2012-10-23,17.81939697265625,6494100
KMI,2012-10-24,17.912694931030273,4966400
KMI,2012-10-25,18.171852111816406,6674900
KMI,2012-10-26,17.98525619506836,5857200
KMI,2012-10-31,18.179044723510742,5803500
KMI,2012-11-01,18.110960006713867,4854100
KMI,2012-11-02,17.86479377746582,12409300
KMI,2012-11-05,17.749568939208984,4839700
KMI,2012-11-06,17.890979766845703,3876800
KMI,2012-11-07,17.46151351928711,5556000
KMI,2012-11-08,17.252017974853516,3669000
KMI,2012-11-09,17.063474655151367,5668900
KMI,2012-11-12,17.037281036376953,3812100
KMI,2012-11-13,16.885400772094727,4345300
KMI,2012-11-14,16.822551727294922,6792200
KMI,2012-11-15,16.77541160583496,6968100
KMI,2012-11-16,16.91682243347168,7519500
KMI,2012-11-19,17.534839630126953,7662000
KMI,2012-11-20,17.524364471435547,3592400
KMI,2012-11-21,17.524364471435547,2739700
KMI,2012-11-23,17.660545349121094,1620300
KMI,2012-11-26,17.639589309692383,2798900
KMI,2012-11-27,17.68149185180664,4495600
KMI,2012-11-28,17.870031356811523,5276700
KMI,2012-11-29,17.92241096496582,3953300
KMI,2012-11-30,17.70768165588379,8457700
KMI,2012-12-03,17.754810333251953,4026900
KMI,2012-12-04,17.76528549194336,3453900
KMI,2012-12-05,17.718149185180664,4378000
KMI,2012-12-06,17.61339569091797,4849400
KMI,2012-12-07,17.587217330932617,5610000
KMI,2012-12-10,17.623878479003906,3578600
KMI,2012-12-11,17.61339569091797,4261300
KMI,2012-12-12,17.660545349121094,6022300
KMI,2012-12-13,17.70244026184082,4437400
KMI,2012-12-14,17.660545349121094,4072000
KMI,2012-12-17,18.04810333251953,5228500
KMI,2012-12-18,18.482812881469727,11732500
KMI,2012-12-19,18.456626892089844,4115000
KMI,2012-12-20,18.57708740234375,3951000
KMI,2012-12-21,18.509000778198242,5055600
KMI,2012-12-24,18.346637725830078,1392900
KMI,2012-12-26,18.199989318847656,2584300
KMI,2012-12-27,18.210464477539062,2897800
KMI,2012-12-28,18.13191032409668,2760800
KMI,2012-12-31,18.50375747680664,2766200
KMI,2013-01-02,19.13224983215332,5596300
KMI,2013-01-03,19.367929458618164,5574900
KMI,2013-01-04,19.226524353027344,5350100
KMI,2013-01-07,19.546003341674805,5109800
KMI,2013-01-08,19.55647850036621,3633100
KMI,2013-01-09,19.441251754760742,4059900
KMI,2013-01-10,19.430782318115234,5543000
KMI,2013-01-11,19.409832000732422,3713800
KMI,2013-01-14,19.346981048583984,3289600
KMI,2013-01-15,19.29461097717285,2970100
KMI,2013-01-16,19.168912887573242,4389000
KMI,2013-01-17,19.504100799560547,6122000
KMI,2013-01-18,19.5931396484375,4698600
KMI,2013-01-22,19.79216194152832,4336600
KMI,2013-01-23,19.682172775268555,3946400
KMI,2013-01-24,19.498865127563477,2605000
KMI,2013-01-25,19.509340286254883,13173200
KMI,2013-01-28,19.655994415283203,14001500
KMI,2013-01-29,19.730039596557617,13342500
KMI,2013-01-30,19.95749282836914,6233100
KMI,2013-01-31,19.81467628479004,9122500
KMI,2013-02-01,19.83054542541504,7240500
KMI,2013-02-04,19.349201202392578,5491700
KMI,2013-02-05,19.77236557006836,4759100
KMI,2013-02-06,19.71417808532715,10241100
KMI,2013-02-07,19.978654861450195,4982500
KMI,2013-02-08,19.88873291015625,6391100
KMI,2013-02-11,19.915184020996094,2927400
KMI,2013-02-12,19.96278953552246,2674800
KMI,2013-02-13,19.994516372680664,1976700
KMI,2013-02-14,19.872859954833984,2910100
KMI,2013-02-15,19.846418380737305,3855100
KMI,2013-02-19,19.793514251708984,3850300
KMI,2013-02-20,19.640119552612305,4938200
KMI,2013-02-21,19.42853546142578,4219300
KMI,2013-02-22,19.57135581970215,2112200
KMI,2013-02-25,19.1005859375,3751200
KMI,2013-02-26,19.153480529785156,3534200
KMI,2013-02-27,19.60309410095215,4729400
KMI,2013-02-28,19.608386993408203,7566200
KMI,2013-03-01,19.70888328552246,3194300
KMI,2013-03-04,19.856998443603516,3215500
KMI,2013-03-05,19.81467628479004,2709200
KMI,2013-03-06,19.555484771728516,2915500
KMI,2013-03-07,19.70888328552246,3200900
KMI,2013-03-08,19.767070770263672,3082100
KMI,2013-03-11,19.74062156677246,1825700
KMI,2013-03-12,19.71417808532715,3451500
KMI,2013-03-13,19.534332275390625,3112800
KMI,2013-03-14,19.54491424560547,2923700
KMI,2013-03-15,19.253990173339844,6779400
KMI,2013-03-18,19.169349670410156,2694700
KMI,2013-03-19,19.333328247070312,2420400
KMI,2013-03-20,19.555484771728516,3557400
KMI,2013-03-21,19.67715072631836,4955500
KMI,2013-03-22,19.899314880371094,2849300
KMI,2013-03-25,19.88873291015625,3859800
KMI,2013-03-26,20.095027923583984,3271800
KMI,2013-03-27,20.2960262298584,3475900
KMI,2013-03-28,20.46000099182129,5106100
KMI,2013-04-01,20.68745231628418,4330200
KMI,2013-04-02,20.544639587402344,3672800
KMI,2013-04-03,20.01567268371582,5635300
KMI,2013-04-04,20.026260375976562,2887700
KMI,2013-04-05,19.846418380737305,4467500
KMI,2013-04-08,20.16379165649414,3494400
KMI,2013-04-09,20.438840866088867,3844000
KMI,2013-04-10,20.597532272338867,2679500
KMI,2013-04-11,20.507610321044922,2688300
KMI,2013-04-12,20.512901306152344,2733500
KMI,2013-04-15,20.073867797851562,3346100
KMI,2013-04-16,20.2960262298584,3332000
KMI,2013-04-17,19.994516372680664,4556400
KMI,2013-04-18,20.05799674987793,3856600
KMI,2013-04-19,20.560504913330078,4680300
KMI,2013-04-22,20.6292667388916,3285300
KMI,2013-04-23,20.90961265563965,3081700
KMI,2013-04-24,21.147645950317383,3676500
KMI,2013-04-25,20.885967254638672,4393800
KMI,2013-04-26,20.70974349975586,2820500
KMI,2013-04-29,20.773822784423828,2299000
KMI,2013-04-30,20.880630493164062,3119900
KMI,2013-05-01,20.576231002807617,3204400
KMI,2013-05-02,20.677696228027344,2811800
KMI,2013-05-03,20.74712562561035,3943400
KMI,2013-05-06,20.864604949951172,2878400
KMI,2013-05-07,20.966073989868164,2627200
KMI,2013-05-08,21.0515193939209,2434600
KMI,2013-05-09,21.07288360595703,2804300
KMI,2013-05-10,21.067543029785156,2177300
KMI,2013-05-13,21.088903427124023,1709700
KMI,2013-05-14,21.350576400756836,3071400
KMI,2013-05-15,21.468063354492188,2369000
KMI,2013-05-16,21.31853485107422,2609300
KMI,2013-05-17,21.61758804321289,3219600
KMI,2013-05-20,21.92198944091797,3705700
KMI,2013-05-21,21.94335174560547,3374400
KMI,2013-05-22,21.88994598388672,2385400
KMI,2013-05-23,21.60157012939453,3559000
KMI,2013-05-24,21.670991897583008,1765500
KMI,2013-05-28,21.585546493530273,2181900
KMI,2013-05-29,21.136962890625,3384400
KMI,2013-05-30,20.827224731445312,3978400
KMI,2013-05-31,20.282514572143555,5887100
KMI,2013-06-03,20.485443115234375,2896300
KMI,2013-06-04,20.255809783935547,2348100
KMI,2013-06-05,20.19173240661621,4017300
KMI,2013-06-06,20.795183181762695,4740900
KMI,2013-06-07,21.1156005859375,2961200
KMI,2013-06-10,20.763145446777344,2589600
KMI,2013-06-11,20.39466094970703,3089500
KMI,2013-06-12,20.095603942871094,3821900
KMI,2013-06-13,20.271833419799805,5421300
KMI,2013-06-14,20.517494201660156,2960900
KMI,2013-06-17,20.608274459838867,3678600
KMI,2013-06-18,20.597585678100586,2764000
KMI,2013-06-19,20.32524299621582,3273000
KMI,2013-06-20,19.385339736938477,8171000
KMI,2013-06-21,19.374656677246094,6986100
KMI,2013-06-24,19.524185180664062,5197200
KMI,2013-06-25,19.844606399536133,6178200
KMI,2013-06-26,20.06355857849121,3416600
KMI,2013-06-27,20.43738555908203,3735200
KMI,2013-06-28,20.3732967376709,10660700
KMI,2013-07-01,20.6296329498291,3692900
KMI,2013-07-02,20.44272232055664,4656000
KMI,2013-07-03,20.517494201660156,1331700
KMI,2013-07-05,20.528167724609375,2067600
KMI,2013-07-08,20.81119728088379,2274300
KMI,2013-07-09,21.104923248291016,3179500
KMI,2013-07-10,20.998119354248047,2411000
KMI,2013-07-11,21.334556579589844,3107600
KMI,2013-07-12,21.398635864257812,2022100
KMI,2013-07-15,21.52680778503418,2451800
KMI,2013-07-16,21.227754592895508,1953300
KMI,2013-07-17,21.136962890625,3993700
