symbol,date,close,volume
,,TDG,TDG
TDG,2012-07-10,55.82998275756836,216600
TDG,2012-07-11,54.84244918823242,205900
TDG,2012-07-12,54.68787384033203,248100
TDG,2012-07-13,56.17346954345703,239700
TDG,2012-07-16,55.66682052612305,322300
TDG,2012-07-17,55.76128005981445,296200
TDG,2012-07-18,55.66252899169922,221900
TDG,2012-07-19,55.80422592163086,428900
TDG,2012-07-20,55.688289642333984,265800
TDG,2012-07-23,55.27179718017578,229000
TDG,2012-07-24,51.527767181396484,1874200
TDG,2012-07-25,51.63081741333008,542900
TDG,2012-07-26,51.553531646728516,355100
TDG,2012-07-27,52.22333526611328,259000
TDG,2012-07-30,51.90130615234375,307200
TDG,2012-07-31,52.96613311767578,488600
TDG,2012-08-01,51.63511276245117,420600
TDG,2012-08-02,52.05159378051758,490200
TDG,2012-08-03,53.33538055419922,218500
TDG,2012-08-06,52.802982330322266,477100
TDG,2012-08-07,53.86349868774414,609300
TDG,2012-08-08,53.726104736328125,579600
TDG,2012-08-09,54.52901077270508,393200
TDG,2012-08-10,54.74369430541992,356200
TDG,2012-08-13,54.80380630493164,231800
TDG,2012-08-14,54.89397048950195,132700
TDG,2012-08-15,55.16018295288086,254900
TDG,2012-08-16,56.81751251220703,455000
TDG,2012-08-17,59.15324783325195,773300
TDG,2012-08-20,59.479557037353516,423900
TDG,2012-08-21,58.74105453491211,445300
TDG,2012-08-22,58.50920486450195,240500
TDG,2012-08-23,58.642295837402344,331800
TDG,2012-08-24,59.492435455322266,278100
TDG,2012-08-27,59.86168670654297,507500
TDG,2012-08-28,59.243408203125,445500
TDG,2012-08-29,59.578311920166016,197600
TDG,2012-08-30,59.32926940917969,226500
TDG,2012-08-31,59.5181999206543,196500
TDG,2012-09-04,59.53966522216797,283600
TDG,2012-09-05,58.835514068603516,281200
TDG,2012-09-06,60.2867546081543,365600
TDG,2012-09-07,61.62636947631836,410900
TDG,2012-09-10,60.74187469482422,216900
TDG,2012-09-11,61.055320739746094,204000
TDG,2012-09-12,61.377342224121094,157100
TDG,2012-09-13,61.44174575805664,225800
TDG,2012-09-14,62.51945495605469,324600
TDG,2012-09-17,61.72941589355469,192500
TDG,2012-09-18,61.25712203979492,240200
TDG,2012-09-19,61.4202766418457,424100
TDG,2012-09-20,60.99950408935547,188100
TDG,2012-09-21,62.047142028808594,338200
TDG,2012-09-24,61.557674407958984,226700
TDG,2012-09-25,62.23605728149414,1162500
TDG,2012-09-26,60.557254791259766,889500
TDG,2012-09-27,60.5787239074707,1010700
TDG,2012-09-28,60.913631439208984,694600
TDG,2012-10-01,60.836341857910156,453300
TDG,2012-10-02,61.00379180908203,363700
TDG,2012-10-03,62.39064025878906,744600
TDG,2012-10-04,63.962093353271484,738900
TDG,2012-10-05,64.43870544433594,754400
TDG,2012-10-08,63.047550201416016,485700
TDG,2012-10-09,62.67830276489258,274400
TDG,2012-10-10,62.28329849243164,298100
TDG,2012-10-11,62.51515197753906,208100
TDG,2012-10-12,64.04798126220703,390500
TDG,2012-10-15,63.846160888671875,278300
TDG,2012-10-16,64.79076385498047,1112200
TDG,2012-10-17,63.97499465942383,973500
TDG,2012-10-18,63.867637634277344,672500
TDG,2012-10-19,62.55808639526367,597400
TDG,2012-10-22,63.283714294433594,644700
TDG,2012-10-23,61.745601654052734,1008800
TDG,2012-10-24,61.81614685058594,351700
TDG,2012-10-25,63.551815032958984,701300
TDG,2012-10-26,63.707035064697266,576400
TDG,2012-10-31,62.658119201660156,803400
TDG,2012-11-01,64.23857116699219,374800
TDG,2012-11-02,64.3843765258789,275100
TDG,2012-11-05,64.35615539550781,487200
TDG,2012-11-06,65.90837860107422,251400
TDG,2012-11-07,64.91119384765625,311000
TDG,2012-11-08,64.51136779785156,305400
TDG,2012-11-09,64.59133911132812,242900
TDG,2012-11-12,63.763484954833984,268600
TDG,2012-11-13,63.970455169677734,340400
TDG,2012-11-14,61.802040100097656,506800
TDG,2012-11-15,59.10210418701172,2153900
TDG,2012-11-16,60.574371337890625,826200
TDG,2012-11-19,61.1905517578125,494600
TDG,2012-11-20,61.656227111816406,572500
TDG,2012-11-21,61.863189697265625,347600
TDG,2012-11-23,62.27711868286133,62600
TDG,2012-11-26,62.56404495239258,199900
TDG,2012-11-27,62.803932189941406,902500
TDG,2012-11-28,62.74278259277344,760900
TDG,2012-11-29,63.46715545654297,657600
TDG,2012-11-30,63.979862213134766,630200
TDG,2012-12-03,62.64400100708008,662500
TDG,2012-12-04,62.72866439819336,655300
TDG,2012-12-05,63.16610336303711,1457600
TDG,2012-12-06,63.420108795166016,527800
TDG,2012-12-07,61.01651382446289,1837700
TDG,2012-12-10,61.185848236083984,1028300
TDG,2012-12-11,61.552738189697266,772500
TDG,2012-12-12,60.29684829711914,929400
TDG,2012-12-13,59.351402282714844,1254900
TDG,2012-12-14,59.040958404541016,1389100
TDG,2012-12-17,60.31095504760742,743300
TDG,2012-12-18,62.009010314941406,742600
TDG,2012-12-19,62.97796630859375,690800
TDG,2012-12-20,63.34485626220703,400900
TDG,2012-12-21,63.551815032958984,447100
TDG,2012-12-24,63.58473587036133,107800
TDG,2012-12-26,62.662811279296875,232400
TDG,2012-12-27,63.302520751953125,190600
TDG,2012-12-28,62.58285903930664,144800
TDG,2012-12-31,64.13977813720703,214000
TDG,2013-01-02,65.8519287109375,659100
TDG,2013-01-03,65.66848754882812,375900
TDG,2013-01-04,65.98834228515625,305000
TDG,2013-01-07,66.2047119140625,366700
TDG,2013-01-08,64.6760025024414,792200
TDG,2013-01-09,65.6590805053711,949300
TDG,2013-01-10,64.01277923583984,1125200
TDG,2013-01-11,64.69010925292969,717300
TDG,2013-01-14,63.85285186767578,507000
TDG,2013-01-15,63.72584915161133,768800
TDG,2013-01-16,63.410701751708984,222800
TDG,2013-01-17,64.29500579833984,296500
TDG,2013-01-18,64.07392883300781,487200
TDG,2013-01-22,64.45023345947266,240600
TDG,2013-01-23,64.6430892944336,163800
TDG,2013-01-24,65.00997161865234,261000
TDG,2013-01-25,65.10404205322266,334200
TDG,2013-01-28,64.37966918945312,290200
TDG,2013-01-29,64.83123016357422,387100
TDG,2013-01-30,64.82653045654297,608500
TDG,2013-01-31,63.707035064697266,390600
TDG,2013-02-01,64.16799926757812,587200
TDG,2013-02-04,64.77948760986328,1404100
TDG,2013-02-05,65.58853149414062,504400
TDG,2013-02-06,65.72964477539062,587300
TDG,2013-02-07,67.54998779296875,789900
TDG,2013-02-08,67.28656768798828,541200
TDG,2013-02-11,68.28844451904297,685100
TDG,2013-02-12,68.16145324707031,282600
TDG,2013-02-13,68.0862045288086,244300
TDG,2013-02-14,67.47001647949219,242500
TDG,2013-02-15,67.62522888183594,264200
TDG,2013-02-19,67.28656768798828,562700
TDG,2013-02-20,65.78608703613281,357000
TDG,2013-02-21,66.39755249023438,374400
TDG,2013-02-22,67.14076232910156,243400
TDG,2013-02-25,65.30160522460938,280500
TDG,2013-02-26,65.46622467041016,207800
TDG,2013-02-27,67.07489013671875,358400
TDG,2013-02-28,66.95259857177734,454800
TDG,2013-03-01,67.11253356933594,196900
TDG,2013-03-04,66.67509460449219,295500
TDG,2013-03-05,67.18778228759766,195500
TDG,2013-03-06,67.50292205810547,141800
TDG,2013-03-07,67.6017074584961,160700
TDG,2013-03-08,67.66285705566406,329600
TDG,2013-03-11,69.40792846679688,526200
TDG,2013-03-12,69.09750366210938,272600
TDG,2013-03-13,70.8331527709961,325300
TDG,2013-03-14,70.98368072509766,245000
TDG,2013-03-15,71.03543090820312,628400
TDG,2013-03-18,70.6026840209961,264400
TDG,2013-03-19,70.76258850097656,319300
TDG,2013-03-20,71.35997009277344,216200
TDG,2013-03-21,70.41923522949219,178300
TDG,2013-03-22,70.24990844726562,145100
TDG,2013-03-25,69.7466049194336,305600
TDG,2013-03-26,70.6826400756836,241600
TDG,2013-03-27,71.0072021484375,179200
TDG,2013-03-28,71.92913055419922,213300
TDG,2013-04-01,71.0683364868164,269600
TDG,2013-04-02,70.73908996582031,241700
TDG,2013-04-03,70.33456420898438,243300
TDG,2013-04-04,70.48037719726562,95000
TDG,2013-04-05,69.55846405029297,293700
TDG,2013-04-08,70.68734741210938,192400
TDG,2013-04-09,71.12479400634766,266100
TDG,2013-04-10,72.07024383544922,285500
TDG,2013-04-11,71.9714584350586,308100
TDG,2013-04-12,71.91971588134766,139700
TDG,2013-04-15,70.02881622314453,233600
TDG,2013-04-16,69.69015502929688,365800
TDG,2013-04-17,68.43428039550781,351900
TDG,2013-04-18,67.81808471679688,146600
TDG,2013-04-19,68.37782287597656,128300
TDG,2013-04-22,68.7494125366211,212300
TDG,2013-04-23,69.08808898925781,139200
TDG,2013-04-24,69.6572265625,178100
TDG,2013-04-25,69.30916595458984,141500
TDG,2013-04-26,68.349609375,251200
TDG,2013-04-29,68.14263916015625,320700
TDG,2013-04-30,69.05046081542969,446500
TDG,2013-05-01,69.14452362060547,325100
TDG,2013-05-02,70.09468841552734,192400
TDG,2013-05-03,70.32044982910156,236700
TDG,2013-05-06,70.6967544555664,265200
TDG,2013-05-07,70.61678314208984,453400
TDG,2013-05-08,69.85009002685547,283800
TDG,2013-05-09,70.49447631835938,253700
TDG,2013-05-10,70.010009765625,142200
TDG,2013-05-13,69.6666488647461,265000
TDG,2013-05-14,70.5932846069336,251200
TDG,2013-05-15,72.76168060302734,556900
TDG,2013-05-16,70.86138153076172,443200
TDG,2013-05-17,70.47567749023438,447700
TDG,2013-05-20,70.48037719726562,158400
TDG,2013-05-21,70.28282928466797,190800
TDG,2013-05-22,70.56034088134766,399000
TDG,2013-05-23,69.54434967041016,247400
TDG,2013-05-24,69.14452362060547,264100
TDG,2013-05-28,69.73719787597656,501300
TDG,2013-05-29,69.10689544677734,214400
TDG,2013-05-30,68.72120666503906,650700
TDG,2013-05-31,68.72120666503906,262000
TDG,2013-06-03,70.02881622314453,381000
TDG,2013-06-04,69.50200653076172,312500
TDG,2013-06-05,69.35619354248047,318400
TDG,2013-06-06,70.8943099975586,430800
TDG,2013-06-07,70.48979187011719,406700
TDG,2013-06-10,70.55094146728516,298400
TDG,2013-06-11,69.38441467285156,420600
TDG,2013-06-12,68.31198120117188,366700
TDG,2013-06-13,68.52363586425781,751700
TDG,2013-06-14,69.9817886352539,817700
TDG,2013-06-17,71.6092758178711,361100
TDG,2013-06-18,73.7776870727539,1492800
TDG,2013-06-19,73.77297973632812,914800
TDG,2013-06-20,73.91409301757812,899800
TDG,2013-06-21,76.42587280273438,1330500
TDG,2013-06-24,76.28946685791016,936400
TDG,2013-06-25,73.75887298583984,1311500
TDG,2013-06-26,73.74945068359375,665400
TDG,2013-06-27,74.33741760253906,769100
TDG,2013-06-28,73.74004364013672,609600
TDG,2013-07-01,72.88868713378906,988400
TDG,2013-07-02,71.34117126464844,702000
TDG,2013-07-03,72.29601287841797,342600
TDG,2013-07-05,74.31861114501953,854700
TDG,2013-07-08,75.31108856201172,1207700
TDG,2013-07-09,75.165283203125,906900
TDG,2013-07-10,75.6356430053711,1265700
TDG,2013-07-11,77.18323516845703,660900
TDG,2013-07-12,77.57557678222656,422200
TDG,2013-07-15,76.82904052734375,369200
TDG,2013-07-16,75.83181762695312,494500
TDG,2013-07-17,75.82637023925781,711200
TDG,2013-07-18,75.6083984375,418600
TDG,2013-07-19,75.42858123779297,357200
TDG,2013-07-22,76.30045318603516,273200
TDG,2013-07-23,76.8072280883789,274100
TDG,2013-07-24,77.27587127685547,327600
TDG,2013-07-25,77.2159423828125,248200
TDG,2013-07-26,77.72815704345703,259800
TDG,2013-07-29,77.97337341308594,368800
TDG,2013-07-30,78.42567443847656,302400
TDG,2013-07-31,78.79075622558594,318600
TDG,2013-08-01,81.1502914428711,453200
TDG,2013-08-02,80.578125,366900
TDG,2013-08-05,80.71434783935547,617500
TDG,2013-08-06,79.1231689453125,643800
TDG,2013-08-07,77.94068145751953,488800
TDG,2013-08-08,76.714599609375,632900
TDG,2013-08-09,76.66011047363281,260300
TDG,2013-08-12,76.4911880493164,282400
TDG,2013-08-13,76.08246612548828,163200
TDG,2013-08-14,75.7173843383789,181900
TDG,2013-08-15,75.14521789550781,317400
TDG,2013-08-16,74.6874771118164,339300
TDG,2013-08-19,75.30870056152344,288100
TDG,2013-08-20,75.47761535644531,196200
TDG,2013-08-21,75.33049774169922,235800
TDG,2013-08-22,75.84271240234375,86300
TDG,2013-08-23,76.25141906738281,114800
TDG,2013-08-26,76.23506164550781,202400
TDG,2013-08-27,75.0198745727539,169300
TDG,2013-08-28,74.91634368896484,120000
TDG,2013-08-29,75.14521789550781,188600
TDG,2013-08-30,74.65477752685547,310500
TDG,2013-09-03,75.59750366210938,312900
TDG,2013-09-04,75.16155242919922,588800
TDG,2013-09-05,75.21060180664062,268200
TDG,2013-09-06,75.22695922851562,215000
TDG,2013-09-09,75.95716094970703,195600
TDG,2013-09-10,76.76363372802734,222200
TDG,2013-09-11,77.39575958251953,198000
TDG,2013-09-12,78.92156219482422,337900
TDG,2013-09-13,77.96247863769531,285300
TDG,2013-09-16,79.1504135131836,204700
TDG,2013-09-17,79.01419067382812,200100
TDG,2013-09-18,77.78809356689453,698900
TDG,2013-09-19,77.59192657470703,306000
TDG,2013-09-20,76.12608337402344,335100
TDG,2013-09-23,73.53224182128906,668400
TDG,2013-09-24,74.39321899414062,876900
TDG,2013-09-25,73.93002319335938,227100
TDG,2013-09-26,74.7746810913086,952600
TDG,2013-09-27,75.56480407714844,526900
TDG,2013-09-30,75.58116149902344,669500
TDG,2013-10-01,76.98706817626953,492900
TDG,2013-10-02,77.4992904663086,762000
TDG,2013-10-03,76.86173248291016,656100
TDG,2013-10-04,76.55656433105469,716200
TDG,2013-10-07,76.15878295898438,248200
TDG,2013-10-08,76.11518096923828,678800
TDG,2013-10-09,75.1234130859375,725800
TDG,2013-10-10,76.66555786132812,466500
TDG,2013-10-11,76.60016632080078,678000
TDG,2013-10-14,76.56201171875,242400
TDG,2013-10-15,76.14788818359375,159400
TDG,2013-10-16,76.38219451904297,411000
TDG,2013-10-17,76.78543853759766,824100
TDG,2013-10-18,76.36039733886719,1312400
TDG,2013-10-21,76.03888702392578,299000
TDG,2013-10-22,75.99530029296875,429900
TDG,2013-10-23,79.24305725097656,886200
TDG,2013-10-24,79.80978393554688,609100
TDG,2013-10-25,79.67900085449219,249300
TDG,2013-10-28,79.1231689453125,749200
TDG,2013-10-29,80.20211791992188,568200
TDG,2013-10-30,80.20211791992188,203000
TDG,2013-10-31,79.23760223388672,371800
TDG,2013-11-01,80.29476165771484,373700
TDG,2013-11-04,81.04132080078125,316800
TDG,2013-11-05,80.49638366699219,286900
TDG,2013-11-06,81.06309509277344,257000
TDG,2013-11-07,79.62450408935547,351700
TDG,2013-11-08,80.25115966796875,332200
TDG,2013-11-11,80.22935485839844,300800
TDG,2013-11-12,80.50728607177734,311900
TDG,2013-11-13,81.27561950683594,320400
TDG,2013-11-14,79.47737121582031,806900
TDG,2013-11-15,80.89417266845703,642800
TDG,2013-11-18,80.16397857666016,610900
TDG,2013-11-19,79.06867980957031,266200
TDG,2013-11-20,78.12594604492188,299400
TDG,2013-11-21,79.04143524169922,214900
TDG,2013-11-22,80.92143249511719,635200
TDG,2013-11-25,82.57798767089844,650100
TDG,2013-11-26,85.04106140136719,712800
TDG,2013-11-27,86.05461883544922,1039400
TDG,2013-11-29,85.29173278808594,184400
TDG,2013-12-02,84.44165802001953,481300
TDG,2013-12-03,84.56697082519531,364900
TDG,2013-12-04,84.01114654541016,595800
TDG,2013-12-05,83.95120239257812,255900
TDG,2013-12-06,85.05196380615234,315400
TDG,2013-12-09,84.34355163574219,351300
TDG,2013-12-10,84.74134826660156,354700
TDG,2013-12-11,85.14459991455078,388900
TDG,2013-12-12,85.3516616821289,293500
TDG,2013-12-13,85.16637420654297,388700
TDG,2013-12-16,85.15003204345703,317800
TDG,2013-12-17,84.3381118774414,405400
TDG,2013-12-18,84.22913360595703,524800
TDG,2013-12-19,85.35711669921875,284500
TDG,2013-12-20,87.24800109863281,457200
TDG,2013-12-23,86.94830322265625,499800
TDG,2013-12-24,87.17172241210938,88600
TDG,2013-12-26,87.6948471069336,132900
TDG,2013-12-27,87.25346374511719,120000
TDG,2013-12-30,86.98644256591797,107000
TDG,2013-12-31,87.74388885498047,125400
TDG,2014-01-02,86.9537582397461,519900
TDG,2014-01-03,87.68394470214844,192900
TDG,2014-01-06,87.31885528564453,186900
TDG,2014-01-07,87.74934387207031,174400
TDG,2014-01-08,88.70296478271484,264200
TDG,2014-01-09,89.79825592041016,377000
TDG,2014-01-10,89.67837524414062,375900
TDG,2014-01-13,91.23141479492188,766400
TDG,2014-01-14,92.47928619384766,325000
TDG,2014-01-15,93.86341094970703,565700
TDG,2014-01-16,94.02142333984375,315900
TDG,2014-01-17,94.38654327392578,449100
TDG,2014-01-21,94.71348571777344,179600
TDG,2014-01-22,95.96680450439453,397800
TDG,2014-01-23,94.68623352050781,489800
TDG,2014-01-24,92.14688873291016,352600
TDG,2014-01-27,90.9862060546875,538000
TDG,2014-01-28,92.76264953613281,529000
TDG,2014-01-29,91.62376403808594,243100
TDG,2014-01-30,91.50932312011719,235000
TDG,2014-01-31,91.0188980102539,405800
TDG,2014-02-03,89.9126968383789,498800
TDG,2014-02-04,93.6835708618164,1659800
TDG,2014-02-05,94.51730346679688,968400
TDG,2014-02-06,93.84705352783203,798500
TDG,2014-02-07,93.93425750732422,512500
TDG,2014-02-10,94.75708770751953,435700
TDG,2014-02-11,94.43011474609375,347100
TDG,2014-02-12,95.39464569091797,382100
TDG,2014-02-13,95.12763214111328,278800
TDG,2014-02-14,95.78154754638672,212400
TDG,2014-02-18,95.85237884521484,353800
TDG,2014-02-19,96.22293853759766,267000
TDG,2014-02-20,96.89862823486328,184400
TDG,2014-02-21,97.26374816894531,151600
TDG,2014-02-24,97.1166000366211,204400
TDG,2014-02-25,96.10848999023438,194500
TDG,2014-02-26,96.21748352050781,167700
TDG,2014-02-27,96.59892272949219,117200
TDG,2014-02-28,97.07301330566406,206500
TDG,2014-03-03,97.53074645996094,177700
TDG,2014-03-04,99.49247741699219,262900
TDG,2014-03-05,98.7132339477539,147800
TDG,2014-03-06,99.48157501220703,198200
TDG,2014-03-07,98.42987823486328,500800
TDG,2014-03-10,98.00484466552734,595800
TDG,2014-03-11,97.89039611816406,459300
TDG,2014-03-12,98.32633972167969,408200
TDG,2014-03-13,98.69144439697266,416700
TDG,2014-03-14,97.83045959472656,848700
TDG,2014-03-17,98.90396881103516,222300
TDG,2014-03-18,99.36715698242188,199300
TDG,2014-03-19,98.79499053955078,238700
TDG,2014-03-20,98.95846557617188,174800
TDG,2014-03-21,99.76493835449219,653800
TDG,2014-03-24,99.7213363647461,805600
TDG,2014-03-25,100.92564392089844,798100
TDG,2014-03-26,100.53874206542969,1158100
TDG,2014-03-27,100.36981201171875,1797600
TDG,2014-03-28,100.18998718261719,734400
TDG,2014-03-31,100.92017364501953,1115200
TDG,2014-04-01,101.72122192382812,580400
TDG,2014-04-02,101.14905548095703,228100
TDG,2014-04-03,100.77305603027344,370900
TDG,2014-04-04,98.46257781982422,359000
TDG,2014-04-07,97.0294189453125,375900
TDG,2014-04-08,96.01040649414062,355000
TDG,2014-04-09,97.51985168457031,333500
TDG,2014-04-10,95.4055404663086,240700
TDG,2014-04-11,94.4519271850586,172900
TDG,2014-04-14,94.5881576538086,368200
TDG,2014-04-15,96.07579040527344,314900
TDG,2014-04-16,97.00762939453125,267200
TDG,2014-04-17,98.63150024414062,262800
TDG,2014-04-21,98.80043029785156,213700
TDG,2014-04-22,98.8603515625,215700
TDG,2014-04-23,98.604248046875,185900
TDG,2014-04-24,97.90674591064453,170800
TDG,2014-04-25,95.5417709350586,254800
TDG,2014-04-28,95.06768798828125,620600
TDG,2014-04-29,95.21479034423828,384900
TDG,2014-04-30,96.92587280273438,216800
TDG,2014-05-01,97.42720794677734,242400
TDG,2014-05-02,97.8195571899414,295900
TDG,2014-05-05,99.84124755859375,417200
TDG,2014-05-06,97.34547424316406,830500
TDG,2014-05-07,97.51985168457031,479800
TDG,2014-05-08,98.7895278930664,268600
TDG,2014-05-09,98.0865707397461,194700
TDG,2014-05-12,97.7705307006836,450900
TDG,2014-05-13,100.11915588378906,1017400
TDG,2014-05-14,100.81119537353516,614800
TDG,2014-05-15,100.04830932617188,813400
TDG,2014-05-16,100.0755615234375,617500
TDG,2014-05-19,101.70487976074219,837400
TDG,2014-05-20,99.48157501220703,496500
TDG,2014-05-21,100.85480499267578,306700
TDG,2014-05-22,102.18985748291016,394500
TDG,2014-05-23,101.5414047241211,509600
TDG,2014-05-27,102.0863265991211,263700
TDG,2014-05-28,102.46231842041016,700000
TDG,2014-05-29,102.59855651855469,295400
TDG,2014-05-30,102.83285522460938,266000
TDG,2014-06-02,103.48133087158203,154600
TDG,2014-06-03,104.1025390625,326000
TDG,2014-06-04,104.16792297363281,414100
TDG,2014-06-05,104.06439971923828,1177600
TDG,2014-06-06,106.5765151977539,1115800
TDG,2014-06-09,107.35030364990234,1136300
TDG,2014-06-10,106.48931884765625,858400
TDG,2014-06-11,106.3912582397461,563600
TDG,2014-06-12,104.80386352539062,895000
TDG,2014-06-13,105.4913101196289,429600
TDG,2014-06-16,106.25375366210938,560900
TDG,2014-06-17,105.73503112792969,253900
TDG,2014-06-18,107.0349349975586,559000
TDG,2014-06-19,106.60371398925781,201100
TDG,2014-06-20,107.75362396240234,806600
TDG,2014-06-23,106.3912353515625,318300
TDG,2014-06-24,104.87261199951172,442900
TDG,2014-06-25,104.81637573242188,396300
TDG,2014-06-26,104.83512115478516,360400
TDG,2014-06-27,104.59764099121094,440800
TDG,2014-06-30,104.52887725830078,448100
TDG,2014-07-01,105.22257232666016,401000
TDG,2014-07-02,105.25383758544922,325900
TDG,2014-07-03,105.11632537841797,306000
TDG,2014-07-07,104.69762420654297,514500
TDG,2014-07-08,103.32273864746094,911400
TDG,2014-07-09,103.76644134521484,335500
TDG,2014-07-10,103.49772644042969,280700
TDG,2014-07-11,104.72886657714844,309900
TDG,2014-07-14,106.07250213623047,527800
TDG,2014-07-15,105.66004943847656,227700
TDG,2014-07-16,105.41007232666016,260600
TDG,2014-07-17,104.2476577758789,232000
TDG,2014-07-18,105.947509765625,234600
TDG,2014-07-21,107.42864990234375,264700
TDG,2014-07-22,108.73477935791016,447400
TDG,2014-07-23,107.36615753173828,269600
TDG,2014-07-24,106.68497467041016,409500
TDG,2014-07-25,106.36624145507812,503500
TDG,2014-07-28,106.95993041992188,536800
TDG,2014-07-29,106.24124908447266,347300
TDG,2014-07-30,106.7724609375,296800
TDG,2014-07-31,104.94136047363281,278800
TDG,2014-08-01,106.02252197265625,376100
TDG,2014-08-04,106.19750213623047,283000
TDG,2014-08-05,109.43474578857422,1307800
TDG,2014-08-06,107.80361938476562,826700
TDG,2014-08-07,108.7535400390625,364000
TDG,2014-08-08,108.4035873413086,481900
TDG,2014-08-11,108.95977783203125,318900
TDG,2014-08-12,108.559814453125,347200
TDG,2014-08-13,110.45339965820312,364300
TDG,2014-08-14,110.81587982177734,231200
TDG,2014-08-15,111.54080963134766,241900
TDG,2014-08-18,112.59696960449219,234900
TDG,2014-08-19,112.74070739746094,190100
TDG,2014-08-20,114.70928955078125,325900
TDG,2014-08-21,115.56547546386719,548400
TDG,2014-08-22,115.57796478271484,280700
TDG,2014-08-25,117.8528060913086,592100
TDG,2014-08-26,117.43408966064453,325600
TDG,2014-08-27,117.60279846191406,292700
TDG,2014-08-28,117.47157287597656,202000
TDG,2014-08-29,117.48408508300781,297600
TDG,2014-09-02,117.58405303955078,507700
TDG,2014-09-03,117.9090347290039,307100
TDG,2014-09-04,117.38407897949219,228400
TDG,2014-09-05,117.84654998779297,326700
TDG,2014-09-08,117.37156677246094,332700
TDG,2014-09-09,117.39032745361328,272700
TDG,2014-09-10,117.5965576171875,269700
TDG,2014-09-11,117.80904388427734,188900
TDG,2014-09-12,118.37774658203125,434500
TDG,2014-09-15,118.73397827148438,305900
TDG,2014-09-16,118.84646606445312,193100
TDG,2014-09-17,118.552734375,154900
TDG,2014-09-18,118.73397827148438,210800
TDG,2014-09-19,117.61530303955078,481300
TDG,2014-09-22,116.90287017822266,219300
TDG,2014-09-23,115.61547088623047,274500
TDG,2014-09-24,115.30300903320312,297200
TDG,2014-09-25,114.12809753417969,344500
TDG,2014-09-26,115.6217269897461,240500
TDG,2014-09-29,115.5467300415039,317700
TDG,2014-09-30,115.19676208496094,412600
TDG,2014-10-01,113.97811889648438,413200
TDG,2014-10-02,113.37814331054688,316800
TDG,2014-10-03,115.76547241210938,296100
TDG,2014-10-06,114.87178802490234,189800
TDG,2014-10-07,113.4156494140625,297500
TDG,2014-10-08,114.94678497314453,247800
TDG,2014-10-09,112.16576385498047,658300
TDG,2014-10-10,110.30341339111328,465600
TDG,2014-10-13,108.55355834960938,510300
TDG,2014-10-14,107.88487243652344,658700
TDG,2014-10-15,107.37865447998047,755900
TDG,2014-10-16,108.07234191894531,397600
TDG,2014-10-17,109.27225494384766,276900
TDG,2014-10-20,109.34100341796875,247800
TDG,2014-10-21,111.52831268310547,293800
TDG,2014-10-22,110.75962829589844,205400
TDG,2014-10-23,113.25941467285156,285600
TDG,2014-10-24,114.26558685302734,186200
TDG,2014-10-27,114.14685821533203,532900
TDG,2014-10-28,115.35298919677734,363800
TDG,2014-10-29,115.19052124023438,302400
TDG,2014-10-30,115.92169952392578,354300
TDG,2014-10-31,116.8841323852539,411400
TDG,2014-11-03,116.11544799804688,327300
TDG,2014-11-04,116.20918273925781,234400
TDG,2014-11-05,116.86538696289062,558100
TDG,2014-11-06,117.34033966064453,263800
TDG,2014-11-07,117.07161712646484,346100
TDG,2014-11-10,117.57157135009766,294400
TDG,2014-11-11,116.82162475585938,208200
TDG,2014-11-12,116.4529037475586,400800
TDG,2014-11-13,119.85887145996094,767500
TDG,2014-11-14,120.2713394165039,430000
TDG,2014-11-17,120.19635772705078,402900
TDG,2014-11-18,120.17135620117188,518200
TDG,2014-11-19,119.96512603759766,523500
TDG,2014-11-20,120.07136535644531,473300
TDG,2014-11-21,120.47134399414062,374600
TDG,2014-11-24,121.76496887207031,275900
TDG,2014-11-25,120.96501922607422,379200
TDG,2014-11-26,121.12753295898438,268500
TDG,2014-11-28,123.60856628417969,404100
TDG,2014-12-01,122.81487274169922,385000
TDG,2014-12-02,121.60871887207031,286500
TDG,2014-12-03,122.08368682861328,249500
TDG,2014-12-04,122.56489562988281,344300
TDG,2014-12-05,122.4774169921875,231400
TDG,2014-12-08,121.04002380371094,171600
TDG,2014-12-09,121.87120819091797,225600
TDG,2014-12-10,120.38384246826172,539300
TDG,2014-12-11,120.70256042480469,252800
TDG,2014-12-12,120.02762603759766,343500
TDG,2014-12-15,120.57131958007812,374200
TDG,2014-12-16,119.52140808105469,559400
TDG,2014-12-17,121.67122650146484,610300
TDG,2014-12-18,122.69615173339844,675100
TDG,2014-12-19,123.61480712890625,344600
TDG,2014-12-22,123.52734375,152400
TDG,2014-12-23,123.90229797363281,237300
TDG,2014-12-24,125.37091064453125,134900
TDG,2014-12-26,125.05220031738281,171900
TDG,2014-12-29,124.08353424072266,210100
TDG,2014-12-30,123.45858001708984,127900
TDG,2014-12-31,122.70863342285156,173800
TDG,2015-01-02,123.58358001708984,360800
TDG,2015-01-05,122.77112579345703,508300
TDG,2015-01-06,123.08361053466797,448100
TDG,2015-01-07,124.71473693847656,271100
TDG,2015-01-08,126.80204772949219,232400
TDG,2015-01-09,125.81464385986328,406700
TDG,2015-01-12,125.77088928222656,256500
TDG,2015-01-13,127.50823974609375,287600
TDG,2015-01-14,127.56450653076172,348700
TDG,2015-01-15,127.3270263671875,211800
TDG,2015-01-16,127.48948669433594,256600
