symbol,date,close,volume
PFE,2010-09-08,8.301995277404785,58522191
PFE,2010-09-09,8.40727710723877,55017219
PFE,2010-09-10,8.51756477355957,44291715
PFE,2010-09-13,8.507542610168457,50411555
PFE,2010-09-14,8.562685012817383,53768440
PFE,2010-09-15,8.657939910888672,58196610
PFE,2010-09-16,8.607809066772461,40812356
PFE,2010-09-17,8.552660942077637,56217936
PFE,2010-09-20,8.662956237792969,33106562
PFE,2010-09-21,8.592766761779785,46251206
PFE,2010-09-22,8.632869720458984,54848368
PFE,2010-09-23,8.542634963989258,39959880
PFE,2010-09-24,8.723114967346191,35529497
PFE,2010-09-27,8.607809066772461,29433055
PFE,2010-09-28,8.738154411315918,45909816
PFE,2010-09-29,8.723114967346191,44578192
PFE,2010-09-30,8.607809066772461,41796686
PFE,2010-10-01,8.612820625305176,37438923
PFE,2010-10-04,8.472450256347656,42861753
PFE,2010-10-05,8.637886047363281,47107476
PFE,2010-10-06,8.652928352355957,37615468
PFE,2010-10-07,8.713086128234863,40638340
PFE,2010-10-08,8.753191947937012,29542461
PFE,2010-10-11,8.713086128234863,23553316
PFE,2010-10-12,8.763218879699707,48353304
PFE,2010-10-13,8.88854694366455,51835404
PFE,2010-10-14,8.8534574508667,37103962
PFE,2010-10-15,8.898574829101562,41940557
PFE,2010-10-18,8.923644065856934,45003587
PFE,2010-10-19,8.718098640441895,51294596
PFE,2010-10-20,8.8534574508667,44846014
PFE,2010-10-21,8.838418006896973,80476273
PFE,2010-10-22,8.773247718811035,86454772
PFE,2010-10-25,8.833404541015625,70927138
PFE,2010-10-26,8.768234252929688,37335737
PFE,2010-10-27,8.662956237792969,47944984
PFE,2010-10-28,8.808340072631836,35846435
PFE,2010-10-29,8.733139991760254,42398836
PFE,2010-11-01,8.833404541015625,44173456
PFE,2010-11-02,8.748178482055664,73684191
PFE,2010-11-03,8.818364143371582,53214774
PFE,2010-11-04,8.803169250488281,61236135
PFE,2010-11-05,8.70186710357666,60584552
PFE,2010-11-08,8.636019706726074,39832136
PFE,2010-11-09,8.605627059936523,49052949
PFE,2010-11-10,8.52458667755127,56851917
PFE,2010-11-11,8.600565910339355,46638657
PFE,2010-11-12,8.534720420837402,43016375
PFE,2010-11-15,8.484067916870117,38413241
PFE,2010-11-16,8.408090591430664,45513301
PFE,2010-11-17,8.347310066223145,39887681
PFE,2010-11-18,8.52458667755127,30895797
PFE,2010-11-19,8.509391784667969,34485510
PFE,2010-11-22,8.423286437988281,34328569
PFE,2010-11-23,8.392895698547363,41797108
PFE,2010-11-24,8.453680038452148,24701544
PFE,2010-11-26,8.352375984191895,17370025
PFE,2010-11-29,8.387833595275879,41191269
PFE,2010-11-30,8.256136894226074,46149706
PFE,2010-12-01,8.45874309539795,47275589
PFE,2010-12-02,8.453680038452148,35408919
PFE,2010-12-03,8.468871116638184,43788219
PFE,2010-12-06,8.514460563659668,56194537
PFE,2010-12-07,8.4941987991333,65821878
PFE,2010-12-08,8.468871116638184,45157681
PFE,2010-12-09,8.489134788513184,33414962
PFE,2010-12-10,8.620828628540039,45247798
PFE,2010-12-13,8.706931114196777,49822475
PFE,2010-12-14,8.666414260864258,55037456
PFE,2010-12-15,8.651216506958008,40819101
PFE,2010-12-16,8.722127914428711,37704215
PFE,2010-12-17,8.62589168548584,54946601
PFE,2010-12-20,8.69680118560791,41833049
PFE,2010-12-21,8.803169250488281,53286235
PFE,2010-12-22,8.894340515136719,37572465
PFE,2010-12-23,8.919669151306152,22874224
PFE,2010-12-27,8.85888385772705,20816816
PFE,2010-12-28,8.909538269042969,31563084
PFE,2010-12-29,8.91460132598877,25014582
PFE,2010-12-30,8.85888385772705,31459265
PFE,2010-12-31,8.86901569366455,25123776
PFE,2011-01-03,8.95512580871582,34091103
PFE,2011-01-04,9.112144470214844,44323019
PFE,2011-01-05,9.17292308807373,68371926
PFE,2011-01-06,9.20837688446045,123138820
PFE,2011-01-07,9.289422988891602,137753584
PFE,2011-01-10,9.248900413513184,118517241
PFE,2011-01-11,9.228642463684082,34342482
PFE,2011-01-12,9.30461597442627,28908690
PFE,2011-01-13,9.228642463684082,48375016
PFE,2011-01-14,9.289422988891602,31712857
PFE,2011-01-18,9.309680938720703,32992308
PFE,2011-01-19,9.279291152954102,40238558
PFE,2011-01-20,9.238770484924316,53150269
PFE,2011-01-21,9.299551010131836,41885117
PFE,2011-01-24,9.345139503479004,66197208
PFE,2011-01-25,9.355265617370605,74160705
PFE,2011-01-26,9.299551010131836,57341711
PFE,2011-01-27,9.360331535339355,45091069
PFE,2011-01-28,9.193181991577148,49325408
PFE,2011-01-31,9.228642463684082,44307103
PFE,2011-02-01,9.735153198242188,141769535
PFE,2011-02-02,9.704442977905273,77096200
PFE,2011-02-03,9.811925888061523,69004221
PFE,2011-02-04,9.878466606140137,46017851
PFE,2011-02-07,9.745389938354492,42916350
PFE,2011-02-08,9.806807518005371,26593052
PFE,2011-02-09,9.750506401062012,35920952
PFE,2011-02-10,9.74026870727539,41079650
PFE,2011-02-11,9.63790225982666,44159227
PFE,2011-02-14,9.750506401062012,37640237
PFE,2011-02-15,9.750506401062012,39293015
PFE,2011-02-16,9.8682279586792,39449744
PFE,2011-02-17,9.914294242858887,45039317
PFE,2011-02-18,9.822165489196777,42730636
PFE,2011-02-22,9.668612480163574,65314483
PFE,2011-02-23,9.602071762084961,45480943
PFE,2011-02-24,9.673730850219727,43008048
PFE,2011-02-25,9.6532564163208,32831468
PFE,2011-02-28,9.847756385803223,52547170
PFE,2011-03-01,9.796574592590332,54639992
PFE,2011-03-02,9.822165489196777,48976745
PFE,2011-03-03,10.11903190612793,61992802
PFE,2011-03-04,10.062727928161621,53721221
PFE,2011-03-07,10.037134170532227,48172965
PFE,2011-03-08,10.072958946228027,39723047
PFE,2011-03-09,10.062727928161621,30742334
PFE,2011-03-10,9.90917682647705,45151463
PFE,2011-03-11,9.965476989746094,42162846
PFE,2011-03-14,10.139505386352539,178653000
PFE,2011-03-15,10.113910675048828,83471530
PFE,2011-03-16,9.878466606140137,73658685
PFE,2011-03-17,10.17533016204834,62159861
PFE,2011-03-18,10.328883171081543,84152730
PFE,2011-03-21,10.226513862609863,50203390
PFE,2011-03-22,10.20604419708252,48384186
PFE,2011-03-23,10.19580364227295,36327480
PFE,2011-03-24,10.390302658081055,52057692
PFE,2011-03-25,10.415894508361816,40498474
PFE,2011-03-28,10.374950408935547,30095494
PFE,2011-03-29,10.431252479553223,35652393
PFE,2011-03-30,10.410778045654297,40616944
PFE,2011-03-31,10.395418167114258,43272602
PFE,2011-04-01,10.431252479553223,29555741
PFE,2011-04-04,10.513143539428711,44705832
PFE,2011-04-05,10.467081069946289,33540810
PFE,2011-04-06,10.385187149047852,47601591
PFE,2011-04-07,10.405658721923828,46451783
PFE,2011-04-08,10.472199440002441,37154976
PFE,2011-04-11,10.579681396484375,39499809
PFE,2011-04-12,10.472199440002441,46458001
PFE,2011-04-13,10.472199440002441,31479818
PFE,2011-04-14,10.48755168914795,51137234
PFE,2011-04-15,10.508024215698242,52141907
PFE,2011-04-18,10.441488265991211,47891441
PFE,2011-04-19,10.508024215698242,34810458
PFE,2011-04-20,10.436368942260742,68271164
PFE,2011-04-21,10.129265785217285,146497146
PFE,2011-04-25,10.308403968811035,47490500
PFE,2011-04-26,10.333998680114746,38681800
PFE,2011-04-27,10.559210777282715,48427084
PFE,2011-04-28,10.661580085754395,36359206
PFE,2011-04-29,10.733235359191895,45849000
PFE,2011-05-02,10.75882625579834,40254473
PFE,2011-05-03,10.46196174621582,114748453
PFE,2011-05-04,10.564329147338867,53470579
PFE,2011-05-05,10.436368942260742,44522119
PFE,2011-05-06,10.518264770507812,35665990
PFE,2011-05-09,10.543853759765625,32666622
PFE,2011-05-10,10.676931381225586,35154694
PFE,2011-05-11,10.651092529296875,45363633
PFE,2011-05-12,10.795796394348145,37957386
PFE,2011-05-13,10.811302185058594,38654712
PFE,2011-05-16,10.842307090759277,48333594
PFE,2011-05-17,10.924992561340332,61324355
PFE,2011-05-18,10.94566535949707,47371187
PFE,2011-05-19,10.868144035339355,49121354
PFE,2011-05-20,10.692435264587402,56460988
PFE,2011-05-23,10.640759468078613,41118753
PFE,2011-05-24,10.60457992553711,45292593
PFE,2011-05-25,10.738945007324219,44282124
PFE,2011-05-26,10.800962448120117,40595126
PFE,2011-05-27,10.816465377807617,29362121
PFE,2011-05-31,11.085200309753418,58351653
PFE,2011-06-01,10.878479957580566,48653694
PFE,2011-06-02,10.852644920349121,33254649
PFE,2011-06-03,10.7699556350708,37880655
PFE,2011-06-06,10.718276977539062,29085341
PFE,2011-06-07,10.718276977539062,36542812
PFE,2011-06-08,10.68726634979248,44304468
PFE,2011-06-09,10.723443984985352,36282158
PFE,2011-06-10,10.392695426940918,60554092
PFE,2011-06-13,10.573575019836426,46834068
PFE,2011-06-14,10.635587692260742,41329659
PFE,2011-06-15,10.434038162231445,44770020
PFE,2011-06-16,10.459878921508789,43589856
PFE,2011-06-17,10.470216751098633,65001445
PFE,2011-06-20,10.475385665893555,36582864
PFE,2011-06-21,10.55807113647461,49574995
PFE,2011-06-22,10.480552673339844,32152270
PFE,2011-06-23,10.671762466430664,88243620
PFE,2011-06-24,10.377191543579102,66654117
PFE,2011-06-27,10.42370319366455,36172753
PFE,2011-06-28,10.620087623596191,43239401
PFE,2011-06-29,10.682097434997559,49189653
PFE,2011-06-30,10.64592456817627,48851214
PFE,2011-07-01,10.723443984985352,32414084
PFE,2011-07-05,10.738945007324219,32902929
PFE,2011-07-06,10.738945007324219,29727754
PFE,2011-07-07,10.454707145690918,97863268
PFE,2011-07-08,10.418534278869629,44122970
PFE,2011-07-11,10.356521606445312,49530095
PFE,2011-07-12,10.335848808288574,44951519
PFE,2011-07-13,10.330678939819336,44410606
PFE,2011-07-14,10.289339065551758,37135582
PFE,2011-07-15,10.206648826599121,50284654
PFE,2011-07-18,10.149800300598145,36651480
PFE,2011-07-19,10.304841995239258,36521627
PFE,2011-07-20,10.284167289733887,37286409
PFE,2011-07-21,10.387533187866211,46844292
PFE,2011-07-22,10.372021675109863,27217020
PFE,2011-07-25,10.23766040802002,33176020
PFE,2011-07-26,10.144635200500488,40813410
PFE,2011-07-27,9.974093437194824,42527424
PFE,2011-07-28,10.00510025024414,62017992
PFE,2011-07-29,9.948253631591797,73232131
PFE,2011-08-01,9.824225425720215,57838250
PFE,2011-08-02,9.374614715576172,109434290
PFE,2011-08-03,9.421646118164062,68569024
PFE,2011-08-04,9.071533203125,80391004
PFE,2011-08-05,9.139469146728516,91111554
PFE,2011-08-08,8.705743789672852,127628017
PFE,2011-08-09,9.196948051452637,122761488
PFE,2011-08-10,8.909541130065918,107214672
PFE,2011-08-11,9.306682586669922,87320738
PFE,2011-08-12,9.33281135559082,60513513
PFE,2011-08-15,9.583634376525879,53775502
PFE,2011-08-16,9.567956924438477,45084955
PFE,2011-08-17,9.662015914916992,47358750
PFE,2011-08-18,9.254426002502441,77886489
PFE,2011-08-19,9.233525276184082,59438222
PFE,2011-08-22,9.238749504089355,43110813
PFE,2011-08-23,9.531379699707031,55309599
PFE,2011-08-24,9.609762191772461,43926926
PFE,2011-08-25,9.385066032409668,54207009
PFE,2011-08-26,9.515703201293945,48578438
PFE,2011-08-29,9.865814208984375,49397186
PFE,2011-08-30,9.865814208984375,46515760
PFE,2011-08-31,9.91806697845459,46743951
PFE,2011-09-01,9.881491661071777,41855921
PFE,2011-09-02,9.646344184875488,36949129
PFE,2011-09-06,9.745625495910645,51370274
PFE,2011-09-07,9.933747291564941,50899030
PFE,2011-09-08,9.834465026855469,39405793
PFE,2011-09-09,9.552285194396973,59936764
PFE,2011-09-12,9.536608695983887,55402351
PFE,2011-09-13,9.578410148620605,33751610
PFE,2011-09-14,9.62021255493164,50831153
PFE,2011-09-15,9.662015914916992,46744162
PFE,2011-09-16,9.484350204467773,80837057
PFE,2011-09-19,9.437320709228516,49123567
PFE,2011-09-20,9.531379699707031,54898117
PFE,2011-09-21,9.32236099243164,56566599
PFE,2011-09-22,9.139469146728516,65817346
PFE,2011-09-23,9.118562698364258,52643189
PFE,2011-09-26,9.285787582397461,40941998
PFE,2011-09-27,9.27532958984375,46890984
PFE,2011-09-28,9.176045417785645,34680921
PFE,2011-09-29,9.39551830291748,59446443
PFE,2011-09-30,9.238749504089355,47745989
PFE,2011-10-03,9.055855751037598,71437696
PFE,2011-10-04,9.191723823547363,62512213
PFE,2011-10-05,9.39551830291748,78504660
PFE,2011-10-06,9.526154518127441,53418512
PFE,2011-10-07,9.63589096069336,51991396
PFE,2011-10-10,9.88671875,33288587
PFE,2011-10-11,9.850138664245605,37339953
PFE,2011-10-12,9.834465026855469,40613150
PFE,2011-10-13,9.803108215332031,32216459
PFE,2011-10-14,9.949423789978027,33340866
PFE,2011-10-17,9.76653003692627,32103259
PFE,2011-10-18,9.912846565246582,37947584
PFE,2011-10-19,9.829235076904297,32436955
PFE,2011-10-20,9.78742790222168,44288448
PFE,2011-10-21,9.959877014160156,49238980
PFE,2011-10-24,10.11663818359375,37826584
PFE,2011-10-25,9.860589981079102,45835930
PFE,2011-10-26,10.074834823608398,38707412
PFE,2011-10-27,10.367466926574707,54234308
PFE,2011-10-28,10.357015609741211,38388577
PFE,2011-10-31,10.064383506774902,42690267
PFE,2011-11-01,10.10096263885498,78703023
PFE,2011-11-02,10.205473899841309,40007205
PFE,2011-11-03,10.388367652893066,71927173
PFE,2011-11-04,10.273404121398926,53618350
PFE,2011-11-07,10.487651824951172,152124031
PFE,2011-11-08,10.598495483398438,42270459
PFE,2011-11-09,10.207911491394043,48256231
PFE,2011-11-10,10.445426940917969,46477395
PFE,2011-11-11,10.55099105834961,39780911
PFE,2011-11-14,10.445426940917969,53173878
PFE,2011-11-15,10.487650871276855,33528583
PFE,2011-11-16,10.329309463500977,37305065
PFE,2011-11-17,10.276531219482422,44102838
PFE,2011-11-18,10.308194160461426,40872750
PFE,2011-11-21,10.007342338562012,57132702
PFE,2011-11-22,9.975674629211426,51931107
PFE,2011-11-23,9.738157272338867,39022242
PFE,2011-11-25,9.738157272338867,22128414
PFE,2011-11-28,10.075957298278809,43349123
PFE,2011-11-29,10.239583015441895,41844011
PFE,2011-11-30,10.593213081359863,76779895
PFE,2011-12-01,10.57210636138916,45119527
PFE,2011-12-02,10.498210906982422,44988093
PFE,2011-12-05,10.471820831298828,50895236
PFE,2011-12-06,10.67766284942627,55653835
PFE,2011-12-07,10.804341316223145,50414823
PFE,2011-12-08,10.656553268432617,37986265
PFE,2011-12-09,10.851842880249023,45843098
PFE,2011-12-12,10.76211929321289,42414119
PFE,2011-12-13,10.957406997680664,72990449
PFE,2011-12-14,11.010188102722168,59911679
PFE,2011-12-15,11.157976150512695,59754000
PFE,2011-12-16,11.099919319152832,72646212
PFE,2011-12-19,11.157976150512695,44838741
PFE,2011-12-20,11.326881408691406,63744866
PFE,2011-12-21,11.442992210388184,47315536
PFE,2011-12-22,11.416603088378906,39297652
PFE,2011-12-23,11.52216911315918,30881357
PFE,2011-12-27,11.490501403808594,20215825
PFE,2011-12-28,11.363825798034668,27433196
PFE,2011-12-29,11.45883560180664,20738926
PFE,2011-12-30,11.421882629394531,26018728
PFE,2012-01-03,11.596063613891602,53124340
PFE,2012-01-04,11.490501403808594,31912485
PFE,2012-01-05,11.400771141052246,52764821
PFE,2012-01-06,11.384936332702637,31613571
PFE,2012-01-09,11.516891479492188,41786041
PFE,2012-01-10,11.580229759216309,29227420
PFE,2012-01-11,11.55911922454834,30317467
PFE,2012-01-12,11.606619834899902,28835648
PFE,2012-01-13,11.52743911743164,30636829
PFE,2012-01-17,11.580229759216309,37463376
PFE,2012-01-18,11.596063613891602,36335385
PFE,2012-01-19,11.52743911743164,36785549
PFE,2012-01-20,11.55911922454834,41954892
PFE,2012-01-23,11.45883560180664,35547415
PFE,2012-01-24,11.432438850402832,26784880
PFE,2012-01-25,11.46410846710205,36653272
PFE,2012-01-26,11.416603088378906,142995864
PFE,2012-01-27,11.337433815002441,140047931
PFE,2012-01-30,11.390213966369629,76210419
PFE,2012-01-31,11.295204162597656,58525247
PFE,2012-02-01,11.364537239074707,47106844
PFE,2012-02-02,11.257879257202148,60616067
PFE,2012-02-03,11.305874824523926,43372311
PFE,2012-02-06,11.172551155090332,33828235
PFE,2012-02-07,11.225878715515137,39394199
PFE,2012-02-08,11.204550743103027,36091173
PFE,2012-02-09,11.27387809753418,30503287
PFE,2012-02-10,11.225878715515137,28363245
PFE,2012-02-13,11.35920524597168,31138217
PFE,2012-02-14,11.375204086303711,26627097
PFE,2012-02-15,11.257879257202148,31215580
PFE,2012-02-16,11.375204086303711,25492360
PFE,2012-02-17,11.300540924072266,36507609
PFE,2012-02-21,11.316540718078613,24555881
PFE,2012-02-22,11.39120101928711,30213332
PFE,2012-02-23,11.215216636657715,41009664
PFE,2012-02-24,11.295208930969238,34679867
PFE,2012-02-27,11.33787727355957,37747640
PFE,2012-02-28,11.316540718078613,30038051
PFE,2012-02-29,11.268545150756836,38202652
PFE,2012-03-01,11.460532188415527,50123497
PFE,2012-03-02,11.417866706848145,26050453
PFE,2012-03-05,11.465860366821289,28109969
PFE,2012-03-06,11.343205451965332,38474057
PFE,2012-03-07,11.396537780761719,34605560
PFE,2012-03-08,11.444535255432129,38896500
PFE,2012-03-09,11.45519733428955,41506625
PFE,2012-03-12,11.487195014953613,37946213
PFE,2012-03-13,11.737839698791504,47106106
PFE,2012-03-14,11.695181846618652,38693816
PFE,2012-03-15,11.684515953063965,32575767
PFE,2012-03-16,11.70051383972168,69272253
PFE,2012-03-19,11.668516159057617,23501881
PFE,2012-03-20,11.625852584838867,25468329
PFE,2012-03-21,11.609856605529785,28106175
PFE,2012-03-22,11.588521957397461,22238873
PFE,2012-03-23,11.636518478393555,24517410
PFE,2012-03-26,11.817838668823242,35138147
PFE,2012-03-27,11.999159812927246,64566248
PFE,2012-03-28,11.951162338256836,34751539
PFE,2012-03-29,11.956494331359863,35155432
PFE,2012-03-30,12.079156875610352,35830835
PFE,2012-04-02,12.047157287597656,36631665
PFE,2012-04-03,12.020491600036621,39670241
PFE,2012-04-04,11.940492630004883,32006291
PFE,2012-04-05,11.913832664489746,23249448
PFE,2012-04-09,11.75917911529541,23731442
PFE,2012-04-10,11.727181434631348,50714580
PFE,2012-04-11,11.705843925476074,39614379
PFE,2012-04-12,11.689846992492676,42644840
PFE,2012-04-13,11.652518272399902,38924220
PFE,2012-04-16,11.721844673156738,40057481
PFE,2012-04-17,11.897831916809082,30670978
PFE,2012-04-18,11.972491264343262,33252224
PFE,2012-04-19,11.913832664489746,33149459
PFE,2012-04-20,12.031153678894043,39868182
PFE,2012-04-23,11.935161590576172,25905107
PFE,2012-04-24,12.068486213684082,37466116
PFE,2012-04-25,12.201815605163574,32351160
PFE,2012-04-26,12.29780101776123,116828100
PFE,2012-04-27,12.3084716796875,94141699
PFE,2012-04-30,12.212477684020996,78951767
PFE,2012-05-01,12.148484230041504,45485686
PFE,2012-05-02,12.084489822387695,34983209
PFE,2012-05-03,12.05248737335205,26455716
PFE,2012-05-04,11.935161590576172,37495418
PFE,2012-05-07,11.972491264343262,36663390
PFE,2012-05-08,11.956494331359863,32590629
PFE,2012-05-09,12.091137886047363,78414649
PFE,2012-05-10,12.295801162719727,56212560
PFE,2012-05-11,12.198861122131348,35545623
PFE,2012-05-14,12.166543006896973,32691707
PFE,2012-05-15,12.010351181030273,39914453
PFE,2012-05-16,12.193467140197754,41604226
PFE,2012-05-17,12.150382995605469,40474865
PFE,2012-05-18,12.155770301818848,44075434
PFE,2012-05-21,12.139612197875977,38857607
PFE,2012-05-22,12.048055648803711,37214527
PFE,2012-05-23,11.89725112915039,54873348
PFE,2012-05-24,11.92418384552002,27578121
PFE,2012-05-25,11.918795585632324,20463621
PFE,2012-05-29,11.945728302001953,32403333
PFE,2012-05-30,11.870322227478027,22703898
