symbol,date,close,volume
,,WFC,WFC
WFC,2012-05-31,21.95670509338379,31879900
WFC,2012-06-01,20.661914825439453,50519500
WFC,2012-06-04,20.586551666259766,37812600
WFC,2012-06-05,20.908540725708008,24618000
WFC,2012-06-06,21.21681785583496,38718500
WFC,2012-06-07,21.360694885253906,28903000
WFC,2012-06-08,21.531959533691406,33927700
WFC,2012-06-11,21.23052978515625,26855900
WFC,2012-06-12,21.442901611328125,32437000
WFC,2012-06-13,21.63471794128418,30209200
WFC,2012-06-14,21.943002700805664,31265500
WFC,2012-06-15,22.23073959350586,39130600
WFC,2012-06-18,22.23758888244629,20933700
WFC,2012-06-19,22.580127716064453,30620000
WFC,2012-06-20,22.47736930847168,29557200
WFC,2012-06-21,22.155384063720703,31928700
WFC,2012-06-22,22.47736930847168,34799300
WFC,2012-06-25,22.073171615600586,20175000
WFC,2012-06-26,22.148527145385742,19167400
WFC,2012-06-27,22.422555923461914,17072700
WFC,2012-06-28,22.25128936767578,29698300
WFC,2012-06-29,22.908966064453125,30171700
WFC,2012-07-02,22.98432159423828,19654600
WFC,2012-07-03,22.936365127563477,13531500
WFC,2012-07-05,22.696592330932617,21927700
WFC,2012-07-06,22.641780853271484,17957600
WFC,2012-07-09,22.785655975341797,19708700
WFC,2012-07-10,22.586977005004883,21878400
WFC,2012-07-11,22.79250717163086,23266200
WFC,2012-07-12,22.50476837158203,29956400
WFC,2012-07-13,23.230955123901367,39549100
WFC,2012-07-16,23.30630874633789,29744300
WFC,2012-07-17,23.37481689453125,21711600
WFC,2012-07-18,23.26520538330078,23349300
WFC,2012-07-19,23.395366668701172,22687500
WFC,2012-07-20,23.162443161010742,24839600
WFC,2012-07-23,22.908966064453125,26461300
WFC,2012-07-24,22.76511001586914,24927200
WFC,2012-07-25,22.717144012451172,25968000
WFC,2012-07-26,23.14188575744629,22763000
WFC,2012-07-27,23.395366668701172,25808800
WFC,2012-07-30,23.26520538330078,19113800
WFC,2012-07-31,23.162443161010742,19404300
WFC,2012-08-01,23.22410011291504,41075800
WFC,2012-08-02,22.840456008911133,31475000
WFC,2012-08-03,23.525545120239258,25066400
WFC,2012-08-06,23.292606353759766,16959300
WFC,2012-08-07,23.26520538330078,16834400
WFC,2012-08-08,23.32037353515625,12444400
WFC,2012-08-09,23.32037353515625,13025800
WFC,2012-08-10,23.327260971069336,11408500
WFC,2012-08-13,23.416902542114258,11385300
WFC,2012-08-14,23.416902542114258,13204200
WFC,2012-08-15,23.42380142211914,13766800
WFC,2012-08-16,23.53412628173828,19596400
WFC,2012-08-17,23.46516990661621,16927000
WFC,2012-08-20,23.492759704589844,18147600
WFC,2012-08-21,23.70650863647461,25280400
WFC,2012-08-22,23.5686092376709,18862500
WFC,2012-08-23,23.38932228088379,17540600
WFC,2012-08-24,23.472070693969727,16677900
WFC,2012-08-27,23.458269119262695,13813000
WFC,2012-08-28,23.513439178466797,15936800
WFC,2012-08-29,23.492759704589844,12663500
WFC,2012-08-30,23.35484504699707,15140400
WFC,2012-08-31,23.46516990661621,16880100
WFC,2012-09-04,23.30657196044922,14717600
WFC,2012-09-05,23.2721004486084,16121100
WFC,2012-09-06,24.023700714111328,32143100
WFC,2012-09-07,24.134023666381836,26773900
WFC,2012-09-10,23.851306915283203,19616700
WFC,2012-09-11,23.547908782958984,28575700
WFC,2012-09-12,23.672035217285156,17146900
WFC,2012-09-13,24.513277053833008,35911100
WFC,2012-09-14,24.9132137298584,42005000
WFC,2012-09-17,24.361583709716797,32266600
WFC,2012-09-18,24.437429428100586,26286600
WFC,2012-09-19,24.306413650512695,25755900
WFC,2012-09-20,24.271940231323242,22245300
WFC,2012-09-21,24.113332748413086,67455100
WFC,2012-09-24,24.202980041503906,19628400
WFC,2012-09-25,23.94095230102539,31518500
WFC,2012-09-26,23.734094619750977,27547000
WFC,2012-09-27,23.96854591369629,21591600
WFC,2012-09-28,23.809947967529297,21511200
WFC,2012-10-01,23.927169799804688,18903300
WFC,2012-10-02,24.009910583496094,21664000
WFC,2012-10-03,24.437429428100586,29288800
WFC,2012-10-04,24.80288314819336,29103700
WFC,2012-10-05,24.713247299194336,26200600
WFC,2012-10-08,24.68565559387207,13882500
WFC,2012-10-09,24.202980041503906,40870500
WFC,2012-10-10,24.292621612548828,21229300
WFC,2012-10-11,24.25814437866211,23087800
WFC,2012-10-12,23.616878509521484,61315900
WFC,2012-10-15,23.375530242919922,50238300
WFC,2012-10-16,23.25830841064453,39858400
WFC,2012-10-17,23.768569946289062,34806200
WFC,2012-10-18,23.837526321411133,23132500
WFC,2012-10-19,23.678936004638672,27819800
WFC,2012-10-22,23.789255142211914,23043800
WFC,2012-10-23,23.35484504699707,29170300
WFC,2012-10-24,23.25140953063965,25150500
WFC,2012-10-25,23.48586654663086,18816500
WFC,2012-10-26,23.42380142211914,23257700
WFC,2012-10-31,23.23072624206543,24902700
WFC,2012-11-01,23.48586654663086,26179000
WFC,2012-11-02,23.26520347595215,19149600
WFC,2012-11-05,23.458269119262695,17548100
WFC,2012-11-06,23.665142059326172,18787700
WFC,2012-11-07,22.839282989501953,32189300
WFC,2012-11-08,22.45064926147461,28044300
WFC,2012-11-09,22.45064926147461,21637100
WFC,2012-11-12,22.464534759521484,14994700
WFC,2012-11-13,22.221633911132812,20615600
WFC,2012-11-14,21.812179565429688,30910400
WFC,2012-11-15,21.909339904785156,22953000
WFC,2012-11-16,22.166122436523438,25581200
WFC,2012-11-19,22.485353469848633,22655800
WFC,2012-11-20,22.84622573852539,23890300
WFC,2012-11-21,22.617212295532227,15861100
WFC,2012-11-23,23.040542602539062,8783100
WFC,2012-11-26,22.832345962524414,16967700
WFC,2012-11-27,22.644977569580078,18988300
WFC,2012-11-28,22.7698917388916,18115300
WFC,2012-11-29,23.012784957885742,21316700
WFC,2012-11-30,22.908687591552734,19535500
WFC,2012-12-03,22.72824478149414,19623300
WFC,2012-12-04,22.721311569213867,20296900
WFC,2012-12-05,22.88787078857422,27232100
WFC,2012-12-06,22.9989013671875,18833100
WFC,2012-12-07,23.061372756958008,18525200
WFC,2012-12-10,22.936443328857422,17977000
WFC,2012-12-11,23.103004455566406,20841900
WFC,2012-12-12,23.24873924255371,26297900
WFC,2012-12-13,23.082183837890625,18612400
WFC,2012-12-14,23.00584602355957,19231900
WFC,2012-12-17,23.859455108642578,43475600
WFC,2012-12-18,24.26197052001953,35083200
WFC,2012-12-19,24.0260066986084,33517600
WFC,2012-12-20,24.331371307373047,25128300
WFC,2012-12-21,23.928861618041992,37148300
WFC,2012-12-24,23.88721466064453,7911300
WFC,2012-12-26,23.82475471496582,14289700
WFC,2012-12-27,23.720659255981445,19264700
WFC,2012-12-28,23.533288955688477,15877700
WFC,2012-12-31,23.720659255981445,26697900
WFC,2013-01-02,24.324434280395508,30443000
WFC,2013-01-03,24.12317657470703,25374800
WFC,2013-01-04,24.24808692932129,31420300
WFC,2013-01-07,24.13011932373047,28135100
WFC,2013-01-08,24.08847999572754,20132600
WFC,2013-01-09,24.08847999572754,24589300
WFC,2013-01-10,24.56733512878418,37523100
WFC,2013-01-11,24.359130859375,44149200
WFC,2013-01-14,24.13011932373047,23145600
WFC,2013-01-15,24.366069793701172,24837500
WFC,2013-01-16,24.352195739746094,16799200
WFC,2013-01-17,24.310546875,22912100
WFC,2013-01-18,24.241147994995117,31399000
WFC,2013-01-22,24.317489624023438,20931100
WFC,2013-01-23,24.255037307739258,18180200
WFC,2013-01-24,24.400772094726562,22090700
WFC,2013-01-25,24.386890411376953,19431600
WFC,2013-01-28,24.366069793701172,22067900
WFC,2013-01-29,24.477100372314453,16846900
WFC,2013-01-30,24.442155838012695,27810800
WFC,2013-01-31,24.344310760498047,16751600
WFC,2013-02-01,24.554000854492188,21009300
WFC,2013-02-04,24.29538917541504,22241600
WFC,2013-02-05,24.358291625976562,17534100
WFC,2013-02-06,24.442155838012695,24087000
WFC,2013-02-07,24.225486755371094,27095000
WFC,2013-02-08,24.379253387451172,18425800
WFC,2013-02-11,24.64486312866211,24198900
WFC,2013-02-12,24.81959342956543,19559000
WFC,2013-02-13,24.554000854492188,21344300
WFC,2013-02-14,24.609907150268555,22296200
WFC,2013-02-15,24.57496452331543,21105000
WFC,2013-02-19,24.56098175048828,25413400
WFC,2013-02-20,24.533023834228516,27539300
WFC,2013-02-21,24.78464126586914,38030800
WFC,2013-02-22,25.03627586364746,20521000
WFC,2013-02-25,24.316360473632812,27023500
WFC,2013-02-26,24.28838539123535,29601900
WFC,2013-02-27,24.554000854492188,32171300
WFC,2013-02-28,24.519039154052734,22097000
WFC,2013-03-01,24.735715866088867,20624800
WFC,2013-03-04,25.05724334716797,16880500
WFC,2013-03-05,25.078201293945312,23312000
WFC,2013-03-06,25.197023391723633,18491700
WFC,2013-03-07,25.455625534057617,21509700
WFC,2013-03-08,25.51154899597168,24042200
WFC,2013-03-11,25.951889038085938,18989900
WFC,2013-03-12,25.62337875366211,22688600
WFC,2013-03-13,25.70026397705078,15812000
WFC,2013-03-14,25.840055465698242,21874700
WFC,2013-03-15,26.699758529663086,56046200
WFC,2013-03-18,26.392229080200195,29754300
WFC,2013-03-19,26.203508377075195,23724800
WFC,2013-03-20,26.168567657470703,19049900
WFC,2013-03-21,25.9588680267334,24008300
WFC,2013-03-22,26.000818252563477,15646600
WFC,2013-03-25,26.007802963256836,20304500
WFC,2013-03-26,26.07070541381836,18635500
WFC,2013-03-27,25.8470458984375,14840800
WFC,2013-03-28,25.854040145874023,16967500
WFC,2013-04-01,25.812097549438477,10903800
WFC,2013-04-02,25.777149200439453,17094700
WFC,2013-04-03,25.630369186401367,26277200
WFC,2013-04-04,26.154573440551758,24102400
WFC,2013-04-05,25.965869903564453,24520900
WFC,2013-04-08,25.874996185302734,20087000
WFC,2013-04-09,26.175546646118164,21250100
WFC,2013-04-10,26.259424209594727,23566000
WFC,2013-04-11,26.217491149902344,30560000
WFC,2013-04-12,26.007802963256836,36662500
WFC,2013-04-15,25.560482025146484,23092300
WFC,2013-04-16,25.90296745300293,20352400
WFC,2013-04-17,25.553489685058594,31790200
WFC,2013-04-18,25.350801467895508,19322200
WFC,2013-04-19,25.64434814453125,18107000
WFC,2013-04-22,25.672311782836914,14432000
WFC,2013-04-23,25.951889038085938,19883100
WFC,2013-04-24,26.098665237426758,16740700
WFC,2013-04-25,26.308345794677734,14861200
WFC,2013-04-26,26.47609519958496,17814600
WFC,2013-04-29,26.47609519958496,16016500
WFC,2013-04-30,26.545995712280273,20585300
WFC,2013-05-01,26.182531356811523,17639200
WFC,2013-05-02,26.1475887298584,13205400
WFC,2013-05-03,26.37824249267578,15878400
WFC,2013-05-06,26.490079879760742,14228700
WFC,2013-05-07,26.839550018310547,23273300
WFC,2013-05-08,27.086109161376953,18741300
WFC,2013-05-09,26.691612243652344,27766600
WFC,2013-05-10,26.790233612060547,16390500
WFC,2013-05-13,26.909992218017578,12774700
WFC,2013-05-14,27.30448341369629,21730600
WFC,2013-05-15,27.684885025024414,25696800
WFC,2013-05-16,27.65670394897461,22959500
WFC,2013-05-17,28.093473434448242,24390400
WFC,2013-05-20,28.318893432617188,18939000
WFC,2013-05-21,28.65703773498535,23049200
WFC,2013-05-22,28.248443603515625,30388300
WFC,2013-05-23,28.185043334960938,24730000
WFC,2013-05-24,28.34707260131836,17121900
WFC,2013-05-28,28.5443172454834,20993200
WFC,2013-05-29,28.70633888244629,22848100
WFC,2013-05-30,29.058574676513672,22022700
WFC,2013-05-31,28.565454483032227,26904700
WFC,2013-06-03,28.692258834838867,23638000
WFC,2013-06-04,28.487966537475586,18708700
WFC,2013-06-05,28.051212310791016,21099300
WFC,2013-06-06,28.685205459594727,24721900
WFC,2013-06-07,29.058574676513672,23459300
WFC,2013-06-10,29.072654724121094,16340600
WFC,2013-06-11,28.642940521240234,18368500
WFC,2013-06-12,28.368192672729492,18320100
WFC,2013-06-13,28.840181350708008,17377700
WFC,2013-06-14,28.29071617126465,19475700
WFC,2013-06-17,28.607728958129883,15494200
WFC,2013-06-18,28.769737243652344,15784400
WFC,2013-06-19,28.642940521240234,20898800
WFC,2013-06-20,28.24141502380371,29302200
WFC,2013-06-21,28.854270935058594,38847800
WFC,2013-06-24,28.037109375,31047900
WFC,2013-06-25,28.389341354370117,22263000
WFC,2013-06-26,28.89653968811035,19405900
WFC,2013-06-27,29.276948928833008,18800400
WFC,2013-06-28,29.072654724121094,20249300
WFC,2013-07-01,29.136056900024414,16177100
WFC,2013-07-02,29.037433624267578,15558700
WFC,2013-07-03,29.037433624267578,8074400
WFC,2013-07-05,29.636226654052734,14933800
WFC,2013-07-08,30.17160415649414,22830100
WFC,2013-07-09,30.08002281188965,22540600
WFC,2013-07-10,29.636226654052734,25414800
WFC,2013-07-11,29.509418487548828,32231700
WFC,2013-07-12,30.030702590942383,35799500
WFC,2013-07-15,30.537919998168945,21926700
WFC,2013-07-16,30.305444717407227,21829100
WFC,2013-07-17,30.650615692138672,23959200
WFC,2013-07-18,31.28463363647461,23443500
WFC,2013-07-19,31.312807083129883,18904400
WFC,2013-07-22,31.439619064331055,18409400
WFC,2013-07-23,31.3973388671875,13431500
WFC,2013-07-24,31.21417999267578,17947800
WFC,2013-07-25,30.749248504638672,29467400
WFC,2013-07-26,30.650615692138672,18503800
WFC,2013-07-29,30.467453002929688,12402400
WFC,2013-07-30,30.474504470825195,18579200
WFC,2013-07-31,30.643592834472656,25488500
WFC,2013-08-01,31.17896270751953,19822300
WFC,2013-08-02,31.340991973876953,13506500
WFC,2013-08-05,31.235322952270508,14162200
WFC,2013-08-06,31.016944885253906,13788000
WFC,2013-08-07,30.690673828125,18578700
WFC,2013-08-08,30.655210494995117,18704100
WFC,2013-08-09,30.662302017211914,10716100
WFC,2013-08-12,30.641008377075195,11087600
WFC,2013-08-13,30.726133346557617,12733900
WFC,2013-08-14,30.57008934020996,13772000
WFC,2013-08-15,30.492063522338867,17748800
WFC,2013-08-16,30.321834564208984,16238000
WFC,2013-08-19,30.137432098388672,15873700
WFC,2013-08-20,30.20835304260254,15113700
WFC,2013-08-21,30.04522132873535,14586200
WFC,2013-08-22,30.130332946777344,14037600
WFC,2013-08-23,30.32893180847168,12161600
WFC,2013-08-26,30.066495895385742,10107000
WFC,2013-08-27,29.158611297607422,19230000
WFC,2013-08-28,29.257923126220703,13927000
WFC,2013-08-29,29.257923126220703,10512600
WFC,2013-08-30,29.137346267700195,15031800
WFC,2013-09-03,29.357213973999023,15949300
WFC,2013-09-04,29.43523597717285,12465000
WFC,2013-09-05,29.66221046447754,11331000
WFC,2013-09-06,29.385583877563477,14548700
WFC,2013-09-09,29.591279983520508,27418600
WFC,2013-09-10,30.109060287475586,18702300
WFC,2013-09-11,30.14451789855957,14707900
WFC,2013-09-12,29.974288940429688,14499500
WFC,2013-09-13,29.924640655517578,9986500
WFC,2013-09-16,30.4211368560791,19286200
WFC,2013-09-17,30.39276885986328,16850300
WFC,2013-09-18,30.719038009643555,23921600
WFC,2013-09-19,30.470779418945312,15953300
WFC,2013-09-20,30.39276885986328,32062300
WFC,2013-09-23,30.009763717651367,16474300
WFC,2013-09-24,29.598371505737305,22392800
WFC,2013-09-25,29.655118942260742,19188200
WFC,2013-09-26,29.51325035095215,20495000
WFC,2013-09-27,29.499080657958984,20034100
WFC,2013-09-30,29.307567596435547,20358800
WFC,2013-10-01,29.42815399169922,12771100
WFC,2013-10-02,29.26500701904297,17782400
WFC,2013-10-03,29.080602645874023,19049600
WFC,2013-10-04,29.29337501525879,12329500
WFC,2013-10-07,28.81106948852539,15290200
WFC,2013-10-08,28.54154396057129,19256200
WFC,2013-10-09,28.626651763916016,17031000
WFC,2013-10-10,29.39267349243164,26580700
WFC,2013-10-11,29.385583877563477,46034600
WFC,2013-10-14,29.6125431060791,17183700
WFC,2013-10-15,29.463605880737305,17256600
WFC,2013-10-16,29.938833236694336,25931800
WFC,2013-10-17,30.27219009399414,18826200
WFC,2013-10-18,30.27219009399414,17581300
WFC,2013-10-21,30.229631423950195,16457100
WFC,2013-10-22,30.45659828186035,18654300
WFC,2013-10-23,30.32893180847168,13612900
WFC,2013-10-24,30.27928924560547,13956600
WFC,2013-10-25,30.399860382080078,19831600
WFC,2013-10-28,30.378583908081055,12704500
WFC,2013-10-29,30.470779418945312,13105700
WFC,2013-10-30,30.57008934020996,16039700
WFC,2013-10-31,30.27928924560547,18760200
WFC,2013-11-01,30.26509666442871,15538700
WFC,2013-11-04,30.286375045776367,11921600
WFC,2013-11-05,30.236724853515625,16603700
WFC,2013-11-06,30.31529426574707,14751500
WFC,2013-11-07,29.793861389160156,22432500
WFC,2013-11-08,30.508161544799805,23461300
WFC,2013-11-11,30.536727905273438,11764400
WFC,2013-11-12,30.201007843017578,13376800
WFC,2013-11-13,30.54387664794922,24062300
WFC,2013-11-14,30.779603958129883,17831300
WFC,2013-11-15,31.101045608520508,23401200
WFC,2013-11-18,31.0081844329834,13116600
WFC,2013-11-19,31.115333557128906,14700500
WFC,2013-11-20,31.15818977355957,15790600
WFC,2013-11-21,31.486764907836914,16441600
WFC,2013-11-22,31.686779022216797,11035100
WFC,2013-11-25,31.77249526977539,12363900
WFC,2013-11-26,31.651052474975586,13429900
WFC,2013-11-27,31.62248420715332,13655800
WFC,2013-11-29,31.443920135498047,9770200
WFC,2013-12-02,31.558202743530273,16740500
WFC,2013-12-03,31.23676300048828,22404100
WFC,2013-12-04,31.251047134399414,18009600
WFC,2013-12-05,30.89388084411621,19048900
WFC,2013-12-06,31.50819969177246,16909700
WFC,2013-12-09,31.658201217651367,14011200
WFC,2013-12-10,31.50819969177246,14352400
WFC,2013-12-11,31.086753845214844,18230100
WFC,2013-12-12,31.07246971130371,13744200
WFC,2013-12-13,31.23676300048828,14097300
WFC,2013-12-16,31.41534996032715,13254200
WFC,2013-12-17,31.13677406311035,13376100
WFC,2013-12-18,32.093929290771484,28008400
WFC,2013-12-19,32.1582145690918,17713600
WFC,2013-12-20,32.11536407470703,29401400
WFC,2013-12-23,32.2939453125,13037300
WFC,2013-12-24,32.422508239746094,4355300
WFC,2013-12-26,32.529666900634766,7309800
WFC,2013-12-27,32.5010871887207,6843900
WFC,2013-12-30,32.5010871887207,11321400
WFC,2013-12-31,32.42966079711914,13243500
WFC,2014-01-02,32.1582145690918,17333100
WFC,2014-01-03,32.386802673339844,14693800
WFC,2014-01-06,32.443946838378906,18438900
WFC,2014-01-07,32.42966079711914,16897000
WFC,2014-01-08,32.80108642578125,20850700
WFC,2014-01-09,32.972530364990234,14229900
WFC,2014-01-10,32.815391540527344,15386700
WFC,2014-01-13,32.5439453125,20950900
WFC,2014-01-14,32.56536865234375,28487500
WFC,2014-01-15,33.14395523071289,27394500
WFC,2014-01-16,33.136817932128906,12892600
WFC,2014-01-17,33.136817932128906,15168200
WFC,2014-01-21,33.21540832519531,15533900
WFC,2014-01-22,33.336830139160156,11817300
WFC,2014-01-23,33.10826110839844,19825200
WFC,2014-01-24,32.48679733276367,20115400
WFC,2014-01-27,32.52250671386719,21323600
WFC,2014-01-28,32.82966995239258,16117300
WFC,2014-01-29,32.56536865234375,20428800
WFC,2014-01-30,32.89395523071289,12623600
WFC,2014-01-31,32.386802673339844,27251200
WFC,2014-02-03,31.736766815185547,29540200
WFC,2014-02-04,31.979644775390625,20744800
WFC,2014-02-05,31.80705451965332,21998800
WFC,2014-02-06,32.20258712768555,21043100
WFC,2014-02-07,32.626861572265625,16773000
WFC,2014-02-10,32.73472213745117,12501500
WFC,2014-02-11,33.05833435058594,13561100
WFC,2014-02-12,33.07271194458008,12175700
WFC,2014-02-13,33.065528869628906,14597400
WFC,2014-02-14,33.17339324951172,11165300
WFC,2014-02-18,33.17339324951172,12120400
WFC,2014-02-19,32.74191665649414,16187900
WFC,2014-02-20,32.813838958740234,13388500
WFC,2014-02-21,32.792274475097656,15411100
WFC,2014-02-24,33.1374397277832,14106700
WFC,2014-02-25,33.1374397277832,13751600
WFC,2014-02-26,33.1158561706543,13910700
WFC,2014-02-27,33.1158561706543,13799700
WFC,2014-02-28,33.3819465637207,16347300
WFC,2014-03-03,33.187774658203125,16067600
WFC,2014-03-04,33.6120719909668,14881900
WFC,2014-03-05,33.863746643066406,13643700
WFC,2014-03-06,34.04353713989258,14726300
WFC,2014-03-07,34.48220443725586,20491600
WFC,2014-03-10,34.62602615356445,11810200
WFC,2014-03-11,34.381526947021484,13373600
WFC,2014-03-12,34.6044807434082,13497400
WFC,2014-03-13,34.40312194824219,14813900
WFC,2014-03-14,34.086700439453125,15347300
WFC,2014-03-17,34.61164855957031,11085700
WFC,2014-03-18,34.80583190917969,9757400
WFC,2014-03-19,34.381526947021484,28293000
WFC,2014-03-20,35.258872985839844,25208400
WFC,2014-03-21,35.32358932495117,30999100
WFC,2014-03-24,35.222904205322266,19677600
WFC,2014-03-25,35.20853805541992,14659400
WFC,2014-03-26,34.87773895263672,17399800
WFC,2014-03-27,35.309200286865234,29075100
WFC,2014-03-28,35.44585418701172,15008000
WFC,2014-03-31,35.76945495605469,17901800
WFC,2014-04-01,35.79102325439453,16397000
WFC,2014-04-02,35.783843994140625,13036800
WFC,2014-04-03,35.834171295166016,9598900
WFC,2014-04-04,35.64000701904297,18702400
WFC,2014-04-07,34.992794036865234,19653700
WFC,2014-04-08,35.115055084228516,19086900
WFC,2014-04-09,35.309200286865234,15928100
WFC,2014-04-10,34.30962371826172,24910800
WFC,2014-04-11,34.57569122314453,36426700
WFC,2014-04-14,34.59727478027344,24321400
WFC,2014-04-15,35.07908630371094,21749600
WFC,2014-04-16,35.30201721191406,17866000
WFC,2014-04-17,35.186954498291016,19399900
WFC,2014-04-21,35.32358932495117,12478000
WFC,2014-04-22,35.40269470214844,14203800
WFC,2014-04-23,35.66158676147461,13309900
WFC,2014-04-24,35.4674186706543,12617100
WFC,2014-04-25,35.27325439453125,16274500
WFC,2014-04-28,35.19415283203125,18411700
WFC,2014-04-29,35.57529830932617,14745800
WFC,2014-04-30,35.69752502441406,14982800
WFC,2014-05-01,35.69752502441406,11851000
WFC,2014-05-02,35.654388427734375,13369700
WFC,2014-05-05,35.64000701904297,9127000
WFC,2014-05-06,35.30201721191406,16213000
WFC,2014-05-07,35.772804260253906,15504500
WFC,2014-05-08,35.7293586730957,12901800
WFC,2014-05-09,35.54827880859375,15174600
WFC,2014-05-12,36.04080581665039,16450500
WFC,2014-05-13,36.07701873779297,9707100
WFC,2014-05-14,35.70038986206055,13262500
WFC,2014-05-15,35.51206588745117,17370900
WFC,2014-05-16,35.54827880859375,13923400
WFC,2014-05-19,35.845245361328125,10533800
WFC,2014-05-20,35.461368560791016,15095400
WFC,2014-05-21,35.97560501098633,12933500
WFC,2014-05-22,36.20738220214844,12159000
WFC,2014-05-23,36.33050537109375,13167200
WFC,2014-05-27,36.61297607421875,13322200
WFC,2014-05-28,36.53330993652344,12458400
WFC,2014-05-29,36.41017532348633,13026600
WFC,2014-05-30,36.77958297729492,15489200
WFC,2014-06-02,37.00410842895508,11828300
WFC,2014-06-03,37.00410842895508,9293500
WFC,2014-06-04,36.967891693115234,10129200
WFC,2014-06-05,37.39522171020508,11862900
WFC,2014-06-06,37.64872360229492,13152400
WFC,2014-06-09,38.03260803222656,11049600
WFC,2014-06-10,38.09054946899414,12331700
WFC,2014-06-11,37.83704376220703,11735400
WFC,2014-06-12,37.45315933227539,13420600
WFC,2014-06-13,37.59077453613281,11111900
WFC,2014-06-16,37.00410842895508,16310500
WFC,2014-06-17,37.41695022583008,15470800
WFC,2014-06-18,37.69218063354492,18077100
WFC,2014-06-19,37.677696228027344,16335000
WFC,2014-06-20,38.307838439941406,29836500
WFC,2014-06-23,38.373016357421875,13122500
WFC,2014-06-24,38.01811599731445,11226300
WFC,2014-06-25,38.0977783203125,12815300
WFC,2014-06-26,37.93119430541992,12545900
WFC,2014-06-27,38.31507873535156,16864500
WFC,2014-06-30,38.068817138671875,12914600
WFC,2014-07-01,38.18470001220703,12482600
WFC,2014-07-02,38.14124298095703,14436000
WFC,2014-07-03,38.38750076293945,8741500
WFC,2014-07-07,38.02534866333008,13551800
WFC,2014-07-08,37.84428787231445,17282100
WFC,2014-07-09,37.80083084106445,16116300
WFC,2014-07-10,37.525604248046875,20059900
WFC,2014-07-11,37.2938232421875,29998900
WFC,2014-07-14,37.163448333740234,21252400
WFC,2014-07-15,37.19241714477539,19293100
WFC,2014-07-16,37.062049865722656,21599400
WFC,2014-07-17,36.70714569091797,24398000
WFC,2014-07-18,37.1417236328125,15487400
WFC,2014-07-21,36.97514343261719,15236900
WFC,2014-07-22,37.19241714477539,11920800
WFC,2014-07-23,37.17793273925781,9109000
WFC,2014-07-24,37.36626052856445,9939600
WFC,2014-07-25,37.37348556518555,10040200
WFC,2014-07-28,37.37348556518555,13468000
WFC,2014-07-29,37.330039978027344,14511800
WFC,2014-07-30,37.73564529418945,11439600
WFC,2014-07-31,36.86649703979492,19638900
WFC,2014-08-01,36.46812438964844,18813700
WFC,2014-08-04,36.931678771972656,13380100
WFC,2014-08-05,36.50436019897461,12766000
WFC,2014-08-06,36.511634826660156,15271500
WFC,2014-08-07,36.24907302856445,14109100
WFC,2014-08-08,36.467864990234375,14563200
WFC,2014-08-11,36.38764572143555,14666400
WFC,2014-08-12,36.30741500854492,15219900
WFC,2014-08-13,36.46057891845703,12283100
WFC,2014-08-14,36.74503707885742,11904300
WFC,2014-08-15,36.62104415893555,13297200
WFC,2014-08-18,36.971126556396484,9913700
WFC,2014-08-19,37.095123291015625,8718400
WFC,2014-08-20,37.08782958984375,8402900
WFC,2014-08-21,37.40874099731445,10102200
WFC,2014-08-22,37.32850646972656,9210400
WFC,2014-08-25,37.525447845458984,8665600
WFC,2014-08-26,37.60566711425781,7025200
WFC,2014-08-27,37.445213317871094,8315800
WFC,2014-08-28,37.30663299560547,7718000
WFC,2014-08-29,37.51813888549805,8860700
WFC,2014-09-02,37.612972259521484,9990300
WFC,2014-09-03,37.598388671875,7735500
WFC,2014-09-04,37.612972259521484,8306200
WFC,2014-09-05,37.67131042480469,12102500
WFC,2014-09-08,37.5400276184082,7746900
WFC,2014-09-09,37.2482795715332,10745000
WFC,2014-09-10,37.576507568359375,11381400
WFC,2014-09-11,37.627559661865234,8981900
WFC,2014-09-12,37.707786560058594,12523700
WFC,2014-09-15,37.88282775878906,10414800
WFC,2014-09-16,38.15269470214844,10524600
WFC,2014-09-17,38.2985725402832,16919100
WFC,2014-09-18,38.830997467041016,16388300
WFC,2014-09-19,38.91850280761719,22553800
WFC,2014-09-22,38.58301544189453,13445700
WFC,2014-09-23,37.99952697753906,20596500
WFC,2014-09-24,38.02141189575195,18245200
WFC,2014-09-25,37.49627685546875,16684900
WFC,2014-09-26,37.83177185058594,10753400
WFC,2014-09-29,37.70048904418945,9995300
WFC,2014-09-30,37.83177185058594,16669900
WFC,2014-10-01,37.38686752319336,16527000
WFC,2014-10-02,37.488983154296875,15434400
WFC,2014-10-03,37.99952697753906,14018800
WFC,2014-10-06,37.948482513427734,10872300
WFC,2014-10-07,37.25558090209961,11889700
WFC,2014-10-08,38.035987854003906,15267200
WFC,2014-10-09,37.28475570678711,18735700
WFC,2014-10-10,36.93465805053711,20211500
WFC,2014-10-13,36.613746643066406,19298900
WFC,2014-10-14,35.61453628540039,45851500
WFC,2014-10-15,34.89975357055664,38470600
WFC,2014-10-16,35.10397720336914,28973400
WFC,2014-10-17,35.512413024902344,28314000
WFC,2014-10-20,35.869789123535156,15018500
WFC,2014-10-21,36.79607009887695,17660200
WFC,2014-10-22,36.59186553955078,20078200
WFC,2014-10-23,36.905479431152344,14394500
WFC,2014-10-24,37.34310531616211,10888600
WFC,2014-10-27,37.42333221435547,11654500
WFC,2014-10-28,37.76612854003906,13267200
WFC,2014-10-29,38.050567626953125,16546900
