symbol,date,close,volume
NFLX,2012-03-29,1.6435710191726685,326326000
NFLX,2012-03-30,1.6434290409088135,292705000
NFLX,2012-04-02,1.6281429529190063,266455000
NFLX,2012-04-03,1.6137139797210693,460047000
NFLX,2012-04-04,1.5751429796218872,207662000
NFLX,2012-04-05,1.5785709619522095,227633000
NFLX,2012-04-09,1.5240000486373901,226373000
NFLX,2012-04-10,1.4559999704360962,351050000
NFLX,2012-04-11,1.4258569478988647,523208000
NFLX,2012-04-12,1.489428997039795,338450000
NFLX,2012-04-13,1.488142967224121,276955000
NFLX,2012-04-16,1.4450000524520874,267274000
NFLX,2012-04-17,1.5288569927215576,311108000
NFLX,2012-04-18,1.527999997138977,235039000
NFLX,2012-04-19,1.5298570394515991,250971000
NFLX,2012-04-20,1.5158569812774658,182756000
NFLX,2012-04-23,1.4548569917678833,842744000
NFLX,2012-04-24,1.2525709867477417,1173935000
NFLX,2012-04-25,1.2335710525512695,834288000
NFLX,2012-04-26,1.2152860164642334,559489000
NFLX,2012-04-27,1.1962859630584717,360311000
NFLX,2012-04-30,1.1448570489883423,526792000
NFLX,2012-05-01,1.1622860431671143,329833000
NFLX,2012-05-02,1.1747139692306519,273840000
NFLX,2012-05-03,1.085286021232605,530159000
NFLX,2012-05-04,1.0448570251464844,636664000
NFLX,2012-05-07,1.0492860078811646,287000000
NFLX,2012-05-08,1.039857029914856,272034000
NFLX,2012-05-09,1.0621429681777954,261184000
NFLX,2012-05-10,1.0345710515975952,264243000
NFLX,2012-05-11,1.1054290533065796,622398000
NFLX,2012-05-14,1.0994290113449097,378497000
NFLX,2012-05-15,1.1068569421768188,313194000
NFLX,2012-05-16,1.059999942779541,366996000
NFLX,2012-05-17,1.028143048286438,237783000
NFLX,2012-05-18,0.9994289875030518,294154000
NFLX,2012-05-21,1.0248570442199707,251433000
NFLX,2012-05-22,0.9672859907150269,400148000
NFLX,2012-05-23,1.0272860527038574,441000000
NFLX,2012-05-24,1.0038570165634155,207424000
NFLX,2012-05-25,1.0031429529190063,333711000
NFLX,2012-05-29,0.9919999837875366,319970000
NFLX,2012-05-30,0.9620000123977661,328909000
NFLX,2012-05-31,0.9062860012054443,538034000
NFLX,2012-06-01,0.8992859721183777,355782000
NFLX,2012-06-04,0.9285709857940674,352912000
NFLX,2012-06-05,0.9261429905891418,240485000
NFLX,2012-06-06,0.9411429762840271,306768000
NFLX,2012-06-07,0.923429012298584,210455000
NFLX,2012-06-08,0.9377139806747437,220171000
NFLX,2012-06-11,0.8999999761581421,229411000
NFLX,2012-06-12,0.9002860188484192,207977000
NFLX,2012-06-13,0.8975710272789001,179249000
NFLX,2012-06-14,0.8951429724693298,261373000
NFLX,2012-06-15,0.939857006072998,330225000
NFLX,2012-06-18,0.9532859921455383,229978000
NFLX,2012-06-19,0.9975709915161133,277067000
NFLX,2012-06-20,0.9737139940261841,266385000
NFLX,2012-06-21,0.9405710101127625,176904000
NFLX,2012-06-22,0.9694290161132812,180747000
NFLX,2012-06-25,0.9575710296630859,307461000
NFLX,2012-06-26,0.9542859792709351,156114000
NFLX,2012-06-27,0.9498569965362549,153832000
NFLX,2012-06-28,0.9622859954833984,150906000
NFLX,2012-06-29,0.9784290194511414,199913000
NFLX,2012-07-02,0.9692860245704651,129927000
NFLX,2012-07-03,1.02914297580719,252616000
NFLX,2012-07-05,1.167428970336914,1044981000
NFLX,2012-07-06,1.1698570251464844,852614000
NFLX,2012-07-09,1.1855709552764893,432628000
NFLX,2012-07-10,1.1461429595947266,352422000
NFLX,2012-07-11,1.1662859916687012,430444000
NFLX,2012-07-12,1.2138570547103882,414477000
NFLX,2012-07-13,1.2128570079803467,390320000
NFLX,2012-07-16,1.1854289770126343,209468000
NFLX,2012-07-17,1.1682859659194946,278208000
NFLX,2012-07-18,1.1610000133514404,215761000
NFLX,2012-07-19,1.1874289512634277,291333000
NFLX,2012-07-20,1.1688569784164429,243698000
NFLX,2012-07-23,1.1419999599456787,309652000
NFLX,2012-07-24,1.148429036140442,647003000
NFLX,2012-07-25,0.8611429929733276,1734705000
NFLX,2012-07-26,0.814428985118866,797566000
NFLX,2012-07-27,0.8417140245437622,380093000
NFLX,2012-07-30,0.824999988079071,299327000
NFLX,2012-07-31,0.8121430277824402,173208000
NFLX,2012-08-01,0.7785710096359253,338324000
NFLX,2012-08-02,0.7695710062980652,239456000
NFLX,2012-08-03,0.7701429724693298,372953000
NFLX,2012-08-06,0.8112859725952148,285278000
NFLX,2012-08-07,0.8271430134773254,307699000
NFLX,2012-08-08,0.8257139921188354,181944000
NFLX,2012-08-09,0.8272860050201416,164927000
NFLX,2012-08-10,0.8557140231132507,350322000
NFLX,2012-08-13,0.8558570146560669,333249000
NFLX,2012-08-14,0.882286012172699,481194000
NFLX,2012-08-15,0.9037140011787415,308441000
NFLX,2012-08-16,0.9187139868736267,176309000
NFLX,2012-08-17,0.9098569750785828,224056000
NFLX,2012-08-20,0.91771399974823,266588000
NFLX,2012-08-21,0.9371430277824402,233555000
NFLX,2012-08-22,0.9342859983444214,180306000
NFLX,2012-08-23,0.9150000214576721,325808000
NFLX,2012-08-24,0.9022859930992126,261618000
NFLX,2012-08-27,0.8912860155105591,180467000
NFLX,2012-08-28,0.8992859721183777,158592000
NFLX,2012-08-29,0.9062860012054443,156604000
NFLX,2012-08-30,0.8640000224113464,186795000
NFLX,2012-08-31,0.8531429767608643,295603000
NFLX,2012-09-04,0.7990000247955322,874167000
NFLX,2012-09-05,0.7851430177688599,385651000
NFLX,2012-09-06,0.8092859983444214,372974000
NFLX,2012-09-07,0.8094289898872375,296177000
NFLX,2012-09-10,0.7988569736480713,248927000
NFLX,2012-09-11,0.8165709972381592,330400000
NFLX,2012-09-12,0.8172860145568848,220969000
NFLX,2012-09-13,0.8285710215568542,244909000
NFLX,2012-09-14,0.8645709753036499,330673000
NFLX,2012-09-17,0.8145710229873657,362789000
NFLX,2012-09-18,0.8008570075035095,302981000
NFLX,2012-09-19,0.814857006072998,353486000
NFLX,2012-09-20,0.8391429781913757,372176000
NFLX,2012-09-21,0.8255710005760193,300748000
NFLX,2012-09-24,0.8055710196495056,236614000
NFLX,2012-09-25,0.7685710191726685,418586000
NFLX,2012-09-26,0.7875710129737854,366254000
NFLX,2012-09-27,0.7935709953308105,213507000
NFLX,2012-09-28,0.7777140140533447,159327000
NFLX,2012-10-01,0.8007140159606934,307657000
NFLX,2012-10-02,0.8065710067749023,215894000
NFLX,2012-10-03,0.8939999938011169,760648000
NFLX,2012-10-04,0.9524289965629578,916167000
NFLX,2012-10-05,0.9508569836616516,591703000
NFLX,2012-10-08,1.050286054611206,922803000
NFLX,2012-10-09,0.9361429810523987,821450000
NFLX,2012-10-10,0.9357140064239502,387429000
NFLX,2012-10-11,0.9425709843635559,220136000
NFLX,2012-10-12,0.9190000295639038,207102000
NFLX,2012-10-15,0.9251430034637451,207452000
NFLX,2012-10-16,0.9435709714889526,293020000
NFLX,2012-10-17,0.9788569808006287,264642000
NFLX,2012-10-18,0.9622859954833984,267974000
NFLX,2012-10-19,0.9282860159873962,228816000
NFLX,2012-10-22,0.9697139859199524,456785000
NFLX,2012-10-23,0.9745709896087646,634984000
NFLX,2012-10-24,0.8588569760322571,1000601000
NFLX,2012-10-25,0.8787140250205994,330463000
NFLX,2012-10-26,0.9940000176429749,1034334000
NFLX,2012-10-31,1.1319999694824219,1073086000
NFLX,2012-11-01,1.1098569631576538,626696000
NFLX,2012-11-02,1.0985709428787231,296506000
NFLX,2012-11-05,1.1177140474319458,290164000
NFLX,2012-11-06,1.090999960899353,391027000
NFLX,2012-11-07,1.1097140312194824,310996000
NFLX,2012-11-08,1.085286021232605,333816000
NFLX,2012-11-09,1.1128569841384888,232729000
NFLX,2012-11-12,1.1169999837875366,183302000
NFLX,2012-11-13,1.1372859477996826,271705000
NFLX,2012-11-14,1.139714002609253,269108000
NFLX,2012-11-15,1.1640000343322754,174006000
NFLX,2012-11-16,1.1557140350341797,321643000
NFLX,2012-11-19,1.1622860431671143,232673000
NFLX,2012-11-20,1.1771429777145386,153405000
NFLX,2012-11-21,1.1857140064239502,108899000
NFLX,2012-11-23,1.184999942779541,83965000
NFLX,2012-11-26,1.172286033630371,134841000
NFLX,2012-11-27,1.186856985092163,155246000
NFLX,2012-11-28,1.1747139692306519,144956000
NFLX,2012-11-29,1.1625709533691406,114730000
NFLX,2012-11-30,1.1672860383987427,149863000
NFLX,2012-12-03,1.0857139825820923,291977000
NFLX,2012-12-04,1.2378569841384888,1017576000
NFLX,2012-12-05,1.190999984741211,593579000
NFLX,2012-12-06,1.2309999465942383,381038000
NFLX,2012-12-07,1.2282860279083252,347802000
NFLX,2012-12-10,1.2114289999008179,143227000
NFLX,2012-12-11,1.229714035987854,160286000
NFLX,2012-12-12,1.2961430549621582,549290000
NFLX,2012-12-13,1.3222860097885132,288659000
NFLX,2012-12-14,1.3328570127487183,277067000
NFLX,2012-12-17,1.352856993675232,216608000
NFLX,2012-12-18,1.366286039352417,293482000
NFLX,2012-12-19,1.3425710201263428,306747000
NFLX,2012-12-20,1.3357139825820923,166117000
NFLX,2012-12-21,1.3048570156097412,284305000
NFLX,2012-12-24,1.2890000343322754,71932000
NFLX,2012-12-26,1.2949999570846558,151669000
NFLX,2012-12-27,1.292857050895691,148981000
NFLX,2012-12-28,1.276142954826355,111230000
NFLX,2012-12-31,1.3227139711380005,180789000
NFLX,2013-01-02,1.3144290447235107,194313000
NFLX,2013-01-03,1.3798569440841675,279125000
NFLX,2013-01-04,1.3711429834365845,177611000
NFLX,2013-01-07,1.4171429872512817,455504000
NFLX,2013-01-08,1.3880000114440918,247149000
NFLX,2013-01-09,1.3701430559158325,202230000
NFLX,2013-01-10,1.399999976158142,261177000
NFLX,2013-01-11,1.4470000267028809,298515000
NFLX,2013-01-14,1.477856993675232,234731000
NFLX,2013-01-15,1.452713966369629,170681000
NFLX,2013-01-16,1.392570972442627,280147000
NFLX,2013-01-17,1.3957140445709229,162211000
NFLX,2013-01-18,1.4167139530181885,359996000
NFLX,2013-01-22,1.397286057472229,227731000
NFLX,2013-01-23,1.4751429557800293,742350000
NFLX,2013-01-24,2.0980000495910645,1188054000
NFLX,2013-01-25,2.422286033630371,1914458000
NFLX,2013-01-28,2.31585693359375,1091048000
NFLX,2013-01-29,2.4159998893737793,595420000
NFLX,2013-01-30,2.395714044570923,480627000
NFLX,2013-01-31,2.3605709075927734,356013000
NFLX,2013-02-01,2.354285955429077,503580000
NFLX,2013-02-04,2.496285915374756,509691000
NFLX,2013-02-05,2.491286039352417,570563000
NFLX,2013-02-06,2.6344289779663086,671909000
NFLX,2013-02-07,2.59942889213562,530866000
NFLX,2013-02-08,2.5852859020233154,256578000
NFLX,2013-02-11,2.541285991668701,293251000
NFLX,2013-02-12,2.5421431064605713,343994000
NFLX,2013-02-13,2.6610000133514404,409290000
NFLX,2013-02-14,2.677143096923828,319795000
NFLX,2013-02-15,2.7072858810424805,266525000
NFLX,2013-02-19,2.806428909301758,341383000
NFLX,2013-02-20,2.673142910003662,349965000
NFLX,2013-02-21,2.6735711097717285,368942000
NFLX,2013-02-22,2.5694289207458496,389711000
NFLX,2013-02-25,2.561713933944702,521647000
NFLX,2013-02-26,2.629857063293457,338821000
NFLX,2013-02-27,2.6331429481506348,226268000
NFLX,2013-02-28,2.686856985092163,342937000
NFLX,2013-03-01,2.7052860260009766,214515000
NFLX,2013-03-04,2.5887138843536377,478240000
NFLX,2013-03-05,2.5961430072784424,323267000
NFLX,2013-03-06,2.613429069519043,174356000
NFLX,2013-03-07,2.5937139987945557,286958000
NFLX,2013-03-08,2.63857102394104,235130000
NFLX,2013-03-11,2.57785701751709,210154000
NFLX,2013-03-12,2.6015710830688477,211519000
NFLX,2013-03-13,2.747999906539917,538986000
NFLX,2013-03-14,2.690999984741211,284508000
NFLX,2013-03-15,2.640713930130005,206675000
NFLX,2013-03-18,2.6512858867645264,180733000
NFLX,2013-03-19,2.5910000801086426,198737000
NFLX,2013-03-20,2.615000009536743,111321000
NFLX,2013-03-21,2.5998570919036865,188041000
NFLX,2013-03-22,2.5899999141693115,141890000
NFLX,2013-03-25,2.582714080810547,150248000
NFLX,2013-03-26,2.7230000495910645,468174000
NFLX,2013-03-27,2.7177140712738037,404754000
NFLX,2013-03-28,2.7039999961853027,195881000
NFLX,2013-04-01,2.606142997741699,229474000
NFLX,2013-04-02,2.5241429805755615,322805000
NFLX,2013-04-03,2.4248569011688232,753578000
NFLX,2013-04-04,2.3812859058380127,344603000
NFLX,2013-04-05,2.3522861003875732,325129000
NFLX,2013-04-08,2.3294289112091064,317450000
NFLX,2013-04-09,2.419429063796997,340459000
NFLX,2013-04-10,2.3724288940429688,297094000
NFLX,2013-04-11,2.4715709686279297,330561000
NFLX,2013-04-12,2.4742860794067383,377979000
NFLX,2013-04-15,2.5214290618896484,465290000
NFLX,2013-04-16,2.5121428966522217,297115000
NFLX,2013-04-17,2.419429063796997,275457000
NFLX,2013-04-18,2.3402860164642334,231210000
NFLX,2013-04-19,2.3338570594787598,201635000
NFLX,2013-04-22,2.490999937057495,848701000
NFLX,2013-04-23,3.0998570919036865,1148609000
NFLX,2013-04-24,3.0959999561309814,468986000
NFLX,2013-04-25,3.0535709857940674,292740000
NFLX,2013-04-26,3.0792860984802246,217903000
NFLX,2013-04-29,3.071571111679077,207872000
NFLX,2013-04-30,3.086714029312134,250712000
NFLX,2013-05-01,3.0415709018707275,183596000
NFLX,2013-05-02,3.064142942428589,183288000
NFLX,2013-05-03,3.049285888671875,154315000
NFLX,2013-05-06,3.009856939315796,317310000
NFLX,2013-05-07,2.9464290142059326,170793000
NFLX,2013-05-08,2.9801430702209473,176232000
NFLX,2013-05-09,3.091571092605591,361088000
NFLX,2013-05-10,3.1098570823669434,188447000
NFLX,2013-05-13,3.2768568992614746,413574000
NFLX,2013-05-14,3.3424289226531982,385357000
NFLX,2013-05-15,3.4771430492401123,360297000
NFLX,2013-05-16,3.3861429691314697,280532000
NFLX,2013-05-17,3.414285898208618,201411000
NFLX,2013-05-20,3.42214298248291,147658000
NFLX,2013-05-21,3.38700008392334,114912000
NFLX,2013-05-22,3.2651429176330566,217693000
NFLX,2013-05-23,3.231142997741699,161980000
NFLX,2013-05-24,3.267714023590088,118083000
NFLX,2013-05-28,3.05985689163208,395255000
NFLX,2013-05-29,3.0762860774993896,341019000
NFLX,2013-05-30,3.180856943130493,240877000
NFLX,2013-05-31,3.232142925262451,254163000
NFLX,2013-06-03,3.1710000038146973,212709000
NFLX,2013-06-04,3.2187139987945557,230069000
NFLX,2013-06-05,3.1922860145568848,330960000
NFLX,2013-06-06,3.1105709075927734,260694000
NFLX,2013-06-07,3.1459999084472656,152992000
NFLX,2013-06-10,3.1561429500579834,138124000
NFLX,2013-06-11,3.063714027404785,142135000
NFLX,2013-06-12,2.9662859439849854,191086000
NFLX,2013-06-13,3.0769999027252197,185115000
NFLX,2013-06-14,3.056999921798706,124957000
NFLX,2013-06-17,3.2747139930725098,358512000
NFLX,2013-06-18,3.2690000534057617,174769000
NFLX,2013-06-19,3.318713903427124,223531000
NFLX,2013-06-20,3.193142890930176,211162000
NFLX,2013-06-21,3.0985710620880127,233982000
NFLX,2013-06-24,3.0799999237060547,178962000
NFLX,2013-06-25,3.041429042816162,209188000
NFLX,2013-06-26,3.0299999713897705,188342000
NFLX,2013-06-27,3.071000099182129,183267000
NFLX,2013-06-28,3.015571117401123,195811000
NFLX,2013-07-01,3.2039999961853027,245175000
NFLX,2013-07-02,3.1637139320373535,177303000
NFLX,2013-07-03,3.1558570861816406,86254000
NFLX,2013-07-05,3.2157139778137207,99575000
NFLX,2013-07-08,3.3299999237060547,242893000
NFLX,2013-07-09,3.5339999198913574,355096000
NFLX,2013-07-10,3.4831430912017822,225785000
NFLX,2013-07-11,3.488142967224121,211463000
NFLX,2013-07-12,3.675143003463745,342384000
NFLX,2013-07-15,3.685429096221924,206129000
NFLX,2013-07-16,3.7211430072784424,333564000
NFLX,2013-07-17,3.8274290561676025,195104000
NFLX,2013-07-18,3.805856943130493,204876000
NFLX,2013-07-19,3.7797141075134277,181202000
NFLX,2013-07-22,3.742285966873169,473137000
NFLX,2013-07-23,3.5751430988311768,768292000
NFLX,2013-07-24,3.447143077850342,334096000
NFLX,2013-07-25,3.5248570442199707,196343000
NFLX,2013-07-26,3.51871395111084,178269000
NFLX,2013-07-29,3.4994289875030518,132153000
NFLX,2013-07-30,3.482285976409912,108906000
NFLX,2013-07-31,3.4925711154937744,131208000
NFLX,2013-08-01,3.558856964111328,141393000
NFLX,2013-08-02,3.5168569087982178,138796000
NFLX,2013-08-05,3.626286029815674,229621000
NFLX,2013-08-06,3.6557140350341797,204134000
NFLX,2013-08-07,3.560142993927002,163289000
NFLX,2013-08-08,3.5771429538726807,148001000
NFLX,2013-08-09,3.6107139587402344,123228000
NFLX,2013-08-12,3.6657140254974365,178045000
NFLX,2013-08-13,3.702713966369629,219408000
NFLX,2013-08-14,3.740143060684204,173999000
NFLX,2013-08-15,3.620142936706543,166292000
NFLX,2013-08-16,3.6981430053710938,213542000
NFLX,2013-08-19,3.7111430168151855,154973000
NFLX,2013-08-20,3.9041430950164795,301406000
NFLX,2013-08-21,3.862428903579712,212583000
NFLX,2013-08-22,3.8535709381103516,99617000
NFLX,2013-08-23,3.9765710830688477,222852000
NFLX,2013-08-26,4.0388569831848145,310177000
NFLX,2013-08-27,3.9434289932250977,231385000
NFLX,2013-08-28,4.047999858856201,193557000
NFLX,2013-08-29,4.112143039703369,190596000
NFLX,2013-08-30,4.055857181549072,151494000
NFLX,2013-09-03,4.128571033477783,199696000
NFLX,2013-09-04,4.177570819854736,197015000
NFLX,2013-09-05,4.215857028961182,190722000
NFLX,2013-09-06,4.164856910705566,176988000
NFLX,2013-09-09,4.20214319229126,138404000
NFLX,2013-09-10,4.472286224365234,366821000
NFLX,2013-09-11,4.404285907745361,299404000
NFLX,2013-09-12,4.305857181549072,219478000
NFLX,2013-09-13,4.366428852081299,150297000
NFLX,2013-09-16,4.316571235656738,140553000
NFLX,2013-09-17,4.279285907745361,182007000
NFLX,2013-09-18,4.384571075439453,137396000
NFLX,2013-09-19,4.364285945892334,174496000
NFLX,2013-09-20,4.483285903930664,307916000
NFLX,2013-09-23,4.314857006072998,320306000
NFLX,2013-09-24,4.378428936004639,187803000
NFLX,2013-09-25,4.38771390914917,146391000
NFLX,2013-09-26,4.4787139892578125,124607000
NFLX,2013-09-27,4.462856769561768,82992000
NFLX,2013-09-30,4.417285919189453,125286000
NFLX,2013-10-01,4.637429237365723,296933000
NFLX,2013-10-02,4.7247138023376465,305837000
NFLX,2013-10-03,4.5960001945495605,246134000
NFLX,2013-10-04,4.675142765045166,168140000
NFLX,2013-10-07,4.545143127441406,146349000
NFLX,2013-10-08,4.318857192993164,286783000
NFLX,2013-10-09,4.120429039001465,419489000
NFLX,2013-10-10,4.342713832855225,306950000
NFLX,2013-10-11,4.29785680770874,192003000
NFLX,2013-10-14,4.633714199066162,456596000
NFLX,2013-10-15,4.595571041107178,268485000
NFLX,2013-10-16,4.612570762634277,188433000
NFLX,2013-10-17,4.715713977813721,192724000
NFLX,2013-10-18,4.764286041259766,254548000
NFLX,2013-10-21,5.071286201477051,650902000
NFLX,2013-10-22,4.607429027557373,1810998000
NFLX,2013-10-23,4.717713832855225,583765000
NFLX,2013-10-24,4.731713771820068,335594000
NFLX,2013-10-25,4.686142921447754,240625000
NFLX,2013-10-28,4.485713958740234,342608000
NFLX,2013-10-29,4.675714015960693,309365000
NFLX,2013-10-30,4.544857025146484,216405000
NFLX,2013-10-31,4.606856822967529,184898000
NFLX,2013-11-01,4.703856945037842,220206000
NFLX,2013-11-04,4.822856903076172,219191000
NFLX,2013-11-05,4.878571033477783,172893000
NFLX,2013-11-06,4.794713973999023,207333000
NFLX,2013-11-07,4.669428825378418,200074000
NFLX,2013-11-08,4.784286022186279,194488000
NFLX,2013-11-11,4.8272857666015625,168154000
NFLX,2013-11-12,4.767570972442627,122318000
NFLX,2013-11-13,4.7897138595581055,119679000
NFLX,2013-11-14,4.893857002258301,201047000
NFLX,2013-11-15,4.996571063995361,201523000
NFLX,2013-11-18,4.882429122924805,202475000
NFLX,2013-11-19,4.818428993225098,170576000
NFLX,2013-11-20,4.85028600692749,194817000
NFLX,2013-11-21,4.978570938110352,159894000
NFLX,2013-11-22,4.96928596496582,142023000
NFLX,2013-11-25,5.003428936004639,139846000
NFLX,2013-11-26,5.074285984039307,146832000
NFLX,2013-11-27,5.178429126739502,168329000
NFLX,2013-11-29,5.225714206695557,83881000
NFLX,2013-12-02,5.198856830596924,116753000
NFLX,2013-12-03,5.18485689163208,134008000
NFLX,2013-12-04,5.089570999145508,193956000
NFLX,2013-12-05,5.115142822265625,137935000
NFLX,2013-12-06,5.06342887878418,120757000
NFLX,2013-12-09,5.080999851226807,117187000
NFLX,2013-12-10,5.187142848968506,140896000
NFLX,2013-12-11,5.199714183807373,200669000
NFLX,2013-12-12,5.333285808563232,213185000
NFLX,2013-12-13,5.270999908447266,178549000
NFLX,2013-12-16,5.232999801635742,139111000
NFLX,2013-12-17,5.355286121368408,184485000
NFLX,2013-12-18,5.374856948852539,198814000
NFLX,2013-12-19,5.381999969482422,138495000
NFLX,2013-12-20,5.366714000701904,188174000
NFLX,2013-12-23,5.436857223510742,126245000
NFLX,2013-12-24,5.405570983886719,55776000
NFLX,2013-12-26,5.384714126586914,122689000
NFLX,2013-12-27,5.25,169484000
NFLX,2013-12-30,5.242713928222656,150752000
NFLX,2013-12-31,5.259571075439453,105168000
NFLX,2014-01-02,5.183143138885498,123256000
NFLX,2014-01-03,5.187142848968506,108171000
NFLX,2014-01-06,5.136713981628418,155015000
NFLX,2014-01-07,4.849999904632568,361676000
NFLX,2014-01-08,4.871285915374756,200011000
NFLX,2014-01-09,4.815000057220459,170072000
NFLX,2014-01-10,4.744856834411621,162379000
NFLX,2014-01-13,4.81157112121582,272370000
NFLX,2014-01-14,4.828000068664551,197400000
NFLX,2014-01-15,4.719714164733887,404320000
NFLX,2014-01-16,4.738286018371582,211358000
NFLX,2014-01-17,4.71485710144043,164171000
NFLX,2014-01-21,4.695857048034668,252203000
NFLX,2014-01-22,4.767570972442627,483420000
NFLX,2014-01-23,5.55314302444458,912800000
NFLX,2014-01-24,5.5154290199279785,354669000
NFLX,2014-01-27,5.44614315032959,325269000
NFLX,2014-01-28,5.810999870300293,435904000
NFLX,2014-01-29,5.720285892486572,289681000
NFLX,2014-01-30,5.781000137329102,183792000
NFLX,2014-01-31,5.847570896148682,236250000
NFLX,2014-02-03,5.776856899261475,201453000
NFLX,2014-02-04,5.7987141609191895,180663000
NFLX,2014-02-05,5.777429103851318,167629000
NFLX,2014-02-06,5.8272857666015625,128520000
NFLX,2014-02-07,6.142570972442627,329210000
NFLX,2014-02-10,6.149143218994141,138124000
NFLX,2014-02-11,6.199857234954834,136675000
NFLX,2014-02-12,6.127571105957031,156730000
NFLX,2014-02-13,6.236429214477539,187005000
NFLX,2014-02-14,6.22157096862793,119854000
NFLX,2014-02-18,6.240714073181152,155078000
NFLX,2014-02-19,6.117570877075195,160314000
NFLX,2014-02-20,6.213571071624756,119651000
NFLX,2014-02-21,6.174714088439941,134834000
NFLX,2014-02-24,6.385714054107666,260435000
NFLX,2014-02-25,6.471857070922852,187005000
NFLX,2014-02-26,6.411285877227783,150101000
NFLX,2014-02-27,6.4604291915893555,103047000
NFLX,2014-02-28,6.366143226623535,157514000
NFLX,2014-03-03,6.365571022033691,135282000
NFLX,2014-03-04,6.499713897705078,123879000
NFLX,2014-03-05,6.478570938110352,108689000
NFLX,2014-03-06,6.435856819152832,118090000
NFLX,2014-03-07,6.405285835266113,115738000
NFLX,2014-03-10,6.284999847412109,154392000
NFLX,2014-03-11,6.249713897705078,104482000
NFLX,2014-03-12,6.236856937408447,121345000
NFLX,2014-03-13,6.14371395111084,113904000
NFLX,2014-03-14,6.064143180847168,149891000
NFLX,2014-03-17,6.0388569831848145,106953000
NFLX,2014-03-18,6.003571033477783,146881000
NFLX,2014-03-19,6.001286029815674,105315000
NFLX,2014-03-20,6.060999870300293,144949000
NFLX,2014-03-21,5.799857139587402,267708000
NFLX,2014-03-24,5.4128570556640625,424837000
NFLX,2014-03-25,5.2977142333984375,303569000
NFLX,2014-03-26,5.318285942077637,271523000
NFLX,2014-03-27,5.202570915222168,286720000
NFLX,2014-03-28,5.12671422958374,246995000
NFLX,2014-03-31,5.0289998054504395,221256000
NFLX,2014-04-01,5.209856986999512,213388000
NFLX,2014-04-02,5.184000015258789,241941000
NFLX,2014-04-03,5.066999912261963,219835000
NFLX,2014-04-04,4.818714141845703,349580000
NFLX,2014-04-07,4.82857084274292,373513000
NFLX,2014-04-08,4.984142780303955,257614000
NFLX,2014-04-09,5.043285846710205,205114000
NFLX,2014-04-10,4.781857013702393,248710000
NFLX,2014-04-11,4.667285919189453,301462000
NFLX,2014-04-14,4.736856937408447,179942000
NFLX,2014-04-15,4.660999774932861,307993000
NFLX,2014-04-16,4.734428882598877,161147000
NFLX,2014-04-17,4.939143180847168,321160000
NFLX,2014-04-21,4.978428840637207,478926000
NFLX,2014-04-22,5.32714319229126,647024000
NFLX,2014-04-23,5.050000190734863,402850000
NFLX,2014-04-24,4.915286064147949,306390000
NFLX,2014-04-25,4.601142883300781,330715000
NFLX,2014-04-28,4.488714218139648,471233000
NFLX,2014-04-29,4.569571018218994,231329000
NFLX,2014-04-30,4.600571155548096,236187000
NFLX,2014-05-01,4.80742883682251,370013000
NFLX,2014-05-02,4.866428852081299,261947000
NFLX,2014-05-05,4.919713973999023,203308000
NFLX,2014-05-06,4.659856796264648,227227000
NFLX,2014-05-07,4.579143047332764,256809000
NFLX,2014-05-08,4.595142841339111,211687000
NFLX,2014-05-09,4.693571090698242,179683000
NFLX,2014-05-12,4.934999942779541,213955000
NFLX,2014-05-13,4.959143161773682,208320000
NFLX,2014-05-14,5.026856899261475,198919000
NFLX,2014-05-15,4.916999816894531,233702000
NFLX,2014-05-16,4.99828577041626,190722000
NFLX,2014-05-19,5.2071428298950195,253932000
NFLX,2014-05-20,5.309570789337158,288281000
NFLX,2014-05-21,5.579999923706055,399399000
NFLX,2014-05-22,5.597143173217773,332227000
NFLX,2014-05-23,5.747857093811035,221221000
NFLX,2014-05-27,5.697286128997803,267351000
NFLX,2014-05-28,5.73199987411499,198737000
NFLX,2014-05-29,5.931428909301758,228445000
NFLX,2014-05-30,5.968999862670898,292488000
NFLX,2014-06-02,6.029428958892822,204806000
NFLX,2014-06-03,5.965285778045654,171332000
NFLX,2014-06-04,6.045856952667236,174328000
NFLX,2014-06-05,6.119286060333252,189308000
NFLX,2014-06-06,6.144713878631592,157304000
NFLX,2014-06-09,6.044143199920654,166789000
NFLX,2014-06-10,6.118429183959961,229201000
NFLX,2014-06-11,6.142857074737549,137459000
NFLX,2014-06-12,6.034999847412109,158032000
NFLX,2014-06-13,6.110143184661865,157787000
NFLX,2014-06-16,6.146571159362793,125062000
NFLX,2014-06-17,6.337856769561768,289961000
NFLX,2014-06-18,6.409714221954346,187866000
NFLX,2014-06-19,6.30557107925415,173082000
NFLX,2014-06-20,6.288286209106445,132223000
NFLX,2014-06-23,6.278857231140137,106729000
NFLX,2014-06-24,6.2337141036987305,203672000
NFLX,2014-06-25,6.3458571434021,157521000
NFLX,2014-06-26,6.280142784118652,142373000
NFLX,2014-06-27,6.315429210662842,155876000
NFLX,2014-06-30,6.294285774230957,105889000
NFLX,2014-07-01,6.758571147918701,379953000
NFLX,2014-07-02,6.6677141189575195,173096000
NFLX,2014-07-03,6.747857093811035,113596000
NFLX,2014-07-07,6.580286026000977,182966000
NFLX,2014-07-08,6.3578572273254395,261828000
