symbol,date,close,volume
ROST,2010-07-14,11.607621192932129,5800000
ROST,2010-07-15,11.73180866241455,5934000
ROST,2010-07-16,11.359236717224121,7971600
ROST,2010-07-19,11.432032585144043,5314400
ROST,2010-07-20,11.648305892944336,6045200
ROST,2010-07-21,11.44916820526123,7531600
ROST,2010-07-22,11.744661331176758,5705200
ROST,2010-07-23,11.915956497192383,5027600
ROST,2010-07-26,11.965204238891602,4617200
ROST,2010-07-27,11.59048843383789,10548400
ROST,2010-07-28,11.402061462402344,7752400
ROST,2010-07-29,11.207205772399902,10443200
ROST,2010-07-30,11.275729179382324,7596800
ROST,2010-08-02,11.273587226867676,8049200
ROST,2010-08-03,11.11941909790039,9271200
ROST,2010-08-04,11.329258918762207,6614400
ROST,2010-08-05,10.83891487121582,17202000
ROST,2010-08-06,10.753268241882324,10760400
ROST,2010-08-09,11.001651763916016,6565600
ROST,2010-08-10,10.918143272399902,5319200
ROST,2010-08-11,10.663331985473633,7600400
ROST,2010-08-12,10.624792098999023,6042000
ROST,2010-08-13,10.49846363067627,8845200
ROST,2010-08-16,10.579826354980469,4710000
ROST,2010-08-17,10.635499954223633,5635600
ROST,2010-08-18,10.90101146697998,7930000
ROST,2010-08-19,10.76611614227295,12843600
ROST,2010-08-20,10.665482521057129,8064800
ROST,2010-08-23,10.821785926818848,7366400
ROST,2010-08-24,10.624792098999023,8297200
ROST,2010-08-25,10.881743431091309,5994800
ROST,2010-08-26,10.742558479309082,4577600
ROST,2010-08-27,10.90958023071289,5692400
ROST,2010-08-30,10.783244132995605,5950400
ROST,2010-08-31,10.660805702209473,12382400
ROST,2010-09-01,10.976570129394531,10790400
ROST,2010-09-02,11.212858200073242,7606400
ROST,2010-09-03,11.29877758026123,4855200
ROST,2010-09-07,11.07967472076416,5020000
ROST,2010-09-08,11.120491027832031,4390800
ROST,2010-09-09,11.116191864013672,4020000
ROST,2010-09-10,11.202118873596191,4120800
ROST,2010-09-13,11.36966609954834,3252000
ROST,2010-09-14,11.524323463439941,4591200
ROST,2010-09-15,11.612390518188477,6336000
ROST,2010-09-16,11.597355842590332,4065200
ROST,2010-09-17,11.580174446105957,6124000
ROST,2010-09-20,11.713350296020508,5549600
ROST,2010-09-21,11.57588005065918,6432000
ROST,2010-09-22,11.7842378616333,7646800
ROST,2010-09-23,12.00549030303955,8195200
ROST,2010-09-24,12.12363338470459,5217600
ROST,2010-09-27,11.906681060791016,5634800
ROST,2010-09-28,12.061336517333984,10751600
ROST,2010-09-29,11.956083297729492,6570400
ROST,2010-09-30,11.741276741027832,9621600
ROST,2010-10-01,11.818608283996582,6860400
ROST,2010-10-04,11.696171760559082,7674000
ROST,2010-10-05,11.655355453491211,11971600
ROST,2010-10-06,11.668246269226074,12976400
ROST,2010-10-07,11.90453052520752,14444400
ROST,2010-10-08,11.973268508911133,6989600
ROST,2010-10-11,12.048449516296387,5852000
ROST,2010-10-12,12.065635681152344,6054000
ROST,2010-10-13,11.98186206817627,5760800
ROST,2010-10-14,12.020528793334961,4812800
ROST,2010-10-15,12.198811531066895,7210000
ROST,2010-10-18,12.265405654907227,5269200
ROST,2010-10-19,12.142959594726562,6674800
ROST,2010-10-20,12.286881446838379,5234000
ROST,2010-10-21,12.347030639648438,7088800
ROST,2010-10-22,12.37710189819336,3160000
ROST,2010-10-25,12.548945426940918,5123600
ROST,2010-10-26,12.566132545471191,5898000
ROST,2010-10-27,12.58761215209961,7014800
ROST,2010-10-28,12.538206100463867,4923600
ROST,2010-10-29,12.671387672424316,5030800
ROST,2010-11-01,12.800272941589355,6032800
ROST,2010-11-02,13.100998878479004,8547600
ROST,2010-11-03,12.993593215942383,9862800
ROST,2010-11-04,13.668083190917969,11359200
ROST,2010-11-05,13.801264762878418,5676800
ROST,2010-11-08,13.713191986083984,6696400
ROST,2010-11-09,13.509130477905273,5012800
ROST,2010-11-10,13.76904296875,5973200
ROST,2010-11-11,13.872150421142578,4691600
ROST,2010-11-12,13.7239351272583,4283200
ROST,2010-11-15,13.668083190917969,3825600
ROST,2010-11-16,13.655198097229004,6028800
ROST,2010-11-17,14.048294067382812,9165200
ROST,2010-11-18,13.629420280456543,16335200
ROST,2010-11-19,13.758305549621582,5847600
ROST,2010-11-22,13.923705101013184,6020000
ROST,2010-11-23,13.773340225219727,6106800
ROST,2010-11-24,14.086955070495605,3857600
ROST,2010-11-26,14.106291770935059,1394800
ROST,2010-11-29,13.79697036743164,5065200
ROST,2010-11-30,13.936589241027832,5421600
ROST,2010-12-01,14.089107513427734,7205200
ROST,2010-12-02,14.091254234313965,7310000
ROST,2010-12-03,14.02449893951416,5132800
ROST,2010-12-06,13.940518379211426,3801200
ROST,2010-12-07,13.968514442443848,4232800
ROST,2010-12-08,13.854390144348145,6312400
ROST,2010-12-09,14.119242668151855,5565200
ROST,2010-12-10,14.022345542907715,5193200
ROST,2010-12-13,13.630443572998047,5407600
ROST,2010-12-14,13.595989227294922,5382000
ROST,2010-12-15,13.421574592590332,9056000
ROST,2010-12-16,13.783330917358398,5341200
ROST,2010-12-17,13.557229995727539,5928800
ROST,2010-12-20,13.514163970947266,3575600
ROST,2010-12-21,13.589529037475586,2565600
ROST,2010-12-22,13.643362998962402,2627600
ROST,2010-12-23,13.643362998962402,2909200
ROST,2010-12-27,13.60460090637207,1481600
ROST,2010-12-28,13.626136779785156,1740800
ROST,2010-12-29,13.675662994384766,2331600
ROST,2010-12-30,13.748875617980957,2701600
ROST,2010-12-31,13.619674682617188,2251600
ROST,2011-01-03,13.75533676147461,4328000
ROST,2011-01-04,13.393583297729492,6494800
ROST,2011-01-05,13.490480422973633,7455600
ROST,2011-01-06,13.731649398803711,12792800
ROST,2011-01-07,13.770410537719727,6890800
ROST,2011-01-10,13.839313507080078,7120800
ROST,2011-01-11,13.886686325073242,4050000
ROST,2011-01-12,13.796249389648438,4264000
ROST,2011-01-13,13.738109588623047,2676400
ROST,2011-01-14,13.748875617980957,3460400
ROST,2011-01-18,13.73380184173584,3622400
ROST,2011-01-19,13.940518379211426,4504400
ROST,2011-01-20,14.009425163269043,4756000
ROST,2011-01-21,13.979279518127441,3412800
ROST,2011-01-24,14.110628128051758,2776800
ROST,2011-01-25,14.22475528717041,3865600
ROST,2011-01-26,14.323808670043945,4220400
ROST,2011-01-27,14.425012588500977,5496000
ROST,2011-01-28,14.095555305480957,3719600
ROST,2011-01-31,14.039572715759277,4788800
ROST,2011-02-01,14.125707626342773,5332800
ROST,2011-02-02,13.964207649230957,8386800
ROST,2011-02-03,14.773850440979004,9881200
ROST,2011-02-04,15.049478530883789,5564800
ROST,2011-02-07,14.952569961547852,6213600
ROST,2011-02-08,15.05593204498291,3900400
ROST,2011-02-09,14.97196102142334,3519600
ROST,2011-02-10,15.269118309020996,4383200
ROST,2011-02-11,15.454296112060547,4124000
ROST,2011-02-14,15.228201866149902,3500400
ROST,2011-02-15,15.215275764465332,3302800
ROST,2011-02-16,15.370797157287598,3864000
ROST,2011-02-17,15.366483688354492,2856800
ROST,2011-02-18,15.513360023498535,3722000
ROST,2011-02-22,15.273604393005371,3475200
ROST,2011-02-23,15.176398277282715,5816400
ROST,2011-02-24,15.306001663208008,3512000
ROST,2011-02-25,15.480964660644531,3754800
ROST,2011-02-28,15.560882568359375,3426800
ROST,2011-03-01,15.446396827697754,5336400
ROST,2011-03-02,15.558727264404297,4716800
ROST,2011-03-03,15.640796661376953,5564400
ROST,2011-03-04,15.532807350158691,2622400
ROST,2011-03-07,15.2649564743042,3918400
ROST,2011-03-08,15.407523155212402,3718800
ROST,2011-03-09,15.398881912231445,2401600
ROST,2011-03-10,15.24119758605957,4072000
ROST,2011-03-11,15.487443923950195,3358400
ROST,2011-03-14,15.219602584838867,4076800
ROST,2011-03-15,15.085674285888672,3572800
ROST,2011-03-16,14.936641693115234,5832800
ROST,2011-03-17,15.07703971862793,6264000
ROST,2011-03-18,15.033841133117676,8428400
ROST,2011-03-21,14.819993019104004,7540000
ROST,2011-03-22,14.68606948852539,4928400
ROST,2011-03-23,14.886950492858887,3842000
ROST,2011-03-24,15.061922073364258,5669200
ROST,2011-03-25,15.16991901397705,3275600
ROST,2011-03-28,15.139676094055176,4870000
ROST,2011-03-29,15.15911865234375,3517600
ROST,2011-03-30,15.489609718322754,3793200
ROST,2011-03-31,15.36215877532959,5388400
ROST,2011-04-01,15.455050468444824,3664000
ROST,2011-04-04,15.407523155212402,3631600
ROST,2011-04-05,15.642967224121094,7356000
ROST,2011-04-06,15.50904369354248,5253600
ROST,2011-04-07,15.314640998840332,8400000
ROST,2011-04-08,15.249839782714844,3676000
ROST,2011-04-11,15.390243530273438,3640400
ROST,2011-04-12,15.383758544921875,3271600
ROST,2011-04-13,15.439923286437988,4690400
ROST,2011-04-14,15.282241821289062,5088800
ROST,2011-04-15,15.38160228729248,3730400
ROST,2011-04-18,15.280077934265137,3922000
ROST,2011-04-19,15.243354797363281,2625200
ROST,2011-04-20,15.651610374450684,5211600
ROST,2011-04-21,15.608407974243164,2540800
ROST,2011-04-25,15.651610374450684,2241200
ROST,2011-04-26,15.660246849060059,4800000
ROST,2011-04-27,15.759599685668945,3331200
ROST,2011-04-28,15.988574028015137,3928400
ROST,2011-04-29,15.917295455932617,6400000
ROST,2011-05-02,15.854649543762207,3890800
ROST,2011-05-03,15.843853950500488,5200000
ROST,2011-05-04,15.865452766418457,7042400
ROST,2011-05-05,16.967065811157227,15184400
ROST,2011-05-06,16.889307022094727,5924400
ROST,2011-05-09,16.973546981811523,3688000
ROST,2011-05-10,17.228431701660156,4894000
ROST,2011-05-11,17.513547897338867,6400000
ROST,2011-05-12,17.80731773376465,9600000
ROST,2011-05-13,17.850521087646484,4811600
ROST,2011-05-16,17.660442352294922,5251600
ROST,2011-05-17,17.496278762817383,5380400
ROST,2011-05-18,17.682037353515625,5685200
ROST,2011-05-19,17.448753356933594,8408800
ROST,2011-05-20,17.450912475585938,6633200
ROST,2011-05-23,17.366674423217773,4367200
ROST,2011-05-24,17.193866729736328,3620000
ROST,2011-05-25,17.530841827392578,6744800
ROST,2011-05-26,17.757638931274414,6029200
ROST,2011-05-27,17.64963722229004,4637200
ROST,2011-05-31,17.70363998413086,4804800
ROST,2011-06-01,17.43579864501953,5620000
ROST,2011-06-02,17.301868438720703,3269600
ROST,2011-06-03,17.135095596313477,4292000
ROST,2011-06-06,16.879501342773438,4024400
ROST,2011-06-07,16.942317962646484,2234800
ROST,2011-06-08,16.81235694885254,4330000
ROST,2011-06-09,16.825359344482422,3356800
ROST,2011-06-10,16.51128387451172,3970400
ROST,2011-06-13,16.558937072753906,5138000
ROST,2011-06-14,16.628253936767578,4055200
ROST,2011-06-15,16.372665405273438,4947200
ROST,2011-06-16,16.264379501342773,4754000
ROST,2011-06-17,16.283864974975586,5428000
ROST,2011-06-20,16.485288619995117,4249200
ROST,2011-06-21,16.946653366088867,5442000
ROST,2011-06-22,16.94881820678711,4878800
ROST,2011-06-23,17.130760192871094,6182400
ROST,2011-06-24,16.80802345275879,8080400
ROST,2011-06-27,16.93366050720215,3435200
ROST,2011-06-28,17.39501190185547,4694000
ROST,2011-06-29,17.18490982055664,4157600
ROST,2011-06-30,17.35386085510254,3771200
ROST,2011-07-01,17.60294532775879,3288800
ROST,2011-07-05,17.58777618408203,3796400
ROST,2011-07-06,17.559621810913086,5063200
ROST,2011-07-07,17.60294532775879,9888400
ROST,2011-07-08,17.345197677612305,6924400
ROST,2011-07-11,17.104766845703125,5846400
ROST,2011-07-12,17.072277069091797,5152800
ROST,2011-07-13,17.00729751586914,3566400
ROST,2011-07-14,16.8448486328125,3994000
ROST,2011-07-15,16.823184967041016,4511600
ROST,2011-07-18,16.72138214111328,2922400
ROST,2011-07-19,16.836185455322266,3473200
ROST,2011-07-20,16.72788429260254,3323200
ROST,2011-07-21,16.85567855834961,3093200
ROST,2011-07-22,16.92932891845703,2918800
ROST,2011-07-25,16.608755111694336,5876400
ROST,2011-07-26,16.805862426757812,5129600
ROST,2011-07-27,16.318513870239258,4992000
ROST,2011-07-28,16.49179458618164,4110000
ROST,2011-07-29,16.41164779663086,5384800
ROST,2011-08-01,16.52861785888672,6909600
ROST,2011-08-02,16.041261672973633,4699600
ROST,2011-08-03,16.506948471069336,7711200
ROST,2011-08-04,16.130075454711914,10722400
ROST,2011-08-05,15.932977676391602,8646000
ROST,2011-08-08,15.105566024780273,8717600
ROST,2011-08-09,15.376310348510742,12094800
ROST,2011-08-10,14.83481502532959,8713200
ROST,2011-08-11,15.393645286560059,6580400
ROST,2011-08-12,15.52576732635498,5931200
ROST,2011-08-15,15.601578712463379,4587600
ROST,2011-08-16,15.809508323669434,9745200
ROST,2011-08-17,15.551761627197266,9637200
ROST,2011-08-18,15.34382438659668,16790800
ROST,2011-08-19,15.168373107910156,9821600
ROST,2011-08-22,15.354650497436523,8699600
ROST,2011-08-23,15.952466011047363,5950800
ROST,2011-08-24,16.010944366455078,4868800
ROST,2011-08-25,15.543091773986816,4205600
ROST,2011-08-26,15.952466011047363,4525200
ROST,2011-08-29,16.3553409576416,4224000
ROST,2011-08-30,16.556774139404297,5450400
ROST,2011-08-31,16.62845802307129,6083200
ROST,2011-09-01,16.24180030822754,5667600
ROST,2011-09-02,15.987655639648438,4601200
ROST,2011-09-06,16.0593318939209,3807200
ROST,2011-09-07,16.422094345092773,3517600
ROST,2011-09-08,16.280902862548828,2760400
ROST,2011-09-09,16.094085693359375,4266000
ROST,2011-09-12,16.463369369506836,5019600
ROST,2011-09-13,16.721860885620117,4161200
ROST,2011-09-14,16.717510223388672,5747600
ROST,2011-09-15,17.156309127807617,4607200
ROST,2011-09-16,17.523420333862305,8634000
ROST,2011-09-19,17.64723777770996,3644800
ROST,2011-09-20,17.62551498413086,5058000
ROST,2011-09-21,17.319231033325195,4819200
ROST,2011-09-22,17.025976181030273,6284800
ROST,2011-09-23,17.275785446166992,4456800
ROST,2011-09-26,17.58423614501953,4696000
ROST,2011-09-27,17.499521255493164,5430000
ROST,2011-09-28,17.245376586914062,4621200
ROST,2011-09-29,17.028148651123047,8096800
ROST,2011-09-30,17.09331512451172,10657200
ROST,2011-10-03,16.598047256469727,6193600
ROST,2011-10-04,16.75661849975586,6084800
ROST,2011-10-05,16.99556541442871,7730000
ROST,2011-10-06,17.542972564697266,9352000
ROST,2011-10-07,17.810155868530273,5723600
ROST,2011-10-10,18.305423736572266,4256800
ROST,2011-10-11,18.45313835144043,4112000
ROST,2011-10-12,18.131649017333984,4782800
ROST,2011-10-13,18.105575561523438,3852400
ROST,2011-10-14,18.463998794555664,2902400
ROST,2011-10-17,18.151193618774414,3352400
ROST,2011-10-18,18.431413650512695,3500400
ROST,2011-10-19,18.53784942626953,3960800
ROST,2011-10-20,18.4748592376709,4668800
ROST,2011-10-21,18.94406509399414,4871600
ROST,2011-10-24,19.080913543701172,4595200
ROST,2011-10-25,19.039642333984375,2981600
ROST,2011-10-26,18.676876068115234,6046000
ROST,2011-10-27,19.200382232666016,4722400
ROST,2011-10-28,19.022262573242188,3151200
ROST,2011-10-31,19.057016372680664,5073200
ROST,2011-11-01,18.90279197692871,3750400
ROST,2011-11-02,18.818077087402344,4153600
ROST,2011-11-03,19.374162673950195,6521200
ROST,2011-11-04,19.421947479248047,2557200
ROST,2011-11-07,19.467565536499023,2168800
ROST,2011-11-08,19.619626998901367,2451600
ROST,2011-11-09,18.81589698791504,3585600
ROST,2011-11-10,19.13087272644043,2928000
ROST,2011-11-11,19.50014877319336,4075200
ROST,2011-11-14,19.330711364746094,2203200
ROST,2011-11-15,19.519702911376953,2800800
ROST,2011-11-16,19.09177017211914,3609600
ROST,2011-11-17,18.887577056884766,5924000
ROST,2011-11-18,18.70294761657715,7632000
ROST,2011-11-21,18.87889289855957,4689600
ROST,2011-11-22,18.770280838012695,2835600
ROST,2011-11-23,18.53784942626953,3110000
ROST,2011-11-25,18.605361938476562,2611200
ROST,2011-11-28,19.058359146118164,3303600
ROST,2011-11-29,19.469970703125,4374400
ROST,2011-11-30,19.402456283569336,8027600
ROST,2011-12-01,20.09718894958496,6649200
ROST,2011-12-02,20.1276798248291,3712800
ROST,2011-12-05,20.323680877685547,3778800
ROST,2011-12-06,20.25181770324707,3246400
ROST,2011-12-07,20.27359390258789,2672400
ROST,2011-12-08,20.103729248046875,2862800
ROST,2011-12-09,20.380308151245117,2798400
ROST,2011-12-12,20.36288833618164,2882800
ROST,2011-12-13,20.232215881347656,4540800
ROST,2011-12-14,20.21697235107422,3483600
ROST,2011-12-15,20.21479606628418,6751600
ROST,2011-12-16,20.47178077697754,6796600
ROST,2011-12-19,20.14510154724121,3610800
ROST,2011-12-20,20.846370697021484,3991200
ROST,2011-12-21,20.8245906829834,2830400
ROST,2011-12-22,20.75925636291504,2513800
ROST,2011-12-23,21.011884689331055,1591000
ROST,2011-12-27,21.329851150512695,2109000
ROST,2011-12-28,21.116422653198242,2080000
ROST,2011-12-29,21.15126609802246,2256200
ROST,2011-12-30,20.70263671875,4664200
ROST,2012-01-03,20.59809112548828,5587600
ROST,2012-01-04,20.741830825805664,5613800
ROST,2012-01-05,21.961429595947266,10055800
ROST,2012-01-06,22.10080909729004,4871800
ROST,2012-01-09,21.94400978088379,4782800
ROST,2012-01-10,21.91351890563965,5283800
ROST,2012-01-11,22.083391189575195,3297800
ROST,2012-01-12,22.279401779174805,3638200
ROST,2012-01-13,22.279401779174805,2990600
ROST,2012-01-17,22.501537322998047,3670400
ROST,2012-01-18,22.427488327026367,3894600
ROST,2012-01-19,22.27068519592285,6485000
ROST,2012-01-20,22.44491195678711,4725600
ROST,2012-01-23,22.523311614990234,2956200
ROST,2012-01-24,22.658342361450195,4256000
ROST,2012-01-25,22.815141677856445,3601600
ROST,2012-01-26,22.48847198486328,5338800
ROST,2012-01-27,22.253263473510742,4649200
ROST,2012-01-30,22.083391189575195,4489600
ROST,2012-01-31,22.13566780090332,4301600
ROST,2012-02-01,22.314237594604492,4506400
ROST,2012-02-02,22.296817779541016,5722000
ROST,2012-02-03,22.545095443725586,5068400
ROST,2012-02-06,22.35344696044922,4302600
ROST,2012-02-07,22.636566162109375,3314800
ROST,2012-02-08,22.492828369140625,2958800
ROST,2012-02-09,22.58864974975586,2585200
ROST,2012-02-10,22.62784767150879,2243400
ROST,2012-02-13,22.623497009277344,3483200
ROST,2012-02-14,22.606069564819336,3053000
ROST,2012-02-15,22.374605178833008,2772800
ROST,2012-02-16,22.527456283569336,2632800
ROST,2012-02-17,22.63665199279785,4135000
ROST,2012-02-21,22.73273468017578,3330000
ROST,2012-02-22,23.121435165405273,5200400
ROST,2012-02-23,23.01224708557129,3716000
ROST,2012-02-24,23.05592155456543,2116600
ROST,2012-02-27,23.186941146850586,2895400
ROST,2012-02-28,23.405324935913086,4049000
ROST,2012-02-29,23.291765213012695,3679400
ROST,2012-03-01,23.693574905395508,3395800
ROST,2012-03-02,23.540714263916016,3907400
ROST,2012-03-05,23.99056053161621,4351400
ROST,2012-03-06,23.903217315673828,3399600
ROST,2012-03-07,23.99056053161621,2441000
ROST,2012-03-08,24.178361892700195,2251400
ROST,2012-03-09,24.449146270751953,1970200
ROST,2012-03-12,24.72430419921875,3525200
ROST,2012-03-13,24.87279510498047,4013600
ROST,2012-03-14,24.70682716369629,4096600
ROST,2012-03-15,24.610742568969727,8463800
ROST,2012-03-16,24.366165161132812,5293000
ROST,2012-03-19,24.331228256225586,2882600
ROST,2012-03-20,24.82038688659668,4575800
ROST,2012-03-21,25.060596466064453,3992800
ROST,2012-03-22,24.99509048461914,2233600
ROST,2012-03-23,24.942672729492188,2798000
ROST,2012-03-26,25.663307189941406,4958600
ROST,2012-03-27,25.76813507080078,3543000
ROST,2012-03-28,25.9166202545166,5550000
ROST,2012-03-29,25.658933639526367,4204800
ROST,2012-03-30,25.375059127807617,4371000
ROST,2012-04-02,25.56285858154297,4751800
ROST,2012-04-03,25.506078720092773,4378600
ROST,2012-04-04,25.49297523498535,3726800
ROST,2012-04-05,26.121896743774414,7372800
ROST,2012-04-09,25.855478286743164,4628000
ROST,2012-04-10,24.977619171142578,6414800
ROST,2012-04-11,25.39689064025879,3301000
ROST,2012-04-12,25.789968490600586,4045400
ROST,2012-04-13,25.794330596923828,3631800
ROST,2012-04-16,25.864215850830078,4026600
ROST,2012-04-17,26.073862075805664,4399200
ROST,2012-04-18,26.353374481201172,3828800
ROST,2012-04-19,26.16994285583496,3133200
ROST,2012-04-20,26.21797752380371,3968600
ROST,2012-04-23,26.073862075805664,3115800
ROST,2012-04-24,25.907896041870117,2954600
ROST,2012-04-25,26.418888092041016,2936200
ROST,2012-04-26,26.715864181518555,2569400
ROST,2012-04-27,27.174453735351562,2461000
ROST,2012-04-30,26.860004425048828,4271400
ROST,2012-05-01,27.27927589416504,4042000
ROST,2012-05-02,27.886356353759766,4784800
ROST,2012-05-03,27.825204849243164,5244200
ROST,2012-05-04,27.27054214477539,3856000
ROST,2012-05-07,27.18318748474121,3769800
ROST,2012-05-08,26.63288688659668,6500600
ROST,2012-05-09,26.715864181518555,3911400
ROST,2012-05-10,26.98665428161621,2868400
ROST,2012-05-11,26.899309158325195,4454200
ROST,2012-05-14,26.440717697143555,4614400
ROST,2012-05-15,26.720239639282227,5309600
ROST,2012-05-16,27.170093536376953,5900000
ROST,2012-05-17,26.484390258789062,7838000
ROST,2012-05-18,26.49312400817871,5345600
ROST,2012-05-21,26.357736587524414,7390800
ROST,2012-05-22,26.755172729492188,4251200
ROST,2012-05-23,27.08710479736328,4700000
ROST,2012-05-24,27.26180648803711,3546600
ROST,2012-05-25,27.283639907836914,2124400
ROST,2012-05-29,27.497648239135742,4005800
ROST,2012-05-30,27.31857681274414,4149200
