symbol,date,close,volume
,,COF,COF
COF,2012-07-11,42.86861038208008,3051100
COF,2012-07-12,42.32917022705078,2489200
COF,2012-07-13,43.170040130615234,2323100
COF,2012-07-16,43.70153045654297,4669100
COF,2012-07-17,44.288551330566406,2692700
COF,2012-07-18,43.54287338256836,4196800
COF,2012-07-19,44.7169189453125,11291500
COF,2012-07-20,44.328224182128906,4140700
COF,2012-07-23,43.86812210083008,3546900
COF,2012-07-24,43.63014221191406,3576900
COF,2012-07-25,43.52700424194336,3534700
COF,2012-07-26,44.70899200439453,3540300
COF,2012-07-27,45.69265365600586,3368300
COF,2012-07-30,45.13736343383789,2618100
COF,2012-07-31,44.8121223449707,2419800
COF,2012-08-01,44.13783264160156,3025400
COF,2012-08-02,43.76499938964844,3686900
COF,2012-08-03,45.67678451538086,4622000
COF,2012-08-06,44.970767974853516,2808800
COF,2012-08-07,44.883522033691406,3592900
COF,2012-08-08,44.90732192993164,3498700
COF,2012-08-09,44.89939880371094,2439900
COF,2012-08-10,44.54210662841797,3220700
COF,2012-08-13,44.137176513671875,2598500
COF,2012-08-14,43.771949768066406,3148500
COF,2012-08-15,43.700496673583984,2924600
COF,2012-08-16,44.64531326293945,3796300
COF,2012-08-17,45.08995056152344,2507400
COF,2012-08-20,44.85175704956055,2442400
COF,2012-08-21,44.83586883544922,3558400
COF,2012-08-22,44.367427825927734,3104000
COF,2012-08-23,44.16892623901367,2499800
COF,2012-08-24,45.153465270996094,4428700
COF,2012-08-27,45.1217041015625,2071100
COF,2012-08-28,44.99466323852539,2036200
COF,2012-08-29,44.83586883544922,2263600
COF,2012-08-30,44.47858428955078,2480400
COF,2012-08-31,44.88351821899414,3856700
COF,2012-09-04,44.85175704956055,2768300
COF,2012-09-05,44.59767532348633,35629000
COF,2012-09-06,45.38372039794922,10024400
COF,2012-09-07,45.58222961425781,4794800
COF,2012-09-10,45.28843688964844,4441800
COF,2012-09-11,44.83586883544922,7757100
COF,2012-09-12,45.98712921142578,7650500
COF,2012-09-13,46.82876205444336,5245800
COF,2012-09-14,47.138397216796875,5748700
COF,2012-09-17,46.65408706665039,4088900
COF,2012-09-18,45.95539474487305,3824400
COF,2012-09-19,46.0268440246582,4433100
COF,2012-09-20,46.09035873413086,3530900
COF,2012-09-21,45.4631233215332,5362300
COF,2012-09-24,45.534584045410156,3948800
COF,2012-09-25,44.38331985473633,6048500
COF,2012-09-26,43.89103698730469,3984600
COF,2012-09-27,45.22492980957031,5858800
COF,2012-09-28,45.264625549316406,4945800
COF,2012-10-01,46.098304748535156,3947700
COF,2012-10-02,46.29678726196289,3165000
COF,2012-10-03,46.55086135864258,2971500
COF,2012-10-04,47.26544952392578,4218600
COF,2012-10-05,46.844635009765625,3266600
COF,2012-10-08,46.884334564208984,1959600
COF,2012-10-09,46.57468795776367,2837900
COF,2012-10-10,46.2332763671875,2567500
COF,2012-10-11,46.75728988647461,2689300
COF,2012-10-12,46.21739959716797,4418800
COF,2012-10-15,45.73307800292969,7499500
COF,2012-10-16,46.0586051940918,3572000
COF,2012-10-17,46.0744743347168,3480700
COF,2012-10-18,45.494876861572266,5300600
COF,2012-10-19,48.234100341796875,11775500
COF,2012-10-22,47.63861083984375,6039400
COF,2012-10-23,47.654510498046875,5923500
COF,2012-10-24,47.376609802246094,3622800
COF,2012-10-25,47.61479568481445,3048100
COF,2012-10-26,47.63861083984375,2968700
COF,2012-10-31,47.77359390258789,3082500
COF,2012-11-01,48.75019073486328,4408800
COF,2012-11-02,48.75019073486328,4685100
COF,2012-11-05,48.17851257324219,2567400
COF,2012-11-06,48.4881591796875,2885000
COF,2012-11-07,47.216766357421875,4927900
COF,2012-11-08,46.31883239746094,6017600
COF,2012-11-09,46.38241195678711,2984700
COF,2012-11-12,45.945369720458984,2252300
COF,2012-11-13,45.54010772705078,2871300
COF,2012-11-14,44.61038589477539,3208600
COF,2012-11-15,43.52174377441406,7143400
COF,2012-11-16,44.26074981689453,5202800
COF,2012-11-19,46.19964599609375,4620200
COF,2012-11-20,46.46981430053711,2975500
COF,2012-11-21,46.33472442626953,1434700
COF,2012-11-23,46.85917663574219,882800
COF,2012-11-26,46.620792388916016,2210400
COF,2012-11-27,45.778499603271484,3778500
COF,2012-11-28,46.1519660949707,2422800
COF,2012-11-29,46.29500198364258,2341200
COF,2012-11-30,45.770545959472656,3338700
COF,2012-12-03,45.555992126464844,2889600
COF,2012-12-04,45.30966567993164,2391400
COF,2012-12-05,45.333492279052734,3125600
COF,2012-12-06,45.50831604003906,2946000
COF,2012-12-07,45.349388122558594,3205800
COF,2012-12-10,45.69108200073242,2931400
COF,2012-12-11,46.29500198364258,4002200
COF,2012-12-12,46.42213821411133,3744900
COF,2012-12-13,46.08839416503906,3087700
COF,2012-12-14,45.15867614746094,3363600
COF,2012-12-17,46.09635925292969,3700000
COF,2012-12-18,47.566402435302734,5200100
COF,2012-12-19,46.6605110168457,3513900
COF,2012-12-20,47.0022087097168,6657400
COF,2012-12-21,46.79560089111328,4359300
COF,2012-12-24,46.52545166015625,578100
COF,2012-12-26,45.92152786254883,1674500
COF,2012-12-27,45.57189178466797,2365400
COF,2012-12-28,45.373233795166016,2073200
COF,2012-12-31,46.032752990722656,2733500
COF,2013-01-02,48.65504455566406,6661100
COF,2013-01-03,48.11469650268555,5730000
COF,2013-01-04,49.23512268066406,4273700
COF,2013-01-07,49.96615982055664,6413400
COF,2013-01-08,49.3940544128418,3826700
COF,2013-01-09,49.51323318481445,2894900
COF,2013-01-10,49.958229064941406,4569400
COF,2013-01-11,49.25895309448242,3377400
COF,2013-01-14,48.69477462768555,4904700
COF,2013-01-15,49.028507232666016,2781200
COF,2013-01-16,49.0682373046875,4057700
COF,2013-01-17,48.94110107421875,6044700
COF,2013-01-18,45.28582000732422,27136300
COF,2013-01-22,44.62627029418945,8788900
COF,2013-01-23,44.68983840942383,4814900
COF,2013-01-24,45.18251419067383,5489000
COF,2013-01-25,44.75343322753906,6656200
COF,2013-01-28,44.4991340637207,5616300
COF,2013-01-29,44.19716262817383,6769000
COF,2013-01-30,44.944129943847656,5605300
COF,2013-01-31,44.75343322753906,4628900
COF,2013-02-01,44.89646911621094,6329900
COF,2013-02-04,44.80904769897461,4016800
COF,2013-02-05,45.39706802368164,4832800
COF,2013-02-06,45.6672477722168,4668200
COF,2013-02-07,45.48432159423828,5030000
COF,2013-02-08,45.547943115234375,3733100
COF,2013-02-11,44.97531509399414,3865900
COF,2013-02-12,44.3629150390625,8458900
COF,2013-02-13,43.79823684692383,7385400
COF,2013-02-14,44.21181106567383,6629400
COF,2013-02-15,42.971092224121094,9782600
COF,2013-02-19,42.24736404418945,9927100
COF,2013-02-20,41.571346282958984,12105900
COF,2013-02-21,41.523616790771484,6306300
COF,2013-02-22,41.57929611206055,5695700
COF,2013-02-25,40.402225494384766,6376800
COF,2013-02-26,40.93508529663086,6155400
COF,2013-02-27,41.030548095703125,6580800
COF,2013-02-28,40.58515167236328,6471200
COF,2013-03-01,41.253211975097656,11378200
COF,2013-03-04,42.24736404418945,9440900
COF,2013-03-05,42.90748977661133,10804300
COF,2013-03-06,43.193790435791016,6279400
COF,2013-03-07,43.28127670288086,4861300
COF,2013-03-08,43.10630416870117,4184600
COF,2013-03-11,43.726654052734375,3983100
COF,2013-03-12,43.424442291259766,5322000
COF,2013-03-13,43.44829559326172,3115700
COF,2013-03-14,43.35285568237305,3733800
COF,2013-03-15,43.89368438720703,8652100
COF,2013-03-18,43.47215270996094,3219200
COF,2013-03-19,42.66093444824219,6083000
COF,2013-03-20,42.87567138671875,4943900
COF,2013-03-21,42.71659469604492,3292700
COF,2013-03-22,43.02678298950195,2431800
COF,2013-03-25,43.416481018066406,4540100
COF,2013-03-26,43.79027557373047,4867400
COF,2013-03-27,43.59941482543945,2530900
COF,2013-03-28,43.70280456542969,2644600
COF,2013-04-01,42.6927375793457,3320900
COF,2013-04-02,43.44829559326172,4061500
COF,2013-04-03,43.074493408203125,4133600
COF,2013-04-04,43.79823684692383,4848600
COF,2013-04-05,43.51192855834961,3679700
COF,2013-04-08,44.068660736083984,2752500
COF,2013-04-09,44.38678741455078,4490700
COF,2013-04-10,44.347007751464844,3652000
COF,2013-04-11,43.59941482543945,4461400
COF,2013-04-12,43.47215270996094,4026000
COF,2013-04-15,42.23146057128906,5634700
COF,2013-04-16,42.414398193359375,4768800
COF,2013-04-17,41.9610481262207,5379800
COF,2013-04-18,41.98491287231445,5486700
COF,2013-04-19,44.67308807373047,13367200
COF,2013-04-22,44.02888107299805,4598000
COF,2013-04-23,44.80828857421875,5034500
COF,2013-04-24,45.38092041015625,5587100
COF,2013-04-25,45.357059478759766,4302900
COF,2013-04-26,45.45250701904297,3426000
COF,2013-04-29,45.73881149291992,4659300
COF,2013-04-30,45.95355224609375,3219100
COF,2013-05-01,45.611576080322266,2752100
COF,2013-05-02,46.27169418334961,3555700
COF,2013-05-03,46.54208755493164,4101300
COF,2013-05-06,46.96360397338867,3410600
COF,2013-05-07,46.98747253417969,3236200
COF,2013-05-08,47.5919189453125,3885300
COF,2013-05-09,47.280174255371094,2567000
COF,2013-05-10,47.56792068481445,2723300
COF,2013-05-13,47.00839614868164,2380700
COF,2013-05-14,47.639862060546875,3259900
COF,2013-05-15,48.04753112792969,3206900
COF,2013-05-16,47.280174255371094,3575800
COF,2013-05-17,48.6230583190918,4108000
COF,2013-05-20,49.40639114379883,3618500
COF,2013-05-21,49.64617919921875,3339300
COF,2013-05-22,49.19056701660156,5850000
COF,2013-05-23,48.95077133178711,3538700
COF,2013-05-24,48.86284637451172,3903000
COF,2013-05-28,49.40639114379883,5252100
COF,2013-05-29,49.238529205322266,3918300
COF,2013-05-30,49.9019660949707,5352900
COF,2013-05-31,48.702972412109375,5334500
COF,2013-06-03,49.4863166809082,3295800
COF,2013-06-04,48.966739654541016,2851700
COF,2013-06-05,48.1114616394043,3487200
COF,2013-06-06,48.57508087158203,2939900
COF,2013-06-07,49.822021484375,3684100
COF,2013-06-10,49.98991012573242,2270900
COF,2013-06-11,49.12662887573242,2624200
COF,2013-06-12,49.06267547607422,2058200
COF,2013-06-13,49.83802032470703,2414700
COF,2013-06-14,48.76692199707031,3501800
COF,2013-06-17,49.558258056640625,3936700
COF,2013-06-18,49.638187408447266,3661900
COF,2013-06-19,49.40639114379883,3641500
COF,2013-06-20,49.2545166015625,5222200
COF,2013-06-21,49.04668426513672,4593700
COF,2013-06-24,47.93561553955078,3147200
COF,2013-06-25,48.84684753417969,2926000
COF,2013-06-26,49.21453857421875,2749400
COF,2013-06-27,50.10978698730469,2650400
COF,2013-06-28,50.205718994140625,3694400
COF,2013-07-01,50.829185485839844,2924300
COF,2013-07-02,51.348724365234375,4959500
COF,2013-07-03,51.092960357666016,1510700
COF,2013-07-05,52.48379135131836,2449100
COF,2013-07-08,52.38787078857422,3291200
COF,2013-07-09,52.3798828125,2890200
COF,2013-07-10,51.88429260253906,3139700
COF,2013-07-11,52.60367965698242,2801100
COF,2013-07-12,53.40302276611328,2192500
COF,2013-07-15,53.43498992919922,2027500
COF,2013-07-16,53.299110412597656,1973900
COF,2013-07-17,53.47496032714844,3077500
COF,2013-07-18,53.5948600769043,3839800
COF,2013-07-19,55.26545715332031,5275800
COF,2013-07-22,55.305397033691406,3198300
COF,2013-07-23,55.16154098510742,2417700
COF,2013-07-24,54.929725646972656,2191000
COF,2013-07-25,54.929725646972656,3715200
COF,2013-07-26,54.96170425415039,2549300
COF,2013-07-29,54.71391296386719,1942100
COF,2013-07-30,55.28942108154297,3325100
COF,2013-07-31,55.16952896118164,5287900
COF,2013-08-01,55.95629119873047,3170400
COF,2013-08-02,55.867977142333984,2535200
COF,2013-08-05,55.795711517333984,1998300
COF,2013-08-06,55.62712478637695,2698100
COF,2013-08-07,54.53530502319336,3996100
COF,2013-08-08,54.928672790527344,2734200
COF,2013-08-09,54.77615737915039,2402000
COF,2013-08-12,54.928672790527344,1890200
COF,2013-08-13,55.041080474853516,1386300
COF,2013-08-14,54.880516052246094,1487900
COF,2013-08-15,53.796714782714844,2639900
COF,2013-08-16,53.91714859008789,2403800
COF,2013-08-19,52.91361999511719,2155300
COF,2013-08-20,53.45953369140625,1981500
COF,2013-08-21,53.114322662353516,1853200
COF,2013-08-22,53.53179168701172,1462700
COF,2013-08-23,53.52375411987305,1145800
COF,2013-08-26,52.98585891723633,1352500
COF,2013-08-27,51.62911605834961,2850300
COF,2013-08-28,51.41233825683594,3039300
COF,2013-08-29,51.685302734375,1685500
COF,2013-08-30,51.8217887878418,2026100
COF,2013-09-03,51.70136260986328,1834000
COF,2013-09-04,52.2071418762207,1782400
COF,2013-09-05,52.648685455322266,1815000
COF,2013-09-06,52.48811721801758,1699700
COF,2013-09-09,53.35516357421875,1883500
COF,2013-09-10,54.4710807800293,2572900
COF,2013-09-11,54.286441802978516,2218400
COF,2013-09-12,54.55136489868164,2912000
COF,2013-09-13,54.182064056396484,1950400
COF,2013-09-16,54.310523986816406,3057500
COF,2013-09-17,55.49065017700195,3308800
COF,2013-09-18,55.61910629272461,2644900
COF,2013-09-19,55.426422119140625,1911700
COF,2013-09-20,55.474613189697266,3306600
COF,2013-09-23,54.95276641845703,2590800
COF,2013-09-24,54.98487854003906,3254500
COF,2013-09-25,55.546836853027344,3168000
COF,2013-09-26,55.49065017700195,1821800
COF,2013-09-27,55.330081939697266,2162800
COF,2013-09-30,55.18559646606445,2940500
COF,2013-10-01,56.028541564941406,2768700
COF,2013-10-02,55.835872650146484,2480500
COF,2013-10-03,55.21770095825195,2289200
COF,2013-10-04,56.454044342041016,3046400
COF,2013-10-07,55.29796600341797,2587000
COF,2013-10-08,54.45503234863281,3565700
COF,2013-10-09,54.671791076660156,2626300
COF,2013-10-10,56.807281494140625,3158600
COF,2013-10-11,57.73050308227539,2294900
COF,2013-10-14,57.883033752441406,3674400
COF,2013-10-15,57.47358703613281,4403000
COF,2013-10-16,58.003482818603516,3925300
COF,2013-10-17,57.9232063293457,4603700
COF,2013-10-18,57.48166275024414,6241700
COF,2013-10-21,57.21671676635742,3603300
COF,2013-10-22,56.99994659423828,4767400
COF,2013-10-23,56.630645751953125,3294000
COF,2013-10-24,56.71895980834961,3095400
COF,2013-10-25,56.502193450927734,3311200
COF,2013-10-28,56.81529235839844,2322300
COF,2013-10-29,56.94375228881836,2659100
COF,2013-10-30,56.03656768798828,3201700
COF,2013-10-31,55.12938690185547,4563300
COF,2013-11-01,55.70741653442383,2470600
COF,2013-11-04,55.8840446472168,2578600
COF,2013-11-05,56.16503143310547,2748500
COF,2013-11-06,55.8666877746582,3264700
COF,2013-11-07,55.51194381713867,2946500
COF,2013-11-08,56.10857009887695,3932300
COF,2013-11-11,56.181156158447266,2086100
COF,2013-11-12,56.04409408569336,2515300
COF,2013-11-13,56.487510681152344,3378900
COF,2013-11-14,56.99546813964844,2641000
COF,2013-11-15,56.73748779296875,2738800
COF,2013-11-18,55.97149658203125,3286800
COF,2013-11-19,55.83445358276367,2335700
COF,2013-11-20,55.471622467041016,2884700
COF,2013-11-21,56.14082717895508,2755000
COF,2013-11-22,56.12470626831055,3018400
COF,2013-11-25,56.76972961425781,2474500
COF,2013-11-26,57.09223175048828,2322700
COF,2013-11-27,57.656612396240234,1967300
COF,2013-11-29,57.75336837768555,1699700
COF,2013-12-02,58.1323127746582,3869000
COF,2013-12-03,57.75336837768555,4238700
COF,2013-12-04,58.33389663696289,3459500
COF,2013-12-05,58.00332260131836,3508500
COF,2013-12-06,58.53547286987305,4134500
COF,2013-12-09,58.85796356201172,2612400
COF,2013-12-10,58.71283721923828,1858000
COF,2013-12-11,57.93883514404297,3254600
COF,2013-12-12,57.6324462890625,2558500
COF,2013-12-13,57.62437438964844,1837800
COF,2013-12-16,58.19681930541992,2232700
COF,2013-12-17,57.882389068603516,2010800
COF,2013-12-18,59.22077941894531,3311900
COF,2013-12-19,59.37398147583008,2984300
COF,2013-12-20,60.252830505371094,4705200
COF,2013-12-23,60.47858428955078,1908700
COF,2013-12-24,60.77688980102539,666700
COF,2013-12-26,61.18001937866211,1615100
COF,2013-12-27,61.09943389892578,693500
COF,2013-12-30,61.13166046142578,1429300
COF,2013-12-31,61.76862716674805,1935400
COF,2014-01-02,62.284637451171875,3070300
COF,2014-01-03,62.357200622558594,1940000
COF,2014-01-06,61.75249099731445,3489200
COF,2014-01-07,62.308860778808594,5041100
COF,2014-01-08,62.76839828491211,3035100
COF,2014-01-09,62.76839828491211,3648000
COF,2014-01-10,62.90543746948242,2324500
COF,2014-01-13,61.575096130371094,2639600
COF,2014-01-14,62.37333297729492,2530900
COF,2014-01-15,62.10724639892578,3054300
COF,2014-01-16,61.63157272338867,3130300
COF,2014-01-17,58.36613845825195,10411300
COF,2014-01-21,58.54353332519531,6158300
COF,2014-01-22,58.575775146484375,4125300
COF,2014-01-23,57.680816650390625,4323900
COF,2014-01-24,56.898719787597656,3768800
COF,2014-01-27,56.398841857910156,3277800
COF,2014-01-28,57.140621185302734,2293300
COF,2014-01-29,56.334327697753906,2906200
COF,2014-01-30,57.21318435668945,2205800
COF,2014-01-31,56.93098068237305,3228800
COF,2014-02-03,55.528053283691406,3856900
COF,2014-02-04,55.40712356567383,3110800
COF,2014-02-05,55.3587532043457,2667900
COF,2014-02-06,56.6220588684082,2295900
COF,2014-02-07,57.8205680847168,3471600
COF,2014-02-10,57.79630661010742,2091900
COF,2014-02-11,57.70720291137695,3026200
COF,2014-02-12,58.03115463256836,2378700
COF,2014-02-13,58.60609436035156,2839800
COF,2014-02-14,58.630401611328125,1587100
COF,2014-02-18,58.64658737182617,1850100
COF,2014-02-19,57.456153869628906,2275300
COF,2014-02-20,57.36707305908203,2789400
COF,2014-02-21,57.47237014770508,2969900
COF,2014-02-24,58.087825775146484,2823400
COF,2014-02-25,57.5290412902832,3350700
COF,2014-02-26,57.763885498046875,2298700
COF,2014-02-27,58.808555603027344,2609400
COF,2014-02-28,59.46448516845703,2753900
COF,2014-03-03,58.50080108642578,2040100
COF,2014-03-04,59.658843994140625,2573000
COF,2014-03-05,60.217594146728516,2438900
COF,2014-03-06,60.76017761230469,2879600
COF,2014-03-07,60.74399185180664,2487000
COF,2014-03-10,60.85736846923828,1939100
COF,2014-03-11,60.217594146728516,2075200
COF,2014-03-12,60.0799446105957,1936400
COF,2014-03-13,58.89762878417969,2876700
COF,2014-03-14,58.4603271484375,2321200
COF,2014-03-17,59.78840637207031,1911100
COF,2014-03-18,59.56166458129883,1796900
COF,2014-03-19,59.20536422729492,2864800
COF,2014-03-20,60.1528205871582,2724800
COF,2014-03-21,61.059814453125,6870100
COF,2014-03-24,60.89786148071289,2245600
COF,2014-03-25,60.99500274658203,2884100
COF,2014-03-26,60.70349884033203,2836400
COF,2014-03-27,61.44850158691406,3924500
COF,2014-03-28,61.61858367919922,2024000
COF,2014-03-31,62.485107421875,2549700
COF,2014-04-01,62.17736053466797,2171700
COF,2014-04-02,62.476993560791016,2521100
COF,2014-04-03,62.73616027832031,2392200
COF,2014-04-04,62.112571716308594,3008700
COF,2014-04-07,61.18131637573242,3864000
COF,2014-04-08,61.286563873291016,3051300
COF,2014-04-09,61.821044921875,3582300
COF,2014-04-10,59.982757568359375,4814300
COF,2014-04-11,59.95848846435547,2741300
COF,2014-04-14,59.97467803955078,2979800
COF,2014-04-15,60.34718322753906,3107700
COF,2014-04-16,60.8654670715332,3643600
COF,2014-04-17,60.64681625366211,4794000
COF,2014-04-21,60.77638626098633,4336400
COF,2014-04-22,60.824981689453125,4021800
COF,2014-04-23,60.67111587524414,3376400
COF,2014-04-24,60.52534866333008,2729400
COF,2014-04-25,59.3915901184082,3946900
COF,2014-04-28,59.07579803466797,6126400
COF,2014-04-29,59.529258728027344,4016100
COF,2014-04-30,59.84511184692383,4251700
COF,2014-05-01,60.35527038574219,4774400
COF,2014-05-02,61.39993667602539,5635000
COF,2014-05-05,61.39183044433594,3188900
COF,2014-05-06,60.71969223022461,3497800
COF,2014-05-07,61.88583755493164,2835900
COF,2014-05-08,61.92647933959961,3275200
COF,2014-05-09,62.13786315917969,2750600
COF,2014-05-12,63.19477844238281,2566500
COF,2014-05-13,63.01591491699219,2476800
COF,2014-05-14,61.92647933959961,2620700
COF,2014-05-15,62.12974548339844,3354500
COF,2014-05-16,61.60127258300781,3325100
COF,2014-05-19,61.86955261230469,2264100
COF,2014-05-20,61.36550521850586,1928600
COF,2014-05-21,62.33298110961914,1830300
COF,2014-05-22,62.31671142578125,1936300
COF,2014-05-23,62.75576400756836,1702000
COF,2014-05-27,63.21101379394531,2028500
COF,2014-05-28,63.861427307128906,2939400
COF,2014-05-29,63.9996337890625,2464100
COF,2014-05-30,64.13785552978516,2424900
COF,2014-06-02,63.926456451416016,2454500
COF,2014-06-03,64.04843139648438,2410700
COF,2014-06-04,64.37362670898438,2094400
COF,2014-06-05,64.89393615722656,2088300
COF,2014-06-06,65.69070434570312,2650900
COF,2014-06-09,66.65815734863281,3341000
COF,2014-06-10,66.43052673339844,2537600
COF,2014-06-11,65.715087890625,3373700
COF,2014-06-12,65.79637145996094,2920700
COF,2014-06-13,65.42240905761719,3259900
COF,2014-06-16,65.88581085205078,3273000
COF,2014-06-17,65.77198028564453,5594400
COF,2014-06-18,66.38172912597656,5820200
COF,2014-06-19,66.66629028320312,3867100
COF,2014-06-20,67.82889556884766,6220000
COF,2014-06-23,67.87767791748047,3117500
COF,2014-06-24,67.03215789794922,3538400
COF,2014-06-25,66.93458557128906,2554600
COF,2014-06-26,67.06466674804688,1977300
COF,2014-06-27,67.48741912841797,2723100
COF,2014-06-30,67.1540756225586,2349100
COF,2014-07-01,67.49553680419922,3252600
COF,2014-07-02,67.96710205078125,2830400
COF,2014-07-03,69.06464385986328,2811500
COF,2014-07-07,67.94269561767578,2501800
COF,2014-07-08,67.66631317138672,2640700
COF,2014-07-09,68.60935974121094,2773000
COF,2014-07-10,68.04027557373047,2401700
COF,2014-07-11,68.259765625,1934500
COF,2014-07-14,68.3004379272461,2608500
COF,2014-07-15,69.02398681640625,3029200
COF,2014-07-16,68.60122680664062,3356700
COF,2014-07-17,67.06466674804688,4083900
COF,2014-07-18,66.90206146240234,6368300
COF,2014-07-21,66.60124206542969,3595400
COF,2014-07-22,66.76387023925781,3966300
COF,2014-07-23,66.65815734863281,2851400
COF,2014-07-24,66.99150085449219,3620000
COF,2014-07-25,66.38172912597656,2929600
COF,2014-07-28,66.28418731689453,2386600
COF,2014-07-29,66.00776672363281,2139100
COF,2014-07-30,66.30855560302734,2806300
COF,2014-07-31,64.66629791259766,3243200
COF,2014-08-01,64.62564086914062,4016700
COF,2014-08-04,65.21916961669922,5056900
COF,2014-08-05,64.05655670166016,3695200
COF,2014-08-06,64.03216552734375,2820900
COF,2014-08-07,63.68940353393555,2346400
COF,2014-08-08,64.37495422363281,2279600
COF,2014-08-11,64.23617553710938,1745100
COF,2014-08-12,64.75032806396484,2927200
COF,2014-08-13,65.19102478027344,2594000
COF,2014-08-14,65.11756896972656,1611100
COF,2014-08-15,64.71769714355469,2364900
COF,2014-08-18,65.63170623779297,3003500
COF,2014-08-19,65.68070983886719,1687500
COF,2014-08-20,66.039794921875,2159600
COF,2014-08-21,66.66822052001953,2863900
COF,2014-08-22,66.34991455078125,1458800
COF,2014-08-25,66.97016143798828,2188200
COF,2014-08-26,66.75798034667969,1458000
COF,2014-08-27,66.88855743408203,1556800
COF,2014-08-28,66.58658599853516,1200600
COF,2014-08-29,66.97016143798828,1897900
COF,2014-09-02,67.39453125,2808900
COF,2014-09-03,67.35372161865234,2207400
COF,2014-09-04,67.32926177978516,1892600
COF,2014-09-05,67.48431396484375,1620600
COF,2014-09-08,66.98651123046875,1906600
COF,2014-09-09,66.52945709228516,1945700
COF,2014-09-10,66.29281616210938,3078700
COF,2014-09-11,66.29281616210938,2129800
COF,2014-09-12,66.05612182617188,2949600
COF,2014-09-15,66.51313781738281,3621100
COF,2014-09-16,67.06810760498047,2891500
COF,2014-09-17,67.63937377929688,4075000
COF,2014-09-18,68.28413391113281,4199200
COF,2014-09-19,68.61054229736328,4328500
COF,2014-09-22,67.9739761352539,2112500
COF,2014-09-23,66.96199798583984,2805900
COF,2014-09-24,67.26397705078125,2158900
COF,2014-09-25,66.11326599121094,3232300
COF,2014-09-26,66.60292053222656,2292000
COF,2014-09-29,66.782470703125,3133600
COF,2014-09-30,66.61106872558594,3460900
COF,2014-10-01,65.78679656982422,3336100
COF,2014-10-02,66.21115112304688,2721800
COF,2014-10-03,67.14972686767578,3397200
COF,2014-10-06,67.10073852539062,1952600
COF,2014-10-07,65.95820617675781,3123900
COF,2014-10-08,67.54143524169922,3370700
COF,2014-10-09,66.46415710449219,2954700
COF,2014-10-10,65.58277130126953,2738900
COF,2014-10-13,64.86457061767578,2987200
COF,2014-10-14,65.3134536743164,2889600
COF,2014-10-15,64.64425659179688,7118000
COF,2014-10-16,64.08929443359375,5980200
COF,2014-10-17,62.37546157836914,9753000
COF,2014-10-20,62.43259048461914,4578800
COF,2014-10-21,64.22802734375,4667400
COF,2014-10-22,63.53432846069336,3531500
COF,2014-10-23,63.97502899169922,2306300
COF,2014-10-24,64.69319915771484,2289700
COF,2014-10-27,64.5055160522461,2675700
COF,2014-10-28,65.85210418701172,2251700
COF,2014-10-29,66.34176635742188,2509500
COF,2014-10-30,66.70085906982422,2227400
COF,2014-10-31,67.54957580566406,2666600
COF,2014-11-03,67.46797180175781,2061000
COF,2014-11-04,67.30475616455078,2199400
COF,2014-11-05,66.5947494506836,3954700
COF,2014-11-06,67.23368835449219,2413200
COF,2014-11-07,67.65959930419922,2065100
COF,2014-11-10,68.18386840820312,2207100
COF,2014-11-11,67.3155746459961,3543900
COF,2014-11-12,66.81590270996094,2408300
COF,2014-11-13,66.84048461914062,2632200
COF,2014-11-14,66.9715576171875,2458300
COF,2014-11-17,66.46369171142578,2931000
COF,2014-11-18,66.58656311035156,2596100
COF,2014-11-19,66.05413055419922,2173200
COF,2014-11-20,66.42271423339844,2968100
COF,2014-11-21,66.52103424072266,2461900
COF,2014-11-24,67.25003051757812,1767900
COF,2014-11-25,67.70878601074219,2393700
COF,2014-11-26,67.7824935913086,1470000
COF,2014-11-28,68.15107727050781,1161900
COF,2014-12-01,67.42206573486328,2161000
COF,2014-12-02,67.44664001464844,1964400
COF,2014-12-03,67.3155746459961,2333500
COF,2014-12-04,67.2418441772461,2924000
COF,2014-12-05,67.9381332397461,2853200
COF,2014-12-08,68.15107727050781,3581200
COF,2014-12-09,68.20842742919922,3188700
COF,2014-12-10,67.48759460449219,4792900
COF,2014-12-11,67.47940826416016,2138300
COF,2014-12-12,65.66915893554688,3028100
COF,2014-12-15,65.21043395996094,4607400
COF,2014-12-16,64.08004760742188,3887600
COF,2014-12-17,65.21043395996094,5072400
COF,2014-12-18,67.29920196533203,4340300
COF,2014-12-19,67.52034759521484,4057100
COF,2014-12-22,67.89714813232422,2040800
COF,2014-12-23,68.21661376953125,1685200
COF,2014-12-24,68.1756820678711,1040600
COF,2014-12-26,68.15929412841797,957600
COF,2014-12-29,68.23301696777344,1601200
COF,2014-12-30,68.24118041992188,2069000
COF,2014-12-31,67.61864471435547,1523200
COF,2015-01-02,67.56952667236328,1483200
COF,2015-01-05,66.01317596435547,2678200
COF,2015-01-06,64.78450012207031,2929500
COF,2015-01-07,65.52169036865234,2434100
COF,2015-01-08,66.16062927246094,2008200
COF,2015-01-09,65.01384735107422,2744900
COF,2015-01-12,64.7599105834961,2381200
COF,2015-01-13,64.21110534667969,3944700
COF,2015-01-14,62.86774444580078,4149400
COF,2015-01-15,63.03154373168945,3918800
COF,2015-01-16,62.78581237792969,4689900
COF,2015-01-20,63.391990661621094,3296000
COF,2015-01-21,63.24452590942383,2486600
