symbol,date,close,volume
VMC,2010-07-09,39.0845947265625,722500
VMC,2010-07-12,38.57481384277344,665200
VMC,2010-07-13,39.76133728027344,816600
VMC,2010-07-14,39.611915588378906,824500
VMC,2010-07-15,39.0845947265625,1021700
VMC,2010-07-16,38.0035400390625,1492900
VMC,2010-07-19,37.968387603759766,1564800
VMC,2010-07-20,39.37461853027344,1082400
VMC,2010-07-21,38.803340911865234,903800
VMC,2010-07-22,39.699825286865234,896300
VMC,2010-07-23,40.61385726928711,682200
VMC,2010-07-26,41.64218521118164,709400
VMC,2010-07-27,41.211509704589844,966200
VMC,2010-07-28,40.42929458618164,850700
VMC,2010-07-29,39.56798553466797,1055100
VMC,2010-07-30,39.76133728027344,1010300
VMC,2010-08-02,41.17637252807617,1147300
VMC,2010-08-03,37.405887603759766,4253400
VMC,2010-08-04,37.14223098754883,2777500
VMC,2010-08-05,36.56214141845703,2001700
VMC,2010-08-06,36.57971954345703,1508800
VMC,2010-08-09,36.56214141845703,1088600
VMC,2010-08-10,35.683258056640625,1812100
VMC,2010-08-11,34.92741012573242,1631500
VMC,2010-08-12,34.004554748535156,1993600
VMC,2010-08-13,33.679359436035156,1510800
VMC,2010-08-16,33.61784362792969,1669000
VMC,2010-08-17,33.93425369262695,2656200
VMC,2010-08-18,34.452796936035156,1440300
VMC,2010-08-19,33.81120681762695,1799900
VMC,2010-08-20,34.189144134521484,1653600
VMC,2010-08-23,33.670562744140625,1335700
VMC,2010-08-24,32.73283004760742,4303600
VMC,2010-08-25,33.26362609863281,2097900
VMC,2010-08-26,33.35209274291992,1380900
VMC,2010-08-27,34.04214096069336,1792100
VMC,2010-08-30,33.130924224853516,1595900
VMC,2010-08-31,32.52050018310547,1742500
VMC,2010-09-01,33.31671142578125,1564800
VMC,2010-09-02,33.96249771118164,1338600
VMC,2010-09-03,34.10407257080078,1757500
VMC,2010-09-07,33.84749984741211,2855500
VMC,2010-09-08,33.83867263793945,1662700
VMC,2010-09-09,33.71481704711914,975100
VMC,2010-09-10,34.024452209472656,1151500
VMC,2010-09-13,34.04214096069336,1451200
VMC,2010-09-14,33.50249099731445,853600
VMC,2010-09-15,33.458251953125,798200
VMC,2010-09-16,32.87437438964844,1707600
VMC,2010-09-17,32.40549850463867,2008700
VMC,2010-09-20,32.40549850463867,2120300
VMC,2010-09-21,33.4228630065918,3795900
VMC,2010-09-22,32.55589294433594,1895500
VMC,2010-09-23,31.582754135131836,1471200
VMC,2010-09-24,32.25511169433594,2809600
VMC,2010-09-27,32.033931732177734,954000
VMC,2010-09-28,32.502811431884766,1730500
VMC,2010-09-29,32.71513366699219,1643200
VMC,2010-09-30,32.66205596923828,1918900
VMC,2010-10-01,33.17516326904297,2140800
VMC,2010-10-04,32.63551330566406,1442200
VMC,2010-10-05,33.29017639160156,1152100
VMC,2010-10-06,33.608638763427734,1356700
VMC,2010-10-07,32.821292877197266,1326600
VMC,2010-10-08,32.54703903198242,2541300
VMC,2010-10-11,32.29933166503906,1358100
VMC,2010-10-12,31.857011795043945,1653400
VMC,2010-10-13,32.29933166503906,1387600
VMC,2010-10-14,32.22855758666992,1484500
VMC,2010-10-15,32.317020416259766,1278100
VMC,2010-10-18,32.29933166503906,851800
VMC,2010-10-19,31.750843048095703,2367700
VMC,2010-10-20,32.016239166259766,1322500
VMC,2010-10-21,32.175479888916016,1953200
VMC,2010-10-22,32.46741485595703,881000
VMC,2010-10-25,32.679752349853516,1036200
VMC,2010-10-26,32.511653900146484,863200
VMC,2010-10-27,32.051639556884766,1101900
VMC,2010-10-28,32.07816696166992,911900
VMC,2010-10-29,32.29933166503906,987100
VMC,2010-11-01,32.02508544921875,2042200
VMC,2010-11-02,35.00042724609375,5084300
VMC,2010-11-03,34.63520050048828,2015300
VMC,2010-11-04,36.82662582397461,2723600
VMC,2010-11-05,37.76198196411133,3053100
VMC,2010-11-08,38.688438415527344,2016300
VMC,2010-11-09,37.52146911621094,1320200
VMC,2010-11-10,37.24531173706055,1488400
VMC,2010-11-11,37.08496856689453,1149500
VMC,2010-11-12,36.22087097167969,1271500
VMC,2010-11-15,35.28550338745117,1184000
VMC,2010-11-16,34.87574005126953,1323200
VMC,2010-11-17,34.68864059448242,719800
VMC,2010-11-18,35.29440689086914,806100
VMC,2010-11-19,35.23203659057617,841200
VMC,2010-11-22,35.6329231262207,843600
VMC,2010-11-23,34.92026138305664,677800
VMC,2010-11-24,35.54384231567383,542600
VMC,2010-11-26,34.52830123901367,513200
VMC,2010-11-29,35.15188217163086,889900
VMC,2010-11-30,35.73981857299805,1459100
VMC,2010-12-01,37.36113357543945,1262000
VMC,2010-12-02,37.72636032104492,1546800
VMC,2010-12-03,37.41456985473633,1909700
VMC,2010-12-06,37.1205940246582,910100
VMC,2010-12-07,37.664005279541016,2103500
VMC,2010-12-08,37.67293167114258,611100
VMC,2010-12-09,37.8778076171875,943800
VMC,2010-12-10,38.554813385009766,968400
VMC,2010-12-13,39.891048431396484,1560600
VMC,2010-12-14,42.19827651977539,3244400
VMC,2010-12-15,41.32527542114258,2328300
VMC,2010-12-16,42.16265106201172,986700
VMC,2010-12-17,41.03131103515625,2131100
VMC,2010-12-20,40.53245544433594,1541900
VMC,2010-12-21,40.541351318359375,1217000
VMC,2010-12-22,40.28300094604492,1164200
VMC,2010-12-23,39.926700592041016,1034500
VMC,2010-12-27,39.579254150390625,823800
VMC,2010-12-28,39.49018478393555,634900
VMC,2010-12-29,40.238487243652344,938100
VMC,2010-12-30,39.935604095458984,867300
VMC,2010-12-31,39.51690673828125,866900
VMC,2011-01-03,39.605987548828125,1527200
VMC,2011-01-04,37.539283752441406,2475200
VMC,2011-01-05,36.75534439086914,3242200
VMC,2011-01-06,36.06942367553711,1942300
VMC,2011-01-07,36.07833480834961,1498600
VMC,2011-01-10,35.96250534057617,1508600
VMC,2011-01-11,36.07833480834961,1063800
VMC,2011-01-12,36.26539611816406,1290000
VMC,2011-01-13,36.087223052978516,1099200
VMC,2011-01-14,36.57720184326172,1003800
VMC,2011-01-18,36.167415618896484,967500
VMC,2011-01-19,35.96250534057617,1084300
VMC,2011-01-20,36.21196746826172,1024100
VMC,2011-01-21,36.087223052978516,1199900
VMC,2011-01-24,37.4323844909668,1312400
VMC,2011-01-25,37.61945343017578,1513800
VMC,2011-01-26,38.341033935546875,1545100
VMC,2011-01-27,38.44792175292969,1025700
VMC,2011-01-28,37.16513442993164,1524900
VMC,2011-01-31,37.913421630859375,1081000
VMC,2011-02-01,38.41229248046875,1523100
VMC,2011-02-02,38.1717643737793,1329400
VMC,2011-02-03,38.63499450683594,5535700
VMC,2011-02-04,38.26084899902344,1604100
VMC,2011-02-07,39.7396125793457,1514400
VMC,2011-02-08,39.87324142456055,1516100
VMC,2011-02-09,39.26747512817383,847100
VMC,2011-02-10,39.285282135009766,737500
VMC,2011-02-11,39.614906311035156,1113200
VMC,2011-02-14,39.605987548828125,1092100
VMC,2011-02-15,38.9824104309082,702500
VMC,2011-02-16,40.4611930847168,894600
VMC,2011-02-17,41.850860595703125,1536400
VMC,2011-02-18,41.6281623840332,1016200
VMC,2011-02-22,39.383277893066406,1457000
VMC,2011-02-23,38.890541076660156,1824000
VMC,2011-02-24,38.7920036315918,967100
VMC,2011-02-25,40.28813934326172,793300
VMC,2011-02-28,41.07652282714844,827800
VMC,2011-03-01,39.087642669677734,1294000
VMC,2011-03-02,39.311622619628906,957100
VMC,2011-03-03,39.732669830322266,1233900
VMC,2011-03-04,39.12348556518555,1041300
VMC,2011-03-07,38.46051025390625,1141600
VMC,2011-03-08,39.419124603271484,858000
VMC,2011-03-09,39.365379333496094,606300
VMC,2011-03-10,37.931941986083984,1337400
VMC,2011-03-11,37.75276565551758,1380800
VMC,2011-03-14,38.182796478271484,1001000
VMC,2011-03-15,38.523231506347656,915300
VMC,2011-03-16,37.60943603515625,1122500
VMC,2011-03-17,38.03049850463867,580300
VMC,2011-03-18,38.5411491394043,981000
VMC,2011-03-21,39.087642669677734,549000
VMC,2011-03-22,38.4515380859375,892200
VMC,2011-03-23,38.57698440551758,625200
VMC,2011-03-24,40.073123931884766,1027300
VMC,2011-03-25,40.5748176574707,1514800
VMC,2011-03-28,40.15375518798828,775600
VMC,2011-03-29,40.35085678100586,701700
VMC,2011-03-30,40.870460510253906,551000
VMC,2011-03-31,40.8525505065918,694800
VMC,2011-04-01,41.46174621582031,794700
VMC,2011-04-04,41.07652282714844,797500
VMC,2011-04-05,41.25570297241211,547000
VMC,2011-04-06,41.31840133666992,582900
VMC,2011-04-07,41.022743225097656,575800
VMC,2011-04-08,40.31501388549805,688900
VMC,2011-04-11,39.92082977294922,969700
VMC,2011-04-12,39.37434005737305,917300
VMC,2011-04-13,39.13243865966797,1225300
VMC,2011-04-14,38.926387786865234,1019800
VMC,2011-04-15,39.07868194580078,1004400
VMC,2011-04-18,38.120079040527344,1269600
VMC,2011-04-19,37.91401290893555,829200
VMC,2011-04-20,38.30821990966797,1060600
VMC,2011-04-21,39.11451721191406,760800
VMC,2011-04-25,39.27577590942383,755900
VMC,2011-04-26,39.401222229003906,1102900
VMC,2011-04-27,39.616214752197266,1491600
VMC,2011-04-28,39.72372817993164,867400
VMC,2011-04-29,40.49420166015625,1138500
VMC,2011-05-02,40.718162536621094,956200
VMC,2011-05-03,40.42253112792969,1544900
VMC,2011-05-04,39.59829330444336,1580100
VMC,2011-05-05,37.07189178466797,3179900
VMC,2011-05-06,36.659786224365234,1422500
VMC,2011-05-09,36.31037139892578,1001600
VMC,2011-05-10,37.41232681274414,1451100
VMC,2011-05-11,36.677696228027344,1225700
VMC,2011-05-12,36.35519790649414,903000
VMC,2011-05-13,35.81764602661133,1229700
VMC,2011-05-16,36.12225341796875,1246600
VMC,2011-05-17,36.346214294433594,1520900
VMC,2011-05-18,36.462684631347656,901800
VMC,2011-05-19,36.3910026550293,718800
VMC,2011-05-20,36.06848907470703,1025100
VMC,2011-05-23,35.226356506347656,837000
VMC,2011-05-24,35.593666076660156,684700
VMC,2011-05-25,34.971588134765625,2038900
VMC,2011-05-26,35.2510871887207,1067300
VMC,2011-05-27,35.63875961303711,673700
VMC,2011-05-31,36.5042610168457,1337500
VMC,2011-06-01,35.178951263427734,1252200
VMC,2011-06-02,35.07978439331055,1019500
VMC,2011-06-03,34.06102752685547,1138500
VMC,2011-06-06,33.9257698059082,1672300
VMC,2011-06-07,33.9257698059082,1016000
VMC,2011-06-08,33.60121536254883,1505400
VMC,2011-06-09,33.7454719543457,1068000
VMC,2011-06-10,33.330753326416016,1283500
VMC,2011-06-13,33.871700286865234,1727600
VMC,2011-06-14,34.91750717163086,1437600
VMC,2011-06-15,34.06102752685547,1417000
VMC,2011-06-16,34.25935745239258,1417600
VMC,2011-06-17,35.04372024536133,1710400
VMC,2011-06-20,35.187984466552734,1061100
VMC,2011-06-21,35.692848205566406,980500
VMC,2011-06-22,35.233055114746094,705500
VMC,2011-06-23,34.84538269042969,1987600
VMC,2011-06-24,34.556884765625,1045000
VMC,2011-06-27,34.484745025634766,1024800
VMC,2011-06-28,34.683101654052734,1129000
VMC,2011-06-29,34.73719024658203,1483400
VMC,2011-06-30,34.73719024658203,2162600
VMC,2011-07-01,35.810054779052734,1266100
VMC,2011-07-05,35.665809631347656,1335700
VMC,2011-07-06,35.45844268798828,887500
VMC,2011-07-07,35.78300857543945,1866500
VMC,2011-07-08,34.286415100097656,1875100
VMC,2011-07-11,33.42091369628906,2112100
VMC,2011-07-12,33.27665710449219,1670400
VMC,2011-07-13,33.29471206665039,1068200
VMC,2011-07-14,32.38410568237305,1777300
VMC,2011-07-15,32.15871810913086,1799900
VMC,2011-07-18,31.491567611694336,1244200
VMC,2011-07-19,31.888267517089844,1040100
VMC,2011-07-20,31.915294647216797,997700
VMC,2011-07-21,32.57343292236328,1399100
VMC,2011-07-22,32.32099533081055,1050000
VMC,2011-07-25,32.21281433105469,1000500
VMC,2011-07-26,32.014469146728516,1326000
VMC,2011-07-27,31.058815002441406,1932400
VMC,2011-07-28,30.49985122680664,1525100
VMC,2011-07-29,30.91457176208496,2365600
VMC,2011-08-01,30.238393783569336,1896500
VMC,2011-08-02,28.345109939575195,3885800
VMC,2011-08-03,29.751550674438477,4351400
VMC,2011-08-04,30.238393783569336,6708300
VMC,2011-08-05,30.427724838256836,6151200
VMC,2011-08-08,29.345855712890625,9031300
VMC,2011-08-09,29.12946891784668,8224900
VMC,2011-08-10,27.20914649963379,5283100
VMC,2011-08-11,27.659927368164062,3995800
VMC,2011-08-12,27.272260665893555,2641300
VMC,2011-08-15,29.59829330444336,2381300
VMC,2011-08-16,29.88679313659668,3020900
VMC,2011-08-17,29.2286434173584,2434600
VMC,2011-08-18,27.019811630249023,2899000
VMC,2011-08-19,26.65017318725586,2257800
VMC,2011-08-22,27.064891815185547,2107800
VMC,2011-08-23,28.759830474853516,2001500
VMC,2011-08-24,30.531766891479492,2253800
VMC,2011-08-25,30.504507064819336,1473000
VMC,2011-08-26,31.340496063232422,1534400
VMC,2011-08-29,31.98566436767578,1697000
VMC,2011-08-30,31.81301498413086,2186400
VMC,2011-08-31,31.83116912841797,1790200
VMC,2011-09-01,31.104238510131836,2028200
VMC,2011-09-02,29.504955291748047,1820500
VMC,2011-09-06,31.69487762451172,4405400
VMC,2011-09-07,32.34003448486328,3091800
VMC,2011-09-08,31.37683868408203,1924500
VMC,2011-09-09,28.905210494995117,3392100
VMC,2011-09-12,29.377737045288086,1686800
VMC,2011-09-13,29.95929718017578,1847200
VMC,2011-09-14,30.168291091918945,1875100
VMC,2011-09-15,30.22280502319336,1122000
VMC,2011-09-16,30.150121688842773,1624300
VMC,2011-09-19,28.496315002441406,1405300
VMC,2011-09-20,27.960195541381836,1264100
VMC,2011-09-21,27.187816619873047,2059000
VMC,2011-09-22,26.04286766052246,2670700
VMC,2011-09-23,26.242782592773438,1938600
VMC,2011-09-26,27.078767776489258,1604100
VMC,2011-09-27,27.442243576049805,1712000
VMC,2011-09-28,26.73346519470215,1297000
VMC,2011-09-29,26.306386947631836,2005600
VMC,2011-09-30,25.04332160949707,1673300
VMC,2011-10-03,23.79842185974121,3081700
VMC,2011-10-04,24.916099548339844,2400000
VMC,2011-10-05,25.815696716308594,1571900
VMC,2011-10-06,26.415428161621094,827200
VMC,2011-10-07,25.4794921875,988900
VMC,2011-10-10,27.205984115600586,1187500
VMC,2011-10-11,28.196449279785156,2064800
VMC,2011-10-12,28.587181091308594,1255800
VMC,2011-10-13,28.541744232177734,1148600
VMC,2011-10-14,29.18691062927246,725100
VMC,2011-10-17,27.387723922729492,2394100
VMC,2011-10-18,28.041975021362305,2118000
VMC,2011-10-19,27.442243576049805,1507000
VMC,2011-10-20,27.496767044067383,1303400
VMC,2011-10-21,28.05105972290039,1306800
VMC,2011-10-24,29.15057373046875,1603200
VMC,2011-10-25,28.014713287353516,1320500
VMC,2011-10-26,28.66896629333496,1637300
VMC,2011-10-27,31.467708587646484,2387200
VMC,2011-10-28,30.177379608154297,1598500
VMC,2011-10-31,28.432716369628906,1507000
VMC,2011-11-01,27.460418701171875,2421300
VMC,2011-11-02,28.06923484802246,1429700
VMC,2011-11-03,28.341842651367188,1889300
VMC,2011-11-04,27.80571746826172,1144200
VMC,2011-11-07,27.542198181152344,1463200
VMC,2011-11-08,28.48723030090332,1266400
VMC,2011-11-09,26.397258758544922,2250300
VMC,2011-11-10,27.069684982299805,1573100
VMC,2011-11-11,27.72393798828125,1124400
VMC,2011-11-14,27.76936149597168,1358900
VMC,2011-11-15,29.2868709564209,2238600
VMC,2011-11-16,28.66896629333496,1474400
VMC,2011-11-17,28.350921630859375,2377900
VMC,2011-11-18,29.24144172668457,1907900
VMC,2011-11-21,28.577890396118164,1791800
VMC,2011-11-22,28.09613800048828,1143400
VMC,2011-11-23,27.2598876953125,1266000
VMC,2011-11-25,26.741783142089844,488500
VMC,2011-11-28,27.150814056396484,1172000
VMC,2011-11-29,27.71437644958496,1038100
VMC,2011-11-30,29.48685646057129,2717200
VMC,2011-12-01,29.341415405273438,1585000
VMC,2011-12-02,29.68682861328125,1387800
VMC,2011-12-05,29.941343307495117,1154100
VMC,2011-12-06,30.813945770263672,4092400
VMC,2011-12-07,31.104808807373047,1591400
VMC,2011-12-08,29.541391372680664,1515300
VMC,2011-12-09,30.49580955505371,1120900
VMC,2011-12-12,35.176979064941406,11567800
VMC,2011-12-13,35.176979064941406,5834600
VMC,2011-12-14,34.5134391784668,2537700
VMC,2011-12-15,35.1588020324707,1861900
VMC,2011-12-16,35.24971008300781,2211800
VMC,2011-12-19,34.658870697021484,1627800
VMC,2011-12-20,34.81339645385742,1487800
VMC,2011-12-21,35.340599060058594,1236200
VMC,2011-12-22,35.64964294433594,1085400
VMC,2011-12-23,35.9677848815918,609500
VMC,2011-12-27,35.9859619140625,599700
VMC,2011-12-28,35.11335754394531,650300
VMC,2011-12-29,35.57692337036133,788800
VMC,2011-12-30,35.76781463623047,509300
VMC,2012-01-03,36.06777572631836,1133600
VMC,2012-01-04,35.72235870361328,712900
VMC,2012-01-05,36.013248443603516,826900
VMC,2012-01-06,35.71327209472656,739600
VMC,2012-01-09,35.90416717529297,674400
VMC,2012-01-10,36.0859489440918,698600
VMC,2012-01-11,36.72223663330078,1355400
VMC,2012-01-12,36.8131217956543,852100
VMC,2012-01-13,36.95856475830078,892600
VMC,2012-01-17,37.185813903808594,800800
VMC,2012-01-18,37.51301956176758,844100
VMC,2012-01-19,37.849342346191406,899000
VMC,2012-01-20,38.8310432434082,2153000
VMC,2012-01-23,38.3038215637207,920100
VMC,2012-01-24,38.37654113769531,853100
VMC,2012-01-25,39.33095169067383,1172500
VMC,2012-01-26,39.31278991699219,627800
VMC,2012-01-27,39.49457550048828,506000
VMC,2012-01-30,39.803627014160156,732700
VMC,2012-01-31,39.86724853515625,787000
VMC,2012-02-01,40.00358581542969,1397500
VMC,2012-02-02,39.94905090332031,587300
VMC,2012-02-03,40.71259307861328,1197900
VMC,2012-02-06,41.085262298583984,1014100
VMC,2012-02-07,41.56700897216797,1593600
VMC,2012-02-08,41.67609786987305,672200
VMC,2012-02-09,43.08498764038086,1640200
VMC,2012-02-10,42.6668701171875,926900
VMC,2012-02-13,42.82139205932617,1209600
VMC,2012-02-14,42.84864044189453,625300
VMC,2012-02-15,42.98500061035156,774400
VMC,2012-02-16,43.20315933227539,1469400
VMC,2012-02-17,43.33949279785156,960700
VMC,2012-02-21,42.54869842529297,475700
VMC,2012-02-22,41.93060302734375,355200
VMC,2012-02-23,42.1851692199707,723600
VMC,2012-02-24,41.97605895996094,442300
VMC,2012-02-27,41.79423141479492,1204800
VMC,2012-02-28,41.239627838134766,642400
VMC,2012-02-29,40.5123176574707,1026900
VMC,2012-03-01,40.13045120239258,1356800
VMC,2012-03-02,39.666778564453125,754700
VMC,2012-03-05,39.830421447753906,1249100
VMC,2012-03-06,39.49405288696289,612200
VMC,2012-03-07,39.83951950073242,367900
VMC,2012-03-08,40.83051681518555,498100
VMC,2012-03-09,41.81241226196289,742200
VMC,2012-03-12,41.16691207885742,645800
VMC,2012-03-13,42.01241683959961,729600
VMC,2012-03-14,41.42147445678711,443200
VMC,2012-03-15,41.81241226196289,512100
VMC,2012-03-16,41.56694030761719,1065600
VMC,2012-03-19,41.64875030517578,355900
VMC,2012-03-20,41.19416809082031,275300
VMC,2012-03-21,41.02143478393555,336100
VMC,2012-03-22,40.16682434082031,327300
VMC,2012-03-23,40.148643493652344,398100
VMC,2012-03-26,40.26683807373047,406100
VMC,2012-03-27,40.112274169921875,892100
VMC,2012-03-28,38.86671829223633,1045300
VMC,2012-03-29,38.55760192871094,639200
VMC,2012-03-30,38.848548889160156,458600
VMC,2012-04-02,39.26674270629883,713900
VMC,2012-04-03,39.09402084350586,454400
VMC,2012-04-04,38.63941192626953,240900
VMC,2012-04-05,38.63941192626953,739400
VMC,2012-04-09,38.203033447265625,966800
VMC,2012-04-10,37.493892669677734,629600
VMC,2012-04-11,37.93029022216797,648200
VMC,2012-04-12,38.284854888916016,774500
VMC,2012-04-13,37.84846496582031,602000
VMC,2012-04-16,37.757537841796875,722900
VMC,2012-04-17,38.48488998413086,540900
VMC,2012-04-18,37.59388732910156,633700
VMC,2012-04-19,37.29387283325195,604700
VMC,2012-04-20,37.4393310546875,456000
VMC,2012-04-23,37.13930892944336,356800
VMC,2012-04-24,37.37568664550781,179800
VMC,2012-04-25,37.975738525390625,361400
VMC,2012-04-26,38.12119674682617,329100
VMC,2012-04-27,38.51213455200195,511800
VMC,2012-04-30,38.921260833740234,513400
VMC,2012-05-01,39.10309982299805,779800
VMC,2012-05-02,38.85763931274414,363100
VMC,2012-05-03,38.821266174316406,701400
VMC,2012-05-04,37.61207580566406,531200
VMC,2012-05-07,37.7029914855957,1836000
VMC,2012-05-08,37.16659164428711,460800
VMC,2012-05-09,36.3756103515625,960400
VMC,2012-05-10,36.357418060302734,609000
VMC,2012-05-11,36.38471603393555,965300
VMC,2012-05-14,35.48463439941406,644100
VMC,2012-05-15,34.88457489013672,510200
VMC,2012-05-16,32.05708312988281,2618800
VMC,2012-05-17,30.82062339782715,1969000
VMC,2012-05-18,31.447954177856445,1698200
VMC,2012-05-21,33.048072814941406,956700
VMC,2012-05-22,32.00255584716797,767300
VMC,2012-05-23,31.42975425720215,747000
VMC,2012-05-24,31.84797477722168,351400
VMC,2012-05-25,32.511661529541016,684200
VMC,2012-05-29,32.81169509887695,385500
VMC,2012-05-30,31.83889389038086,381700
VMC,2012-05-31,31.502506256103516,553600
VMC,2012-06-01,29.97510528564453,577600
VMC,2012-06-04,29.611440658569336,685500
VMC,2012-06-05,29.92964744567871,496300
VMC,2012-06-06,30.302400588989258,659900
VMC,2012-06-07,30.720748901367188,433700
VMC,2012-06-08,31.12999725341797,345000
VMC,2012-06-11,30.238740921020508,410200
VMC,2012-06-12,30.875356674194336,469000
VMC,2012-06-13,29.984100341796875,397000
