symbol,date,close,volume
MLM,2012-07-09,69.80024719238281,413400
MLM,2012-07-10,68.7239761352539,338900
MLM,2012-07-11,68.95333862304688,330200
MLM,2012-07-12,71.55583953857422,677800
MLM,2012-07-13,72.04106903076172,400500
MLM,2012-07-16,72.06753540039062,451000
MLM,2012-07-17,72.28807067871094,322400
MLM,2012-07-18,73.2673110961914,431200
MLM,2012-07-19,73.80547332763672,340500
MLM,2012-07-20,73.62020874023438,345500
MLM,2012-07-23,72.90559387207031,518600
MLM,2012-07-24,72.26160430908203,321800
MLM,2012-07-25,71.94402313232422,369500
MLM,2012-07-26,69.05034637451172,967900
MLM,2012-07-27,70.06489562988281,464100
MLM,2012-07-30,68.81217956542969,576400
MLM,2012-07-31,66.2890625,1039300
MLM,2012-08-01,65.73326110839844,645400
MLM,2012-08-02,64.69227600097656,568500
MLM,2012-08-03,65.98912048339844,307000
MLM,2012-08-06,66.34199523925781,381700
MLM,2012-08-07,67.68295288085938,306000
MLM,2012-08-08,67.7270736694336,286000
MLM,2012-08-09,68.52104187011719,362000
MLM,2012-08-10,69.3326644897461,401500
MLM,2012-08-13,68.87393951416016,313300
MLM,2012-08-14,67.70941162109375,287300
MLM,2012-08-15,66.95956420898438,234800
MLM,2012-08-16,68.88275909423828,362100
MLM,2012-08-17,69.2003402709961,227500
MLM,2012-08-20,68.7239761352539,271000
MLM,2012-08-21,67.59471130371094,236100
MLM,2012-08-22,68.24755096435547,228100
MLM,2012-08-23,67.63002014160156,293800
MLM,2012-08-24,69.49149322509766,306900
MLM,2012-08-27,68.57398986816406,364900
MLM,2012-08-28,68.74161529541016,509200
MLM,2012-08-29,67.7535171508789,483600
MLM,2012-08-30,66.3168716430664,458600
MLM,2012-08-31,67.73580932617188,397200
MLM,2012-09-04,66.71593475341797,283400
MLM,2012-09-05,66.50309753417969,175200
MLM,2012-09-06,68.6580810546875,302800
MLM,2012-09-07,71.94820404052734,677600
MLM,2012-09-10,74.65303802490234,1288000
MLM,2012-09-11,74.58210754394531,376900
MLM,2012-09-12,77.05632781982422,621900
MLM,2012-09-13,78.15599822998047,709100
MLM,2012-09-14,80.63910675048828,1149500
MLM,2012-09-17,77.52635192871094,489500
MLM,2012-09-18,77.62389373779297,348000
MLM,2012-09-19,79.79662322998047,389700
MLM,2012-09-20,78.1825942993164,529600
MLM,2012-09-21,78.00521087646484,574200
MLM,2012-09-24,78.14714813232422,329400
MLM,2012-09-25,75.5220947265625,744700
MLM,2012-09-26,73.80168151855469,508600
MLM,2012-09-27,75.51325988769531,876500
MLM,2012-09-28,73.49128723144531,778800
MLM,2012-10-01,72.79070281982422,772900
MLM,2012-10-02,74.0145263671875,435900
MLM,2012-10-03,74.8126449584961,410800
MLM,2012-10-04,75.4600601196289,452400
MLM,2012-10-05,75.28266143798828,449300
MLM,2012-10-08,74.89247131347656,265400
MLM,2012-10-09,73.26958465576172,370400
MLM,2012-10-10,73.63317108154297,248600
MLM,2012-10-11,73.32278442382812,231100
MLM,2012-10-12,72.99462890625,249600
MLM,2012-10-15,73.40258026123047,238200
MLM,2012-10-16,74.40474700927734,250700
MLM,2012-10-17,76.28479766845703,526300
MLM,2012-10-18,75.6551284790039,233600
MLM,2012-10-19,73.63317108154297,442900
MLM,2012-10-22,73.3405532836914,188800
MLM,2012-10-23,72.61334991455078,308900
MLM,2012-10-24,72.94145202636719,200200
MLM,2012-10-25,73.06559753417969,187200
MLM,2012-10-26,72.71975708007812,189200
MLM,2012-10-31,72.99462890625,316200
MLM,2012-11-01,74.67962646484375,347500
MLM,2012-11-02,74.3426513671875,270200
MLM,2012-11-05,75.38909912109375,448900
MLM,2012-11-06,77.13616180419922,1227900
MLM,2012-11-07,77.05632781982422,756700
MLM,2012-11-08,76.49761962890625,371600
MLM,2012-11-09,76.3823471069336,352100
MLM,2012-11-12,75.74385833740234,218900
MLM,2012-11-13,75.83250427246094,440800
MLM,2012-11-14,74.31603240966797,266700
MLM,2012-11-15,73.21636199951172,432400
MLM,2012-11-16,73.07447814941406,399100
MLM,2012-11-19,75.74385833740234,519500
MLM,2012-11-20,75.78816986083984,136000
MLM,2012-11-21,75.78816986083984,135600
MLM,2012-11-23,76.26702880859375,134500
MLM,2012-11-26,76.95880889892578,774000
MLM,2012-11-27,76.10742950439453,343000
MLM,2012-11-28,77.33699035644531,855600
MLM,2012-11-29,80.8919677734375,1278700
MLM,2012-11-30,80.18812561035156,586400
MLM,2012-12-03,80.58906555175781,578400
MLM,2012-12-04,81.02561950683594,319600
MLM,2012-12-05,80.45541381835938,425400
MLM,2012-12-06,80.62467956542969,221800
MLM,2012-12-07,80.9900131225586,277300
MLM,2012-12-10,81.55128479003906,270500
MLM,2012-12-11,82.31757354736328,569300
MLM,2012-12-12,82.41554260253906,369500
MLM,2012-12-13,82.62047576904297,326100
MLM,2012-12-14,82.99467468261719,397000
MLM,2012-12-17,84.9281234741211,471300
MLM,2012-12-18,84.81228637695312,296000
MLM,2012-12-19,84.78557586669922,574400
MLM,2012-12-20,85.1686782836914,562300
MLM,2012-12-21,84.65190887451172,387400
MLM,2012-12-24,84.99938201904297,84900
MLM,2012-12-26,84.83901977539062,180100
MLM,2012-12-27,84.39350128173828,288700
MLM,2012-12-28,83.16397857666016,381600
MLM,2012-12-31,84.00149536132812,326600
MLM,2013-01-02,86.41608428955078,466300
MLM,2013-01-03,86.38041687011719,415700
MLM,2013-01-04,86.99517059326172,358800
MLM,2013-01-07,87.11100006103516,239600
MLM,2013-01-08,86.83483123779297,423100
MLM,2013-01-09,87.35157012939453,312900
MLM,2013-01-10,87.69017028808594,353600
MLM,2013-01-11,87.53868865966797,232300
MLM,2013-01-14,87.38719940185547,149500
MLM,2013-01-15,88.1623764038086,214900
MLM,2013-01-16,87.04865264892578,242300
MLM,2013-01-17,87.27139282226562,331300
MLM,2013-01-18,87.31596374511719,276600
MLM,2013-01-22,87.90399169921875,241700
MLM,2013-01-23,87.67233276367188,385700
MLM,2013-01-24,88.4118423461914,202200
MLM,2013-01-25,88.51876831054688,445400
MLM,2013-01-28,88.44747924804688,176100
MLM,2013-01-29,90.49674224853516,307800
MLM,2013-01-30,89.16027069091797,299100
MLM,2013-01-31,87.9663314819336,351200
MLM,2013-02-01,87.63671112060547,245300
MLM,2013-02-04,86.9239273071289,208500
MLM,2013-02-05,87.39612579345703,423300
MLM,2013-02-06,88.38510131835938,275300
MLM,2013-02-07,86.7546157836914,232700
MLM,2013-02-08,87.55651092529297,125500
MLM,2013-02-11,87.37831115722656,408200
MLM,2013-02-12,87.69906616210938,418900
MLM,2013-02-13,88.67913055419922,429500
MLM,2013-02-14,89.40974426269531,488800
MLM,2013-02-15,90.06905364990234,283600
MLM,2013-02-19,90.91549682617188,523800
MLM,2013-02-20,87.86832427978516,413900
MLM,2013-02-21,87.2179183959961,443100
MLM,2013-02-22,87.39612579345703,435900
MLM,2013-02-25,84.31333923339844,374700
MLM,2013-02-26,85.01720428466797,554100
MLM,2013-02-27,86.06405639648438,334400
MLM,2013-02-28,86.90509033203125,408600
MLM,2013-03-01,88.05931091308594,377800
MLM,2013-03-04,88.4977035522461,262400
MLM,2013-03-05,90.79714965820312,281900
MLM,2013-03-06,91.36084747314453,301000
MLM,2013-03-07,92.52401733398438,470700
MLM,2013-03-08,93.83924102783203,1041900
MLM,2013-03-11,93.68711853027344,621000
MLM,2013-03-12,92.98925018310547,437500
MLM,2013-03-13,93.76768493652344,416600
MLM,2013-03-14,93.68711853027344,623700
MLM,2013-03-15,92.66716766357422,1005100
MLM,2013-03-18,92.9624252319336,424200
MLM,2013-03-19,92.14820098876953,358400
MLM,2013-03-20,92.38977813720703,448200
MLM,2013-03-21,91.73664855957031,395700
MLM,2013-03-22,91.87083435058594,1098500
MLM,2013-03-25,91.1192398071289,430300
MLM,2013-03-26,91.262451171875,551300
MLM,2013-03-27,91.22660064697266,255200
MLM,2013-03-28,91.28033447265625,339900
MLM,2013-04-01,91.1818618774414,278200
MLM,2013-04-02,90.20665740966797,276600
MLM,2013-04-03,87.8355712890625,546500
MLM,2013-04-04,87.36139678955078,283700
MLM,2013-04-05,88.46192169189453,297700
MLM,2013-04-08,88.97191619873047,204500
MLM,2013-04-09,88.56034088134766,278100
MLM,2013-04-10,89.40141296386719,239300
MLM,2013-04-11,89.63401794433594,305400
MLM,2013-04-12,88.3366470336914,181500
MLM,2013-04-15,83.71092224121094,394200
MLM,2013-04-16,87.78192138671875,310000
MLM,2013-04-17,86.37722778320312,302100
MLM,2013-04-18,84.58776092529297,290100
MLM,2013-04-19,85.00827026367188,383800
MLM,2013-04-22,85.1335220336914,261400
MLM,2013-04-23,86.47563171386719,197200
MLM,2013-04-24,88.24717712402344,300000
MLM,2013-04-25,87.70142364501953,335200
MLM,2013-04-26,86.51143646240234,190300
MLM,2013-04-29,88.09510803222656,467300
MLM,2013-04-30,90.35874938964844,719600
MLM,2013-05-01,88.98983001708984,503100
MLM,2013-05-02,92.20193481445312,276500
MLM,2013-05-03,95.46763610839844,376200
MLM,2013-05-06,95.64659118652344,213500
MLM,2013-05-07,97.060302734375,341500
MLM,2013-05-08,97.39131164550781,303200
MLM,2013-05-09,96.23711395263672,369800
MLM,2013-05-10,96.0760498046875,245800
MLM,2013-05-13,95.72711181640625,260000
MLM,2013-05-14,96.63080596923828,1215900
MLM,2013-05-15,97.96395874023438,517900
MLM,2013-05-16,98.34867095947266,545300
MLM,2013-05-17,99.2344741821289,489100
MLM,2013-05-20,100.29022979736328,458500
MLM,2013-05-21,100.19182586669922,281500
MLM,2013-05-22,97.23027038574219,534900
MLM,2013-05-23,96.84554290771484,543900
MLM,2013-05-24,96.82764434814453,402900
MLM,2013-05-28,98.38446807861328,519600
MLM,2013-05-29,97.90130615234375,501900
MLM,2013-05-30,99.28424835205078,329400
MLM,2013-05-31,97.91030883789062,411200
MLM,2013-06-03,97.6049575805664,421900
MLM,2013-06-04,96.06937408447266,487700
MLM,2013-06-05,94.03086853027344,253300
MLM,2013-06-06,95.66527557373047,459300
MLM,2013-06-07,95.73709106445312,223000
MLM,2013-06-10,97.90131378173828,376200
MLM,2013-06-11,96.284912109375,205900
MLM,2013-06-12,95.56646728515625,139800
MLM,2013-06-13,98.33238220214844,268700
MLM,2013-06-14,98.26951599121094,197400
MLM,2013-06-17,98.5927734375,188000
MLM,2013-06-18,98.53889465332031,139300
MLM,2013-06-19,97.06617736816406,323600
MLM,2013-06-20,94.31824493408203,392500
MLM,2013-06-21,90.85189819335938,599100
MLM,2013-06-24,88.05011749267578,623900
MLM,2013-06-25,89.52288818359375,366600
MLM,2013-06-26,89.2444839477539,336700
MLM,2013-06-27,90.35801696777344,262500
MLM,2013-06-28,88.38239288330078,435800
MLM,2013-07-01,89.9449234008789,464400
MLM,2013-07-02,87.98725891113281,220000
MLM,2013-07-03,86.77493286132812,354900
MLM,2013-07-05,87.28680419921875,430900
MLM,2013-07-08,87.95134735107422,480700
MLM,2013-07-09,90.86092376708984,487700
MLM,2013-07-10,93.08800506591797,614100
MLM,2013-07-11,94.30030059814453,390700
MLM,2013-07-12,94.73133087158203,290600
MLM,2013-07-15,94.28231048583984,225500
MLM,2013-07-16,93.17778778076172,195300
MLM,2013-07-17,94.11172485351562,313200
MLM,2013-07-18,95.2072525024414,195300
MLM,2013-07-19,95.5754623413086,148200
MLM,2013-07-22,95.00973510742188,192000
MLM,2013-07-23,94.77619934082031,241500
MLM,2013-07-24,94.0757827758789,239200
MLM,2013-07-25,92.03727722167969,283900
MLM,2013-07-26,92.7467269897461,173000
MLM,2013-07-29,91.06743621826172,238800
MLM,2013-07-30,90.35801696777344,1041200
MLM,2013-07-31,89.44203186035156,564300
MLM,2013-08-01,91.41766357421875,672700
MLM,2013-08-02,90.87882995605469,237500
MLM,2013-08-05,90.6184310913086,309800
MLM,2013-08-06,89.20854949951172,214200
MLM,2013-08-07,88.75953674316406,348500
MLM,2013-08-08,88.66976928710938,508700
MLM,2013-08-09,89.06486511230469,279700
MLM,2013-08-12,88.81343078613281,314800
MLM,2013-08-13,88.310546875,285000
MLM,2013-08-14,88.03218078613281,227900
MLM,2013-08-15,85.89488983154297,410000
MLM,2013-08-16,86.44265747070312,236800
MLM,2013-08-19,86.81085968017578,284300
MLM,2013-08-20,88.67874908447266,338800
MLM,2013-08-21,87.41252136230469,401700
MLM,2013-08-22,88.42729949951172,135500
MLM,2013-08-23,87.35865783691406,153800
MLM,2013-08-26,86.9096450805664,232000
MLM,2013-08-27,86.3618392944336,244400
MLM,2013-08-28,86.46963500976562,149900
MLM,2013-08-29,85.92854309082031,242000
MLM,2013-08-30,86.61390686035156,529100
MLM,2013-09-03,85.7481918334961,588300
MLM,2013-09-04,85.5859146118164,385300
MLM,2013-09-05,85.59492492675781,424900
MLM,2013-09-06,85.5859146118164,579000
MLM,2013-09-09,87.23609924316406,436500
MLM,2013-09-10,89.56268310546875,376700
MLM,2013-09-11,90.02257537841797,243000
MLM,2013-09-12,90.10369873046875,319400
MLM,2013-09-13,89.63479614257812,236600
MLM,2013-09-16,89.09374237060547,386700
MLM,2013-09-17,88.70597839355469,303900
MLM,2013-09-18,89.16588592529297,613300
MLM,2013-09-19,88.50760650634766,420600
MLM,2013-09-20,86.7762222290039,590200
MLM,2013-09-23,86.81227111816406,284100
MLM,2013-09-24,86.69506072998047,235300
MLM,2013-09-25,87.56975555419922,166000
MLM,2013-09-26,87.71404266357422,177500
MLM,2013-09-27,87.41644287109375,177900
MLM,2013-09-30,88.52564239501953,486900
MLM,2013-10-01,89.87824249267578,610200
MLM,2013-10-02,89.64380645751953,221200
MLM,2013-10-03,88.32723999023438,520500
MLM,2013-10-04,88.21900939941406,222100
MLM,2013-10-07,88.2460708618164,225500
MLM,2013-10-08,85.8924789428711,350000
MLM,2013-10-09,85.47769927978516,402900
MLM,2013-10-10,87.17298126220703,319300
MLM,2013-10-11,88.21900939941406,192400
MLM,2013-10-14,88.47151184082031,209400
MLM,2013-10-15,86.62291717529297,216600
MLM,2013-10-16,86.93855285644531,208600
MLM,2013-10-17,87.822265625,267300
MLM,2013-10-18,87.93046569824219,172100
MLM,2013-10-21,87.8853759765625,158300
MLM,2013-10-22,89.95042419433594,379500
MLM,2013-10-23,88.36331176757812,265900
MLM,2013-10-24,88.82323455810547,404600
MLM,2013-10-25,89.95042419433594,379200
MLM,2013-10-28,89.84220886230469,377200
MLM,2013-10-29,89.62579345703125,304000
MLM,2013-10-30,89.26507568359375,333300
MLM,2013-10-31,88.45348358154297,285600
MLM,2013-11-01,88.92241668701172,347000
MLM,2013-11-04,92.65570068359375,1315300
MLM,2013-11-05,90.33814239501953,444100
MLM,2013-11-06,89.75203704833984,384300
MLM,2013-11-07,91.02351379394531,911800
MLM,2013-11-08,90.80707550048828,683800
MLM,2013-11-11,90.59063720703125,251700
MLM,2013-11-12,89.64380645751953,387200
MLM,2013-11-13,90.65377044677734,498300
MLM,2013-11-14,92.24090576171875,441900
MLM,2013-11-15,92.72784423828125,270300
MLM,2013-11-18,91.43831634521484,285400
MLM,2013-11-19,91.16778564453125,207900
MLM,2013-11-20,90.61773681640625,153000
MLM,2013-11-21,90.53655242919922,239300
MLM,2013-11-22,89.49051666259766,534100
MLM,2013-11-25,88.45348358154297,643900
MLM,2013-11-26,88.54366302490234,392700
MLM,2013-11-27,88.13623809814453,1839200
MLM,2013-11-29,87.42996215820312,285700
MLM,2013-12-02,88.5979995727539,500400
MLM,2013-12-03,88.05473327636719,433500
MLM,2013-12-04,87.29415893554688,333000
MLM,2013-12-05,86.5788345336914,429800
MLM,2013-12-06,88.0456771850586,457100
MLM,2013-12-09,89.10504150390625,539800
MLM,2013-12-10,87.89175415039062,350900
MLM,2013-12-11,87.22173309326172,520900
MLM,2013-12-12,87.4118881225586,453900
MLM,2013-12-13,87.82838439941406,566700
MLM,2013-12-16,86.60601043701172,543700
MLM,2013-12-17,86.06275939941406,646800
MLM,2013-12-18,87.46615600585938,1074900
MLM,2013-12-19,86.9048080444336,954100
MLM,2013-12-20,87.07683563232422,799900
MLM,2013-12-23,87.54771423339844,567200
MLM,2013-12-24,88.0366439819336,211300
MLM,2013-12-26,88.74286651611328,141300
MLM,2013-12-27,89.69357299804688,228300
MLM,2013-12-30,90.69863891601562,384500
MLM,2013-12-31,90.49039459228516,297900
MLM,2014-01-02,90.12821197509766,393200
MLM,2014-01-03,89.98332214355469,156200
MLM,2014-01-06,89.36760711669922,285400
MLM,2014-01-07,91.26000213623047,461100
MLM,2014-01-08,93.650390625,936500
MLM,2014-01-09,95.08099365234375,721800
MLM,2014-01-10,95.83251953125,503600
MLM,2014-01-13,95.29827880859375,779000
MLM,2014-01-14,96.77418518066406,550400
MLM,2014-01-15,97.8426284790039,635300
MLM,2014-01-16,98.32247161865234,417800
MLM,2014-01-17,97.92411804199219,456000
MLM,2014-01-21,99.11927795410156,486800
MLM,2014-01-22,98.16857147216797,399300
MLM,2014-01-23,98.84764862060547,535500
MLM,2014-01-24,94.45623779296875,2851300
MLM,2014-01-27,93.06182861328125,1157500
MLM,2014-01-28,96.65646362304688,4498100
MLM,2014-01-29,97.78827667236328,1113400
MLM,2014-01-30,97.58003997802734,1065600
MLM,2014-01-31,98.7027816772461,1272600
MLM,2014-02-03,94.54676818847656,1262800
MLM,2014-02-04,96.0950927734375,978900
MLM,2014-02-05,96.357666015625,535400
MLM,2014-02-06,101.9171142578125,1702600
MLM,2014-02-07,101.89900207519531,790000
MLM,2014-02-10,103.03081512451172,1236200
MLM,2014-02-11,103.9905776977539,678300
MLM,2014-02-12,104.67874145507812,671400
MLM,2014-02-13,104.94129943847656,513200
MLM,2014-02-14,107.27737426757812,679500
MLM,2014-02-18,107.3226318359375,573700
MLM,2014-02-19,104.968505859375,574800
MLM,2014-02-20,105.83772277832031,510800
MLM,2014-02-21,106.19081115722656,280800
MLM,2014-02-24,105.67474365234375,411100
MLM,2014-02-25,106.9876480102539,406000
MLM,2014-02-26,110.02086639404297,785200
MLM,2014-02-27,111.40169525146484,448200
MLM,2014-02-28,110.81124114990234,632600
MLM,2014-03-03,110.82938385009766,422200
MLM,2014-03-04,110.78396606445312,1086100
MLM,2014-03-05,109.9572982788086,620300
MLM,2014-03-06,109.83010864257812,565100
MLM,2014-03-07,112.57357788085938,685800
MLM,2014-03-10,111.69242095947266,484000
MLM,2014-03-11,111.05648803710938,342700
MLM,2014-03-12,111.81956481933594,424400
MLM,2014-03-13,110.32976531982422,291400
MLM,2014-03-14,111.1019287109375,269500
MLM,2014-03-17,111.80139923095703,259800
MLM,2014-03-18,114.7719955444336,637600
MLM,2014-03-19,115.11719512939453,712400
MLM,2014-03-20,115.35340118408203,517300
MLM,2014-03-21,114.90825653076172,947500
MLM,2014-03-24,112.31012725830078,622400
MLM,2014-03-25,115.16262817382812,510600
MLM,2014-03-26,113.9453125,571600
MLM,2014-03-27,114.12703704833984,356500
MLM,2014-03-28,115.32611846923828,585900
MLM,2014-03-31,116.59797668457031,602000
MLM,2014-04-01,116.37085723876953,760100
MLM,2014-04-02,115.27164459228516,933900
MLM,2014-04-03,113.28213500976562,1414900
MLM,2014-04-04,116.00747680664062,1645200
MLM,2014-04-07,110.87479400634766,1427500
MLM,2014-04-08,111.6742172241211,1413100
MLM,2014-04-09,114.9173583984375,1515100
MLM,2014-04-10,115.19895935058594,2138900
MLM,2014-04-11,113.01872253417969,602300
MLM,2014-04-14,113.60009765625,573000
MLM,2014-04-15,113.53650665283203,640400
MLM,2014-04-16,114.7719955444336,444400
MLM,2014-04-17,114.05432891845703,555900
MLM,2014-04-21,115.13536071777344,913400
MLM,2014-04-22,116.30724334716797,715700
MLM,2014-04-23,115.21714782714844,402600
MLM,2014-04-24,115.0445327758789,454500
MLM,2014-04-25,112.31922149658203,432800
MLM,2014-04-28,106.18726348876953,1803800
MLM,2014-04-29,112.98236083984375,1197000
MLM,2014-04-30,112.94605255126953,791800
MLM,2014-05-01,114.01797485351562,607800
MLM,2014-05-02,114.69025421142578,748400
MLM,2014-05-05,114.26326751708984,740000
MLM,2014-05-06,112.72801208496094,607200
MLM,2014-05-07,111.22000122070312,642300
MLM,2014-05-08,108.94890594482422,762500
MLM,2014-05-09,108.02230072021484,642800
MLM,2014-05-12,111.26544189453125,461900
MLM,2014-05-13,109.48489379882812,327500
MLM,2014-05-14,108.0677261352539,301700
MLM,2014-05-15,107.21380615234375,544500
MLM,2014-05-16,108.40386199951172,331300
MLM,2014-05-19,108.62190246582031,436400
MLM,2014-05-20,106.75956726074219,487500
MLM,2014-05-21,107.7951889038086,569200
MLM,2014-05-22,109.92094421386719,400800
MLM,2014-05-23,112.39189147949219,401400
MLM,2014-05-27,112.89151000976562,280000
MLM,2014-05-28,112.31922149658203,310600
MLM,2014-05-29,112.62910461425781,344900
MLM,2014-05-30,111.91822052001953,400900
MLM,2014-06-02,111.808837890625,368400
MLM,2014-06-03,110.61493682861328,398300
MLM,2014-06-04,111.77237701416016,417600
MLM,2014-06-05,115.65489959716797,693200
MLM,2014-06-06,117.27713775634766,348200
MLM,2014-06-09,116.63005828857422,301400
MLM,2014-06-10,119.09078979492188,378300
MLM,2014-06-11,117.6690444946289,290100
MLM,2014-06-12,116.71210479736328,378700
MLM,2014-06-13,120.39411163330078,650400
MLM,2014-06-16,119.38246154785156,441000
MLM,2014-06-17,119.16374969482422,550300
MLM,2014-06-18,122.22602844238281,749300
MLM,2014-06-19,122.18952941894531,264200
MLM,2014-06-20,122.95508575439453,654000
MLM,2014-06-23,121.95254516601562,602600
MLM,2014-06-24,119.74699401855469,672900
MLM,2014-06-25,119.32777404785156,449100
MLM,2014-06-26,118.59867858886719,368700
MLM,2014-06-27,120.51258087158203,760400
MLM,2014-06-30,120.3485336303711,4975900
MLM,2014-07-01,120.30296325683594,18481700
MLM,2014-07-02,115.80068969726562,2402900
MLM,2014-07-03,115.4452896118164,1103800
MLM,2014-07-07,114.10551452636719,1463000
MLM,2014-07-08,115.21741485595703,1435700
MLM,2014-07-09,116.44780731201172,1415300
MLM,2014-07-10,117.84219360351562,1269800
MLM,2014-07-11,117.67815399169922,905800
MLM,2014-07-14,118.04270935058594,609000
MLM,2014-07-15,118.04270935058594,663300
MLM,2014-07-16,118.24324035644531,860500
MLM,2014-07-17,116.81234741210938,574500
MLM,2014-07-18,118.95410919189453,1164100
MLM,2014-07-21,116.53894805908203,697200
MLM,2014-07-22,118.54397583007812,704100
MLM,2014-07-23,119.95661163330078,592200
MLM,2014-07-24,120.21180725097656,849800
MLM,2014-07-25,119.29133605957031,638300
MLM,2014-07-28,117.4229736328125,885900
MLM,2014-07-29,117.72374725341797,1653200
MLM,2014-07-30,117.14044189453125,1161400
MLM,2014-07-31,113.22148132324219,1634400
MLM,2014-08-01,114.60682678222656,1034000
MLM,2014-08-04,115.5182113647461,525400
MLM,2014-08-05,115.38147735595703,855400
MLM,2014-08-06,114.93489074707031,470600
MLM,2014-08-07,114.64325714111328,609800
MLM,2014-08-08,115.84626770019531,840600
MLM,2014-08-11,114.83464050292969,858800
MLM,2014-08-12,114.46097564697266,579000
MLM,2014-08-13,115.29035186767578,546900
MLM,2014-08-14,116.18350982666016,622200
MLM,2014-08-15,115.61843872070312,469700
MLM,2014-08-18,116.63005828857422,537400
MLM,2014-08-19,117.69640350341797,683200
MLM,2014-08-20,117.76020812988281,482200
MLM,2014-08-21,117.69640350341797,627500
MLM,2014-08-22,117.73284149169922,513800
MLM,2014-08-25,117.84219360351562,487200
MLM,2014-08-26,119.13639068603516,1019800
MLM,2014-08-27,118.57135009765625,415300
MLM,2014-08-28,119.35755920410156,497800
MLM,2014-08-29,119.72319793701172,344400
MLM,2014-09-02,118.68103790283203,729500
MLM,2014-09-03,118.36106872558594,715300
MLM,2014-09-04,119.53124237060547,776100
MLM,2014-09-05,120.84771728515625,927800
MLM,2014-09-08,120.21690368652344,836600
MLM,2014-09-09,119.68666076660156,681200
MLM,2014-09-10,119.54951477050781,584100
MLM,2014-09-11,120.04317474365234,610200
MLM,2014-09-12,118.13249969482422,693500
MLM,2014-09-15,117.0811996459961,494800
MLM,2014-09-16,117.35546112060547,368100
MLM,2014-09-17,117.38288879394531,775600
MLM,2014-09-18,117.28231048583984,759200
MLM,2014-09-19,117.41028594970703,1512800
MLM,2014-09-22,117.5748519897461,795900
MLM,2014-09-23,118.8455810546875,974900
MLM,2014-09-24,120.90254211425781,1299500
MLM,2014-09-25,119.42152404785156,678600
MLM,2014-09-26,119.51294708251953,555300
MLM,2014-09-29,118.56220245361328,498100
MLM,2014-09-30,117.87655639648438,584100
MLM,2014-10-01,114.64029693603516,1038100
MLM,2014-10-02,112.83931732177734,1157800
MLM,2014-10-03,112.34563446044922,598300
MLM,2014-10-06,110.54466247558594,1063900
MLM,2014-10-07,107.9300308227539,1012700
MLM,2014-10-08,108.50605010986328,1377500
MLM,2014-10-09,105.90973663330078,1305700
MLM,2014-10-10,102.48147583007812,1068200
MLM,2014-10-13,98.06591033935547,939900
MLM,2014-10-14,98.1481704711914,1226100
MLM,2014-10-15,99.92171478271484,1920900
MLM,2014-10-16,103.55107116699219,1290700
MLM,2014-10-17,107.61009979248047,1462000
MLM,2014-10-20,109.33792877197266,889600
MLM,2014-10-21,110.67268371582031,574300
MLM,2014-10-22,109.06368255615234,774800
MLM,2014-10-23,111.05664825439453,954500
MLM,2014-10-24,112.38221740722656,627600
MLM,2014-10-27,110.27043151855469,1613900
MLM,2014-10-28,106.86961364746094,3408500
MLM,2014-10-29,105.1966552734375,2695400
MLM,2014-10-30,105.49832153320312,960600
MLM,2014-10-31,106.88788604736328,935200
MLM,2014-11-03,107.4089584350586,875000
MLM,2014-11-04,107.07075500488281,1173600
MLM,2014-11-05,110.1424331665039,1195100
MLM,2014-11-06,112.27254486083984,857700
MLM,2014-11-07,113.18672943115234,634700
MLM,2014-11-10,114.12831115722656,527600
MLM,2014-11-11,114.79570770263672,577400
MLM,2014-11-12,115.48135375976562,578600
MLM,2014-11-13,113.93634796142578,554500
MLM,2014-11-14,115.61846923828125,388900
MLM,2014-11-17,114.9876708984375,468300
MLM,2014-11-18,116.56008911132812,606700
MLM,2014-11-19,117.19092559814453,558500
MLM,2014-11-20,117.60230255126953,457500
MLM,2014-11-21,119.0467300415039,741900
MLM,2014-11-24,119.09245300292969,470700
MLM,2014-11-25,116.42294311523438,916600
MLM,2014-11-26,115.11153411865234,840100
MLM,2014-11-28,110.08597564697266,613400
MLM,2014-12-01,106.0783462524414,1164700
MLM,2014-12-02,108.76536560058594,1031200
MLM,2014-12-03,109.9942855834961,914300
MLM,2014-12-04,109.68245697021484,434200
MLM,2014-12-05,108.1968002319336,503700
MLM,2014-12-08,104.34505462646484,983700
MLM,2014-12-09,105.24380493164062,701300
MLM,2014-12-10,102.28164672851562,1042100
MLM,2014-12-11,102.20824432373047,1147100
MLM,2014-12-12,98.50330352783203,848400
MLM,2014-12-15,96.11885833740234,796200
MLM,2014-12-16,97.76042175292969,1302200
MLM,2014-12-17,102.03401947021484,935700
MLM,2014-12-18,105.83073425292969,940600
MLM,2014-12-19,109.37063598632812,1601600
MLM,2014-12-22,104.55598449707031,1272300
MLM,2014-12-23,102.52007293701172,771700
MLM,2014-12-24,102.42837524414062,446900
MLM,2014-12-26,102.24494171142578,341700
MLM,2014-12-29,102.66678619384766,452700
MLM,2014-12-30,101.70387268066406,518800
MLM,2014-12-31,101.17195129394531,389400
MLM,2015-01-02,101.65802764892578,478100
MLM,2015-01-05,97.51282501220703,671600
MLM,2015-01-06,96.57743835449219,799500
MLM,2015-01-07,98.83341217041016,743400
MLM,2015-01-08,102.63014221191406,755200
MLM,2015-01-09,100.67675018310547,709600
MLM,2015-01-12,100.9610366821289,533700
MLM,2015-01-13,99.7321548461914,653900
