symbol,date,close,volume
,,DDOG,DDOG
DDOG,2022-01-19,130.91000366210938,3824800
DDOG,2022-01-20,130.00999450683594,3174900
DDOG,2022-01-21,125.55000305175781,4075300
DDOG,2022-01-24,136.07000732421875,7406800
DDOG,2022-01-25,125.13999938964844,4930400
DDOG,2022-01-26,128.0399932861328,6942900
DDOG,2022-01-27,128.14999389648438,3204500
DDOG,2022-01-28,136.9600067138672,4943100
DDOG,2022-01-31,146.11000061035156,4826800
DDOG,2022-02-01,147.77999877929688,4089600
DDOG,2022-02-02,142.1999969482422,4029100
DDOG,2022-02-03,138.02000427246094,3362800
DDOG,2022-02-04,150.25999450683594,5644600
DDOG,2022-02-07,152.6199951171875,5269600
DDOG,2022-02-08,151.72999572753906,3809300
DDOG,2022-02-09,155.5,5473900
DDOG,2022-02-10,174.60000610351562,15866100
DDOG,2022-02-11,167.39999389648438,6462600
DDOG,2022-02-14,164.35000610351562,6198100
DDOG,2022-02-15,168.99000549316406,5164000
DDOG,2022-02-16,173.9199981689453,4046400
DDOG,2022-02-17,165.80999755859375,5091300
DDOG,2022-02-18,159.02000427246094,4435900
DDOG,2022-02-22,158.94000244140625,3643300
DDOG,2022-02-23,149.44000244140625,4749900
DDOG,2022-02-24,159.86000061035156,6006400
DDOG,2022-02-25,161.41000366210938,3120000
DDOG,2022-02-28,161.11000061035156,4705800
DDOG,2022-03-01,159.97000122070312,3669000
DDOG,2022-03-02,164.47999572753906,3383700
DDOG,2022-03-03,148.4600067138672,5403500
DDOG,2022-03-04,142.19000244140625,3763700
DDOG,2022-03-07,130.11000061035156,6761500
DDOG,2022-03-08,127.12999725341797,6633900
DDOG,2022-03-09,142.8300018310547,6419700
DDOG,2022-03-10,140.16000366210938,3091700
DDOG,2022-03-11,127.0199966430664,4354600
DDOG,2022-03-14,118.76000213623047,6698200
DDOG,2022-03-15,120.94000244140625,3475800
DDOG,2022-03-16,132.24000549316406,5705000
DDOG,2022-03-17,137.74000549316406,3042600
DDOG,2022-03-18,145.75999450683594,4945900
DDOG,2022-03-21,140.13999938964844,3767400
DDOG,2022-03-22,148.64999389648438,4634200
DDOG,2022-03-23,146.44000244140625,2971900
DDOG,2022-03-24,152.2100067138672,2787000
DDOG,2022-03-25,146.83999633789062,2755700
DDOG,2022-03-28,149.35000610351562,2365900
DDOG,2022-03-29,155.41000366210938,6686200
DDOG,2022-03-30,149.66000366210938,3240400
DDOG,2022-03-31,151.47000122070312,3879700
DDOG,2022-04-01,153.5,3290100
DDOG,2022-04-04,156.55999755859375,2674900
DDOG,2022-04-05,146.89999389648438,4437100
DDOG,2022-04-06,137.27000427246094,4017400
DDOG,2022-04-07,137.24000549316406,2340600
DDOG,2022-04-08,134.2899932861328,2377200
DDOG,2022-04-11,135.08999633789062,2726900
DDOG,2022-04-12,135.5,2991300
DDOG,2022-04-13,142.8699951171875,2855000
DDOG,2022-04-14,136.0399932861328,2311100
DDOG,2022-04-18,131.11000061035156,2213800
DDOG,2022-04-19,137.27999877929688,3000200
DDOG,2022-04-20,131.6199951171875,2124200
DDOG,2022-04-21,121.81999969482422,3134900
DDOG,2022-04-22,118.4000015258789,4421700
DDOG,2022-04-25,121.68000030517578,9132000
DDOG,2022-04-26,119.3499984741211,5972800
DDOG,2022-04-27,120.44000244140625,4202200
DDOG,2022-04-28,128.47000122070312,3880200
DDOG,2022-04-29,120.77999877929688,3902300
DDOG,2022-05-02,120.19999694824219,4289300
DDOG,2022-05-03,114.88999938964844,5419500
DDOG,2022-05-04,119.0,6707800
DDOG,2022-05-05,111.87000274658203,11142000
DDOG,2022-05-06,110.0,8274800
DDOG,2022-05-09,97.52999877929688,8865800
DDOG,2022-05-10,98.30999755859375,7323500
DDOG,2022-05-11,97.87000274658203,7493100
DDOG,2022-05-12,98.83000183105469,7124100
DDOG,2022-05-13,108.86000061035156,6217000
DDOG,2022-05-16,97.19000244140625,6186200
DDOG,2022-05-17,95.05000305175781,9610400
DDOG,2022-05-18,88.06999969482422,9012000
DDOG,2022-05-19,96.5250015258789,8149000
DDOG,2022-05-20,94.79000091552734,6090900
DDOG,2022-05-23,93.93000030517578,4170900
DDOG,2022-05-24,85.80999755859375,4988000
DDOG,2022-05-25,88.7300033569336,5822900
DDOG,2022-05-26,89.62999725341797,6696100
DDOG,2022-05-27,98.06999969482422,6535300
DDOG,2022-05-31,95.38999938964844,5545000
DDOG,2022-06-01,97.5,6668900
DDOG,2022-06-02,110.08000183105469,15399700
DDOG,2022-06-03,105.44000244140625,5765000
DDOG,2022-06-06,103.16000366210938,3962100
DDOG,2022-06-07,108.05999755859375,4300800
DDOG,2022-06-08,107.3499984741211,3668800
DDOG,2022-06-09,103.63999938964844,5852300
DDOG,2022-06-10,96.19999694824219,5025900
DDOG,2022-06-13,86.13999938964844,6710100
DDOG,2022-06-14,87.11000061035156,4384000
DDOG,2022-06-15,89.3499984741211,8527500
DDOG,2022-06-16,81.98999786376953,6016300
DDOG,2022-06-17,85.62999725341797,5898600
DDOG,2022-06-21,90.30999755859375,4348000
DDOG,2022-06-22,91.08999633789062,3656100
DDOG,2022-06-23,100.5999984741211,7341000
DDOG,2022-06-24,107.4800033569336,6597000
DDOG,2022-06-27,105.19999694824219,4215400
DDOG,2022-06-28,97.31999969482422,4468900
DDOG,2022-06-29,98.37000274658203,3126200
DDOG,2022-06-30,95.23999786376953,4417300
DDOG,2022-07-01,101.05000305175781,3821800
DDOG,2022-07-05,108.37999725341797,6543700
DDOG,2022-07-06,108.02999877929688,4086400
DDOG,2022-07-07,107.69999694824219,4422700
DDOG,2022-07-08,108.29000091552734,3961700
DDOG,2022-07-11,104.01000213623047,3211400
DDOG,2022-07-12,97.31999969482422,6087300
DDOG,2022-07-13,97.33999633789062,4852500
DDOG,2022-07-14,93.77999877929688,3206700
DDOG,2022-07-15,93.5999984741211,4460700
DDOG,2022-07-18,91.04000091552734,4985200
DDOG,2022-07-19,92.95999908447266,4748900
DDOG,2022-07-20,100.87999725341797,5223300
DDOG,2022-07-21,101.2300033569336,3835900
DDOG,2022-07-22,93.79000091552734,4743200
DDOG,2022-07-25,90.48999786376953,3534300
DDOG,2022-07-26,85.72000122070312,5900300
DDOG,2022-07-27,94.05999755859375,6819900
DDOG,2022-07-28,95.72000122070312,4152500
DDOG,2022-07-29,102.01000213623047,6692000
DDOG,2022-08-01,103.44999694824219,4757600
DDOG,2022-08-02,106.37000274658203,3649900
DDOG,2022-08-03,112.41999816894531,5515600
DDOG,2022-08-04,110.48999786376953,13692900
DDOG,2022-08-05,113.29000091552734,6396000
DDOG,2022-08-08,112.9800033569336,5438000
DDOG,2022-08-09,109.76000213623047,4858800
DDOG,2022-08-10,117.76000213623047,5254000
DDOG,2022-08-11,114.77999877929688,4500000
DDOG,2022-08-12,115.72000122070312,3434600
DDOG,2022-08-15,116.19999694824219,2191000
DDOG,2022-08-16,113.54000091552734,4006900
DDOG,2022-08-17,110.0199966430664,2909600
DDOG,2022-08-18,109.44999694824219,2150500
DDOG,2022-08-19,105.7300033569336,4244500
DDOG,2022-08-22,101.8499984741211,3979600
DDOG,2022-08-23,102.98999786376953,2748800
DDOG,2022-08-24,105.30000305175781,2678900
DDOG,2022-08-25,110.37999725341797,3789400
DDOG,2022-08-26,106.7300033569336,3712400
DDOG,2022-08-29,105.29000091552734,2415700
DDOG,2022-08-30,104.61000061035156,2425800
DDOG,2022-08-31,104.94999694824219,3851500
DDOG,2022-09-01,97.13999938964844,7602200
DDOG,2022-09-02,96.94000244140625,3771300
DDOG,2022-09-06,92.33000183105469,3674400
DDOG,2022-09-07,95.62000274658203,2760700
DDOG,2022-09-08,97.88999938964844,3681800
DDOG,2022-09-09,100.54000091552734,4772200
DDOG,2022-09-12,104.38999938964844,4014300
DDOG,2022-09-13,96.62999725341797,5023800
DDOG,2022-09-14,97.02999877929688,3540600
DDOG,2022-09-15,95.36000061035156,5118400
DDOG,2022-09-16,91.25,6118100
DDOG,2022-09-19,93.80000305175781,3480400
DDOG,2022-09-20,93.56999969482422,2996900
DDOG,2022-09-21,94.51000213623047,4185200
DDOG,2022-09-22,89.44000244140625,5836500
DDOG,2022-09-23,87.27999877929688,5433100
DDOG,2022-09-26,86.41000366210938,2728500
DDOG,2022-09-27,87.73999786376953,2875900
DDOG,2022-09-28,89.76000213623047,3099200
DDOG,2022-09-29,87.44999694824219,3242200
DDOG,2022-09-30,88.77999877929688,4006100
DDOG,2022-10-03,90.94000244140625,3244400
DDOG,2022-10-04,95.3499984741211,4950400
DDOG,2022-10-05,95.11000061035156,3490600
DDOG,2022-10-06,93.66000366210938,2376400
DDOG,2022-10-07,88.05999755859375,3011000
DDOG,2022-10-10,84.0199966430664,4515700
DDOG,2022-10-11,82.72000122070312,3822000
DDOG,2022-10-12,82.3499984741211,3262800
DDOG,2022-10-13,80.9000015258789,5417900
DDOG,2022-10-14,75.69000244140625,4197100
DDOG,2022-10-17,80.79000091552734,4401000
DDOG,2022-10-18,81.77999877929688,3665800
DDOG,2022-10-19,79.0,2828300
DDOG,2022-10-20,82.33999633789062,5595400
DDOG,2022-10-21,82.1500015258789,4779900
DDOG,2022-10-24,82.43000030517578,2961400
DDOG,2022-10-25,88.75,5505900
DDOG,2022-10-26,81.5,5823100
DDOG,2022-10-27,82.16000366210938,4096100
DDOG,2022-10-28,81.12999725341797,7762200
DDOG,2022-10-31,80.51000213623047,4077500
DDOG,2022-11-01,80.80000305175781,3507800
DDOG,2022-11-02,74.4800033569336,8664700
DDOG,2022-11-03,75.01000213623047,10609700
DDOG,2022-11-04,70.37999725341797,8624200
DDOG,2022-11-07,69.4800033569336,4581800
DDOG,2022-11-08,70.48999786376953,3790000
DDOG,2022-11-09,67.22000122070312,3879700
DDOG,2022-11-10,76.5199966430664,10430700
DDOG,2022-11-11,82.3499984741211,5972900
DDOG,2022-11-14,78.12000274658203,4776000
DDOG,2022-11-15,86.0999984741211,7190600
DDOG,2022-11-16,82.44000244140625,4891000
DDOG,2022-11-17,79.0,3313900
DDOG,2022-11-18,76.5199966430664,4517400
DDOG,2022-11-21,73.3499984741211,2739600
DDOG,2022-11-22,72.33000183105469,5026100
DDOG,2022-11-23,75.30999755859375,3471300
DDOG,2022-11-25,74.83999633789062,3334600
DDOG,2022-11-28,73.47000122070312,2362400
DDOG,2022-11-29,72.05999755859375,2599900
DDOG,2022-11-30,75.77999877929688,6055300
DDOG,2022-12-01,77.97000122070312,4252500
DDOG,2022-12-02,74.70999908447266,5147700
DDOG,2022-12-05,70.26000213623047,4528500
DDOG,2022-12-06,68.58000183105469,4096300
DDOG,2022-12-07,68.27999877929688,4613600
DDOG,2022-12-08,74.0199966430664,6946200
DDOG,2022-12-09,74.55999755859375,4638400
DDOG,2022-12-12,76.98999786376953,4703900
DDOG,2022-12-13,79.70999908447266,6809600
DDOG,2022-12-14,80.4800033569336,5196600
DDOG,2022-12-15,78.30500030517578,3833200
DDOG,2022-12-16,77.83000183105469,4464300
DDOG,2022-12-19,76.05000305175781,3053300
DDOG,2022-12-20,75.9800033569336,3021000
DDOG,2022-12-21,77.16999816894531,2546800
DDOG,2022-12-22,72.94999694824219,3365500
DDOG,2022-12-23,72.41999816894531,2125300
DDOG,2022-12-27,70.56999969482422,2213800
DDOG,2022-12-28,69.83999633789062,2160900
DDOG,2022-12-29,73.94000244140625,3279400
DDOG,2022-12-30,73.5,2186700
DDOG,2023-01-03,72.08999633789062,3551000
DDOG,2023-01-04,68.95999908447266,5188100
DDOG,2023-01-05,63.5,7975700
DDOG,2023-01-06,64.13999938964844,5094700
DDOG,2023-01-09,65.94000244140625,4237800
DDOG,2023-01-10,66.7699966430664,3654000
DDOG,2023-01-11,69.02999877929688,3865500
DDOG,2023-01-12,69.20999908447266,4390800
DDOG,2023-01-13,70.47000122070312,2929200
DDOG,2023-01-17,73.05999755859375,3851200
DDOG,2023-01-18,69.69999694824219,3478900
DDOG,2023-01-19,67.43000030517578,3626700
DDOG,2023-01-20,71.05000305175781,3420400
DDOG,2023-01-23,75.29000091552734,4425800
DDOG,2023-01-24,73.69000244140625,4761400
DDOG,2023-01-25,70.75,10284600
DDOG,2023-01-26,76.0,6877500
DDOG,2023-01-27,77.2300033569336,7447500
DDOG,2023-01-30,73.83999633789062,4407800
DDOG,2023-01-31,74.80999755859375,3199000
DDOG,2023-02-01,82.69999694824219,7960200
DDOG,2023-02-02,86.97000122070312,7919800
DDOG,2023-02-03,79.45999908447266,7041200
DDOG,2023-02-06,76.95999908447266,4236200
DDOG,2023-02-07,80.31999969482422,4427300
DDOG,2023-02-08,82.66000366210938,5737200
DDOG,2023-02-09,83.4000015258789,5254600
DDOG,2023-02-10,80.5199966430664,4322500
DDOG,2023-02-13,82.23999786376953,5301300
DDOG,2023-02-14,85.4800033569336,4918900
DDOG,2023-02-15,88.72000122070312,8753900
DDOG,2023-02-16,82.47000122070312,15005200
DDOG,2023-02-17,79.98999786376953,5964600
DDOG,2023-02-21,78.5199966430664,4109800
DDOG,2023-02-22,79.95999908447266,3392800
DDOG,2023-02-23,78.69999694824219,3277500
DDOG,2023-02-24,76.66999816894531,3667800
DDOG,2023-02-27,77.5999984741211,3210700
DDOG,2023-02-28,76.5199966430664,3640600
DDOG,2023-03-01,75.22000122070312,2880300
DDOG,2023-03-02,74.0999984741211,5383700
DDOG,2023-03-03,76.9800033569336,4689000
DDOG,2023-03-06,76.58000183105469,3680400
DDOG,2023-03-07,74.81999969482422,3326000
DDOG,2023-03-08,71.9800033569336,7343800
DDOG,2023-03-09,69.91000366210938,5495600
DDOG,2023-03-10,65.13999938964844,12585600
DDOG,2023-03-13,66.23999786376953,7981300
DDOG,2023-03-14,65.95999908447266,6524000
DDOG,2023-03-15,67.54000091552734,8149800
DDOG,2023-03-16,69.20999908447266,5677900
DDOG,2023-03-17,68.62000274658203,4744600
DDOG,2023-03-20,66.20999908447266,7059500
DDOG,2023-03-21,69.66999816894531,4167900
DDOG,2023-03-22,66.19000244140625,4435000
DDOG,2023-03-23,67.44000244140625,3668800
DDOG,2023-03-24,65.23999786376953,6145300
DDOG,2023-03-27,65.5999984741211,3825200
DDOG,2023-03-28,67.7300033569336,4521100
DDOG,2023-03-29,68.0999984741211,3515500
DDOG,2023-03-30,67.91000366210938,2945700
DDOG,2023-03-31,72.66000366210938,6681500
DDOG,2023-04-03,70.66999816894531,3624600
DDOG,2023-04-04,69.31999969482422,3737500
DDOG,2023-04-05,66.11000061035156,5246400
DDOG,2023-04-06,65.83000183105469,4053600
DDOG,2023-04-10,66.13999938964844,4889400
DDOG,2023-04-11,64.8499984741211,5628900
DDOG,2023-04-12,66.83999633789062,5983000
DDOG,2023-04-13,68.08000183105469,4113300
DDOG,2023-04-14,67.31999969482422,3243300
DDOG,2023-04-17,69.83999633789062,3910500
DDOG,2023-04-18,70.0,3038300
DDOG,2023-04-19,69.55500030517578,2940800
DDOG,2023-04-20,67.4800033569336,3604200
DDOG,2023-04-21,67.27999877929688,3481000
DDOG,2023-04-24,65.70999908447266,3305300
DDOG,2023-04-25,62.689998626708984,5090900
DDOG,2023-04-26,69.2699966430664,12055800
DDOG,2023-04-27,70.20999908447266,6044500
DDOG,2023-04-28,67.37999725341797,6430100
DDOG,2023-05-01,65.4000015258789,4913200
DDOG,2023-05-02,64.04000091552734,3667300
DDOG,2023-05-03,65.83999633789062,7780100
DDOG,2023-05-04,75.4000015258789,15351900
DDOG,2023-05-05,76.56999969482422,8548200
DDOG,2023-05-08,78.54000091552734,5361900
DDOG,2023-05-09,79.58999633789062,5418800
DDOG,2023-05-10,86.0,11311700
DDOG,2023-05-11,86.6500015258789,5051400
DDOG,2023-05-12,87.25,6542000
DDOG,2023-05-15,88.5,6413400
DDOG,2023-05-16,88.06999969482422,4394900
DDOG,2023-05-17,91.27999877929688,5085900
DDOG,2023-05-18,94.54000091552734,5672600
DDOG,2023-05-19,92.08999633789062,5645000
DDOG,2023-05-22,93.87000274658203,3807200
DDOG,2023-05-23,93.06999969482422,3398500
DDOG,2023-05-24,93.44000244140625,3465800
DDOG,2023-05-25,92.41000366210938,5408800
DDOG,2023-05-26,93.16000366210938,3922200
DDOG,2023-05-30,93.69000244140625,3435400
DDOG,2023-05-31,94.91000366210938,4830000
DDOG,2023-06-01,94.98999786376953,4204600
DDOG,2023-06-02,98.7699966430664,7895100
DDOG,2023-06-05,100.3499984741211,4180500
DDOG,2023-06-06,101.8499984741211,4747800
DDOG,2023-06-07,93.58999633789062,7638000
DDOG,2023-06-08,96.0199966430664,3861600
DDOG,2023-06-09,95.62999725341797,4057400
DDOG,2023-06-12,97.69999694824219,2859500
DDOG,2023-06-13,97.75,2700400
DDOG,2023-06-14,96.27999877929688,3305900
DDOG,2023-06-15,98.19000244140625,3717300
DDOG,2023-06-16,95.75,4530700
DDOG,2023-06-20,96.68000030517578,3210700
DDOG,2023-06-21,91.94000244140625,5481200
DDOG,2023-06-22,94.5,4383200
DDOG,2023-06-23,93.66999816894531,2926200
DDOG,2023-06-26,93.33999633789062,2825700
DDOG,2023-06-27,95.69000244140625,2570300
DDOG,2023-06-28,98.1500015258789,5266700
DDOG,2023-06-29,96.44999694824219,2717400
DDOG,2023-06-30,98.37999725341797,3303500
DDOG,2023-07-03,98.29000091552734,1586700
DDOG,2023-07-05,98.27999877929688,3039600
DDOG,2023-07-06,97.08000183105469,2111600
DDOG,2023-07-07,98.0199966430664,4973300
DDOG,2023-07-10,101.44999694824219,4050100
DDOG,2023-07-11,104.9800033569336,5187400
DDOG,2023-07-12,105.44499969482422,5492500
DDOG,2023-07-13,109.19000244140625,3932800
DDOG,2023-07-14,108.52999877929688,3314100
DDOG,2023-07-17,112.7699966430664,3532300
DDOG,2023-07-18,113.81999969482422,3356300
DDOG,2023-07-19,115.22000122070312,4032100
DDOG,2023-07-20,109.9000015258789,3811800
DDOG,2023-07-21,109.87000274658203,6915500
DDOG,2023-07-24,111.48999786376953,2986000
DDOG,2023-07-25,115.30000305175781,6384300
DDOG,2023-07-26,110.63999938964844,5720400
DDOG,2023-07-27,109.45999908447266,3327700
DDOG,2023-07-28,112.19000244140625,2852900
DDOG,2023-07-31,116.72000122070312,4030400
DDOG,2023-08-01,114.94999694824219,2189500
DDOG,2023-08-02,106.83000183105469,6044500
DDOG,2023-08-03,107.0999984741211,4359600
DDOG,2023-08-04,107.52999877929688,6324000
DDOG,2023-08-07,106.30000305175781,7678800
DDOG,2023-08-08,88.04000091552734,26640900
DDOG,2023-08-09,86.76000213623047,8504900
DDOG,2023-08-10,90.72000122070312,7251700
DDOG,2023-08-11,89.44000244140625,3176400
DDOG,2023-08-14,89.77999877929688,3215400
DDOG,2023-08-15,88.5199966430664,3108400
DDOG,2023-08-16,90.5999984741211,5264300
DDOG,2023-08-17,90.29000091552734,4189200
DDOG,2023-08-18,93.62999725341797,5417500
DDOG,2023-08-21,94.69000244140625,4747600
DDOG,2023-08-22,93.69000244140625,3213700
DDOG,2023-08-23,95.44000244140625,3048700
DDOG,2023-08-24,91.8499984741211,3788100
DDOG,2023-08-25,92.5999984741211,2761500
DDOG,2023-08-28,92.54000091552734,2289900
DDOG,2023-08-29,93.80999755859375,2345400
DDOG,2023-08-30,94.16000366210938,3966400
DDOG,2023-08-31,96.4800033569336,4390100
DDOG,2023-09-01,97.7300033569336,3248900
DDOG,2023-09-05,98.0,3334900
DDOG,2023-09-06,97.66000366210938,3263000
DDOG,2023-09-07,96.68000030517578,2473600
DDOG,2023-09-08,97.66000366210938,3620000
DDOG,2023-09-11,101.87999725341797,4035100
DDOG,2023-09-12,98.22000122070312,2843200
DDOG,2023-09-13,97.4800033569336,2226800
DDOG,2023-09-14,97.51000213623047,1932100
DDOG,2023-09-15,94.55000305175781,8094800
DDOG,2023-09-18,94.5,1860200
DDOG,2023-09-19,92.88999938964844,2117100
DDOG,2023-09-20,92.05000305175781,2935900
DDOG,2023-09-21,88.41999816894531,4259200
DDOG,2023-09-22,88.76000213623047,2487600
DDOG,2023-09-25,88.83999633789062,1666000
DDOG,2023-09-26,86.56999969482422,2835400
DDOG,2023-09-27,87.83000183105469,2256000
DDOG,2023-09-28,88.95999908447266,4128700
DDOG,2023-09-29,91.08999633789062,3797900
DDOG,2023-10-02,91.83999633789062,2538000
DDOG,2023-10-03,86.97000122070312,3573900
DDOG,2023-10-04,88.52999877929688,3254900
DDOG,2023-10-05,89.54000091552734,3625200
DDOG,2023-10-06,94.43000030517578,4429700
DDOG,2023-10-09,90.7300033569336,6148300
DDOG,2023-10-10,91.62999725341797,4392800
DDOG,2023-10-11,89.44000244140625,4182500
DDOG,2023-10-12,87.9800033569336,3124800
DDOG,2023-10-13,88.05999755859375,2887400
DDOG,2023-10-16,90.5199966430664,2965100
DDOG,2023-10-17,90.41000366210938,2495500
DDOG,2023-10-18,88.29000091552734,2755500
DDOG,2023-10-19,87.75,3383500
DDOG,2023-10-20,86.08000183105469,3769600
DDOG,2023-10-23,85.68000030517578,3016600
DDOG,2023-10-24,87.86000061035156,3660000
DDOG,2023-10-25,81.58999633789062,4427000
DDOG,2023-10-26,80.72000122070312,5160800
DDOG,2023-10-27,81.68000030517578,3633800
DDOG,2023-10-30,80.41000366210938,4016200
DDOG,2023-10-31,81.47000122070312,3289200
DDOG,2023-11-01,80.0999984741211,5032900
DDOG,2023-11-02,79.23999786376953,6804200
DDOG,2023-11-03,82.04000091552734,5744700
DDOG,2023-11-06,79.55000305175781,9905400
DDOG,2023-11-07,102.19999694824219,29134800
DDOG,2023-11-08,99.98999786376953,8377600
DDOG,2023-11-09,100.2300033569336,6947700
DDOG,2023-11-10,103.6500015258789,5086400
DDOG,2023-11-13,104.25,4727100
DDOG,2023-11-14,109.0199966430664,5824800
DDOG,2023-11-15,109.44000244140625,5196800
DDOG,2023-11-16,109.12000274658203,2477600
DDOG,2023-11-17,109.54000091552734,2294600
DDOG,2023-11-20,111.7699966430664,4091400
DDOG,2023-11-21,111.93000030517578,3508600
DDOG,2023-11-22,112.12999725341797,2506400
DDOG,2023-11-24,112.87000274658203,1304800
DDOG,2023-11-27,111.91999816894531,2878900
DDOG,2023-11-28,114.23999786376953,3620600
DDOG,2023-11-29,116.6500015258789,4193700
DDOG,2023-11-30,116.56999969482422,4798200
DDOG,2023-12-01,118.62000274658203,3584900
DDOG,2023-12-04,118.18000030517578,4501500
DDOG,2023-12-05,118.06999969482422,2703800
DDOG,2023-12-06,114.30999755859375,4064500
DDOG,2023-12-07,115.0,2870500
DDOG,2023-12-08,113.83000183105469,3127600
DDOG,2023-12-11,114.7300033569336,2689400
DDOG,2023-12-12,114.66000366210938,1939500
DDOG,2023-12-13,117.2300033569336,4162600
DDOG,2023-12-14,120.6500015258789,5620800
DDOG,2023-12-15,122.5999984741211,6436400
DDOG,2023-12-18,123.2699966430664,2550900
DDOG,2023-12-19,122.41000366210938,2753100
DDOG,2023-12-20,120.62000274658203,2606800
DDOG,2023-12-21,122.4800033569336,2426900
DDOG,2023-12-22,122.48999786376953,2202500
DDOG,2023-12-26,123.55999755859375,1142800
DDOG,2023-12-27,123.5999984741211,1400300
DDOG,2023-12-28,123.27999877929688,1506200
DDOG,2023-12-29,121.37999725341797,2194100
DDOG,2024-01-02,115.08000183105469,4431200
DDOG,2024-01-03,112.41999816894531,3666000
DDOG,2024-01-04,113.0199966430664,3675300
DDOG,2024-01-05,115.98999786376953,4539500
DDOG,2024-01-08,119.25,3002400
DDOG,2024-01-09,121.18000030517578,2560100
DDOG,2024-01-10,120.19000244140625,4219600
DDOG,2024-01-11,120.87999725341797,3001600
DDOG,2024-01-12,123.0,3665100
DDOG,2024-01-16,123.79000091552734,3105600
DDOG,2024-01-17,126.02999877929688,6172400
DDOG,2024-01-18,126.91999816894531,4072000
DDOG,2024-01-19,130.30999755859375,3972200
DDOG,2024-01-22,132.97999572753906,4908000
DDOG,2024-01-23,129.00999450683594,5797500
DDOG,2024-01-24,122.58000183105469,10499800
DDOG,2024-01-25,122.19000244140625,9432000
DDOG,2024-01-26,123.94999694824219,4501600
DDOG,2024-01-29,128.8699951171875,3609600
DDOG,2024-01-30,126.83000183105469,3371500
DDOG,2024-01-31,124.44000244140625,3983600
DDOG,2024-02-01,126.9000015258789,3222400
DDOG,2024-02-02,134.30999755859375,7697200
DDOG,2024-02-05,131.13999938964844,4089800
DDOG,2024-02-06,129.17999267578125,3693800
DDOG,2024-02-07,130.6199951171875,3696300
DDOG,2024-02-08,131.4499969482422,4361300
DDOG,2024-02-09,134.91000366210938,6683400
DDOG,2024-02-12,134.85000610351562,9412800
DDOG,2024-02-13,131.67999267578125,15677800
DDOG,2024-02-14,136.14999389648438,8112800
DDOG,2024-02-15,131.83999633789062,6140200
DDOG,2024-02-16,129.74000549316406,4977600
DDOG,2024-02-20,127.66000366210938,3732100
DDOG,2024-02-21,125.83999633789062,3498800
DDOG,2024-02-22,131.1199951171875,4298600
DDOG,2024-02-23,129.50999450683594,3498400
DDOG,2024-02-26,129.35000610351562,2323900
DDOG,2024-02-27,130.9499969482422,1963200
DDOG,2024-02-28,130.47000122070312,2108100
DDOG,2024-02-29,131.4600067138672,5176400
DDOG,2024-03-01,130.22000122070312,3470200
DDOG,2024-03-04,130.6699981689453,5378200
DDOG,2024-03-05,123.52999877929688,6143600
DDOG,2024-03-06,124.58999633789062,4474600
DDOG,2024-03-07,122.88999938964844,3884600
DDOG,2024-03-08,121.30999755859375,3727200
DDOG,2024-03-11,121.44999694824219,3695700
DDOG,2024-03-12,122.98999786376953,3067100
DDOG,2024-03-13,123.58999633789062,3302700
DDOG,2024-03-14,122.6500015258789,2720700
DDOG,2024-03-15,120.41999816894531,4325700
DDOG,2024-03-18,120.87000274658203,2068700
DDOG,2024-03-19,121.80999755859375,2699000
DDOG,2024-03-20,123.44000244140625,2929600
DDOG,2024-03-21,122.86000061035156,2096300
DDOG,2024-03-22,123.0199966430664,1503800
DDOG,2024-03-25,122.66000366210938,1140900
DDOG,2024-03-26,123.44999694824219,2132900
DDOG,2024-03-27,123.51000213623047,2281800
DDOG,2024-03-28,123.5999984741211,1887200
DDOG,2024-04-01,123.1500015258789,2187800
DDOG,2024-04-02,124.38999938964844,2680300
DDOG,2024-04-03,121.51000213623047,2742000
DDOG,2024-04-04,120.72000122070312,2736500
DDOG,2024-04-05,124.4000015258789,2528600
DDOG,2024-04-08,125.76000213623047,1475400
DDOG,2024-04-09,125.44000244140625,1913200
DDOG,2024-04-10,125.81999969482422,3279800
DDOG,2024-04-11,130.8000030517578,5160800
DDOG,2024-04-12,127.51000213623047,3652400
DDOG,2024-04-15,125.81999969482422,3846300
DDOG,2024-04-16,126.94999694824219,3016900
DDOG,2024-04-17,123.55000305175781,3477100
DDOG,2024-04-18,125.0199966430664,2595600
DDOG,2024-04-19,120.08999633789062,3628000
DDOG,2024-04-22,122.06999969482422,2971400
DDOG,2024-04-23,126.44000244140625,5101200
DDOG,2024-04-24,127.06999969482422,3283700
DDOG,2024-04-25,125.25,2950800
DDOG,2024-04-26,131.4499969482422,5116600
DDOG,2024-04-29,129.07000732421875,2730600
DDOG,2024-04-30,125.5,3417800
DDOG,2024-05-01,126.41999816894531,4214300
DDOG,2024-05-02,125.45999908447266,3795400
DDOG,2024-05-03,124.2699966430664,3884500
DDOG,2024-05-06,126.97000122070312,5721700
DDOG,2024-05-07,112.4000015258789,21740200
DDOG,2024-05-08,117.27999877929688,8316200
DDOG,2024-05-09,115.87000274658203,3444000
DDOG,2024-05-10,118.97000122070312,5174700
DDOG,2024-05-13,118.26000213623047,3235200
DDOG,2024-05-14,116.75,3449700
DDOG,2024-05-15,118.47000122070312,3526100
DDOG,2024-05-16,120.61000061035156,3363000
DDOG,2024-05-17,120.06999969482422,2069500
DDOG,2024-05-20,121.29000091552734,2359900
