symbol,date,close,volume
INVH,2017-05-04,16.937597274780273,1759500
INVH,2017-05-05,16.9935245513916,899600
INVH,2017-05-08,17.001514434814453,817000
INVH,2017-05-09,17.1373291015625,1270800
INVH,2017-05-10,17.313100814819336,2430800
INVH,2017-05-11,17.545429229736328,1253900
INVH,2017-05-12,17.457313537597656,709900
INVH,2017-05-15,17.545429229736328,1227800
INVH,2017-05-16,17.120820999145508,1815100
INVH,2017-05-17,17.257017135620117,1234300
INVH,2017-05-18,17.345142364501953,1092100
INVH,2017-05-19,17.449289321899414,805700
INVH,2017-05-22,17.361164093017578,808600
INVH,2017-05-23,17.273040771484375,464900
INVH,2017-05-24,17.33713150024414,483000
INVH,2017-05-25,16.984619140625,784900
INVH,2017-05-26,16.984619140625,543800
INVH,2017-05-30,17.112808227539062,1473100
INVH,2017-05-31,17.24099349975586,619800
INVH,2017-06-01,17.369178771972656,404100
INVH,2017-06-02,17.569469451904297,490100
INVH,2017-06-05,17.2890625,1266800
INVH,2017-06-06,17.24099349975586,673700
INVH,2017-06-07,17.064739227294922,676800
INVH,2017-06-08,16.968599319458008,776800
INVH,2017-06-09,17.144847869873047,2112600
INVH,2017-06-12,17.18490982055664,1395200
INVH,2017-06-13,17.15286636352539,2058000
INVH,2017-06-14,17.22496795654297,1997000
INVH,2017-06-15,17.19291877746582,939700
INVH,2017-06-16,17.008651733398438,3989700
INVH,2017-06-19,17.31309700012207,633400
INVH,2017-06-20,17.120820999145508,377400
INVH,2017-06-21,17.056718826293945,958800
INVH,2017-06-22,17.176898956298828,874800
INVH,2017-06-23,17.401220321655273,1784300
INVH,2017-06-26,17.33713150024414,1237100
INVH,2017-06-27,17.281047821044922,1230200
INVH,2017-06-28,17.281047821044922,981700
INVH,2017-06-29,17.064739227294922,513100
INVH,2017-06-30,17.329116821289062,1071500
INVH,2017-07-03,17.369178771972656,307600
INVH,2017-07-05,17.3771915435791,1520200
INVH,2017-07-06,17.056718826293945,719100
INVH,2017-07-07,17.18490982055664,846500
INVH,2017-07-10,17.16888427734375,590900
INVH,2017-07-11,17.18490982055664,776100
INVH,2017-07-12,17.216955184936523,567800
INVH,2017-07-13,17.216955184936523,655000
INVH,2017-07-14,17.257017135620117,396300
INVH,2017-07-17,17.329116821289062,694600
INVH,2017-07-18,17.20894432067871,482300
INVH,2017-07-19,17.369178771972656,367100
INVH,2017-07-20,17.345142364501953,521000
INVH,2017-07-21,17.41724967956543,349000
INVH,2017-07-24,17.4412841796875,443300
INVH,2017-07-25,17.33713150024414,553900
INVH,2017-07-26,17.16888427734375,633500
INVH,2017-07-27,17.04070281982422,617300
INVH,2017-07-28,17.088768005371094,1331400
INVH,2017-07-31,17.080760955810547,943900
INVH,2017-08-01,17.2009334564209,757800
INVH,2017-08-02,16.984619140625,829600
INVH,2017-08-03,16.88848304748535,677100
INVH,2017-08-04,16.952573776245117,803500
INVH,2017-08-07,16.912511825561523,508700
INVH,2017-08-08,16.688190460205078,602700
INVH,2017-08-09,16.816381454467773,673200
INVH,2017-08-10,17.47332763671875,10985800
INVH,2017-08-11,17.62611198425293,4896900
INVH,2017-08-14,18.494548797607422,4200200
INVH,2017-08-15,18.446308135986328,3037100
INVH,2017-08-16,18.775991439819336,3511600
INVH,2017-08-17,18.920730590820312,3334600
INVH,2017-08-18,18.751863479614258,2199300
INVH,2017-08-21,18.735788345336914,1491500
INVH,2017-08-22,18.615169525146484,2008700
INVH,2017-08-23,18.64733123779297,1818300
INVH,2017-08-24,18.414133071899414,1366800
INVH,2017-08-25,18.406095504760742,1108000
INVH,2017-08-28,18.365890502929688,1595800
INVH,2017-08-29,18.221158981323242,1052300
INVH,2017-08-30,18.494548797607422,809700
INVH,2017-08-31,18.60712432861328,1978200
INVH,2017-09-01,18.70361328125,624100
INVH,2017-09-05,18.438261032104492,1615100
INVH,2017-09-06,18.17290687561035,1317600
INVH,2017-09-07,17.947757720947266,1318100
INVH,2017-09-08,17.955799102783203,2910100
INVH,2017-09-11,18.42217445373535,1174600
INVH,2017-09-12,18.132701873779297,1318100
INVH,2017-09-13,17.84322166442871,1622600
INVH,2017-09-14,17.835176467895508,1671300
INVH,2017-09-15,18.012081146240234,1684600
INVH,2017-09-18,18.245275497436523,3712300
INVH,2017-09-19,18.494548797607422,5993500
INVH,2017-09-20,18.06837272644043,4453800
INVH,2017-09-21,18.148784637451172,2705700
INVH,2017-09-22,17.81105613708496,1925000
INVH,2017-09-25,18.092493057250977,1461700
INVH,2017-09-26,18.060327529907227,4444400
INVH,2017-09-27,18.221158981323242,1530000
INVH,2017-09-28,18.03620719909668,2923200
INVH,2017-09-29,18.213109970092773,2001400
INVH,2017-10-02,18.486507415771484,2485600
INVH,2017-10-03,18.1970272064209,1932100
INVH,2017-10-04,18.349811553955078,1447500
INVH,2017-10-05,18.277441024780273,1261200
INVH,2017-10-06,17.97991943359375,1611000
INVH,2017-10-09,18.028162002563477,915600
INVH,2017-10-10,18.245275497436523,1583300
INVH,2017-10-11,18.20506477355957,1104100
INVH,2017-10-12,18.180944442749023,1183600
INVH,2017-10-13,18.1970272064209,2919100
INVH,2017-10-16,18.20506477355957,1385500
INVH,2017-10-17,18.213109970092773,1607000
INVH,2017-10-18,18.333724975585938,2016100
INVH,2017-10-19,18.28548240661621,1055400
INVH,2017-10-20,18.430217742919922,2281500
INVH,2017-10-23,18.28497886657715,2643900
INVH,2017-10-24,18.301111221313477,1416900
INVH,2017-10-25,18.4060115814209,1230900
INVH,2017-10-26,18.357595443725586,1051000
INVH,2017-10-27,18.527048110961914,1093000
INVH,2017-10-30,18.454429626464844,1342800
INVH,2017-10-31,18.212350845336914,1849000
INVH,2017-11-01,18.276905059814453,1251200
INVH,2017-11-02,18.728782653808594,3342600
INVH,2017-11-03,18.430217742919922,5545700
INVH,2017-11-06,18.656160354614258,2174300
INVH,2017-11-07,18.720718383789062,3295600
INVH,2017-11-08,18.688434600830078,1987300
INVH,2017-11-09,18.801408767700195,3110500
INVH,2017-11-10,19.148386001586914,2648500
INVH,2017-11-13,19.019277572631836,1968200
INVH,2017-11-14,18.962791442871094,1831000
INVH,2017-11-15,18.56739616394043,18729900
INVH,2017-11-16,18.712646484375,25624400
INVH,2017-11-17,18.41408348083496,5543500
INVH,2017-11-20,18.41408348083496,6048100
INVH,2017-11-21,18.857891082763672,5124300
INVH,2017-11-22,18.962791442871094,2953400
INVH,2017-11-24,19.091901779174805,992100
INVH,2017-11-27,18.874034881591797,5153300
INVH,2017-11-28,18.623878479003906,5121600
INVH,2017-11-29,18.97085952758789,8199300
INVH,2017-11-30,19.003135681152344,8515700
INVH,2017-12-01,18.97085952758789,2628100
INVH,2017-12-04,18.938583374023438,2962200
INVH,2017-12-05,18.615816116333008,3657200
INVH,2017-12-06,18.631948471069336,3897600
INVH,2017-12-07,18.752988815307617,3210300
INVH,2017-12-08,19.083826065063477,3077600
INVH,2017-12-11,19.099966049194336,2816800
INVH,2017-12-12,19.1080322265625,2675000
INVH,2017-12-13,19.124174118041992,4508300
INVH,2017-12-14,19.172595977783203,2242400
INVH,2017-12-15,19.446949005126953,2203500
INVH,2017-12-18,19.382394790649414,2530900
INVH,2017-12-19,19.099966049194336,2704100
INVH,2017-12-20,18.825611114501953,3572800
INVH,2017-12-21,18.89016342163086,5359900
INVH,2017-12-22,18.801408767700195,1795300
INVH,2017-12-26,18.857891082763672,1208600
INVH,2017-12-27,18.874034881591797,1118200
INVH,2017-12-28,19.04348373413086,1375000
INVH,2017-12-29,19.019277572631836,1314900
INVH,2018-01-02,18.954721450805664,2350400
INVH,2018-01-03,18.9466495513916,2745100
INVH,2018-01-04,18.599668502807617,1817000
INVH,2018-01-05,18.599668502807617,2982400
INVH,2018-01-08,18.648096084594727,2974400
INVH,2018-01-09,18.41408348083496,2000700
INVH,2018-01-10,18.462499618530273,2237800
INVH,2018-01-11,18.454429626464844,2239900
INVH,2018-01-12,18.325319290161133,3266600
INVH,2018-01-16,18.3979434967041,3027800
INVH,2018-01-17,18.1639347076416,3418500
INVH,2018-01-18,18.050966262817383,5167800
INVH,2018-01-19,17.897642135620117,3186600
INVH,2018-01-22,18.099382400512695,2441000
INVH,2018-01-23,18.4786319732666,2488400
INVH,2018-01-24,18.228487014770508,2896500
INVH,2018-01-25,18.220420837402344,2182100
INVH,2018-01-26,18.18006706237793,1465900
INVH,2018-01-29,17.889583587646484,1670100
INVH,2018-01-30,17.75240135192871,2855800
INVH,2018-01-31,18.147794723510742,4342800
INVH,2018-02-01,17.79274559020996,1931500
INVH,2018-02-02,17.80888557434082,1997000
INVH,2018-02-05,17.09879493713379,3109000
INVH,2018-02-06,17.147205352783203,3767700
INVH,2018-02-07,17.09071922302246,2707700
INVH,2018-02-08,16.582365036010742,3333700
INVH,2018-02-09,16.905132293701172,2857600
INVH,2018-02-12,17.034915924072266,2562400
INVH,2018-02-13,17.075477600097656,1358000
INVH,2018-02-14,17.29450035095215,3107900
INVH,2018-02-15,17.448627471923828,1866300
INVH,2018-02-16,17.456735610961914,1626900
INVH,2018-02-20,17.24582290649414,2400500
INVH,2018-02-21,16.913238525390625,2068400
INVH,2018-02-22,17.58652114868164,4859400
INVH,2018-02-23,17.8055477142334,2918000
INVH,2018-02-26,17.78931999206543,1965900
INVH,2018-02-27,17.456735610961914,2850600
INVH,2018-02-28,17.6433048248291,2730100
INVH,2018-03-01,17.77309799194336,2850500
INVH,2018-03-02,17.837989807128906,1854400
INVH,2018-03-05,17.886661529541016,2730800
INVH,2018-03-06,17.935338973999023,1927300
INVH,2018-03-07,18.154361724853516,2290400
INVH,2018-03-08,18.292261123657227,1285700
INVH,2018-03-09,18.381488800048828,3161800
INVH,2018-03-12,18.40582275390625,2240900
INVH,2018-03-13,18.381488800048828,1986200
INVH,2018-03-14,18.340925216674805,2055300
INVH,2018-03-15,18.357147216796875,1575800
INVH,2018-03-16,18.478832244873047,7802300
INVH,2018-03-19,18.332820892333984,1651400
INVH,2018-03-20,18.105688095092773,2771000
INVH,2018-03-21,18.008342742919922,1455100
INVH,2018-03-22,17.91099739074707,1559800
INVH,2018-03-23,17.764982223510742,1764500
INVH,2018-03-26,18.016460418701172,1996200
INVH,2018-03-27,18.219247817993164,2267100
INVH,2018-03-28,18.389598846435547,1754500
INVH,2018-03-29,18.519384384155273,2037900
INVH,2018-04-02,18.308481216430664,1384500
INVH,2018-04-03,18.454490661621094,2207600
INVH,2018-04-04,18.511276245117188,1296600
INVH,2018-04-05,18.36525535583496,1676700
INVH,2018-04-06,18.324703216552734,1606800
INVH,2018-04-09,18.292261123657227,1830300
INVH,2018-04-10,18.446380615234375,1187600
INVH,2018-04-11,18.389598846435547,1585300
INVH,2018-04-12,18.284143447875977,1499400
INVH,2018-04-13,18.316587448120117,1722400
INVH,2018-04-16,18.430158615112305,1036300
INVH,2018-04-17,18.616729736328125,1361500
INVH,2018-04-18,18.632957458496094,1394600
INVH,2018-04-19,18.25980567932129,1580500
INVH,2018-04-20,18.308481216430664,1585000
INVH,2018-04-23,18.340925216674805,1599900
INVH,2018-04-24,18.559947967529297,2531400
INVH,2018-04-25,18.632957458496094,3099600
INVH,2018-04-26,18.71407699584961,1506800
INVH,2018-04-27,18.835752487182617,1169600
INVH,2018-04-30,18.770856857299805,1386400
INVH,2018-05-01,18.900650024414062,1723200
INVH,2018-05-02,18.868192672729492,1964200
INVH,2018-05-03,18.803302764892578,1411400
INVH,2018-05-04,19.087223052978516,1583600
INVH,2018-05-07,19.087223052978516,1298800
INVH,2018-05-08,19.06287956237793,2066200
INVH,2018-05-09,19.24945640563965,2064900
INVH,2018-05-10,19.217010498046875,1203500
INVH,2018-05-11,19.208892822265625,1197000
INVH,2018-05-14,18.964406967163086,1329200
INVH,2018-05-15,18.190187454223633,4337400
INVH,2018-05-16,18.0842342376709,3276600
INVH,2018-05-17,18.043489456176758,1875600
INVH,2018-05-18,17.913089752197266,1521600
INVH,2018-05-21,17.86419677734375,2853600
INVH,2018-05-22,17.741947174072266,3077000
INVH,2018-05-23,17.798995971679688,2251100
INVH,2018-05-24,17.839740753173828,2148800
INVH,2018-05-25,17.782695770263672,1508300
INVH,2018-05-29,17.831592559814453,3264200
INVH,2018-05-30,18.271677017211914,2462500
INVH,2018-05-31,17.937541961669922,3775500
INVH,2018-06-01,17.99458885192871,1681100
INVH,2018-06-04,18.214628219604492,1309800
INVH,2018-06-05,17.970138549804688,4064300
INVH,2018-06-06,17.815290451049805,3437700
INVH,2018-06-07,18.10869026184082,1937900
INVH,2018-06-08,18.05978012084961,1973600
INVH,2018-06-11,18.043489456176758,1442400
INVH,2018-06-12,18.051637649536133,2175500
INVH,2018-06-13,18.051637649536133,2626700
INVH,2018-06-14,18.271677017211914,2078000
INVH,2018-06-15,18.263530731201172,2338400
INVH,2018-06-18,18.312429428100586,2216300
INVH,2018-06-19,18.133127212524414,3506100
INVH,2018-06-20,18.377628326416016,1499900
INVH,2018-06-21,18.426523208618164,1818400
INVH,2018-06-22,18.418380737304688,3212500
INVH,2018-06-25,18.540616989135742,2189600
INVH,2018-06-26,18.703615188598633,4411300
INVH,2018-06-27,18.597667694091797,1731500
INVH,2018-06-28,18.768810272216797,1988300
INVH,2018-06-29,18.79326057434082,3341800
INVH,2018-07-02,18.573223114013672,1325000
INVH,2018-07-03,18.801414489746094,915600
INVH,2018-07-05,18.79326057434082,3244400
INVH,2018-07-06,18.866609573364258,1347600
INVH,2018-07-09,18.88290786743164,2351100
INVH,2018-07-10,18.85845947265625,1532800
INVH,2018-07-11,18.939956665039062,1890600
INVH,2018-07-12,19.086650848388672,1998700
INVH,2018-07-13,19.029603958129883,1505800
INVH,2018-07-16,18.964406967163086,2196600
INVH,2018-07-17,18.88290786743164,1943700
INVH,2018-07-18,19.111103057861328,1888300
INVH,2018-07-19,19.208894729614258,2104900
INVH,2018-07-20,19.16814613342285,1214800
INVH,2018-07-23,19.111103057861328,1609800
INVH,2018-07-24,18.744365692138672,2181600
INVH,2018-07-25,18.736209869384766,1165300
INVH,2018-07-26,18.964406967163086,2190300
INVH,2018-07-27,18.785110473632812,3270300
INVH,2018-07-30,18.736209869384766,2764300
INVH,2018-07-31,18.834016799926758,2564300
INVH,2018-08-01,18.874759674072266,2256600
INVH,2018-08-02,18.923656463623047,1029900
INVH,2018-08-03,19.127405166625977,1510500
INVH,2018-08-06,19.192598342895508,1796100
INVH,2018-08-07,19.217044830322266,1285500
INVH,2018-08-08,19.192598342895508,1518900
INVH,2018-08-09,19.40448760986328,2412500
INVH,2018-08-10,19.0133056640625,4824100
INVH,2018-08-13,18.703615188598633,5732400
INVH,2018-08-14,18.450965881347656,3449400
INVH,2018-08-15,18.614761352539062,3075900
INVH,2018-08-16,19.016050338745117,2314900
INVH,2018-08-17,18.99967384338379,1546600
INVH,2018-08-20,18.934158325195312,1018900
INVH,2018-08-21,18.827688217163086,2070400
INVH,2018-08-22,18.74579620361328,1600100
INVH,2018-08-23,19.065183639526367,3252900
INVH,2018-08-24,19.032428741455078,1405700
INVH,2018-08-27,18.88501739501953,2005200
INVH,2018-08-28,19.220792770385742,4450800
INVH,2018-08-29,19.16345977783203,1148900
INVH,2018-08-30,19.155277252197266,898200
INVH,2018-08-31,19.138893127441406,1475300
INVH,2018-09-04,18.9669132232666,2027300
INVH,2018-09-05,19.032428741455078,2243600
INVH,2018-09-06,19.097946166992188,2348400
INVH,2018-09-07,19.130704879760742,1404900
INVH,2018-09-10,19.253543853759766,1784700
INVH,2018-09-11,19.47466278076172,2441200
INVH,2018-09-12,19.220792770385742,2431600
INVH,2018-09-13,19.482847213745117,1602600
INVH,2018-09-14,19.294496536254883,4017100
INVH,2018-09-17,19.41733741760254,2090000
INVH,2018-09-18,19.37639045715332,1361300
INVH,2018-09-19,19.179838180541992,2045000
INVH,2018-09-20,19.368196487426758,1633800
INVH,2018-09-21,19.60569190979004,6819400
INVH,2018-09-24,19.106130599975586,2424000
INVH,2018-09-25,19.065183639526367,1854100
INVH,2018-09-26,18.60657501220703,1931000
INVH,2018-09-27,18.60657501220703,3702300
INVH,2018-09-28,18.762170791625977,3990600
INVH,2018-10-01,18.614761352539062,2358900
INVH,2018-10-02,18.62295150756836,2193700
INVH,2018-10-03,18.41002655029297,1918600
INVH,2018-10-04,18.188913345336914,1748800
INVH,2018-10-05,18.09063148498535,838400
INVH,2018-10-08,18.319942474365234,1067700
INVH,2018-10-09,18.328136444091797,1330400
INVH,2018-10-10,17.992361068725586,1335400
INVH,2018-10-11,17.33719825744629,2885000
INVH,2018-10-12,17.279874801635742,1541100
INVH,2018-10-15,17.525554656982422,2068600
INVH,2018-10-16,17.861326217651367,1891100
INVH,2018-10-17,17.83675765991211,1572000
INVH,2018-10-18,17.91865348815918,936700
INVH,2018-10-19,17.92683982849121,1186200
INVH,2018-10-22,17.779428482055664,1455700
INVH,2018-10-23,18.000547409057617,1518200
INVH,2018-10-24,18.033313751220703,2607100
INVH,2018-10-25,18.008737564086914,2630400
INVH,2018-10-26,17.902273178100586,1832100
INVH,2018-10-29,18.295368194580078,2174100
INVH,2018-10-30,18.10701560974121,2503700
INVH,2018-10-31,17.91865348815918,2258500
INVH,2018-11-01,17.89409065246582,1200500
INVH,2018-11-02,17.386335372924805,3387500
INVH,2018-11-05,16.976865768432617,3384600
INVH,2018-11-06,17.222545623779297,1873100
INVH,2018-11-07,17.460046768188477,1578400
INVH,2018-11-08,17.746675491333008,1626000
INVH,2018-11-09,17.779428482055664,1153300
INVH,2018-11-12,17.73848533630371,2122100
INVH,2018-11-13,17.829029083251953,1691700
INVH,2018-11-14,17.59032440185547,2438100
INVH,2018-11-15,17.368078231811523,2006000
INVH,2018-11-16,17.203449249267578,1972200
INVH,2018-11-19,17.219911575317383,1932700
INVH,2018-11-20,17.055286407470703,1481800
INVH,2018-11-21,17.15406036376953,1485300
INVH,2018-11-23,17.145830154418945,587900
INVH,2018-11-26,17.244609832763672,1516200
INVH,2018-11-27,17.49977684020996,3224200
INVH,2018-11-28,17.713796615600586,2022300
INVH,2018-11-29,17.606782913208008,2377600
INVH,2018-11-30,17.664400100708008,2744900
INVH,2018-12-03,17.705564498901367,2108600
INVH,2018-12-04,17.483314514160156,1452600
INVH,2018-12-06,17.985429763793945,2912400
INVH,2018-12-07,17.92780303955078,3077200
INVH,2018-12-10,17.870182037353516,2147700
INVH,2018-12-11,17.796106338500977,1765000
INVH,2018-12-12,17.491544723510742,3222000
INVH,2018-12-13,17.689096450805664,1897700
INVH,2018-12-14,17.59032440185547,2256200
INVH,2018-12-17,17.079978942871094,2988100
INVH,2018-12-18,17.170528411865234,1764200
INVH,2018-12-19,16.989439010620117,2552900
INVH,2018-12-20,16.79188346862793,1976600
INVH,2018-12-21,16.503786087036133,2873000
INVH,2018-12-24,15.985212326049805,2147400
INVH,2018-12-26,16.49555778503418,2828800
INVH,2018-12-27,16.56140899658203,2100200
INVH,2018-12-28,16.470861434936523,2674000
INVH,2018-12-31,16.52847671508789,1688600
INVH,2019-01-02,16.215694427490234,1711500
INVH,2019-01-03,16.322694778442383,1926600
INVH,2019-01-04,16.3885555267334,2388800
INVH,2019-01-07,16.298009872436523,2014900
INVH,2019-01-08,16.610794067382812,2085600
INVH,2019-01-09,16.512022018432617,2392200
INVH,2019-01-10,16.73426628112793,2768700
INVH,2019-01-11,16.898893356323242,2033800
INVH,2019-01-14,16.79188346862793,2949900
INVH,2019-01-15,16.874197006225586,1903000
INVH,2019-01-16,17.079978942871094,5575200
INVH,2019-01-17,17.46685218811035,3079300
INVH,2019-01-18,17.491544723510742,4815200
INVH,2019-01-22,17.35161590576172,1903900
INVH,2019-01-23,17.368078231811523,2005500
INVH,2019-01-24,17.425695419311523,1497600
INVH,2019-01-25,17.787872314453125,2041700
INVH,2019-01-28,18.0677433013916,2737300
INVH,2019-01-29,18.331140518188477,3769400
INVH,2019-01-30,18.372303009033203,5591000
INVH,2019-01-31,18.51222801208496,4036600
INVH,2019-02-01,18.55338478088379,2661700
INVH,2019-02-04,18.866174697875977,2512300
INVH,2019-02-05,18.874404907226562,2268500
INVH,2019-02-06,18.52046012878418,3975200
INVH,2019-02-07,18.611003875732422,5281900
INVH,2019-02-08,18.783863067626953,2883000
INVH,2019-02-11,18.866174697875977,2575100
INVH,2019-02-12,18.915847778320312,2806600
INVH,2019-02-13,18.982072830200195,2510100
INVH,2019-02-14,18.83306312561035,2239100
INVH,2019-02-15,19.470491409301758,3664800
INVH,2019-02-19,19.561546325683594,3397800
INVH,2019-02-20,19.230419158935547,2544500
INVH,2019-02-21,19.222143173217773,1991600
INVH,2019-02-22,19.08140754699707,2414800
INVH,2019-02-25,19.040019989013672,3285700
INVH,2019-02-26,19.073135375976562,2301000
INVH,2019-02-27,19.089685440063477,3457300
INVH,2019-02-28,19.040019989013672,3678200
INVH,2019-03-01,18.866178512573242,4340700
INVH,2019-03-04,19.18903160095215,2876000
INVH,2019-03-05,19.263534545898438,2368200
INVH,2019-03-06,19.32975959777832,2136600
INVH,2019-03-07,19.321481704711914,1997300
INVH,2019-03-08,19.404264450073242,1300700
INVH,2019-03-11,19.478769302368164,1868800
INVH,2019-03-12,19.470491409301758,3413300
INVH,2019-03-13,19.57810401916504,1585700
INVH,2019-03-14,19.751949310302734,1144800
INVH,2019-03-15,19.74367332458496,2977300
INVH,2019-03-18,19.487045288085938,2696600
INVH,2019-03-19,19.288368225097656,5698100
INVH,2019-03-20,19.288368225097656,19517100
INVH,2019-03-21,19.74367332458496,7505500
INVH,2019-03-22,19.884408950805664,9592300
INVH,2019-03-25,19.92579460144043,4791800
INVH,2019-03-26,20.141027450561523,2952600
INVH,2019-03-27,19.992019653320312,3935900
INVH,2019-03-28,20.016855239868164,2497300
INVH,2019-03-29,20.141027450561523,7453900
INVH,2019-04-01,20.141027450561523,2259000
INVH,2019-04-02,20.207256317138672,3122000
INVH,2019-04-03,20.265201568603516,1917600
INVH,2019-04-04,20.23208999633789,1970800
INVH,2019-04-05,20.290037155151367,2732000
INVH,2019-04-08,20.165863037109375,1363700
INVH,2019-04-09,19.92579460144043,3133600
INVH,2019-04-10,20.07480812072754,3828100
INVH,2019-04-11,20.281763076782227,2256300
INVH,2019-04-12,20.596332550048828,3221000
INVH,2019-04-15,20.64600944519043,2146300
INVH,2019-04-16,20.165863037109375,1861900
INVH,2019-04-17,20.000301361083984,1401900
INVH,2019-04-18,20.190698623657227,2010000
INVH,2019-04-22,19.859567642211914,2059400
INVH,2019-04-23,20.09964370727539,1917700
INVH,2019-04-24,20.39764976501465,1514300
INVH,2019-04-25,20.505277633666992,1730200
INVH,2019-04-26,20.69567108154297,1970300
INVH,2019-04-29,20.480443954467773,1356400
INVH,2019-04-30,20.579776763916016,2803700
INVH,2019-05-01,20.513553619384766,1952100
INVH,2019-05-02,20.496994018554688,1639900
INVH,2019-05-03,20.6046142578125,1808300
INVH,2019-05-06,20.571504592895508,1928400
INVH,2019-05-07,20.372819900512695,4385000
INVH,2019-05-08,20.23208999633789,2236500
INVH,2019-05-09,20.430770874023438,1805600
INVH,2019-05-10,20.72051239013672,2502900
INVH,2019-05-13,20.56322479248047,2208200
INVH,2019-05-14,20.604833602905273,2653300
INVH,2019-05-15,20.77958869934082,1855700
INVH,2019-05-16,21.062530517578125,2791400
INVH,2019-05-17,21.0958194732666,2355600
INVH,2019-05-20,20.912742614746094,2447200
INVH,2019-05-21,21.17071533203125,2091600
INVH,2019-05-22,21.162395477294922,1261300
INVH,2019-05-23,21.245615005493164,1592700
INVH,2019-05-24,21.44533920288086,1328900
INVH,2019-05-28,21.145748138427734,3782400
INVH,2019-05-29,21.02924346923828,19192800
INVH,2019-05-30,21.15407371520996,8673000
INVH,2019-05-31,21.328824996948242,10956900
INVH,2019-06-03,21.470300674438477,6791400
INVH,2019-06-04,21.711637496948242,7788200
INVH,2019-06-05,21.903034210205078,5971400
INVH,2019-06-06,22.127723693847656,3119900
INVH,2019-06-07,22.17765235900879,5976800
INVH,2019-06-10,22.294160842895508,2706800
INVH,2019-06-11,22.418987274169922,3597000
INVH,2019-06-12,22.443950653076172,2813900
INVH,2019-06-13,22.543813705444336,2840400
INVH,2019-06-14,22.726900100708008,3654600
INVH,2019-06-17,22.868364334106445,3049100
INVH,2019-06-18,22.893335342407227,3888500
INVH,2019-06-19,23.093055725097656,3580500
INVH,2019-06-20,23.034805297851562,3805900
INVH,2019-06-21,22.593746185302734,13641600
INVH,2019-06-24,22.452272415161133,6156800
INVH,2019-06-25,22.527172088623047,12452300
INVH,2019-06-26,22.002893447875977,4958100
INVH,2019-06-27,22.077791213989258,4871300
INVH,2019-06-28,22.244230270385742,9175700
INVH,2019-07-01,22.32744789123535,3556700
INVH,2019-07-02,22.676965713500977,20650300
INVH,2019-07-03,22.87668800354004,1716500
INVH,2019-07-05,22.801788330078125,4258600
INVH,2019-07-08,22.976547241210938,6187500
