symbol,date,close,volume
,,HD,HD
HD,2012-07-10,38.313297271728516,8368700
HD,2012-07-11,37.909767150878906,10075500
HD,2012-07-12,37.82172775268555,9535000
HD,2012-07-13,38.21793746948242,7970300
HD,2012-07-16,37.74836349487305,8484000
HD,2012-07-17,37.2127799987793,16519200
HD,2012-07-18,37.3521614074707,9222600
HD,2012-07-19,37.388851165771484,10630900
HD,2012-07-20,37.19810104370117,8926100
HD,2012-07-23,37.388851165771484,10575800
HD,2012-07-24,37.542930603027344,8847100
HD,2012-07-25,37.46957015991211,8365500
HD,2012-07-26,38.81954574584961,12548400
HD,2012-07-27,39.406494140625,9140400
HD,2012-07-30,39.06901168823242,9024400
HD,2012-07-31,38.28395080566406,11606100
HD,2012-08-01,37.91710662841797,8327200
HD,2012-08-02,37.704345703125,9536700
HD,2012-08-03,38.364662170410156,7484300
HD,2012-08-06,38.151893615722656,7471600
HD,2012-08-07,38.445377349853516,6519100
HD,2012-08-08,38.73150634765625,5398200
HD,2012-08-09,38.995635986328125,8324900
HD,2012-08-10,38.929622650146484,9086700
HD,2012-08-13,38.75352478027344,9982500
HD,2012-08-14,40.14019775390625,19528000
HD,2012-08-15,40.352962493896484,9630600
HD,2012-08-16,41.31410598754883,10150600
HD,2012-08-17,41.622249603271484,11263000
HD,2012-08-20,41.504859924316406,8435300
HD,2012-08-21,41.32143783569336,8382600
HD,2012-08-22,41.556209564208984,6677800
HD,2012-08-23,41.490177154541016,6613200
HD,2012-08-24,41.79099655151367,5784000
HD,2012-08-27,41.5782356262207,7164000
HD,2012-08-28,41.6888542175293,4758300
HD,2012-08-29,41.91746520996094,4593900
HD,2012-08-30,41.75521469116211,5846200
HD,2012-08-31,41.85108184814453,7446700
HD,2012-09-04,41.88058853149414,5914100
HD,2012-09-05,41.69622802734375,6068500
HD,2012-09-06,42.514801025390625,7706900
HD,2012-09-07,42.227195739746094,6808700
HD,2012-09-10,42.256710052490234,6903700
HD,2012-09-11,41.8289794921875,7490100
HD,2012-09-12,42.072322845458984,7774400
HD,2012-09-13,42.99415969848633,10772200
HD,2012-09-14,43.849605560302734,12476500
HD,2012-09-17,43.44401550292969,7985900
HD,2012-09-18,43.40713882446289,5216500
HD,2012-09-19,43.85700225830078,6648700
HD,2012-09-20,43.71686935424805,6362100
HD,2012-09-21,43.82011795043945,9011000
HD,2012-09-24,43.79798889160156,5589200
HD,2012-09-25,44.04135513305664,9723100
HD,2012-09-26,43.63575744628906,8583300
HD,2012-09-27,44.15934371948242,5824200
HD,2012-09-28,44.520694732666016,7740800
HD,2012-10-01,44.668209075927734,8537400
HD,2012-10-02,44.491207122802734,6573100
HD,2012-10-03,45.553157806396484,8468300
HD,2012-10-04,45.531044006347656,8722300
HD,2012-10-05,46.60773849487305,9672400
HD,2012-10-08,45.63428497314453,9770300
HD,2012-10-09,44.94843673706055,9707700
HD,2012-10-10,44.056114196777344,15262700
HD,2012-10-11,43.51776123046875,10431000
HD,2012-10-12,43.92336654663086,6554400
HD,2012-10-15,44.72720718383789,8072200
HD,2012-10-16,44.88206100463867,7162400
HD,2012-10-17,45.27291488647461,11372700
HD,2012-10-18,45.57529067993164,9420000
HD,2012-10-19,45.64165496826172,10798800
HD,2012-10-22,45.752281188964844,7785800
HD,2012-10-23,45.538421630859375,8273900
HD,2012-10-24,45.19178771972656,7187200
HD,2012-10-25,44.60184097290039,9604000
HD,2012-10-26,44.277347564697266,10458600
HD,2012-10-31,45.26555633544922,13817800
HD,2012-11-01,45.91451644897461,6879900
HD,2012-11-02,45.737518310546875,8905700
HD,2012-11-05,46.00300598144531,4904200
HD,2012-11-06,46.18000030517578,7017900
HD,2012-11-07,45.71540832519531,8778000
HD,2012-11-08,44.88206100463867,7251300
HD,2012-11-09,44.955814361572266,6562300
HD,2012-11-12,45.10329818725586,8353500
HD,2012-11-13,46.740478515625,21441300
HD,2012-11-14,45.33191680908203,13379700
HD,2012-11-15,45.16968536376953,8204600
HD,2012-11-16,45.811275482177734,9059100
HD,2012-11-19,46.703609466552734,10036100
HD,2012-11-20,47.064971923828125,8560400
HD,2012-11-21,47.26408004760742,5574000
HD,2012-11-23,47.802425384521484,3721900
HD,2012-11-26,47.69179153442383,6719200
HD,2012-11-27,47.52882385253906,8234300
HD,2012-11-28,48.025150299072266,7759600
HD,2012-11-29,47.58809280395508,7629200
HD,2012-11-30,48.20296096801758,9271800
HD,2012-12-03,48.13628005981445,6696200
HD,2012-12-04,47.58809280395508,7787600
HD,2012-12-05,47.42511749267578,6050500
HD,2012-12-06,47.66215896606445,5837400
HD,2012-12-07,47.74365997314453,6092800
HD,2012-12-10,46.699153900146484,8150000
HD,2012-12-11,46.5880241394043,6880200
HD,2012-12-12,46.617652893066406,7216500
HD,2012-12-13,46.23244094848633,5875900
HD,2012-12-14,45.97317886352539,5783500
HD,2012-12-17,46.899169921875,8188700
HD,2012-12-18,46.66952896118164,7751400
HD,2012-12-19,45.75834655761719,7597900
HD,2012-12-20,45.90652084350586,8436700
HD,2012-12-21,45.42500686645508,15929900
HD,2012-12-24,45.610191345214844,3022600
HD,2012-12-26,45.291664123535156,4453800
HD,2012-12-27,45.23980712890625,7184600
HD,2012-12-28,44.928680419921875,6508700
HD,2012-12-31,45.817623138427734,7880800
HD,2013-01-02,47.025108337402344,9067200
HD,2013-01-03,46.89176559448242,6056800
HD,2013-01-04,46.802860260009766,4779100
HD,2013-01-07,46.551002502441406,5466500
HD,2013-01-08,46.8325080871582,5433000
HD,2013-01-09,46.795440673828125,4712400
HD,2013-01-10,47.12881088256836,6714100
HD,2013-01-11,47.18806838989258,4567100
HD,2013-01-14,47.025108337402344,4532200
HD,2013-01-15,47.37326431274414,5119400
HD,2013-01-16,47.30658721923828,3915400
HD,2013-01-17,48.1881217956543,7796000
HD,2013-01-18,48.49925994873047,6534400
HD,2013-01-22,48.70668411254883,6574000
HD,2013-01-23,49.232635498046875,6795500
HD,2013-01-24,49.89192199707031,8484600
HD,2013-01-25,50.240108489990234,7494700
HD,2013-01-28,50.06230926513672,6561200
HD,2013-01-29,49.78080749511719,6504300
HD,2013-01-30,49.81044387817383,5102200
HD,2013-01-31,49.57339859008789,5615900
HD,2013-02-01,49.854896545410156,4983300
HD,2013-02-04,49.15855026245117,4741000
HD,2013-02-05,49.18077087402344,7112000
HD,2013-02-06,49.388179779052734,5187000
HD,2013-02-07,49.12150573730469,5743500
HD,2013-02-08,49.64006423950195,4459000
HD,2013-02-11,49.173370361328125,3953500
HD,2013-02-12,49.869728088378906,4932500
HD,2013-02-13,49.965999603271484,3668900
HD,2013-02-14,49.884525299072266,5439700
HD,2013-02-15,50.01787185668945,8131200
HD,2013-02-19,50.040096282958984,5455500
HD,2013-02-20,49.21781921386719,5598400
HD,2013-02-21,47.691802978515625,10622400
HD,2013-02-22,48.58073043823242,7500700
HD,2013-02-25,47.35104751586914,10268800
HD,2013-02-26,50.04750442504883,22792900
HD,2013-02-27,50.41789245605469,14180400
HD,2013-02-28,50.74384307861328,8705100
HD,2013-03-01,51.13644790649414,6241800
HD,2013-03-04,52.069854736328125,8375900
HD,2013-03-05,52.20319747924805,8323800
HD,2013-03-06,52.21059036254883,5276600
HD,2013-03-07,52.04022216796875,4998300
HD,2013-03-08,52.869895935058594,6470300
HD,2013-03-11,52.83285903930664,4902500
HD,2013-03-12,52.69880676269531,4450400
HD,2013-03-13,52.706233978271484,5826700
HD,2013-03-14,52.31890106201172,6308900
HD,2013-03-15,51.432525634765625,11275100
HD,2013-03-18,51.655982971191406,6011200
HD,2013-03-19,51.23885726928711,7657600
HD,2013-03-20,51.30589294433594,6112000
HD,2013-03-21,51.35804748535156,8045600
HD,2013-03-22,51.812400817871094,5291800
HD,2013-03-25,51.74536895751953,7027100
HD,2013-03-26,52.1773796081543,4661200
HD,2013-03-27,51.87944412231445,4156300
HD,2013-03-28,51.97627639770508,6752100
HD,2013-04-01,51.894317626953125,5357700
HD,2013-04-02,52.8998908996582,7291600
HD,2013-04-03,52.408287048339844,7796000
HD,2013-04-04,52.65408706665039,6613700
HD,2013-04-05,52.184837341308594,6986100
HD,2013-04-08,53.04888153076172,6097200
HD,2013-04-09,53.03398513793945,5994800
HD,2013-04-10,53.39895248413086,5423200
HD,2013-04-11,53.55536651611328,7627800
HD,2013-04-12,54.83653259277344,10493000
HD,2013-04-15,53.80118179321289,8360600
HD,2013-04-16,53.97250747680664,8119700
HD,2013-04-17,54.225738525390625,8838600
HD,2013-04-18,53.987388610839844,7549200
HD,2013-04-19,55.11958312988281,9579900
HD,2013-04-22,55.01530456542969,7223500
HD,2013-04-23,54.657752990722656,7898800
HD,2013-04-24,54.583274841308594,6248300
HD,2013-04-25,54.650306701660156,5645200
HD,2013-04-26,54.63541030883789,4983000
HD,2013-04-29,54.87376022338867,4518700
HD,2013-04-30,54.63541030883789,6601900
HD,2013-05-01,54.1959342956543,5554700
HD,2013-05-02,54.620513916015625,3722900
HD,2013-05-03,55.08978271484375,4953100
HD,2013-05-06,56.05809783935547,5731200
HD,2013-05-07,55.91657257080078,5582300
HD,2013-05-08,56.1772575378418,6536600
HD,2013-05-09,56.51245880126953,6338300
HD,2013-05-10,56.61674118041992,5169700
HD,2013-05-13,57.108360290527344,4466100
HD,2013-05-14,57.592498779296875,6071700
HD,2013-05-15,58.00962448120117,6706200
HD,2013-05-16,57.16795349121094,8299200
HD,2013-05-17,57.2498664855957,8735000
HD,2013-05-20,57.17538070678711,8867700
HD,2013-05-21,58.62788009643555,14108500
HD,2013-05-22,59.35780715942383,14832400
HD,2013-05-23,58.77682113647461,9634900
HD,2013-05-24,58.836402893066406,6188200
HD,2013-05-28,59.454654693603516,7715800
HD,2013-05-29,59.2088623046875,7127000
HD,2013-05-30,59.17160415649414,5449100
HD,2013-05-31,58.590614318847656,6905600
HD,2013-06-03,58.903465270996094,6191400
HD,2013-06-04,57.3614501953125,8791700
HD,2013-06-05,56.216163635253906,8761500
HD,2013-06-06,57.833038330078125,11515700
HD,2013-06-07,58.94088363647461,6555900
HD,2013-06-10,58.18484115600586,7627800
HD,2013-06-11,58.09502410888672,5979700
HD,2013-06-12,57.18928146362305,7360200
HD,2013-06-13,57.28659439086914,9194600
HD,2013-06-14,57.33148956298828,8613100
HD,2013-06-17,56.99465560913086,9315500
HD,2013-06-18,57.78064727783203,6421500
HD,2013-06-19,56.83747482299805,8027600
HD,2013-06-20,55.29542922973633,12373500
HD,2013-06-21,55.25802993774414,15552500
HD,2013-06-24,55.02598190307617,10214400
HD,2013-06-25,55.49752426147461,8520800
HD,2013-06-26,56.642818450927734,7390100
HD,2013-06-27,57.09196853637695,6674500
HD,2013-06-28,57.990234375,12475000
HD,2013-07-01,57.541107177734375,7471000
HD,2013-07-02,57.87046432495117,6886300
HD,2013-07-03,58.18484115600586,3025600
HD,2013-07-05,58.60403823852539,4991500
HD,2013-07-08,59.300167083740234,6051200
HD,2013-07-09,59.65949630737305,4986400
HD,2013-07-10,59.4349250793457,5459400
HD,2013-07-11,59.779266357421875,6845700
HD,2013-07-12,60.28826904296875,5178300
HD,2013-07-15,60.183494567871094,5041400
HD,2013-07-16,60.048744201660156,5031500
HD,2013-07-17,60.21342849731445,5700200
HD,2013-07-18,59.89904022216797,5297800
HD,2013-07-19,59.80170822143555,5886200
HD,2013-07-22,59.88405990600586,5957900
HD,2013-07-23,60.02627944946289,4985800
HD,2013-07-24,60.086177825927734,4813300
HD,2013-07-25,59.12800216674805,9967600
HD,2013-07-26,58.94088363647461,5577600
HD,2013-07-29,58.888492584228516,5179000
HD,2013-07-30,58.83609390258789,4813400
HD,2013-07-31,59.15798568725586,5915000
HD,2013-08-01,58.866024017333984,6727400
HD,2013-08-02,60.05622863769531,5964400
HD,2013-08-05,59.62956619262695,3578500
HD,2013-08-06,59.921485900878906,6311100
HD,2013-08-07,59.00825119018555,5322200
HD,2013-08-08,59.91401672363281,4467900
HD,2013-08-09,59.11307144165039,5299300
HD,2013-08-12,59.285194396972656,3844400
HD,2013-08-13,59.46487045288086,6956400
HD,2013-08-14,57.967777252197266,8648100
HD,2013-08-15,56.24610900878906,13702000
HD,2013-08-16,56.425758361816406,9138200
HD,2013-08-19,56.298484802246094,9184100
HD,2013-08-20,55.60984802246094,17038100
HD,2013-08-21,55.19063949584961,10788400
HD,2013-08-22,55.392757415771484,6668700
HD,2013-08-23,55.3104133605957,7730800
HD,2013-08-26,56.46318435668945,10362900
HD,2013-08-27,55.48256301879883,8264200
HD,2013-08-28,56.16374969482422,7076000
HD,2013-08-29,56.178714752197266,5704200
HD,2013-08-30,55.759552001953125,6331300
HD,2013-09-03,55.60905456542969,7802800
HD,2013-09-04,55.789634704589844,8271600
HD,2013-09-05,54.92427444458008,11039000
HD,2013-09-06,54.70607376098633,9968400
HD,2013-09-09,55.368255615234375,5781800
HD,2013-09-10,56.13580322265625,6438700
HD,2013-09-11,56.466896057128906,6441500
HD,2013-09-12,56.73777389526367,6872200
HD,2013-09-13,56.519554138183594,4888400
HD,2013-09-16,56.84313201904297,8054400
HD,2013-09-17,57.03877639770508,6825600
HD,2013-09-18,58.22018814086914,10594300
HD,2013-09-19,59.078025817871094,7693700
HD,2013-09-20,57.941768646240234,14158300
HD,2013-09-23,57.121559143066406,6248800
HD,2013-09-24,57.219364166259766,5412700
HD,2013-09-25,56.828060150146484,6785600
HD,2013-09-26,57.241947174072266,3798200
HD,2013-09-27,57.159202575683594,4058700
HD,2013-09-30,57.07640838623047,6276200
HD,2013-10-01,57.384925842285156,4411700
HD,2013-10-02,57.43006896972656,5118400
HD,2013-10-03,57.0989875793457,6979700
HD,2013-10-04,57.023738861083984,4855800
HD,2013-10-07,56.534603118896484,5087000
HD,2013-10-08,55.88747787475586,8997900
HD,2013-10-09,55.789634704589844,6817600
HD,2013-10-10,56.820556640625,6092800
HD,2013-10-11,57.43006896972656,6936700
HD,2013-10-14,57.4526481628418,4119000
HD,2013-10-15,56.57224655151367,6645400
HD,2013-10-16,56.39162826538086,12877900
HD,2013-10-17,56.993621826171875,7176400
HD,2013-10-18,56.20352554321289,14334800
HD,2013-10-21,56.150814056396484,7578700
HD,2013-10-22,56.33144760131836,6867000
HD,2013-10-23,56.49699020385742,5526100
HD,2013-10-24,57.776214599609375,7927400
HD,2013-10-25,57.37739944458008,5944200
HD,2013-10-28,57.23443603515625,7728100
HD,2013-10-29,58.318023681640625,7248000
HD,2013-10-30,58.60395812988281,7251900
HD,2013-10-31,58.611480712890625,7577600
HD,2013-11-01,57.934242248535156,7178300
HD,2013-11-04,57.941768646240234,3906500
HD,2013-11-05,57.67842483520508,6035300
HD,2013-11-06,57.50532531738281,5059600
HD,2013-11-07,56.95599365234375,5424600
HD,2013-11-08,56.797977447509766,9229700
HD,2013-11-11,56.715232849121094,5774000
HD,2013-11-12,57.32473373413086,6629200
HD,2013-11-13,58.39325714111328,7064700
HD,2013-11-14,59.401607513427734,6843800
HD,2013-11-15,60.22180938720703,10414800
HD,2013-11-18,59.95092010498047,8613000
HD,2013-11-19,60.485198974609375,12236700
HD,2013-11-20,60.011112213134766,7236900
HD,2013-11-21,60.071319580078125,5618600
HD,2013-11-22,59.582183837890625,7786200
HD,2013-11-25,60.011112213134766,5496100
HD,2013-11-26,60.462623596191406,9360700
HD,2013-11-27,60.69588851928711,5450000
HD,2013-11-29,60.70341491699219,3372600
HD,2013-12-02,60.02615737915039,5915600
HD,2013-12-03,59.5195198059082,7276900
HD,2013-12-04,59.28509521484375,7148800
HD,2013-12-05,59.39097595214844,6264900
HD,2013-12-06,60.37400436401367,5094600
HD,2013-12-09,60.19251251220703,5799800
HD,2013-12-10,59.44389343261719,7448400
HD,2013-12-11,59.73881530761719,7834500
HD,2013-12-12,59.3834228515625,8535200
HD,2013-12-13,59.74638748168945,6027100
HD,2013-12-16,59.814430236816406,7099700
HD,2013-12-17,59.45145797729492,6226000
HD,2013-12-18,60.53281021118164,8170300
HD,2013-12-19,60.45719528198242,6620800
HD,2013-12-20,60.52524185180664,11232900
HD,2013-12-23,60.918426513671875,3941300
HD,2013-12-24,60.978981018066406,1819800
HD,2013-12-26,61.667091369628906,3848800
HD,2013-12-27,61.735137939453125,3961900
HD,2013-12-30,61.96200180053711,3526400
HD,2013-12-31,62.26444625854492,4493600
HD,2014-01-02,62.02251434326172,4253400
HD,2014-01-03,61.9241943359375,3897900
HD,2014-01-06,61.32679748535156,11188800
HD,2014-01-07,61.629276275634766,4630900
HD,2014-01-08,61.9544563293457,4662300
HD,2014-01-09,61.68221664428711,4966000
HD,2014-01-10,62.01492691040039,4981000
HD,2014-01-13,61.2285270690918,6952400
HD,2014-01-14,61.25873565673828,5217300
HD,2014-01-15,61.30413055419922,5196800
HD,2014-01-16,61.447792053222656,4871200
HD,2014-01-17,61.251190185546875,6178000
HD,2014-01-21,60.842857360839844,6932800
HD,2014-01-22,60.64625549316406,5821600
HD,2014-01-23,60.67649459838867,6387000
HD,2014-01-24,59.85981369018555,7118300
HD,2014-01-27,59.693450927734375,6591200
HD,2014-01-28,59.39097595214844,10586500
HD,2014-01-29,57.98445510864258,9195300
HD,2014-01-30,58.17350769042969,6820900
HD,2014-01-31,58.11301803588867,10592200
HD,2014-02-03,56.78213882446289,9527000
HD,2014-02-04,56.69139862060547,9573400
HD,2014-02-05,56.910682678222656,10080300
HD,2014-02-06,57.591243743896484,6107100
HD,2014-02-07,57.810523986816406,6194200
HD,2014-02-10,57.7802848815918,6343600
HD,2014-02-11,57.99958038330078,6292900
HD,2014-02-12,58.438167572021484,7345900
HD,2014-02-13,58.67259216308594,6586900
HD,2014-02-14,58.9296989440918,4752300
HD,2014-02-18,58.657440185546875,4954700
HD,2014-02-19,57.810523986816406,7767800
HD,2014-02-20,58.589420318603516,5852200
HD,2014-02-21,58.7860107421875,7764500
HD,2014-02-24,58.88433074951172,11739500
HD,2014-02-25,61.236053466796875,13421700
HD,2014-02-26,61.780517578125,9737800
HD,2014-02-27,61.98468780517578,6040900
HD,2014-02-28,62.03004455566406,7239600
HD,2014-03-03,62.007381439208984,8359500
HD,2014-03-04,62.6652717590332,6367600
HD,2014-03-05,62.69551086425781,5069900
HD,2014-03-06,62.31742858886719,6168400
HD,2014-03-07,62.42329025268555,5287700
HD,2014-03-10,62.14348220825195,4139000
HD,2014-03-11,61.824100494384766,4667900
HD,2014-03-12,61.26883316040039,7048700
HD,2014-03-13,59.93032455444336,7665800
HD,2014-03-14,60.37144088745117,6739000
HD,2014-03-17,60.52354049682617,5547600
HD,2014-03-18,60.70607376098633,5032600
HD,2014-03-19,60.65283203125,6568400
HD,2014-03-20,60.911441802978516,5097800
HD,2014-03-21,61.162410736083984,10086100
HD,2014-03-24,60.58440017700195,7574200
HD,2014-03-25,60.43989562988281,5375500
HD,2014-03-26,59.98356628417969,6364600
HD,2014-03-27,59.83904266357422,5803300
HD,2014-03-28,59.86949920654297,5132700
HD,2014-03-31,60.181297302246094,5736200
HD,2014-04-01,60.37144088745117,6697600
HD,2014-04-02,60.8049430847168,6611700
HD,2014-04-03,60.386653900146484,5505400
HD,2014-04-04,59.86949920654297,6422000
HD,2014-04-07,58.66022872924805,11121300
HD,2014-04-08,58.64503479003906,7371000
HD,2014-04-09,59.13935852050781,8027600
HD,2014-04-10,58.39402770996094,6201500
HD,2014-04-11,57.572669982910156,8399100
HD,2014-04-14,57.77799987792969,8677200
HD,2014-04-15,57.71717071533203,7022900
HD,2014-04-16,58.24192428588867,6104700
HD,2014-04-17,58.629798889160156,6875000
HD,2014-04-21,59.29148864746094,6253300
HD,2014-04-22,60.59198760986328,11188400
HD,2014-04-23,59.71738052368164,7497000
HD,2014-04-24,60.66804885864258,7271600
HD,2014-04-25,60.37144088745117,6381400
HD,2014-04-28,60.972267150878906,14562400
HD,2014-04-29,60.47792053222656,5146500
HD,2014-04-30,60.47030258178711,8524700
HD,2014-05-01,60.33341598510742,3936700
HD,2014-05-02,60.386653900146484,3738400
HD,2014-05-05,59.84668731689453,3521000
HD,2014-05-06,58.880775451660156,6475800
HD,2014-05-07,58.622215270996094,5378600
HD,2014-05-08,58.599388122558594,5485100
HD,2014-05-09,59.10132598876953,4345800
HD,2014-05-12,59.52724075317383,4324200
HD,2014-05-13,58.7667121887207,5455500
HD,2014-05-14,58.036590576171875,6870000
HD,2014-05-15,57.983360290527344,6304700
HD,2014-05-16,58.83514404296875,7039400
HD,2014-05-19,58.18107223510742,7733800
HD,2014-05-20,59.29148864746094,15432200
HD,2014-05-21,59.38275909423828,6693900
HD,2014-05-22,59.91511154174805,5265900
HD,2014-05-23,60.21933364868164,5003100
HD,2014-05-27,60.60718536376953,4760600
HD,2014-05-28,60.5995979309082,4002200
HD,2014-05-29,60.76692581176758,4408900
HD,2014-05-30,61.01789093017578,4528000
HD,2014-06-02,61.48182678222656,6817700
HD,2014-06-03,61.71131134033203,5477700
HD,2014-06-04,61.61186981201172,4961600
HD,2014-06-05,61.489463806152344,5666400
HD,2014-06-06,61.68837356567383,4460300
HD,2014-06-09,61.66543197631836,3718600
HD,2014-06-10,61.76488494873047,4249500
HD,2014-06-11,61.05343246459961,4918100
HD,2014-06-12,59.997772216796875,7643300
HD,2014-06-13,59.72235870361328,7971800
HD,2014-06-16,60.3573112487793,7164400
HD,2014-06-17,61.2140998840332,9587300
HD,2014-06-18,61.741912841796875,8071500
HD,2014-06-19,61.535369873046875,5095400
HD,2014-06-20,61.32881164550781,13661000
HD,2014-06-23,61.68837356567383,4920400
HD,2014-06-24,61.52772521972656,5579300
HD,2014-06-25,61.604225158691406,4486300
HD,2014-06-26,61.772552490234375,5165200
HD,2014-06-27,62.06320571899414,5011000
HD,2014-06-30,61.93317413330078,5045300
HD,2014-07-01,62.5910530090332,5234600
HD,2014-07-02,62.713462829589844,4185700
HD,2014-07-03,62.76699447631836,2764000
HD,2014-07-07,62.28507614135742,6071000
HD,2014-07-08,61.7801513671875,7322900
HD,2014-07-09,61.7572135925293,6980600
HD,2014-07-10,60.73978805541992,11530900
HD,2014-07-11,60.90045166015625,4746400
HD,2014-07-14,60.78567123413086,7657200
HD,2014-07-15,61.09168243408203,6051900
HD,2014-07-16,60.938682556152344,9033700
HD,2014-07-17,60.85453796386719,7697300
HD,2014-07-18,61.259971618652344,5323200
HD,2014-07-21,60.976932525634766,4112800
HD,2014-07-22,61.61186981201172,6336100
HD,2014-07-23,61.979061126708984,3669200
HD,2014-07-24,62.116756439208984,4359600
HD,2014-07-25,61.9867057800293,4680100
HD,2014-07-28,62.01730728149414,3441600
HD,2014-07-29,61.948486328125,4536500
HD,2014-07-30,62.545169830322266,5807300
HD,2014-07-31,61.849021911621094,5748900
HD,2014-08-01,61.00753402709961,8708000
HD,2014-08-04,61.221717834472656,7025000
HD,2014-08-05,61.221717834472656,5895500
HD,2014-08-06,61.59658432006836,4228200
HD,2014-08-07,61.55833435058594,4045900
HD,2014-08-08,63.05769729614258,7226500
HD,2014-08-11,63.40194320678711,3952000
HD,2014-08-12,63.43252944946289,3657100
HD,2014-08-13,63.58554458618164,4498700
HD,2014-08-14,64.1516342163086,4923000
HD,2014-08-15,64.02157592773438,5383500
HD,2014-08-18,63.945064544677734,9475300
HD,2014-08-19,67.49459838867188,18244600
HD,2014-08-20,69.42236328125,13394200
HD,2014-08-21,69.72833251953125,8315900
HD,2014-08-22,69.63654327392578,6939200
HD,2014-08-25,69.76660919189453,7328700
HD,2014-08-26,70.0955581665039,5396400
HD,2014-08-27,70.27910614013672,4320200
HD,2014-08-28,70.76876068115234,7575700
HD,2014-08-29,71.52607727050781,7672200
HD,2014-09-02,70.08063507080078,20753200
HD,2014-09-03,68.4276123046875,15410400
HD,2014-09-04,69.14263153076172,8452200
HD,2014-09-05,70.43431091308594,7746400
HD,2014-09-08,69.82695007324219,4885900
HD,2014-09-09,68.37378692626953,8103000
HD,2014-09-10,68.61983489990234,6245400
HD,2014-09-11,68.59676361083984,4537800
HD,2014-09-12,68.30458068847656,4593700
HD,2014-09-15,68.7197494506836,3935000
HD,2014-09-16,69.40404510498047,5045100
HD,2014-09-17,70.13445281982422,7068800
HD,2014-09-18,70.80335998535156,6025100
HD,2014-09-19,70.99557495117188,12498800
HD,2014-09-22,70.64958190917969,5208800
HD,2014-09-23,70.342041015625,6330000
HD,2014-09-24,71.51837921142578,6381400
HD,2014-09-25,70.65726470947266,4972100
HD,2014-09-26,71.37999725341797,4571400
HD,2014-09-29,71.41072845458984,3894600
HD,2014-09-30,70.53427124023438,6773000
HD,2014-10-01,69.98070526123047,5970700
HD,2014-10-02,70.91869354248047,5991200
HD,2014-10-03,71.9181900024414,6200100
HD,2014-10-06,71.70291137695312,4951700
HD,2014-10-07,71.09552764892578,5030300
HD,2014-10-08,72.34104919433594,6618900
HD,2014-10-09,71.55683135986328,6674700
HD,2014-10-10,71.15703582763672,6349800
HD,2014-10-13,69.65777587890625,7372200
HD,2014-10-14,69.27335357666016,9711300
HD,2014-10-15,67.54344177246094,12987500
HD,2014-10-16,68.33534240722656,7147600
HD,2014-10-17,69.38097381591797,7007300
HD,2014-10-20,70.61881256103516,5609400
HD,2014-10-21,72.42562103271484,6604700
HD,2014-10-22,71.7644271850586,5908900
HD,2014-10-23,72.88693237304688,5923100
HD,2014-10-24,73.03300476074219,4825200
HD,2014-10-27,73.40205383300781,4465100
HD,2014-10-28,74.26316833496094,5260100
HD,2014-10-29,74.1324462890625,4275400
HD,2014-10-30,74.97819519042969,4115800
HD,2014-10-31,74.97819519042969,6335900
HD,2014-11-03,73.87876892089844,7614200
HD,2014-11-04,73.77882385253906,5349600
HD,2014-11-05,73.64041137695312,5002700
HD,2014-11-06,74.80138397216797,4016900
HD,2014-11-07,75.07817077636719,3429600
HD,2014-11-10,75.47030639648438,3662300
HD,2014-11-11,75.45489501953125,3818400
HD,2014-11-12,75.72399139404297,4629400
HD,2014-11-13,76.11609649658203,3182800
HD,2014-11-14,75.53177642822266,4085500
HD,2014-11-17,75.37031555175781,8581600
HD,2014-11-18,73.794189453125,10384400
HD,2014-11-19,74.34776306152344,6831100
HD,2014-11-20,75.01666259765625,4958800
HD,2014-11-21,75.5625228881836,6806800
HD,2014-11-24,75.65480041503906,5043600
HD,2014-11-25,74.58610534667969,7992000
HD,2014-11-26,75.11661529541016,4337900
HD,2014-11-28,76.42363739013672,3305800
HD,2014-12-01,76.02383422851562,4393700
HD,2014-12-02,75.83074188232422,4677700
HD,2014-12-03,76.16291046142578,4357200
HD,2014-12-04,76.44097900390625,5220000
HD,2014-12-05,76.97403717041016,4649100
HD,2014-12-08,77.58433532714844,6624300
HD,2014-12-09,76.97403717041016,5280500
HD,2014-12-10,76.43329620361328,5357000
HD,2014-12-11,77.46072387695312,6864000
HD,2014-12-12,77.08220672607422,5983300
HD,2014-12-15,77.29078674316406,5488300
HD,2014-12-16,74.98092651367188,7829300
HD,2014-12-17,76.43329620361328,6096400
HD,2014-12-18,77.7697525024414,6594000
HD,2014-12-19,78.7431411743164,12500600
HD,2014-12-22,79.95598602294922,5418900
HD,2014-12-23,80.1568603515625,4067700
HD,2014-12-24,80.00233459472656,1819000
HD,2014-12-26,80.14911651611328,2594900
HD,2014-12-29,80.75167083740234,3492700
HD,2014-12-30,80.55081939697266,2927800
HD,2014-12-31,81.09156799316406,5821600
HD,2015-01-02,79.90192413330078,4323700
HD,2015-01-05,78.22552490234375,5878100
HD,2015-01-06,77.98607635498047,4910100
HD,2015-01-07,80.6589584350586,5091000
HD,2015-01-08,82.44349670410156,6464600
HD,2015-01-09,81.02979278564453,5717600
HD,2015-01-12,80.66671752929688,4992900
HD,2015-01-13,80.1336669921875,5395200
HD,2015-01-14,79.29159545898438,5384400
HD,2015-01-15,78.03240203857422,6895000
HD,2015-01-16,80.43492889404297,6403800
HD,2015-01-20,79.76284790039062,5331300
