symbol,date,close,volume
PSKY,2010-08-17,10.728561401367188,8641000
PSKY,2010-08-18,10.774085998535156,13153900
PSKY,2010-08-19,10.440241813659668,8582100
PSKY,2010-08-20,10.326431274414062,7218700
PSKY,2010-08-23,10.182270050048828,10823500
PSKY,2010-08-24,10.0532865524292,10989900
PSKY,2010-08-25,10.296076774597168,12487200
PSKY,2010-08-26,10.189855575561523,9473300
PSKY,2010-08-27,10.561637878417969,12934000
PSKY,2010-08-30,10.37954330444336,7595700
PSKY,2010-08-31,10.485762596130371,11298400
PSKY,2010-09-01,11.069992065429688,13036000
PSKY,2010-09-02,11.343138694763184,6770000
PSKY,2010-09-03,11.555586814880371,7103300
PSKY,2010-09-07,11.183802604675293,9449600
PSKY,2010-09-08,11.351292610168457,8620100
PSKY,2010-09-09,11.457881927490234,7208900
PSKY,2010-09-10,11.800472259521484,9194600
PSKY,2010-09-13,11.975577354431152,8176400
PSKY,2010-09-14,11.967966079711914,6347300
PSKY,2010-09-15,11.868990898132324,9859700
PSKY,2010-09-16,11.602532386779785,22931700
PSKY,2010-09-17,11.5111722946167,15328000
PSKY,2010-09-20,11.96035385131836,6990600
PSKY,2010-09-21,11.884221076965332,9604600
PSKY,2010-09-22,11.610143661499023,13413000
PSKY,2010-09-23,11.731956481933594,10455400
PSKY,2010-09-24,12.310558319091797,11342400
PSKY,2010-09-27,12.105005264282227,9029800
PSKY,2010-09-28,12.203973770141602,8657500
PSKY,2010-09-29,12.044095039367676,6664800
PSKY,2010-09-30,12.07454776763916,9914900
PSKY,2010-10-01,12.470436096191406,10470700
PSKY,2010-10-04,12.478047370910645,12959700
PSKY,2010-10-05,12.683606147766113,22714300
PSKY,2010-10-06,13.018589973449707,15225400
PSKY,2010-10-07,12.927227973937988,7695000
PSKY,2010-10-08,13.11755657196045,11439200
PSKY,2010-10-11,13.330734252929688,6107100
PSKY,2010-10-12,13.627644538879395,9041800
PSKY,2010-10-13,13.597192764282227,11171300
PSKY,2010-10-14,13.345959663391113,9103700
PSKY,2010-10-15,13.353572845458984,9990300
PSKY,2010-10-18,13.31550121307373,7084500
PSKY,2010-10-19,13.033815383911133,9745800
PSKY,2010-10-20,13.323113441467285,11990300
PSKY,2010-10-21,13.148014068603516,9195500
PSKY,2010-10-22,13.079493522644043,5242400
PSKY,2010-10-25,13.140398025512695,7259700
PSKY,2010-10-26,13.003361701965332,11297200
PSKY,2010-10-27,12.813029289245605,8689300
PSKY,2010-10-28,12.835872650146484,7609600
PSKY,2010-10-29,12.889166831970215,6945500
PSKY,2010-11-01,12.988138198852539,9050500
PSKY,2010-11-02,13.20891284942627,11922600
PSKY,2010-11-03,13.163238525390625,7665900
PSKY,2010-11-04,13.444924354553223,8993600
PSKY,2010-11-05,12.950071334838867,17673300
PSKY,2010-11-08,12.805418014526367,8506100
PSKY,2010-11-09,12.455214500427246,12179800
PSKY,2010-11-10,12.805418014526367,11310600
PSKY,2010-11-11,12.919622421264648,13488900
PSKY,2010-11-12,12.653152465820312,11164100
PSKY,2010-11-15,12.729287147521973,10759700
PSKY,2010-11-16,12.34101390838623,15610100
PSKY,2010-11-17,12.333399772644043,8585900
PSKY,2010-11-18,12.599860191345215,14994300
PSKY,2010-11-19,12.554183959960938,8018100
PSKY,2010-11-22,12.546566009521484,8696500
PSKY,2010-11-23,12.363849639892578,8791000
PSKY,2010-11-24,12.52372932434082,15009100
PSKY,2010-11-26,12.52372932434082,2390400
PSKY,2010-11-29,12.485668182373047,10990900
PSKY,2010-11-30,12.820645332336426,14898400
PSKY,2010-12-01,13.071881294250488,10084800
PSKY,2010-12-02,13.163238525390625,7768000
PSKY,2010-12-03,13.345959663391113,7518300
PSKY,2010-12-06,13.422089576721191,4785300
PSKY,2010-12-07,13.658098220825195,17960800
PSKY,2010-12-08,13.726805686950684,8344900
PSKY,2010-12-09,13.726805686950684,7558300
PSKY,2010-12-10,13.780251502990723,7947300
PSKY,2010-12-13,13.589384078979492,7366300
PSKY,2010-12-14,13.658095359802246,5062400
PSKY,2010-12-15,13.581753730773926,5124100
PSKY,2010-12-16,13.742080688476562,8158900
PSKY,2010-12-17,14.329935073852539,20131600
PSKY,2010-12-20,14.444450378417969,5619800
PSKY,2010-12-21,14.711664199829102,9229200
PSKY,2010-12-22,14.955958366394043,3747700
PSKY,2010-12-23,14.795641899108887,4423700
PSKY,2010-12-27,14.726921081542969,2843700
PSKY,2010-12-28,14.543700218200684,6131500
PSKY,2010-12-29,14.650581359863281,3032600
PSKY,2010-12-30,14.543700218200684,2256700
PSKY,2010-12-31,14.543700218200684,2632000
PSKY,2011-01-03,14.719295501708984,8623400
PSKY,2011-01-04,14.826177597045898,8312000
PSKY,2011-01-05,14.658218383789062,5986300
PSKY,2011-01-06,14.864346504211426,6975500
PSKY,2011-01-07,14.696392059326172,6910500
PSKY,2011-01-10,15.101015090942383,10140300
PSKY,2011-01-11,14.963592529296875,7261200
PSKY,2011-01-12,15.101015090942383,7460600
PSKY,2011-01-13,15.169727325439453,7573300
PSKY,2011-01-14,15.223164558410645,6615700
PSKY,2011-01-18,15.627784729003906,19417400
PSKY,2011-01-19,15.42929744720459,14763900
PSKY,2011-01-20,15.650694847106934,19439900
PSKY,2011-01-21,15.803378105163574,8363100
PSKY,2011-01-24,15.864463806152344,5168300
PSKY,2011-01-25,15.734673500061035,7273200
PSKY,2011-01-26,15.711773872375488,6885900
PSKY,2011-01-27,15.46746826171875,8605200
PSKY,2011-01-28,14.719295501708984,21634800
PSKY,2011-01-31,15.139185905456543,13888000
PSKY,2011-02-01,15.223164558410645,8106500
PSKY,2011-02-02,15.246062278747559,9549800
PSKY,2011-02-03,15.459831237792969,14784200
PSKY,2011-02-04,15.436931610107422,9164300
PSKY,2011-02-07,15.902636528015137,6313100
PSKY,2011-02-08,16.0935001373291,5324800
PSKY,2011-02-09,16.44468116760254,15542100
PSKY,2011-02-10,16.505762100219727,10423300
PSKY,2011-02-11,16.750062942504883,7515800
PSKY,2011-02-14,16.605005264282227,6212100
PSKY,2011-02-15,16.528667449951172,6243600
PSKY,2011-02-16,16.872211456298828,13955300
PSKY,2011-02-17,17.063077926635742,23787300
PSKY,2011-02-18,17.49061393737793,13684200
PSKY,2011-02-22,16.780597686767578,11886500
PSKY,2011-02-23,16.612640380859375,12102700
PSKY,2011-02-24,16.818784713745117,13884800
PSKY,2011-02-25,17.971582412719727,16851800
PSKY,2011-02-28,18.21588706970215,15089500
PSKY,2011-03-01,17.704374313354492,12453100
PSKY,2011-03-02,18.23116111755371,13241900
PSKY,2011-03-03,18.58997917175293,9951800
PSKY,2011-03-04,18.29222869873047,12473000
PSKY,2011-03-07,18.032657623291016,7593600
PSKY,2011-03-08,18.093734741210938,8360000
PSKY,2011-03-09,18.37681007385254,9029300
PSKY,2011-03-10,18.124340057373047,11108900
PSKY,2011-03-11,18.20848274230957,7326900
PSKY,2011-03-14,18.063121795654297,11786100
PSKY,2011-03-15,17.711204528808594,14532900
PSKY,2011-03-16,17.48168182373047,12493200
PSKY,2011-03-17,17.787710189819336,10042400
PSKY,2011-03-18,17.77241325378418,12725600
PSKY,2011-03-21,18.75168800354004,12579400
PSKY,2011-03-22,18.866453170776367,9552500
PSKY,2011-03-23,19.027114868164062,8117500
PSKY,2011-03-24,19.19542694091797,8632700
PSKY,2011-03-25,18.874103546142578,10195000
PSKY,2011-03-28,18.690488815307617,12671800
PSKY,2011-03-29,19.363739013671875,14464000
PSKY,2011-03-30,19.983442306518555,12092200
PSKY,2011-03-31,19.157175064086914,14802200
PSKY,2011-04-01,18.965900421142578,11100800
PSKY,2011-04-04,19.180126190185547,7396300
PSKY,2011-04-05,19.14952278137207,12097800
PSKY,2011-04-06,18.75168800354004,9790300
PSKY,2011-04-07,18.80524253845215,10428700
PSKY,2011-04-08,18.56808090209961,7993600
PSKY,2011-04-11,18.698135375976562,10040000
PSKY,2011-04-12,18.598669052124023,8440300
PSKY,2011-04-13,18.705781936645508,7266900
PSKY,2011-04-14,18.552772521972656,10389300
PSKY,2011-04-15,18.621623992919922,12269400
PSKY,2011-04-18,18.40740966796875,8556400
PSKY,2011-04-19,18.37681007385254,5872200
PSKY,2011-04-20,18.820541381835938,5104900
PSKY,2011-04-21,18.973556518554688,4413500
PSKY,2011-04-25,18.889406204223633,5970600
PSKY,2011-04-26,18.866453170776367,6908900
PSKY,2011-04-27,19.034761428833008,5479100
PSKY,2011-04-28,19.317832946777344,7850900
PSKY,2011-04-29,19.294883728027344,6300000
PSKY,2011-05-02,19.623855590820312,13051600
PSKY,2011-05-03,19.31018829345703,9671400
PSKY,2011-05-04,20.817354202270508,23825600
PSKY,2011-05-05,20.42717170715332,14591600
PSKY,2011-05-06,20.327714920043945,7964300
PSKY,2011-05-09,20.358318328857422,5531400
PSKY,2011-05-10,21.046884536743164,10004100
PSKY,2011-05-11,20.572528839111328,11737300
PSKY,2011-05-12,20.26650619506836,10588700
PSKY,2011-05-13,19.845726013183594,11199300
PSKY,2011-05-16,19.501455307006836,9219200
PSKY,2011-05-17,19.93753433227539,13150500
PSKY,2011-05-18,20.687294006347656,11475700
PSKY,2011-05-19,20.93212127685547,7719600
PSKY,2011-05-20,20.6490421295166,7063400
PSKY,2011-05-23,20.434825897216797,7532900
PSKY,2011-05-24,20.167055130004883,12019700
PSKY,2011-05-25,20.144105911254883,8142900
PSKY,2011-05-26,21.0009765625,12036400
PSKY,2011-05-27,21.406455993652344,10602600
PSKY,2011-05-31,21.383506774902344,9081800
PSKY,2011-06-01,20.595489501953125,12106000
PSKY,2011-06-02,20.90916633605957,8575200
PSKY,2011-06-03,20.80970573425293,10266200
PSKY,2011-06-06,20.24355697631836,7730900
PSKY,2011-06-07,20.312423706054688,5923800
PSKY,2011-06-08,20.266347885131836,8211700
PSKY,2011-06-09,20.512083053588867,9506300
PSKY,2011-06-10,20.120426177978516,7859500
PSKY,2011-06-13,19.828603744506836,7721200
PSKY,2011-06-14,20.12811279296875,7924300
PSKY,2011-06-15,19.7364501953125,10255000
PSKY,2011-06-16,19.475341796875,8998500
PSKY,2011-06-17,19.874679565429688,12772500
PSKY,2011-06-20,20.250978469848633,7130600
PSKY,2011-06-21,20.665672302246094,8369300
PSKY,2011-06-22,20.473682403564453,7344900
PSKY,2011-06-23,20.504405975341797,9014600
PSKY,2011-06-24,20.573524475097656,13420600
PSKY,2011-06-27,21.00358009338379,9201500
PSKY,2011-06-28,21.579544067382812,7510600
PSKY,2011-06-29,21.779207229614258,8724300
PSKY,2011-06-30,21.87904930114746,10356500
PSKY,2011-07-01,21.92513084411621,11650400
PSKY,2011-07-05,21.940481185913086,8516000
PSKY,2011-07-06,21.902082443237305,11095200
PSKY,2011-07-07,22.255338668823242,8550300
PSKY,2011-07-08,22.01728057861328,6214400
PSKY,2011-07-11,21.45667266845703,7061900
PSKY,2011-07-12,21.303075790405273,7884200
PSKY,2011-07-13,21.47970962524414,6367300
PSKY,2011-07-14,21.011255264282227,8732900
PSKY,2011-07-15,21.233966827392578,6489600
PSKY,2011-07-18,21.01893424987793,6347700
PSKY,2011-07-19,21.472023010253906,8578400
PSKY,2011-07-20,22.071033477783203,10565500
PSKY,2011-07-21,22.447328567504883,9857400
PSKY,2011-07-22,22.685401916503906,7182100
PSKY,2011-07-25,22.37821388244629,6357400
PSKY,2011-07-26,22.117109298706055,7453600
PSKY,2011-07-27,21.564184188842773,11768700
PSKY,2011-07-28,21.448986053466797,8673100
PSKY,2011-07-29,21.01893424987793,11903800
PSKY,2011-08-01,20.949817657470703,14201500
PSKY,2011-08-02,20.181859970092773,18133400
PSKY,2011-08-03,20.504405975341797,22756500
PSKY,2011-08-04,18.592193603515625,25921500
PSKY,2011-08-05,18.24662208557129,23572500
PSKY,2011-08-08,16.365135192871094,25020800
PSKY,2011-08-09,18.799543380737305,28937600
PSKY,2011-08-10,17.778165817260742,19333700
PSKY,2011-08-11,18.937776565551758,18840900
PSKY,2011-08-12,19.14512062072754,9727000
PSKY,2011-08-15,19.198883056640625,8619600
PSKY,2011-08-16,19.08368682861328,7911700
PSKY,2011-08-17,19.13743782043457,8640200
PSKY,2011-08-18,17.24827003479004,14839800
PSKY,2011-08-19,16.925739288330078,9136100
PSKY,2011-08-22,16.994850158691406,9233300
PSKY,2011-08-23,17.901033401489258,10314100
PSKY,2011-08-24,17.824243545532227,8726700
PSKY,2011-08-25,17.40186309814453,7432100
PSKY,2011-08-26,17.793527603149414,11222300
PSKY,2011-08-29,18.791868209838867,6394300
PSKY,2011-08-30,19.22960662841797,10745100
PSKY,2011-08-31,19.23728370666504,9850800
PSKY,2011-09-01,19.045286178588867,8720800
PSKY,2011-09-02,17.93943214416504,8315200
PSKY,2011-09-06,17.624574661254883,8820900
PSKY,2011-09-07,18.249340057373047,9806400
PSKY,2011-09-08,17.794260025024414,7094400
PSKY,2011-09-09,17.076940536499023,9721600
PSKY,2011-09-12,17.12321662902832,11440000
PSKY,2011-09-13,17.732555389404297,11207100
PSKY,2011-09-14,18.017942428588867,13762200
PSKY,2011-09-15,18.42674446105957,7509400
PSKY,2011-09-16,18.665849685668945,8705800
PSKY,2011-09-19,18.858675003051758,8745300
PSKY,2011-09-20,18.32647132873535,7354900
PSKY,2011-09-21,17.532014846801758,9995000
PSKY,2011-09-22,16.274763107299805,18178700
PSKY,2011-09-23,16.53701400756836,8414300
PSKY,2011-09-26,16.976665496826172,8157300
PSKY,2011-09-27,17.115503311157227,9978300
PSKY,2011-09-28,16.382753372192383,9337100
PSKY,2011-09-29,16.17449951171875,17298400
PSKY,2011-09-30,15.719422340393066,8732700
PSKY,2011-10-03,14.616438865661621,16741700
PSKY,2011-10-04,15.110082626342773,17100000
PSKY,2011-10-05,16.08194351196289,11523300
PSKY,2011-10-06,16.729848861694336,10015800
PSKY,2011-10-07,16.59101104736328,7301100
PSKY,2011-10-10,17.670846939086914,7550900
PSKY,2011-10-11,17.809688568115234,7209500
PSKY,2011-10-12,18.07964515686035,7331200
PSKY,2011-10-13,18.12592887878418,7084000
PSKY,2011-10-14,18.19534683227539,8629700
PSKY,2011-10-17,17.632287979125977,5735900
PSKY,2011-10-18,18.365036010742188,8096000
PSKY,2011-10-19,17.99480628967285,4957100
PSKY,2011-10-20,18.557857513427734,7544600
PSKY,2011-10-21,19.213485717773438,7381000
PSKY,2011-10-24,19.69940948486328,7057600
PSKY,2011-10-25,18.997509002685547,8046800
PSKY,2011-10-26,19.437171936035156,7218300
PSKY,2011-10-27,20.061933517456055,12805500
PSKY,2011-10-28,19.899953842163086,8482000
PSKY,2011-10-31,19.907669067382812,10146900
PSKY,2011-11-01,18.982086181640625,11051000
PSKY,2011-11-02,19.24433708190918,8423200
PSKY,2011-11-03,18.91267204284668,14951500
PSKY,2011-11-04,19.421733856201172,14931900
PSKY,2011-11-07,19.468013763427734,6934500
PSKY,2011-11-08,19.91537857055664,9625800
PSKY,2011-11-09,18.91267204284668,9018500
PSKY,2011-11-10,19.329181671142578,9403800
PSKY,2011-11-11,20.247047424316406,9286200
PSKY,2011-11-14,20.115922927856445,9730900
PSKY,2011-11-15,19.653139114379883,9399400
PSKY,2011-11-16,19.329181671142578,7660500
PSKY,2011-11-17,19.09007453918457,13186100
PSKY,2011-11-18,19.11321449279785,7568700
PSKY,2011-11-21,18.581003189086914,8181100
PSKY,2011-11-22,18.712129592895508,7153800
PSKY,2011-11-23,18.07964515686035,5861600
PSKY,2011-11-25,18.16449546813965,3266400
PSKY,2011-11-28,18.81239891052246,6112800
PSKY,2011-11-29,18.989803314208984,6823900
PSKY,2011-11-30,20.085079193115234,11340000
PSKY,2011-12-01,19.60685157775879,7865200
PSKY,2011-12-02,19.714834213256836,7415100
PSKY,2011-12-05,19.77654457092285,9900400
PSKY,2011-12-06,20.23162269592285,8307200
PSKY,2011-12-07,20.471643447875977,9920500
PSKY,2011-12-08,19.852231979370117,6672400
PSKY,2011-12-09,20.626501083374023,6398600
PSKY,2011-12-12,20.32453727722168,6488600
PSKY,2011-12-13,19.767061233520508,7157300
PSKY,2011-12-14,19.387672424316406,6495900
PSKY,2011-12-15,19.1398983001709,8664800
PSKY,2011-12-16,19.232812881469727,7486800
PSKY,2011-12-19,19.070222854614258,7474600
PSKY,2011-12-20,20.007081985473633,7012800
PSKY,2011-12-21,20.23162269592285,5399600
PSKY,2011-12-22,20.479385375976562,4786600
PSKY,2011-12-23,20.8200626373291,3210000
PSKY,2011-12-27,20.943941116333008,3254300
PSKY,2011-12-28,20.835552215576172,6474200
PSKY,2011-12-29,21.0910587310791,3150400
PSKY,2011-12-30,21.01363182067871,4222300
PSKY,2012-01-03,21.11428451538086,7291700
PSKY,2012-01-04,21.602075576782227,7570100
PSKY,2012-01-05,21.656272888183594,4316400
PSKY,2012-01-06,21.516910552978516,5528800
PSKY,2012-01-09,21.563358306884766,4866400
PSKY,2012-01-10,22.15180778503418,7566600
PSKY,2012-01-11,21.795642852783203,4985700
PSKY,2012-01-12,21.74144172668457,4765400
PSKY,2012-01-13,21.485931396484375,4369100
PSKY,2012-01-17,21.74917984008789,3514700
PSKY,2012-01-18,21.904041290283203,5486200
PSKY,2012-01-19,22.3221435546875,4839900
PSKY,2012-01-20,21.71047019958496,7581300
PSKY,2012-01-23,22.32988166809082,8144400
PSKY,2012-01-24,22.17503547668457,8403800
PSKY,2012-01-25,22.2679500579834,8478600
PSKY,2012-01-26,22.236970901489258,5892500
PSKY,2012-01-27,22.32988166809082,4473800
PSKY,2012-01-30,22.20600128173828,5923500
PSKY,2012-01-31,22.051151275634766,5523600
PSKY,2012-02-01,22.384084701538086,7002100
PSKY,2012-02-02,22.53119659423828,8832800
PSKY,2012-02-03,22.825420379638672,7018600
PSKY,2012-02-06,22.941553115844727,4157900
PSKY,2012-02-07,23.150611877441406,7677100
PSKY,2012-02-08,23.018991470336914,4552700
PSKY,2012-02-09,23.049955368041992,5736500
PSKY,2012-02-10,23.150611877441406,5107200
PSKY,2012-02-13,23.3906307220459,6001600
PSKY,2012-02-14,23.06544303894043,5530900
PSKY,2012-02-15,22.89510154724121,8429900
PSKY,2012-02-16,22.686050415039062,14015200
PSKY,2012-02-17,22.91059684753418,8171900
PSKY,2012-02-21,22.871870040893555,4857500
PSKY,2012-02-22,22.78670310974121,4680000
PSKY,2012-02-23,22.794445037841797,7255000
PSKY,2012-02-24,23.03447151184082,5573900
PSKY,2012-02-27,23.09641456604004,3748400
PSKY,2012-02-28,23.220291137695312,5411500
PSKY,2012-02-29,23.150611877441406,10969000
PSKY,2012-03-01,23.49903106689453,9150800
PSKY,2012-03-02,23.45258140563965,5475400
PSKY,2012-03-05,23.127384185791016,5549200
PSKY,2012-03-06,22.515714645385742,7167600
PSKY,2012-03-07,23.06544303894043,6892800
PSKY,2012-03-08,23.72578239440918,8755800
PSKY,2012-03-09,23.9355411529541,6888300
PSKY,2012-03-12,23.7413272857666,3866900
PSKY,2012-03-13,24.33951759338379,10211400
PSKY,2012-03-14,24.417205810546875,9455900
PSKY,2012-03-15,24.48712158203125,6885900
PSKY,2012-03-16,24.5414981842041,5909000
PSKY,2012-03-19,24.720190048217773,4917300
PSKY,2012-03-20,24.62696075439453,5786100
PSKY,2012-03-21,24.518198013305664,5101600
PSKY,2012-03-22,24.417205810546875,4594900
PSKY,2012-03-23,24.735719680786133,5464600
PSKY,2012-03-26,25.186315536499023,7896200
PSKY,2012-03-27,25.248464584350586,5058300
PSKY,2012-03-28,25.038707733154297,8141100
PSKY,2012-03-29,25.50483512878418,7633600
PSKY,2012-03-30,26.34385108947754,15510600
PSKY,2012-04-02,26.211782455444336,8158300
PSKY,2012-04-03,26.320556640625,6675600
PSKY,2012-04-04,25.629135131835938,8367100
PSKY,2012-04-05,25.89327049255371,7203300
PSKY,2012-04-09,25.2795352935791,8820000
PSKY,2012-04-10,24.316213607788086,12247100
PSKY,2012-04-11,24.580350875854492,6601600
PSKY,2012-04-12,24.999862670898438,8680900
PSKY,2012-04-13,25.25623321533203,6798600
PSKY,2012-04-16,25.100854873657227,6928100
PSKY,2012-04-17,25.49706268310547,7407000
PSKY,2012-04-18,25.574745178222656,6464100
PSKY,2012-04-19,25.85442352294922,10225600
PSKY,2012-04-20,25.877723693847656,5024300
PSKY,2012-04-23,25.380529403686523,5815000
PSKY,2012-04-24,25.287302017211914,5094100
