symbol,date,close,volume
,,PEG,PEG
PEG,2012-05-31,18.87935447692871,4237100
PEG,2012-06-01,18.885412216186523,4082200
PEG,2012-06-04,18.89146614074707,3458600
PEG,2012-06-05,18.95198631286621,2807300
PEG,2012-06-06,19.218318939208984,5576300
PEG,2012-06-07,19.377498626708984,2919600
PEG,2012-06-08,19.548931121826172,2449200
PEG,2012-06-11,19.487709045410156,3690800
PEG,2012-06-12,19.450971603393555,3004700
PEG,2012-06-13,19.38974380493164,2667600
PEG,2012-06-14,19.62851905822754,2817100
PEG,2012-06-15,19.793832778930664,3797300
PEG,2012-06-18,19.653013229370117,2591900
PEG,2012-06-19,19.70198631286621,2368500
PEG,2012-06-20,19.597911834716797,2340400
PEG,2012-06-21,19.310155868530273,3285300
PEG,2012-06-22,19.377498626708984,1890000
PEG,2012-06-25,19.353015899658203,1549800
PEG,2012-06-26,19.16321563720703,3327900
PEG,2012-06-27,19.512195587158203,2381800
PEG,2012-06-28,19.5183162689209,2148900
PEG,2012-06-29,19.89790916442871,3261500
PEG,2012-07-02,19.959129333496094,2452300
PEG,2012-07-03,19.89790916442871,1189800
PEG,2012-07-05,19.793832778930664,1869100
PEG,2012-07-06,19.708110809326172,1619400
PEG,2012-07-09,19.634645462036133,1314300
PEG,2012-07-10,19.653013229370117,1268900
PEG,2012-07-11,19.806076049804688,1723200
PEG,2012-07-12,19.75096893310547,1520900
PEG,2012-07-13,20.026479721069336,1426900
PEG,2012-07-16,19.959129333496094,2023500
PEG,2012-07-17,19.959129333496094,2516000
PEG,2012-07-18,20.16729736328125,2183800
PEG,2012-07-19,20.148923873901367,2269300
PEG,2012-07-20,20.106069564819336,1751800
PEG,2012-07-23,19.983617782592773,1742400
PEG,2012-07-24,19.916275024414062,2511200
PEG,2012-07-25,19.89179039001465,1724900
PEG,2012-07-26,20.36321449279785,2632700
PEG,2012-07-27,20.6632080078125,2758600
PEG,2012-07-30,20.81627655029297,2237800
PEG,2012-07-31,20.35097312927246,3972400
PEG,2012-08-01,19.959129333496094,4154900
PEG,2012-08-02,19.775466918945312,2978000
PEG,2012-08-03,19.983617782592773,2200000
PEG,2012-08-06,19.99587059020996,2144700
PEG,2012-08-07,19.86117172241211,2598000
PEG,2012-08-08,19.922395706176758,2174700
PEG,2012-08-09,19.93464469909668,1538000
PEG,2012-08-10,20.08157730102539,1395300
PEG,2012-08-13,19.940757751464844,1488100
PEG,2012-08-14,19.971376419067383,1669500
PEG,2012-08-15,20.020355224609375,1890900
PEG,2012-08-16,19.873411178588867,2424500
PEG,2012-08-17,20.00198745727539,1881500
PEG,2012-08-20,19.787704467773438,2857300
PEG,2012-08-21,19.85504722595215,2405200
PEG,2012-08-22,19.781585693359375,1795700
PEG,2012-08-23,19.555057525634766,2189700
PEG,2012-08-24,19.6713809967041,2162800
PEG,2012-08-27,19.62239646911621,1991100
PEG,2012-08-28,19.579538345336914,1678000
PEG,2012-08-29,19.47545623779297,2119400
PEG,2012-08-30,19.36525535583496,2559600
PEG,2012-08-31,19.383623123168945,7234300
PEG,2012-09-04,19.39586639404297,8195000
PEG,2012-09-05,19.361814498901367,2201900
PEG,2012-09-06,19.640443801879883,2027400
PEG,2012-09-07,19.60329246520996,2743500
PEG,2012-09-10,19.677593231201172,1872800
PEG,2012-09-11,19.52899169921875,1596300
PEG,2012-09-12,19.34942626953125,2249300
PEG,2012-09-13,19.733322143554688,2652100
PEG,2012-09-14,19.727127075195312,2811800
PEG,2012-09-17,19.578529357910156,1646700
PEG,2012-09-18,19.436115264892578,1793800
PEG,2012-09-19,19.535186767578125,1530800
PEG,2012-09-20,19.652830123901367,1627400
PEG,2012-09-21,19.628067016601562,2430400
PEG,2012-09-24,19.77666664123535,2031400
PEG,2012-09-25,19.702367782592773,1946500
PEG,2012-09-26,19.720935821533203,1332700
PEG,2012-09-27,19.720935821533203,1799800
PEG,2012-09-28,19.92526626586914,3180500
PEG,2012-10-01,19.634260177612305,2330800
PEG,2012-10-02,19.77666664123535,2714200
PEG,2012-10-03,19.894317626953125,1526200
PEG,2012-10-04,20.0552921295166,1503800
PEG,2012-10-05,20.018146514892578,1172000
PEG,2012-10-08,20.06768035888672,1638000
PEG,2012-10-09,20.098630905151367,1399200
PEG,2012-10-10,20.111019134521484,1843400
PEG,2012-10-11,20.247241973876953,2627900
PEG,2012-10-12,20.117216110229492,2316600
PEG,2012-10-15,20.19771385192871,1973900
PEG,2012-10-16,20.23486328125,1745400
PEG,2012-10-17,20.476337432861328,2779100
PEG,2012-10-18,20.631135940551758,2177000
PEG,2012-10-19,20.25343894958496,2679900
PEG,2012-10-22,20.080062866210938,2206200
PEG,2012-10-23,19.92526626586914,1619300
PEG,2012-10-24,19.739513397216797,1805800
PEG,2012-10-25,19.820011138916016,1571300
PEG,2012-10-26,19.652830123901367,2413100
PEG,2012-10-31,19.838579177856445,2742200
PEG,2012-11-01,19.281320571899414,3901500
PEG,2012-11-02,19.244171142578125,3255200
PEG,2012-11-05,19.021265029907227,2642200
PEG,2012-11-06,18.90361976623535,1722100
PEG,2012-11-07,18.550687789916992,2407500
PEG,2012-11-08,18.544490814208984,2367100
PEG,2012-11-09,18.513540267944336,1980100
PEG,2012-11-12,18.32777976989746,2082200
PEG,2012-11-13,18.470195770263672,3329000
PEG,2012-11-14,18.25967025756836,3249100
PEG,2012-11-15,18.129636764526367,2519300
PEG,2012-11-16,18.234907150268555,3997200
PEG,2012-11-19,18.43922996520996,3352000
PEG,2012-11-20,18.346355438232422,2201600
PEG,2012-11-21,18.20394515991211,2082000
PEG,2012-11-23,18.104873657226562,1162800
PEG,2012-11-26,18.39588737487793,2590100
PEG,2012-11-27,18.43922996520996,2307200
PEG,2012-11-28,18.550687789916992,2323700
PEG,2012-11-29,18.50733757019043,2461800
PEG,2012-11-30,18.631175994873047,3290600
PEG,2012-12-03,18.482574462890625,2024400
PEG,2012-12-04,18.402080535888672,2616000
PEG,2012-12-05,18.80628204345703,4088000
PEG,2012-12-06,18.77495002746582,2808000
PEG,2012-12-07,18.837617874145508,2398300
PEG,2012-12-10,18.856412887573242,1926700
PEG,2012-12-11,18.96921730041504,2527200
PEG,2012-12-12,18.975486755371094,2134000
PEG,2012-12-13,18.88148307800293,1780300
PEG,2012-12-14,18.837617874145508,1851600
PEG,2012-12-17,19.201074600219727,2531800
PEG,2012-12-18,19.41415786743164,2598800
PEG,2012-12-19,19.263750076293945,2574100
PEG,2012-12-20,19.307615280151367,1431800
PEG,2012-12-21,19.263750076293945,4756200
PEG,2012-12-24,19.138416290283203,632600
PEG,2012-12-26,19.00681495666504,1743400
PEG,2012-12-27,18.975486755371094,2626800
PEG,2012-12-28,18.762418746948242,2214400
PEG,2012-12-31,19.176015853881836,4551900
PEG,2013-01-02,19.382814407348633,2864100
PEG,2013-01-03,19.382814407348633,1948400
PEG,2013-01-04,19.46428108215332,1489800
PEG,2013-01-07,19.18855094909668,1490100
PEG,2013-01-08,19.088279724121094,3733200
PEG,2013-01-09,18.862688064575195,3320200
PEG,2013-01-10,18.88774299621582,3640300
PEG,2013-01-11,18.87520980834961,2268900
PEG,2013-01-14,18.80628204345703,1757200
PEG,2013-01-15,18.78121566772461,3854100
PEG,2013-01-16,18.66214370727539,2220300
PEG,2013-01-17,18.668420791625977,2477800
PEG,2013-01-18,18.6934814453125,3315800
PEG,2013-01-22,19.019350051879883,3070900
PEG,2013-01-23,18.88774299621582,2305700
PEG,2013-01-24,18.975486755371094,1901500
PEG,2013-01-25,19.132150650024414,3143900
PEG,2013-01-28,19.226150512695312,3284200
PEG,2013-01-29,19.376550674438477,2767500
PEG,2013-01-30,19.351478576660156,2232100
PEG,2013-01-31,19.53947639465332,2884900
PEG,2013-02-01,19.533220291137695,1990000
PEG,2013-02-04,19.520679473876953,3035300
PEG,2013-02-05,19.4204158782959,2256200
PEG,2013-02-06,19.55201530456543,2504800
PEG,2013-02-07,19.76508331298828,4646400
PEG,2013-02-08,19.696149826049805,1885000
PEG,2013-02-11,19.76508331298828,1293900
PEG,2013-02-12,19.74628448486328,1669200
PEG,2013-02-13,19.740020751953125,1719900
PEG,2013-02-14,19.50188446044922,2778700
PEG,2013-02-15,19.483081817626953,3218500
PEG,2013-02-19,19.683616638183594,3325200
PEG,2013-02-20,19.60841941833496,4360900
PEG,2013-02-21,19.890413284301758,4253200
PEG,2013-02-22,20.15361785888672,7800300
PEG,2013-02-25,20.0345516204834,11650500
PEG,2013-02-26,20.15361785888672,11913000
PEG,2013-02-27,20.473217010498047,2784700
PEG,2013-02-28,20.423084259033203,3387300
PEG,2013-03-01,20.586015701293945,3757900
PEG,2013-03-04,20.81161880493164,3481200
PEG,2013-03-05,20.962018966674805,2994600
PEG,2013-03-06,20.873332977294922,2267300
PEG,2013-03-07,20.69594955444336,2788600
PEG,2013-03-08,20.70862579345703,2299500
PEG,2013-03-11,20.816320419311523,1689900
PEG,2013-03-12,20.75296974182129,1784400
PEG,2013-03-13,20.784645080566406,1926600
PEG,2013-03-14,20.873332977294922,3503200
PEG,2013-03-15,21.08238410949707,3282900
PEG,2013-03-18,20.981021881103516,1808500
PEG,2013-03-19,21.00002670288086,2478100
PEG,2013-03-20,21.25975799560547,2449600
PEG,2013-03-21,21.171066284179688,2143100
PEG,2013-03-22,21.164735794067383,1694200
PEG,2013-03-25,21.08238410949707,2160200
PEG,2013-03-26,21.278764724731445,2140100
PEG,2013-03-27,21.342103958129883,1255500
PEG,2013-03-28,21.753875732421875,3455700
PEG,2013-04-01,21.65251350402832,1994400
PEG,2013-04-02,21.684194564819336,1436600
PEG,2013-04-03,21.70319366455078,2062000
PEG,2013-04-04,21.886905670166016,2122600
PEG,2013-04-05,21.8615665435791,2041300
PEG,2013-04-08,21.880569458007812,2773500
PEG,2013-04-09,21.893247604370117,1746500
PEG,2013-04-10,22.140300750732422,1801100
PEG,2013-04-11,22.146638870239258,2573400
PEG,2013-04-12,22.209989547729492,2683900
PEG,2013-04-15,21.988264083862305,2681000
PEG,2013-04-16,22.19731330871582,2583600
PEG,2013-04-17,22.241653442382812,2734700
PEG,2013-04-18,22.412696838378906,2362100
PEG,2013-04-19,22.742115020751953,2491300
PEG,2013-04-22,22.678760528564453,1611800
PEG,2013-04-23,22.685102462768555,3336600
PEG,2013-04-24,22.735769271850586,2139200
PEG,2013-04-25,22.86880874633789,2019800
PEG,2013-04-26,22.88148307800293,1953400
PEG,2013-04-29,23.07785987854004,1591300
PEG,2013-04-30,23.1918888092041,3151100
PEG,2013-05-01,23.179214477539062,2045200
PEG,2013-05-02,23.103199005126953,2640800
PEG,2013-05-03,22.989166259765625,3369100
PEG,2013-05-06,22.44437026977539,2642200
PEG,2013-05-07,22.685102462768555,3280600
PEG,2013-05-08,22.368350982666016,3212500
PEG,2013-05-09,22.057945251464844,2727300
PEG,2013-05-10,22.05161476135254,1563600
PEG,2013-05-13,21.899578094482422,2059900
PEG,2013-05-14,22.01361083984375,2011000
PEG,2013-05-15,22.102291107177734,2453200
PEG,2013-05-16,21.95025634765625,1884500
PEG,2013-05-17,22.216323852539062,2692200
PEG,2013-05-20,22.070621490478516,1650700
PEG,2013-05-21,22.02627182006836,2927400
PEG,2013-05-22,21.72853660583496,2921500
PEG,2013-05-23,21.570161819458008,2169300
PEG,2013-05-24,21.468801498413086,1896000
PEG,2013-05-28,21.551158905029297,4362700
PEG,2013-05-29,21.095046997070312,3318100
PEG,2013-05-30,21.12672233581543,2885700
PEG,2013-05-31,20.930343627929688,3589900
PEG,2013-06-03,20.962020874023438,3887500
PEG,2013-06-04,20.80364418029785,3991800
PEG,2013-06-05,20.573062896728516,4297500
PEG,2013-06-06,20.944555282592773,2884300
PEG,2013-06-07,20.931743621826172,2192900
PEG,2013-06-10,20.816457748413086,2171600
PEG,2013-06-11,20.752408981323242,1810300
PEG,2013-06-12,20.541038513183594,3124600
PEG,2013-06-13,20.867700576782227,2901000
PEG,2013-06-14,20.899728775024414,1598000
PEG,2013-06-17,21.123899459838867,3132400
PEG,2013-06-18,21.258403778076172,1993200
PEG,2013-06-19,20.720380783081055,2273000
PEG,2013-06-20,19.99020004272461,4105800
PEG,2013-06-21,20.284833908081055,4250200
PEG,2013-06-24,20.400131225585938,3003800
PEG,2013-06-25,20.67554473876953,2291700
PEG,2013-06-26,21.072662353515625,2960300
PEG,2013-06-27,20.91253089904785,2485300
PEG,2013-06-28,20.918941497802734,8910300
PEG,2013-07-01,20.400131225585938,3551700
PEG,2013-07-02,20.39372444152832,2916100
PEG,2013-07-03,20.368101119995117,1103700
PEG,2013-07-05,20.278430938720703,2129200
PEG,2013-07-08,20.669143676757812,2566400
PEG,2013-07-09,20.669143676757812,2313500
PEG,2013-07-10,20.758811950683594,1884200
PEG,2013-07-11,21.15592384338379,2770500
PEG,2013-07-12,21.23918914794922,1577200
PEG,2013-07-15,21.71957015991211,2230200
PEG,2013-07-16,21.55303955078125,2128800
PEG,2013-07-17,21.55944061279297,1261300
PEG,2013-07-18,21.87969207763672,1872900
PEG,2013-07-19,21.91812515258789,1985700
PEG,2013-07-22,21.89891242980957,972400
PEG,2013-07-23,22.0782527923584,1912400
PEG,2013-07-24,21.661924362182617,1576500
PEG,2013-07-25,21.841266632080078,1396900
PEG,2013-07-26,21.982177734375,1637600
PEG,2013-07-29,21.937341690063477,2388300
PEG,2013-07-30,21.930938720703125,2044200
PEG,2013-07-31,21.64270782470703,2998800
PEG,2013-08-01,21.9949893951416,2361400
PEG,2013-08-02,22.11668586730957,2016000
PEG,2013-08-05,21.8732967376709,1593000
PEG,2013-08-06,21.591472625732422,2381300
PEG,2013-08-07,21.629901885986328,2113000
PEG,2013-08-08,21.82205581665039,1951200
PEG,2013-08-09,21.725980758666992,1966500
PEG,2013-08-12,21.713163375854492,2095000
PEG,2013-08-13,21.45696258544922,2053100
PEG,2013-08-14,21.309650421142578,1339200
PEG,2013-08-15,21.072662353515625,1701300
PEG,2013-08-16,20.867700576782227,2014100
PEG,2013-08-19,20.662731170654297,1704100
PEG,2013-08-20,20.848482131958008,2042400
PEG,2013-08-21,20.5794734954834,2497600
PEG,2013-08-22,20.82286262512207,5774500
PEG,2013-08-23,20.982988357543945,5828200
PEG,2013-08-26,20.816457748413086,1756300
PEG,2013-08-27,20.816457748413086,1868700
PEG,2013-08-28,20.944555282592773,2061200
PEG,2013-08-29,20.73319435119629,1777500
PEG,2013-08-30,20.765216827392578,1716500
PEG,2013-09-03,20.585878372192383,2670200
PEG,2013-09-04,20.773731231689453,3533500
PEG,2013-09-05,20.70895004272461,2409000
PEG,2013-09-06,20.832027435302734,3210300
PEG,2013-09-09,20.80611228942871,2136600
PEG,2013-09-10,20.9291934967041,2073400
PEG,2013-09-11,20.754291534423828,3380200
PEG,2013-09-12,20.618267059326172,2314100
PEG,2013-09-13,20.9421443939209,2491200
PEG,2013-09-16,21.000444412231445,3077100
PEG,2013-09-17,21.272499084472656,3490100
PEG,2013-09-18,21.95913314819336,4069300
PEG,2013-09-19,21.95913314819336,3194900
PEG,2013-09-20,21.5380859375,3672200
PEG,2013-09-23,21.84901237487793,2779700
PEG,2013-09-24,21.946178436279297,3953200
PEG,2013-09-25,21.73241424560547,3297800
PEG,2013-09-26,21.589914321899414,2203700
PEG,2013-09-27,21.389101028442383,2903700
PEG,2013-09-30,21.33080291748047,3135800
PEG,2013-10-01,21.512174606323242,2363500
PEG,2013-10-02,21.615816116333008,3036400
PEG,2013-10-03,21.311370849609375,3224300
PEG,2013-10-04,21.324312210083008,1906800
PEG,2013-10-07,21.201248168945312,1489300
PEG,2013-10-08,21.376148223876953,2244300
PEG,2013-10-09,21.51865577697754,2220300
PEG,2013-10-10,21.88140296936035,2139200
PEG,2013-10-11,21.965606689453125,1575400
PEG,2013-10-14,21.855485916137695,2168400
PEG,2013-10-15,21.557519912719727,2392700
PEG,2013-10-16,21.62229347229004,3854800
PEG,2013-10-17,21.978565216064453,2938700
PEG,2013-10-18,21.965606689453125,2393100
PEG,2013-10-21,21.836055755615234,1999400
PEG,2013-10-22,22.205276489257812,3174400
PEG,2013-10-23,22.056293487548828,3151900
PEG,2013-10-24,22.010955810546875,1822500
PEG,2013-10-25,22.23118782043457,2117600
PEG,2013-10-28,21.98503875732422,3487800
PEG,2013-10-29,21.913785934448242,2180200
PEG,2013-10-30,21.492734909057617,4142900
PEG,2013-10-31,21.700027465820312,5966100
PEG,2013-11-01,21.907312393188477,3745900
PEG,2013-11-04,22.043338775634766,2854800
PEG,2013-11-05,21.79071044921875,3180100
PEG,2013-11-06,21.88140296936035,3109100
PEG,2013-11-07,21.68058967590332,3544000
PEG,2013-11-08,21.706499099731445,4931400
PEG,2013-11-11,21.69355010986328,2220500
PEG,2013-11-12,21.49921989440918,2968800
PEG,2013-11-13,21.74536895751953,2917600
PEG,2013-11-14,21.861967086791992,2286400
PEG,2013-11-15,22.075729370117188,3546700
PEG,2013-11-18,22.114599227905273,2711100
PEG,2013-11-19,22.0303897857666,2958400
PEG,2013-11-20,21.68058967590332,3408800
PEG,2013-11-21,21.81662368774414,8580400
PEG,2013-11-22,21.771278381347656,9078800
PEG,2013-11-25,21.648204803466797,12098600
PEG,2013-11-26,21.311370849609375,3178100
PEG,2013-11-27,21.246593475341797,2475100
PEG,2013-11-29,21.175338745117188,1409800
PEG,2013-12-02,21.168859481811523,3184300
PEG,2013-12-03,21.29840850830078,4673200
PEG,2013-12-04,21.4032039642334,8139000
PEG,2013-12-05,21.095388412475586,4709000
PEG,2013-12-06,21.324617385864258,3230900
PEG,2013-12-09,21.22636604309082,4242600
PEG,2013-12-10,21.08883285522461,3390900
PEG,2013-12-11,20.872711181640625,3031300
PEG,2013-12-12,21.03643798828125,3260300
PEG,2013-12-13,20.86615753173828,2010300
PEG,2013-12-16,21.029890060424805,2582800
PEG,2013-12-17,20.892349243164062,2205900
PEG,2013-12-18,21.08883285522461,3180500
PEG,2013-12-19,20.728622436523438,3955700
PEG,2013-12-20,20.794118881225586,6570100
PEG,2013-12-23,20.787567138671875,10696800
PEG,2013-12-24,20.859607696533203,1511800
PEG,2013-12-26,20.85305404663086,1753400
PEG,2013-12-27,20.905454635620117,1926200
PEG,2013-12-30,20.9709415435791,2471400
PEG,2013-12-31,20.984045028686523,3024400
PEG,2014-01-02,20.519046783447266,3322600
PEG,2014-01-03,20.584529876708984,3898900
PEG,2014-01-06,20.708974838256836,4652700
PEG,2014-01-07,20.728622436523438,4838500
PEG,2014-01-08,20.617284774780273,3504700
PEG,2014-01-09,20.774463653564453,7099400
PEG,2014-01-10,20.879255294799805,8893800
PEG,2014-01-13,20.676223754882812,5637000
PEG,2014-01-14,20.571435928344727,5198800
PEG,2014-01-15,20.650035858154297,5235600
PEG,2014-01-16,20.774463653564453,2570500
PEG,2014-01-17,20.813764572143555,2163200
PEG,2014-01-21,21.016796112060547,3050400
PEG,2014-01-22,21.22636604309082,3244200
PEG,2014-01-23,21.44249725341797,5691300
PEG,2014-01-24,21.625886917114258,5910200
PEG,2014-01-27,21.756866455078125,5450300
PEG,2014-01-28,21.566938400268555,2960900
PEG,2014-01-29,21.540742874145508,5093500
PEG,2014-01-30,21.855106353759766,2373800
PEG,2014-01-31,21.8354549407959,4354300
PEG,2014-02-03,21.763412475585938,4269800
PEG,2014-02-04,21.69137191772461,2926000
PEG,2014-02-05,21.61932373046875,2947900
PEG,2014-02-06,21.9860897064209,2939200
PEG,2014-02-07,22.234962463378906,5972500
PEG,2014-02-10,22.208768844604492,4143600
PEG,2014-02-11,22.51003646850586,2672800
PEG,2014-02-12,22.529687881469727,5401800
PEG,2014-02-13,22.595178604125977,3529200
PEG,2014-02-14,22.726165771484375,2691200
PEG,2014-02-18,22.994680404663086,3949500
PEG,2014-02-19,22.902997970581055,3376500
PEG,2014-02-20,23.924697875976562,12224400
PEG,2014-02-21,23.95743751525879,6386900
PEG,2014-02-24,24.055679321289062,4708300
PEG,2014-02-25,24.088424682617188,4737600
PEG,2014-02-26,24.009841918945312,2794800
PEG,2014-02-27,23.87230110168457,2385000
PEG,2014-02-28,24.009841918945312,2312700
PEG,2014-03-03,23.669269561767578,2745200
PEG,2014-03-04,23.734764099121094,3184900
PEG,2014-03-05,23.695064544677734,3356400
PEG,2014-03-06,23.496559143066406,3724800
PEG,2014-03-07,23.450237274169922,5650000
PEG,2014-03-10,23.489938735961914,6331100
PEG,2014-03-11,23.271581649780273,5005500
PEG,2014-03-12,23.681825637817383,2621900
PEG,2014-03-13,23.9531192779541,3333100
PEG,2014-03-14,24.250886917114258,3738000
PEG,2014-03-17,24.343515396118164,2438000
PEG,2014-03-18,24.409685134887695,2608200
PEG,2014-03-19,24.078842163085938,3550100
PEG,2014-03-20,24.006057739257812,3261700
PEG,2014-03-21,24.416303634643555,3658700
PEG,2014-03-24,24.44938850402832,1913200
PEG,2014-03-25,24.475858688354492,2452700
PEG,2014-03-26,24.61480712890625,3107700
PEG,2014-03-27,24.667741775512695,1690500
PEG,2014-03-28,24.727294921875,1350200
PEG,2014-03-31,25.236806869506836,4166600
PEG,2014-04-01,24.879484176635742,3225300
PEG,2014-04-02,24.879484176635742,2259000
PEG,2014-04-03,25.2103214263916,2577300
PEG,2014-04-04,25.455150604248047,5423700
PEG,2014-04-07,25.30957794189453,5523900
PEG,2014-04-08,25.382368087768555,6597600
PEG,2014-04-09,25.607341766357422,6714100
PEG,2014-04-10,25.488231658935547,3759900
PEG,2014-04-11,25.680133819580078,2989700
PEG,2014-04-14,26.00436019897461,3328600
PEG,2014-04-15,26.19624900817871,4445200
PEG,2014-04-16,26.21609878540039,4888700
PEG,2014-04-17,26.09037971496582,2280500
PEG,2014-04-21,26.09037971496582,2620300
PEG,2014-04-22,25.958032608032227,2660600
PEG,2014-04-23,26.06391143798828,5411900
PEG,2014-04-24,26.315351486206055,2733400
PEG,2014-04-25,26.6263370513916,2446500
PEG,2014-04-28,26.884387969970703,3189900
PEG,2014-04-29,26.758676528930664,2877100
PEG,2014-04-30,27.109378814697266,7873900
PEG,2014-05-01,26.77191925048828,6235800
PEG,2014-05-02,25.733060836791992,5484500
PEG,2014-05-05,26.21609878540039,3928100
PEG,2014-05-06,25.991119384765625,3487200
PEG,2014-05-07,26.38813591003418,3055600
PEG,2014-05-08,25.918331146240234,3254600
PEG,2014-05-09,25.388978958129883,3908300
PEG,2014-05-12,25.18385887145996,5928000
PEG,2014-05-13,25.289731979370117,4205400
PEG,2014-05-14,25.302963256835938,3044700
PEG,2014-05-15,25.130922317504883,2570400
PEG,2014-05-16,25.011816024780273,5061600
PEG,2014-05-19,24.59495735168457,3391800
PEG,2014-05-20,24.59495735168457,4389800
PEG,2014-05-21,24.654512405395508,3782600
PEG,2014-05-22,24.89271354675293,3009900
PEG,2014-05-23,24.74715232849121,2682000
PEG,2014-05-27,24.71405792236328,5955200
PEG,2014-05-28,25.26987648010254,5513800
PEG,2014-05-29,25.475006103515625,4686500
PEG,2014-05-30,25.779382705688477,4250900
PEG,2014-06-02,25.87864112854004,3178900
PEG,2014-06-03,25.918331146240234,3264500
PEG,2014-06-04,25.76469612121582,3379100
PEG,2014-06-05,26.09869384765625,2781700
PEG,2014-06-06,25.878252029418945,1940700
PEG,2014-06-09,25.577661514282227,2012700
PEG,2014-06-10,25.437379837036133,2496100
PEG,2014-06-11,25.17685890197754,3505200
PEG,2014-06-12,25.136783599853516,2112200
PEG,2014-06-13,25.27706527709961,2197300
PEG,2014-06-16,25.377256393432617,2471500
PEG,2014-06-17,25.570966720581055,3799000
PEG,2014-06-18,26.218931198120117,4115600
PEG,2014-06-19,26.619731903076172,3445500
PEG,2014-06-20,26.51285743713379,3184400
PEG,2014-06-23,26.14545249938965,3307900
PEG,2014-06-24,26.352537155151367,2487400
PEG,2014-06-25,26.44605827331543,2435500
PEG,2014-06-26,26.65981101989746,2835600
PEG,2014-06-27,26.900297164916992,2393600
PEG,2014-06-30,27.247652053833008,3982600
PEG,2014-07-01,26.92032241821289,3693300
PEG,2014-07-02,26.15213966369629,5012700
PEG,2014-07-03,25.490819931030273,4696200
PEG,2014-07-07,25.758020401000977,4099300
PEG,2014-07-08,25.83817481994629,3300400
PEG,2014-07-09,25.791410446166992,3015900
PEG,2014-07-10,26.038583755493164,2609500
PEG,2014-07-11,25.711257934570312,2044700
PEG,2014-07-14,24.983142852783203,5815000
PEG,2014-07-15,24.929698944091797,4066300
PEG,2014-07-16,25.14345932006836,3452600
PEG,2014-07-17,24.76938819885254,3841300
PEG,2014-07-18,24.842859268188477,3393900
PEG,2014-07-21,24.82950210571289,2497600
PEG,2014-07-22,24.8361759185791,2223900
PEG,2014-07-23,24.729293823242188,2548100
PEG,2014-07-24,24.916345596313477,1643000
PEG,2014-07-25,24.675857543945312,1369800
PEG,2014-07-28,25.243654251098633,3190500
PEG,2014-07-29,24.756019592285156,3505100
PEG,2014-07-30,24.10805892944336,3957000
PEG,2014-07-31,23.493507385253906,4994700
PEG,2014-08-01,23.707265853881836,3792300
PEG,2014-08-04,23.580341339111328,5596500
PEG,2014-08-05,23.179540634155273,4647400
PEG,2014-08-06,22.812145233154297,6704500
PEG,2014-08-07,23.186220169067383,3718000
PEG,2014-08-08,23.740663528442383,4117200
PEG,2014-08-11,23.73398208618164,3069800
PEG,2014-08-12,23.7273006439209,2146700
PEG,2014-08-13,23.560300827026367,3422300
PEG,2014-08-14,23.713937759399414,2530900
PEG,2014-08-15,23.73398208618164,4321000
PEG,2014-08-18,23.67386245727539,2623600
PEG,2014-08-19,24.0412540435791,2905100
PEG,2014-08-20,24.17486572265625,1850300
PEG,2014-08-21,24.34854507446289,3456600
PEG,2014-08-22,24.30177879333496,2312500
PEG,2014-08-25,24.555612564086914,2296500
PEG,2014-08-26,24.268388748168945,2410200
PEG,2014-08-27,24.60905647277832,2701700
PEG,2014-08-28,24.729293823242188,1606900
PEG,2014-08-29,24.976457595825195,2267300
PEG,2014-09-02,24.435375213623047,3750800
PEG,2014-09-03,24.67156982421875,3607600
PEG,2014-09-04,24.718809127807617,2139200
PEG,2014-09-05,25.096702575683594,2026400
PEG,2014-09-08,25.002233505249023,2589600
PEG,2014-09-09,24.712059020996094,3815800
PEG,2014-09-10,24.6378231048584,3163500
PEG,2014-09-11,25.1169490814209,3392600
PEG,2014-09-12,24.772794723510742,5132400
PEG,2014-09-15,24.921241760253906,2057500
PEG,2014-09-16,25.61631965637207,4644400
PEG,2014-09-17,25.5690860748291,3217500
PEG,2014-09-18,25.481348037719727,2612400
PEG,2014-09-19,25.84575843811035,3911700
PEG,2014-09-22,25.65006446838379,3786900
PEG,2014-09-23,25.44087028503418,4638900
PEG,2014-09-24,25.434123992919922,3969100
PEG,2014-09-25,25.37338638305664,3853200
PEG,2014-09-26,25.36663055419922,2290100
PEG,2014-09-29,25.407129287719727,2417300
PEG,2014-09-30,25.130451202392578,5007500
PEG,2014-10-01,25.1641845703125,3123800
PEG,2014-10-02,25.14394187927246,2666700
PEG,2014-10-03,25.14394187927246,2805400
PEG,2014-10-06,25.245162963867188,2037900
PEG,2014-10-07,25.19118309020996,4509800
PEG,2014-10-08,25.86601448059082,3840000
PEG,2014-10-09,25.400379180908203,3292200
PEG,2014-10-10,25.62306785583496,5975600
PEG,2014-10-13,25.677051544189453,3770300
PEG,2014-10-14,26.10894203186035,4655700
PEG,2014-10-15,25.251916885375977,5725800
PEG,2014-10-16,25.1169490814209,4047200
PEG,2014-10-17,25.305904388427734,2577700
PEG,2014-10-20,25.75128936767578,2080200
PEG,2014-10-21,26.156179428100586,2827900
PEG,2014-10-22,26.223670959472656,2232300
PEG,2014-10-23,26.23041343688965,2349500
PEG,2014-10-24,26.702791213989258,2709200
PEG,2014-10-27,26.628549575805664,2328100
PEG,2014-10-28,26.702791213989258,3629900
PEG,2014-10-29,26.635303497314453,2429400
