symbol,date,close,volume
,,AVB,AVB
AVB,2012-06-26,87.46702575683594,482100
AVB,2012-06-27,87.65937042236328,453800
AVB,2012-06-28,88.48643493652344,293600
AVB,2012-06-29,90.71128845214844,646500
AVB,2012-07-02,91.9166488647461,630400
AVB,2012-07-03,92.35905456542969,410100
AVB,2012-07-05,92.02567291259766,395400
AVB,2012-07-06,92.70529174804688,479300
AVB,2012-07-09,92.74376678466797,452100
AVB,2012-07-10,91.51917266845703,401700
AVB,2012-07-11,91.826904296875,587800
AVB,2012-07-12,93.80166625976562,1085600
AVB,2012-07-13,95.56484985351562,784400
AVB,2012-07-16,95.9815902709961,502500
AVB,2012-07-17,96.81509399414062,588100
AVB,2012-07-18,96.49453735351562,464800
AVB,2012-07-19,95.72518157958984,496300
AVB,2012-07-20,94.93653106689453,489700
AVB,2012-07-23,94.23126220703125,720800
AVB,2012-07-24,93.4875259399414,635500
AVB,2012-07-25,93.17333984375,787600
AVB,2012-07-26,92.6988525390625,880400
AVB,2012-07-27,93.2951431274414,379700
AVB,2012-07-30,93.7247314453125,408500
AVB,2012-07-31,94.3082046508789,799400
AVB,2012-08-01,92.61551666259766,1051000
AVB,2012-08-02,92.87838745117188,546600
AVB,2012-08-03,92.78865814208984,535200
AVB,2012-08-06,91.96156311035156,515100
AVB,2012-08-07,90.84590148925781,556500
AVB,2012-08-08,89.56999969482422,636200
AVB,2012-08-09,89.3712387084961,403800
AVB,2012-08-10,89.9803466796875,308500
AVB,2012-08-13,89.23660278320312,397000
AVB,2012-08-14,88.839111328125,423800
AVB,2012-08-15,89.65975952148438,430400
AVB,2012-08-16,90.26246643066406,536500
AVB,2012-08-17,90.89081573486328,758600
AVB,2012-08-20,90.73692321777344,674800
AVB,2012-08-21,90.75618743896484,422400
AVB,2012-08-22,91.87818908691406,852000
AVB,2012-08-23,92.16028594970703,607000
AVB,2012-08-24,92.44241333007812,351700
AVB,2012-08-27,92.17952728271484,378900
AVB,2012-08-28,92.04487609863281,340700
AVB,2012-08-29,91.63455200195312,357700
AVB,2012-08-30,90.90362548828125,365400
AVB,2012-08-31,90.73692321777344,608400
AVB,2012-09-04,91.39089965820312,506300
AVB,2012-09-05,91.41657257080078,355600
AVB,2012-09-06,91.99356842041016,471000
AVB,2012-09-07,92.55780029296875,340100
AVB,2012-09-10,90.56376647949219,1000800
AVB,2012-09-11,90.37144470214844,443500
AVB,2012-09-12,90.02520751953125,488800
AVB,2012-09-13,90.78179168701172,995900
AVB,2012-09-14,90.61512756347656,604900
AVB,2012-09-17,90.59589385986328,547200
AVB,2012-09-18,90.1021728515625,570000
AVB,2012-09-19,90.6984634399414,933900
AVB,2012-09-20,88.81987762451172,1076600
AVB,2012-09-21,88.99937438964844,950400
AVB,2012-09-24,88.33257293701172,609100
AVB,2012-09-25,86.84506225585938,726100
AVB,2012-09-26,87.41337585449219,434800
AVB,2012-09-27,88.22061920166016,594800
AVB,2012-09-28,87.82024383544922,627600
AVB,2012-10-01,87.4521255493164,738300
AVB,2012-10-02,88.2335205078125,560200
AVB,2012-10-03,88.2786865234375,542800
AVB,2012-10-04,88.00752258300781,803600
AVB,2012-10-05,87.9623031616211,413500
AVB,2012-10-08,87.01299285888672,328200
AVB,2012-10-09,86.3219985961914,579300
AVB,2012-10-10,87.00004577636719,930500
AVB,2012-10-11,86.15409851074219,500800
AVB,2012-10-12,85.4308090209961,733600
AVB,2012-10-15,85.96035766601562,743200
AVB,2012-10-16,86.07658386230469,816900
AVB,2012-10-17,86.19929504394531,674500
AVB,2012-10-18,87.93000030517578,394500
AVB,2012-10-19,88.41435241699219,949400
AVB,2012-10-22,87.20673370361328,459600
AVB,2012-10-23,86.56739807128906,369100
AVB,2012-10-24,86.58678436279297,370200
AVB,2012-10-25,86.48342895507812,868800
AVB,2012-10-26,85.9345474243164,758900
AVB,2012-10-31,87.54255676269531,781100
AVB,2012-11-01,88.40789031982422,838200
AVB,2012-11-02,88.93740844726562,584400
AVB,2012-11-05,88.49186706542969,537600
AVB,2012-11-06,88.356201171875,558500
AVB,2012-11-07,87.38107299804688,527500
AVB,2012-11-08,85.79248046875,525800
AVB,2012-11-09,85.1983413696289,371100
AVB,2012-11-12,84.70108032226562,296400
AVB,2012-11-13,84.15863037109375,409800
AVB,2012-11-14,82.4085464477539,556000
AVB,2012-11-15,82.46019744873047,840300
AVB,2012-11-16,83.22223663330078,647300
AVB,2012-11-19,83.93257904052734,618300
AVB,2012-11-20,83.39657592773438,952300
AVB,2012-11-21,82.26646423339844,779000
AVB,2012-11-23,83.00914001464844,223300
AVB,2012-11-26,83.27391052246094,520900
AVB,2012-11-27,85.46957397460938,3339400
AVB,2012-11-28,85.27579498291016,1471800
AVB,2012-11-29,85.91514587402344,9645300
AVB,2012-11-30,85.10790252685547,3216600
AVB,2012-12-03,85.88931274414062,1565400
AVB,2012-12-04,86.68363189697266,1506000
AVB,2012-12-05,85.70849609375,1209800
AVB,2012-12-06,87.81376647949219,2544000
AVB,2012-12-07,86.32844543457031,1988100
AVB,2012-12-10,85.86994171142578,718300
AVB,2012-12-11,85.9345474243164,872500
AVB,2012-12-12,86.50928497314453,837000
AVB,2012-12-13,85.55352783203125,711900
AVB,2012-12-14,85.63101196289062,1124600
AVB,2012-12-17,86.01200866699219,1000900
AVB,2012-12-18,86.17991638183594,912100
AVB,2012-12-19,86.14762878417969,903200
AVB,2012-12-20,87.54898071289062,1315600
AVB,2012-12-21,88.2464370727539,2790100
AVB,2012-12-24,88.16251373291016,351400
AVB,2012-12-26,87.21965026855469,692800
AVB,2012-12-27,88.31890869140625,505200
AVB,2012-12-28,87.14808654785156,502800
AVB,2012-12-31,88.19535827636719,595000
AVB,2013-01-02,88.48155212402344,893700
AVB,2013-01-03,88.96939086914062,461600
AVB,2013-01-04,88.70268249511719,496600
AVB,2013-01-07,88.79376220703125,559500
AVB,2013-01-08,88.52056121826172,519300
AVB,2013-01-09,88.8782958984375,522300
AVB,2013-01-10,89.17101287841797,590100
AVB,2013-01-11,88.56611633300781,608000
AVB,2013-01-14,88.98892211914062,497600
AVB,2013-01-15,90.00358581542969,480200
AVB,2013-01-16,89.71739196777344,517700
AVB,2013-01-17,90.14017486572266,589400
AVB,2013-01-18,90.127197265625,546400
AVB,2013-01-22,90.5109634399414,546200
AVB,2013-01-23,90.38737487792969,629600
AVB,2013-01-24,89.98405456542969,707900
AVB,2013-01-25,90.03609466552734,721000
AVB,2013-01-28,89.52877807617188,746100
AVB,2013-01-29,89.71088409423828,1092600
AVB,2013-01-30,88.22783660888672,1113300
AVB,2013-01-31,84.42266082763672,3402500
AVB,2013-02-01,82.02901458740234,4489800
AVB,2013-02-04,81.91190338134766,3556300
AVB,2013-02-05,82.1981430053711,1805500
AVB,2013-02-06,83.57707214355469,2100200
AVB,2013-02-07,82.60140228271484,1070200
AVB,2013-02-08,83.80475616455078,956400
AVB,2013-02-11,84.4161605834961,1257400
AVB,2013-02-12,85.09913635253906,685700
AVB,2013-02-13,84.70887756347656,590600
AVB,2013-02-14,84.59178924560547,621800
AVB,2013-02-15,84.72837829589844,1187600
AVB,2013-02-19,84.83245849609375,555500
AVB,2013-02-20,84.35765838623047,988900
AVB,2013-02-21,83.06324768066406,1221900
AVB,2013-02-22,83.79827880859375,1064800
AVB,2013-02-25,82.17210388183594,811100
AVB,2013-02-26,82.30217742919922,998700
AVB,2013-02-27,81.91841888427734,761900
AVB,2013-02-28,81.19641876220703,1673200
AVB,2013-03-01,82.09404754638672,1117100
AVB,2013-03-04,82.38024139404297,1766100
AVB,2013-03-05,82.43878936767578,730900
AVB,2013-03-06,82.10704040527344,714900
AVB,2013-03-07,81.1443862915039,1177500
AVB,2013-03-08,80.70858764648438,1183700
AVB,2013-03-11,80.66952514648438,787300
AVB,2013-03-12,81.7818374633789,1870900
AVB,2013-03-13,82.46480560302734,1013300
AVB,2013-03-14,84.04540252685547,1557700
AVB,2013-03-15,83.49901580810547,1171800
AVB,2013-03-18,82.44529724121094,818700
AVB,2013-03-19,82.08103942871094,652100
AVB,2013-03-20,82.30217742919922,567600
AVB,2013-03-21,81.5997085571289,603300
AVB,2013-03-22,82.49732208251953,842900
AVB,2013-03-25,82.29570007324219,795600
AVB,2013-03-26,83.37151336669922,790000
AVB,2013-03-27,83.07634735107422,654900
AVB,2013-03-28,83.09600830078125,989900
AVB,2013-04-01,84.02753448486328,580400
AVB,2013-04-02,84.0603256225586,598800
AVB,2013-04-03,83.96849822998047,717300
AVB,2013-04-04,86.73681640625,1109500
AVB,2013-04-05,87.53717803955078,996000
AVB,2013-04-08,87.2681884765625,726400
AVB,2013-04-09,87.57655334472656,696000
AVB,2013-04-10,87.56341552734375,530200
AVB,2013-04-11,88.36372375488281,735100
AVB,2013-04-12,88.9344482421875,680800
AVB,2013-04-15,86.90082550048828,724600
AVB,2013-04-16,87.83891296386719,669900
AVB,2013-04-17,86.06114959716797,1265600
AVB,2013-04-18,86.59907531738281,519800
AVB,2013-04-19,87.29447174072266,590900
AVB,2013-04-22,86.63187408447266,691200
AVB,2013-04-23,86.52034759521484,713400
AVB,2013-04-24,86.6449966430664,673100
AVB,2013-04-25,86.02179718017578,574300
AVB,2013-04-26,85.42483520507812,509600
AVB,2013-04-29,85.96931457519531,440900
AVB,2013-04-30,87.27474212646484,735700
AVB,2013-05-01,86.74995422363281,1024400
AVB,2013-05-02,85.7397232055664,874200
AVB,2013-05-03,85.14273071289062,968700
AVB,2013-05-06,85.7790756225586,680800
AVB,2013-05-07,87.24854278564453,594700
AVB,2013-05-08,87.09766387939453,566900
AVB,2013-05-09,86.9664306640625,576800
AVB,2013-05-10,87.43875885009766,531100
AVB,2013-05-13,88.42278289794922,643400
AVB,2013-05-14,89.63636016845703,1020200
AVB,2013-05-15,89.99058532714844,1063600
AVB,2013-05-16,90.54164123535156,1082700
AVB,2013-05-17,90.981201171875,892200
AVB,2013-05-20,92.2603988647461,923600
AVB,2013-05-21,92.79832458496094,509500
AVB,2013-05-22,90.89591217041016,1483300
AVB,2013-05-23,91.17799377441406,5081300
AVB,2013-05-24,90.90899658203125,808300
AVB,2013-05-28,89.59701538085938,1198100
AVB,2013-05-29,89.64949035644531,2020000
AVB,2013-05-30,87.48467254638672,824400
AVB,2013-05-31,87.02549743652344,1733200
AVB,2013-06-03,88.71797943115234,1204100
AVB,2013-06-04,89.24935913085938,1219500
AVB,2013-06-05,88.07508087158203,709300
AVB,2013-06-06,88.23253631591797,697300
AVB,2013-06-07,88.21942138671875,571900
AVB,2013-06-10,87.54370880126953,501100
AVB,2013-06-11,85.9889907836914,933000
AVB,2013-06-12,84.82129669189453,710600
AVB,2013-06-13,88.27188110351562,822200
AVB,2013-06-14,88.29155731201172,536500
AVB,2013-06-17,88.07508087158203,855400
AVB,2013-06-18,88.49493408203125,456000
AVB,2013-06-19,85.78565216064453,554000
AVB,2013-06-20,83.94882202148438,904500
AVB,2013-06-21,86.38916015625,1298400
AVB,2013-06-24,87.60276794433594,1358200
AVB,2013-06-25,88.84918212890625,1075600
AVB,2013-06-26,89.39798736572266,1182300
AVB,2013-06-27,90.23773956298828,1145200
AVB,2013-06-28,89.20622253417969,1675100
AVB,2013-07-01,89.49720001220703,984000
AVB,2013-07-02,90.5551528930664,964900
AVB,2013-07-03,89.7484130859375,528100
AVB,2013-07-05,89.27238464355469,788800
AVB,2013-07-08,88.88224029541016,690500
AVB,2013-07-09,90.79315185546875,637300
AVB,2013-07-10,90.91880798339844,633000
AVB,2013-07-11,92.8231430053711,761700
AVB,2013-07-12,92.86944580078125,974800
AVB,2013-07-15,92.35367584228516,304300
AVB,2013-07-16,92.79006958007812,444700
AVB,2013-07-17,92.96200561523438,422200
AVB,2013-07-18,93.25957489013672,706600
AVB,2013-07-19,92.80992126464844,1109800
AVB,2013-07-22,93.08103942871094,511400
AVB,2013-07-23,92.79006958007812,726400
AVB,2013-07-24,91.3089370727539,830600
AVB,2013-07-25,91.20976257324219,959200
AVB,2013-07-26,91.8974609375,443300
AVB,2013-07-29,91.0113754272461,499900
AVB,2013-07-30,90.75349426269531,682200
AVB,2013-07-31,89.49055480957031,963700
AVB,2013-08-01,89.20622253417969,592200
AVB,2013-08-02,88.57144927978516,644700
AVB,2013-08-05,88.06229400634766,491800
AVB,2013-08-06,88.02263641357422,507800
AVB,2013-08-07,87.4275131225586,582100
AVB,2013-08-08,87.30192565917969,546700
AVB,2013-08-09,88.02263641357422,494700
AVB,2013-08-12,87.12998962402344,479700
AVB,2013-08-13,85.76785278320312,501600
AVB,2013-08-14,85.0008316040039,423400
AVB,2013-08-15,82.91133117675781,770200
AVB,2013-08-16,81.19217681884766,1502700
AVB,2013-08-19,80.90782165527344,720700
AVB,2013-08-20,81.89305877685547,817600
AVB,2013-08-21,81.83354949951172,580500
AVB,2013-08-22,82.78572082519531,684600
AVB,2013-08-23,83.46678924560547,500400
AVB,2013-08-26,83.84368896484375,692800
AVB,2013-08-27,83.16922760009766,425700
AVB,2013-08-28,82.28978729248047,458600
AVB,2013-08-29,82.19062042236328,408000
AVB,2013-08-30,81.92610168457031,547500
AVB,2013-09-03,81.14588928222656,789500
AVB,2013-09-04,82.2170639038086,515900
AVB,2013-09-05,81.76082611083984,454600
AVB,2013-09-06,83.0435791015625,523900
AVB,2013-09-09,84.7627944946289,562300
AVB,2013-09-10,84.85537719726562,350600
AVB,2013-09-11,85.91993713378906,446900
AVB,2013-09-12,85.56285858154297,583100
AVB,2013-09-13,85.42401123046875,428600
AVB,2013-09-16,85.97284698486328,414300
AVB,2013-09-17,85.4372329711914,401500
AVB,2013-09-18,89.15994262695312,1071700
AVB,2013-09-19,89.47073364257812,831100
AVB,2013-09-20,87.96974182128906,1055000
AVB,2013-09-23,87.13661193847656,681300
AVB,2013-09-24,85.67528533935547,621200
AVB,2013-09-25,86.56793975830078,651300
AVB,2013-09-26,86.46791076660156,523300
AVB,2013-09-27,86.20127868652344,505800
AVB,2013-09-30,84.72791290283203,727900
AVB,2013-10-01,85.1279067993164,1004400
AVB,2013-10-02,85.92127227783203,905000
AVB,2013-10-03,84.17456817626953,562100
AVB,2013-10-04,83.27454376220703,696000
AVB,2013-10-07,83.3279037475586,733000
AVB,2013-10-08,82.58122253417969,648700
AVB,2013-10-09,83.08787536621094,431700
AVB,2013-10-10,85.60792541503906,533900
AVB,2013-10-11,85.9745864868164,512000
AVB,2013-10-14,85.74126434326172,414700
AVB,2013-10-15,85.66790008544922,371500
AVB,2013-10-16,87.4546127319336,724600
AVB,2013-10-17,88.8346176147461,494300
AVB,2013-10-18,88.4279556274414,604500
AVB,2013-10-21,88.47464752197266,422600
AVB,2013-10-22,89.50131225585938,626600
AVB,2013-10-23,89.46796417236328,471400
AVB,2013-10-24,85.66790008544922,1109400
AVB,2013-10-25,87.64795684814453,1039500
AVB,2013-10-28,86.01458740234375,856900
AVB,2013-10-29,84.71456146240234,775700
AVB,2013-10-30,84.44788360595703,591800
AVB,2013-10-31,83.3678970336914,1402000
AVB,2013-11-01,83.80789184570312,703900
AVB,2013-11-04,84.0079116821289,660500
AVB,2013-11-05,82.6678466796875,465600
AVB,2013-11-06,82.94788360595703,455700
AVB,2013-11-07,81.88119506835938,647200
AVB,2013-11-08,81.22785949707031,805900
AVB,2013-11-11,81.59454345703125,602300
AVB,2013-11-12,80.85452270507812,728500
AVB,2013-11-13,81.24785614013672,606600
AVB,2013-11-14,81.32786560058594,388200
AVB,2013-11-15,80.1478271484375,837100
AVB,2013-11-18,79.287841796875,771600
AVB,2013-11-19,78.71446990966797,624600
AVB,2013-11-20,78.30113983154297,589800
AVB,2013-11-21,78.90779876708984,566300
AVB,2013-11-22,78.3744888305664,569000
AVB,2013-11-25,77.9078140258789,534400
AVB,2013-11-26,78.2278060913086,1025500
AVB,2013-11-27,79.81450653076172,706300
AVB,2013-11-29,79.04116821289062,462900
AVB,2013-12-02,78.48114013671875,684800
AVB,2013-12-03,79.04116821289062,554000
AVB,2013-12-04,80.49451446533203,1612500
AVB,2013-12-05,80.42117309570312,784000
AVB,2013-12-06,81.1345443725586,793200
AVB,2013-12-09,81.40784454345703,666500
AVB,2013-12-10,81.47454071044922,752300
AVB,2013-12-11,80.36786651611328,1041900
AVB,2013-12-12,79.7811508178711,1277800
AVB,2013-12-13,79.4944839477539,827900
AVB,2013-12-16,79.36115264892578,803900
AVB,2013-12-17,78.62115478515625,868200
AVB,2013-12-18,79.7544937133789,1129400
AVB,2013-12-19,78.67446899414062,751800
AVB,2013-12-20,79.17448425292969,1523800
AVB,2013-12-23,78.66114807128906,735200
AVB,2013-12-24,78.84781646728516,342500
AVB,2013-12-26,79.15451049804688,507400
AVB,2013-12-27,79.99540710449219,866800
AVB,2013-12-30,79.75322723388672,415900
AVB,2013-12-31,79.53797149658203,758800
AVB,2014-01-02,79.5447006225586,901900
AVB,2014-01-03,80.5672378540039,737600
AVB,2014-01-06,81.76473999023438,1414000
AVB,2014-01-07,81.41490173339844,984200
AVB,2014-01-08,81.61671447753906,889800
AVB,2014-01-09,81.32743072509766,624300
AVB,2014-01-10,81.93963623046875,638100
AVB,2014-01-13,81.28707122802734,651300
AVB,2014-01-14,81.89253997802734,642200
AVB,2014-01-15,82.50474548339844,786600
AVB,2014-01-16,82.64599609375,892800
AVB,2014-01-17,81.99346160888672,898500
AVB,2014-01-21,82.16838836669922,792800
AVB,2014-01-22,82.01361846923828,1153700
AVB,2014-01-23,81.16600036621094,1134900
AVB,2014-01-24,80.4057846069336,1204800
AVB,2014-01-27,79.63886260986328,973600
AVB,2014-01-28,79.06706237792969,1482500
AVB,2014-01-29,79.1275863647461,1855400
AVB,2014-01-30,82.18181610107422,2720200
AVB,2014-01-31,83.0832748413086,1584800
AVB,2014-02-03,82.94203186035156,1407900
AVB,2014-02-04,84.06548309326172,1474400
AVB,2014-02-05,84.77857971191406,1428300
AVB,2014-02-06,85.43115234375,864600
AVB,2014-02-07,85.98278045654297,901600
AVB,2014-02-10,87.00535583496094,1070900
AVB,2014-02-11,87.22063446044922,1258100
AVB,2014-02-12,86.68917846679688,1444000
AVB,2014-02-13,86.33935546875,996900
AVB,2014-02-14,86.77664184570312,582700
AVB,2014-02-18,87.11974334716797,691800
AVB,2014-02-19,86.3460693359375,673300
AVB,2014-02-20,86.70935821533203,737600
AVB,2014-02-21,86.55462646484375,623000
AVB,2014-02-24,86.93135833740234,694600
AVB,2014-02-25,86.93809509277344,766000
AVB,2014-02-26,86.39990997314453,694100
AVB,2014-02-27,85.63969421386719,723800
AVB,2014-02-28,86.76318359375,1131000
AVB,2014-03-03,86.79010009765625,689200
AVB,2014-03-04,87.76557159423828,531100
AVB,2014-03-05,86.67572021484375,745000
AVB,2014-03-06,86.0029525756836,823200
AVB,2014-03-07,86.25862884521484,805000
AVB,2014-03-10,85.80790710449219,464800
AVB,2014-03-11,86.5344467163086,450900
AVB,2014-03-12,86.88426208496094,633400
AVB,2014-03-13,86.8775405883789,622600
AVB,2014-03-14,87.28790283203125,692900
AVB,2014-03-17,87.52339172363281,682600
AVB,2014-03-18,87.50991821289062,795300
AVB,2014-03-19,86.81027221679688,1723000
AVB,2014-03-20,86.58827209472656,1300300
AVB,2014-03-21,87.34846496582031,1273800
AVB,2014-03-24,87.20719146728516,734500
AVB,2014-03-25,88.5123062133789,617400
AVB,2014-03-26,87.48975372314453,930200
AVB,2014-03-27,87.93095397949219,897700
AVB,2014-03-28,88.33143615722656,854200
AVB,2014-03-31,89.13923645019531,1184800
AVB,2014-04-01,89.10525512695312,770600
AVB,2014-04-02,89.46501922607422,727800
AVB,2014-04-03,89.65509033203125,1130600
AVB,2014-04-04,90.57144927978516,1160000
AVB,2014-04-07,90.65292358398438,838000
AVB,2014-04-08,90.8362045288086,720100
AVB,2014-04-09,90.50358581542969,662000
AVB,2014-04-10,90.15740966796875,868000
AVB,2014-04-11,89.7704849243164,999700
AVB,2014-04-14,90.44927978515625,578500
AVB,2014-04-15,91.33169555664062,942900
AVB,2014-04-16,91.77293395996094,946500
AVB,2014-04-17,90.71400451660156,1200900
AVB,2014-04-21,91.12804412841797,853000
AVB,2014-04-22,91.34529113769531,565600
AVB,2014-04-23,90.51718139648438,1112500
AVB,2014-04-24,90.91766357421875,957100
AVB,2014-04-25,91.8611831665039,722100
AVB,2014-04-28,92.88615417480469,901500
AVB,2014-04-29,92.68250274658203,564800
AVB,2014-04-30,92.68928527832031,591000
AVB,2014-05-01,92.56710815429688,720600
AVB,2014-05-02,93.04226684570312,835200
AVB,2014-05-05,93.83643341064453,491400
AVB,2014-05-06,93.34770965576172,529900
AVB,2014-05-07,94.42699432373047,1047300
AVB,2014-05-08,94.79354858398438,679800
AVB,2014-05-09,94.57634735107422,602800
AVB,2014-05-12,95.32979583740234,566900
AVB,2014-05-13,94.44735717773438,584000
AVB,2014-05-14,94.40665435791016,413600
AVB,2014-05-15,95.187255859375,1192100
AVB,2014-05-16,95.45878601074219,742800
AVB,2014-05-19,95.61488342285156,763300
AVB,2014-05-20,95.26870727539062,753500
AVB,2014-05-21,94.9157485961914,650700
AVB,2014-05-22,94.5967025756836,604300
AVB,2014-05-23,95.07182312011719,477700
AVB,2014-05-27,95.45197296142578,738200
AVB,2014-05-28,95.21440887451172,846000
AVB,2014-05-29,95.2755126953125,606700
AVB,2014-05-30,96.28013610839844,1669500
AVB,2014-06-02,96.28691864013672,1003700
AVB,2014-06-03,96.63986206054688,498300
AVB,2014-06-04,96.82318115234375,581500
AVB,2014-06-05,98.02461242675781,670800
AVB,2014-06-06,96.76883697509766,746200
AVB,2014-06-09,94.97682189941406,1266800
AVB,2014-06-10,94.4134292602539,867600
AVB,2014-06-11,94.31838989257812,624900
AVB,2014-06-12,94.5491943359375,731400
AVB,2014-06-13,95.0447006225586,569600
AVB,2014-06-16,94.45413208007812,561300
AVB,2014-06-17,95.20081329345703,1174900
AVB,2014-06-18,95.54021453857422,637800
AVB,2014-06-19,95.9814453125,703400
AVB,2014-06-20,95.91356658935547,1671900
AVB,2014-06-23,96.19865417480469,680800
AVB,2014-06-24,96.70773315429688,550900
AVB,2014-06-25,96.95890045166016,571300
AVB,2014-06-26,96.74674224853516,363600
AVB,2014-06-27,97.41742706298828,453100
AVB,2014-06-30,97.30792999267578,624700
AVB,2014-07-01,97.4516372680664,744800
AVB,2014-07-02,97.55424499511719,363100
AVB,2014-07-03,97.19844055175781,304400
AVB,2014-07-07,97.64325714111328,519500
AVB,2014-07-08,98.1770248413086,404600
AVB,2014-07-09,98.21124267578125,476000
AVB,2014-07-10,98.40972137451172,624000
AVB,2014-07-11,98.45079803466797,530800
AVB,2014-07-14,99.41574096679688,494400
AVB,2014-07-15,99.94952392578125,709300
AVB,2014-07-16,100.38066864013672,485600
AVB,2014-07-17,99.9974136352539,564400
AVB,2014-07-18,100.81863403320312,663400
AVB,2014-07-21,100.10009002685547,457800
AVB,2014-07-22,100.16851043701172,671300
AVB,2014-07-23,99.32675170898438,1216900
AVB,2014-07-24,102.07099151611328,1495300
AVB,2014-07-25,101.27030944824219,594800
AVB,2014-07-28,102.78956604003906,682300
AVB,2014-07-29,102.40633392333984,668100
AVB,2014-07-30,103.32334899902344,844600
AVB,2014-07-31,101.33873748779297,978200
AVB,2014-08-01,101.74935150146484,898100
AVB,2014-08-04,102.86481475830078,535300
AVB,2014-08-05,101.85203552246094,610100
AVB,2014-08-06,102.22842407226562,566400
AVB,2014-08-07,102.01625061035156,570800
AVB,2014-08-08,102.5158462524414,508100
AVB,2014-08-11,103.02225494384766,507200
AVB,2014-08-12,102.9538345336914,576300
AVB,2014-08-13,104.329345703125,582200
AVB,2014-08-14,103.67237854003906,529400
AVB,2014-08-15,103.3096694946289,1613000
AVB,2014-08-18,104.89737701416016,609100
AVB,2014-08-19,105.42431640625,550100
AVB,2014-08-20,106.08814239501953,968000
AVB,2014-08-21,106.36871337890625,757800
AVB,2014-08-22,105.13690948486328,904200
AVB,2014-08-25,104.84944915771484,712100
AVB,2014-08-26,104.80843353271484,503300
AVB,2014-08-27,104.84265899658203,618600
AVB,2014-08-28,104.46620178222656,517500
AVB,2014-08-29,105.45854949951172,747200
AVB,2014-09-02,105.49279022216797,510900
AVB,2014-09-03,105.60224914550781,758100
AVB,2014-09-04,105.72543334960938,535100
AVB,2014-09-05,106.66301727294922,712600
AVB,2014-09-08,107.1968002319336,787000
AVB,2014-09-09,106.6424789428711,433300
AVB,2014-09-10,101.9546890258789,2372300
AVB,2014-09-11,102.2968521118164,1332500
AVB,2014-09-12,99.21041107177734,1124900
AVB,2014-09-15,98.61504364013672,946000
AVB,2014-09-16,99.51155090332031,943000
AVB,2014-09-17,99.4704818725586,994000
AVB,2014-09-18,98.71765899658203,1678900
AVB,2014-09-19,99.2309341430664,2732200
AVB,2014-09-22,99.2309341430664,1253300
AVB,2014-09-23,98.79981994628906,917900
AVB,2014-09-24,97.21211242675781,1409700
AVB,2014-09-25,96.45248413085938,1068700
AVB,2014-09-26,97.3150405883789,995700
AVB,2014-09-29,97.24603271484375,747400
AVB,2014-09-30,97.27362823486328,1382600
AVB,2014-10-01,97.7014389038086,1555700
AVB,2014-10-02,97.92913818359375,1085600
AVB,2014-10-03,98.46048736572266,856900
AVB,2014-10-06,98.61224365234375,606900
AVB,2014-10-07,98.14305114746094,583400
AVB,2014-10-08,100.30974578857422,902200
AVB,2014-10-09,100.68235778808594,1000200
AVB,2014-10-10,100.91697692871094,990600
AVB,2014-10-13,101.6138916015625,1306600
AVB,2014-10-14,103.54598999023438,1164300
AVB,2014-10-15,103.30447387695312,1303300
AVB,2014-10-16,102.49027252197266,780500
AVB,2014-10-17,103.06986236572266,1045700
AVB,2014-10-20,103.74610900878906,836500
AVB,2014-10-21,103.97378540039062,971000
AVB,2014-10-22,104.39471435546875,704900
AVB,2014-10-23,104.60176849365234,903300
AVB,2014-10-24,104.35333251953125,819200
AVB,2014-10-27,105.20210266113281,893500
AVB,2014-10-28,104.58106994628906,985900
AVB,2014-10-29,105.1606674194336,850300
AVB,2014-10-30,105.96110534667969,541000
AVB,2014-10-31,107.53437805175781,1073200
AVB,2014-11-03,109.11458587646484,939300
AVB,2014-11-04,110.13577270507812,805000
AVB,2014-11-05,109.10076141357422,855400
AVB,2014-11-06,108.47280883789062,620400
AVB,2014-11-07,108.54183959960938,917400
AVB,2014-11-10,109.7356185913086,585300
AVB,2014-11-11,109.17665100097656,387300
AVB,2014-11-12,108.28651428222656,594400
AVB,2014-11-13,109.26634979248047,484900
AVB,2014-11-14,108.16230010986328,528800
AVB,2014-11-17,109.13525390625,452400
AVB,2014-11-18,109.1973648071289,521800
AVB,2014-11-19,108.24510192871094,408400
AVB,2014-11-20,108.47280883789062,349900
AVB,2014-11-21,108.63153839111328,849600
AVB,2014-11-24,108.78335571289062,703600
AVB,2014-11-25,108.42449951171875,1159800
AVB,2014-11-26,110.68781280517578,862900
AVB,2014-11-28,110.95001220703125,455600
AVB,2014-12-01,111.59172821044922,702200
AVB,2014-12-02,111.89537048339844,546400
AVB,2014-12-03,111.49514770507812,530900
AVB,2014-12-04,111.79876708984375,600300
AVB,2014-12-05,110.8327407836914,889300
AVB,2014-12-08,112.43360900878906,694800
AVB,2014-12-09,112.60609436035156,456500
AVB,2014-12-10,113.60664367675781,640300
AVB,2014-12-11,113.37894439697266,686000
AVB,2014-12-12,112.44739532470703,751000
AVB,2014-12-15,111.77113342285156,749400
AVB,2014-12-16,111.15704345703125,1089500
AVB,2014-12-17,113.78606414794922,918100
AVB,2014-12-18,114.46918487548828,942900
AVB,2014-12-19,114.26905822753906,1650100
AVB,2014-12-22,116.753173828125,750300
AVB,2014-12-23,116.07698822021484,1012500
AVB,2014-12-24,115.20062255859375,292500
AVB,2014-12-26,115.5387191772461,394900
