symbol,date,close,volume
KIM,2010-06-01,6.848265647888184,6537800
KIM,2010-06-02,7.047823905944824,5403600
KIM,2010-06-03,7.013752460479736,3883600
KIM,2010-06-04,6.4783549308776855,9312800
KIM,2010-06-07,6.53676176071167,7708600
KIM,2010-06-08,6.663308620452881,8184400
KIM,2010-06-09,6.677910327911377,7096200
KIM,2010-06-10,7.052693843841553,5255500
KIM,2010-06-11,7.077030181884766,5008300
KIM,2010-06-14,7.218181610107422,6220400
KIM,2010-06-15,7.442073822021484,4274600
KIM,2010-06-16,7.3009209632873535,4889400
KIM,2010-06-17,7.28145170211792,6313600
KIM,2010-06-18,7.383669376373291,7683100
KIM,2010-06-21,7.403137683868408,5467500
KIM,2010-06-22,7.130566596984863,6902800
KIM,2010-06-23,7.150040626525879,7603600
KIM,2010-06-24,6.950480937957764,8704100
KIM,2010-06-25,7.150040626525879,7651600
KIM,2010-06-28,7.067294120788574,4137600
KIM,2010-06-29,6.673573017120361,6881600
KIM,2010-06-30,6.614513397216797,7432400
KIM,2010-07-01,6.565300941467285,6349400
KIM,2010-07-02,6.412731170654297,5686900
KIM,2010-07-06,6.230638027191162,7602900
KIM,2010-07-07,6.565300941467285,7811700
KIM,2010-07-08,6.6194353103637695,7573400
KIM,2010-07-09,6.693261623382568,4762300
KIM,2010-07-12,6.732630252838135,3694500
KIM,2010-07-13,6.944253444671631,6649800
KIM,2010-07-14,6.8950395584106445,4554500
KIM,2010-07-15,6.924566745758057,4481800
KIM,2010-07-16,6.580065727233887,7258700
KIM,2010-07-19,6.727707862854004,5006300
KIM,2010-07-20,6.865513801574707,5680500
KIM,2010-07-21,6.717867374420166,6417100
KIM,2010-07-22,7.086982250213623,7903300
KIM,2010-07-23,7.249391555786133,6776500
KIM,2010-07-26,7.46101713180542,4534700
KIM,2010-07-27,7.416720390319824,6786000
KIM,2010-07-28,7.451171875,6545600
KIM,2010-07-29,7.446248531341553,4512200
KIM,2010-07-30,7.416720390319824,5743300
KIM,2010-08-02,7.618504524230957,5688800
KIM,2010-08-03,7.436408519744873,5404000
KIM,2010-08-04,7.480703353881836,4673300
KIM,2010-08-05,7.539759635925293,4649700
KIM,2010-08-06,7.411798477172852,5035900
KIM,2010-08-09,7.505307674407959,3101300
KIM,2010-08-10,7.3822712898254395,4135400
KIM,2010-08-11,7.210017204284668,5714300
KIM,2010-08-12,7.160802841186523,6740300
KIM,2010-08-13,7.175565719604492,4833300
KIM,2010-08-16,7.224781036376953,3896900
KIM,2010-08-17,7.436408519744873,4897700
KIM,2010-08-18,7.446248531341553,4018300
KIM,2010-08-19,7.13127326965332,4550700
KIM,2010-08-20,7.077137470245361,2946200
KIM,2010-08-23,7.077137470245361,2593500
KIM,2010-08-24,7.003313064575195,3681400
KIM,2010-08-25,7.190334320068359,4182000
KIM,2010-08-26,7.219860553741455,5014800
KIM,2010-08-27,7.357661724090576,4109700
KIM,2010-08-30,7.288762092590332,4118300
KIM,2010-08-31,7.337978363037109,4288600
KIM,2010-09-01,7.529918670654297,6501300
KIM,2010-09-02,7.672640800476074,3914000
KIM,2010-09-03,7.800598621368408,2472800
KIM,2010-09-07,7.648032188415527,2792300
KIM,2010-09-08,7.6381916999816895,2763500
KIM,2010-09-09,7.59389591217041,2383400
KIM,2010-09-10,7.652954578399658,2136100
KIM,2010-09-13,7.805521011352539,2312300
KIM,2010-09-14,7.815362930297852,2859400
KIM,2010-09-15,7.874423980712891,2715300
KIM,2010-09-16,7.830131530761719,3396700
KIM,2010-09-17,7.943325042724609,5242700
KIM,2010-09-20,8.268144607543945,5765400
KIM,2010-09-21,8.263224601745605,14539900
KIM,2010-09-22,8.204164505004883,10993700
KIM,2010-09-23,7.923637390136719,9112600
KIM,2010-09-24,8.194319725036621,4306200
KIM,2010-09-27,7.972853183746338,3619200
KIM,2010-09-28,7.96793270111084,6502000
KIM,2010-09-29,7.75138521194458,5776800
KIM,2010-09-30,7.746464252471924,7041400
KIM,2010-10-01,7.850875377655029,6037600
KIM,2010-10-04,8.089534759521484,7027000
KIM,2010-10-05,8.283442497253418,6469500
KIM,2010-10-06,8.358022689819336,7091000
KIM,2010-10-07,8.35305404663086,6049400
KIM,2010-10-08,8.362995147705078,4267700
KIM,2010-10-11,8.343111038208008,3145100
KIM,2010-10-12,8.402775764465332,3630000
KIM,2010-10-13,8.43260669708252,3542000
KIM,2010-10-14,8.323222160339355,3715600
KIM,2010-10-15,8.467411994934082,7364800
KIM,2010-10-18,8.507187843322754,4258400
KIM,2010-10-19,8.35305404663086,4086300
KIM,2010-10-20,8.601656913757324,4728600
KIM,2010-10-21,8.641432762145996,5929200
KIM,2010-10-22,8.616572380065918,2840800
KIM,2010-10-25,8.58674144744873,3384900
KIM,2010-10-26,8.487298965454102,2930000
KIM,2010-10-27,8.472382545471191,3486900
KIM,2010-10-28,8.566849708557129,2420800
KIM,2010-10-29,8.55690860748291,3375000
KIM,2010-11-01,8.551939010620117,3246900
KIM,2010-11-02,8.482328414916992,5191000
KIM,2010-11-03,8.417692184448242,4148700
KIM,2010-11-04,8.755791664123535,10965600
KIM,2010-11-05,8.989480018615723,4443900
KIM,2010-11-08,9.019309997558594,3670700
KIM,2010-11-09,8.696127891540527,7385300
KIM,2010-11-10,8.74584674835205,4314900
KIM,2010-11-11,8.576800346374512,3079100
KIM,2010-11-12,8.422664642333984,4829700
KIM,2010-11-15,8.208863258361816,5586100
KIM,2010-11-16,7.796184062957764,7420900
KIM,2010-11-17,7.885680198669434,5517200
KIM,2010-11-18,8.069644927978516,4851200
KIM,2010-11-19,8.139253616333008,3742900
KIM,2010-11-22,8.149197578430176,3568300
KIM,2010-11-23,8.10942268371582,4614700
KIM,2010-11-24,8.358022689819336,3765700
KIM,2010-11-26,8.263558387756348,1002500
KIM,2010-11-29,8.343111038208008,3669500
KIM,2010-11-30,8.283442497253418,3914000
KIM,2010-12-01,8.372943878173828,4945600
KIM,2010-12-02,8.576800346374512,4783200
KIM,2010-12-03,8.591712951660156,4346600
KIM,2010-12-06,8.716012954711914,6884500
KIM,2010-12-07,8.780649185180664,6566300
KIM,2010-12-08,8.641432762145996,4357800
KIM,2010-12-09,8.462441444396973,5925900
KIM,2010-12-10,8.527074813842773,2958800
KIM,2010-12-13,8.502215385437012,2504800
KIM,2010-12-14,8.333166122436523,3027300
KIM,2010-12-15,8.223780632019043,3045900
KIM,2010-12-16,8.263558387756348,2137300
KIM,2010-12-17,8.407747268676758,10004300
KIM,2010-12-20,8.522101402282715,4931000
KIM,2010-12-21,8.666296005249023,4449600
KIM,2010-12-22,8.656350135803223,3083900
KIM,2010-12-23,8.62651538848877,2033000
KIM,2010-12-27,8.835345268249512,2788500
KIM,2010-12-28,8.90992546081543,3572200
KIM,2010-12-29,9.004392623901367,3099400
KIM,2010-12-30,9.079724311828613,3210200
KIM,2010-12-31,9.059637069702148,4562200
KIM,2011-01-03,9.225362777709961,5779100
KIM,2011-01-04,9.034527778625488,6009500
KIM,2011-01-05,9.16510009765625,5065800
KIM,2011-01-06,9.084748268127441,5004600
KIM,2011-01-07,9.07470417022705,5445800
KIM,2011-01-10,8.954174995422363,5020500
KIM,2011-01-11,8.843692779541016,5751500
KIM,2011-01-12,9.004392623901367,8798800
KIM,2011-01-13,8.989328384399414,5828600
KIM,2011-01-14,9.079724311828613,5359500
KIM,2011-01-18,9.059637069702148,4692500
KIM,2011-01-19,8.929060935974121,4177500
KIM,2011-01-20,8.908973693847656,4375500
KIM,2011-01-21,8.893905639648438,3305500
KIM,2011-01-24,8.964217185974121,3009900
KIM,2011-01-25,8.974262237548828,4878100
KIM,2011-01-26,9.029502868652344,8824900
KIM,2011-01-27,9.064656257629395,4273300
KIM,2011-01-28,8.954174995422363,4570300
KIM,2011-01-31,9.084748268127441,5051900
KIM,2011-02-01,9.18016529083252,3907800
KIM,2011-02-02,9.255488395690918,3937600
KIM,2011-02-03,9.29566764831543,3935200
KIM,2011-02-04,9.23038101196289,4340400
KIM,2011-02-07,9.401128768920898,4706800
KIM,2011-02-08,9.381040573120117,4246400
KIM,2011-02-09,9.461393356323242,2765400
KIM,2011-02-10,9.37099552154541,5741700
KIM,2011-02-11,9.320775985717773,5442100
KIM,2011-02-14,9.315756797790527,3449900
KIM,2011-02-15,9.23038101196289,3491900
KIM,2011-02-16,9.406148910522461,2645900
KIM,2011-02-17,9.46641731262207,2014100
KIM,2011-02-18,9.436284065246582,4061900
KIM,2011-02-22,9.3458890914917,3004100
KIM,2011-02-23,9.305710792541504,2834900
KIM,2011-02-24,9.220337867736816,3587700
KIM,2011-02-25,9.481484413146973,4054200
KIM,2011-02-28,9.732577323913574,4518000
KIM,2011-03-01,9.290645599365234,6519600
KIM,2011-03-02,9.124918937683105,4620300
KIM,2011-03-03,9.220337867736816,4345200
KIM,2011-03-04,9.134963035583496,3313300
KIM,2011-03-07,9.114872932434082,2479800
KIM,2011-03-08,9.210291862487793,2876100
KIM,2011-03-09,9.260513305664062,2085800
KIM,2011-03-10,8.984305381774902,4440400
KIM,2011-03-11,9.064656257629395,3869000
KIM,2011-03-14,8.893905639648438,2591000
KIM,2011-03-15,8.838665962219238,3297800
KIM,2011-03-16,8.627745628356934,5557100
KIM,2011-03-17,8.768357276916504,2970700
KIM,2011-03-18,8.87884521484375,3624200
KIM,2011-03-21,8.944125175476074,2068800
KIM,2011-03-22,8.95919418334961,2654100
KIM,2011-03-23,8.813557624816895,3122100
KIM,2011-03-24,8.87884521484375,2748700
KIM,2011-03-25,8.913994789123535,2509800
KIM,2011-03-28,8.898932456970215,2608400
KIM,2011-03-29,8.994351387023926,1975200
KIM,2011-03-30,9.124918937683105,3012000
KIM,2011-03-31,9.210291862487793,2965400
KIM,2011-04-01,9.083503723144531,4240300
KIM,2011-04-04,9.098716735839844,2302000
KIM,2011-04-05,9.08857250213623,2275600
KIM,2011-04-06,9.124076843261719,2836600
KIM,2011-04-07,8.966850280761719,4970100
KIM,2011-04-08,8.895841598510742,2879800
KIM,2011-04-11,8.916133880615234,3786600
KIM,2011-04-12,8.855267524719238,2836600
KIM,2011-04-13,8.855267524719238,2558100
KIM,2011-04-14,8.987135887145996,3591100
KIM,2011-04-15,9.15450382232666,3361700
KIM,2011-04-18,9.15450382232666,4886200
KIM,2011-04-19,9.276228904724121,4225500
KIM,2011-04-20,9.41823673248291,4997700
KIM,2011-04-21,9.46895694732666,5107100
KIM,2011-04-25,9.504454612731934,2735000
KIM,2011-04-26,9.580534934997559,4600000
KIM,2011-04-27,9.631250381469727,5027300
KIM,2011-04-28,9.86455249786377,3709300
KIM,2011-04-29,9.910196304321289,3154500
KIM,2011-05-02,9.97105598449707,3044200
KIM,2011-05-03,9.834118843078613,3443700
KIM,2011-05-04,9.839192390441895,3671400
KIM,2011-05-05,9.808761596679688,5329900
KIM,2011-05-06,9.671823501586914,2987000
KIM,2011-05-09,9.773262977600098,2666700
KIM,2011-05-10,9.960915565490723,2721800
KIM,2011-05-11,9.758040428161621,3852300
KIM,2011-05-12,9.70732307434082,6000000
KIM,2011-05-13,9.626178741455078,3414900
KIM,2011-05-16,9.70732307434082,2835400
KIM,2011-05-17,9.676895141601562,3332900
KIM,2011-05-18,9.798616409301758,2901800
KIM,2011-05-19,9.844261169433594,2247700
KIM,2011-05-20,9.626178741455078,3096200
KIM,2011-05-23,9.550105094909668,2587500
KIM,2011-05-24,9.55517292022705,2355700
KIM,2011-05-25,9.590675354003906,2577500
KIM,2011-05-26,9.681966781616211,2807700
KIM,2011-05-27,9.717469215393066,1790100
KIM,2011-05-31,9.89498233795166,5677100
KIM,2011-06-01,9.46388053894043,5314400
KIM,2011-06-02,9.347228050231934,4526600
KIM,2011-06-03,9.47402572631836,3773000
KIM,2011-06-06,9.179863929748535,5237000
KIM,2011-06-07,9.301582336425781,4408400
KIM,2011-06-08,9.184938430786133,5478700
KIM,2011-06-09,8.961780548095703,6028100
KIM,2011-06-10,8.738621711730957,7069800
KIM,2011-06-13,8.71833610534668,6919300
KIM,2011-06-14,8.819769859313965,7174900
KIM,2011-06-15,8.703119277954102,8778500
KIM,2011-06-16,8.834985733032227,6353600
KIM,2011-06-17,8.992207527160645,5306500
KIM,2011-06-20,9.139289855957031,5684700
KIM,2011-06-21,9.210294723510742,4900500
KIM,2011-06-22,9.266082763671875,4803000
KIM,2011-06-23,9.149435043334961,7113900
KIM,2011-06-24,9.169723510742188,3964000
KIM,2011-06-27,9.261011123657227,3059500
KIM,2011-06-28,9.352302551269531,3117400
KIM,2011-06-29,9.46388053894043,3227300
KIM,2011-06-30,9.453737258911133,3872200
KIM,2011-07-01,9.592009544372559,3666000
KIM,2011-07-05,9.714917182922363,3836600
KIM,2011-07-06,9.771255493164062,4276500
KIM,2011-07-07,9.919766426086426,3674400
KIM,2011-07-08,9.986340522766113,5804700
KIM,2011-07-11,9.807101249694824,3597500
KIM,2011-07-12,9.904402732849121,5550800
KIM,2011-07-13,9.832706451416016,5966300
KIM,2011-07-14,9.771255493164062,5311700
KIM,2011-07-15,9.909524917602539,3864000
KIM,2011-07-18,9.827584266662598,3664400
KIM,2011-07-19,10.099010467529297,3079900
KIM,2011-07-20,10.15022087097168,3400000
KIM,2011-07-21,10.288494110107422,5150100
KIM,2011-07-22,10.396041870117188,3420900
KIM,2011-07-25,10.262885093688965,4048100
KIM,2011-07-26,10.237282752990723,3247700
KIM,2011-07-27,9.858312606811523,5642400
KIM,2011-07-28,9.776371955871582,4524700
KIM,2011-07-29,9.745646476745605,5393700
KIM,2011-08-01,9.586886405944824,4022500
KIM,2011-08-02,9.2386474609375,3775900
KIM,2011-08-03,9.141345024108887,6504900
KIM,2011-08-04,8.496073722839355,7239000
KIM,2011-08-05,8.240012168884277,10118500
KIM,2011-08-08,7.497437477111816,11533400
KIM,2011-08-09,8.342439651489258,10884800
KIM,2011-08-10,8.127346992492676,11485000
KIM,2011-08-11,8.7521333694458,8269900
KIM,2011-08-12,8.634347915649414,4303900
KIM,2011-08-15,9.07476806640625,4456300
KIM,2011-08-16,8.859675407409668,4113800
KIM,2011-08-17,8.844315528869629,3477700
KIM,2011-08-18,8.368042945861816,7184700
KIM,2011-08-19,8.296347618103027,6883800
KIM,2011-08-22,8.32707405090332,4259700
KIM,2011-08-23,8.429497718811035,6924500
KIM,2011-08-24,8.552408218383789,7095000
KIM,2011-08-25,8.501192092895508,5442800
KIM,2011-08-26,8.516557693481445,7965300
KIM,2011-08-29,8.834073066711426,2693300
KIM,2011-08-30,8.859675407409668,3270300
KIM,2011-08-31,9.06452465057373,5134100
KIM,2011-09-01,8.859675407409668,3578200
KIM,2011-09-02,8.516557693481445,4642900
KIM,2011-09-06,8.352681159973145,4104200
KIM,2011-09-07,8.772613525390625,3975900
KIM,2011-09-08,8.644591331481934,3042800
KIM,2011-09-09,8.291226387023926,5040500
KIM,2011-09-12,8.32707405090332,3496200
KIM,2011-09-13,8.35780143737793,2853300
KIM,2011-09-14,8.409013748168945,3734900
KIM,2011-09-15,8.578012466430664,3690100
KIM,2011-09-16,8.670194625854492,4509700
KIM,2011-09-19,8.496073722839355,3406700
KIM,2011-09-20,8.501192092895508,2928100
KIM,2011-09-21,7.891769886016846,4547600
KIM,2011-09-22,7.5947418212890625,6243500
KIM,2011-09-23,7.794467926025391,4058500
KIM,2011-09-26,7.999316215515137,4754200
KIM,2011-09-27,8.101740837097168,4023000
KIM,2011-09-28,7.871285915374756,4324800
KIM,2011-09-29,8.01980209350586,5162800
KIM,2011-09-30,7.697165012359619,4436300
KIM,2011-10-03,7.313600540161133,4833600
KIM,2011-10-04,7.671250820159912,8690300
KIM,2011-10-05,7.58313512802124,4496400
KIM,2011-10-06,7.8008294105529785,4828500
KIM,2011-10-07,7.557215690612793,5037800
KIM,2011-10-10,7.816383361816406,4694200
KIM,2011-10-11,7.598682403564453,3904100
KIM,2011-10-12,7.821564197540283,3806700
KIM,2011-10-13,7.8060126304626465,3695100
KIM,2011-10-14,8.02889633178711,3740500
KIM,2011-10-17,7.717897891998291,5352100
KIM,2011-10-18,8.039263725280762,4598100
KIM,2011-10-19,7.837113380432129,4537900
KIM,2011-10-20,8.07036304473877,4800900
KIM,2011-10-21,8.459108352661133,4668600
KIM,2011-10-24,8.692357063293457,3968800
KIM,2011-10-25,8.6612548828125,4940000
KIM,2011-10-26,8.728635787963867,4500700
KIM,2011-10-27,9.158849716186523,8771700
KIM,2011-10-28,9.278064727783203,4234200
KIM,2011-10-31,9.05518627166748,3913700
KIM,2011-11-01,8.614606857299805,5719000
KIM,2011-11-02,8.9929838180542,4815700
KIM,2011-11-03,9.039633750915527,4476800
KIM,2011-11-04,8.977433204650879,2789400
KIM,2011-11-07,8.9256010055542,3232600
KIM,2011-11-08,8.961886405944824,4182800
KIM,2011-11-09,8.464290618896484,5025100
KIM,2011-11-10,8.334708213806152,8258900
KIM,2011-11-11,8.448741912841797,8058700
KIM,2011-11-14,8.298423767089844,3871100
KIM,2011-11-15,8.35544204711914,3786100
KIM,2011-11-16,8.251775741577148,3768300
KIM,2011-11-17,8.09627628326416,4511600
KIM,2011-11-18,8.168844223022461,3224200
KIM,2011-11-21,7.930416107177734,4265000
KIM,2011-11-22,7.909679412841797,3198300
KIM,2011-11-23,7.567582130432129,4048400
KIM,2011-11-25,7.629783630371094,1284500
KIM,2011-11-28,7.821564197540283,3473800
KIM,2011-11-29,7.717897891998291,2960800
KIM,2011-11-30,8.174025535583496,5711900
KIM,2011-12-01,8.080729484558105,3201900
KIM,2011-12-02,8.080729484558105,3904600
KIM,2011-12-05,8.168844223022461,3028700
KIM,2011-12-06,8.19476318359375,2937400
KIM,2011-12-07,8.35544204711914,3294500
KIM,2011-12-08,8.101462364196777,3198600
KIM,2011-12-09,8.313977241516113,2763300
KIM,2011-12-12,8.101462364196777,2566100
KIM,2011-12-13,8.002979278564453,2458400
KIM,2011-12-14,8.034078598022461,3100000
KIM,2011-12-15,8.158480644226074,2178200
KIM,2011-12-16,8.360626220703125,5304800
KIM,2011-12-19,8.298423767089844,2794700
KIM,2011-12-20,8.588691711425781,3727900
KIM,2011-12-21,8.552408218383789,3432600
KIM,2011-12-22,8.754554748535156,3865600
KIM,2011-12-23,8.759737968444824,1643700
KIM,2011-12-27,8.630156517028809,3554800
KIM,2011-12-28,8.547224998474121,3040300
KIM,2011-12-29,8.562773704528809,3448100
KIM,2011-12-30,8.515581130981445,3380600
KIM,2012-01-03,8.714838027954102,4141400
KIM,2012-01-04,8.578503608703613,3015700
KIM,2012-01-05,8.725324630737305,2280700
KIM,2012-01-06,8.62569522857666,2986800
KIM,2012-01-09,8.53131103515625,3224200
KIM,2012-01-10,8.720081329345703,2809400
KIM,2012-01-11,8.961287498474121,4441000
KIM,2012-01-12,8.992746353149414,4318500
KIM,2012-01-13,9.029449462890625,4247100
KIM,2012-01-17,9.108105659484863,3546900
KIM,2012-01-18,9.186758995056152,2361200
KIM,2012-01-19,9.27065658569336,2759800
KIM,2012-01-20,9.501371383666992,4653000
KIM,2012-01-23,9.58003044128418,5264600
KIM,2012-01-24,9.70063304901123,4715100
KIM,2012-01-25,9.85793685913086,6085000
KIM,2012-01-26,9.810745239257812,5402300
KIM,2012-01-27,9.627220153808594,5379300
KIM,2012-01-30,9.590517044067383,3745600
KIM,2012-01-31,9.569543838500977,4127400
KIM,2012-02-01,9.58003044128418,3880900
KIM,2012-02-02,9.71112060546875,4110200
KIM,2012-02-03,9.905132293701172,4714500
KIM,2012-02-06,9.836962699890137,2031300
KIM,2012-02-07,9.75306510925293,2533600
KIM,2012-02-08,9.889405250549316,3357500
KIM,2012-02-09,9.77928352355957,3891400
KIM,2012-02-10,9.642951011657715,4314500
KIM,2012-02-13,9.873672485351562,4054600
KIM,2012-02-14,9.72160530090332,3660400
KIM,2012-02-15,9.669167518615723,3700000
KIM,2012-02-16,9.847453117370605,3070100
KIM,2012-02-17,9.842207908630371,2149200
KIM,2012-02-21,9.742576599121094,2792200
KIM,2012-02-22,9.70063304901123,3074300
KIM,2012-02-23,9.821231842041016,2637400
KIM,2012-02-24,9.805501937866211,1820600
KIM,2012-02-27,9.763553619384766,2426500
KIM,2012-02-28,9.663924217224121,2887500
KIM,2012-02-29,9.653436660766602,3507500
KIM,2012-03-01,9.805501937866211,3035700
KIM,2012-03-02,9.842207908630371,2131300
KIM,2012-03-05,9.894643783569336,2104900
KIM,2012-03-06,9.564294815063477,5933900
KIM,2012-03-07,9.627220153808594,2912900
KIM,2012-03-08,9.53283977508545,3577700
KIM,2012-03-09,9.527591705322266,4624200
KIM,2012-03-12,9.606247901916504,5578200
KIM,2012-03-13,9.957565307617188,6134200
KIM,2012-03-14,10.099143028259277,5446000
KIM,2012-03-15,10.20401382446289,5732300
KIM,2012-03-16,10.282668113708496,8761400
KIM,2012-03-19,10.361320495605469,6411000
KIM,2012-03-20,10.20401382446289,6096900
KIM,2012-03-21,10.230232238769531,3371600
KIM,2012-03-22,10.051952362060547,3920800
KIM,2012-03-23,10.067681312561035,3854300
KIM,2012-03-26,10.19352912902832,2891600
KIM,2012-03-27,10.235475540161133,2470300
KIM,2012-03-28,10.214500427246094,3048800
KIM,2012-03-29,10.109634399414062,4723300
KIM,2012-03-30,10.099143028259277,6140000
KIM,2012-04-02,10.18387508392334,4250000
KIM,2012-04-03,10.09384822845459,4080200
KIM,2012-04-04,9.908492088317871,5018700
KIM,2012-04-05,9.73902702331543,4889200
KIM,2012-04-09,9.638404846191406,3760500
KIM,2012-04-10,9.421278953552246,5306000
KIM,2012-04-11,9.532490730285645,3701400
KIM,2012-04-12,9.707252502441406,2269900
KIM,2012-04-13,9.590744972229004,2225100
KIM,2012-04-16,9.765504837036133,2732900
KIM,2012-04-17,9.897899627685547,2867000
KIM,2012-04-18,9.823763847351074,2488300
KIM,2012-04-19,9.8343505859375,2472500
KIM,2012-04-20,9.956154823303223,2325900
KIM,2012-04-23,9.80257797241211,1893700
KIM,2012-04-24,10.003819465637207,2124500
KIM,2012-04-25,10.205062866210938,3085200
KIM,2012-04-26,10.247426986694336,1898900
KIM,2012-04-27,10.247426986694336,2582100
KIM,2012-04-30,10.27919864654541,2492400
KIM,2012-05-01,10.464554786682129,2828300
KIM,2012-05-02,10.44337272644043,2303300
KIM,2012-05-03,10.37982177734375,2131800
KIM,2012-05-04,10.321569442749023,1976600
KIM,2012-05-07,10.491034507751465,3829500
KIM,2012-05-08,10.44337272644043,1932400
KIM,2012-05-09,10.34804630279541,2895700
KIM,2012-05-10,10.337454795837402,2331000
KIM,2012-05-11,10.38511848449707,2374300
KIM,2012-05-14,10.189168930053711,2673500
KIM,2012-05-15,10.173283576965332,3224100
KIM,2012-05-16,9.966744422912598,2855500
KIM,2012-05-17,9.601333618164062,3563300
KIM,2012-05-18,9.421278953552246,3448600
KIM,2012-05-21,9.580154418945312,4448600
KIM,2012-05-22,9.611924171447754,4154400
KIM,2012-05-23,9.590744972229004,3900000
KIM,2012-05-24,9.627817153930664,2275800
KIM,2012-05-25,9.580154418945312,1399600
KIM,2012-05-29,9.749617576599121,2055900
