symbol,date,close,volume
,,DOW,DOW
DOW,2019-09-13,34.07900619506836,4027600
DOW,2019-09-16,34.65170669555664,5040600
DOW,2019-09-17,33.937599182128906,3741900
DOW,2019-09-18,33.59115219116211,2588200
DOW,2019-09-19,33.68307113647461,2418300
DOW,2019-09-20,34.08607864379883,10570400
DOW,2019-09-23,33.87396240234375,3599400
DOW,2019-09-24,32.947750091552734,4515300
DOW,2019-09-25,33.711341857910156,4396200
DOW,2019-09-26,33.393184661865234,2994200
DOW,2019-09-27,33.280059814453125,3722300
DOW,2019-09-30,33.69014358520508,2512200
DOW,2019-10-01,32.502315521240234,3838400
DOW,2019-10-02,31.767009735107422,4759500
DOW,2019-10-03,32.035682678222656,3422400
DOW,2019-10-04,32.056888580322266,3512300
DOW,2019-10-07,31.936695098876953,2977900
DOW,2019-10-08,31.003408432006836,2985900
DOW,2019-10-09,31.11654281616211,2844600
DOW,2019-10-10,31.759939193725586,4325000
DOW,2019-10-11,33.32248306274414,3675700
DOW,2019-10-14,33.10329818725586,3196500
DOW,2019-10-15,33.37197494506836,3216800
DOW,2019-10-16,33.31540298461914,3626900
DOW,2019-10-17,33.803260803222656,2724400
DOW,2019-10-18,33.90931701660156,2757600
DOW,2019-10-21,33.31540298461914,3967000
DOW,2019-10-22,33.10329818725586,4645400
DOW,2019-10-23,33.393184661865234,4152000
DOW,2019-10-24,34.976932525634766,6098900
DOW,2019-10-25,35.691036224365234,5361100
DOW,2019-10-28,36.20717239379883,4504100
DOW,2019-10-29,36.405147552490234,3462100
DOW,2019-10-30,36.07991027832031,3602100
DOW,2019-10-31,35.69811248779297,3744000
DOW,2019-11-01,36.984901428222656,3207100
DOW,2019-11-04,38.29999923706055,5430200
DOW,2019-11-05,38.32120132446289,6044500
DOW,2019-11-06,38.37776565551758,3847000
DOW,2019-11-07,39.45246505737305,5974300
DOW,2019-11-08,39.5867919921875,4812000
DOW,2019-11-11,39.459529876708984,3184900
DOW,2019-11-12,38.999961853027344,2742700
DOW,2019-11-13,37.93941116333008,3426000
DOW,2019-11-14,38.14444351196289,2595500
DOW,2019-11-15,38.7878532409668,3865000
DOW,2019-11-18,38.40605926513672,3439900
DOW,2019-11-19,37.748504638671875,5208300
DOW,2019-11-20,37.23944854736328,5394100
DOW,2019-11-21,38.09496307373047,4618400
DOW,2019-11-22,38.32120132446289,3115600
DOW,2019-11-25,39.02824783325195,5073700
DOW,2019-11-26,39.148433685302734,4643800
DOW,2019-11-27,38.86916732788086,3926000
DOW,2019-11-29,38.2175178527832,1887600
DOW,2019-12-02,38.06714630126953,3349500
DOW,2019-12-03,37.10758972167969,3950100
DOW,2019-12-04,37.43699264526367,3791400
DOW,2019-12-05,37.23648452758789,2692600
DOW,2019-12-06,38.110111236572266,2818800
DOW,2019-12-09,38.145904541015625,2377200
DOW,2019-12-10,38.04566192626953,2609700
DOW,2019-12-11,38.02417755126953,3253300
DOW,2019-12-12,38.99089431762695,2882300
DOW,2019-12-13,38.153072357177734,3198600
DOW,2019-12-16,38.7903938293457,4040000
DOW,2019-12-17,39.14126968383789,2665300
DOW,2019-12-18,38.84767532348633,3659100
DOW,2019-12-19,39.041015625,3356000
DOW,2019-12-20,39.1054801940918,10476700
DOW,2019-12-23,39.334617614746094,2678600
DOW,2019-12-24,39.31314468383789,926200
DOW,2019-12-26,39.54228591918945,1909600
DOW,2019-12-27,39.26300811767578,1688500
DOW,2019-12-30,38.91212844848633,1943300
DOW,2019-12-31,39.191402435302734,2145700
DOW,2020-01-02,38.48964309692383,5145200
DOW,2020-01-03,37.5372314453125,5004300
DOW,2020-01-06,37.386863708496094,4293100
DOW,2020-01-07,37.372535705566406,5122800
DOW,2020-01-08,37.759220123291016,3629700
DOW,2020-01-09,37.372535705566406,2667800
DOW,2020-01-10,36.87843704223633,3277300
DOW,2020-01-13,37.487117767333984,2665500
DOW,2020-01-14,37.408355712890625,3689800
DOW,2020-01-15,37.42982864379883,2235400
DOW,2020-01-16,37.58020782470703,3765600
DOW,2020-01-17,38.1960334777832,3897500
DOW,2020-01-21,37.666141510009766,4156000
DOW,2020-01-22,36.427303314208984,5149600
DOW,2020-01-23,35.983333587646484,5797600
DOW,2020-01-24,34.7230224609375,5919300
DOW,2020-01-27,33.784942626953125,4827000
DOW,2020-01-28,33.77062225341797,5813800
DOW,2020-01-29,35.56800079345703,6828000
DOW,2020-01-30,34.708702087402344,5644800
DOW,2020-01-31,32.990089416503906,7532200
DOW,2020-02-03,33.46986389160156,6364900
DOW,2020-02-04,34.407936096191406,5287000
DOW,2020-02-05,35.52503967285156,5403200
DOW,2020-02-06,35.231441497802734,5985200
DOW,2020-02-07,34.393619537353516,3802100
DOW,2020-02-10,34.50819396972656,2488300
DOW,2020-02-11,34.93784713745117,3705400
DOW,2020-02-12,35.3603401184082,2964200
DOW,2020-02-13,34.58696365356445,3302600
DOW,2020-02-14,34.82327651977539,3207000
DOW,2020-02-18,34.185951232910156,3594300
DOW,2020-02-19,34.057064056396484,5644900
DOW,2020-02-20,34.91636276245117,4154200
DOW,2020-02-21,34.58696365356445,3972800
DOW,2020-02-24,33.1118278503418,5075900
DOW,2020-02-25,31.471996307373047,5529300
DOW,2020-02-26,30.8275146484375,6470700
DOW,2020-02-27,28.78933334350586,10009300
DOW,2020-02-28,29.415342330932617,10280000
DOW,2020-03-02,30.150543212890625,7706700
DOW,2020-03-03,29.5245418548584,6765300
DOW,2020-03-04,30.507226943969727,4967000
DOW,2020-03-05,29.189685821533203,5447400
DOW,2020-03-06,28.36713409423828,6928400
DOW,2020-03-09,22.223472595214844,15081500
DOW,2020-03-10,22.856761932373047,12975400
DOW,2020-03-11,20.37455177307129,12444100
DOW,2020-03-12,17.229921340942383,18163300
DOW,2020-03-13,18.7003231048584,17350800
DOW,2020-03-16,16.014293670654297,12345400
DOW,2020-03-17,19.36273193359375,19873300
DOW,2020-03-18,19.24626350402832,16955900
DOW,2020-03-19,20.469179153442383,13893400
DOW,2020-03-20,19.97418975830078,12649100
DOW,2020-03-23,19.348176956176758,11703100
DOW,2020-03-24,20.72395133972168,12333600
DOW,2020-03-25,22.11428451538086,10539200
DOW,2020-03-26,21.604736328125,14298600
DOW,2020-03-27,20.789461135864258,9101400
DOW,2020-03-30,20.854976654052734,6817000
DOW,2020-03-31,21.28445053100586,7599900
DOW,2020-04-01,19.683015823364258,10339900
DOW,2020-04-02,20.403663635253906,10680300
DOW,2020-04-03,20.3599910736084,8005100
DOW,2020-04-06,22.23075294494629,8021100
DOW,2020-04-07,23.53373146057129,15028000
DOW,2020-04-08,25.324419021606445,7220700
DOW,2020-04-09,26.612842559814453,9892300
DOW,2020-04-13,25.644704818725586,7170600
DOW,2020-04-14,25.746612548828125,7348800
DOW,2020-04-15,23.460939407348633,7586700
DOW,2020-04-16,23.02418327331543,6918500
DOW,2020-04-17,24.32716178894043,6544100
DOW,2020-04-20,22.951393127441406,7140700
DOW,2020-04-21,22.478242874145508,7315100
DOW,2020-04-22,23.17704963684082,5331100
DOW,2020-04-23,23.701152801513672,7724700
DOW,2020-04-24,24.10879135131836,4979100
DOW,2020-04-27,25.06964111328125,4885900
DOW,2020-04-28,26.11057472229004,5868600
DOW,2020-04-29,27.275249481201172,6887300
DOW,2020-04-30,26.70747947692871,10990200
DOW,2020-05-01,24.698402404785156,8709300
DOW,2020-05-04,24.06511116027832,6248300
DOW,2020-05-05,24.2907657623291,5041600
DOW,2020-05-06,23.26439666748047,4601500
DOW,2020-05-07,23.912246704101562,5056200
DOW,2020-05-08,24.989574432373047,4175700
DOW,2020-05-11,24.67656707763672,4321000
DOW,2020-05-12,24.596498489379883,5675400
DOW,2020-05-13,23.548288345336914,5865200
DOW,2020-05-14,24.392677307128906,6187900
DOW,2020-05-15,24.4290771484375,4829200
DOW,2020-05-18,26.74386978149414,8544900
DOW,2020-05-19,25.943153381347656,4415500
DOW,2020-05-20,26.33622932434082,5656200
DOW,2020-05-21,26.074174880981445,3941800
DOW,2020-05-22,26.292552947998047,3040600
DOW,2020-05-26,28.236114501953125,6188600
DOW,2020-05-27,28.985870361328125,6895200
DOW,2020-05-28,28.68208122253418,5266800
DOW,2020-05-29,28.600570678710938,5254200
DOW,2020-06-01,28.607990264892578,3014400
DOW,2020-06-02,30.08247184753418,6083400
DOW,2020-06-03,30.84564971923828,5160600
DOW,2020-06-04,31.645870208740234,3901500
DOW,2020-06-05,32.5794563293457,7656600
DOW,2020-06-08,34.009490966796875,5727300
DOW,2020-06-09,32.90547561645508,5535400
DOW,2020-06-10,32.290489196777344,4267700
DOW,2020-06-11,29.0895938873291,9225100
DOW,2020-06-12,30.549272537231445,5034900
DOW,2020-06-15,31.1049747467041,5665300
DOW,2020-06-16,31.305030822753906,5592400
DOW,2020-06-17,30.504804611206055,3525100
DOW,2020-06-18,30.80859375,4106800
DOW,2020-06-19,30.860462188720703,7494400
DOW,2020-06-22,30.927154541015625,3316000
DOW,2020-06-23,30.638172149658203,3603900
DOW,2020-06-24,28.48943519592285,7707200
DOW,2020-06-25,29.623088836669922,5986900
DOW,2020-06-26,29.489707946777344,8333800
DOW,2020-06-29,30.364036560058594,7756700
DOW,2020-06-30,30.201019287109375,4835300
DOW,2020-07-01,30.193614959716797,4023600
DOW,2020-07-02,30.81601333618164,4017500
DOW,2020-07-06,31.453224182128906,4679000
DOW,2020-07-07,30.890100479125977,4535900
DOW,2020-07-08,29.897228240966797,4824200
DOW,2020-07-09,29.22296905517578,3671900
DOW,2020-07-10,30.201019287109375,3007800
DOW,2020-07-13,30.556678771972656,3089000
DOW,2020-07-14,31.445812225341797,4350800
DOW,2020-07-15,32.105255126953125,3788300
DOW,2020-07-16,32.475730895996094,4259800
DOW,2020-07-17,32.357181549072266,4610600
DOW,2020-07-20,31.342077255249023,3580900
DOW,2020-07-21,31.890382766723633,3399600
DOW,2020-07-22,32.853607177734375,5792500
DOW,2020-07-23,31.727371215820312,6574300
DOW,2020-07-24,31.571773529052734,2999600
DOW,2020-07-27,32.6016960144043,4733600
DOW,2020-07-28,31.579179763793945,3395400
DOW,2020-07-29,32.246036529541016,3186900
DOW,2020-07-30,30.91973304748535,4118700
DOW,2020-07-31,30.42330551147461,7462100
DOW,2020-08-03,29.704587936401367,5079900
DOW,2020-08-04,30.615957260131836,5408800
DOW,2020-08-05,31.112394332885742,3563600
DOW,2020-08-06,31.15684700012207,3724900
DOW,2020-08-07,31.586593627929688,2913100
DOW,2020-08-10,33.19445037841797,4245900
DOW,2020-08-11,32.972164154052734,4373800
DOW,2020-08-12,32.80915069580078,2577300
DOW,2020-08-13,32.92030715942383,2767100
DOW,2020-08-14,33.24631118774414,1998300
DOW,2020-08-17,32.94252395629883,3257300
DOW,2020-08-18,33.12776184082031,2447100
DOW,2020-08-19,33.07590103149414,3453400
DOW,2020-08-20,32.372005462646484,3324000
DOW,2020-08-21,32.297908782958984,2511600
DOW,2020-08-24,34.17249298095703,4609000
DOW,2020-08-25,33.7797966003418,4188000
DOW,2020-08-26,34.33551025390625,3928500
DOW,2020-08-27,34.20213317871094,3702300
DOW,2020-08-28,34.646026611328125,3772900
DOW,2020-08-31,33.94633102416992,3916800
DOW,2020-09-01,35.56391143798828,5428300
DOW,2020-09-02,37.031002044677734,7305900
DOW,2020-09-03,36.40654754638672,6726900
DOW,2020-09-04,36.56454086303711,5325900
DOW,2020-09-08,36.060462951660156,4280800
DOW,2020-09-09,37.03853225708008,4168100
DOW,2020-09-10,36.639774322509766,4211300
DOW,2020-09-11,37.50498580932617,6225700
DOW,2020-09-14,37.68555450439453,5298900
DOW,2020-09-15,38.422855377197266,4771700
DOW,2020-09-16,37.392127990722656,5863500
DOW,2020-09-17,38.34762191772461,5253700
DOW,2020-09-18,37.896209716796875,6271100
DOW,2020-09-21,36.045413970947266,6468800
DOW,2020-09-22,35.96265411376953,4181900
DOW,2020-09-23,35.1651611328125,4018000
DOW,2020-09-24,34.9168815612793,4648700
DOW,2020-09-25,34.63850021362305,4090200
DOW,2020-09-28,35.721900939941406,3993100
DOW,2020-09-29,35.03725814819336,2716800
DOW,2020-09-30,35.39838790893555,4663200
DOW,2020-10-01,34.69116973876953,3407600
DOW,2020-10-02,35.59400177001953,4559000
DOW,2020-10-05,36.54949951171875,3913400
DOW,2020-10-06,36.02283477783203,4474700
DOW,2020-10-07,36.33884048461914,4506400
DOW,2020-10-08,37.15137481689453,2962000
DOW,2020-10-09,37.136329650878906,4472800
DOW,2020-10-12,36.54949951171875,3005700
DOW,2020-10-13,36.02283477783203,6832200
DOW,2020-10-14,36.73758316040039,5322100
DOW,2020-10-15,36.873008728027344,2793200
DOW,2020-10-16,37.091182708740234,2754300
DOW,2020-10-19,36.7451057434082,2903500
DOW,2020-10-20,37.121280670166016,2503600
DOW,2020-10-21,36.52692413330078,4092500
DOW,2020-10-22,36.73006057739258,5244000
DOW,2020-10-23,36.51186752319336,3123400
DOW,2020-10-26,35.4736213684082,4026400
DOW,2020-10-27,35.03725814819336,4141200
DOW,2020-10-28,33.99147033691406,6157100
DOW,2020-10-29,34.796512603759766,4300100
DOW,2020-10-30,34.22471237182617,5165900
DOW,2020-11-02,35.97770690917969,3675800
DOW,2020-11-03,36.662349700927734,3293500
DOW,2020-11-04,34.94696807861328,4542300
DOW,2020-11-05,36.84291076660156,4253000
DOW,2020-11-06,36.286163330078125,3061500
DOW,2020-11-09,39.212833404541016,9208300
DOW,2020-11-10,40.22098922729492,6148700
DOW,2020-11-11,39.280548095703125,4118500
DOW,2020-11-12,38.40029525756836,3467600
DOW,2020-11-13,39.099979400634766,3482900
DOW,2020-11-16,40.5745964050293,4075600
DOW,2020-11-17,40.98839569091797,4795000
DOW,2020-11-18,41.60533142089844,5903500
DOW,2020-11-19,41.63542938232422,3514000
DOW,2020-11-20,41.176483154296875,2871700
DOW,2020-11-23,42.08684539794922,4560700
DOW,2020-11-24,43.43355178833008,4442800
DOW,2020-11-25,42.45549392700195,4158500
DOW,2020-11-27,42.204105377197266,2847400
DOW,2020-11-30,40.38337326049805,8760600
DOW,2020-12-01,40.77952194213867,4328700
DOW,2020-12-02,40.52812957763672,3723000
DOW,2020-12-03,40.83283996582031,3213800
DOW,2020-12-04,41.93745803833008,3294500
DOW,2020-12-07,40.535743713378906,3602700
DOW,2020-12-08,41.556549072265625,3161500
DOW,2020-12-09,41.64036178588867,3219100
DOW,2020-12-10,41.46513748168945,3402000
DOW,2020-12-11,41.137569427490234,2674800
DOW,2020-12-14,40.42145919799805,3121900
DOW,2020-12-15,41.23660659790039,2335500
DOW,2020-12-16,41.008060455322266,1948800
DOW,2020-12-17,41.008060455322266,2222300
DOW,2020-12-18,42.402164459228516,11536700
DOW,2020-12-21,41.9603271484375,4458800
DOW,2020-12-22,41.64797592163086,2268300
DOW,2020-12-23,41.70893096923828,2251600
DOW,2020-12-24,41.73939895629883,1074700
DOW,2020-12-28,41.35850143432617,3668200
DOW,2020-12-29,41.38896560668945,2222000
DOW,2020-12-30,42.257415771484375,3790000
DOW,2020-12-31,42.280277252197266,2663500
DOW,2021-01-04,41.16804504394531,4852800
DOW,2021-01-05,42.508819580078125,3112800
DOW,2021-01-06,44.51237487792969,6208400
DOW,2021-01-07,44.57331466674805,4437600
DOW,2021-01-08,44.34477233886719,4063500
DOW,2021-01-11,44.83994674682617,3455900
DOW,2021-01-12,46.50068664550781,6235000
DOW,2021-01-13,45.73126220703125,3236300
DOW,2021-01-14,45.44178009033203,3578800
DOW,2021-01-15,43.659149169921875,6692900
DOW,2021-01-19,43.84197998046875,4919300
DOW,2021-01-20,44.6190185546875,3724400
DOW,2021-01-21,43.84960174560547,3442000
DOW,2021-01-22,43.80387878417969,2621500
DOW,2021-01-25,43.59820556640625,3682400
DOW,2021-01-26,42.46311569213867,3060300
DOW,2021-01-27,41.43466567993164,6283500
DOW,2021-01-28,41.42705535888672,5817000
DOW,2021-01-29,39.537776947021484,8895400
DOW,2021-02-01,40.18531036376953,4128300
DOW,2021-02-02,41.60227584838867,5229500
DOW,2021-02-03,42.16600036621094,3984200
DOW,2021-02-04,42.92018508911133,4312200
DOW,2021-02-05,43.6058235168457,3732500
DOW,2021-02-08,43.689613342285156,2543200
DOW,2021-02-09,43.118255615234375,4209500
DOW,2021-02-10,43.93339920043945,3453000
DOW,2021-02-11,43.93339920043945,2326500
DOW,2021-02-12,44.29906463623047,1975100
DOW,2021-02-16,44.756141662597656,4072700
DOW,2021-02-17,44.59617614746094,3277800
DOW,2021-02-18,43.84960174560547,3112600
DOW,2021-02-19,46.00551223754883,4037100
DOW,2021-02-22,47.597694396972656,5672600
DOW,2021-02-23,47.32343673706055,4147200
DOW,2021-02-24,48.519474029541016,4668600
DOW,2021-02-25,47.25623321533203,3260300
DOW,2021-02-26,45.684871673583984,6399700
DOW,2021-03-01,47.4025764465332,4083800
DOW,2021-03-02,48.3192024230957,7316000
DOW,2021-03-03,47.9494743347168,5390300
DOW,2021-03-04,47.140689849853516,6050400
DOW,2021-03-05,48.457855224609375,3883800
DOW,2021-03-08,48.866092681884766,4437600
DOW,2021-03-09,47.957176208496094,5823200
DOW,2021-03-10,49.36677551269531,4238500
DOW,2021-03-11,49.543941497802734,3651800
DOW,2021-03-12,49.5593376159668,2690800
DOW,2021-03-15,48.45014953613281,5353300
DOW,2021-03-16,48.665828704833984,6461600
DOW,2021-03-17,50.8456916809082,5138900
DOW,2021-03-18,49.85204315185547,4203500
DOW,2021-03-19,49.22813034057617,6445800
DOW,2021-03-22,48.92001724243164,4631100
DOW,2021-03-23,46.794063568115234,5523500
DOW,2021-03-24,47.787715911865234,4322600
DOW,2021-03-25,48.71204376220703,3921200
DOW,2021-03-26,49.28974151611328,4256300
DOW,2021-03-29,49.22043228149414,3193700
DOW,2021-03-30,49.76731872558594,2605100
DOW,2021-03-31,49.25123977661133,3643800
DOW,2021-04-01,49.75960922241211,3698900
DOW,2021-04-05,49.75190734863281,4077900
DOW,2021-04-06,49.75960922241211,3420300
DOW,2021-04-07,49.28974151611328,2374000
DOW,2021-04-08,48.67352294921875,3638900
DOW,2021-04-09,48.63501739501953,3721000
DOW,2021-04-12,49.13569259643555,3143800
DOW,2021-04-13,48.765968322753906,4471600
DOW,2021-04-14,49.4823112487793,4234400
DOW,2021-04-15,49.73649978637695,2632500
DOW,2021-04-16,49.82123565673828,3698800
DOW,2021-04-19,49.72110366821289,2566600
DOW,2021-04-20,48.12663269042969,4532200
DOW,2021-04-21,49.92906951904297,4283500
DOW,2021-04-22,46.93272018432617,12028900
DOW,2021-04-23,47.84163284301758,5682300
DOW,2021-04-26,47.91095733642578,4871600
DOW,2021-04-27,48.25758361816406,3781300
DOW,2021-04-28,48.765968322753906,5584300
DOW,2021-04-29,49.34366989135742,4366000
DOW,2021-04-30,48.14204406738281,4932300
DOW,2021-05-03,49.72110366821289,6327800
DOW,2021-05-04,51.0074577331543,7367200
DOW,2021-05-05,52.432456970214844,7467100
DOW,2021-05-06,53.179622650146484,4670600
DOW,2021-05-07,53.179622650146484,5174900
DOW,2021-05-10,52.94084167480469,5039000
DOW,2021-05-11,52.81759262084961,5693400
DOW,2021-05-12,52.07042694091797,4886200
DOW,2021-05-13,52.440155029296875,3068400
DOW,2021-05-14,53.788143157958984,4817200
DOW,2021-05-17,54.62002944946289,3607500
DOW,2021-05-18,53.55706787109375,3523800
DOW,2021-05-19,52.80219268798828,4398500
DOW,2021-05-20,52.578819274902344,3126500
DOW,2021-05-21,53.017860412597656,3855700
DOW,2021-05-24,53.57245635986328,3420100
DOW,2021-05-25,53.179622650146484,4419400
DOW,2021-05-26,53.58787155151367,6059200
DOW,2021-05-27,53.424476623535156,6256600
DOW,2021-05-28,53.23771667480469,3815200
DOW,2021-06-01,54.78614807128906,4139100
DOW,2021-06-02,53.65011215209961,4797800
DOW,2021-06-03,54.9417724609375,4322500
DOW,2021-06-04,54.75502395629883,3041900
DOW,2021-06-07,53.87575912475586,2803900
DOW,2021-06-08,53.984703063964844,3469400
DOW,2021-06-09,53.564517974853516,3379200
DOW,2021-06-10,52.90314483642578,4022000
DOW,2021-06-11,52.91093063354492,2726100
DOW,2021-06-14,52.101680755615234,3712800
DOW,2021-06-15,52.30399703979492,3255000
DOW,2021-06-16,51.03569030761719,5428800
DOW,2021-06-17,49.440582275390625,5696100
DOW,2021-06-18,48.22674560546875,8745300
DOW,2021-06-21,49.10600280761719,5260000
DOW,2021-06-22,49.409461975097656,4019100
DOW,2021-06-23,49.13713073730469,3254400
DOW,2021-06-24,49.10600280761719,4253700
DOW,2021-06-25,49.24605941772461,4259700
DOW,2021-06-28,48.94260025024414,2727000
DOW,2021-06-29,49.00484848022461,2652900
DOW,2021-06-30,49.23827362060547,3356500
DOW,2021-07-01,49.409461975097656,3324700
DOW,2021-07-02,49.41724395751953,3172800
DOW,2021-07-06,48.18785095214844,3727000
DOW,2021-07-07,48.43684005737305,3424300
DOW,2021-07-08,47.783226013183594,4251300
DOW,2021-07-09,49.08265686035156,5063200
DOW,2021-07-12,49.191593170166016,3100400
DOW,2021-07-13,48.786983489990234,3074500
DOW,2021-07-14,48.491302490234375,2571700
DOW,2021-07-15,48.172279357910156,2745800
DOW,2021-07-16,46.693885803222656,6961300
DOW,2021-07-19,44.966495513916016,7815400
DOW,2021-07-20,45.6123161315918,6771700
DOW,2021-07-21,46.476016998291016,7428300
DOW,2021-07-22,47.05959701538086,7111300
DOW,2021-07-23,46.77169418334961,4690500
DOW,2021-07-26,48.25009536743164,6534300
DOW,2021-07-27,48.20340347290039,3568500
DOW,2021-07-28,48.14114761352539,4113600
DOW,2021-07-29,48.70917510986328,3708600
DOW,2021-07-30,48.36680603027344,4646800
DOW,2021-08-02,47.63539505004883,3714500
DOW,2021-08-03,48.42127227783203,4819700
DOW,2021-08-04,47.4564208984375,3340100
DOW,2021-08-05,47.46420669555664,3037100
DOW,2021-08-06,48.242305755615234,3142800
DOW,2021-08-09,48.10225296020508,3178100
DOW,2021-08-10,49.11377716064453,3560000
DOW,2021-08-11,49.985252380371094,3583600
DOW,2021-08-12,49.806297302246094,3581400
DOW,2021-08-13,49.55730056762695,2385600
