symbol,date,close,volume
,,JBL,JBL
JBL,2012-05-30,16.792085647583008,4138000
JBL,2012-05-31,16.739582061767578,2841500
JBL,2012-06-01,15.917044639587402,2938300
JBL,2012-06-04,15.70703125,2995000
JBL,2012-06-05,16.275814056396484,3118000
JBL,2012-06-06,16.757089614868164,2511600
JBL,2012-06-07,16.66958236694336,2176500
JBL,2012-06-08,16.71333122253418,2837400
JBL,2012-06-11,16.363319396972656,2737000
JBL,2012-06-12,16.932096481323242,1903700
JBL,2012-06-13,16.30207061767578,3348400
JBL,2012-06-14,16.17081069946289,3196600
JBL,2012-06-15,16.739582061767578,3785600
JBL,2012-06-18,16.634584426879883,3463500
JBL,2012-06-19,16.993349075317383,5295600
JBL,2012-06-20,18.157161712646484,9312000
JBL,2012-06-21,17.562122344970703,5103100
JBL,2012-06-22,17.290857315063477,4722200
JBL,2012-06-25,16.450817108154297,3432000
JBL,2012-06-26,16.643335342407227,2991700
JBL,2012-06-27,17.212112426757812,3546400
JBL,2012-06-28,17.08960723876953,2831900
JBL,2012-06-29,17.789640426635742,3256900
JBL,2012-07-02,17.535879135131836,2436100
JBL,2012-07-03,17.9208927154541,1332900
JBL,2012-07-05,17.8946533203125,1938400
JBL,2012-07-06,17.36961555480957,2224500
JBL,2012-07-09,17.168357849121094,2349600
JBL,2012-07-10,16.678333282470703,2670500
JBL,2012-07-11,16.415815353393555,1952500
JBL,2012-07-12,16.450817108154297,3003500
JBL,2012-07-13,16.643335342407227,2176600
JBL,2012-07-16,16.57332420349121,1974500
JBL,2012-07-17,16.783348083496094,3031300
JBL,2012-07-18,17.754638671875,5136900
JBL,2012-07-19,18.227153778076172,3444000
JBL,2012-07-20,17.98214340209961,2791400
JBL,2012-07-23,17.719640731811523,2359200
JBL,2012-07-24,17.220867156982422,2398800
JBL,2012-07-25,17.500877380371094,2345500
JBL,2012-07-26,18.06965446472168,2544100
JBL,2012-07-27,18.568429946899414,2337600
JBL,2012-07-30,18.559677124023438,1847900
JBL,2012-07-31,18.98845100402832,4582400
JBL,2012-08-01,18.594680786132812,3045000
JBL,2012-08-02,18.507171630859375,2249000
JBL,2012-08-03,19.268474578857422,2913900
JBL,2012-08-06,19.355968475341797,2046800
JBL,2012-08-07,19.71473503112793,2832600
JBL,2012-08-08,19.6884822845459,1818700
JBL,2012-08-09,19.6884822845459,1638700
JBL,2012-08-10,19.837244033813477,2390600
JBL,2012-08-13,19.784549713134766,2330700
JBL,2012-08-14,19.600143432617188,1416200
JBL,2012-08-15,19.819677352905273,1274000
JBL,2012-08-16,20.232406616210938,2443800
JBL,2012-08-17,20.33778190612793,2040200
JBL,2012-08-20,20.416818618774414,2425300
JBL,2012-08-21,20.627567291259766,2197500
JBL,2012-08-22,20.43437385559082,1611100
JBL,2012-08-23,20.46072006225586,1168300
JBL,2012-08-24,20.43437385559082,1762600
JBL,2012-08-27,20.530973434448242,1671700
JBL,2012-08-28,20.241182327270508,2116900
JBL,2012-08-29,20.443159103393555,2147700
JBL,2012-08-30,19.960186004638672,1880100
JBL,2012-08-31,20.00408935546875,2903500
JBL,2012-09-04,18.844938278198242,9011200
JBL,2012-09-05,18.862499237060547,2612700
JBL,2012-09-06,19.257671356201172,3164200
JBL,2012-09-07,19.2313232421875,2454200
JBL,2012-09-10,19.20497703552246,2815800
JBL,2012-09-11,19.503549575805664,2559700
JBL,2012-09-12,19.310352325439453,1917200
JBL,2012-09-13,19.450857162475586,1680500
JBL,2012-09-14,19.933839797973633,2404100
JBL,2012-09-17,19.661609649658203,1596300
JBL,2012-09-18,19.582584381103516,2081900
JBL,2012-09-19,19.44207000732422,1959600
JBL,2012-09-20,19.27523422241211,1701100
JBL,2012-09-21,18.923965454101562,4264100
JBL,2012-09-24,18.765899658203125,4691800
JBL,2012-09-25,18.414649963378906,6159300
JBL,2012-09-26,16.596891403198242,11457500
JBL,2012-09-27,16.596891403198242,5619700
JBL,2012-09-28,16.438823699951172,5762900
JBL,2012-10-01,16.21929168701172,5396900
JBL,2012-10-02,16.149038314819336,2952800
JBL,2012-10-03,15.911945343017578,4421700
JBL,2012-10-04,15.850472450256348,5495500
JBL,2012-10-05,15.850472450256348,3532600
JBL,2012-10-08,15.27090072631836,8896500
JBL,2012-10-09,15.376276969909668,6138800
JBL,2012-10-10,14.928422927856445,4744700
JBL,2012-10-11,15.077710151672363,3681000
JBL,2012-10-12,14.954771041870117,3751300
JBL,2012-10-15,15.033802032470703,2863200
JBL,2012-10-16,15.455316543579102,4013000
JBL,2012-10-17,15.560685157775879,3511600
JBL,2012-10-18,15.156743049621582,4044200
JBL,2012-10-19,15.095272064208984,3978700
JBL,2012-10-22,15.147963523864746,2795900
JBL,2012-10-23,14.972328186035156,2659800
JBL,2012-10-24,14.954771041870117,2774700
JBL,2012-10-25,15.051362991333008,2597400
JBL,2012-10-26,15.174310684204102,3944800
JBL,2012-10-31,15.226991653442383,2789600
JBL,2012-11-01,15.54312801361084,3898700
JBL,2012-11-02,15.279683113098145,3735300
JBL,2012-11-05,15.894383430480957,2894200
JBL,2012-11-06,16.22808074951172,3470200
JBL,2012-11-07,15.674839973449707,3775400
JBL,2012-11-08,15.367497444152832,3862500
JBL,2012-11-09,15.472872734069824,2541700
JBL,2012-11-12,15.279683113098145,2287500
JBL,2012-11-13,14.97091293334961,3183200
JBL,2012-11-14,15.14734935760498,3749900
JBL,2012-11-15,15.367897987365723,3513700
JBL,2012-11-16,15.5531644821167,2946100
JBL,2012-11-19,16.10895347595215,3274500
JBL,2012-11-20,16.10895347595215,2642900
JBL,2012-11-21,16.36478042602539,2133200
JBL,2012-11-23,16.71766471862793,1406800
JBL,2012-11-26,16.70001983642578,2068400
JBL,2012-11-27,16.52358055114746,2044500
JBL,2012-11-28,16.6823787689209,2313000
JBL,2012-11-29,16.805885314941406,2334200
JBL,2012-11-30,16.761770248413086,1773200
JBL,2012-12-03,16.497114181518555,2195400
JBL,2012-12-04,16.567697525024414,2072400
JBL,2012-12-05,16.585330963134766,2137200
JBL,2012-12-06,16.320674896240234,3966500
JBL,2012-12-07,16.205991744995117,4723200
JBL,2012-12-10,16.11777114868164,4069300
JBL,2012-12-11,16.752948760986328,7177600
JBL,2012-12-12,16.4530029296875,3465900
JBL,2012-12-13,16.347143173217773,2825600
JBL,2012-12-14,15.44730281829834,7435200
JBL,2012-12-17,15.69431209564209,3572900
JBL,2012-12-18,16.24127769470215,4210300
JBL,2012-12-19,16.382427215576172,4958700
JBL,2012-12-20,17.59986686706543,12670600
JBL,2012-12-21,17.105836868286133,4438600
JBL,2012-12-24,17.017614364624023,1147800
JBL,2012-12-26,16.947032928466797,1990000
JBL,2012-12-27,16.911746978759766,1912300
JBL,2012-12-28,16.4177188873291,2263800
JBL,2012-12-31,17.017614364624023,3069600
JBL,2013-01-02,17.291093826293945,3808200
JBL,2013-01-03,17.20286750793457,4014600
JBL,2013-01-04,17.149946212768555,3021500
JBL,2013-01-07,17.23817253112793,2654200
JBL,2013-01-08,16.79706573486328,2842900
JBL,2013-01-09,16.823528289794922,2358800
JBL,2013-01-10,17.31755828857422,2309900
JBL,2013-01-11,17.573396682739258,2042600
JBL,2013-01-14,17.23817253112793,3604400
JBL,2013-01-15,17.42342758178711,2225500
JBL,2013-01-16,17.40577507019043,1941800
JBL,2013-01-17,17.441064834594727,1935900
JBL,2013-01-18,17.31755828857422,1865100
JBL,2013-01-22,17.36167335510254,1455800
JBL,2013-01-23,17.432247161865234,2855900
JBL,2013-01-24,17.64398193359375,2960000
JBL,2013-01-25,17.591045379638672,1807400
JBL,2013-01-28,17.291093826293945,1798500
JBL,2013-01-29,16.89410972595215,2150300
JBL,2013-01-30,16.849994659423828,1933800
JBL,2013-01-31,16.6823787689209,3413100
JBL,2013-02-01,17.079370498657227,4042600
JBL,2013-02-04,16.973499298095703,3090000
JBL,2013-02-05,17.388134002685547,3067400
JBL,2013-02-06,17.299922943115234,5122200
JBL,2013-02-07,17.088186264038086,2213600
JBL,2013-02-08,17.079370498657227,2504100
JBL,2013-02-11,17.32638168334961,2163900
JBL,2013-02-12,17.396963119506836,2160500
JBL,2013-02-13,17.46782684326172,1917100
JBL,2013-02-14,17.49439811706543,1438800
JBL,2013-02-15,17.512107849121094,1694100
JBL,2013-02-19,17.512107849121094,1393100
JBL,2013-02-20,16.971778869628906,1921000
JBL,2013-02-21,16.65288734436035,3079300
JBL,2013-02-22,16.892053604125977,2054400
JBL,2013-02-25,16.47574234008789,3637800
JBL,2013-02-26,16.378297805786133,3326300
JBL,2013-02-27,16.493450164794922,1701600
JBL,2013-02-28,16.59088706970215,2000100
JBL,2013-03-01,16.360576629638672,3324000
JBL,2013-03-04,16.18342399597168,3027900
JBL,2013-03-05,16.422584533691406,3077800
JBL,2013-03-06,16.48459243774414,2532900
JBL,2013-03-07,16.57317543029785,2263500
JBL,2013-03-08,16.732606887817383,2846000
JBL,2013-03-11,17.042640686035156,2451200
JBL,2013-03-12,16.847766876220703,2587400
JBL,2013-03-13,16.971778869628906,1728600
JBL,2013-03-14,17.166654586791992,2506100
JBL,2013-03-15,17.051504135131836,3207300
JBL,2013-03-18,17.12236976623535,2957500
JBL,2013-03-19,16.9894962310791,2508000
JBL,2013-03-20,17.255237579345703,3388800
JBL,2013-03-21,16.47574234008789,11527400
JBL,2013-03-22,16.44029998779297,4298500
JBL,2013-03-25,16.360576629638672,4063900
JBL,2013-03-26,16.31629180908203,3157500
JBL,2013-03-27,16.27200698852539,1859900
JBL,2013-03-28,16.36943817138672,2174700
JBL,2013-04-01,16.077125549316406,2374800
JBL,2013-04-02,15.970829010009766,2498900
JBL,2013-04-03,16.12141227722168,2939000
JBL,2013-04-04,16.289718627929688,1808500
JBL,2013-04-05,16.218854904174805,3946200
JBL,2013-04-08,16.04169464111328,2982700
JBL,2013-04-09,16.015119552612305,1986300
JBL,2013-04-10,16.130281448364258,2747300
JBL,2013-04-11,16.16570472717285,3067500
JBL,2013-04-12,15.953118324279785,1378400
JBL,2013-04-15,15.297635078430176,3842600
JBL,2013-04-16,15.536794662475586,1775300
JBL,2013-04-17,15.085043907165527,3738700
JBL,2013-04-18,14.792726516723633,2535900
JBL,2013-04-19,14.67757511138916,2371300
JBL,2013-04-22,14.81930160522461,2073700
JBL,2013-04-23,15.173624038696289,1777300
JBL,2013-04-24,15.368497848510742,1437500
JBL,2013-04-25,15.536794662475586,1196800
JBL,2013-04-26,15.333062171936035,946600
JBL,2013-04-29,15.581079483032227,1313300
JBL,2013-04-30,15.767108917236328,1516300
JBL,2013-05-01,15.501363754272461,1704700
JBL,2013-05-02,15.740530014038086,1838900
JBL,2013-05-03,16.14799690246582,1541700
JBL,2013-05-06,16.52887725830078,1656500
JBL,2013-05-07,16.86548614501953,3723400
JBL,2013-05-08,17.140077590942383,2502600
JBL,2013-05-09,17.01606559753418,2195400
JBL,2013-05-10,17.07807159423828,1177000
JBL,2013-05-13,16.935758590698242,1014400
JBL,2013-05-14,17.51392364501953,2804200
JBL,2013-05-15,17.43387222290039,1591800
JBL,2013-05-16,17.47833824157715,1913500
JBL,2013-05-17,17.834125518798828,1730700
JBL,2013-05-20,17.825244903564453,1368400
JBL,2013-05-21,17.780765533447266,1454200
JBL,2013-05-22,17.39828872680664,2060900
JBL,2013-05-23,17.08696746826172,2058700
JBL,2013-05-24,17.12255096435547,1033500
JBL,2013-05-28,17.522817611694336,1673900
JBL,2013-05-29,17.48723602294922,1631600
JBL,2013-05-30,17.958656311035156,1636100
JBL,2013-05-31,17.843036651611328,2173800
JBL,2013-06-03,17.896404266357422,2452200
JBL,2013-06-04,17.736289978027344,1732900
JBL,2013-06-05,17.149232864379883,3158300
JBL,2013-06-06,17.140342712402344,3621000
JBL,2013-06-07,17.291549682617188,2990400
JBL,2013-06-10,17.211496353149414,2368400
JBL,2013-06-11,17.220388412475586,1462600
JBL,2013-06-12,16.846805572509766,1537400
JBL,2013-06-13,17.531709671020508,1916300
JBL,2013-06-14,17.273767471313477,1581000
JBL,2013-06-17,17.522817611694336,1523700
JBL,2013-06-18,17.71849822998047,1687100
JBL,2013-06-19,17.629552841186523,2746500
JBL,2013-06-20,17.896404266357422,5258600
JBL,2013-06-21,17.994239807128906,3116500
JBL,2013-06-24,17.28265380859375,2928200
JBL,2013-06-25,17.727399826049805,1621800
JBL,2013-06-26,17.843036651611328,1529100
JBL,2013-06-27,18.1187744140625,1832300
JBL,2013-06-28,18.127666473388672,2964200
JBL,2013-07-01,18.305557250976562,1794600
JBL,2013-07-02,18.376718521118164,1526200
JBL,2013-07-03,18.376718521118164,943100
JBL,2013-07-05,18.61688232421875,1043300
JBL,2013-07-08,18.127666473388672,2896100
JBL,2013-07-09,18.87482452392578,2313800
JBL,2013-07-10,19.150571823120117,2049500
JBL,2013-07-11,19.32846450805664,1378300
JBL,2013-07-12,19.524152755737305,1507200
JBL,2013-07-15,19.577526092529297,1293700
JBL,2013-07-16,19.8443603515625,2179200
JBL,2013-07-17,19.915515899658203,1437000
JBL,2013-07-18,19.74652671813965,1634600
JBL,2013-07-19,19.791000366210938,1254400
JBL,2013-07-22,19.888843536376953,904800
JBL,2013-07-23,19.879941940307617,986000
JBL,2013-07-24,19.933311462402344,1155400
JBL,2013-07-25,20.06673240661621,1342300
JBL,2013-07-26,20.102317810058594,979300
JBL,2013-07-29,20.01336669921875,812900
JBL,2013-07-30,20.27131462097168,847700
JBL,2013-07-31,20.44921112060547,1579100
JBL,2013-08-01,20.778322219848633,2074800
JBL,2013-08-02,20.80500602722168,1254900
JBL,2013-08-05,20.867267608642578,995400
JBL,2013-08-06,20.742738723754883,2061400
JBL,2013-08-07,20.79611587524414,1768100
JBL,2013-08-08,20.778322219848633,1520400
JBL,2013-08-09,21.018478393554688,1208900
JBL,2013-08-12,21.24974822998047,1624200
JBL,2013-08-13,21.330080032348633,951000
JBL,2013-08-14,21.312213897705078,1796800
JBL,2013-08-15,20.74104118347168,1464900
JBL,2013-08-16,20.848134994506836,987000
JBL,2013-08-19,20.839210510253906,1036600
JBL,2013-08-20,20.928457260131836,1156300
JBL,2013-08-21,20.88383674621582,975800
JBL,2013-08-22,20.98200798034668,873400
JBL,2013-08-23,20.874908447265625,1417600
JBL,2013-08-26,20.723190307617188,1205500
JBL,2013-08-27,20.027063369750977,4042600
JBL,2013-08-28,20.446529388427734,2498300
JBL,2013-08-29,20.71426010131836,997700
JBL,2013-08-30,20.366209030151367,1261700
JBL,2013-09-03,20.312654495239258,2286900
JBL,2013-09-04,20.696414947509766,1471600
JBL,2013-09-05,20.58932113647461,1190800
JBL,2013-09-06,20.52684783935547,1316400
JBL,2013-09-09,20.86598777770996,1291100
JBL,2013-09-10,21.455013275146484,3178000
JBL,2013-09-11,21.294368743896484,2428200
JBL,2013-09-12,21.106956481933594,1496300
JBL,2013-09-13,21.12480354309082,929600
JBL,2013-09-16,21.1694278717041,1032000
JBL,2013-09-17,21.080188751220703,1085300
JBL,2013-09-18,21.080188751220703,2844600
JBL,2013-09-19,21.12480354309082,1175600
JBL,2013-09-20,20.62502670288086,4887200
JBL,2013-09-23,20.98200798034668,5436100
JBL,2013-09-24,21.16050148010254,3036000
JBL,2013-09-25,21.419309616088867,5506200
JBL,2013-09-26,19.295236587524414,12480000
JBL,2013-09-27,19.11674690246582,3262500
JBL,2013-09-30,19.348783493041992,3332200
JBL,2013-10-01,19.545129776000977,2644100
JBL,2013-10-02,19.527280807495117,3101100
JBL,2013-10-03,19.375558853149414,2783500
JBL,2013-10-04,19.732553482055664,2535000
JBL,2013-10-07,19.589752197265625,2233700
JBL,2013-10-08,19.473735809326172,3511600
JBL,2013-10-09,19.330934524536133,2352400
JBL,2013-10-10,19.732553482055664,2519900
JBL,2013-10-11,19.625452041625977,2653500
JBL,2013-10-14,19.634368896484375,1565000
JBL,2013-10-15,19.366636276245117,1734700
JBL,2013-10-16,19.625452041625977,1292100
JBL,2013-10-17,19.68792152404785,1274100
JBL,2013-10-18,20.09846305847168,1821100
JBL,2013-10-21,20.24125862121582,2451700
JBL,2013-10-22,20.15200424194336,1573300
JBL,2013-10-23,20.027063369750977,1520400
JBL,2013-10-24,20.000288009643555,1316900
JBL,2013-10-25,20.09846305847168,2089600
JBL,2013-10-28,20.232332229614258,1487600
JBL,2013-10-29,19.616525650024414,5175700
JBL,2013-10-30,18.679431915283203,4998700
JBL,2013-10-31,18.616962432861328,2987400
JBL,2013-11-01,18.483091354370117,2158000
JBL,2013-11-04,18.54555892944336,2010400
JBL,2013-11-05,18.679431915283203,2004300
JBL,2013-11-06,18.37598991394043,2420800
JBL,2013-11-07,18.027929306030273,2432700
JBL,2013-11-08,18.30459213256836,1387900
JBL,2013-11-11,18.438465118408203,1544400
JBL,2013-11-12,18.57232666015625,1684300
JBL,2013-11-13,18.518583297729492,1873800
JBL,2013-11-14,17.801847457885742,4141300
JBL,2013-11-15,17.757049560546875,4414300
JBL,2013-11-18,17.963104248046875,2422100
JBL,2013-11-19,17.649547576904297,2191300
JBL,2013-11-20,17.327009201049805,2883300
JBL,2013-11-21,17.3986873626709,3283700
JBL,2013-11-22,17.57786750793457,2007700
JBL,2013-11-25,17.667461395263672,1867900
JBL,2013-11-26,17.92726707458496,2824200
JBL,2013-11-27,18.2408504486084,2958600
JBL,2013-11-29,18.160219192504883,1183100
JBL,2013-12-02,17.972074508666992,2348700
JBL,2013-12-03,17.900392532348633,2609600
JBL,2013-12-04,17.855607986450195,3442000
JBL,2013-12-05,18.366273880004883,5463800
JBL,2013-12-06,18.29459571838379,2353700
JBL,2013-12-09,18.42003631591797,2122700
JBL,2013-12-10,17.819761276245117,4261100
JBL,2013-12-11,17.35388946533203,3647100
JBL,2013-12-12,17.111988067626953,4666200
JBL,2013-12-13,17.085111618041992,2422800
JBL,2013-12-16,17.63162612915039,3783200
JBL,2013-12-17,17.667461395263672,6193600
JBL,2013-12-18,14.03900146484375,24563000
JBL,2013-12-19,14.56759262084961,14142900
JBL,2013-12-20,14.442166328430176,10508700
JBL,2013-12-23,14.746772766113281,7344000
JBL,2013-12-24,14.84532356262207,1570900
JBL,2013-12-26,15.006592750549316,3584600
JBL,2013-12-27,15.23952579498291,3273300
JBL,2013-12-30,15.311196327209473,3287100
JBL,2013-12-31,15.624765396118164,3480100
JBL,2014-01-02,15.23952579498291,3060900
JBL,2014-01-03,15.40079116821289,2835500
JBL,2014-01-06,15.185770988464355,3835000
JBL,2014-01-07,14.890128135681152,5765100
JBL,2014-01-08,15.284321784973145,5036300
JBL,2014-01-09,15.320152282714844,2927600
JBL,2014-01-10,15.248493194580078,2957800
JBL,2014-01-13,14.86324691772461,5468700
JBL,2014-01-14,16.027931213378906,6947800
JBL,2014-01-15,15.920422554016113,3118100
JBL,2014-01-16,15.759157180786133,2591200
JBL,2014-01-17,16.135448455810547,3705900
JBL,2014-01-21,16.323589324951172,3974600
JBL,2014-01-22,16.583406448364258,4873200
JBL,2014-01-23,16.62818717956543,5248700
JBL,2014-01-24,16.09065055847168,5626400
JBL,2014-01-27,16.1892032623291,4331000
JBL,2014-01-28,16.171274185180664,4510700
JBL,2014-01-29,15.93834114074707,3027100
JBL,2014-01-30,16.359418869018555,2646300
JBL,2014-01-31,16.0996036529541,3078800
JBL,2014-02-03,15.678525924682617,4547400
JBL,2014-02-04,15.70540714263916,2701900
JBL,2014-02-05,15.562055587768555,2311900
JBL,2014-02-06,15.929378509521484,1652600
JBL,2014-02-07,16.135448455810547,2717000
JBL,2014-02-10,16.359418869018555,1919200
JBL,2014-02-11,16.735708236694336,3177200
JBL,2014-02-12,16.78068733215332,5389700
JBL,2014-02-13,16.636734008789062,2498300
JBL,2014-02-14,16.636734008789062,1747700
JBL,2014-02-18,16.618738174438477,3481100
JBL,2014-02-19,16.726709365844727,2125000
JBL,2014-02-20,16.816692352294922,1651600
JBL,2014-02-21,16.627737045288086,1470400
JBL,2014-02-24,16.816692352294922,1550200
JBL,2014-02-25,17.032634735107422,2645200
JBL,2014-02-26,17.392536163330078,1972500
JBL,2014-02-27,17.23058319091797,2328600
JBL,2014-02-28,16.654733657836914,5454100
JBL,2014-03-03,16.474777221679688,3988200
JBL,2014-03-04,16.924654006958008,2309100
JBL,2014-03-05,16.68171501159668,2932400
JBL,2014-03-06,16.537761688232422,2214600
JBL,2014-03-07,16.54676055908203,1537200
JBL,2014-03-10,16.4837703704834,1651400
JBL,2014-03-11,16.285825729370117,1772000
JBL,2014-03-12,16.276824951171875,1838600
JBL,2014-03-13,15.997892379760742,2251300
JBL,2014-03-14,15.952908515930176,2695700
JBL,2014-03-17,16.195842742919922,2229600
JBL,2014-03-18,16.555755615234375,3060100
JBL,2014-03-19,16.42978286743164,4454300
JBL,2014-03-20,15.961894035339355,8419400
JBL,2014-03-21,15.943912506103516,4923000
JBL,2014-03-24,15.997892379760742,2740500
JBL,2014-03-25,15.979901313781738,2163200
JBL,2014-03-26,15.69196891784668,2032400
JBL,2014-03-27,15.862927436828613,3464700
JBL,2014-03-28,15.979901313781738,1760100
JBL,2014-03-31,16.195842742919922,2954100
JBL,2014-04-01,16.294818878173828,1841000
JBL,2014-04-02,16.708711624145508,2525900
JBL,2014-04-03,16.672719955444336,1987500
JBL,2014-04-04,16.59174919128418,4390600
JBL,2014-04-07,16.08786964416504,3549900
JBL,2014-04-08,16.114870071411133,2324300
JBL,2014-04-09,16.438785552978516,1919200
JBL,2014-04-10,15.745960235595703,2960200
JBL,2014-04-11,15.503026008605957,2910500
JBL,2014-04-14,15.664976119995117,1833600
JBL,2014-04-15,15.610993385314941,4685300
JBL,2014-04-16,15.817949295043945,3145700
JBL,2014-04-17,15.835941314697266,2112400
JBL,2014-04-21,15.772956848144531,2896800
JBL,2014-04-22,16.006893157958984,2262900
JBL,2014-04-23,16.006893157958984,1706900
JBL,2014-04-24,16.195842742919922,2004100
JBL,2014-04-25,15.87192440032959,1330400
JBL,2014-04-28,15.718969345092773,1531800
JBL,2014-04-29,15.512020111083984,1748500
JBL,2014-04-30,15.530014038085938,2148700
JBL,2014-05-01,15.718969345092773,1696700
JBL,2014-05-02,15.835941314697266,1084500
JBL,2014-05-05,15.808951377868652,1277200
JBL,2014-05-06,15.772956848144531,1268100
JBL,2014-05-07,15.781949996948242,1734600
JBL,2014-05-08,15.844941139221191,1453100
JBL,2014-05-09,15.763958930969238,1285100
JBL,2014-05-12,16.357797622680664,1650700
JBL,2014-05-13,16.3306884765625,1129700
JBL,2014-05-14,16.131868362426758,1086400
JBL,2014-05-15,16.086685180664062,2222900
JBL,2014-05-16,16.05052947998047,1550300
JBL,2014-05-19,16.294546127319336,1156100
JBL,2014-05-20,16.149944305419922,1245900
JBL,2014-05-21,16.26742935180664,1109000
JBL,2014-05-22,16.36684799194336,1426600
JBL,2014-05-23,16.719301223754883,1231000
JBL,2014-05-27,16.954280853271484,2027700
JBL,2014-05-28,16.900053024291992,1339700
JBL,2014-05-29,17.1169490814209,1207300
JBL,2014-05-30,17.00849723815918,1014100
JBL,2014-06-02,16.945247650146484,700800
JBL,2014-06-03,16.89101791381836,961700
JBL,2014-06-04,16.954280853271484,930600
JBL,2014-06-05,17.397111892700195,1589200
JBL,2014-06-06,17.6049747467041,1168100
JBL,2014-06-09,17.785724639892578,1356900
JBL,2014-06-10,17.94839096069336,1180100
JBL,2014-06-11,17.8670597076416,1102400
JBL,2014-06-12,17.794767379760742,1359900
JBL,2014-06-13,17.885133743286133,1310500
JBL,2014-06-16,17.858016967773438,1674100
JBL,2014-06-17,18.04781150817871,1931900
JBL,2014-06-18,18.16530418395996,3315800
JBL,2014-06-19,18.644275665283203,4562100
JBL,2014-06-20,18.508726119995117,4948700
JBL,2014-06-23,18.734655380249023,1805100
JBL,2014-06-24,18.752735137939453,3061600
JBL,2014-06-25,18.85214614868164,1712300
JBL,2014-06-26,18.843101501464844,1369400
JBL,2014-06-27,18.897327423095703,2843000
JBL,2014-06-30,18.888296127319336,2291900
JBL,2014-07-01,18.93347930908203,2953700
JBL,2014-07-02,18.969627380371094,1735100
JBL,2014-07-03,19.023849487304688,1583700
JBL,2014-07-07,19.05999755859375,1948900
JBL,2014-07-08,18.752735137939453,2524400
JBL,2014-07-09,18.76177215576172,1829800
JBL,2014-07-10,18.635244369506836,2364700
JBL,2014-07-11,18.72561264038086,2221400
JBL,2014-07-14,18.635244369506836,1631600
JBL,2014-07-15,18.689468383789062,1817900
JBL,2014-07-16,18.59909439086914,1353100
JBL,2014-07-17,18.47256851196289,1941600
JBL,2014-07-18,18.79792594909668,1598800
JBL,2014-07-21,18.93347930908203,2066500
JBL,2014-07-22,19.087116241455078,1874500
JBL,2014-07-23,18.978668212890625,1975900
JBL,2014-07-24,18.788883209228516,1954300
JBL,2014-07-25,18.77080535888672,1124200
JBL,2014-07-28,18.653318405151367,1342600
JBL,2014-07-29,18.508726119995117,1115300
JBL,2014-07-30,18.635244369506836,1497900
JBL,2014-07-31,18.03877067565918,1557300
JBL,2014-08-01,18.12010383605957,1643300
JBL,2014-08-04,18.273744583129883,1132100
JBL,2014-08-05,18.092998504638672,1313100
JBL,2014-08-06,18.12010383605957,1240000
JBL,2014-08-07,17.722461700439453,1657100
JBL,2014-08-08,18.002622604370117,1468100
JBL,2014-08-11,18.364116668701172,1426200
JBL,2014-08-12,18.174335479736328,1145000
JBL,2014-08-13,18.410249710083008,1057400
JBL,2014-08-14,18.473770141601562,1074100
JBL,2014-08-15,18.646154403686523,1317500
JBL,2014-08-18,19.045398712158203,1178900
JBL,2014-08-19,19.172428131103516,997700
JBL,2014-08-20,19.36296272277832,1177700
JBL,2014-08-21,19.49907875061035,1078200
JBL,2014-08-22,19.426488876342773,1020700
JBL,2014-08-25,19.6805477142334,1100600
JBL,2014-08-26,19.526290893554688,1550000
JBL,2014-08-27,19.453710556030273,1139800
JBL,2014-08-28,19.453710556030273,879300
JBL,2014-08-29,19.580732345581055,759000
JBL,2014-09-02,19.56258773803711,1405500
JBL,2014-09-03,19.526290893554688,1836500
JBL,2014-09-04,19.48999786376953,1229000
JBL,2014-09-05,19.40833854675293,1675200
JBL,2014-09-08,19.426488876342773,1380800
JBL,2014-09-09,19.24501609802246,1513800
JBL,2014-09-10,19.53537368774414,1293600
JBL,2014-09-11,19.843868255615234,1522600
JBL,2014-09-12,19.50815200805664,1745900
JBL,2014-09-15,19.4627742767334,1422300
JBL,2014-09-16,19.553512573242188,1399000
JBL,2014-09-17,19.635175704956055,1381300
JBL,2014-09-18,19.598876953125,1298300
JBL,2014-09-19,19.36296272277832,3557700
JBL,2014-09-22,19.09076499938965,1871800
JBL,2014-09-23,18.93651580810547,1926800
JBL,2014-09-24,18.918359756469727,4063200
JBL,2014-09-25,18.500978469848633,7359600
JBL,2014-09-26,18.6915225982666,3093600
JBL,2014-09-29,18.519128799438477,2521000
JBL,2014-09-30,18.301362991333008,2737300
JBL,2014-10-01,17.93842315673828,3408500
JBL,2014-10-02,18.01100730895996,2814500
JBL,2014-10-03,18.128963470458984,2277600
JBL,2014-10-06,18.101747512817383,2063500
JBL,2014-10-07,17.68436050415039,2448900
JBL,2014-10-08,17.98379135131836,2413900
JBL,2014-10-09,17.5936222076416,2520100
JBL,2014-10-10,16.513883590698242,4081900
JBL,2014-10-13,16.559236526489258,5844800
JBL,2014-10-14,17.04014015197754,3979500
JBL,2014-10-15,16.786081314086914,5886200
JBL,2014-10-16,16.777013778686523,5395200
JBL,2014-10-17,16.777013778686523,2284900
JBL,2014-10-20,16.89496612548828,2719000
JBL,2014-10-21,17.403076171875,1849000
JBL,2014-10-22,17.112728118896484,2698300
JBL,2014-10-23,17.521038055419922,1941000
JBL,2014-10-24,17.629919052124023,1523700
JBL,2014-10-27,17.484743118286133,1734900
JBL,2014-10-28,18.246925354003906,2845800
