symbol,date,close,volume
LNT,2010-04-05,9.872220039367676,1043200
LNT,2010-04-06,9.939141273498535,1028200
LNT,2010-04-07,9.854762077331543,877600
LNT,2010-04-08,9.784934043884277,872600
LNT,2010-04-09,9.779111862182617,1109000
LNT,2010-04-12,9.825666427612305,606400
LNT,2010-04-13,9.822761535644531,1203400
LNT,2010-04-14,9.979876518249512,1793000
LNT,2010-04-15,10.055525779724121,1874800
LNT,2010-04-16,10.03515625,2421600
LNT,2010-04-19,10.032248497009277,857200
LNT,2010-04-20,10.168999671936035,1256400
LNT,2010-04-21,10.282474517822266,1548800
LNT,2010-04-22,10.395947456359863,1410000
LNT,2010-04-23,10.366848945617676,1265800
LNT,2010-04-26,10.288294792175293,1193400
LNT,2010-04-27,9.95078182220459,2494400
LNT,2010-04-28,9.955191612243652,4027600
LNT,2010-04-29,10.04938793182373,2077800
LNT,2010-04-30,10.067047119140625,1632800
LNT,2010-05-03,10.164190292358398,1569800
LNT,2010-05-04,9.908096313476562,1910000
LNT,2010-05-05,9.86099910736084,1788600
LNT,2010-05-06,9.47538948059082,3029600
LNT,2010-05-07,9.351761817932129,3250800
LNT,2010-05-10,9.793295860290527,1886600
LNT,2010-05-11,9.91987133026123,2135800
LNT,2010-05-12,10.052332878112793,2059000
LNT,2010-05-13,10.078826904296875,2820000
LNT,2010-05-14,10.043502807617188,1742600
LNT,2010-05-17,10.161249160766602,2713000
LNT,2010-05-18,10.093545913696289,3157800
LNT,2010-05-19,9.872772216796875,1575200
LNT,2010-05-20,9.454785346984863,2439400
LNT,2010-05-21,9.357645988464355,4623600
LNT,2010-05-24,9.295830726623535,2956400
LNT,2010-05-25,9.166314125061035,3035200
LNT,2010-05-26,9.189865112304688,1578600
LNT,2010-05-27,9.437122344970703,1670200
LNT,2010-05-28,9.460675239562988,2262400
LNT,2010-06-01,9.287003517150879,2386600
LNT,2010-06-02,9.47833251953125,1167600
LNT,2010-06-03,9.628458023071289,1749400
LNT,2010-06-04,9.24284839630127,2033600
LNT,2010-06-07,9.28994369506836,1301400
LNT,2010-06-08,9.331156730651855,1435600
LNT,2010-06-09,9.328211784362793,1208200
LNT,2010-06-10,9.522485733032227,1567000
LNT,2010-06-11,9.534263610839844,1432600
LNT,2010-06-14,9.551922798156738,1314200
LNT,2010-06-15,9.740311622619629,1626600
LNT,2010-06-16,9.878664016723633,1180400
LNT,2010-06-17,9.9699125289917,1035600
LNT,2010-06-18,9.872772216796875,1056200
LNT,2010-06-21,9.752089500427246,1738200
LNT,2010-06-22,9.519545555114746,1708800
LNT,2010-06-23,9.366477012634277,1176600
LNT,2010-06-24,9.363533020019531,1569400
LNT,2010-06-25,9.466559410095215,1912600
LNT,2010-06-28,9.569585800170898,622600
LNT,2010-06-29,9.334096908569336,1020200
LNT,2010-06-30,9.34292984008789,1327600
LNT,2010-07-01,9.231073379516602,1547400
LNT,2010-07-02,9.263449668884277,1199600
LNT,2010-07-06,9.369423866271973,1657800
LNT,2010-07-07,9.684385299682617,1531200
LNT,2010-07-08,9.766801834106445,1189200
LNT,2010-07-09,9.869831085205078,1527600
LNT,2010-07-12,9.999345779418945,2029200
LNT,2010-07-13,10.11414623260498,1118200
LNT,2010-07-14,10.134750366210938,1113800
LNT,2010-07-15,10.217171669006348,1183400
LNT,2010-07-16,9.881606101989746,1804000
LNT,2010-07-19,9.978745460510254,1235600
LNT,2010-07-20,10.128868103027344,1027000
LNT,2010-07-21,9.984630584716797,869800
LNT,2010-07-22,10.175958633422852,1323600
LNT,2010-07-23,10.290762901306152,839000
LNT,2010-07-26,10.411452293395996,1072000
LNT,2010-07-27,10.608672142028809,1227600
LNT,2010-07-28,10.538726806640625,611400
LNT,2010-07-29,10.446466445922852,872000
LNT,2010-07-30,10.28575325012207,1102600
LNT,2010-08-02,10.357178688049316,4589000
LNT,2010-08-03,10.348251342773438,1309800
LNT,2010-08-04,10.431586265563965,1555600
LNT,2010-08-05,10.398846626281738,1320600
LNT,2010-08-06,10.479207038879395,1730400
LNT,2010-08-09,10.598255157470703,1356800
LNT,2010-08-10,10.598255157470703,1711800
LNT,2010-08-11,10.360154151916504,1006600
LNT,2010-08-12,10.345273971557617,1072400
LNT,2010-08-13,10.535752296447754,1994400
LNT,2010-08-16,10.556585311889648,1064000
LNT,2010-08-17,10.741109848022461,1542200
LNT,2010-08-18,10.70241928100586,1072400
LNT,2010-08-19,10.613133430480957,2213800
LNT,2010-08-20,10.589324951171875,1620200
LNT,2010-08-23,10.52385139465332,1869600
LNT,2010-08-24,10.44051456451416,1929800
LNT,2010-08-25,10.360154151916504,1542800
LNT,2010-08-26,10.39587116241455,1419400
LNT,2010-08-27,10.54765510559082,992600
LNT,2010-08-30,10.372061729431152,956200
LNT,2010-08-31,10.422656059265137,1971200
LNT,2010-09-01,10.693490028381348,1120200
LNT,2010-09-02,10.604207992553711,1492200
LNT,2010-09-03,10.666702270507812,713000
LNT,2010-09-07,10.639920234680176,1202000
LNT,2010-09-08,10.678610801696777,2562200
LNT,2010-09-09,10.75301742553711,1151400
LNT,2010-09-10,10.6815824508667,800400
LNT,2010-09-13,10.821467399597168,1555600
LNT,2010-09-14,10.827420234680176,916400
LNT,2010-09-15,10.782777786254883,680800
LNT,2010-09-16,10.717299461364746,1279200
LNT,2010-09-17,10.687539100646973,1824800
LNT,2010-09-20,10.729206085205078,1007600
LNT,2010-09-21,10.648847579956055,1543000
LNT,2010-09-22,10.699444770812988,592000
LNT,2010-09-23,10.583372116088867,738400
LNT,2010-09-24,10.735158920288086,829600
LNT,2010-09-27,10.779801368713379,757400
LNT,2010-09-28,10.821467399597168,875800
LNT,2010-09-29,10.788729667663574,1130000
LNT,2010-09-30,10.818490982055664,1247400
LNT,2010-10-01,10.910754203796387,716000
LNT,2010-10-04,10.86015796661377,988800
LNT,2010-10-05,10.89289665222168,1063200
LNT,2010-10-06,10.773848533630371,1170200
LNT,2010-10-07,10.76491928100586,1588000
LNT,2010-10-08,10.755995750427246,839800
LNT,2010-10-11,10.779801368713379,1165000
LNT,2010-10-12,10.654800415039062,1668000
LNT,2010-10-13,10.684561729431152,1280600
LNT,2010-10-14,10.690513610839844,834800
LNT,2010-10-15,10.7589693069458,994400
LNT,2010-10-18,10.85718059539795,885200
LNT,2010-10-19,10.830392837524414,921800
LNT,2010-10-20,10.928611755371094,676200
LNT,2010-10-21,10.869089126586914,580600
LNT,2010-10-22,10.898850440979004,551600
LNT,2010-10-25,10.949447631835938,847600
LNT,2010-10-26,10.907781600952148,776200
LNT,2010-10-27,10.921319007873535,1055600
LNT,2010-10-28,11.035642623901367,1239800
LNT,2010-10-29,10.990514755249023,1560200
LNT,2010-11-01,10.96343994140625,739200
LNT,2010-11-02,11.12590217590332,1027000
LNT,2010-11-03,11.134926795959473,1010200
LNT,2010-11-04,11.288369178771973,794400
LNT,2010-11-05,11.321468353271484,820000
LNT,2010-11-08,11.198111534118652,603000
LNT,2010-11-09,11.165016174316406,675800
LNT,2010-11-10,11.116877555847168,1166200
LNT,2010-11-11,11.029626846313477,906000
LNT,2010-11-12,10.960432052612305,1047800
LNT,2010-11-15,11.071748733520508,1194200
LNT,2010-11-16,10.84309196472168,915600
LNT,2010-11-17,10.90627384185791,888600
LNT,2010-11-18,11.014585494995117,622200
LNT,2010-11-19,10.918309211730957,1013000
LNT,2010-11-22,10.924324989318848,1379000
LNT,2010-11-23,10.837078094482422,707600
LNT,2010-11-24,10.966448783874512,936200
LNT,2010-11-26,10.927337646484375,317600
LNT,2010-11-29,10.93936824798584,786400
LNT,2010-11-30,10.924324989318848,1556400
LNT,2010-12-01,11.113871574401855,1388200
LNT,2010-12-02,11.131921768188477,1324800
LNT,2010-12-03,11.152979850769043,1278000
LNT,2010-12-06,11.083782196044922,773200
LNT,2010-12-07,11.0657320022583,1165400
LNT,2010-12-08,10.966448783874512,789800
LNT,2010-12-09,10.951403617858887,673800
LNT,2010-12-10,10.990514755249023,1066600
LNT,2010-12-13,11.071748733520508,760200
LNT,2010-12-14,11.146964073181152,943200
LNT,2010-12-15,10.981490135192871,1323200
LNT,2010-12-16,11.137938499450684,1707400
LNT,2010-12-17,11.086791038513184,2232800
LNT,2010-12-20,11.020600318908691,2032800
LNT,2010-12-21,11.059714317321777,1528800
LNT,2010-12-22,11.20412540435791,989200
LNT,2010-12-23,11.152979850769043,710400
LNT,2010-12-27,11.116877555847168,823400
LNT,2010-12-28,11.137938499450684,511600
LNT,2010-12-29,11.086791038513184,496800
LNT,2010-12-30,11.089799880981445,411200
LNT,2010-12-31,11.062718391418457,513400
LNT,2011-01-03,11.17705249786377,1129200
LNT,2011-01-04,11.22217845916748,1420400
LNT,2011-01-05,11.207138061523438,846800
LNT,2011-01-06,11.207138061523438,970600
LNT,2011-01-07,11.237220764160156,1151800
LNT,2011-01-10,11.159001350402832,1462200
LNT,2011-01-11,11.273329734802246,863600
LNT,2011-01-12,11.213155746459961,705000
LNT,2011-01-13,11.201116561889648,564600
LNT,2011-01-14,11.261290550231934,547800
LNT,2011-01-18,11.34252643585205,2016600
LNT,2011-01-19,11.264303207397461,919800
LNT,2011-01-20,11.288369178771973,791600
LNT,2011-01-21,11.258281707763672,511200
LNT,2011-01-24,11.312435150146484,1432400
LNT,2011-01-25,11.321468353271484,1269000
LNT,2011-01-26,11.273329734802246,1098200
LNT,2011-01-27,11.326579093933105,1186200
LNT,2011-01-28,11.241374015808105,1028200
LNT,2011-01-31,11.30832290649414,1263800
LNT,2011-02-01,11.411786079406738,808200
LNT,2011-02-02,11.320497512817383,710000
LNT,2011-02-03,11.427005767822266,893600
LNT,2011-02-04,11.430047035217285,571400
LNT,2011-02-07,11.515256881713867,579800
LNT,2011-02-08,11.533516883850098,546200
LNT,2011-02-09,11.594378471374512,1550800
LNT,2011-02-10,11.789140701293945,1553600
LNT,2011-02-11,11.840874671936035,1312200
LNT,2011-02-14,11.81653118133545,759800
LNT,2011-02-15,11.944337844848633,925400
LNT,2011-02-16,11.834784507751465,851600
LNT,2011-02-17,11.88043212890625,462800
LNT,2011-02-18,11.88043212890625,512400
LNT,2011-02-22,11.792182922363281,573200
LNT,2011-02-23,11.706971168518066,922800
LNT,2011-02-24,11.679581642150879,894000
LNT,2011-02-25,11.749578475952148,1159400
LNT,2011-02-28,11.983899116516113,1256000
LNT,2011-03-01,11.923038482666016,1368400
LNT,2011-03-02,12.00216007232666,1187600
LNT,2011-03-03,12.142146110534668,1086000
LNT,2011-03-04,12.029548645019531,1415400
LNT,2011-03-07,12.081281661987305,1896800
LNT,2011-03-08,12.291259765625,1093600
LNT,2011-03-09,12.361250877380371,798200
LNT,2011-03-10,12.129973411560059,1206600
LNT,2011-03-11,12.10562515258789,1336800
LNT,2011-03-14,11.932164192199707,1462800
LNT,2011-03-15,11.694799423217773,3056400
LNT,2011-03-16,11.609594345092773,2238800
LNT,2011-03-17,11.710018157958984,1926000
LNT,2011-03-18,11.697846412658691,1237200
LNT,2011-03-21,11.834784507751465,770800
LNT,2011-03-22,11.822611808776855,1013400
LNT,2011-03-23,11.767834663391113,666000
LNT,2011-03-24,11.789140701293945,1405400
LNT,2011-03-25,11.831743240356445,920200
LNT,2011-03-28,11.795225143432617,597200
LNT,2011-03-29,11.853046417236328,775200
LNT,2011-03-30,12.011287689208984,1006400
LNT,2011-03-31,11.846964836120605,2280600
LNT,2011-04-01,11.950423240661621,1330400
LNT,2011-04-04,12.017376899719238,839800
LNT,2011-04-05,11.953472137451172,575800
LNT,2011-04-06,12.069109916687012,555400
LNT,2011-04-07,12.044768333435059,802000
LNT,2011-04-08,12.053893089294434,905000
LNT,2011-04-11,11.804354667663574,1692600
LNT,2011-04-12,11.624809265136719,1555400
LNT,2011-04-13,11.627854347229004,833600
LNT,2011-04-14,11.652200698852539,526400
LNT,2011-04-15,11.81653118133545,858000
LNT,2011-04-18,11.624809265136719,1335400
LNT,2011-04-19,11.59742259979248,999400
LNT,2011-04-20,11.706971168518066,1098200
LNT,2011-04-21,11.758708000183105,859200
LNT,2011-04-25,11.82870101928711,640800
LNT,2011-04-26,11.953472137451172,1075800
LNT,2011-04-27,12.118057250976562,1002400
LNT,2011-04-28,12.182662010192871,1122800
LNT,2011-04-29,12.164200782775879,624000
LNT,2011-05-02,12.14266586303711,1330600
LNT,2011-05-03,12.133440017700195,2408800
LNT,2011-05-04,12.124211311340332,1200400
LNT,2011-05-05,12.173433303833008,3057200
LNT,2011-05-06,12.376479148864746,2198800
LNT,2011-05-09,12.41955280303955,1473600
LNT,2011-05-10,12.539527893066406,2440400
LNT,2011-05-11,12.545680046081543,1430200
LNT,2011-05-12,12.6102876663208,1292000
LNT,2011-05-13,12.533378601074219,1616800
LNT,2011-05-16,12.453386306762695,1015600
LNT,2011-05-17,12.45954418182373,1080000
LNT,2011-05-18,12.508764266967773,1109800
LNT,2011-05-19,12.499537467956543,849000
LNT,2011-05-20,12.474923133850098,971600
LNT,2011-05-23,12.262653350830078,813800
LNT,2011-05-24,12.281111717224121,788200
LNT,2011-05-25,12.391860961914062,1264600
LNT,2011-05-26,12.425702095031738,1230400
LNT,2011-05-27,12.45954418182373,676600
LNT,2011-05-31,12.653356552124023,1649400
LNT,2011-06-01,12.745649337768555,5903600
LNT,2011-06-02,12.5579833984375,2355800
LNT,2011-06-03,12.370325088500977,1307000
LNT,2011-06-06,12.271878242492676,1017600
LNT,2011-06-07,12.271878242492676,866800
LNT,2011-06-08,12.305720329284668,1018200
LNT,2011-06-09,12.271878242492676,803000
LNT,2011-06-10,12.185737609863281,949400
LNT,2011-06-13,12.167283058166504,648200
LNT,2011-06-14,12.284185409545898,1212200
LNT,2011-06-15,12.11497974395752,791600
LNT,2011-06-16,12.14266586303711,849200
LNT,2011-06-17,12.22265625,997800
LNT,2011-06-20,12.388784408569336,1009200
LNT,2011-06-21,12.422622680664062,1920400
LNT,2011-06-22,12.342636108398438,828600
LNT,2011-06-23,12.234964370727539,916000
LNT,2011-06-24,12.250343322753906,959800
LNT,2011-06-27,12.324177742004395,662000
LNT,2011-06-28,12.373398780822754,910400
LNT,2011-06-29,12.416468620300293,997800
LNT,2011-06-30,12.508764266967773,1170400
LNT,2011-07-01,12.742572784423828,965000
LNT,2011-07-05,12.702581405639648,1165600
LNT,2011-07-06,12.862555503845215,1255800
LNT,2011-07-07,12.868699073791504,1012400
LNT,2011-07-08,12.856399536132812,1124000
LNT,2011-07-11,12.656434059143066,815400
LNT,2011-07-12,12.68104362487793,1356200
LNT,2011-07-13,12.631821632385254,1391600
LNT,2011-07-14,12.484155654907227,1206400
LNT,2011-07-15,12.551834106445312,1223400
LNT,2011-07-18,12.342636108398438,793600
LNT,2011-07-19,12.46261978149414,531400
LNT,2011-07-20,12.554910659790039,533400
LNT,2011-07-21,12.693351745605469,653800
LNT,2011-07-22,12.607210159301758,589400
LNT,2011-07-25,12.576441764831543,898600
LNT,2011-07-26,12.47800350189209,688200
LNT,2011-07-27,12.37695598602295,1315600
LNT,2011-07-28,12.324103355407715,1065600
LNT,2011-07-29,12.252596855163574,1191200
LNT,2011-08-01,12.33964729309082,1635800
LNT,2011-08-02,12.190418243408203,1708000
LNT,2011-08-03,12.196633338928223,1547400
LNT,2011-08-04,11.540632247924805,2101000
LNT,2011-08-05,11.450471878051758,2521000
LNT,2011-08-08,10.663896560668945,3844600
LNT,2011-08-09,11.310571670532227,3179600
LNT,2011-08-10,11.176878929138184,4735600
LNT,2011-08-11,11.655669212341309,1759200
LNT,2011-08-12,11.633903503417969,1479600
LNT,2011-08-15,12.156216621398926,1905600
LNT,2011-08-16,12.056732177734375,1491600
LNT,2011-08-17,12.19974422454834,1628800
LNT,2011-08-18,11.845319747924805,1757600
LNT,2011-08-19,11.786248207092285,1616200
LNT,2011-08-22,11.674324035644531,1888200
LNT,2011-08-23,12.094038963317871,2771400
LNT,2011-08-24,12.439138412475586,2330600
LNT,2011-08-25,12.25881576538086,1295600
LNT,2011-08-26,12.271249771118164,1176800
LNT,2011-08-29,12.54173469543457,842800
LNT,2011-08-30,12.55728530883789,807000
LNT,2011-08-31,12.613242149353027,1224400
LNT,2011-09-01,12.45779037475586,1034000
LNT,2011-09-02,12.209070205688477,1011400
LNT,2011-09-06,12.171761512756348,1233800
LNT,2011-09-07,12.333429336547852,849400
LNT,2011-09-08,12.296124458312988,703000
LNT,2011-09-09,11.94791316986084,1207400
LNT,2011-09-12,11.985221862792969,998000
LNT,2011-09-13,12.150004386901855,1306000
LNT,2011-09-14,12.230836868286133,901800
LNT,2011-09-15,12.345866203308105,745000
LNT,2011-09-16,12.445352554321289,1176000
LNT,2011-09-19,12.44225025177002,840600
LNT,2011-09-20,12.476446151733398,985800
LNT,2011-09-21,12.168652534484863,1128400
LNT,2011-09-22,11.9261474609375,1262600
LNT,2011-09-23,11.982114791870117,1395000
LNT,2011-09-26,12.013204574584961,1159400
LNT,2011-09-27,12.143780708312988,1395600
LNT,2011-09-28,11.969675064086914,1247800
LNT,2011-09-29,12.08471393585205,1276800
LNT,2011-09-30,12.025642395019531,1470800
LNT,2011-10-03,11.804901123046875,2325600
LNT,2011-10-04,11.733391761779785,1507200
LNT,2011-10-05,11.820443153381348,1018600
LNT,2011-10-06,12.025642395019531,1034400
LNT,2011-10-07,12.106470108032227,1546200
LNT,2011-10-10,12.289904594421387,1355400
LNT,2011-10-11,12.221506118774414,1369800
LNT,2011-10-12,12.317887306213379,1412400
LNT,2011-10-13,12.404939651489258,1509000
LNT,2011-10-14,12.607025146484375,1179400
LNT,2011-10-17,12.495098114013672,1427600
LNT,2011-10-18,12.659879684448242,1171400
LNT,2011-10-19,12.619458198547363,1023400
LNT,2011-10-20,12.644331932067871,1001800
LNT,2011-10-21,12.874398231506348,1124000
LNT,2011-10-24,12.986321449279785,1034000
LNT,2011-10-25,12.566603660583496,1791400
LNT,2011-10-26,12.684748649597168,1784000
LNT,2011-10-27,12.906240463256836,3097600
LNT,2011-10-28,12.899955749511719,2341000
LNT,2011-10-31,12.811989784240723,1140800
LNT,2011-11-01,12.416131973266602,1190400
LNT,2011-11-02,12.711453437805176,1443200
LNT,2011-11-03,12.991065979003906,1667400
LNT,2011-11-04,12.855973243713379,1216200
LNT,2011-11-07,13.04761791229248,1863200
LNT,2011-11-08,13.160719871520996,2109400
LNT,2011-11-09,13.035052299499512,2445200
LNT,2011-11-10,13.0067777633667,2150000
LNT,2011-11-11,13.292672157287598,1223400
LNT,2011-11-14,13.028772354125977,1331400
LNT,2011-11-15,13.242412567138672,1384000
LNT,2011-11-16,13.12929916381836,1005000
LNT,2011-11-17,13.104169845581055,1238800
LNT,2011-11-18,13.088459014892578,1045400
LNT,2011-11-21,12.965932846069336,1445000
LNT,2011-11-22,12.852832794189453,1444200
LNT,2011-11-23,12.664329528808594,1047600
LNT,2011-11-25,12.689464569091797,393600
LNT,2011-11-28,12.789996147155762,1195000
LNT,2011-11-29,12.906240463256836,1767600
LNT,2011-11-30,13.261259078979492,1878000
LNT,2011-12-01,13.258110046386719,1072800
LNT,2011-12-02,13.069611549377441,1015800
LNT,2011-12-05,13.251830101013184,1143000
LNT,2011-12-06,13.295815467834473,1333600
LNT,2011-12-07,13.229841232299805,3613200
LNT,2011-12-08,13.075899124145508,1399600
LNT,2011-12-09,13.214133262634277,1383000
LNT,2011-12-12,13.101031303405762,1430800
LNT,2011-12-13,13.151299476623535,1051800
LNT,2011-12-14,13.028772354125977,1230200
LNT,2011-12-15,13.236127853393555,1772800
LNT,2011-12-16,13.182718276977539,2598000
LNT,2011-12-19,13.12929916381836,1377000
LNT,2011-12-20,13.48117733001709,1010000
LNT,2011-12-21,13.644550323486328,872400
LNT,2011-12-22,13.613131523132324,1074200
LNT,2011-12-23,13.78278636932373,620200
LNT,2011-12-27,13.91159725189209,720400
LNT,2011-12-28,13.817347526550293,1068200
LNT,2011-12-29,13.92416000366211,449000
LNT,2011-12-30,13.858185768127441,734400
LNT,2012-01-03,13.67282485961914,1627400
LNT,2012-01-04,13.581714630126953,1762200
LNT,2012-01-05,13.716804504394531,2704600
LNT,2012-01-06,13.647686958312988,881200
LNT,2012-01-09,13.619414329528809,816600
LNT,2012-01-10,13.641409873962402,1887200
LNT,2012-01-11,13.56286334991455,1139000
LNT,2012-01-12,13.484318733215332,1086600
LNT,2012-01-13,13.468616485595703,2665400
LNT,2012-01-17,13.544014930725098,1771800
LNT,2012-01-18,13.581714630126953,1411200
LNT,2012-01-19,13.38692569732666,1086400
LNT,2012-01-20,13.534587860107422,1219400
LNT,2012-01-23,13.43091106414795,1122000
LNT,2012-01-24,13.273823738098145,1286400
LNT,2012-01-25,13.522021293640137,1024800
LNT,2012-01-26,13.578573226928711,1214000
LNT,2012-01-27,13.496026039123535,803200
LNT,2012-01-30,13.365864753723145,774200
LNT,2012-01-31,13.457932472229004,908200
LNT,2012-02-01,13.594446182250977,814000
LNT,2012-02-02,13.572222709655762,716000
LNT,2012-02-03,13.642068862915039,852600
LNT,2012-02-06,13.67064380645752,1097600
LNT,2012-02-07,13.778581619262695,963800
LNT,2012-02-08,13.78810977935791,1063400
LNT,2012-02-09,13.765885353088379,912400
LNT,2012-02-10,13.67699146270752,1427000
LNT,2012-02-13,13.565875053405762,900400
LNT,2012-02-14,13.565875053405762,718000
LNT,2012-02-15,13.575399398803711,2504400
LNT,2012-02-16,13.683341026306152,1216400
LNT,2012-02-17,13.692862510681152,458000
LNT,2012-02-21,13.597624778747559,1479400
LNT,2012-02-22,13.66746711730957,1478000
LNT,2012-02-23,13.696039199829102,837600
LNT,2012-02-24,13.743660926818848,658600
LNT,2012-02-27,13.730963706970215,1071400
LNT,2012-02-28,13.591273307800293,1181000
LNT,2012-02-29,13.537297248840332,1676400
LNT,2012-03-01,13.562698364257812,1280400
LNT,2012-03-02,13.486503601074219,1334200
LNT,2012-03-05,13.496026039123535,964000
LNT,2012-03-06,13.527775764465332,1205400
LNT,2012-03-07,13.63571834564209,1320600
LNT,2012-03-08,13.683341026306152,1052000
LNT,2012-03-09,13.775409698486328,579600
LNT,2012-03-12,13.845260620117188,526800
LNT,2012-03-13,13.867478370666504,1125800
LNT,2012-03-14,13.588098526000977,1162200
LNT,2012-03-15,13.632546424865723,1123600
LNT,2012-03-16,13.651598930358887,1101600
LNT,2012-03-19,13.613494873046875,660800
LNT,2012-03-20,13.591273307800293,513400
LNT,2012-03-21,13.543651580810547,876800
LNT,2012-03-22,13.454753875732422,833200
LNT,2012-03-23,13.426182746887207,927200
LNT,2012-03-26,13.730963706970215,1993200
LNT,2012-03-27,13.702386856079102,1290400
LNT,2012-03-28,13.70556354522705,1254400
LNT,2012-03-29,13.842082023620605,1499400
LNT,2012-03-30,13.753190040588379,1421600
LNT,2012-04-02,13.759537696838379,1117000
LNT,2012-04-03,13.794458389282227,1613400
LNT,2012-04-04,13.75636100769043,877600
LNT,2012-04-05,13.645242691040039,993800
LNT,2012-04-09,13.642068862915039,2192000
LNT,2012-04-10,13.432530403137207,2105400
LNT,2012-04-11,13.445232391357422,1777000
LNT,2012-04-12,13.600796699523926,1766800
LNT,2012-04-13,13.591273307800293,1683400
LNT,2012-04-16,13.699217796325684,1407400
LNT,2012-04-17,13.854776382446289,1983400
LNT,2012-04-18,13.81350040435791,1031600
LNT,2012-04-19,13.800808906555176,1776000
LNT,2012-04-20,14.023039817810059,1374400
LNT,2012-04-23,13.981769561767578,1340800
LNT,2012-04-24,14.184956550598145,1699800
LNT,2012-04-25,14.286553382873535,2510600
LNT,2012-04-26,14.360304832458496,1434000
LNT,2012-04-27,14.48537826538086,1960200
LNT,2012-04-30,14.507823944091797,1449400
LNT,2012-05-01,14.536685943603516,1490600
LNT,2012-05-02,14.507823944091797,2007000
LNT,2012-05-03,14.321826934814453,1710600
LNT,2012-05-04,14.078104972839355,2687400
LNT,2012-05-07,13.930585861206055,1454400
LNT,2012-05-08,14.142241477966309,2008200
LNT,2012-05-09,14.078104972839355,1388400
LNT,2012-05-10,14.225615501403809,1529600
LNT,2012-05-11,14.308998107910156,1940800
LNT,2012-05-14,14.357100486755371,2688800
LNT,2012-05-15,14.318617820739746,2345200
LNT,2012-05-16,14.235240936279297,1609200
LNT,2012-05-17,14.046038627624512,1587200
LNT,2012-05-18,13.940210342407227,1448200
LNT,2012-05-21,13.991519927978516,990800
LNT,2012-05-22,14.151867866516113,1110000
LNT,2012-05-23,14.001133918762207,1504000
LNT,2012-05-24,14.087727546691895,711600
LNT,2012-05-25,14.122998237609863,478000
LNT,2012-05-29,14.142241477966309,681200
LNT,2012-05-30,13.985109329223633,974800
LNT,2012-05-31,14.010761260986328,1967000
LNT,2012-06-01,13.92096996307373,1644000
LNT,2012-06-04,13.940210342407227,1035200
LNT,2012-06-05,14.071696281433105,1193800
LNT,2012-06-06,14.251276969909668,1702400
LNT,2012-06-07,14.331445693969727,1173000
LNT,2012-06-08,14.405200958251953,590000
LNT,2012-06-11,14.401994705200195,884400
