symbol,date,close,volume
,,GPC,GPC
GPC,2012-06-26,40.926536560058594,1090100
GPC,2012-06-27,39.82426834106445,2803200
GPC,2012-06-28,40.5863037109375,1425000
GPC,2012-06-29,40.99456787109375,1648500
GPC,2012-07-02,40.940120697021484,988200
GPC,2012-07-03,41.21229553222656,495700
GPC,2012-07-05,41.8382682800293,881100
GPC,2012-07-06,41.48445510864258,621200
GPC,2012-07-09,41.137447357177734,778400
GPC,2012-07-10,40.3549919128418,1408100
GPC,2012-07-11,40.45024871826172,1029300
GPC,2012-07-12,40.52509689331055,1550500
GPC,2012-07-13,41.70219039916992,1173100
GPC,2012-07-16,41.60692596435547,996600
GPC,2012-07-17,41.919918060302734,1407000
GPC,2012-07-18,42.76362228393555,1645800
GPC,2012-07-19,43.7978401184082,2834400
GPC,2012-07-20,43.444026947021484,1535400
GPC,2012-07-23,43.063011169433594,858000
GPC,2012-07-24,42.77042007446289,1279500
GPC,2012-07-25,42.68878173828125,674900
GPC,2012-07-26,43.26032638549805,610900
GPC,2012-07-27,43.940731048583984,716800
GPC,2012-07-30,43.77743148803711,497900
GPC,2012-07-31,43.56650161743164,497100
GPC,2012-08-01,43.028987884521484,488400
GPC,2012-08-02,43.083412170410156,452800
GPC,2012-08-03,44.11083221435547,590000
GPC,2012-08-06,43.70258331298828,515200
GPC,2012-08-07,44.03599166870117,795300
GPC,2012-08-08,44.070003509521484,493800
GPC,2012-08-09,43.70938491821289,407100
GPC,2012-08-10,43.634552001953125,557500
GPC,2012-08-13,43.59371566772461,641600
GPC,2012-08-14,43.11063003540039,722200
GPC,2012-08-15,43.17186737060547,422500
GPC,2012-08-16,43.55971145629883,426300
GPC,2012-08-17,44.15164566040039,746700
GPC,2012-08-20,43.85906982421875,518300
GPC,2012-08-21,43.62773513793945,668900
GPC,2012-08-22,43.430419921875,492700
GPC,2012-08-23,43.321556091308594,486000
GPC,2012-08-24,43.34877014160156,470800
GPC,2012-08-27,43.13104248046875,681000
GPC,2012-08-28,43.21269989013672,435200
GPC,2012-08-29,42.879295349121094,736700
GPC,2012-08-30,43.07661056518555,561700
GPC,2012-08-31,42.974552154541016,629300
GPC,2012-09-04,42.171661376953125,1224600
GPC,2012-09-05,41.9076042175293,770900
GPC,2012-09-06,42.7786750793457,621600
GPC,2012-09-07,42.68950653076172,484200
GPC,2012-09-10,42.792396545410156,388200
GPC,2012-09-11,42.68950653076172,477700
GPC,2012-09-12,42.86784362792969,374300
GPC,2012-09-13,43.217628479003906,616100
GPC,2012-09-14,43.32052230834961,912200
GPC,2012-09-17,42.58661651611328,819900
GPC,2012-09-18,42.47002029418945,671300
GPC,2012-09-19,42.75809860229492,872900
GPC,2012-09-20,42.88842010498047,714900
GPC,2012-09-21,42.60720443725586,1071000
GPC,2012-09-24,42.75809860229492,842600
GPC,2012-09-25,42.44259262084961,541200
GPC,2012-09-26,42.16136932373047,602700
GPC,2012-09-27,41.832157135009766,797500
GPC,2012-09-28,41.859580993652344,989100
GPC,2012-10-01,41.708702087402344,938900
GPC,2012-10-02,41.832157135009766,475100
GPC,2012-10-03,41.83900833129883,758000
GPC,2012-10-04,42.908992767333984,997500
GPC,2012-10-05,42.91584014892578,925600
GPC,2012-10-08,42.812965393066406,397700
GPC,2012-10-09,42.41515350341797,507700
GPC,2012-10-10,42.05848693847656,545800
GPC,2012-10-11,42.07221221923828,570800
GPC,2012-10-12,42.037925720214844,439400
GPC,2012-10-15,42.0859260559082,627900
GPC,2012-10-16,42.50433349609375,784300
GPC,2012-10-17,42.56605529785156,979800
GPC,2012-10-18,42.43572235107422,3368200
GPC,2012-10-19,42.216243743896484,1211800
GPC,2012-10-22,41.79785919189453,1586400
GPC,2012-10-23,42.154510498046875,1260500
GPC,2012-10-24,41.55779266357422,640500
GPC,2012-10-25,41.75669860839844,758000
GPC,2012-10-26,42.003623962402344,692200
GPC,2012-10-31,42.92272186279297,682900
GPC,2012-11-01,43.6223030090332,1519800
GPC,2012-11-02,43.08733367919922,560200
GPC,2012-11-05,43.29308319091797,443600
GPC,2012-11-06,43.841793060302734,714500
GPC,2012-11-07,43.11476516723633,717600
GPC,2012-11-08,42.36027145385742,938100
GPC,2012-11-09,42.37399673461914,603800
GPC,2012-11-12,42.0859260559082,475200
GPC,2012-11-13,41.742984771728516,519900
GPC,2012-11-14,41.386322021484375,827700
GPC,2012-11-15,41.43434143066406,666400
GPC,2012-11-16,41.386322021484375,817100
GPC,2012-11-19,42.065364837646484,517300
GPC,2012-11-20,42.42200469970703,540600
GPC,2012-11-21,42.69636535644531,332800
GPC,2012-11-23,43.16963195800781,156400
GPC,2012-11-26,43.05303192138672,446200
GPC,2012-11-27,43.03931427001953,935300
GPC,2012-11-28,43.78693389892578,482900
GPC,2012-11-29,44.164161682128906,722500
GPC,2012-11-30,44.644287109375,1042500
GPC,2012-12-03,44.34248733520508,1227600
GPC,2012-12-04,44.33563232421875,1106900
GPC,2012-12-05,44.39439392089844,829200
GPC,2012-12-06,44.22850799560547,459300
GPC,2012-12-07,44.269989013671875,531900
GPC,2012-12-10,43.99350357055664,618700
GPC,2012-12-11,43.876014709472656,609700
GPC,2012-12-12,43.64793014526367,771200
GPC,2012-12-13,43.54423904418945,632000
GPC,2012-12-14,43.20555114746094,891600
GPC,2012-12-17,43.76540756225586,827400
GPC,2012-12-18,44.00042724609375,967200
GPC,2012-12-19,44.23542022705078,531800
GPC,2012-12-20,44.698509216308594,584100
GPC,2012-12-21,44.31144332885742,1391200
GPC,2012-12-24,44.11100387573242,219600
GPC,2012-12-26,43.64100646972656,458900
GPC,2012-12-27,43.931304931640625,632200
GPC,2012-12-28,43.392181396484375,476300
GPC,2012-12-31,43.94512176513672,551700
GPC,2013-01-02,45.03026580810547,725700
GPC,2013-01-03,45.203060150146484,580900
GPC,2013-01-04,45.36203384399414,664300
GPC,2013-01-07,45.071739196777344,525500
GPC,2013-01-08,45.02336120605469,832300
GPC,2013-01-09,45.42423629760742,494200
GPC,2013-01-10,45.36895751953125,643700
GPC,2013-01-11,44.95424270629883,528600
GPC,2013-01-14,45.13394546508789,427500
GPC,2013-01-15,45.36895751953125,323500
GPC,2013-01-16,45.14086151123047,343000
GPC,2013-01-17,45.21689987182617,483600
GPC,2013-01-18,45.21689987182617,975000
GPC,2013-01-22,45.659244537353516,614200
GPC,2013-01-23,45.53482437133789,393100
GPC,2013-01-24,46.03248977661133,499300
GPC,2013-01-25,46.295143127441406,439400
GPC,2013-01-28,46.073951721191406,540000
GPC,2013-01-29,47.166011810302734,1319500
GPC,2013-01-30,46.723655700683594,659200
GPC,2013-01-31,47.0208625793457,1093500
GPC,2013-02-01,47.64984130859375,751200
GPC,2013-02-04,47.414833068847656,1055400
GPC,2013-02-05,47.82955551147461,601800
GPC,2013-02-06,47.97469711303711,485400
GPC,2013-02-07,48.03689956665039,802200
GPC,2013-02-08,48.32719802856445,533100
GPC,2013-02-11,48.30647277832031,417500
GPC,2013-02-12,48.513832092285156,659400
GPC,2013-02-13,48.755706787109375,600700
GPC,2013-02-14,48.928531646728516,581600
GPC,2013-02-15,49.3778076171875,837200
GPC,2013-02-19,47.51852798461914,2307900
GPC,2013-02-20,47.69130325317383,925300
GPC,2013-02-21,47.4425048828125,907500
GPC,2013-02-22,48.08528518676758,476100
GPC,2013-02-25,47.580711364746094,877600
GPC,2013-02-26,47.871009826660156,798100
GPC,2013-02-27,48.72117614746094,770900
GPC,2013-02-28,49.09440231323242,1765900
GPC,2013-03-01,49.07365417480469,1134900
GPC,2013-03-04,49.74409103393555,771600
GPC,2013-03-05,50.29705047607422,640100
GPC,2013-03-06,50.5665283203125,695500
GPC,2013-03-07,50.97734451293945,1556200
GPC,2013-03-08,51.47871780395508,2032100
GPC,2013-03-11,52.30034637451172,1319900
GPC,2013-03-12,52.530155181884766,670000
GPC,2013-03-13,52.74599075317383,869600
GPC,2013-03-14,53.310020446777344,1070300
GPC,2013-03-15,52.822608947753906,1050100
GPC,2013-03-18,52.72511672973633,570200
GPC,2013-03-19,52.71119689941406,699900
GPC,2013-03-20,53.37269973754883,487700
GPC,2013-03-21,53.76262664794922,1002800
GPC,2013-03-22,53.89493942260742,575500
GPC,2013-03-25,53.15681076049805,858900
GPC,2013-03-26,53.82529830932617,1751100
GPC,2013-03-27,53.867061614990234,491200
GPC,2013-03-28,54.312721252441406,556600
GPC,2013-04-01,53.699974060058594,527800
GPC,2013-04-02,54.31968688964844,751200
GPC,2013-04-03,53.35179901123047,898900
GPC,2013-04-04,53.964561462402344,372500
GPC,2013-04-05,53.65818786621094,611300
GPC,2013-04-08,54.22915267944336,461200
GPC,2013-04-09,53.92973327636719,764800
GPC,2013-04-10,54.312721252441406,1020400
GPC,2013-04-11,54.312721252441406,1256300
GPC,2013-04-12,54.13166046142578,794500
GPC,2013-04-15,52.564964294433594,1059500
GPC,2013-04-16,52.93400192260742,1315700
GPC,2013-04-17,52.42568588256836,1145200
GPC,2013-04-18,52.43265151977539,1027900
GPC,2013-04-19,51.290687561035156,2965500
GPC,2013-04-22,50.768463134765625,1295200
GPC,2013-04-23,51.63885498046875,910600
GPC,2013-04-24,51.66669845581055,810000
GPC,2013-04-25,52.58584213256836,771500
GPC,2013-04-26,52.25162124633789,446500
GPC,2013-04-29,52.34910202026367,405300
GPC,2013-04-30,53.14988327026367,1389800
GPC,2013-05-01,51.95918273925781,753900
GPC,2013-05-02,52.864376068115234,521000
GPC,2013-05-03,53.68603515625,653100
GPC,2013-05-06,53.832244873046875,463300
GPC,2013-05-07,54.51464080810547,576200
GPC,2013-05-08,54.20826721191406,553100
GPC,2013-05-09,54.07596969604492,659000
GPC,2013-05-10,54.21523666381836,664700
GPC,2013-05-13,54.24310302734375,437100
GPC,2013-05-14,54.93939971923828,530300
GPC,2013-05-15,55.75407791137695,367800
GPC,2013-05-16,55.60091781616211,702900
GPC,2013-05-17,56.575740814208984,726300
GPC,2013-05-20,56.554866790771484,418800
GPC,2013-05-21,57.543636322021484,494600
GPC,2013-05-22,57.174591064453125,881700
GPC,2013-05-23,57.07712173461914,502500
GPC,2013-05-24,56.68019104003906,468600
GPC,2013-05-28,57.0213623046875,508000
GPC,2013-05-29,55.41984176635742,1080900
GPC,2013-05-30,54.68177032470703,1098000
GPC,2013-05-31,54.13166046142578,887600
GPC,2013-06-03,53.964561462402344,1069000
GPC,2013-06-04,53.484092712402344,875400
GPC,2013-06-05,52.8298454284668,680700
GPC,2013-06-06,53.22254943847656,653700
GPC,2013-06-07,54.323455810546875,618700
GPC,2013-06-10,54.64600372314453,606100
GPC,2013-06-11,54.21126174926758,341200
GPC,2013-06-12,54.302425384521484,569000
GPC,2013-06-13,55.12986755371094,411900
GPC,2013-06-14,55.14388656616211,398300
GPC,2013-06-17,55.375267028808594,373600
GPC,2013-06-18,55.84511184692383,430900
GPC,2013-06-19,55.05271530151367,351900
GPC,2013-06-20,53.62225341796875,752900
GPC,2013-06-21,53.51002883911133,851500
GPC,2013-06-24,53.264617919921875,608400
GPC,2013-06-25,54.204254150390625,400700
GPC,2013-06-26,53.78349685668945,798200
GPC,2013-06-27,54.23930740356445,465500
GPC,2013-06-28,54.74419403076172,1044100
GPC,2013-07-01,55.93625259399414,976800
GPC,2013-07-02,58.36248779296875,5767000
GPC,2013-07-03,58.10301971435547,1203100
GPC,2013-07-05,58.72010803222656,1040200
GPC,2013-07-08,58.67802047729492,1419000
GPC,2013-07-09,58.642967224121094,1396300
GPC,2013-07-10,58.55179214477539,1025300
GPC,2013-07-11,59.463401794433594,788000
GPC,2013-07-12,59.62467956542969,642300
GPC,2013-07-15,59.267059326171875,700100
GPC,2013-07-16,59.035667419433594,587800
GPC,2013-07-17,58.99358367919922,856800
GPC,2013-07-18,57.73839569091797,2099400
GPC,2013-07-19,57.78046417236328,1087900
GPC,2013-07-22,57.38780212402344,1130300
GPC,2013-07-23,57.27559280395508,1056400
GPC,2013-07-24,57.002132415771484,1046400
GPC,2013-07-25,57.43687057495117,917700
GPC,2013-07-26,57.570098876953125,385100
GPC,2013-07-29,57.17741012573242,472200
GPC,2013-07-30,57.380775451660156,374200
GPC,2013-07-31,57.49296188354492,530600
GPC,2013-08-01,58.88140106201172,488400
GPC,2013-08-02,59.30210494995117,642000
GPC,2013-08-05,59.16889953613281,472000
GPC,2013-08-06,58.43259811401367,697000
GPC,2013-08-07,57.976802825927734,827000
GPC,2013-08-08,57.78046417236328,776200
GPC,2013-08-09,57.90669250488281,846200
GPC,2013-08-12,57.254573822021484,824400
GPC,2013-08-13,57.198455810546875,635900
GPC,2013-08-14,56.532318115234375,580900
GPC,2013-08-15,55.221004486083984,864700
GPC,2013-08-16,54.57590866088867,2428300
GPC,2013-08-19,54.80730438232422,789700
GPC,2013-08-20,55.90821075439453,776100
GPC,2013-08-21,55.347251892089844,590800
GPC,2013-08-22,55.641746520996094,364600
GPC,2013-08-23,55.690818786621094,381600
GPC,2013-08-26,55.690818786621094,385800
GPC,2013-08-27,54.58290100097656,572000
GPC,2013-08-28,54.17618179321289,672600
GPC,2013-08-29,54.204254150390625,425600
GPC,2013-08-30,54.000911712646484,498700
GPC,2013-09-03,54.07101058959961,629900
GPC,2013-09-04,54.44386672973633,492900
GPC,2013-09-05,55.305362701416016,614500
GPC,2013-09-06,55.54545593261719,726500
GPC,2013-09-09,56.64702224731445,699300
GPC,2013-09-10,57.14839553833008,814700
GPC,2013-09-11,57.21195602416992,461900
GPC,2013-09-12,56.65408706665039,551600
GPC,2013-09-13,56.3504524230957,793100
GPC,2013-09-16,56.414005279541016,625700
GPC,2013-09-17,56.74589538574219,282000
GPC,2013-09-18,57.607418060302734,492500
GPC,2013-09-19,57.727439880371094,337000
GPC,2013-09-20,57.41673278808594,687300
GPC,2013-09-23,57.247276306152344,427400
GPC,2013-09-24,57.08484649658203,506200
GPC,2013-09-25,57.15546798706055,519000
GPC,2013-09-26,56.98598098754883,463700
GPC,2013-09-27,56.76707077026367,453200
GPC,2013-09-30,57.12016677856445,744700
GPC,2013-10-01,57.33198928833008,725100
GPC,2013-10-02,57.36024856567383,438400
GPC,2013-10-03,56.03269958496094,895400
GPC,2013-10-04,56.95067596435547,522700
GPC,2013-10-07,56.13154983520508,492800
GPC,2013-10-08,55.27710723876953,486400
GPC,2013-10-09,55.270057678222656,451800
GPC,2013-10-10,56.880069732666016,670500
GPC,2013-10-11,56.92243957519531,578000
GPC,2013-10-14,56.42813491821289,674000
GPC,2013-10-15,55.72904586791992,908100
GPC,2013-10-16,56.308082580566406,1136100
GPC,2013-10-17,57.03538513183594,926800
GPC,2013-10-18,55.538387298583984,2957800
GPC,2013-10-21,55.1429557800293,992500
GPC,2013-10-22,55.220611572265625,704900
GPC,2013-10-23,55.361846923828125,653900
GPC,2013-10-24,55.67255401611328,602400
GPC,2013-10-25,55.84908676147461,570200
GPC,2013-10-28,55.84202575683594,519700
GPC,2013-10-29,56.13154983520508,586300
GPC,2013-10-30,55.85615158081055,642000
GPC,2013-10-31,55.665496826171875,675400
GPC,2013-11-01,55.77847671508789,393500
GPC,2013-11-04,56.865936279296875,782800
GPC,2013-11-05,56.63996505737305,730000
GPC,2013-11-06,57.169593811035156,502300
GPC,2013-11-07,56.12447738647461,716800
GPC,2013-11-08,56.97893142700195,591700
GPC,2013-11-11,57.508522033691406,425400
GPC,2013-11-12,57.48030090332031,536800
GPC,2013-11-13,57.73453140258789,820100
GPC,2013-11-14,58.348846435546875,958800
GPC,2013-11-15,58.43358612060547,1612300
GPC,2013-11-18,58.207611083984375,606200
GPC,2013-11-19,57.81923294067383,1533600
GPC,2013-11-20,57.374359130859375,876200
GPC,2013-11-21,57.656829833984375,1704000
GPC,2013-11-22,57.86866760253906,639300
GPC,2013-11-25,57.61446762084961,459300
GPC,2013-11-26,57.44499588012695,626700
GPC,2013-11-27,57.7910041809082,432800
GPC,2013-11-29,58.49715042114258,464200
GPC,2013-12-02,58.12993621826172,651000
GPC,2013-12-03,58.58188247680664,1770800
GPC,2013-12-04,57.89812088012695,896200
GPC,2013-12-05,57.09497833251953,1006200
GPC,2013-12-06,58.08292770385742,1118300
GPC,2013-12-09,58.58045959472656,675500
GPC,2013-12-10,58.83631134033203,562900
GPC,2013-12-11,58.01185607910156,853800
GPC,2013-12-12,57.635154724121094,544200
GPC,2013-12-13,57.65645980834961,540700
GPC,2013-12-16,57.52854919433594,1080600
GPC,2013-12-17,57.25845718383789,612200
GPC,2013-12-18,58.09713363647461,967700
GPC,2013-12-19,57.99765396118164,907400
GPC,2013-12-20,58.11845779418945,802500
GPC,2013-12-23,58.49518585205078,393200
GPC,2013-12-24,58.80790328979492,144400
GPC,2013-12-26,59.01401901245117,254600
GPC,2013-12-27,59.14906311035156,383100
GPC,2013-12-30,59.099300384521484,321900
GPC,2013-12-31,59.12773132324219,325000
GPC,2014-01-02,58.22509765625,545100
GPC,2014-01-03,58.50938415527344,624900
GPC,2014-01-06,58.31036376953125,644900
GPC,2014-01-07,59.08511734008789,864200
GPC,2014-01-08,58.92872619628906,881900
GPC,2014-01-09,58.87187576293945,567500
GPC,2014-01-10,59.312530517578125,938600
GPC,2014-01-13,58.018978118896484,814600
GPC,2014-01-14,58.80790328979492,622600
GPC,2014-01-15,59.397823333740234,935800
GPC,2014-01-16,60.1298942565918,726300
GPC,2014-01-17,59.80295181274414,1359000
GPC,2014-01-21,59.8740234375,856800
GPC,2014-01-22,60.23653030395508,877500
GPC,2014-01-23,59.73898696899414,674000
GPC,2014-01-24,58.52360534667969,848700
GPC,2014-01-27,58.92872619628906,840500
GPC,2014-01-28,59.141944885253906,1356000
GPC,2014-01-29,57.7985954284668,696400
GPC,2014-01-30,58.33881378173828,805800
GPC,2014-01-31,58.45963668823242,824000
GPC,2014-02-03,55.26121139526367,1524200
GPC,2014-02-04,55.43892288208008,1739100
GPC,2014-02-05,55.488670349121094,1058900
GPC,2014-02-06,57.2868766784668,1085600
GPC,2014-02-07,57.99052810668945,622500
GPC,2014-02-10,58.19664001464844,583600
GPC,2014-02-11,58.88609313964844,635800
GPC,2014-02-12,59.57551193237305,706300
GPC,2014-02-13,60.15831756591797,931800
GPC,2014-02-14,61.08941650390625,949300
GPC,2014-02-18,62.12712860107422,1923900
GPC,2014-02-19,61.45191192626953,1141300
GPC,2014-02-20,61.87125778198242,663400
GPC,2014-02-21,62.01341247558594,542000
GPC,2014-02-24,61.92100143432617,657800
GPC,2014-02-25,61.629581451416016,852000
GPC,2014-02-26,61.94232177734375,664100
GPC,2014-02-27,61.68645477294922,618700
GPC,2014-02-28,62.610450744628906,811400
GPC,2014-03-03,61.82149887084961,756100
GPC,2014-03-04,62.49671173095703,743300
GPC,2014-03-05,62.671993255615234,594400
GPC,2014-03-06,62.307132720947266,523200
GPC,2014-03-07,62.58613586425781,486400
GPC,2014-03-10,61.920799255371094,595800
GPC,2014-03-11,61.84209060668945,447700
GPC,2014-03-12,62.08531951904297,513900
GPC,2014-03-13,61.198211669921875,818500
GPC,2014-03-14,61.1195182800293,865400
GPC,2014-03-17,61.362762451171875,673200
GPC,2014-03-18,61.41999435424805,493100
GPC,2014-03-19,60.740333557128906,698400
GPC,2014-03-20,60.86913299560547,598400
GPC,2014-03-21,60.59010314941406,1192100
GPC,2014-03-24,60.23951721191406,572600
GPC,2014-03-25,60.42552947998047,683100
GPC,2014-03-26,60.26813507080078,604700
GPC,2014-03-27,60.06782531738281,444500
GPC,2014-03-28,60.97641372680664,464000
GPC,2014-03-31,62.13542938232422,739400
GPC,2014-04-01,62.099647521972656,770800
GPC,2014-04-02,62.24272918701172,883900
GPC,2014-04-03,62.67916488647461,690200
GPC,2014-04-04,61.7419319152832,545000
GPC,2014-04-07,60.582942962646484,621200
GPC,2014-04-08,61.656089782714844,647900
GPC,2014-04-09,62.28567123413086,657900
GPC,2014-04-10,61.14097213745117,655600
GPC,2014-04-11,60.48994445800781,518700
GPC,2014-04-14,60.726009368896484,442200
GPC,2014-04-15,60.95497512817383,440000
GPC,2014-04-16,62.53607940673828,1078900
GPC,2014-04-17,62.4716682434082,936100
GPC,2014-04-21,62.92238235473633,847100
GPC,2014-04-22,61.66325759887695,1502800
GPC,2014-04-23,61.985191345214844,1099500
GPC,2014-04-24,61.69184875488281,435900
GPC,2014-04-25,61.26260757446289,528300
GPC,2014-04-28,61.91365432739258,817300
GPC,2014-04-29,61.62746047973633,475000
GPC,2014-04-30,62.32857894897461,924100
GPC,2014-05-01,61.41282272338867,761900
GPC,2014-05-02,61.21967315673828,1039800
GPC,2014-05-05,60.61870574951172,892900
GPC,2014-05-06,60.28958511352539,726400
GPC,2014-05-07,60.64017105102539,717700
GPC,2014-05-08,60.81187438964844,551700
GPC,2014-05-09,60.912010192871094,528200
GPC,2014-05-12,61.634620666503906,419800
GPC,2014-05-13,61.41282272338867,429900
GPC,2014-05-14,61.026493072509766,345900
GPC,2014-05-15,60.4827995300293,545900
GPC,2014-05-16,61.03364944458008,452700
GPC,2014-05-19,60.740333557128906,676600
GPC,2014-05-20,59.90327835083008,568400
GPC,2014-05-21,60.654483795166016,450900
GPC,2014-05-22,60.84049987792969,284600
GPC,2014-05-23,61.090885162353516,281300
GPC,2014-05-27,61.39137268066406,407300
GPC,2014-05-28,61.64174270629883,291900
GPC,2014-05-29,61.35559844970703,448200
GPC,2014-05-30,61.763397216796875,449700
GPC,2014-06-02,62.08531951904297,504900
GPC,2014-06-03,61.24827575683594,1209400
GPC,2014-06-04,61.58317947387695,666800
GPC,2014-06-05,61.921749114990234,524700
GPC,2014-06-06,62.48353576660156,406000
GPC,2014-06-09,62.52676773071289,319400
GPC,2014-06-10,62.065799713134766,392100
GPC,2014-06-11,61.62641906738281,555400
GPC,2014-06-12,61.28788757324219,431300
GPC,2014-06-13,61.29510498046875,329600
GPC,2014-06-16,61.55439758300781,505700
GPC,2014-06-17,61.9505500793457,379500
GPC,2014-06-18,62.56277084350586,369900
GPC,2014-06-19,62.418701171875,451700
GPC,2014-06-20,63.00215148925781,775100
GPC,2014-06-23,62.6203727722168,347800
GPC,2014-06-24,62.21706008911133,409300
GPC,2014-06-25,62.325103759765625,370100
GPC,2014-06-26,62.27466583251953,291900
GPC,2014-06-27,62.93731689453125,620600
GPC,2014-06-30,63.239845275878906,696100
GPC,2014-07-01,63.3191032409668,795000
GPC,2014-07-02,63.09576416015625,629800
GPC,2014-07-03,64.14016723632812,417700
GPC,2014-07-07,63.78004837036133,509400
GPC,2014-07-08,63.297462463378906,343700
GPC,2014-07-09,63.808834075927734,494300
GPC,2014-07-10,62.57719802856445,562000
GPC,2014-07-11,62.75004577636719,511300
GPC,2014-07-14,62.85807418823242,287300
GPC,2014-07-15,62.36109161376953,448600
GPC,2014-07-16,62.49076461791992,778200
GPC,2014-07-17,61.96494674682617,414500
GPC,2014-07-18,62.80046081542969,872500
GPC,2014-07-21,62.93731689453125,1336900
GPC,2014-07-22,61.8713264465332,984700
GPC,2014-07-23,61.44635009765625,642800
GPC,2014-07-24,61.55439758300781,520000
GPC,2014-07-25,61.44635009765625,326100
GPC,2014-07-28,61.100643157958984,436400
GPC,2014-07-29,60.675655364990234,416800
GPC,2014-07-30,61.16545867919922,761200
GPC,2014-07-31,59.65288543701172,1142600
GPC,2014-08-01,59.50162124633789,625700
GPC,2014-08-04,59.854576110839844,1176300
GPC,2014-08-05,59.68888854980469,739300
GPC,2014-08-06,59.76813507080078,387500
GPC,2014-08-07,59.314369201660156,463000
GPC,2014-08-08,60.675655364990234,608500
GPC,2014-08-11,60.56760787963867,365100
GPC,2014-08-12,60.41633224487305,272700
GPC,2014-08-13,60.618019104003906,425800
GPC,2014-08-14,61.61923599243164,642000
GPC,2014-08-15,61.30950927734375,609600
GPC,2014-08-18,62.044185638427734,488000
GPC,2014-08-19,62.34670639038086,354200
GPC,2014-08-20,62.75004577636719,434800
GPC,2014-08-21,63.16780090332031,559700
GPC,2014-08-22,63.27582931518555,633100
GPC,2014-08-25,63.5855598449707,391000
GPC,2014-08-26,63.254241943359375,324500
GPC,2014-08-27,63.239845275878906,307300
GPC,2014-08-28,62.98774719238281,429600
GPC,2014-08-29,63.196617126464844,398600
GPC,2014-09-02,63.376686096191406,449800
GPC,2014-09-03,63.42380905151367,422000
GPC,2014-09-04,63.69929504394531,356300
GPC,2014-09-05,63.97483444213867,516200
GPC,2014-09-08,63.62679672241211,287700
GPC,2014-09-09,63.06855010986328,354300
GPC,2014-09-10,63.46730422973633,378300
GPC,2014-09-11,63.27153778076172,344700
GPC,2014-09-12,64.25031280517578,658600
GPC,2014-09-15,64.09083557128906,430500
GPC,2014-09-16,64.58383178710938,577300
GPC,2014-09-17,64.51132202148438,563400
GPC,2014-09-18,64.84479522705078,340000
GPC,2014-09-19,64.69258880615234,716800
GPC,2014-09-22,64.30109405517578,444400
GPC,2014-09-23,63.59779739379883,479900
GPC,2014-09-24,64.32281494140625,441900
GPC,2014-09-25,63.373069763183594,359300
GPC,2014-09-26,63.92407989501953,399500
GPC,2014-09-29,63.8515625,463300
GPC,2014-09-30,63.59055709838867,763100
GPC,2014-10-01,62.77131271362305,859600
GPC,2014-10-02,63.14105224609375,510000
GPC,2014-10-03,63.960323333740234,858800
GPC,2014-10-06,63.67755889892578,332100
GPC,2014-10-07,62.71329116821289,421400
GPC,2014-10-08,64.01105499267578,552100
GPC,2014-10-09,62.727787017822266,596200
GPC,2014-10-10,63.155555725097656,602900
GPC,2014-10-13,62.33628463745117,637300
GPC,2014-10-14,62.99605178833008,651800
GPC,2014-10-15,63.25706481933594,1112100
GPC,2014-10-16,63.83707809448242,818000
GPC,2014-10-17,64.19957733154297,1141200
GPC,2014-10-20,64.84479522705078,900300
GPC,2014-10-21,67.22286987304688,1074300
GPC,2014-10-22,67.2301025390625,688300
GPC,2014-10-23,67.2808837890625,900900
GPC,2014-10-24,67.5636215209961,602100
GPC,2014-10-27,67.58538055419922,516500
GPC,2014-10-28,68.41188049316406,458100
GPC,2014-10-29,68.19437408447266,607800
GPC,2014-10-30,69.13689422607422,573000
GPC,2014-10-31,70.38390350341797,943700
GPC,2014-11-03,70.42740631103516,677900
GPC,2014-11-04,70.92765045166016,924400
GPC,2014-11-05,71.62362670898438,987700
GPC,2014-11-06,71.47869110107422,999400
GPC,2014-11-07,71.87017822265625,521300
GPC,2014-11-10,72.20368194580078,533900
GPC,2014-11-11,72.2544174194336,437300
GPC,2014-11-12,72.92869567871094,562900
GPC,2014-11-13,72.89244079589844,818100
GPC,2014-11-14,72.26893615722656,377300
GPC,2014-11-17,72.44290924072266,345500
GPC,2014-11-18,72.5879135131836,375600
GPC,2014-11-19,72.6458969116211,325900
GPC,2014-11-20,72.97943115234375,381100
GPC,2014-11-21,73.53044128417969,670100
GPC,2014-11-24,74.0596923828125,434200
GPC,2014-11-25,73.60295104980469,696400
GPC,2014-11-26,73.8349609375,474600
GPC,2014-11-28,74.51643371582031,327200
GPC,2014-12-01,73.77692413330078,665700
GPC,2014-12-02,74.30619812011719,532100
GPC,2014-12-03,75.42535400390625,676300
GPC,2014-12-04,75.57120513916016,857700
GPC,2014-12-05,75.27955627441406,394800
GPC,2014-12-08,74.93685150146484,379100
GPC,2014-12-09,74.94416809082031,546500
GPC,2014-12-10,74.31712341308594,569100
GPC,2014-12-11,75.29412841796875,542200
GPC,2014-12-12,74.70356750488281,545100
GPC,2014-12-15,74.11298370361328,968100
GPC,2014-12-16,74.59419250488281,641300
GPC,2014-12-17,75.75345611572266,510900
GPC,2014-12-18,76.89814758300781,764300
GPC,2014-12-19,77.19708251953125,1030700
GPC,2014-12-22,77.6199722290039,384800
GPC,2014-12-23,78.61878967285156,402500
GPC,2014-12-24,78.46570587158203,187500
GPC,2014-12-26,78.64070892333984,244400
GPC,2014-12-29,78.9687728881836,435100
