symbol,date,close,volume
,,J,J
J,2012-08-29,30.428564071655273,474400
J,2012-08-30,30.00743865966797,450462
J,2012-08-31,30.275428771972656,614278
J,2012-09-04,30.22947883605957,823188
J,2012-09-05,30.206518173217773,494952
J,2012-09-06,31.087060928344727,715348
J,2012-09-07,30.780784606933594,1484132
J,2012-09-10,31.217226028442383,967055
J,2012-09-11,31.906339645385742,995708
J,2012-09-12,31.88337516784668,718370
J,2012-09-13,32.626102447509766,871667
J,2012-09-14,33.16973876953125,879405
J,2012-09-17,33.0472412109375,775554
J,2012-09-18,33.0472412109375,552983
J,2012-09-19,32.92471694946289,1010457
J,2012-09-20,32.6796989440918,1015897
J,2012-09-21,32.756263732910156,1602852
J,2012-09-24,32.763919830322266,984706
J,2012-09-25,31.431612014770508,1245964
J,2012-09-26,31.171283721923828,1320316
J,2012-09-27,31.286130905151367,679925
J,2012-09-28,30.956893920898438,917971
J,2012-10-01,31.087060928344727,821374
J,2012-10-02,31.416311264038086,1363355
J,2012-10-03,31.201908111572266,751858
J,2012-10-04,31.40864372253418,736142
J,2012-10-05,31.554140090942383,675572
J,2012-10-08,31.27083396911621,582724
J,2012-10-09,30.5893611907959,1005863
J,2012-10-10,30.459190368652344,621531
J,2012-10-11,30.574039459228516,1081424
J,2012-10-12,30.59701919555664,931511
J,2012-10-15,30.63531494140625,911926
J,2012-10-16,31.14832878112793,767696
J,2012-10-17,31.339759826660156,492293
J,2012-10-18,31.324419021606445,697697
J,2012-10-19,30.336673736572266,1141993
J,2012-10-22,30.267763137817383,788732
J,2012-10-23,29.777729034423828,758750
J,2012-10-24,29.632244110107422,557214
J,2012-10-25,29.770076751708984,756936
J,2012-10-26,29.42551040649414,685486
J,2012-10-31,29.54802131652832,1199298
J,2012-11-01,30.22947883605957,1196880
J,2012-11-02,29.68584442138672,2128633
J,2012-11-05,30.41324806213379,1281750
J,2012-11-06,31.370361328125,1472888
J,2012-11-07,30.390277862548828,1292752
J,2012-11-08,29.8389835357666,1790968
J,2012-11-09,29.8619441986084,911201
J,2012-11-12,30.084009170532227,1144653
J,2012-11-13,29.8619441986084,1156622
J,2012-11-14,29.701160430908203,1077192
J,2012-11-15,29.877267837524414,1906667
J,2012-11-16,29.82366943359375,1273408
J,2012-11-19,30.397947311401367,1075016
J,2012-11-20,30.198854446411133,806504
J,2012-11-21,30.482162475585938,962461
J,2012-11-23,30.918603897094727,433174
J,2012-11-26,31.423959732055664,1043341
J,2012-11-27,31.22488784790039,791513
J,2012-11-28,31.102380752563477,1222752
J,2012-11-29,31.40099334716797,702049
J,2012-11-30,31.34739875793457,995949
J,2012-12-03,31.102380752563477,815692
J,2012-12-04,31.46990966796875,726107
J,2012-12-05,31.630712509155273,839871
J,2012-12-06,31.8221378326416,1045517
J,2012-12-07,32.24325180053711,1009853
J,2012-12-10,32.28153991699219,846158
J,2012-12-11,32.480621337890625,1034999
J,2012-12-12,32.27388000488281,870579
J,2012-12-13,31.94463348388672,849422
J,2012-12-14,31.65367317199707,1016623
J,2012-12-17,32.189666748046875,1490297
J,2012-12-18,32.85580062866211,1117572
J,2012-12-19,32.5954704284668,1375929
J,2012-12-20,33.33819580078125,1091821
J,2012-12-21,32.85580062866211,1306413
J,2012-12-24,32.786888122558594,371637
J,2012-12-26,32.626102447509766,760805
J,2012-12-27,32.427024841308594,866227
J,2012-12-28,31.952285766601562,622015
J,2012-12-31,32.5954704284668,767091
J,2013-01-02,33.49898910522461,1059662
J,2013-01-03,33.33819580078125,753672
J,2013-01-04,33.62915802001953,622499
J,2013-01-07,33.72104263305664,674605
J,2013-01-08,33.83589553833008,894275
J,2013-01-09,34.019657135009766,564468
J,2013-01-10,34.60158157348633,1058453
J,2013-01-11,34.41781997680664,696729
J,2013-01-14,34.39485168457031,710633
J,2013-01-15,34.877235412597656,867073
J,2013-01-16,34.747066497802734,680287
J,2013-01-17,35.26007843017578,1030647
J,2013-01-18,35.26007843017578,853291
J,2013-01-22,35.84200668334961,1170041
J,2013-01-23,35.48212814331055,984464
J,2013-01-24,36.01045608520508,1149972
J,2013-01-25,37.10539245605469,3370004
J,2013-01-28,37.3121337890625,913619
J,2013-01-29,37.449947357177734,1081424
J,2013-01-30,36.7838020324707,1233875
J,2013-01-31,36.837398529052734,1193858
J,2013-02-01,37.00584030151367,1304962
J,2013-02-04,36.68427276611328,867436
J,2013-02-05,37.13601303100586,949646
J,2013-02-06,37.18196487426758,635435
J,2013-02-07,36.76848220825195,955933
J,2013-02-08,36.81443405151367,798646
J,2013-02-11,36.63066101074219,615608
J,2013-02-12,36.86037063598633,825001
J,2013-02-13,37.281517028808594,783533
J,2013-02-14,37.44228744506836,1031251
J,2013-02-15,37.78685760498047,1323580
J,2013-02-19,38.514259338378906,1617360
J,2013-02-20,37.817481994628906,1382941
J,2013-02-21,37.227901458740234,1182856
J,2013-02-22,37.59544372558594,860303
J,2013-02-25,36.431575775146484,1735839
J,2013-02-26,36.52347183227539,1338088
J,2013-02-27,37.18960952758789,745330
J,2013-02-28,37.39635467529297,1116846
J,2013-03-01,36.753173828125,1585201
J,2013-03-04,36.975215911865234,1203651
J,2013-03-05,38.30753707885742,1705010
J,2013-03-06,38.468318939208984,1049386
J,2013-03-07,38.59849548339844,1075379
J,2013-03-08,39.678131103515625,1467085
J,2013-03-11,39.96907424926758,1839448
J,2013-03-12,39.8159294128418,967660
J,2013-03-13,40.16814422607422,911322
J,2013-03-14,40.85728454589844,1184670
J,2013-03-15,41.12527084350586,1378468
J,2013-03-18,41.385616302490234,1496221
J,2013-03-19,41.49280548095703,2283019
J,2013-03-20,41.49280548095703,1873420
J,2013-03-21,41.3013801574707,1187209
J,2013-03-22,41.722503662109375,808922
J,2013-03-25,41.584678649902344,799008
J,2013-03-26,42.35038375854492,918213
J,2013-03-27,42.518821716308594,840839
J,2013-03-28,43.062461853027344,1466602
J,2013-04-01,42.2125358581543,1068125
J,2013-04-02,41.607662200927734,1436377
J,2013-04-03,40.22940444946289,1929879
J,2013-04-04,40.573970794677734,1293840
J,2013-04-05,40.849609375,1371697
J,2013-04-08,41.33201217651367,1003808
J,2013-04-09,41.01041793823242,809043
J,2013-04-10,41.446861267089844,1006226
J,2013-04-11,41.829708099365234,950371
J,2013-04-12,40.64287567138672,2065525
J,2013-04-15,38.55253601074219,2041104
J,2013-04-16,39.21104049682617,1386689
J,2013-04-17,37.88640213012695,1748654
J,2013-04-18,37.84811782836914,1550746
J,2013-04-19,38.315181732177734,953394
J,2013-04-22,38.774600982666016,873118
J,2013-04-23,39.08853530883789,670011
J,2013-04-24,39.71639633178711,882790
J,2013-04-25,39.96907424926758,704225
J,2013-04-26,39.547943115234375,523726
J,2013-04-29,39.83890914916992,1320437
J,2013-04-30,38.65209197998047,2679803
J,2013-05-01,37.534183502197266,1963488
J,2013-05-02,38.16970443725586,1200386
J,2013-05-03,38.76694869995117,1268089
J,2013-05-06,38.97368240356445,984585
J,2013-05-07,39.12681198120117,697938
J,2013-05-08,39.39480972290039,667351
J,2013-05-09,38.69037628173828,1405790
J,2013-05-10,39.05025100708008,914707
J,2013-05-13,38.437679290771484,844828
J,2013-05-14,39.333560943603516,906002
J,2013-05-15,40.091590881347656,1087348
J,2013-05-16,40.397865295410156,1355981
J,2013-05-17,41.41623306274414,914828
J,2013-05-20,42.11301803588867,1187450
J,2013-05-21,42.15130615234375,777972
J,2013-05-22,41.78376770019531,1038747
J,2013-05-23,42.11301803588867,1255515
J,2013-05-24,42.105350494384766,816297
J,2013-05-28,43.21561813354492,1028229
J,2013-05-29,42.92464828491211,1160128
J,2013-05-30,43.76689910888672,1030647
J,2013-05-31,43.65205764770508,1181164
J,2013-06-03,43.95066833496094,1595115
J,2013-06-04,43.56782150268555,895363
J,2013-06-05,42.67962646484375,1649881
J,2013-06-06,42.817447662353516,1646859
J,2013-06-07,43.590797424316406,912047
J,2013-06-10,43.65205764770508,860424
J,2013-06-11,42.92464828491211,841564
J,2013-06-12,42.143646240234375,1513026
J,2013-06-13,42.518821716308594,1227225
J,2013-06-14,42.748531341552734,798041
J,2013-06-17,43.50657653808594,885450
J,2013-06-18,44.24162673950195,655504
J,2013-06-19,43.4223518371582,845191
J,2013-06-20,42.518821716308594,1101493
J,2013-06-21,42.771522521972656,1534062
J,2013-06-24,41.92924499511719,1108505
J,2013-06-25,42.41928482055664,855225
J,2013-06-26,42.02112579345703,1157347
J,2013-06-27,42.64899444580078,948558
J,2013-06-28,42.2125358581543,709907
J,2013-07-01,42.434600830078125,634347
J,2013-07-02,41.822059631347656,729372
J,2013-07-03,41.77611541748047,353261
J,2013-07-05,42.38866424560547,430635
J,2013-07-08,42.0517578125,837454
J,2013-07-09,42.86338424682617,756453
J,2013-07-10,42.9169921875,611376
J,2013-07-11,43.659725189208984,646194
J,2013-07-12,44.226318359375,762860
J,2013-07-15,44.29523468017578,700115
J,2013-07-16,44.02722930908203,1005621
J,2013-07-17,44.37945556640625,343710
J,2013-07-18,45.321266174316406,514054
J,2013-07-19,45.57393264770508,800096
J,2013-07-22,45.55862808227539,679804
J,2013-07-23,45.54330825805664,554434
J,2013-07-24,45.474395751953125,643293
J,2013-07-25,46.00271987915039,1048902
J,2013-07-26,45.16812515258789,1448709
J,2013-07-29,44.55558395385742,1579398
J,2013-07-30,44.32586669921875,1445082
J,2013-07-31,45.328922271728516,1242338
J,2013-08-01,47.08235549926758,1362026
J,2013-08-02,47.72553634643555,1545185
J,2013-08-05,46.883270263671875,1554252
J,2013-08-06,45.550968170166016,1816477
J,2013-08-07,45.48971176147461,956174
J,2013-08-08,46.43916702270508,840839
J,2013-08-09,46.61527633666992,608354
J,2013-08-12,46.66886520385742,495436
J,2013-08-13,46.69184112548828,357492
J,2013-08-14,46.906253814697266,373209
J,2013-08-15,46.76841354370117,970198
J,2013-08-16,47.02875518798828,808196
J,2013-08-19,45.91851043701172,1411472
J,2013-08-20,46.04867172241211,1011183
J,2013-08-21,45.80364990234375,891736
J,2013-08-22,46.20946502685547,1006468
J,2013-08-23,45.841922760009766,972616
J,2013-08-26,45.82661437988281,597352
J,2013-08-27,44.60150909423828,848213
J,2013-08-28,44.87715530395508,814120
J,2013-08-29,44.47132873535156,757903
J,2013-08-30,44.624481201171875,916762
J,2013-09-03,44.846534729003906,1300489
J,2013-09-04,45.35953903198242,895605
J,2013-09-05,45.19110107421875,902859
J,2013-09-06,44.47132873535156,1465513
J,2013-09-09,44.739341735839844,1436015
J,2013-09-10,44.800594329833984,1658707
J,2013-09-11,44.11146926879883,2492292
J,2013-09-12,44.456031799316406,1268814
J,2013-09-13,44.33351516723633,1041165
J,2013-09-16,44.846534729003906,1199782
J,2013-09-17,45.06857681274414,908541
J,2013-09-18,45.696449279785156,1351266
J,2013-09-19,45.73472213745117,1118660
J,2013-09-20,45.22172927856445,1507223
J,2013-09-23,44.616817474365234,697576
J,2013-09-24,44.57854080200195,787886
J,2013-09-25,44.624481201171875,723810
J,2013-09-26,44.609161376953125,567974
J,2013-09-27,44.249290466308594,583570
J,2013-09-30,44.54790496826172,1302786
J,2013-10-01,44.87715530395508,1071631
J,2013-10-02,44.88482666015625,909629
J,2013-10-03,43.88941955566406,859699
J,2013-10-04,44.05788040161133,674122
J,2013-10-07,43.843467712402344,834189
J,2013-10-08,43.09309768676758,900562
J,2013-10-09,42.97058868408203,831288
J,2013-10-10,43.920040130615234,665296
J,2013-10-11,44.52494430541992,586955
J,2013-10-14,44.67807388305664,454815
J,2013-10-15,44.12678909301758,585262
J,2013-10-16,45.045623779296875,1209816
J,2013-10-17,45.91851043701172,1026174
J,2013-10-18,45.650508880615234,1369642
J,2013-10-21,45.91851043701172,636160
J,2013-10-22,46.38556671142578,1047573
J,2013-10-23,46.1252326965332,646678
J,2013-10-24,46.47745895385742,534123
J,2013-10-25,46.3702507019043,674605
J,2013-10-28,46.69184112548828,791996
J,2013-10-29,46.8220100402832,562413
J,2013-10-30,46.423851013183594,375627
J,2013-10-31,46.56932067871094,798766
J,2013-11-01,46.653564453125,793689
J,2013-11-04,47.1283073425293,827903
J,2013-11-05,47.151268005371094,1179592
J,2013-11-06,47.47285079956055,625521
J,2013-11-07,46.86030578613281,730460
J,2013-11-08,47.46519088745117,551049
J,2013-11-11,47.511138916015625,420963
J,2013-11-12,47.54941177368164,642930
J,2013-11-13,48.46059799194336,942876
J,2013-11-14,48.583091735839844,726833
J,2013-11-15,48.82046890258789,1041769
J,2013-11-18,48.81280517578125,1322613
J,2013-11-19,45.96443176269531,3471316
J,2013-11-20,46.056331634521484,2232121
J,2013-11-21,45.99506759643555,1062926
J,2013-11-22,46.01039505004883,1029559
J,2013-11-25,45.41314697265625,1697998
J,2013-11-26,46.041011810302734,1011545
J,2013-11-27,45.81896209716797,1270386
J,2013-11-29,45.76536178588867,465091
J,2013-12-02,45.53565216064453,874448
J,2013-12-03,44.86184310913086,969473
J,2013-12-04,44.456031799316406,697938
J,2013-12-05,44.05788040161133,1322250
J,2013-12-06,44.77762222290039,711116
J,2013-12-09,44.70105743408203,969473
J,2013-12-10,44.86184310913086,663966
J,2013-12-11,44.134437561035156,949404
J,2013-12-12,43.253883361816406,1074412
J,2013-12-13,43.46063232421875,695762
J,2013-12-16,43.89707565307617,604243
J,2013-12-17,44.57854080200195,1375566
J,2013-12-18,46.10226058959961,1985129
J,2013-12-19,46.377899169921875,1771987
J,2013-12-20,46.86030578613281,1944266
J,2013-12-23,46.799034118652344,632654
J,2013-12-24,47.06703567504883,235266
J,2013-12-26,47.342689514160156,394245
J,2013-12-27,47.26611328125,382155
J,2013-12-30,47.22781753540039,588527
J,2013-12-31,48.23088836669922,778335
J,2014-01-02,48.14665603637695,1868705
J,2014-01-03,47.69490051269531,1530314
J,2014-01-06,47.756160736083984,1339297
J,2014-01-07,48.17728805541992,1105361
J,2014-01-08,48.307456970214844,823309
J,2014-01-09,48.429969787597656,870458
J,2014-01-10,48.79750442504883,1043825
J,2014-01-13,49.26456069946289,1756996
J,2014-01-14,49.417694091796875,1028954
J,2014-01-15,49.991973876953125,885329
J,2014-01-16,50.11448669433594,646074
J,2014-01-17,50.32887268066406,773136
J,2014-01-21,50.58155822753906,833222
J,2014-01-22,51.15583038330078,1253460
J,2014-01-23,49.46364974975586,2573051
J,2014-01-24,48.23854446411133,2059118
J,2014-01-27,47.6795768737793,1250921
J,2014-01-28,48.01649475097656,981200
J,2014-01-29,47.304405212402344,1159281
J,2014-01-30,47.26611328125,903101
J,2014-01-31,46.485107421875,1002236
J,2014-02-03,44.785282135009766,2166595
J,2014-02-04,45.3978271484375,931995
J,2014-02-05,44.90778732299805,729976
J,2014-02-06,45.17578125,642809
J,2014-02-07,45.81896209716797,863446
J,2014-02-10,45.45143508911133,995466
J,2014-02-11,45.88787841796875,889923
J,2014-02-12,46.561668395996094,862842
J,2014-02-13,46.13289260864258,1123859
J,2014-02-14,46.30134963989258,1337967
J,2014-02-18,46.676536560058594,1333736
J,2014-02-19,46.1482048034668,1400713
J,2014-02-20,46.73778533935547,1195792
J,2014-02-21,46.018043518066406,979387
J,2014-02-24,45.96443176269531,974067
J,2014-02-25,45.941471099853516,1115396
J,2014-02-26,46.18648910522461,1761107
J,2014-02-27,46.3702507019043,1095569
J,2014-02-28,46.43916702270508,1399020
J,2014-03-03,46.24774932861328,1423320
J,2014-03-04,47.16657638549805,1630780
J,2014-03-05,47.32736587524414,860061
J,2014-03-06,48.29214096069336,1400229
J,2014-03-07,48.307456970214844,672550
J,2014-03-10,48.123695373535156,1137641
J,2014-03-11,48.13134002685547,1044429
J,2014-03-12,48.093074798583984,1257933
J,2014-03-13,47.419254302978516,1094118
J,2014-03-14,47.92460632324219,917729
J,2014-03-17,48.44527816772461,1243788
J,2014-03-18,48.9965705871582,721272
J,2014-03-19,48.83578109741211,937556
J,2014-03-20,49.11143112182617,623466
J,2014-03-21,49.63209533691406,2179773
J,2014-03-24,48.76687240600586,1356706
J,2014-03-25,48.874061584472656,976485
J,2014-03-26,48.361053466796875,1189022
J,2014-03-27,48.116024017333984,1019041
J,2014-03-28,48.3304328918457,850389
J,2014-03-31,48.62138748168945,917246
J,2014-04-01,48.843441009521484,931028
J,2014-04-02,49.295196533203125,761409
J,2014-04-03,49.25690460205078,755727
J,2014-04-04,48.920005798339844,949646
J,2014-04-07,48.15431213378906,1237985
J,2014-04-08,48.108367919921875,981563
J,2014-04-09,48.49888229370117,873602
J,2014-04-10,48.06243133544922,1192770
J,2014-04-11,47.05173110961914,1243788
J,2014-04-14,47.38863754272461,449737
J,2014-04-15,47.54941177368164,813395
J,2014-04-16,48.23854446411133,623345
J,2014-04-17,48.79750442504883,490963
J,2014-04-21,48.76687240600586,929214
J,2014-04-22,49.47895431518555,975034
J,2014-04-23,48.920005798339844,873844
J,2014-04-24,48.51420593261719,772653
J,2014-04-25,47.54941177368164,946261
J,2014-04-28,47.62599182128906,1169799
J,2014-04-29,43.69799041748047,4634828
J,2014-04-30,44.180381774902344,2396420
J,2014-05-01,44.47132873535156,2164903
J,2014-05-02,43.47594451904297,4001086
J,2014-05-05,43.37640380859375,3289366
J,2014-05-06,43.368743896484375,2031190
J,2014-05-07,43.69799041748047,2004714
J,2014-05-08,43.31514358520508,974188
J,2014-05-09,42.97824478149414,1290334
J,2014-05-12,43.07778549194336,1605149
J,2014-05-13,42.76384353637695,1314876
J,2014-05-14,41.7148551940918,1588466
J,2014-05-15,41.23246383666992,3432024
J,2014-05-16,40.7960319519043,1429970
J,2014-05-19,40.83429718017578,1558362
J,2014-05-20,40.520381927490234,1243547
J,2014-05-21,40.619911193847656,1465755
J,2014-05-22,40.711814880371094,1633318
J,2014-05-23,40.849609375,932237
J,2014-05-27,41.7454719543457,1777428
J,2014-05-28,41.822059631347656,2479235
J,2014-05-29,41.92158889770508,1349452
J,2014-05-30,42.16661834716797,891857
J,2014-06-02,42.495853424072266,1068246
J,2014-06-03,42.09003829956055,1442180
J,2014-06-04,42.22021484375,723689
J,2014-06-05,42.848087310791016,862237
J,2014-06-06,43.41468048095703,947712
J,2014-06-09,43.69799041748047,1341594
J,2014-06-10,43.21561813354492,1356706
J,2014-06-11,42.105350494384766,1669588
J,2014-06-12,41.84502410888672,915553
J,2014-06-13,41.91392517089844,688508
J,2014-06-16,41.84502410888672,852445
J,2014-06-17,41.875648498535156,879163
J,2014-06-18,41.89096450805664,1655684
J,2014-06-19,42.02112579345703,832859
J,2014-06-20,42.62602996826172,1650123
J,2014-06-23,42.25084686279297,1324427
J,2014-06-24,41.768455505371094,1261681
J,2014-06-25,41.01807403564453,1726530
J,2014-06-26,40.841957092285156,948679
J,2014-06-27,41.00275421142578,1122287
J,2014-06-30,40.7960319519043,1033790
J,2014-07-01,40.742435455322266,1374720
J,2014-07-02,40.635223388671875,1393096
J,2014-07-03,41.01807403564453,1170887
J,2014-07-07,41.01041793823242,1162908
J,2014-07-08,40.83429718017578,1639363
J,2014-07-09,40.80367660522461,648250
J,2014-07-10,40.69649124145508,1254306
J,2014-07-11,41.23246383666992,1558000
J,2014-07-14,41.508121490478516,1366378
J,2014-07-15,41.63062286376953,1475064
J,2014-07-16,41.61531448364258,1044066
J,2014-07-17,41.385616302490234,1122650
J,2014-07-18,41.77611541748047,944689
J,2014-07-21,41.63062286376953,665296
J,2014-07-22,41.77611541748047,1032823
J,2014-07-23,42.01346969604492,753793
J,2014-07-24,41.99815368652344,1360817
J,2014-07-25,41.33966827392578,1067521
J,2014-07-28,41.3013801574707,1601764
J,2014-07-29,40.09925079345703,2396541
J,2014-07-30,39.624515533447266,1937737
J,2014-07-31,38.904754638671875,1585685
J,2014-08-01,38.49129104614258,1705978
J,2014-08-04,38.67506408691406,1363960
J,2014-08-05,38.315181732177734,1465030
J,2014-08-06,38.246273040771484,1267242
J,2014-08-07,38.284549713134766,1127969
J,2014-08-08,38.812889099121094,978178
J,2014-08-11,39.21104049682617,807713
J,2014-08-12,38.83586883544922,684882
J,2014-08-13,39.35652542114258,648250
J,2014-08-14,39.923126220703125,1177537
J,2014-08-15,39.25699234008789,815450
J,2014-08-18,40.076271057128906,743879
J,2014-08-19,40.0150146484375,478148
J,2014-08-20,41.270748138427734,1893368
J,2014-08-21,41.653594970703125,1390316
J,2014-08-22,41.26310348510742,809526
J,2014-08-25,41.577022552490234,744121
J,2014-08-26,41.78376770019531,508976
J,2014-08-27,41.66891860961914,491809
J,2014-08-28,41.584678649902344,443692
J,2014-08-29,41.278404235839844,883273
J,2014-09-02,41.056358337402344,852445
J,2014-09-03,40.811336517333984,803602
J,2014-09-04,40.497413635253906,872514
J,2014-09-05,40.81899642944336,900320
J,2014-09-08,41.17885971069336,1249350
J,2014-09-09,40.99510955810547,1104394
J,2014-09-10,40.90321731567383,1191682
J,2014-09-11,41.079322814941406,893429
J,2014-09-12,40.93385696411133,1486912
J,2014-09-15,40.75774383544922,810010
J,2014-09-16,40.88789749145508,1625097
J,2014-09-17,40.4055290222168,1210058
J,2014-09-18,40.60459518432617,1109834
J,2014-09-19,40.21409225463867,1119385
J,2014-09-22,39.93080139160156,1829655
J,2014-09-23,39.06555938720703,2133953
J,2014-09-24,38.544898986816406,1648431
J,2014-09-25,37.91702651977539,1668983
J,2014-09-26,38.03953170776367,1167986
J,2014-09-29,37.76387023925781,1657135
J,2014-09-30,37.38105010986328,1637429
J,2014-10-01,36.2554817199707,2653568
J,2014-10-02,35.895599365234375,2234539
J,2014-10-03,36.17890548706055,1659795
J,2014-10-06,36.2478141784668,1484132
J,2014-10-07,36.10999298095703,2660580
J,2014-10-08,36.760833740234375,2286525
J,2014-10-09,36.17890548706055,1907996
J,2014-10-10,35.76542663574219,2291724
J,2014-10-13,35.4132194519043,2036631
J,2014-10-14,35.75777053833008,1966390
J,2014-10-15,35.773094177246094,2296559
J,2014-10-16,34.63222122192383,3375565
J,2014-10-17,35.1911735534668,2245178
J,2014-10-20,34.76237869262695,1544338
J,2014-10-21,35.711830139160156,1787220
J,2014-10-22,34.99974060058594,909387
J,2014-10-23,36.224853515625,1512663
J,2014-10-24,36.263126373291016,832859
J,2014-10-27,36.01045608520508,948558
J,2014-10-28,36.29375457763672,2023695
J,2014-10-29,36.132957458496094,1551229
J,2014-10-30,36.10234069824219,1162908
J,2014-10-31,36.332035064697266,1780813
J,2014-11-03,36.041072845458984,1255636
J,2014-11-04,35.86497116088867,1907634
J,2014-11-05,36.69955825805664,1362630
J,2014-11-06,36.69191360473633,1182131
J,2014-11-07,36.95225524902344,1282717
J,2014-11-10,36.462215423583984,1466239
J,2014-11-11,36.431575775146484,1129299
J,2014-11-12,37.0594596862793,1254306
J,2014-11-13,36.355010986328125,1122408
J,2014-11-14,36.515811920166016,1305929
J,2014-11-17,36.16358184814453,1295411
J,2014-11-18,36.52347183227539,2777246
J,2014-11-19,36.140625,2301033
J,2014-11-20,37.32744598388672,1735839
J,2014-11-21,37.58012390136719,1969170
J,2014-11-24,36.37798309326172,3404701
J,2014-11-25,37.00584030151367,2514295
J,2014-11-26,36.34735870361328,1563198
J,2014-11-28,35.56634521484375,1526204
J,2014-12-01,35.198822021484375,2976242
J,2014-12-02,35.665889739990234,3187208
J,2014-12-03,35.826690673828125,1900984
J,2014-12-04,35.45915985107422,1314755
J,2014-12-05,35.45915985107422,1589191
J,2014-12-08,34.40250778198242,1231094
J,2014-12-09,33.99668502807617,2101311
J,2014-12-10,32.327476501464844,2544882
J,2014-12-11,32.55720138549805,2274314
J,2014-12-12,31.40099334716797,1932659
J,2014-12-15,30.926267623901367,2899231
J,2014-12-16,30.765470504760742,3823730
J,2014-12-17,31.454601287841797,2949403
J,2014-12-18,32.34278869628906,1464184
J,2014-12-19,33.116146087646484,3649639
J,2014-12-22,33.322879791259766,1650607
J,2014-12-23,34.08856964111328,1593302
J,2014-12-24,34.04262161254883,506558
J,2014-12-26,34.119205474853516,519978
J,2014-12-29,34.48672866821289,1069818
J,2014-12-30,34.57860565185547,1312941
J,2014-12-31,34.21873092651367,1258538
J,2015-01-02,34.180458068847656,939128
J,2015-01-05,32.947696685791016,1573837
J,2015-01-06,32.35044860839844,1887323
J,2015-01-07,31.921663284301758,1862660
J,2015-01-08,33.0702018737793,1702109
J,2015-01-09,32.18199157714844,1035120
J,2015-01-12,31.20956039428711,1501299
J,2015-01-13,30.826719284057617,1996372
J,2015-01-14,30.543426513671875,1616756
J,2015-01-15,29.52505111694336,2056337
J,2015-01-16,29.82366943359375,1953454
J,2015-01-20,29.8389835357666,1414978
J,2015-01-21,30.30606460571289,1970863
J,2015-01-22,30.321372985839844,1293114
J,2015-01-23,30.466848373413086,1530677
J,2015-01-26,30.604671478271484,1654596
J,2015-01-27,29.953834533691406,1594027
J,2015-01-28,29.371917724609375,2152934
J,2015-01-29,29.670536041259766,3060870
J,2015-01-30,29.172836303710938,2334763
J,2015-02-02,30.512794494628906,2929213
J,2015-02-03,31.4852237701416,2626850
J,2015-02-04,30.47451400756836,2355315
J,2015-02-05,31.293800354003906,1565012
J,2015-02-06,31.324419021606445,1754336
J,2015-02-09,31.730247497558594,1510366
J,2015-02-10,31.745563507080078,1342803
J,2015-02-11,32.11307907104492,1647343
J,2015-02-12,32.58781433105469,1712990
J,2015-02-13,33.1314582824707,1892038
J,2015-02-17,33.116146087646484,1582542
J,2015-02-18,33.55258560180664,1672731
J,2015-02-19,33.5449333190918,1392613
J,2015-02-20,34.02731704711914,1475185
J,2015-02-23,33.84355545043945,1419210
J,2015-02-24,34.0809211730957,1078522
J,2015-02-25,34.26469421386719,1209333
J,2015-02-26,34.1038818359375,1938704
J,2015-02-27,33.95075225830078,1891554
J,2015-03-02,33.83589553833008,2603275
J,2015-03-03,33.68275833129883,1697031
J,2015-03-04,33.52195739746094,1370972
J,2015-03-05,33.5755615234375,1426585
J,2015-03-06,32.99363708496094,1618085
J,2015-03-09,33.12379455566406,1120957
J,2015-03-10,33.19269943237305,2313969
J,2015-03-11,32.95534133911133,1639968
J,2015-03-12,33.4071044921875,1396602
J,2015-03-13,33.09317398071289,1358882
J,2015-03-16,33.43006896972656,825243
J,2015-03-17,33.2999153137207,804086
J,2015-03-18,34.17279052734375,1615788
J,2015-03-19,33.68275833129883,1517620
J,2015-03-20,34.30295944213867,1835096
J,2015-03-23,34.42547607421875,1051562
J,2015-03-24,34.54033279418945,1172822
J,2015-03-25,34.41781997680664,1293719
J,2015-03-26,34.42547607421875,1173668
J,2015-03-27,33.90481185913086,1262648
J,2015-03-30,34.42547607421875,1085171
J,2015-03-31,34.57860565185547,1057123
J,2015-04-01,33.927764892578125,1422595
J,2015-04-02,33.90481185913086,1040077
J,2015-04-06,34.64751434326172,1227105
J,2015-04-07,34.41781997680664,954845
J,2015-04-08,34.64751434326172,941304
J,2015-04-09,35.14522933959961,1235688
J,2015-04-10,35.681217193603516,1573354
J,2015-04-13,35.54337692260742,2075801
J,2015-04-14,35.8343391418457,1282596
J,2015-04-15,36.91396713256836,1825545
J,2015-04-16,36.56940841674805,1408450
J,2015-04-17,36.33971405029297,1343649
J,2015-04-20,36.28611373901367,823671
J,2015-04-21,36.079368591308594,970803
J,2015-04-22,35.94919967651367,796953
J,2015-04-23,36.10999298095703,945656
J,2015-04-24,35.45915985107422,1686392
J,2015-04-27,35.727149963378906,1074049
J,2015-04-28,33.69041061401367,4761770
J,2015-04-29,33.80525588989258,2806019
J,2015-04-30,32.81752014160156,1904249
J,2015-05-01,32.733299255371094,2001933
J,2015-05-04,32.84050369262695,1983436
J,2015-05-05,32.77159118652344,2336818
J,2015-05-06,32.88644790649414,1439279
J,2015-05-07,33.14676284790039,1072477
J,2015-05-08,33.49898910522461,1490539
J,2015-05-11,33.52960968017578,857402
J,2015-05-12,33.330528259277344,1092304
J,2015-05-13,33.71338653564453,1253581
J,2015-05-14,33.91245651245117,1136069
