symbol,date,close,volume
DLTR,2010-03-10,18.71666717529297,1890000
DLTR,2010-03-11,18.683332443237305,1749000
DLTR,2010-03-12,18.770000457763672,1775700
DLTR,2010-03-15,18.98666763305664,2940900
DLTR,2010-03-16,18.906667709350586,3804000
DLTR,2010-03-17,18.829999923706055,3172500
DLTR,2010-03-18,18.916667938232422,1911300
DLTR,2010-03-19,18.80666732788086,2369700
DLTR,2010-03-22,19.82666778564453,8372100
DLTR,2010-03-23,19.933332443237305,4240200
DLTR,2010-03-24,19.803333282470703,3737400
DLTR,2010-03-25,19.713333129882812,3989400
DLTR,2010-03-26,19.90333366394043,2753700
DLTR,2010-03-29,19.883333206176758,1912500
DLTR,2010-03-30,19.856666564941406,2075700
DLTR,2010-03-31,19.739999771118164,2903400
DLTR,2010-04-01,19.926666259765625,2070000
DLTR,2010-04-05,19.829999923706055,2362200
DLTR,2010-04-06,19.829999923706055,2949600
DLTR,2010-04-07,19.856666564941406,4561500
DLTR,2010-04-08,19.809999465942383,2633700
DLTR,2010-04-09,19.799999237060547,2525100
DLTR,2010-04-12,19.790000915527344,2213400
DLTR,2010-04-13,19.850000381469727,2442600
DLTR,2010-04-14,19.93666648864746,3070500
DLTR,2010-04-15,19.8700008392334,2495100
DLTR,2010-04-16,19.963333129882812,3557700
DLTR,2010-04-19,19.733333587646484,2966400
DLTR,2010-04-20,19.883333206176758,2377800
DLTR,2010-04-21,20.15333366394043,2709900
DLTR,2010-04-22,20.463333129882812,3690000
DLTR,2010-04-23,20.876667022705078,4033500
DLTR,2010-04-26,20.593332290649414,3082800
DLTR,2010-04-27,20.40999984741211,2332800
DLTR,2010-04-28,20.27666664123535,3232800
DLTR,2010-04-29,20.746667861938477,2767500
DLTR,2010-04-30,20.239999771118164,4746600
DLTR,2010-05-03,20.40999984741211,3399000
DLTR,2010-05-04,20.440000534057617,2858100
DLTR,2010-05-05,20.383333206176758,2645100
DLTR,2010-05-06,19.96666717529297,5876100
DLTR,2010-05-07,19.57666778564453,4477200
DLTR,2010-05-10,20.1200008392334,3713700
DLTR,2010-05-11,20.266666412353516,2660400
DLTR,2010-05-12,20.469999313354492,3449100
DLTR,2010-05-13,20.010000228881836,5530500
DLTR,2010-05-14,19.96666717529297,4894800
DLTR,2010-05-17,19.93000030517578,5304600
DLTR,2010-05-18,19.803333282470703,4367700
DLTR,2010-05-19,19.889999389648438,4726800
DLTR,2010-05-20,20.559999465942383,11490000
DLTR,2010-05-21,20.34666633605957,8198700
DLTR,2010-05-24,20.876667022705078,6744600
DLTR,2010-05-25,21.14666748046875,6286500
DLTR,2010-05-26,20.676666259765625,4251900
DLTR,2010-05-27,20.843332290649414,4408500
DLTR,2010-05-28,20.863332748413086,4335600
DLTR,2010-06-01,20.56333351135254,4213500
DLTR,2010-06-02,20.676666259765625,3473700
DLTR,2010-06-03,20.81999969482422,5640900
DLTR,2010-06-04,20.31333351135254,4012800
DLTR,2010-06-07,20.113332748413086,4490400
DLTR,2010-06-08,20.30666732788086,3210900
DLTR,2010-06-09,20.469999313354492,3475500
DLTR,2010-06-10,20.873332977294922,3228600
DLTR,2010-06-11,21.020000457763672,2955300
DLTR,2010-06-14,20.920000076293945,3407400
DLTR,2010-06-15,21.333332061767578,3456900
DLTR,2010-06-16,21.176666259765625,3159600
DLTR,2010-06-17,21.190000534057617,2983800
DLTR,2010-06-18,21.00666618347168,4404600
DLTR,2010-06-21,21.016666412353516,4335000
DLTR,2010-06-22,20.683332443237305,3622200
DLTR,2010-06-23,20.886667251586914,2760000
DLTR,2010-06-24,20.89666748046875,4795800
DLTR,2010-06-25,21.0049991607666,4677800
DLTR,2010-06-28,20.93000030517578,3876800
DLTR,2010-06-29,20.8700008392334,4800400
DLTR,2010-06-30,20.815000534057617,4816200
DLTR,2010-07-01,21.174999237060547,4318000
DLTR,2010-07-02,21.540000915527344,4797200
DLTR,2010-07-06,21.46500015258789,5910600
DLTR,2010-07-07,20.80500030517578,9190000
DLTR,2010-07-08,20.924999237060547,4319000
DLTR,2010-07-09,20.700000762939453,2770200
DLTR,2010-07-12,20.684999465942383,2058400
DLTR,2010-07-13,20.815000534057617,2365600
DLTR,2010-07-14,21.030000686645508,2148600
DLTR,2010-07-15,21.290000915527344,2786800
DLTR,2010-07-16,21.200000762939453,3179800
DLTR,2010-07-19,20.780000686645508,4047400
DLTR,2010-07-20,21.170000076293945,3727000
DLTR,2010-07-21,20.979999542236328,3018400
DLTR,2010-07-22,21.405000686645508,2200000
DLTR,2010-07-23,21.71500015258789,2127600
DLTR,2010-07-26,22.094999313354492,2079200
DLTR,2010-07-27,22.0049991607666,3558800
DLTR,2010-07-28,21.96500015258789,2491800
DLTR,2010-07-29,21.719999313354492,3417400
DLTR,2010-07-30,22.15999984741211,3675600
DLTR,2010-08-02,22.114999771118164,4024000
DLTR,2010-08-03,21.649999618530273,3605600
DLTR,2010-08-04,21.600000381469727,3218800
DLTR,2010-08-05,21.375,2390800
DLTR,2010-08-06,21.014999389648438,5246000
DLTR,2010-08-09,21.5,2621000
DLTR,2010-08-10,21.299999237060547,2650400
DLTR,2010-08-11,21.125,2334600
DLTR,2010-08-12,21.260000228881836,2224600
DLTR,2010-08-13,21.15999984741211,1717400
DLTR,2010-08-16,21.010000228881836,2445600
DLTR,2010-08-17,20.520000457763672,5762600
DLTR,2010-08-18,20.90999984741211,4131400
DLTR,2010-08-19,21.93000030517578,8528000
DLTR,2010-08-20,22.309999465942383,3754800
DLTR,2010-08-23,22.065000534057617,3195800
DLTR,2010-08-24,22.174999237060547,6169000
DLTR,2010-08-25,22.40999984741211,3879400
DLTR,2010-08-26,22.385000228881836,3536000
DLTR,2010-08-27,22.895000457763672,3481800
DLTR,2010-08-30,22.579999923706055,3524000
DLTR,2010-08-31,22.635000228881836,3357400
DLTR,2010-09-01,22.975000381469727,2601200
DLTR,2010-09-02,23.450000762939453,2622600
DLTR,2010-09-03,23.014999389648438,4144600
DLTR,2010-09-07,23.165000915527344,2358000
DLTR,2010-09-08,23.395000457763672,2317000
DLTR,2010-09-09,23.014999389648438,3334200
DLTR,2010-09-10,23.270000457763672,1220600
DLTR,2010-09-13,23.440000534057617,2966200
DLTR,2010-09-14,23.684999465942383,2341800
DLTR,2010-09-15,24.030000686645508,3244400
DLTR,2010-09-16,24.079999923706055,1649200
DLTR,2010-09-17,24.190000534057617,3145200
DLTR,2010-09-20,24.229999542236328,1970800
DLTR,2010-09-21,24.065000534057617,2208600
DLTR,2010-09-22,24.1299991607666,1877600
DLTR,2010-09-23,23.764999389648438,2114400
DLTR,2010-09-24,23.684999465942383,2931200
DLTR,2010-09-27,24.399999618530273,3351800
DLTR,2010-09-28,24.575000762939453,2632400
DLTR,2010-09-29,24.69499969482422,3323400
DLTR,2010-09-30,24.3799991607666,3044400
DLTR,2010-10-01,24.239999771118164,2145000
DLTR,2010-10-04,24.114999771118164,1668800
DLTR,2010-10-05,24.530000686645508,1580400
DLTR,2010-10-06,24.625,1567400
DLTR,2010-10-07,24.844999313354492,1938800
DLTR,2010-10-08,24.545000076293945,5054400
DLTR,2010-10-11,24.989999771118164,2180600
DLTR,2010-10-12,25.229999542236328,2152800
DLTR,2010-10-13,25.295000076293945,3055600
DLTR,2010-10-14,24.81999969482422,2997600
DLTR,2010-10-15,25.040000915527344,2294400
DLTR,2010-10-18,25.110000610351562,1976000
DLTR,2010-10-19,25.079999923706055,4469200
DLTR,2010-10-20,25.575000762939453,3770400
DLTR,2010-10-21,25.700000762939453,2992000
DLTR,2010-10-22,25.864999771118164,1946600
DLTR,2010-10-25,25.81999969482422,1936000
DLTR,2010-10-26,25.735000610351562,3488400
DLTR,2010-10-27,25.600000381469727,2219800
DLTR,2010-10-28,25.645000457763672,2249200
DLTR,2010-10-29,25.655000686645508,1725200
DLTR,2010-11-01,25.7450008392334,2095400
DLTR,2010-11-02,26.174999237060547,1913800
DLTR,2010-11-03,26.30500030517578,1554400
DLTR,2010-11-04,26.09000015258789,2699200
DLTR,2010-11-05,26.489999771118164,1610800
DLTR,2010-11-08,26.344999313354492,1799400
DLTR,2010-11-09,26.385000228881836,1378000
DLTR,2010-11-10,26.825000762939453,1828600
DLTR,2010-11-11,27.165000915527344,2661600
DLTR,2010-11-12,26.774999618530273,2445600
DLTR,2010-11-15,26.774999618530273,1988800
DLTR,2010-11-16,26.684999465942383,1974000
DLTR,2010-11-17,27.354999542236328,3279400
DLTR,2010-11-18,26.905000686645508,9170200
DLTR,2010-11-19,26.704999923706055,4015600
DLTR,2010-11-22,27.40999984741211,3319600
DLTR,2010-11-23,27.434999465942383,3683000
DLTR,2010-11-24,28.045000076293945,2469600
DLTR,2010-11-26,28.354999542236328,1326200
DLTR,2010-11-29,27.59000015258789,4258400
DLTR,2010-11-30,27.475000381469727,3697400
DLTR,2010-12-01,27.959999084472656,1801400
DLTR,2010-12-02,28.045000076293945,1983000
DLTR,2010-12-03,28.270000457763672,2052600
DLTR,2010-12-06,27.520000457763672,3553600
DLTR,2010-12-07,28.280000686645508,4197400
DLTR,2010-12-08,28.469999313354492,2135200
DLTR,2010-12-09,27.844999313354492,2637800
DLTR,2010-12-10,28.329999923706055,2199400
DLTR,2010-12-13,27.924999237060547,2935600
DLTR,2010-12-14,27.940000534057617,2065800
DLTR,2010-12-15,27.94499969482422,1817800
DLTR,2010-12-16,28.600000381469727,2205200
DLTR,2010-12-17,28.68000030517578,6868000
DLTR,2010-12-20,28.295000076293945,2554200
DLTR,2010-12-21,28.1200008392334,2218600
DLTR,2010-12-22,28.145000457763672,1104800
DLTR,2010-12-23,28.385000228881836,1023200
DLTR,2010-12-27,28.479999542236328,1151600
DLTR,2010-12-28,28.104999542236328,1498000
DLTR,2010-12-29,28.299999237060547,1405800
DLTR,2010-12-30,28.19499969482422,1261400
DLTR,2010-12-31,28.040000915527344,1421800
DLTR,2011-01-03,28.274999618530273,1618800
DLTR,2011-01-04,27.3700008392334,4680000
DLTR,2011-01-05,26.040000915527344,7987200
DLTR,2011-01-06,25.674999237060547,5325000
DLTR,2011-01-07,25.905000686645508,3359400
DLTR,2011-01-10,26.229999542236328,3957400
DLTR,2011-01-11,26.014999389648438,3341000
DLTR,2011-01-12,25.44499969482422,3572600
DLTR,2011-01-13,25.325000762939453,3562600
DLTR,2011-01-14,25.19499969482422,2896400
DLTR,2011-01-18,25.170000076293945,4161800
DLTR,2011-01-19,25.934999465942383,10187800
DLTR,2011-01-20,25.864999771118164,3876200
DLTR,2011-01-21,25.96500015258789,2966000
DLTR,2011-01-24,26.174999237060547,3534800
DLTR,2011-01-25,26.065000534057617,2888000
DLTR,2011-01-26,25.875,3704800
DLTR,2011-01-27,26.0,1842400
DLTR,2011-01-28,25.4950008392334,2980200
DLTR,2011-01-31,25.290000915527344,2159600
DLTR,2011-02-01,25.594999313354492,2742400
DLTR,2011-02-02,24.735000610351562,4813600
DLTR,2011-02-03,24.6299991607666,4192200
DLTR,2011-02-04,24.854999542236328,2453000
DLTR,2011-02-07,24.8700008392334,2886200
DLTR,2011-02-08,24.815000534057617,3539200
DLTR,2011-02-09,24.829999923706055,1973200
DLTR,2011-02-10,24.790000915527344,3280200
DLTR,2011-02-11,25.25,1801800
DLTR,2011-02-14,25.229999542236328,1862600
DLTR,2011-02-15,25.469999313354492,3870000
DLTR,2011-02-16,26.225000381469727,7852400
DLTR,2011-02-17,26.174999237060547,2758600
DLTR,2011-02-18,26.360000610351562,2299400
DLTR,2011-02-22,26.084999084472656,4300200
DLTR,2011-02-23,24.290000915527344,9989600
DLTR,2011-02-24,25.325000762939453,7264600
DLTR,2011-02-25,25.235000610351562,3555800
DLTR,2011-02-28,25.15999984741211,3853600
DLTR,2011-03-01,25.059999465942383,3225800
DLTR,2011-03-02,25.264999389648438,2834400
DLTR,2011-03-03,25.655000686645508,3018800
DLTR,2011-03-04,25.989999771118164,3720200
DLTR,2011-03-07,25.354999542236328,2843600
DLTR,2011-03-08,25.899999618530273,2331400
DLTR,2011-03-09,25.979999542236328,1741800
DLTR,2011-03-10,26.18000030517578,2443200
DLTR,2011-03-11,26.719999313354492,2876600
DLTR,2011-03-14,27.014999389648438,3741200
DLTR,2011-03-15,26.69499969482422,2255600
DLTR,2011-03-16,26.834999084472656,3018400
DLTR,2011-03-17,26.670000076293945,2718000
DLTR,2011-03-18,27.024999618530273,3356600
DLTR,2011-03-21,26.795000076293945,1967200
DLTR,2011-03-22,26.81999969482422,2191400
DLTR,2011-03-23,27.079999923706055,1615800
DLTR,2011-03-24,27.639999389648438,2181200
DLTR,2011-03-25,27.65999984741211,1997000
DLTR,2011-03-28,27.5049991607666,1534000
DLTR,2011-03-29,27.579999923706055,1756000
DLTR,2011-03-30,28.100000381469727,1710400
DLTR,2011-03-31,27.760000228881836,2537600
DLTR,2011-04-01,28.360000610351562,2882200
DLTR,2011-04-04,28.170000076293945,1194400
DLTR,2011-04-05,28.34000015258789,1598400
DLTR,2011-04-06,28.385000228881836,2113800
DLTR,2011-04-07,28.454999923706055,1510000
DLTR,2011-04-08,27.844999313354492,1795400
DLTR,2011-04-11,28.03499984741211,1341000
DLTR,2011-04-12,27.979999542236328,3343600
DLTR,2011-04-13,28.2450008392334,2420800
DLTR,2011-04-14,28.19499969482422,2080400
DLTR,2011-04-15,28.450000762939453,1560000
DLTR,2011-04-18,28.424999237060547,1929200
DLTR,2011-04-19,28.165000915527344,1983800
DLTR,2011-04-20,28.8700008392334,1495600
DLTR,2011-04-21,28.575000762939453,1293200
DLTR,2011-04-25,28.46500015258789,1425800
DLTR,2011-04-26,28.540000915527344,1474000
DLTR,2011-04-27,29.059999465942383,1587000
DLTR,2011-04-28,28.709999084472656,1945800
DLTR,2011-04-29,28.75,3364600
DLTR,2011-05-02,29.010000228881836,1663800
DLTR,2011-05-03,29.3700008392334,1785400
DLTR,2011-05-04,29.049999237060547,1601800
DLTR,2011-05-05,29.079999923706055,1799600
DLTR,2011-05-06,29.03499984741211,1130200
DLTR,2011-05-09,29.5049991607666,1216200
DLTR,2011-05-10,30.0049991607666,1388600
DLTR,2011-05-11,29.8799991607666,1457600
DLTR,2011-05-12,30.760000228881836,3000000
DLTR,2011-05-13,30.514999389648438,1665000
DLTR,2011-05-16,30.139999389648438,1594400
DLTR,2011-05-17,30.149999618530273,1418000
DLTR,2011-05-18,30.665000915527344,2437400
DLTR,2011-05-19,31.55500030517578,6757600
DLTR,2011-05-20,31.264999389648438,3280000
DLTR,2011-05-23,31.084999084472656,1880400
DLTR,2011-05-24,30.9950008392334,1647000
DLTR,2011-05-25,30.860000610351562,2474200
DLTR,2011-05-26,31.479999542236328,1827000
DLTR,2011-05-27,31.610000610351562,1600200
DLTR,2011-05-31,31.8700008392334,1964400
DLTR,2011-06-01,31.334999084472656,3536200
DLTR,2011-06-02,31.0,3162400
DLTR,2011-06-03,30.81999969482422,3806000
DLTR,2011-06-06,30.75,2139800
DLTR,2011-06-07,31.34000015258789,2680600
DLTR,2011-06-08,31.030000686645508,2421400
DLTR,2011-06-09,31.200000762939453,2133400
DLTR,2011-06-10,30.875,1462400
DLTR,2011-06-13,31.184999465942383,2018000
DLTR,2011-06-14,31.565000534057617,2233000
DLTR,2011-06-15,31.364999771118164,2445600
DLTR,2011-06-16,31.360000610351562,2559400
DLTR,2011-06-17,31.325000762939453,3088800
DLTR,2011-06-20,32.084999084472656,2325200
DLTR,2011-06-21,32.744998931884766,2739200
DLTR,2011-06-22,32.64500045776367,2350400
DLTR,2011-06-23,32.970001220703125,1862000
DLTR,2011-06-24,32.630001068115234,2294600
DLTR,2011-06-27,33.040000915527344,2407400
DLTR,2011-06-28,33.494998931884766,1948800
DLTR,2011-06-29,33.58000183105469,3106600
DLTR,2011-06-30,33.310001373291016,3052200
DLTR,2011-07-01,34.1150016784668,1899000
DLTR,2011-07-05,34.61000061035156,2541000
DLTR,2011-07-06,34.775001525878906,1628400
DLTR,2011-07-07,35.10499954223633,2591400
DLTR,2011-07-08,34.939998626708984,1757000
DLTR,2011-07-11,34.80500030517578,2021400
DLTR,2011-07-12,34.60499954223633,2679200
DLTR,2011-07-13,34.59000015258789,3350400
DLTR,2011-07-14,34.459999084472656,2838400
DLTR,2011-07-15,34.415000915527344,1638200
DLTR,2011-07-18,33.775001525878906,2338800
DLTR,2011-07-19,34.46500015258789,1593000
DLTR,2011-07-20,34.2599983215332,1977800
DLTR,2011-07-21,34.35499954223633,1084000
DLTR,2011-07-22,34.380001068115234,1267800
DLTR,2011-07-25,33.72999954223633,1548200
DLTR,2011-07-26,33.59000015258789,1841400
DLTR,2011-07-27,33.45500183105469,1802200
DLTR,2011-07-28,33.255001068115234,2536800
DLTR,2011-07-29,33.1150016784668,2454400
DLTR,2011-08-01,33.314998626708984,1695800
DLTR,2011-08-02,32.439998626708984,2152400
DLTR,2011-08-03,33.07500076293945,3342800
DLTR,2011-08-04,31.764999389648438,2915800
DLTR,2011-08-05,31.40999984741211,4596800
DLTR,2011-08-08,30.475000381469727,4435400
DLTR,2011-08-09,32.349998474121094,5076200
DLTR,2011-08-10,31.645000457763672,4364600
DLTR,2011-08-11,32.709999084472656,3636400
DLTR,2011-08-12,33.375,3997800
DLTR,2011-08-15,33.96500015258789,2132400
DLTR,2011-08-16,34.75,5567800
DLTR,2011-08-17,33.23500061035156,5065600
DLTR,2011-08-18,32.77000045776367,6694200
DLTR,2011-08-19,32.439998626708984,3629800
DLTR,2011-08-22,32.47999954223633,3708000
DLTR,2011-08-23,33.2599983215332,4335000
DLTR,2011-08-24,34.095001220703125,3346600
DLTR,2011-08-25,33.814998626708984,3860000
DLTR,2011-08-26,35.22999954223633,3883600
DLTR,2011-08-29,36.90999984741211,5294200
DLTR,2011-08-30,36.67499923706055,5023600
DLTR,2011-08-31,35.71500015258789,5612400
DLTR,2011-09-01,35.88999938964844,3803000
DLTR,2011-09-02,35.60499954223633,2189000
DLTR,2011-09-06,36.09000015258789,3535200
DLTR,2011-09-07,35.994998931884766,3625200
DLTR,2011-09-08,35.599998474121094,2712600
DLTR,2011-09-09,35.154998779296875,3142800
DLTR,2011-09-12,35.89500045776367,2657400
DLTR,2011-09-13,36.0,1592200
DLTR,2011-09-14,37.380001068115234,4890000
DLTR,2011-09-15,37.6349983215332,3582800
DLTR,2011-09-16,37.77000045776367,4381600
DLTR,2011-09-19,38.14500045776367,3720600
DLTR,2011-09-20,37.845001220703125,2597200
DLTR,2011-09-21,38.0,2904600
DLTR,2011-09-22,37.15999984741211,3493200
DLTR,2011-09-23,37.95500183105469,2830800
DLTR,2011-09-26,38.7400016784668,3126600
DLTR,2011-09-27,37.85499954223633,3718400
DLTR,2011-09-28,38.279998779296875,2830600
DLTR,2011-09-29,37.63999938964844,3683400
DLTR,2011-09-30,37.56999969482422,2842000
DLTR,2011-10-03,36.84000015258789,3086600
DLTR,2011-10-04,37.53499984741211,3058800
DLTR,2011-10-05,38.290000915527344,2505600
DLTR,2011-10-06,38.224998474121094,2375200
DLTR,2011-10-07,38.84000015258789,3940400
DLTR,2011-10-10,39.650001525878906,3007200
DLTR,2011-10-11,40.130001068115234,2823600
DLTR,2011-10-12,40.0,2704400
DLTR,2011-10-13,39.650001525878906,3366600
DLTR,2011-10-14,40.130001068115234,1657800
DLTR,2011-10-17,39.95000076293945,2353400
DLTR,2011-10-18,40.07500076293945,2450200
DLTR,2011-10-19,40.22999954223633,2077000
DLTR,2011-10-20,40.130001068115234,2812000
DLTR,2011-10-21,40.025001525878906,3083600
DLTR,2011-10-24,40.869998931884766,2208800
DLTR,2011-10-25,40.540000915527344,2686200
DLTR,2011-10-26,39.88999938964844,3082600
DLTR,2011-10-27,39.83000183105469,3479800
DLTR,2011-10-28,39.435001373291016,2356200
DLTR,2011-10-31,39.97999954223633,2970800
DLTR,2011-11-01,39.599998474121094,2313400
DLTR,2011-11-02,39.33000183105469,2160200
DLTR,2011-11-03,39.66999816894531,2341400
DLTR,2011-11-04,39.60499954223633,1255400
DLTR,2011-11-07,39.3849983215332,2217600
DLTR,2011-11-08,39.95000076293945,2107000
DLTR,2011-11-09,39.380001068115234,2994200
DLTR,2011-11-10,38.935001373291016,2858400
DLTR,2011-11-11,39.334999084472656,2497600
DLTR,2011-11-14,39.494998931884766,2201400
DLTR,2011-11-15,39.154998779296875,2954800
DLTR,2011-11-16,38.025001525878906,3525800
DLTR,2011-11-17,38.1349983215332,4626200
DLTR,2011-11-18,37.97999954223633,3925600
DLTR,2011-11-21,37.845001220703125,2690200
DLTR,2011-11-22,38.54499816894531,3333800
DLTR,2011-11-23,38.30500030517578,2211200
DLTR,2011-11-25,38.30500030517578,1600200
DLTR,2011-11-28,38.595001220703125,2432400
DLTR,2011-11-29,39.86000061035156,2456800
DLTR,2011-11-30,40.744998931884766,4640400
DLTR,2011-12-01,41.025001525878906,3268400
DLTR,2011-12-02,40.875,2052800
DLTR,2011-12-05,41.7400016784668,2985000
DLTR,2011-12-06,41.349998474121094,2923400
DLTR,2011-12-07,41.08000183105469,2200400
DLTR,2011-12-08,41.25,2657800
DLTR,2011-12-09,41.275001525878906,3118800
DLTR,2011-12-12,41.46500015258789,2712000
DLTR,2011-12-13,40.7400016784668,3202200
DLTR,2011-12-14,40.56999969482422,4187400
DLTR,2011-12-15,41.03499984741211,3840600
DLTR,2011-12-16,41.40999984741211,55721000
DLTR,2011-12-19,40.665000915527344,4398800
DLTR,2011-12-20,40.900001525878906,3475000
DLTR,2011-12-21,41.38999938964844,4948200
DLTR,2011-12-22,40.83000183105469,2817600
DLTR,2011-12-23,41.630001068115234,2634400
DLTR,2011-12-27,42.16999816894531,2933200
DLTR,2011-12-28,41.95000076293945,2531800
DLTR,2011-12-29,42.029998779296875,2001200
DLTR,2011-12-30,41.55500030517578,1971600
DLTR,2012-01-03,41.21500015258789,3062000
DLTR,2012-01-04,41.29999923706055,2457600
DLTR,2012-01-05,41.505001068115234,2039000
DLTR,2012-01-06,41.28499984741211,2046800
DLTR,2012-01-09,41.6150016784668,2170800
DLTR,2012-01-10,41.349998474121094,2717800
DLTR,2012-01-11,41.005001068115234,2878600
DLTR,2012-01-12,41.4900016784668,2369400
DLTR,2012-01-13,41.375,1706800
DLTR,2012-01-17,41.97999954223633,1512000
DLTR,2012-01-18,42.7599983215332,2820600
DLTR,2012-01-19,42.91999816894531,2823000
DLTR,2012-01-20,42.22999954223633,2916400
DLTR,2012-01-23,42.89500045776367,1999800
DLTR,2012-01-24,42.9900016784668,1725400
DLTR,2012-01-25,42.66999816894531,2928600
DLTR,2012-01-26,41.83000183105469,3033600
DLTR,2012-01-27,42.31999969482422,3034000
DLTR,2012-01-30,42.47999954223633,1512600
DLTR,2012-01-31,42.400001525878906,2151000
DLTR,2012-02-01,42.84000015258789,2097400
DLTR,2012-02-02,43.01499938964844,2029000
DLTR,2012-02-03,42.82500076293945,1913800
DLTR,2012-02-06,42.915000915527344,1048800
DLTR,2012-02-07,43.01499938964844,1132600
DLTR,2012-02-08,42.63999938964844,1105400
DLTR,2012-02-09,43.45000076293945,2283600
DLTR,2012-02-10,43.415000915527344,1121000
DLTR,2012-02-13,43.86000061035156,1386000
DLTR,2012-02-14,44.25,1171000
DLTR,2012-02-15,43.845001220703125,1989800
DLTR,2012-02-16,43.880001068115234,1840400
DLTR,2012-02-17,44.67499923706055,2520600
DLTR,2012-02-21,44.005001068115234,3076800
DLTR,2012-02-22,43.68000030517578,7601600
DLTR,2012-02-23,44.029998779296875,2857000
DLTR,2012-02-24,43.90999984741211,1267200
DLTR,2012-02-27,44.20000076293945,1498200
DLTR,2012-02-28,44.2599983215332,1574600
DLTR,2012-02-29,44.255001068115234,2304600
DLTR,2012-03-01,45.380001068115234,2638200
DLTR,2012-03-02,45.310001373291016,1536800
DLTR,2012-03-05,46.05500030517578,2533200
DLTR,2012-03-06,45.709999084472656,1823600
DLTR,2012-03-07,45.82500076293945,1519800
DLTR,2012-03-08,46.28499984741211,1656400
DLTR,2012-03-09,46.560001373291016,1749200
DLTR,2012-03-12,46.66999816894531,1600000
DLTR,2012-03-13,46.75,1874600
DLTR,2012-03-14,47.08000183105469,1503400
DLTR,2012-03-15,46.755001068115234,1877400
DLTR,2012-03-16,46.63999938964844,2281400
DLTR,2012-03-19,46.845001220703125,1316200
DLTR,2012-03-20,47.095001220703125,1511800
DLTR,2012-03-21,47.3650016784668,1500600
DLTR,2012-03-22,47.52000045776367,1507400
DLTR,2012-03-23,47.369998931884766,1253800
DLTR,2012-03-26,47.90999984741211,1946400
DLTR,2012-03-27,47.82500076293945,1480400
DLTR,2012-03-28,47.29999923706055,1812600
DLTR,2012-03-29,47.224998474121094,1402000
DLTR,2012-03-30,47.244998931884766,2982400
DLTR,2012-04-02,47.47999954223633,1720600
DLTR,2012-04-03,47.875,2124200
DLTR,2012-04-04,47.279998779296875,1887000
DLTR,2012-04-05,48.07500076293945,1680000
DLTR,2012-04-09,47.65999984741211,1498400
DLTR,2012-04-10,46.69499969482422,1991600
DLTR,2012-04-11,47.375,1634400
DLTR,2012-04-12,47.95500183105469,1716200
DLTR,2012-04-13,48.0099983215332,1957000
DLTR,2012-04-16,48.28499984741211,1735600
DLTR,2012-04-17,49.10499954223633,2256400
DLTR,2012-04-18,49.27000045776367,1392800
DLTR,2012-04-19,49.209999084472656,1357200
DLTR,2012-04-20,49.775001525878906,1476000
DLTR,2012-04-23,49.44499969482422,1241600
DLTR,2012-04-24,48.375,2612800
DLTR,2012-04-25,49.41999816894531,1354000
DLTR,2012-04-26,49.96500015258789,1195200
DLTR,2012-04-27,50.974998474121094,1464800
