symbol,date,close,volume
,,GIS,GIS
GIS,2012-05-31,23.797456741333008,4224300
GIS,2012-06-01,23.561229705810547,4340200
GIS,2012-06-04,23.523921966552734,3676700
GIS,2012-06-05,23.499055862426758,2889300
GIS,2012-06-06,23.57988739013672,6514700
GIS,2012-06-07,23.635822296142578,5342900
GIS,2012-06-08,23.74772834777832,3776100
GIS,2012-06-11,23.567440032958984,4138500
GIS,2012-06-12,23.586097717285156,4069500
GIS,2012-06-13,23.642038345336914,4404100
GIS,2012-06-14,23.67934226989746,3897400
GIS,2012-06-15,23.909353256225586,4066000
GIS,2012-06-18,24.027477264404297,2079400
GIS,2012-06-19,24.1207332611084,3025100
GIS,2012-06-20,24.070999145507812,3578200
GIS,2012-06-21,23.847192764282227,3797100
GIS,2012-06-22,23.896930694580078,2751600
GIS,2012-06-25,23.890708923339844,4295500
GIS,2012-06-26,23.716642379760742,4103100
GIS,2012-06-27,23.343645095825195,8711700
GIS,2012-06-28,23.499055862426758,6332700
GIS,2012-06-29,23.95909881591797,5555200
GIS,2012-07-02,24.232633590698242,4636300
GIS,2012-07-03,24.257492065429688,2958800
GIS,2012-07-05,24.269920349121094,4597500
GIS,2012-07-06,24.3012752532959,3832200
GIS,2012-07-09,24.113182067871094,4032000
GIS,2012-07-10,24.23230743408203,4979100
GIS,2012-07-11,24.533246994018555,6225100
GIS,2012-07-12,24.33890151977539,4845500
GIS,2012-07-13,24.476829528808594,4238500
GIS,2012-07-16,24.307546615600586,3756500
GIS,2012-07-17,24.357702255249023,4488100
GIS,2012-07-18,24.4580135345459,3186600
GIS,2012-07-19,24.4392032623291,3321000
GIS,2012-07-20,24.313812255859375,5326000
GIS,2012-07-23,23.956445693969727,4398500
GIS,2012-07-24,23.768356323242188,3491300
GIS,2012-07-25,23.799699783325195,3321700
GIS,2012-07-26,23.943899154663086,3332900
GIS,2012-07-27,24.150800704956055,5519600
GIS,2012-07-30,24.288734436035156,3037300
GIS,2012-07-31,24.26365852355957,3716700
GIS,2012-08-01,24.094377517700195,6000200
GIS,2012-08-02,23.837318420410156,5202400
GIS,2012-08-03,24.150800704956055,4604500
GIS,2012-08-06,24.131996154785156,4073400
GIS,2012-08-07,24.037944793701172,3551000
GIS,2012-08-08,24.075571060180664,4435700
GIS,2012-08-09,24.157075881958008,2810900
GIS,2012-08-10,24.219768524169922,2003800
GIS,2012-08-13,24.138267517089844,2421300
GIS,2012-08-14,24.08811378479004,2844900
GIS,2012-08-15,24.044219970703125,3513500
GIS,2012-08-16,24.131996154785156,5074100
GIS,2012-08-17,24.138267517089844,3537300
GIS,2012-08-20,24.332630157470703,3641600
GIS,2012-08-21,24.219768524169922,3229300
GIS,2012-08-22,24.113182067871094,2849000
GIS,2012-08-23,24.031681060791016,2501400
GIS,2012-08-24,24.476829528808594,5481100
GIS,2012-08-27,24.708810806274414,5142400
GIS,2012-08-28,24.727603912353516,3655200
GIS,2012-08-29,24.809110641479492,4648300
GIS,2012-08-30,24.66492462158203,2967200
GIS,2012-08-31,24.65864372253418,3606100
GIS,2012-09-04,24.65864372253418,4182800
GIS,2012-09-05,24.445484161376953,3584000
GIS,2012-09-06,24.652381896972656,4129100
GIS,2012-09-07,24.602222442626953,4537200
GIS,2012-09-10,24.633575439453125,3080900
GIS,2012-09-11,24.633575439453125,4441900
GIS,2012-09-12,24.639841079711914,3605500
GIS,2012-09-13,24.740142822265625,4422500
GIS,2012-09-14,24.38278579711914,6385200
GIS,2012-09-17,24.426668167114258,4793100
GIS,2012-09-18,24.646106719970703,7412600
GIS,2012-09-19,25.091257095336914,10463700
GIS,2012-09-20,25.354581832885742,6822800
GIS,2012-09-21,25.266807556152344,6507800
GIS,2012-09-24,25.222919464111328,2818700
GIS,2012-09-25,25.147686004638672,4297300
GIS,2012-09-26,25.047361373901367,3502700
GIS,2012-09-27,25.009748458862305,3067700
GIS,2012-09-28,24.984668731689453,3073300
GIS,2012-10-01,25.05990982055664,3551000
GIS,2012-10-02,25.15395164489746,3334500
GIS,2012-10-03,25.185304641723633,2952800
GIS,2012-10-04,25.279354095458984,2794500
GIS,2012-10-05,25.317283630371094,3208500
GIS,2012-10-08,25.165559768676758,2558000
GIS,2012-10-09,24.97591781616211,3090900
GIS,2012-10-10,25.020164489746094,2843800
GIS,2012-10-11,24.9696044921875,3947100
GIS,2012-10-12,24.773639678955078,3639700
GIS,2012-10-15,24.843172073364258,3580700
GIS,2012-10-16,25.096023559570312,3121500
GIS,2012-10-17,25.329923629760742,2625000
GIS,2012-10-18,25.60173797607422,4411400
GIS,2012-10-19,25.27935791015625,3724700
GIS,2012-10-22,25.171876907348633,2886200
GIS,2012-10-23,24.95695686340332,2740200
GIS,2012-10-24,25.020164489746094,3176700
GIS,2012-10-25,25.228776931762695,3069700
GIS,2012-10-26,25.19085121154785,3013500
GIS,2012-10-31,25.336246490478516,5189400
GIS,2012-11-01,25.399465560913086,3925700
GIS,2012-11-02,25.165559768676758,3431900
GIS,2012-11-05,25.140277862548828,4154800
GIS,2012-11-06,25.159250259399414,3684300
GIS,2012-11-07,25.10866355895996,3876300
GIS,2012-11-08,24.84949493408203,3512100
GIS,2012-11-09,24.887418746948242,2662100
GIS,2012-11-12,24.779949188232422,2503000
GIS,2012-11-13,24.87477684020996,3632800
GIS,2012-11-14,25.19717025756836,7973500
GIS,2012-11-15,25.2034912109375,5461800
GIS,2012-11-16,25.152915954589844,4133000
GIS,2012-11-19,25.576457977294922,4361600
GIS,2012-11-20,25.551166534423828,3437400
GIS,2012-11-21,25.576457977294922,2369900
GIS,2012-11-23,25.77242088317871,1329400
GIS,2012-11-26,25.57013702392578,2358200
GIS,2012-11-27,25.67760467529297,2750900
GIS,2012-11-28,25.696565628051758,3570800
GIS,2012-11-29,25.791385650634766,3349100
GIS,2012-11-30,25.911489486694336,4754900
GIS,2012-12-03,25.58909034729004,3952600
GIS,2012-12-04,25.68392562866211,3221600
GIS,2012-12-05,25.886207580566406,3353400
GIS,2012-12-06,25.747133255004883,2947300
GIS,2012-12-07,25.8798770904541,3072200
GIS,2012-12-10,25.917797088623047,3099300
GIS,2012-12-11,26.164337158203125,4471400
GIS,2012-12-12,26.094799041748047,3719900
GIS,2012-12-13,26.227561950683594,3731700
GIS,2012-12-14,26.202272415161133,3118900
GIS,2012-12-17,26.3792667388916,4312200
GIS,2012-12-18,26.40457534790039,5527000
GIS,2012-12-19,26.088491439819336,5644900
GIS,2012-12-20,26.278141021728516,3531400
GIS,2012-12-21,25.981027603149414,5812700
GIS,2012-12-24,25.917797088623047,1139300
GIS,2012-12-26,25.72817039489746,2235100
GIS,2012-12-27,25.65230369567871,2259700
GIS,2012-12-28,25.3236026763916,3316700
GIS,2012-12-31,25.551166534423828,4230900
GIS,2013-01-02,26.120092391967773,3998000
GIS,2013-01-03,26.132736206054688,4064900
GIS,2013-01-04,26.40457534790039,4054700
GIS,2013-01-07,26.29709243774414,4724300
GIS,2013-01-08,26.29709243774414,4949100
GIS,2013-01-09,26.2716007232666,2847500
GIS,2013-01-10,26.50736427307129,3760400
GIS,2013-01-11,25.882923126220703,7339100
GIS,2013-01-14,26.0804500579834,3475300
GIS,2013-01-15,26.010360717773438,3275200
GIS,2013-01-16,26.023103713989258,3312400
GIS,2013-01-17,26.22063636779785,3050200
GIS,2013-01-18,26.360815048217773,2954500
GIS,2013-01-22,26.43727684020996,2745300
GIS,2013-01-23,26.450021743774414,2192500
GIS,2013-01-24,26.571086883544922,2632200
GIS,2013-01-25,26.602949142456055,2596900
GIS,2013-01-28,26.59658432006836,2625500
GIS,2013-01-29,26.74312973022461,2555000
GIS,2013-01-30,26.78774070739746,3014000
GIS,2013-01-31,26.72402000427246,3714700
GIS,2013-02-01,26.845083236694336,2771400
GIS,2013-02-04,26.602949142456055,2818000
GIS,2013-02-05,26.845083236694336,3319700
GIS,2013-02-06,26.991628646850586,3520700
GIS,2013-02-07,27.061729431152344,2790500
GIS,2013-02-08,27.144567489624023,2092000
GIS,2013-02-11,27.189172744750977,2359600
GIS,2013-02-12,27.38032341003418,3851700
GIS,2013-02-13,27.38669204711914,3084900
GIS,2013-02-14,28.234169006347656,11824000
GIS,2013-02-15,28.41258430480957,6661400
GIS,2013-02-19,28.947830200195312,6384900
GIS,2013-02-20,28.973331451416016,5389200
GIS,2013-02-21,28.88411521911621,3933800
GIS,2013-02-22,29.10076141357422,3040900
GIS,2013-02-25,28.941455841064453,4307400
GIS,2013-02-26,29.317405700683594,5022800
GIS,2013-02-27,29.48945426940918,2607700
GIS,2013-02-28,29.47032928466797,3379400
GIS,2013-03-01,29.559541702270508,5480000
GIS,2013-03-04,29.597776412963867,4240500
GIS,2013-03-05,29.62326431274414,4314000
GIS,2013-03-06,29.585025787353516,3459200
GIS,2013-03-07,29.604141235351562,3282000
GIS,2013-03-08,29.521299362182617,3265300
GIS,2013-03-11,29.119869232177734,6328800
GIS,2013-03-12,29.483068466186523,4696000
GIS,2013-03-13,29.616893768310547,3630000
GIS,2013-03-14,29.57864761352539,3569700
GIS,2013-03-15,29.463956832885742,5181400
GIS,2013-03-18,29.521299362182617,3547000
GIS,2013-03-19,29.57864761352539,4179600
GIS,2013-03-20,30.33692741394043,9057800
GIS,2013-03-21,30.4962100982666,7078500
GIS,2013-03-22,30.68099594116211,3324800
GIS,2013-03-25,30.636394500732422,3381800
GIS,2013-03-26,30.986858367919922,3557300
GIS,2013-03-27,31.08881950378418,3858500
GIS,2013-03-28,31.420167922973633,4746600
GIS,2013-04-01,31.01872444152832,4340200
GIS,2013-04-02,31.101552963256836,3659600
GIS,2013-04-03,30.75746726989746,4437000
GIS,2013-04-04,31.2353572845459,5303300
GIS,2013-04-05,31.05695343017578,3624400
GIS,2013-04-08,31.243011474609375,3088600
GIS,2013-04-09,31.236583709716797,2939000
GIS,2013-04-10,31.4547061920166,3526200
GIS,2013-04-11,31.59583854675293,3174100
GIS,2013-04-12,31.65999984741211,2314700
GIS,2013-04-15,31.473949432373047,4136300
GIS,2013-04-16,31.987180709838867,3186000
GIS,2013-04-17,31.781877517700195,3421200
GIS,2013-04-18,31.987180709838867,3724600
GIS,2013-04-19,32.29511642456055,4231600
GIS,2013-04-22,32.36568069458008,1877200
GIS,2013-04-23,32.51325225830078,3335800
GIS,2013-04-24,31.65358543395996,5661900
GIS,2013-04-25,31.685667037963867,3900700
GIS,2013-04-26,31.8717098236084,2366500
GIS,2013-04-29,32.21172332763672,2821800
GIS,2013-04-30,32.34645462036133,2827100
GIS,2013-05-01,32.3336181640625,3348400
GIS,2013-05-02,32.36568069458008,2626300
GIS,2013-05-03,32.538902282714844,2733100
GIS,2013-05-06,31.8139705657959,4080400
GIS,2013-05-07,32.5645637512207,4117400
GIS,2013-05-08,32.03850555419922,4217300
GIS,2013-05-09,31.839630126953125,3073300
GIS,2013-05-10,32.01926040649414,2728300
GIS,2013-05-13,32.134735107421875,3009000
GIS,2013-05-14,32.481163024902344,3625000
GIS,2013-05-15,32.67363739013672,2849500
GIS,2013-05-16,32.3785285949707,2616800
GIS,2013-05-17,32.307952880859375,3260500
GIS,2013-05-20,31.51885986328125,5327000
GIS,2013-05-21,31.666410446166992,4614300
GIS,2013-05-22,31.4547061920166,4708200
GIS,2013-05-23,31.339221954345703,3959800
GIS,2013-05-24,31.42262077331543,2725000
GIS,2013-05-28,31.506031036376953,2902500
GIS,2013-05-29,30.909399032592773,4187800
GIS,2013-05-30,30.6912784576416,3755400
GIS,2013-05-31,30.203693389892578,6859300
GIS,2013-06-03,30.4731388092041,6212600
GIS,2013-06-04,30.71053123474121,3966400
GIS,2013-06-05,30.274274826049805,3180400
GIS,2013-06-06,30.409000396728516,3970200
GIS,2013-06-07,30.845239639282227,3431900
GIS,2013-06-10,30.922222137451172,2954600
GIS,2013-06-11,31.005617141723633,3647300
GIS,2013-06-12,31.089019775390625,3372200
GIS,2013-06-13,31.44828987121582,2969800
GIS,2013-06-14,31.621503829956055,3097800
GIS,2013-06-17,31.948688507080078,3137000
GIS,2013-06-18,32.01926040649414,2256100
GIS,2013-06-19,31.550935745239258,3676400
GIS,2013-06-20,30.928640365600586,4301000
GIS,2013-06-21,31.204517364501953,4961100
GIS,2013-06-24,30.999216079711914,4339000
GIS,2013-06-25,31.005617141723633,3466600
GIS,2013-06-26,30.85806655883789,5121000
GIS,2013-06-27,31.012041091918945,4370600
GIS,2013-06-28,31.13394546508789,5136500
GIS,2013-07-01,31.300735473632812,2996800
GIS,2013-07-02,31.54452133178711,3222800
GIS,2013-07-03,31.40339469909668,2144900
GIS,2013-07-05,31.4547061920166,2432800
GIS,2013-07-08,31.874961853027344,3989300
GIS,2013-07-09,32.0236701965332,3030200
GIS,2013-07-10,32.26937484741211,3447900
GIS,2013-07-11,32.993492126464844,3838000
GIS,2013-07-12,33.03229904174805,3587300
GIS,2013-07-15,33.11634063720703,2628000
GIS,2013-07-16,33.071067810058594,2230500
GIS,2013-07-17,33.06461715698242,2115400
GIS,2013-07-18,33.14219665527344,2000100
GIS,2013-07-19,33.413761138916016,2337600
GIS,2013-07-22,33.316776275634766,1791000
GIS,2013-07-23,33.271514892578125,2441600
GIS,2013-07-24,33.01289367675781,3102100
GIS,2013-07-25,33.252113342285156,1755900
GIS,2013-07-26,33.30384826660156,2033900
GIS,2013-07-29,33.5107421875,2163300
GIS,2013-07-30,33.549530029296875,2771500
GIS,2013-07-31,33.62065505981445,3307200
GIS,2013-08-01,34.09263610839844,4468900
GIS,2013-08-02,33.8469352722168,3806100
GIS,2013-08-05,33.98918151855469,2290700
GIS,2013-08-06,34.01504898071289,2074600
GIS,2013-08-07,33.90514373779297,1976100
GIS,2013-08-08,34.053836822509766,1772900
GIS,2013-08-09,33.8922004699707,1777000
GIS,2013-08-12,33.937461853027344,1879100
GIS,2013-08-13,33.8922004699707,2216600
GIS,2013-08-14,33.652976989746094,2870100
GIS,2013-08-15,32.68314743041992,5434800
GIS,2013-08-16,31.926694869995117,5824000
GIS,2013-08-19,32.004276275634766,2878000
GIS,2013-08-20,31.939619064331055,3211300
GIS,2013-08-21,31.72625732421875,3340600
GIS,2013-08-22,31.874961853027344,2349000
GIS,2013-08-23,32.21117401123047,2293100
GIS,2013-08-26,31.926694869995117,3278000
GIS,2013-08-27,31.771514892578125,3593000
GIS,2013-08-28,31.512893676757812,2936700
GIS,2013-08-29,31.8167781829834,3515400
GIS,2013-08-30,31.88789176940918,3064300
GIS,2013-09-03,31.80384063720703,3163800
GIS,2013-09-04,31.745649337768555,3007600
GIS,2013-09-05,31.745649337768555,3636300
GIS,2013-09-06,31.80384063720703,2652600
GIS,2013-09-09,31.71978187561035,3423700
GIS,2013-09-10,31.493501663208008,5745700
GIS,2013-09-11,31.55168342590332,6864400
GIS,2013-09-12,31.603416442871094,9576800
GIS,2013-09-13,31.842639923095703,2717700
GIS,2013-09-16,32.15298080444336,3230800
GIS,2013-09-17,32.1853141784668,2772400
GIS,2013-09-18,32.42453384399414,5001500
GIS,2013-09-19,31.57107925415039,5492400
GIS,2013-09-20,31.461179733276367,5411900
GIS,2013-09-23,31.448238372802734,2881600
GIS,2013-09-24,31.584007263183594,3374800
GIS,2013-09-25,31.280136108398438,3272200
GIS,2013-09-26,31.370655059814453,1728900
GIS,2013-09-27,31.086164474487305,2842600
GIS,2013-09-30,30.982730865478516,3262800
GIS,2013-10-01,31.021512985229492,3161000
GIS,2013-10-02,31.040916442871094,3764900
GIS,2013-10-03,30.79521942138672,3210800
GIS,2013-10-04,31.002113342285156,2423800
GIS,2013-10-07,31.027982711791992,3374200
GIS,2013-10-08,30.897642135620117,4241400
GIS,2013-10-09,31.07360076904297,3358900
GIS,2013-10-10,31.575420379638672,3408600
GIS,2013-10-11,31.51022720336914,1960000
GIS,2013-10-14,31.503725051879883,2036600
GIS,2013-10-15,31.223487854003906,1936900
GIS,2013-10-16,31.78397560119629,2941400
GIS,2013-10-17,31.914302825927734,2789500
GIS,2013-10-18,32.05769348144531,2339800
GIS,2013-10-21,31.914302825927734,3986100
GIS,2013-10-22,32.35747528076172,2451100
GIS,2013-10-23,32.598609924316406,2751200
GIS,2013-10-24,32.52692794799805,1649400
GIS,2013-10-25,32.624671936035156,1360800
GIS,2013-10-28,33.041770935058594,3460300
GIS,2013-10-29,33.27638626098633,1886500
GIS,2013-10-30,33.00267028808594,2060900
GIS,2013-10-31,32.859291076660156,2620900
GIS,2013-11-01,32.794132232666016,3600600
GIS,2013-11-04,32.88536071777344,1976200
GIS,2013-11-05,33.041770935058594,2347400
GIS,2013-11-06,33.335052490234375,1727200
GIS,2013-11-07,32.84626007080078,2694000
GIS,2013-11-08,32.9375,2618000
GIS,2013-11-11,32.87883377075195,1642500
GIS,2013-11-12,32.88536071777344,1974200
GIS,2013-11-13,33.15906524658203,2484600
GIS,2013-11-14,33.582679748535156,2125100
GIS,2013-11-15,33.43931579589844,2338000
GIS,2013-11-18,33.20469665527344,3182100
GIS,2013-11-19,32.833229064941406,4195400
GIS,2013-11-20,32.09027099609375,5515700
GIS,2013-11-21,32.20758819580078,2737700
GIS,2013-11-22,32.66376876831055,3025500
GIS,2013-11-25,32.507362365722656,2222500
GIS,2013-11-26,32.89838790893555,4162900
GIS,2013-11-27,32.93098449707031,1663000
GIS,2013-11-29,32.865806579589844,1216100
GIS,2013-12-02,32.75502395629883,1996400
GIS,2013-12-03,32.976600646972656,2226600
GIS,2013-12-04,33.04828643798828,2143100
GIS,2013-12-05,32.75502395629883,2578400
GIS,2013-12-06,33.56312942504883,3245200
GIS,2013-12-09,33.5240364074707,2958200
GIS,2013-12-10,33.06132125854492,2762200
GIS,2013-12-11,32.97007751464844,3494100
GIS,2013-12-12,32.305320739746094,4073200
GIS,2013-12-13,32.350955963134766,2781900
GIS,2013-12-16,32.52692794799805,3360200
GIS,2013-12-17,32.31185531616211,3729000
GIS,2013-12-18,32.409603118896484,7334500
GIS,2013-12-19,32.16847229003906,5780700
GIS,2013-12-20,32.12936019897461,5604800
GIS,2013-12-23,32.03813171386719,3259100
GIS,2013-12-24,32.11634063720703,1114600
GIS,2013-12-26,32.39006423950195,2162900
GIS,2013-12-27,32.481300354003906,1805500
GIS,2013-12-30,32.55949783325195,2052100
GIS,2013-12-31,32.52692794799805,1928800
GIS,2014-01-02,32.194549560546875,2205500
GIS,2014-01-03,32.10331344604492,2309700
GIS,2014-01-06,32.15543746948242,3260200
GIS,2014-01-07,32.487815856933594,4606800
GIS,2014-01-08,31.896772384643555,5747800
GIS,2014-01-09,32.179161071777344,4565600
GIS,2014-01-10,32.36960220336914,2797700
GIS,2014-01-13,32.054378509521484,2674600
GIS,2014-01-14,32.04781723022461,4311800
GIS,2014-01-15,31.785125732421875,3929400
GIS,2014-01-16,31.863924026489258,3255100
GIS,2014-01-17,31.70631980895996,3790700
GIS,2014-01-21,31.877063751220703,3473800
GIS,2014-01-22,32.02811813354492,2986500
GIS,2014-01-23,31.988706588745117,3504100
GIS,2014-01-24,31.70631980895996,4033200
GIS,2014-01-27,31.870494842529297,3413400
GIS,2014-01-28,32.152889251708984,3129000
GIS,2014-01-29,31.48304557800293,5125700
GIS,2014-01-30,31.896772384643555,3290600
GIS,2014-01-31,31.535573959350586,3734200
GIS,2014-02-03,30.773786544799805,4716800
GIS,2014-02-04,30.92483901977539,2649200
GIS,2014-02-05,31.102149963378906,3004400
GIS,2014-02-06,31.299163818359375,3025100
GIS,2014-02-07,31.555274963378906,2376800
GIS,2014-02-10,31.726032257080078,1863000
GIS,2014-02-11,32.13319396972656,3307000
GIS,2014-02-12,31.870494842529297,2918400
GIS,2014-02-13,32.3039436340332,2607400
GIS,2014-02-14,32.76363754272461,3774600
GIS,2014-02-18,32.6257209777832,2825900
GIS,2014-02-19,32.35646057128906,2131600
GIS,2014-02-20,32.6913948059082,2436000
GIS,2014-02-21,32.51408767700195,2937200
GIS,2014-02-24,32.73736572265625,2828300
GIS,2014-02-25,32.86871337890625,2760400
GIS,2014-02-26,32.61260223388672,2141600
GIS,2014-02-27,32.6913948059082,2172300
GIS,2014-02-28,32.8555793762207,3337200
GIS,2014-03-03,32.74392318725586,3464600
GIS,2014-03-04,33.32185363769531,3823600
GIS,2014-03-05,33.25617218017578,2317300
GIS,2014-03-06,33.27587890625,1962100
GIS,2014-03-07,33.36125946044922,1808600
GIS,2014-03-10,33.13139343261719,2581800
GIS,2014-03-11,33.32185363769531,2281100
GIS,2014-03-12,33.722442626953125,2964600
GIS,2014-03-13,33.49916458129883,3737200
GIS,2014-03-14,32.68482971191406,5782700
GIS,2014-03-17,33.118263244628906,3428800
GIS,2014-03-18,33.30213928222656,3077500
GIS,2014-03-19,33.32185363769531,3425700
GIS,2014-03-20,33.525421142578125,3369600
GIS,2014-03-21,33.512290954589844,6460100
GIS,2014-03-24,33.30870056152344,3534500
GIS,2014-03-25,33.545135498046875,3425200
GIS,2014-03-26,33.55826950073242,4643700
GIS,2014-03-27,33.545135498046875,4844200
GIS,2014-03-28,33.689605712890625,1943100
GIS,2014-03-31,34.03110885620117,2995600
GIS,2014-04-01,34.00482177734375,2782200
GIS,2014-04-02,33.899749755859375,2339700
GIS,2014-04-03,34.300357818603516,3611400
GIS,2014-04-04,33.65678024291992,4452200
GIS,2014-04-07,34.05080032348633,5409100
GIS,2014-04-08,33.94489669799805,4559300
GIS,2014-04-09,33.93827438354492,3248000
GIS,2014-04-10,33.759544372558594,4626400
GIS,2014-04-11,33.85883712768555,4236400
GIS,2014-04-14,33.9581298828125,2618200
GIS,2014-04-15,33.92504119873047,4045300
GIS,2014-04-16,34.593605041503906,3755700
GIS,2014-04-17,34.481082916259766,2648800
GIS,2014-04-21,34.620086669921875,2039100
GIS,2014-04-22,34.547271728515625,2163100
GIS,2014-04-23,34.666419982910156,2660800
GIS,2014-04-24,34.70614242553711,2290600
GIS,2014-04-25,34.613460540771484,2205000
GIS,2014-04-28,35.195987701416016,3315500
GIS,2014-04-29,34.95767593383789,2055600
GIS,2014-04-30,35.096683502197266,2273400
GIS,2014-05-01,34.87162780761719,2115300
GIS,2014-05-02,34.9179573059082,1943300
GIS,2014-05-05,35.09007263183594,1773700
GIS,2014-05-06,34.99078369140625,2309100
GIS,2014-05-07,35.440914154052734,2637700
GIS,2014-05-08,35.52695083618164,2208800
GIS,2014-05-09,36.01017761230469,3889000
GIS,2014-05-12,35.917503356933594,2748200
GIS,2014-05-13,35.99032211303711,1788100
GIS,2014-05-14,35.81159591674805,1480600
GIS,2014-05-15,35.3548469543457,3143200
GIS,2014-05-16,35.61962890625,2657400
GIS,2014-05-19,35.56005096435547,1241400
GIS,2014-05-20,35.40119552612305,2100900
GIS,2014-05-21,35.40119552612305,1842700
GIS,2014-05-22,35.573280334472656,1694000
GIS,2014-05-23,35.61962890625,1317100
GIS,2014-05-27,35.904273986816406,2210000
GIS,2014-05-28,35.904273986816406,1899900
GIS,2014-05-29,36.208778381347656,1674500
GIS,2014-05-30,36.36100387573242,2516300
GIS,2014-06-02,36.3477783203125,1883300
GIS,2014-06-03,36.44044494628906,2100500
GIS,2014-06-04,36.778045654296875,2405100
GIS,2014-06-05,36.632423400878906,1776000
GIS,2014-06-06,36.67875671386719,1580200
GIS,2014-06-09,36.51988220214844,1815800
GIS,2014-06-10,36.513275146484375,1772200
GIS,2014-06-11,36.24186325073242,1559600
GIS,2014-06-12,35.87778091430664,2276700
GIS,2014-06-13,35.95060729980469,2414400
GIS,2014-06-16,35.8844108581543,2468400
GIS,2014-06-17,35.9373664855957,2379800
GIS,2014-06-18,36.19552993774414,3641600
GIS,2014-06-19,36.301456451416016,2506200
GIS,2014-06-20,36.16904067993164,4096900
GIS,2014-06-23,35.92413330078125,2761200
GIS,2014-06-24,35.54679870605469,4624000
GIS,2014-06-25,34.262638092041016,8822200
GIS,2014-06-26,34.44135284423828,5677200
GIS,2014-06-27,34.626705169677734,4480000
GIS,2014-06-30,34.77894973754883,4011100
GIS,2014-07-01,35.01725769042969,3924100
GIS,2014-07-02,35.09007263183594,2465300
GIS,2014-07-03,35.11655044555664,2975100
GIS,2014-07-07,35.36145782470703,2934100
GIS,2014-07-08,35.42150115966797,4049900
GIS,2014-07-09,35.528236389160156,2711900
GIS,2014-07-10,35.368133544921875,2737800
GIS,2014-07-11,35.29475784301758,2053400
GIS,2014-07-14,35.3814811706543,2280200
GIS,2014-07-15,35.30809783935547,2430200
GIS,2014-07-16,35.40817642211914,2831200
GIS,2014-07-17,35.208030700683594,2609500
GIS,2014-07-18,35.394813537597656,2869700
GIS,2014-07-21,35.261409759521484,1699300
GIS,2014-07-22,35.321441650390625,1770100
GIS,2014-07-23,35.288082122802734,2213300
GIS,2014-07-24,35.321441650390625,2051400
GIS,2014-07-25,35.228057861328125,1665300
GIS,2014-07-28,35.2680778503418,1900000
GIS,2014-07-29,35.027923583984375,1966900
GIS,2014-07-30,34.454261779785156,3684900
GIS,2014-07-31,33.453651428222656,5499600
GIS,2014-08-01,33.97396469116211,4714400
GIS,2014-08-04,34.2140998840332,2926900
GIS,2014-08-05,33.94060134887695,2969400
GIS,2014-08-06,34.50094985961914,3270600
GIS,2014-08-07,34.20743942260742,1872200
GIS,2014-08-08,34.66771697998047,2113000
GIS,2014-08-11,34.98124313354492,2422600
GIS,2014-08-12,35.00792694091797,1908500
GIS,2014-08-13,35.05461120605469,1607700
GIS,2014-08-14,35.208030700683594,1696700
GIS,2014-08-15,35.127986907958984,1973200
GIS,2014-08-18,35.34812545776367,2166900
GIS,2014-08-19,35.508216857910156,1637400
GIS,2014-08-20,35.63496017456055,1662000
GIS,2014-08-21,35.501564025878906,2389600
GIS,2014-08-22,35.16135025024414,3286400
GIS,2014-08-25,35.254737854003906,2269700
GIS,2014-08-26,35.34146499633789,2242800
GIS,2014-08-27,35.528236389160156,1532600
GIS,2014-08-28,35.481536865234375,1380400
GIS,2014-08-29,35.608280181884766,2313700
GIS,2014-09-02,35.594947814941406,2045600
GIS,2014-09-03,35.715023040771484,2191300
GIS,2014-09-04,35.67499923706055,1882200
GIS,2014-09-05,35.90179443359375,1959800
GIS,2014-09-08,35.69500732421875,1365700
GIS,2014-09-09,35.46818542480469,3897200
GIS,2014-09-10,35.508216857910156,2233300
GIS,2014-09-11,35.534915924072266,2113300
GIS,2014-09-12,35.214717864990234,1951800
GIS,2014-09-15,35.47487258911133,2209300
GIS,2014-09-16,35.47487258911133,3174700
GIS,2014-09-17,33.907257080078125,11820900
GIS,2014-09-18,34.16740798950195,7498600
GIS,2014-09-19,34.20743942260742,4140100
GIS,2014-09-22,33.853885650634766,3550500
GIS,2014-09-23,33.62709045410156,4522800
GIS,2014-09-24,33.65376663208008,5138300
GIS,2014-09-25,33.43362045288086,4126500
GIS,2014-09-26,33.540367126464844,3002400
GIS,2014-09-29,33.77383804321289,2691400
GIS,2014-09-30,33.65376663208008,2822800
GIS,2014-10-01,33.340248107910156,3788400
GIS,2014-10-02,33.44697189331055,3471900
GIS,2014-10-03,33.667110443115234,2383700
GIS,2014-10-06,33.747161865234375,2866300
GIS,2014-10-07,33.47366714477539,3305600
GIS,2014-10-08,33.7292366027832,3417500
GIS,2014-10-09,33.55437469482422,3548000
GIS,2014-10-10,33.50056076049805,3800300
GIS,2014-10-13,33.144100189208984,2955900
GIS,2014-10-14,33.30551528930664,2621100
GIS,2014-10-15,33.02976608276367,4586100
GIS,2014-10-16,32.86162567138672,3742000
GIS,2014-10-17,33.15083694458008,3005500
GIS,2014-10-20,33.57453918457031,2614300
GIS,2014-10-21,33.93772888183594,3401400
GIS,2014-10-22,34.03188705444336,2170100
GIS,2014-10-23,33.97135543823242,1709700
GIS,2014-10-24,34.32107925415039,1744800
GIS,2014-10-27,34.40851593017578,1366300
GIS,2014-10-28,34.55649185180664,1370600
GIS,2014-10-29,34.23366165161133,2920300
