symbol,date,close,volume
,,IRM,IRM
IRM,2012-06-05,11.001971244812012,3221871
IRM,2012-06-06,12.520551681518555,10879294
IRM,2012-06-07,12.435325622558594,4965947
IRM,2012-06-08,12.675509452819824,2474642
IRM,2012-06-11,12.601907730102539,2764185
IRM,2012-06-12,12.636772155761719,2413293
IRM,2012-06-13,12.72586727142334,3728572
IRM,2012-06-14,12.702625274658203,3919978
IRM,2012-06-15,12.853710174560547,1931370
IRM,2012-06-18,12.814972877502441,1878136
IRM,2012-06-19,12.861456871032715,2827591
IRM,2012-06-20,12.89270305633545,1538496
IRM,2012-06-21,12.705232620239258,1316253
IRM,2012-06-22,12.802871704101562,1635659
IRM,2012-06-25,12.767717361450195,1657624
IRM,2012-06-26,12.68179702758789,1072262
IRM,2012-06-27,12.71694564819336,1211083
IRM,2012-06-28,12.623209953308105,2423464
IRM,2012-06-29,12.873174667358398,2174279
IRM,2012-07-02,12.713038444519043,1345467
IRM,2012-07-03,12.650548934936523,823835
IRM,2012-07-05,12.79896354675293,1082866
IRM,2012-07-06,12.588058471679688,911910
IRM,2012-07-09,12.588058471679688,855646
IRM,2012-07-10,12.318567276000977,1778051
IRM,2012-07-11,12.189679145812988,2061535
IRM,2012-07-12,12.205303192138672,2967385
IRM,2012-07-13,12.408398628234863,811933
IRM,2012-07-16,12.302942276000977,668351
IRM,2012-07-17,12.459173202514648,1745807
IRM,2012-07-18,12.502131462097168,1236726
IRM,2012-07-19,12.595873832702637,1535683
IRM,2012-07-20,12.37324333190918,1407249
IRM,2012-07-23,12.302942276000977,1303918
IRM,2012-07-24,12.193580627441406,1840374
IRM,2012-07-25,12.217016220092773,841363
IRM,2012-07-26,12.615402221679688,1438194
IRM,2012-07-27,12.795062065124512,1201128
IRM,2012-07-30,12.654457092285156,868089
IRM,2012-07-31,12.580243110656738,658181
IRM,2012-08-01,12.591967582702637,876204
IRM,2012-08-02,12.4943208694458,876204
IRM,2012-08-03,12.818496704101562,945235
IRM,2012-08-06,12.791158676147461,590447
IRM,2012-08-07,12.959099769592285,972177
IRM,2012-08-08,13.021592140197754,1262586
IRM,2012-08-09,13.013779640197754,872633
IRM,2012-08-10,13.158291816711426,666512
IRM,2012-08-13,13.119231224060059,535157
IRM,2012-08-14,13.048933982849121,1039910
IRM,2012-08-15,13.041119575500488,2248829
IRM,2012-08-16,13.029402732849121,1158497
IRM,2012-08-17,13.095800399780273,913533
IRM,2012-08-20,12.970820426940918,587093
IRM,2012-08-21,12.888801574707031,1027143
IRM,2012-08-22,12.834117889404297,807388
IRM,2012-08-23,12.70132064819336,992194
IRM,2012-08-24,12.713038444519043,1197774
IRM,2012-08-27,12.56853199005127,901955
IRM,2012-08-28,12.552907943725586,1139671
IRM,2012-08-29,12.888801574707031,2783229
IRM,2012-08-30,12.869272232055664,1350552
IRM,2012-08-31,12.810681343078613,1579504
IRM,2012-09-04,12.71694564819336,1011021
IRM,2012-09-05,12.685702323913574,754803
IRM,2012-09-06,12.888801574707031,974557
IRM,2012-09-07,12.884894371032715,910503
IRM,2012-09-10,12.84583854675293,797867
IRM,2012-09-11,12.744283676147461,732730
IRM,2012-09-12,12.920044898986816,1137398
IRM,2012-09-13,12.861455917358398,1652214
IRM,2012-09-14,13.00597095489502,1267671
IRM,2012-09-17,12.990346908569336,1177000
IRM,2012-09-18,12.994245529174805,965793
IRM,2012-09-19,13.142667770385742,1114135
IRM,2012-09-20,13.20125675201416,1049215
IRM,2012-09-21,13.342992782592773,3500486
IRM,2012-09-24,13.413860321044922,1401190
IRM,2012-09-25,13.252436637878418,2355514
IRM,2012-09-26,13.232748985290527,1320040
IRM,2012-09-27,13.236685752868652,1044996
IRM,2012-09-28,13.429609298706055,1563706
IRM,2012-10-01,13.264248847961426,951403
IRM,2012-10-02,13.421735763549805,1179055
IRM,2012-10-03,13.563474655151367,919267
IRM,2012-10-04,13.626468658447266,1658490
IRM,2012-10-05,13.756392478942871,1196692
IRM,2012-10-08,13.744580268859863,733055
IRM,2012-10-09,13.69339370727539,880748
IRM,2012-10-10,13.52409839630127,1335296
IRM,2012-10-11,14.15798568725586,5128464
IRM,2012-10-12,13.874506950378418,2073220
IRM,2012-10-15,14.15403938293457,1992287
IRM,2012-10-16,14.362714767456055,1600603
IRM,2012-10-17,14.839103698730469,2500286
IRM,2012-10-18,14.90972900390625,2249803
IRM,2012-10-19,15.04214096069336,2309096
IRM,2012-10-22,14.870004653930664,1063931
IRM,2012-10-23,14.764073371887207,1208594
IRM,2012-10-24,14.75082778930664,799273
IRM,2012-10-25,14.865592002868652,737816
IRM,2012-10-26,15.002419471740723,1019569
IRM,2012-10-31,15.27165699005127,2403879
IRM,2012-11-01,15.536480903625488,3069418
IRM,2012-11-02,15.342275619506836,1272324
IRM,2012-11-05,15.359932899475098,804683
IRM,2012-11-06,15.364338874816895,1543257
IRM,2012-11-07,15.121587753295898,1090007
IRM,2012-11-08,15.037727355957031,996414
IRM,2012-11-09,15.095107078552246,1013618
IRM,2012-11-12,14.989175796508789,1209892
IRM,2012-11-13,14.82586669921875,1745699
IRM,2012-11-14,14.653732299804688,902713
IRM,2012-11-15,14.393316268920898,1632089
IRM,2012-11-16,14.42862606048584,1651998
IRM,2012-11-19,14.702280044555664,3376056
IRM,2012-11-20,14.609588623046875,613819
IRM,2012-11-21,14.384490013122559,2362006
IRM,2012-11-23,14.388903617858887,976180
IRM,2012-11-26,14.128488540649414,2992920
IRM,2012-11-27,14.08434772491455,3464348
IRM,2012-11-28,13.947522163391113,2267006
IRM,2012-11-29,13.898978233337402,2321323
IRM,2012-11-30,13.947522163391113,1950738
IRM,2012-12-03,13.965178489685059,2253481
IRM,2012-12-04,13.890143394470215,2022691
IRM,2012-12-05,13.885733604431152,1100286
IRM,2012-12-06,13.77097225189209,1791900
IRM,2012-12-07,13.832767486572266,6285879
IRM,2012-12-10,13.775383949279785,1468382
IRM,2012-12-11,13.766563415527344,1898802
IRM,2012-12-12,13.79304313659668,1145946
IRM,2012-12-13,13.55470085144043,1480284
IRM,2012-12-14,13.656216621398926,1234670
IRM,2012-12-17,13.665040969848633,1010155
IRM,2012-12-18,13.79745101928711,1089249
IRM,2012-12-19,13.731254577636719,1104289
IRM,2012-12-20,13.788623809814453,842012
IRM,2012-12-21,13.993430137634277,3037931
IRM,2012-12-24,13.868768692016602,582657
IRM,2012-12-26,13.801980972290039,905850
IRM,2012-12-27,13.77082347869873,1544663
IRM,2012-12-28,13.659510612487793,1559162
IRM,2012-12-31,13.824247360229492,1090007
IRM,2013-01-02,14.282833099365234,1438411
IRM,2013-01-03,14.545512199401855,1769395
IRM,2013-01-04,14.781484603881836,1488291
IRM,2013-01-07,14.692437171936035,865059
IRM,2013-01-08,14.514345169067383,665755
IRM,2013-01-09,14.474279403686523,1057980
IRM,2013-01-10,14.73696231842041,1983631
IRM,2013-01-11,14.62120246887207,1092063
IRM,2013-01-14,14.687984466552734,768869
IRM,2013-01-15,14.968472480773926,1313873
IRM,2013-01-16,14.883883476257324,970229
IRM,2013-01-17,15.079784393310547,1401515
IRM,2013-01-18,15.226707458496094,1455506
IRM,2013-01-22,15.284584999084473,1103207
IRM,2013-01-23,15.346918106079102,1147353
IRM,2013-01-24,15.257869720458984,930953
IRM,2013-01-25,15.266776084899902,1089899
IRM,2013-01-28,15.204446792602539,724183
IRM,2013-01-29,15.248967170715332,1151140
IRM,2013-01-30,15.324653625488281,1457995
IRM,2013-01-31,15.231158256530762,2401174
IRM,2013-02-01,15.364727020263672,1327398
IRM,2013-02-04,15.119848251342773,1236942
IRM,2013-02-05,15.248967170715332,1062091
IRM,2013-02-06,15.360275268554688,1123441
IRM,2013-02-07,15.42260456085205,1409630
IRM,2013-02-08,15.248967170715332,1401082
IRM,2013-02-11,15.151018142700195,852183
IRM,2013-02-12,15.346918106079102,966983
IRM,2013-02-13,15.364727020263672,670515
IRM,2013-02-14,15.386985778808594,838658
IRM,2013-02-15,15.45377254486084,1312791
IRM,2013-02-19,15.565081596374512,1844269
IRM,2013-02-20,15.43596363067627,1348605
IRM,2013-02-21,15.32910442352295,2982100
IRM,2013-02-22,15.373632431030273,1316902
IRM,2013-02-25,15.16438102722168,1154494
IRM,2013-02-26,15.400346755981445,1379009
IRM,2013-02-27,15.573989868164062,1558405
IRM,2013-02-28,15.360275268554688,2204575
IRM,2013-03-01,15.4181547164917,1595084
IRM,2013-03-04,15.409248352050781,1119654
IRM,2013-03-05,15.649669647216797,1324693
IRM,2013-03-06,15.49829387664795,1313764
IRM,2013-03-07,15.458220481872559,693670
IRM,2013-03-08,15.529457092285156,914398
IRM,2013-03-11,15.930167198181152,1480176
IRM,2013-03-12,16.197301864624023,1559054
IRM,2013-03-13,16.206201553344727,1047917
IRM,2013-03-14,16.27743911743164,823618
IRM,2013-03-15,16.197301864624023,1802504
IRM,2013-03-18,16.21065330505371,903037
IRM,2013-03-19,16.1661376953125,985486
IRM,2013-03-20,16.15277671813965,806306
IRM,2013-03-21,16.000263214111328,789535
IRM,2013-03-22,15.94643783569336,715310
IRM,2013-03-25,15.995779991149902,888214
IRM,2013-03-26,16.00923728942871,1685864
IRM,2013-03-27,15.99128532409668,586011
IRM,2013-03-28,16.2873477935791,1507551
IRM,2013-04-01,16.15726089477539,941232
IRM,2013-04-02,16.26940155029297,1143349
IRM,2013-04-03,16.193145751953125,992951
IRM,2013-04-04,16.34565544128418,1035582
IRM,2013-04-05,16.206605911254883,683499
IRM,2013-04-08,16.34565544128418,461473
IRM,2013-04-09,16.377059936523438,539593
IRM,2013-04-10,16.66861915588379,1100719
IRM,2013-04-11,16.946735382080078,1405085
IRM,2013-04-12,16.686561584472656,1851735
IRM,2013-04-15,16.26043128967285,821887
IRM,2013-04-16,16.583396911621094,909529
IRM,2013-04-17,16.34565544128418,1120627
IRM,2013-04-18,16.372570037841797,816585
IRM,2013-04-19,16.448827743530273,890053
IRM,2013-04-22,16.511621475219727,690749
IRM,2013-04-23,16.758337020874023,970338
IRM,2013-04-24,16.695541381835938,596615
IRM,2013-04-25,16.83907699584961,791591
IRM,2013-04-26,16.798704147338867,462555
IRM,2013-04-29,16.682079315185547,652230
IRM,2013-04-30,16.982616424560547,1097797
IRM,2013-05-01,16.87495994567871,1261828
IRM,2013-05-02,17.188955307006836,962980
IRM,2013-05-03,17.336984634399414,1614560
IRM,2013-05-06,17.34596061706543,693237
IRM,2013-05-07,17.453603744506836,977803
IRM,2013-05-08,17.61509132385254,712930
IRM,2013-05-09,17.700319290161133,1332050
IRM,2013-05-10,17.736207962036133,967633
IRM,2013-05-13,17.650978088378906,996414
IRM,2013-05-14,17.63751983642578,966875
IRM,2013-05-15,17.538843154907227,935064
IRM,2013-05-16,17.224838256835938,985053
IRM,2013-05-17,17.47603416442871,864843
IRM,2013-05-20,17.144102096557617,1136208
IRM,2013-05-21,17.287639617919922,594451
IRM,2013-05-22,16.933273315429688,713687
IRM,2013-05-23,16.610309600830078,1683484
IRM,2013-05-24,16.47125816345215,993276
IRM,2013-05-28,16.641708374023438,1555267
IRM,2013-05-29,16.300806045532227,917320
IRM,2013-05-30,16.300806045532227,777958
IRM,2013-05-31,16.07651710510254,1089358
IRM,2013-06-03,15.829813957214355,2844362
IRM,2013-06-04,15.475442886352539,3132390
IRM,2013-06-05,15.291529655456543,1642909
IRM,2013-06-06,15.43059253692627,1246464
IRM,2013-06-07,12.985919952392578,17970722
IRM,2013-06-10,12.784062385559082,6331756
IRM,2013-06-11,13.075627326965332,4069077
IRM,2013-06-12,12.954512596130371,2828023
IRM,2013-06-13,12.959003448486328,2828023
IRM,2013-06-14,12.976944923400879,2000293
IRM,2013-06-17,13.098057746887207,3793384
IRM,2013-06-18,12.93209171295166,2175686
IRM,2013-06-19,12.824430465698242,1532004
IRM,2013-06-20,12.366898536682129,3015318
IRM,2013-06-21,12.158519744873047,3294474
IRM,2013-06-24,11.900304794311523,2205441
IRM,2013-06-25,11.94107437133789,2116933
IRM,2013-06-26,12.036206245422363,1547044
IRM,2013-06-27,12.117753028869629,1218548
IRM,2013-06-28,12.054330825805664,1857037
IRM,2013-07-01,12.190229415893555,2089991
IRM,2013-07-02,12.289894104003906,1755870
IRM,2013-07-03,12.231000900268555,779473
IRM,2013-07-05,12.163050651550293,759131
IRM,2013-07-08,12.267239570617676,890486
IRM,2013-07-09,12.394083023071289,1714537
IRM,2013-07-10,12.394083023071289,1290718
IRM,2013-07-11,13.050926208496094,2445861
IRM,2013-07-12,12.788187980651855,1534060
IRM,2013-07-15,12.85614013671875,1532328
IRM,2013-07-16,13.01015853881836,1486343
IRM,2013-07-17,13.078108787536621,1186197
IRM,2013-07-18,13.118882179260254,981807
IRM,2013-07-19,13.028276443481445,1394914
IRM,2013-07-22,12.91049861907959,1298292
IRM,2013-07-23,12.874259948730469,778283
IRM,2013-07-24,12.756484031677246,875987
IRM,2013-07-25,12.86520004272461,688044
IRM,2013-07-26,12.616045951843262,1347956
IRM,2013-07-29,12.643227577209473,1509282
IRM,2013-07-30,12.584339141845703,1170291
IRM,2013-07-31,12.593400001525879,1412118
IRM,2013-08-01,12.643227577209473,1794281
IRM,2013-08-02,12.797253608703613,1398701
IRM,2013-08-05,12.91049861907959,1214112
IRM,2013-08-06,12.806313514709473,978561
IRM,2013-08-07,12.742889404296875,1264425
IRM,2013-08-08,12.67494010925293,2035891
IRM,2013-08-09,12.774600982666016,1173862
IRM,2013-08-12,12.661352157592773,1308571
IRM,2013-08-13,12.561688423156738,1871211
IRM,2013-08-14,12.552629470825195,1086761
IRM,2013-08-15,12.258174896240234,1177216
IRM,2013-08-16,12.140397071838379,913100
IRM,2013-08-19,12.1132173538208,1573444
IRM,2013-08-20,12.221940994262695,801005
IRM,2013-08-21,12.185700416564941,997388
IRM,2013-08-22,12.10416030883789,1178947
IRM,2013-08-23,12.235532760620117,1162068
IRM,2013-08-26,12.226469039916992,1093686
IRM,2013-08-27,12.058862686157227,1578097
IRM,2013-08-28,12.031676292419434,1557647
IRM,2013-08-29,11.945610046386719,1213896
IRM,2013-08-30,11.687397956848145,1630033
IRM,2013-09-03,11.682868003845215,1459943
IRM,2013-09-04,11.913897514343262,1501924
IRM,2013-09-05,11.660221099853516,969688
IRM,2013-09-06,11.705517768859863,1075075
IRM,2013-09-09,11.73723030090332,2245258
IRM,2013-09-10,11.710050582885742,1573985
IRM,2013-09-11,11.728171348571777,1437004
IRM,2013-09-12,12.040736198425293,3982409
IRM,2013-09-13,12.045269966125488,1229044
IRM,2013-09-16,12.176641464233398,2338202
IRM,2013-09-17,12.330659866333008,1741912
IRM,2013-09-18,12.761009216308594,2814931
IRM,2013-09-19,13.1460599899292,2886992
IRM,2013-09-20,12.992034912109375,2726424
IRM,2013-09-23,12.99203872680664,2414483
IRM,2013-09-24,13.229835510253906,3136718
IRM,2013-09-25,12.818263053894043,2410480
IRM,2013-09-26,12.754243850708008,1615642
IRM,2013-09-27,12.676497459411621,938960
IRM,2013-09-30,12.356386184692383,1645289
IRM,2013-10-01,12.338093757629395,1217034
IRM,2013-10-02,12.159743309020996,1443280
IRM,2013-10-03,11.889935493469238,1349362
IRM,2013-10-04,11.935660362243652,1541309
IRM,2013-10-07,11.97681999206543,960600
IRM,2013-10-08,11.82591438293457,2368390
IRM,2013-10-09,11.7481689453125,948914
IRM,2013-10-10,11.82591438293457,2427792
IRM,2013-10-11,11.56982421875,2651657
IRM,2013-10-14,11.652134895324707,3967478
IRM,2013-10-15,11.610981941223145,3621887
IRM,2013-10-16,11.6841459274292,1997913
IRM,2013-10-17,11.880789756774902,2325543
IRM,2013-10-18,12.1185884475708,1884195
IRM,2013-10-21,12.141451835632324,1530597
IRM,2013-10-22,12.269495010375977,905634
IRM,2013-10-23,12.141451835632324,791375
IRM,2013-10-24,12.232914924621582,713363
IRM,2013-10-25,12.402115821838379,974557
IRM,2013-10-28,12.178040504455566,1069990
IRM,2013-10-29,12.141451835632324,754695
IRM,2013-10-30,12.068280220031738,1197341
IRM,2013-10-31,12.136883735656738,1596058
IRM,2013-11-01,11.940238952636719,2978962
IRM,2013-11-04,11.876214027404785,1509282
IRM,2013-11-05,11.903653144836426,1910055
IRM,2013-11-06,12.027122497558594,1554185
IRM,2013-11-07,12.1185884475708,1928665
IRM,2013-11-08,12.310654640197754,1478228
IRM,2013-11-11,12.347237586975098,898385
IRM,2013-11-12,12.347237586975098,999768
IRM,2013-11-13,12.095722198486328,1840049
IRM,2013-11-14,13.02862548828125,5672818
IRM,2013-11-15,13.787752151489258,7883885
IRM,2013-11-18,13.742020606994629,2471180
IRM,2013-11-19,13.577391624450684,2635860
IRM,2013-11-20,13.129230499267578,1788871
IRM,2013-11-21,13.065207481384277,2615951
IRM,2013-11-22,12.987465858459473,1151464
IRM,2013-11-25,12.95545768737793,1193879
IRM,2013-11-26,12.841126441955566,1391560
IRM,2013-11-27,12.886859893798828,1897936
IRM,2013-11-29,12.85942268371582,468181
IRM,2013-12-02,12.813685417175293,1254363
IRM,2013-12-03,12.726805686950684,935714
IRM,2013-12-04,12.99203872680664,2493577
IRM,2013-12-05,12.91429328918457,1576799
IRM,2013-12-06,13.101791381835938,1141294
IRM,2013-12-09,13.11093807220459,1016972
IRM,2013-12-10,13.051487922668457,818749
IRM,2013-12-11,13.339590072631836,2723827
IRM,2013-12-12,13.284711837768555,2053420
IRM,2013-12-13,13.48592758178711,1331834
IRM,2013-12-16,13.49964714050293,1711291
IRM,2013-12-17,13.202401161193848,1673962
IRM,2013-12-18,13.421903610229492,1993585
IRM,2013-12-19,13.367030143737793,1276111
IRM,2013-12-20,13.6322660446167,2445645
IRM,2013-12-23,13.764884948730469,1729361
IRM,2013-12-24,14.097127914428711,1094876
IRM,2013-12-26,14.115584373474121,1108942
IRM,2013-12-27,14.097127914428711,531695
IRM,2013-12-30,14.069438934326172,861921
IRM,2013-12-31,14.004833221435547,838658
IRM,2014-01-02,13.607992172241211,2041085
IRM,2014-01-03,13.580306053161621,1161635
IRM,2014-01-06,13.511090278625488,1300672
IRM,2014-01-07,13.275754928588867,3799659
IRM,2014-01-08,13.017348289489746,4482185
IRM,2014-01-09,12.920440673828125,2524739
IRM,2014-01-10,12.855839729309082,2611299
IRM,2014-01-13,12.777397155761719,4574912
IRM,2014-01-14,12.685108184814453,2423031
IRM,2014-01-15,12.685108184814453,8011344
IRM,2014-01-16,12.662033081054688,3806260
IRM,2014-01-17,12.694334030151367,2922374
IRM,2014-01-21,12.685108184814453,2782579
IRM,2014-01-22,12.860453605651855,1799691
IRM,2014-01-23,12.865069389343262,1885710
IRM,2014-01-24,12.648187637329102,4139840
IRM,2014-01-27,12.551287651062012,2640513
IRM,2014-01-28,12.56973934173584,1929531
IRM,2014-01-29,12.339018821716309,1802396
IRM,2014-01-30,12.334404945373535,1152005
IRM,2014-01-31,12.186748504638672,2750119
IRM,2014-02-03,11.951407432556152,3496267
IRM,2014-02-04,12.17751407623291,2127104
IRM,2014-02-05,12.205202102661133,1751866
IRM,2014-02-06,12.463611602783203,2178282
IRM,2014-02-07,12.339018821716309,2799350
IRM,2014-02-10,12.44976806640625,3266774
IRM,2014-02-11,12.514374732971191,1601144
IRM,2014-02-12,12.542059898376465,1276219
IRM,2014-02-13,12.740479469299316,1032553
IRM,2014-02-14,12.925053596496582,1071396
IRM,2014-02-18,13.040416717529297,1341788
IRM,2014-02-19,13.063490867614746,1176459
IRM,2014-02-20,13.058873176574707,1260422
IRM,2014-02-21,13.201921463012695,1577231
IRM,2014-02-24,13.206536293029785,1641286
IRM,2014-02-25,13.289596557617188,1378468
IRM,2014-02-26,13.165003776550293,1062632
IRM,2014-02-27,13.109635353088379,2263544
IRM,2014-02-28,12.551287651062012,3499837
IRM,2014-03-03,12.666645050048828,2330195
IRM,2014-03-04,12.768160820007324,1554185
IRM,2014-03-05,12.749706268310547,968823
IRM,2014-03-06,12.698949813842773,1110998
IRM,2014-03-07,12.832767486572266,2432228
IRM,2014-03-10,12.975817680358887,1668769
IRM,2014-03-11,12.740479469299316,2137491
IRM,2014-03-12,12.837384223937988,1150599
IRM,2014-03-13,12.726633071899414,1441981
IRM,2014-03-14,12.65280532836914,956921
IRM,2014-03-17,12.818923950195312,1094768
IRM,2014-03-18,13.091174125671387,1331617
IRM,2014-03-19,13.035806655883789,1318850
IRM,2014-03-20,12.855839729309082,1057439
IRM,2014-03-21,12.865159034729004,2259216
IRM,2014-03-24,12.883796691894531,1249710
IRM,2014-03-25,12.692748069763184,1401947
IRM,2014-03-26,12.66945743560791,1086436
IRM,2014-03-27,12.543645858764648,1014375
IRM,2014-03-28,12.622865676879883,992951
IRM,2014-03-31,12.846519470214844,1871427
IRM,2014-04-01,12.97232723236084,1895664
IRM,2014-04-02,13.098139762878418,2279017
IRM,2014-04-03,12.771965026855469,2453110
IRM,2014-04-04,12.855838775634766,1994018
IRM,2014-04-07,12.809246063232422,1678182
IRM,2014-04-08,12.790603637695312,2128943
IRM,2014-04-09,13.05154037475586,1315171
IRM,2014-04-10,12.730031967163086,2084581
IRM,2014-04-11,12.245429039001465,2196460
IRM,2014-04-14,12.273388862609863,1575176
IRM,2014-04-15,12.240766525268555,1236726
IRM,2014-04-16,12.706730842590332,4408825
IRM,2014-04-17,12.627518653869629,2443372
IRM,2014-04-21,12.71139144897461,933982
IRM,2014-04-22,12.818561553955078,813123
IRM,2014-04-23,13.014261245727539,1997480
IRM,2014-04-24,13.088817596435547,1569982
IRM,2014-04-25,12.865159034729004,777417
IRM,2014-04-28,12.97232723236084,767679
IRM,2014-04-29,13.074837684631348,826215
IRM,2014-04-30,13.251904487609863,1428456
IRM,2014-05-01,13.182011604309082,1999644
IRM,2014-05-02,13.098139762878418,1285849
IRM,2014-05-05,12.953692436218262,1226122
IRM,2014-05-06,12.781285285949707,1272973
IRM,2014-05-07,12.641502380371094,1105371
IRM,2014-05-08,12.552968978881836,988732
IRM,2014-05-09,12.571601867675781,661535
IRM,2014-05-12,12.790603637695312,1342221
IRM,2014-05-13,12.921074867248535,1554509
IRM,2014-05-14,13.848332405090332,7478243
IRM,2014-05-15,13.792418479919434,4537367
IRM,2014-05-16,13.983468055725098,3593538
IRM,2014-05-19,14.044038772583008,1220280
IRM,2014-05-20,13.904250144958496,1865260
IRM,2014-05-21,13.885615348815918,1537089
IRM,2014-05-22,13.894927978515625,1269294
IRM,2014-05-23,14.01142406463623,1209892
IRM,2014-05-27,14.235082626342773,1660113
IRM,2014-05-28,14.370213508605957,2422706
IRM,2014-05-29,14.472723007202148,1316902
IRM,2014-05-30,14.509998321533203,1622784
IRM,2014-06-02,14.514657974243164,1519020
IRM,2014-06-03,14.402826309204102,1330319
IRM,2014-06-04,14.34225082397461,1444795
IRM,2014-06-05,14.542616844177246,1446418
IRM,2014-06-06,14.724335670471191,1291367
IRM,2014-06-09,14.798892974853516,1614236
IRM,2014-06-10,14.724335670471191,972393
IRM,2014-06-11,14.584548950195312,1192148
IRM,2014-06-12,14.426127433776855,1476173
IRM,2014-06-13,14.4447603225708,1616075
IRM,2014-06-16,14.416804313659668,1658814
IRM,2014-06-17,14.351568222045898,1230775
IRM,2014-06-18,14.402826309204102,1308895
IRM,2014-06-19,14.211782455444336,927382
IRM,2014-06-20,14.0906400680542,2211283
IRM,2014-06-23,14.226981163024902,1787139
IRM,2014-06-24,14.043622970581055,1859958
IRM,2014-06-25,13.996603965759277,3529484
IRM,2014-06-26,16.80344581604004,16564987
IRM,2014-06-27,16.366195678710938,6482803
IRM,2014-06-30,16.66710090637207,4457732
IRM,2014-07-01,16.62479019165039,1722003
IRM,2014-07-02,16.690601348876953,1807697
IRM,2014-07-03,16.64358901977539,1524322
IRM,2014-07-07,16.596574783325195,1873375
IRM,2014-07-08,16.544857025146484,1483855
IRM,2014-07-09,16.652997970581055,1044887
IRM,2014-07-10,16.58717155456543,1406925
IRM,2014-07-11,16.61538314819336,1488291
IRM,2014-07-14,16.62479019165039,1211083
IRM,2014-07-15,16.47903823852539,2014143
IRM,2014-07-16,16.526046752929688,1644424
IRM,2014-07-17,16.38500213623047,1273730
IRM,2014-07-18,16.347393035888672,2564015
IRM,2014-07-21,16.159330368041992,3084457
IRM,2014-07-22,16.281570434570312,1102125
IRM,2014-07-23,16.173433303833008,915480
IRM,2014-07-24,16.173433303833008,1482989
IRM,2014-07-25,16.008878707885742,1000634
IRM,2014-07-28,16.027685165405273,1224608
IRM,2014-07-29,16.0653018951416,1084056
IRM,2014-07-30,16.004175186157227,1848922
IRM,2014-07-31,15.754993438720703,3254007
IRM,2014-08-01,16.018280029296875,2286050
IRM,2014-08-04,15.787903785705566,2337769
IRM,2014-08-05,15.712675094604492,2222536
IRM,2014-08-06,15.557526588439941,1957338
IRM,2014-08-07,15.613947868347168,1086220
IRM,2014-08-08,15.938362121582031,1416122
IRM,2014-08-11,16.12171745300293,1105912
IRM,2014-08-12,16.215747833251953,2167462
IRM,2014-08-13,16.211044311523438,1045753
IRM,2014-08-14,16.33799171447754,1044996
IRM,2014-08-15,16.352092742919922,1689435
IRM,2014-08-18,16.657699584960938,1190741
IRM,2014-08-19,16.72351837158203,1057114
IRM,2014-08-20,16.84575843811035,912667
IRM,2014-08-21,17.000913619995117,1093253
IRM,2014-08-22,16.761133193969727,1109483
IRM,2014-08-25,16.80344581604004,547059
IRM,2014-08-26,16.728219985961914,795486
IRM,2014-08-27,16.63888931274414,647902
IRM,2014-08-28,16.662397384643555,467316
IRM,2014-08-29,16.916278839111328,1017296
IRM,2014-09-02,16.967998504638672,1171698
IRM,2014-09-03,16.953895568847656,651472
IRM,2014-09-04,16.920984268188477,1742669
IRM,2014-09-05,17.02911949157715,914615
IRM,2014-09-08,17.019718170166016,1273622
IRM,2014-09-09,16.747026443481445,838225
IRM,2014-09-10,16.826950073242188,1243975
IRM,2014-09-11,16.737627029418945,806306
IRM,2014-09-12,16.554262161254883,1031903
IRM,2014-09-15,16.74232292175293,1673313
IRM,2014-09-16,16.71881675720215,1331185
IRM,2014-09-17,16.794036865234375,3035659
IRM,2014-09-18,16.80344581604004,1033310
IRM,2014-09-19,16.761133193969727,2153072
IRM,2014-09-22,16.60597801208496,2004189
IRM,2014-09-23,16.77039337158203,3523966
IRM,2014-09-24,16.813283920288086,2841007
IRM,2014-09-25,16.794221878051758,4396274
IRM,2014-09-26,16.794055938720703,2876300
IRM,2014-09-29,17.846975326538086,9291800
IRM,2014-09-30,17.18889808654785,7719800
IRM,2014-10-01,16.94146156311035,2945200
IRM,2014-10-02,17.18889808654785,2316400
IRM,2014-10-03,17.42580795288086,2125500
IRM,2014-10-06,17.35736846923828,1718200
IRM,2014-10-07,17.0888729095459,1500000
IRM,2014-10-08,17.531097412109375,1913800
IRM,2014-10-09,17.036231994628906,1869000
IRM,2014-10-10,16.78352928161621,1881100
IRM,2014-10-13,16.57294273376465,1690900
IRM,2014-10-14,16.925674438476562,2178900
IRM,2014-10-15,16.86249542236328,1899700
IRM,2014-10-16,16.915143966674805,1944600
IRM,2014-10-17,17.04149055480957,2672000
IRM,2014-10-20,17.446866989135742,1684600
IRM,2014-10-21,17.994384765625,1788100
IRM,2014-10-22,18.10494041442871,1932200
IRM,2014-10-23,18.31026268005371,1786200
IRM,2014-10-24,18.741952896118164,1819500
IRM,2014-10-27,18.505054473876953,1223700
IRM,2014-10-28,18.87356948852539,1996600
IRM,2014-10-29,18.763017654418945,1862600
IRM,2014-10-30,18.626136779785156,1749600
IRM,2014-10-31,18.989383697509766,3876500
IRM,2014-11-03,19.294742584228516,3353500
IRM,2014-11-04,19.115741729736328,2438000
IRM,2014-11-05,19.010452270507812,2366400
IRM,2014-11-06,19.199975967407227,1767900
IRM,2014-11-07,20.03177833557129,4389200
IRM,2014-11-10,19.81593132019043,2362300
IRM,2014-11-11,19.91596221923828,1805800
