symbol,date,close,volume
,,REGN,REGN
REGN,2012-06-28,110.04965209960938,944300
REGN,2012-06-29,113.59001159667969,648100
REGN,2012-07-02,120.09394073486328,982200
REGN,2012-07-03,121.62545776367188,466400
REGN,2012-07-05,120.11383819580078,548800
REGN,2012-07-06,118.88067626953125,380800
REGN,2012-07-09,116.35467529296875,648300
REGN,2012-07-10,115.2408447265625,638500
REGN,2012-07-11,112.14801025390625,730600
REGN,2012-07-12,116.37456512451172,775700
REGN,2012-07-13,116.99114990234375,472900
REGN,2012-07-16,118.06520080566406,524900
REGN,2012-07-17,121.34700012207031,579600
REGN,2012-07-18,123.2464599609375,650700
REGN,2012-07-19,119.94477081298828,445200
REGN,2012-07-20,120.97903442382812,408800
REGN,2012-07-23,121.82434844970703,583800
REGN,2012-07-24,120.77019500732422,913700
REGN,2012-07-25,128.12937927246094,3648100
REGN,2012-07-26,134.89187622070312,1721600
REGN,2012-07-27,136.14491271972656,752800
REGN,2012-07-30,134.72280883789062,686400
REGN,2012-07-31,133.90733337402344,966000
REGN,2012-08-01,133.27084350585938,769400
REGN,2012-08-02,135.71728515625,573000
REGN,2012-08-03,136.20458984375,678900
REGN,2012-08-06,136.69189453125,443700
REGN,2012-08-07,138.71067810058594,622900
REGN,2012-08-08,138.85987854003906,594800
REGN,2012-08-09,137.04989624023438,450900
REGN,2012-08-10,136.08523559570312,481600
REGN,2012-08-13,134.6134033203125,769000
REGN,2012-08-14,135.19021606445312,435700
REGN,2012-08-15,136.8211669921875,659900
REGN,2012-08-16,136.72174072265625,500500
REGN,2012-08-17,137.29852294921875,370800
REGN,2012-08-20,135.67752075195312,356000
REGN,2012-08-21,133.8774871826172,489400
REGN,2012-08-22,137.9349822998047,818200
REGN,2012-08-23,141.9925079345703,1355200
REGN,2012-08-24,144.28973388671875,627300
REGN,2012-08-27,144.68756103515625,526800
REGN,2012-08-28,145.9604949951172,659800
REGN,2012-08-29,144.6776123046875,413800
REGN,2012-08-30,144.7074432373047,695300
REGN,2012-08-31,147.23342895507812,690500
REGN,2012-09-04,149.331787109375,693900
REGN,2012-09-05,148.63565063476562,686200
REGN,2012-09-06,151.60916137695312,698600
REGN,2012-09-07,151.70860290527344,781000
REGN,2012-09-10,149.4610595703125,460500
REGN,2012-09-11,147.9394989013672,363100
REGN,2012-09-12,144.8267822265625,987700
REGN,2012-09-13,146.079833984375,579200
REGN,2012-09-14,148.85443115234375,584000
REGN,2012-09-17,148.88427734375,716900
REGN,2012-09-18,146.25881958007812,478400
REGN,2012-09-19,145.10523986816406,627200
REGN,2012-09-20,145.41351318359375,462000
REGN,2012-09-21,144.28973388671875,1385400
REGN,2012-09-24,143.36488342285156,644500
REGN,2012-09-25,145.19471740722656,717700
REGN,2012-09-26,142.18145751953125,786600
REGN,2012-09-27,150.36605834960938,996500
REGN,2012-09-28,151.8179931640625,827100
REGN,2012-10-01,153.56829833984375,959900
REGN,2012-10-02,156.15396118164062,429300
REGN,2012-10-03,157.1981658935547,428600
REGN,2012-10-04,160.4103546142578,1013400
REGN,2012-10-05,158.12301635742188,818800
REGN,2012-10-08,154.42355346679688,448400
REGN,2012-10-09,151.6389923095703,455700
REGN,2012-10-10,151.9373321533203,485800
REGN,2012-10-11,152.8522491455078,784300
REGN,2012-10-12,149.8986358642578,311000
REGN,2012-10-15,153.63792419433594,693700
REGN,2012-10-16,157.03904724121094,464000
REGN,2012-10-17,163.3241729736328,1049000
REGN,2012-10-18,159.83352661132812,593700
REGN,2012-10-19,157.36721801757812,690700
REGN,2012-10-22,162.0512237548828,802400
REGN,2012-10-23,152.14617919921875,1123500
REGN,2012-10-24,161.7926788330078,1974200
REGN,2012-10-25,154.3738250732422,989700
REGN,2012-10-26,148.42681884765625,927300
REGN,2012-10-31,141.51513671875,974800
REGN,2012-11-01,145.56268310546875,849400
REGN,2012-11-02,142.70849609375,682900
REGN,2012-11-05,144.0510711669922,477500
REGN,2012-11-06,143.59361267089844,486400
REGN,2012-11-07,137.4675750732422,1043200
REGN,2012-11-08,136.90074157714844,637000
REGN,2012-11-09,139.9637451171875,493100
REGN,2012-11-12,144.1007843017578,508400
REGN,2012-11-13,147.26327514648438,544400
REGN,2012-11-14,146.73617553710938,696800
REGN,2012-11-15,141.6842041015625,939900
REGN,2012-11-16,156.82025146484375,1654200
REGN,2012-11-19,159.55508422851562,796100
REGN,2012-11-20,171.91653442382812,1909100
REGN,2012-11-21,173.58726501464844,893900
REGN,2012-11-23,175.10882568359375,300500
REGN,2012-11-26,173.42813110351562,816600
REGN,2012-11-27,173.73641967773438,887000
REGN,2012-11-28,173.94528198242188,425300
REGN,2012-11-29,186.7045135498047,1848100
REGN,2012-11-30,175.5762176513672,2335300
REGN,2012-12-03,179.70335388183594,910400
REGN,2012-12-04,179.70335388183594,627500
REGN,2012-12-05,184.1785125732422,903900
REGN,2012-12-06,180.79727172851562,801600
REGN,2012-12-07,179.87242126464844,627900
REGN,2012-12-10,183.6713409423828,470100
REGN,2012-12-11,183.58184814453125,557800
REGN,2012-12-12,182.03042602539062,554000
REGN,2012-12-13,178.052490234375,890400
REGN,2012-12-14,178.71881103515625,424700
REGN,2012-12-17,178.41050720214844,927300
REGN,2012-12-18,179.027099609375,695000
REGN,2012-12-19,174.6811981201172,804400
REGN,2012-12-20,171.88670349121094,837600
REGN,2012-12-21,172.52316284179688,3872100
REGN,2012-12-24,172.08558654785156,378400
REGN,2012-12-26,169.07229614257812,567000
REGN,2012-12-27,167.83914184570312,750400
REGN,2012-12-28,167.04354858398438,484300
REGN,2012-12-31,170.12644958496094,488100
REGN,2013-01-02,180.20059204101562,939000
REGN,2013-01-03,179.7133026123047,566000
REGN,2013-01-04,180.07130432128906,438900
REGN,2013-01-07,181.52325439453125,464700
REGN,2013-01-08,175.65579223632812,1643600
REGN,2013-01-09,182.38845825195312,836000
REGN,2013-01-10,182.7564239501953,545300
REGN,2013-01-11,178.47019958496094,524600
REGN,2013-01-14,178.41050720214844,400100
REGN,2013-01-15,173.87567138671875,619700
REGN,2013-01-16,169.09217834472656,875400
REGN,2013-01-17,168.65460205078125,1229500
REGN,2013-01-18,167.04354858398438,720100
REGN,2013-01-22,174.10440063476562,904300
REGN,2013-01-23,175.18838500976562,655800
REGN,2013-01-24,172.18504333496094,803800
REGN,2013-01-25,173.5176544189453,717400
REGN,2013-01-28,169.9573974609375,712500
REGN,2013-01-29,173.99501037597656,486500
REGN,2013-01-30,173.7960968017578,407200
REGN,2013-01-31,172.98062133789062,507800
REGN,2013-02-01,171.92648315429688,1005500
REGN,2013-02-04,169.7386016845703,855100
REGN,2013-02-05,169.002685546875,894200
REGN,2013-02-06,166.70542907714844,631900
REGN,2013-02-07,163.08551025390625,1174600
REGN,2013-02-08,164.965087890625,702400
REGN,2013-02-11,169.4104461669922,2342000
REGN,2013-02-12,167.25238037109375,785000
REGN,2013-02-13,169.3905487060547,869800
REGN,2013-02-14,168.3065643310547,1156200
REGN,2013-02-15,164.02032470703125,861400
REGN,2013-02-19,159.53518676757812,1018700
REGN,2013-02-20,157.54623413085938,949500
REGN,2013-02-21,158.43130493164062,1147200
REGN,2013-02-22,159.49542236328125,749600
REGN,2013-02-25,158.490966796875,789400
REGN,2013-02-26,160.73854064941406,713700
REGN,2013-02-27,163.8910369873047,655900
REGN,2013-02-28,166.0789031982422,715000
REGN,2013-03-01,170.78282165527344,781800
REGN,2013-03-04,171.69772338867188,831400
REGN,2013-03-05,173.6767578125,729300
REGN,2013-03-06,173.58726501464844,536100
REGN,2013-03-07,170.99168395996094,558900
REGN,2013-03-08,172.01597595214844,624700
REGN,2013-03-11,170.80270385742188,315200
REGN,2013-03-12,171.2402801513672,467800
REGN,2013-03-13,171.88670349121094,505700
REGN,2013-03-14,170.98170471191406,376800
REGN,2013-03-15,170.8922119140625,1140100
REGN,2013-03-18,169.1717529296875,392300
REGN,2013-03-19,174.313232421875,791600
REGN,2013-03-20,174.54197692871094,369600
REGN,2013-03-21,170.38502502441406,416100
REGN,2013-03-22,171.44911193847656,277200
REGN,2013-03-25,169.2015838623047,248900
REGN,2013-03-26,168.7739715576172,281500
REGN,2013-03-27,169.9573974609375,398300
REGN,2013-03-28,175.4270477294922,911800
REGN,2013-04-01,177.52540588378906,586300
REGN,2013-04-02,183.97962951660156,988000
REGN,2013-04-03,181.68235778808594,862900
REGN,2013-04-04,184.06912231445312,483000
REGN,2013-04-05,184.38735961914062,641200
REGN,2013-04-08,187.43048095703125,394100
REGN,2013-04-09,190.0260772705078,831700
REGN,2013-04-10,200.02066040039062,967200
REGN,2013-04-11,207.20083618164062,1294000
REGN,2013-04-12,214.64952087402344,1157300
REGN,2013-04-15,207.89697265625,1218700
REGN,2013-04-16,215.564453125,1234200
REGN,2013-04-17,211.9047393798828,1059500
REGN,2013-04-18,205.52015686035156,823300
REGN,2013-04-19,211.4075164794922,954900
REGN,2013-04-22,212.63072204589844,710800
REGN,2013-04-23,211.67601013183594,715500
REGN,2013-04-24,209.4582977294922,675900
REGN,2013-04-25,215.55450439453125,1055100
REGN,2013-04-26,215.40533447265625,658500
REGN,2013-04-29,214.29150390625,1157000
REGN,2013-04-30,213.95338439941406,15385400
REGN,2013-05-01,235.981201171875,4759900
REGN,2013-05-02,247.25868225097656,1927700
REGN,2013-05-03,264.6919860839844,2322000
REGN,2013-05-06,261.30078125,1563400
REGN,2013-05-07,260.7438659667969,1255000
REGN,2013-05-08,262.2853088378906,944600
REGN,2013-05-09,260.50518798828125,744900
REGN,2013-05-10,271.9914855957031,907600
REGN,2013-05-13,278.96282958984375,770300
REGN,2013-05-14,281.2402038574219,1084200
REGN,2013-05-15,272.5981140136719,844700
REGN,2013-05-16,263.20025634765625,987000
REGN,2013-05-17,265.49749755859375,738700
REGN,2013-05-20,262.1858825683594,536300
REGN,2013-05-21,258.52618408203125,804900
REGN,2013-05-22,260.9726257324219,1060400
REGN,2013-05-23,253.46424865722656,848600
REGN,2013-05-24,248.92941284179688,676600
REGN,2013-05-28,250.06309509277344,589200
REGN,2013-05-29,246.34376525878906,557200
REGN,2013-05-30,250.78907775878906,435900
REGN,2013-05-31,240.54591369628906,771400
REGN,2013-06-03,234.76795959472656,794200
REGN,2013-06-04,231.5955352783203,870900
REGN,2013-06-05,228.3734130859375,854500
REGN,2013-06-06,250.77914428710938,1388300
REGN,2013-06-07,256.0797424316406,907000
REGN,2013-06-10,251.4355010986328,594000
REGN,2013-06-11,247.50729370117188,544600
REGN,2013-06-12,236.1801300048828,581900
REGN,2013-06-13,238.1988983154297,551100
REGN,2013-06-14,235.62318420410156,628100
REGN,2013-06-17,231.42648315429688,662000
REGN,2013-06-18,241.42105102539062,888800
REGN,2013-06-19,230.1038055419922,675600
REGN,2013-06-20,218.3987274169922,988900
REGN,2013-06-21,214.2815704345703,3137700
REGN,2013-06-24,217.17550659179688,1578400
REGN,2013-06-25,218.9556427001953,904800
REGN,2013-06-26,227.47837829589844,849000
REGN,2013-06-27,233.27622985839844,1064800
REGN,2013-06-28,223.63967895507812,1985800
REGN,2013-07-01,228.8706512451172,1082700
REGN,2013-07-02,229.84524536132812,710500
REGN,2013-07-03,231.64524841308594,363100
REGN,2013-07-05,232.19223022460938,439400
REGN,2013-07-08,227.7568359375,699400
REGN,2013-07-09,234.6187744140625,606700
REGN,2013-07-10,235.39447021484375,518400
REGN,2013-07-11,246.5028533935547,889700
REGN,2013-07-12,264.5328674316406,1512800
REGN,2013-07-15,267.1582946777344,672200
REGN,2013-07-16,261.260986328125,756200
REGN,2013-07-17,268.033447265625,529900
REGN,2013-07-18,266.00469970703125,487400
REGN,2013-07-19,273.3440246582031,881600
REGN,2013-07-22,276.45672607421875,855200
REGN,2013-07-23,266.8599548339844,789600
REGN,2013-07-24,266.45220947265625,606000
REGN,2013-07-25,266.35272216796875,513900
REGN,2013-07-26,267.7251281738281,340300
REGN,2013-07-29,267.7152099609375,304400
REGN,2013-07-30,272.16058349609375,444700
REGN,2013-07-31,268.57049560546875,498100
REGN,2013-08-01,276.75506591796875,512600
REGN,2013-08-02,270.88763427734375,636600
REGN,2013-08-05,269.4953308105469,636700
REGN,2013-08-06,253.09629821777344,2044300
REGN,2013-08-07,251.8332977294922,727700
REGN,2013-08-08,251.09738159179688,425800
REGN,2013-08-09,248.6310577392578,391900
REGN,2013-08-12,244.6033935546875,491700
REGN,2013-08-13,243.0420684814453,619600
REGN,2013-08-14,239.9392852783203,369800
REGN,2013-08-15,232.53036499023438,664800
REGN,2013-08-16,229.70602416992188,698700
REGN,2013-08-19,226.39439392089844,550600
REGN,2013-08-20,232.0132293701172,692400
REGN,2013-08-21,231.08834838867188,602700
REGN,2013-08-22,236.0408935546875,410000
REGN,2013-08-23,237.53262329101562,484500
REGN,2013-08-26,243.65863037109375,738900
REGN,2013-08-27,237.85084533691406,672800
REGN,2013-08-28,241.72933959960938,559900
REGN,2013-08-29,242.23651123046875,606700
REGN,2013-08-30,240.9735107421875,462300
REGN,2013-09-03,257.72064208984375,919500
REGN,2013-09-04,266.73065185546875,916100
REGN,2013-09-05,267.1582946777344,602700
REGN,2013-09-06,266.0942077636719,479100
REGN,2013-09-09,275.2732849121094,804700
REGN,2013-09-10,275.11419677734375,584800
REGN,2013-09-11,275.3230285644531,474400
REGN,2013-09-12,272.0909423828125,328700
REGN,2013-09-13,288.37066650390625,1007900
REGN,2013-09-16,292.7364196777344,821200
REGN,2013-09-17,294.9840087890625,675300
REGN,2013-09-18,307.46478271484375,1263700
REGN,2013-09-19,305.41607666015625,1045400
REGN,2013-09-20,299.1408996582031,1837700
REGN,2013-09-23,294.1287536621094,698000
REGN,2013-09-24,293.4822998046875,579300
REGN,2013-09-25,290.6181945800781,679500
REGN,2013-09-26,303.8448181152344,879900
REGN,2013-09-27,303.9641418457031,516700
REGN,2013-09-30,311.14434814453125,1141300
REGN,2013-10-01,314.8836364746094,729500
REGN,2013-10-02,311.9399719238281,537100
REGN,2013-10-03,301.89569091796875,919300
REGN,2013-10-04,306.89788818359375,494000
REGN,2013-10-07,297.3011169433594,549000
REGN,2013-10-08,286.0932922363281,823100
REGN,2013-10-09,280.0070495605469,1445000
REGN,2013-10-10,292.4579772949219,576600
REGN,2013-10-11,288.69879150390625,556500
REGN,2013-10-14,293.9994201660156,370300
REGN,2013-10-15,288.828125,430500
REGN,2013-10-16,305.9531555175781,1177000
REGN,2013-10-17,306.1619873046875,704300
REGN,2013-10-18,301.8857116699219,642600
REGN,2013-10-21,293.2635498046875,524600
REGN,2013-10-22,302.810546875,642200
REGN,2013-10-23,298.13653564453125,527100
REGN,2013-10-24,302.7409973144531,547100
REGN,2013-10-25,300.5729675292969,448900
REGN,2013-10-28,301.28900146484375,537700
REGN,2013-10-29,296.8834533691406,775900
REGN,2013-10-30,289.56402587890625,644300
REGN,2013-10-31,286.0137023925781,530000
REGN,2013-11-01,284.2137145996094,499000
REGN,2013-11-04,280.1462707519531,800600
REGN,2013-11-05,300.6525573730469,2034000
REGN,2013-11-06,286.67999267578125,1119200
REGN,2013-11-07,275.4622497558594,1416200
REGN,2013-11-08,281.50872802734375,747200
REGN,2013-11-11,277.6600646972656,747900
REGN,2013-11-12,285.30767822265625,783900
REGN,2013-11-13,275.6711120605469,1461700
REGN,2013-11-14,287.2369079589844,1518300
REGN,2013-11-15,278.4556884765625,992200
REGN,2013-11-18,272.856689453125,537100
REGN,2013-11-19,272.2799377441406,1054100
REGN,2013-11-20,273.16497802734375,552700
REGN,2013-11-21,274.8854675292969,538300
REGN,2013-11-22,292.0601806640625,1108800
REGN,2013-11-25,292.4778747558594,614300
REGN,2013-11-26,293.4922180175781,684700
REGN,2013-11-27,291.26458740234375,482200
REGN,2013-11-29,292.23919677734375,327800
REGN,2013-12-02,295.0535888671875,562700
REGN,2013-12-03,285.9142761230469,747400
REGN,2013-12-04,285.6756286621094,602700
REGN,2013-12-05,281.6380310058594,497100
REGN,2013-12-06,281.1805419921875,652900
REGN,2013-12-09,277.9484558105469,779000
REGN,2013-12-10,275.96942138671875,656600
REGN,2013-12-11,268.53070068359375,775000
REGN,2013-12-12,272.4887390136719,684700
REGN,2013-12-13,268.10308837890625,922900
REGN,2013-12-16,266.9693908691406,704100
REGN,2013-12-17,260.4355773925781,861300
REGN,2013-12-18,270.2212829589844,1065900
REGN,2013-12-19,269.0577087402344,748400
REGN,2013-12-20,277.1528625488281,1379700
REGN,2013-12-23,276.47662353515625,654200
REGN,2013-12-24,274.16943359375,230400
REGN,2013-12-26,277.1031799316406,371300
REGN,2013-12-27,275.5119934082031,343800
REGN,2013-12-30,276.54620361328125,427100
REGN,2013-12-31,273.7218933105469,569800
REGN,2014-01-02,273.07550048828125,553000
REGN,2014-01-03,270.25115966796875,392000
REGN,2014-01-06,267.3770751953125,759200
REGN,2014-01-07,272.5583801269531,777000
REGN,2014-01-08,271.9914855957031,943800
REGN,2014-01-09,266.1439514160156,888900
REGN,2014-01-10,272.86663818359375,923400
REGN,2014-01-13,267.1980895996094,942700
REGN,2014-01-14,298.66357421875,2257600
REGN,2014-01-15,285.9043273925781,1341200
REGN,2014-01-16,288.8778991699219,892100
REGN,2014-01-17,290.3894348144531,1001100
REGN,2014-01-21,294.0690612792969,981700
REGN,2014-01-22,293.7508239746094,590800
REGN,2014-01-23,289.981689453125,754700
REGN,2014-01-24,278.06781005859375,745300
REGN,2014-01-27,269.2467041015625,1121400
REGN,2014-01-28,277.13299560546875,830200
REGN,2014-01-29,279.9871826171875,1059500
REGN,2014-01-30,291.3541259765625,980000
REGN,2014-01-31,286.9982604980469,769200
REGN,2014-02-03,282.24462890625,1029100
REGN,2014-02-04,285.6457824707031,855800
REGN,2014-02-05,280.34515380859375,1043200
REGN,2014-02-06,285.4468688964844,660900
REGN,2014-02-07,298.13653564453125,1065100
REGN,2014-02-10,302.32330322265625,1486800
REGN,2014-02-11,324.7190246582031,3078800
REGN,2014-02-12,318.6129455566406,2029300
REGN,2014-02-13,325.176513671875,1154400
REGN,2014-02-14,322.2030029296875,1150000
REGN,2014-02-18,330.9445495605469,1255700
REGN,2014-02-19,322.5709228515625,952300
REGN,2014-02-20,325.81298828125,950800
REGN,2014-02-21,333.1324157714844,1535900
REGN,2014-02-24,345.7026672363281,1260800
REGN,2014-02-25,337.9854431152344,1234300
REGN,2014-02-26,334.6241149902344,838600
REGN,2014-02-27,336.67279052734375,781200
REGN,2014-02-28,330.66607666015625,1316800
REGN,2014-03-03,337.637451171875,1173700
REGN,2014-03-04,343.7037658691406,678400
REGN,2014-03-05,343.58441162109375,692100
REGN,2014-03-06,336.583251953125,1348700
REGN,2014-03-07,326.30029296875,4580900
REGN,2014-03-10,327.38427734375,939700
REGN,2014-03-11,326.9566650390625,806500
REGN,2014-03-12,337.8760986328125,1086600
REGN,2014-03-13,326.2605285644531,932100
REGN,2014-03-14,327.6826477050781,813200
REGN,2014-03-17,326.2803955078125,1049200
REGN,2014-03-18,331.30255126953125,1056500
REGN,2014-03-19,327.5135803222656,583200
REGN,2014-03-20,326.87713623046875,520600
REGN,2014-03-21,309.0758361816406,2847400
REGN,2014-03-24,304.6802062988281,1747100
REGN,2014-03-25,307.1664123535156,1606700
REGN,2014-03-26,306.72882080078125,1390700
REGN,2014-03-27,310.139892578125,1272300
REGN,2014-03-28,298.434814453125,1538300
REGN,2014-03-31,298.623779296875,1061300
REGN,2014-04-01,305.1874084472656,1100700
REGN,2014-04-02,305.1973571777344,903100
REGN,2014-04-03,296.95306396484375,1244400
REGN,2014-04-04,283.7662048339844,1365300
REGN,2014-04-07,285.6059875488281,1425400
REGN,2014-04-08,284.860107421875,1191500
REGN,2014-04-09,304.5708312988281,1622000
REGN,2014-04-10,292.0005187988281,1459800
REGN,2014-04-11,286.76953125,1197300
REGN,2014-04-14,288.4104309082031,768500
REGN,2014-04-15,286.4910583496094,1100400
REGN,2014-04-16,298.48455810546875,972900
REGN,2014-04-17,295.10333251953125,607200
REGN,2014-04-21,300.33428955078125,452700
REGN,2014-04-22,309.9609375,736100
REGN,2014-04-23,301.4083251953125,609800
REGN,2014-04-24,291.8115539550781,1022000
REGN,2014-04-25,282.85125732421875,1074800
REGN,2014-04-28,279.7087097167969,1247100
REGN,2014-04-29,297.9276428222656,1151900
REGN,2014-04-30,295.25250244140625,682900
REGN,2014-05-01,297.430419921875,653100
REGN,2014-05-02,291.9706726074219,507600
REGN,2014-05-05,297.33099365234375,805800
REGN,2014-05-06,289.22589111328125,765400
REGN,2014-05-07,285.07891845703125,1075400
REGN,2014-05-08,279.6490173339844,1182900
REGN,2014-05-09,277.868896484375,877200
REGN,2014-05-12,289.7828369140625,757300
REGN,2014-05-13,281.8866271972656,771300
REGN,2014-05-14,285.7949523925781,665800
REGN,2014-05-15,288.0027160644531,783600
REGN,2014-05-16,293.800537109375,948400
REGN,2014-05-19,300.4735412597656,855800
REGN,2014-05-20,291.15521240234375,733100
REGN,2014-05-21,289.3949890136719,495000
REGN,2014-05-22,296.6348571777344,585000
REGN,2014-05-23,296.12762451171875,503900
REGN,2014-05-27,306.2415466308594,713300
REGN,2014-05-28,303.17852783203125,469800
REGN,2014-05-29,304.53106689453125,629100
REGN,2014-05-30,305.2669372558594,582800
REGN,2014-06-02,307.564208984375,529000
REGN,2014-06-03,309.095703125,472900
REGN,2014-06-04,310.1697692871094,490900
REGN,2014-06-05,306.8382263183594,570000
REGN,2014-06-06,309.4934997558594,496700
REGN,2014-06-09,312.009521484375,744300
REGN,2014-06-10,307.7630615234375,562100
REGN,2014-06-11,308.5288391113281,521800
REGN,2014-06-12,308.7575988769531,452100
REGN,2014-06-13,304.58074951171875,389600
REGN,2014-06-16,306.698974609375,438100
REGN,2014-06-17,300.95086669921875,574900
REGN,2014-06-18,303.6160888671875,552100
REGN,2014-06-19,296.048095703125,928600
REGN,2014-06-20,283.67669677734375,2651600
REGN,2014-06-23,278.6744384765625,1647100
REGN,2014-06-24,276.5760498046875,1163200
REGN,2014-06-25,279.330810546875,1108800
REGN,2014-06-26,278.2567138671875,1076100
REGN,2014-06-27,275.7605895996094,1623200
REGN,2014-06-30,280.9120178222656,1330700
REGN,2014-07-01,301.7166442871094,1774600
REGN,2014-07-02,306.8382263183594,1335400
REGN,2014-07-03,309.44378662109375,636700
REGN,2014-07-07,309.8515319824219,863100
REGN,2014-07-08,308.80731201171875,1045600
REGN,2014-07-09,309.2150573730469,1002600
REGN,2014-07-10,312.75537109375,1158100
REGN,2014-07-11,314.366455078125,954700
REGN,2014-07-14,316.1963195800781,700000
REGN,2014-07-15,310.42828369140625,1194600
REGN,2014-07-16,304.4316101074219,710500
REGN,2014-07-17,294.7751159667969,832800
REGN,2014-07-18,304.232666015625,785200
REGN,2014-07-21,302.0547790527344,562200
REGN,2014-07-22,304.3321228027344,515600
REGN,2014-07-23,308.5587158203125,522900
REGN,2014-07-24,302.7608642578125,605000
REGN,2014-07-25,301.4183044433594,369100
REGN,2014-07-28,300.4934387207031,532100
REGN,2014-07-29,302.8304443359375,295200
REGN,2014-07-30,320.40301513671875,2373700
REGN,2014-07-31,314.4758605957031,1190100
REGN,2014-08-01,322.5212707519531,1525300
REGN,2014-08-04,323.64501953125,1176800
REGN,2014-08-05,331.36224365234375,1642100
REGN,2014-08-06,338.8108825683594,1025800
REGN,2014-08-07,336.8617248535156,626600
REGN,2014-08-08,336.4540100097656,627500
REGN,2014-08-11,336.9412841796875,508300
REGN,2014-08-12,336.284912109375,415800
REGN,2014-08-13,341.1678466796875,624400
REGN,2014-08-14,345.8219909667969,566400
REGN,2014-08-15,346.6971740722656,549300
REGN,2014-08-18,347.5325622558594,510000
REGN,2014-08-19,344.87725830078125,467700
REGN,2014-08-20,343.3755798339844,352600
REGN,2014-08-21,339.62640380859375,389700
REGN,2014-08-22,338.9103698730469,448600
REGN,2014-08-25,345.9910888671875,448800
REGN,2014-08-26,352.0971984863281,668600
REGN,2014-08-27,348.07952880859375,439500
REGN,2014-08-28,345.0065612792969,401800
REGN,2014-08-29,348.5270080566406,525500
REGN,2014-09-02,357.5171813964844,1515800
REGN,2014-09-03,359.9039306640625,602300
REGN,2014-09-04,350.1380615234375,653000
REGN,2014-09-05,348.7259216308594,834900
REGN,2014-09-08,346.1800231933594,652000
REGN,2014-09-09,344.4794921875,609900
REGN,2014-09-10,352.36572265625,663600
REGN,2014-09-11,348.40765380859375,381100
REGN,2014-09-12,344.1512756347656,573500
REGN,2014-09-15,344.1214294433594,539400
REGN,2014-09-16,353.5093994140625,821400
REGN,2014-09-17,357.119384765625,659700
REGN,2014-09-18,360.7392883300781,550300
REGN,2014-09-19,356.9403991699219,2635000
REGN,2014-09-22,357.9348449707031,743900
REGN,2014-09-23,355.249755859375,953000
REGN,2014-09-24,362.40008544921875,639500
REGN,2014-09-25,353.5789794921875,692100
REGN,2014-09-26,356.2044372558594,692500
REGN,2014-09-29,353.002197265625,357400
REGN,2014-09-30,358.5315246582031,1003900
REGN,2014-10-01,353.6485900878906,668900
REGN,2014-10-02,351.7392272949219,666300
REGN,2014-10-03,359.6055603027344,758000
REGN,2014-10-06,357.2088623046875,453000
REGN,2014-10-07,352.25634765625,591700
REGN,2014-10-08,358.16357421875,742100
REGN,2014-10-09,353.081787109375,648900
REGN,2014-10-10,341.6153564453125,753400
REGN,2014-10-13,330.2682800292969,869100
REGN,2014-10-14,326.2605285644531,1155200
REGN,2014-10-15,332.9036865234375,1238100
REGN,2014-10-16,338.8307800292969,937800
REGN,2014-10-17,367.60125732421875,2470800
REGN,2014-10-20,364.1106262207031,1147200
REGN,2014-10-21,378.9085693359375,1051200
REGN,2014-10-22,382.3394470214844,1025700
REGN,2014-10-23,391.7870788574219,870300
REGN,2014-10-24,400.2799987792969,822400
REGN,2014-10-27,404.914306640625,559900
REGN,2014-10-28,395.6954345703125,1028200
REGN,2014-10-29,385.5616149902344,1055400
REGN,2014-10-30,390.6334533691406,709200
REGN,2014-10-31,391.54840087890625,663100
REGN,2014-11-03,393.0799255371094,854600
REGN,2014-11-04,370.3360900878906,1848700
REGN,2014-11-05,366.47747802734375,888400
REGN,2014-11-06,374.8609619140625,699200
REGN,2014-11-07,375.7560119628906,622200
REGN,2014-11-10,383.8411560058594,541100
REGN,2014-11-11,396.1628112792969,1156800
REGN,2014-11-12,398.89764404296875,623400
REGN,2014-11-13,400.4093017578125,703700
REGN,2014-11-14,393.020263671875,789900
REGN,2014-11-17,397.4457092285156,887700
REGN,2014-11-18,410.94085693359375,977700
REGN,2014-11-19,412.9596862792969,631100
REGN,2014-11-20,403.7607116699219,645900
REGN,2014-11-21,403.01483154296875,890700
REGN,2014-11-24,407.489990234375,655800
REGN,2014-11-25,410.7220764160156,818600
REGN,2014-11-26,413.5464172363281,443700
REGN,2014-11-28,413.81494140625,336900
REGN,2014-12-01,406.4656982421875,638900
REGN,2014-12-02,418.9165954589844,687000
REGN,2014-12-03,422.06915283203125,488700
REGN,2014-12-04,420.8757629394531,657300
REGN,2014-12-05,420.8957214355469,453300
REGN,2014-12-08,432.5510559082031,579800
REGN,2014-12-09,430.2835998535156,860800
REGN,2014-12-10,420.5972900390625,568900
REGN,2014-12-11,422.009521484375,501000
REGN,2014-12-12,414.1430969238281,575700
REGN,2014-12-15,398.7982177734375,1026100
REGN,2014-12-16,393.94512939453125,927500
REGN,2014-12-17,408.7231750488281,668800
REGN,2014-12-18,421.4526062011719,733800
REGN,2014-12-19,425.2813720703125,1386900
REGN,2014-12-22,410.6922607421875,857400
REGN,2014-12-23,391.8765869140625,2133900
REGN,2014-12-24,397.9131164550781,641600
REGN,2014-12-26,411.199462890625,722500
REGN,2014-12-29,411.5873107910156,652500
REGN,2014-12-30,406.0877685546875,464700
REGN,2014-12-31,407.98724365234375,759900
REGN,2015-01-02,407.89776611328125,765900
