symbol,date,close,volume
LLY,2010-12-08,23.766515731811523,4641600
LLY,2010-12-09,24.01589012145996,6603700
LLY,2010-12-10,24.23061752319336,5813300
LLY,2010-12-13,24.22370147705078,8563300
LLY,2010-12-14,24.306827545166016,10706900
LLY,2010-12-15,24.334529876708984,9004000
LLY,2010-12-16,24.369163513183594,4629000
LLY,2010-12-17,24.25140380859375,8493700
LLY,2010-12-20,24.272184371948242,4608400
LLY,2010-12-21,24.341455459594727,3793700
LLY,2010-12-22,24.38302230834961,2846700
LLY,2010-12-23,24.403804779052734,2913600
LLY,2010-12-27,24.2929744720459,2002800
LLY,2010-12-28,24.279111862182617,2617900
LLY,2010-12-29,24.348379135131836,3177400
LLY,2010-12-30,24.258333206176758,3176500
LLY,2010-12-31,24.272184371948242,2979600
LLY,2011-01-03,24.244478225708008,7491700
LLY,2011-01-04,24.2652645111084,7729300
LLY,2011-01-05,24.092084884643555,11609100
LLY,2011-01-06,24.202917098999023,6037400
LLY,2011-01-07,24.175207138061523,8366900
LLY,2011-01-10,23.89120101928711,8807700
LLY,2011-01-11,24.182132720947266,11646800
LLY,2011-01-12,24.2652645111084,11675100
LLY,2011-01-13,24.175207138061523,4218000
LLY,2011-01-14,24.182132720947266,4993000
LLY,2011-01-18,24.099018096923828,6273000
LLY,2011-01-19,24.002025604248047,6668300
LLY,2011-01-20,24.071306228637695,6900400
LLY,2011-01-21,24.078222274780273,5620200
LLY,2011-01-24,24.092084884643555,12259000
LLY,2011-01-25,24.057449340820312,6893300
LLY,2011-01-26,24.209840774536133,6617200
LLY,2011-01-27,24.57004737854004,9754600
LLY,2011-01-28,24.08515167236328,17586000
LLY,2011-01-31,24.08515167236328,5704100
LLY,2011-02-01,24.38994598388672,6232300
LLY,2011-02-02,24.5354061126709,6754000
LLY,2011-02-03,24.680879592895508,20017900
LLY,2011-02-04,24.611610412597656,19844100
LLY,2011-02-07,24.79863929748535,21207700
LLY,2011-02-08,24.82634735107422,7706300
LLY,2011-02-09,24.78478240966797,6415500
LLY,2011-02-10,24.67395782470703,7107900
LLY,2011-02-11,24.24552345275879,9101700
LLY,2011-02-14,24.273605346679688,7215100
LLY,2011-02-15,24.21039581298828,6143500
LLY,2011-02-16,24.34383773803711,5705000
LLY,2011-02-17,24.484310150146484,4189000
LLY,2011-02-18,24.30169677734375,7277800
LLY,2011-02-22,24.182292938232422,7829700
LLY,2011-02-23,23.90837860107422,5926600
LLY,2011-02-24,23.957534790039062,5576500
LLY,2011-02-25,23.943492889404297,5821400
LLY,2011-02-28,24.273605346679688,5853300
LLY,2011-03-01,24.06289291381836,4837800
LLY,2011-03-02,24.07694435119629,4869400
LLY,2011-03-03,24.15420150756836,7070700
LLY,2011-03-04,24.30169677734375,6903800
LLY,2011-03-07,24.34383773803711,7097800
LLY,2011-03-08,24.56859016418457,6907800
LLY,2011-03-09,24.645862579345703,4693100
LLY,2011-03-10,24.42110252380371,5660700
LLY,2011-03-11,24.484310150146484,5137800
LLY,2011-03-14,24.39301300048828,11484600
LLY,2011-03-15,23.950519561767578,7572000
LLY,2011-03-16,23.62040901184082,8771200
LLY,2011-03-17,23.97159194946289,16946300
LLY,2011-03-18,24.217422485351562,6271000
LLY,2011-03-21,24.147180557250977,4656600
LLY,2011-03-22,24.280635833740234,3995800
LLY,2011-03-23,24.13313102722168,3677300
LLY,2011-03-24,24.30169677734375,3466800
LLY,2011-03-25,24.217422485351562,4750700
LLY,2011-03-28,24.168243408203125,5009800
LLY,2011-03-29,24.357887268066406,4423200
LLY,2011-03-30,24.709068298339844,6180700
LLY,2011-03-31,24.702051162719727,5860800
LLY,2011-04-01,24.57562255859375,6385300
LLY,2011-04-04,24.60371971130371,5073200
LLY,2011-04-05,24.589664459228516,4158100
LLY,2011-04-06,25.08834457397461,10337600
LLY,2011-04-07,25.09536361694336,6786600
LLY,2011-04-08,25.067277908325195,6119100
LLY,2011-04-11,25.193700790405273,5675500
LLY,2011-04-12,25.172630310058594,3578300
LLY,2011-04-13,25.060251235961914,5063400
LLY,2011-04-14,25.109413146972656,9595100
LLY,2011-04-15,25.292028427124023,11458100
LLY,2011-04-18,25.018110275268555,11452500
LLY,2011-04-19,25.074296951293945,6311700
LLY,2011-04-20,25.376317977905273,7168900
LLY,2011-04-21,25.46761703491211,11597500
LLY,2011-04-25,25.446550369262695,3641800
LLY,2011-04-26,25.86094093322754,6795100
LLY,2011-04-27,26.14891815185547,7015400
LLY,2011-04-28,26.219148635864258,4427300
LLY,2011-04-29,25.994396209716797,6882500
LLY,2011-05-02,26.205097198486328,8642300
LLY,2011-05-03,26.752946853637695,15087400
LLY,2011-05-04,26.774002075195312,15479900
LLY,2011-05-05,26.82318687438965,13642200
LLY,2011-05-06,26.963659286499023,9031600
LLY,2011-05-09,27.07602882385254,7901900
LLY,2011-05-10,27.195430755615234,6419100
LLY,2011-05-11,27.231000900268555,11591500
LLY,2011-05-12,27.572446823120117,8522600
LLY,2011-05-13,27.707609176635742,7120700
LLY,2011-05-16,27.849884033203125,8632400
LLY,2011-05-17,27.835649490356445,5197600
LLY,2011-05-18,27.565336227416992,12087300
LLY,2011-05-19,27.53688621520996,7521700
LLY,2011-05-20,27.344804763793945,7899800
LLY,2011-05-23,27.316356658935547,7087500
LLY,2011-05-24,27.465747833251953,5281700
LLY,2011-05-25,27.252347946166992,7009800
LLY,2011-05-26,26.974891662597656,8494300
LLY,2011-05-27,26.925111770629883,6648300
LLY,2011-05-31,27.37326431274414,8168400
LLY,2011-06-01,26.989124298095703,6470400
LLY,2011-06-02,26.690353393554688,6794700
LLY,2011-06-03,26.356021881103516,7027500
LLY,2011-06-06,26.405813217163086,6607800
LLY,2011-06-07,26.50539779663086,5866000
LLY,2011-06-08,26.51251983642578,5483900
LLY,2011-06-09,26.832637786865234,6241900
LLY,2011-06-10,26.356021881103516,7572400
LLY,2011-06-13,26.47694969177246,6848900
LLY,2011-06-14,26.754379272460938,6506400
LLY,2011-06-15,26.462730407714844,6333500
LLY,2011-06-16,26.47694969177246,5911200
LLY,2011-06-17,26.55520248413086,7188400
LLY,2011-06-20,26.718820571899414,12416000
LLY,2011-06-21,26.868202209472656,4473000
LLY,2011-06-22,26.804176330566406,5631300
LLY,2011-06-23,26.455615997314453,8335800
LLY,2011-06-24,26.14972686767578,6158600
LLY,2011-06-27,26.199520111083984,4255600
LLY,2011-06-28,26.56942367553711,6028100
LLY,2011-06-29,26.51251983642578,5658100
LLY,2011-06-30,26.697479248046875,7044300
LLY,2011-07-01,26.797069549560547,8036800
LLY,2011-07-05,26.519630432128906,9685800
LLY,2011-07-06,26.789953231811523,6991700
LLY,2011-07-07,26.925111770629883,6109700
LLY,2011-07-08,26.825515747070312,4192500
LLY,2011-07-11,26.519630432128906,4080300
LLY,2011-07-12,26.669023513793945,6437800
LLY,2011-07-13,26.718820571899414,5672600
LLY,2011-07-14,27.3234806060791,13546700
LLY,2011-07-15,27.266571044921875,8511500
LLY,2011-07-18,27.067378997802734,6450200
LLY,2011-07-19,27.209653854370117,6826800
LLY,2011-07-20,27.152742385864258,5965200
LLY,2011-07-21,27.970808029174805,16441400
LLY,2011-07-22,27.5297794342041,7580900
LLY,2011-07-25,27.316356658935547,5358100
LLY,2011-07-26,27.359033584594727,5327300
LLY,2011-07-27,27.017587661743164,7074500
LLY,2011-07-28,27.031814575195312,20393200
LLY,2011-07-29,27.24523162841797,26942600
LLY,2011-08-01,27.010473251342773,19511900
LLY,2011-08-02,26.434276580810547,16525000
LLY,2011-08-03,26.540969848632812,8410600
LLY,2011-08-04,25.495275497436523,10905900
LLY,2011-08-05,25.77981185913086,15044700
LLY,2011-08-08,24.755455017089844,14778200
LLY,2011-08-09,25.352996826171875,29025000
LLY,2011-08-10,24.534927368164062,14628700
LLY,2011-08-11,25.473031997680664,13633500
LLY,2011-08-12,25.155513763427734,11800800
LLY,2011-08-15,25.812183380126953,11231800
LLY,2011-08-16,25.75446128845215,5977200
LLY,2011-08-17,25.783327102661133,6050800
LLY,2011-08-18,25.26375961303711,9590700
LLY,2011-08-19,25.26375961303711,7381800
LLY,2011-08-22,25.559619903564453,7740500
LLY,2011-08-23,25.920429229736328,11905400
LLY,2011-08-24,26.25959014892578,6038700
LLY,2011-08-25,25.89877700805664,6843700
LLY,2011-08-26,25.812183380126953,7599000
LLY,2011-08-29,26.692564010620117,6909600
LLY,2011-08-30,26.822450637817383,7756700
LLY,2011-08-31,27.067798614501953,8745900
LLY,2011-09-01,26.793588638305664,6322700
LLY,2011-09-02,26.295671463012695,7199400
LLY,2011-09-06,26.144134521484375,7619800
LLY,2011-09-07,26.65647315979004,6053200
LLY,2011-09-08,26.706993103027344,6645300
LLY,2011-09-09,26.07196807861328,9365100
LLY,2011-09-12,26.00702667236328,6807800
LLY,2011-09-13,26.483293533325195,7568400
LLY,2011-09-14,26.822450637817383,9023800
LLY,2011-09-15,27.01729393005371,8448500
LLY,2011-09-16,27.28428840637207,7975700
LLY,2011-09-19,27.075010299682617,5706700
LLY,2011-09-20,27.327579498291016,6242300
LLY,2011-09-21,26.779151916503906,7545200
LLY,2011-09-22,26.38225555419922,9340700
LLY,2011-09-23,26.028667449951172,11861900
LLY,2011-09-26,26.43999481201172,15018700
LLY,2011-09-27,26.829668045043945,7601600
LLY,2011-09-28,26.87296485900879,7820900
LLY,2011-09-29,26.880184173583984,13519500
LLY,2011-09-30,26.678131103515625,7368300
LLY,2011-10-03,26.21630096435547,10378700
LLY,2011-10-04,26.504940032958984,10299100
LLY,2011-10-05,26.721420288085938,6679600
LLY,2011-10-06,26.86574935913086,6733300
LLY,2011-10-07,27.363651275634766,9975800
LLY,2011-10-10,27.717252731323242,5480000
LLY,2011-10-11,27.204904556274414,8759200
LLY,2011-10-12,27.139955520629883,9029300
LLY,2011-10-13,27.421390533447266,5861000
LLY,2011-10-14,27.63065528869629,4710300
LLY,2011-10-17,27.39975357055664,6213000
LLY,2011-10-18,27.774978637695312,5550400
LLY,2011-10-19,27.926536560058594,6662100
LLY,2011-10-20,27.861572265625,8612400
LLY,2011-10-21,27.471906661987305,11893400
LLY,2011-10-24,27.558494567871094,6443700
LLY,2011-10-25,27.002843856811523,6203700
LLY,2011-10-26,27.060577392578125,7208200
LLY,2011-10-27,27.327579498291016,9113900
LLY,2011-10-28,27.623443603515625,5430000
LLY,2011-10-31,26.815223693847656,10771300
LLY,2011-11-01,26.85852813720703,10497600
LLY,2011-11-02,27.0461483001709,5233400
LLY,2011-11-03,27.457468032836914,25756700
LLY,2011-11-04,27.378093719482422,25551000
LLY,2011-11-07,27.673967361450195,26566100
LLY,2011-11-08,28.135787963867188,6426000
LLY,2011-11-09,27.31314468383789,8454800
LLY,2011-11-10,27.218111038208008,8292800
LLY,2011-11-11,27.671371459960938,4408400
LLY,2011-11-14,27.525171279907227,3990900
LLY,2011-11-15,27.525171279907227,4423200
LLY,2011-11-16,26.92568016052246,6153000
LLY,2011-11-17,26.91105079650879,5687500
LLY,2011-11-18,26.96953773498535,5101600
LLY,2011-11-21,26.56744384765625,5887500
LLY,2011-11-22,26.42123031616211,5030800
LLY,2011-11-23,26.063003540039062,3866100
LLY,2011-11-25,26.011831283569336,2364200
LLY,2011-11-28,26.516273498535156,6754300
LLY,2011-11-29,26.42123031616211,5956200
LLY,2011-11-30,27.671371459960938,8610000
LLY,2011-12-01,27.517852783203125,6250200
LLY,2011-12-02,27.32045555114746,5497400
LLY,2011-12-05,27.349699020385742,6042200
LLY,2011-12-06,28.409761428833008,16567500
LLY,2011-12-07,28.826478958129883,16615300
LLY,2011-12-08,28.43169593811035,8934700
LLY,2011-12-09,28.70951271057129,6309400
LLY,2011-12-12,28.50480842590332,4764500
LLY,2011-12-13,28.98732566833496,11747800
LLY,2011-12-14,29.27244758605957,12965800
LLY,2011-12-15,30.135108947753906,13059100
LLY,2011-12-16,29.63067626953125,12555400
LLY,2011-12-19,29.784198760986328,6979300
LLY,2011-12-20,30.06201934814453,8060000
LLY,2011-12-21,30.390995025634766,5994000
LLY,2011-12-22,30.310569763183594,4904000
LLY,2011-12-23,30.44217872619629,6535300
LLY,2011-12-27,30.522584915161133,3094400
LLY,2011-12-28,30.193599700927734,3230700
LLY,2011-12-29,30.33983039855957,4186400
LLY,2011-12-30,30.3836727142334,4391600
LLY,2012-01-03,30.55914306640625,6905200
LLY,2012-01-04,29.762266159057617,10240800
LLY,2012-01-05,29.462528228759766,14691100
LLY,2012-01-06,29.155471801757812,6329600
LLY,2012-01-09,29.104299545288086,12353900
LLY,2012-01-10,29.484460830688477,6838800
LLY,2012-01-11,29.22857666015625,5085900
LLY,2012-01-12,29.374801635742188,4299500
LLY,2012-01-13,29.199325561523438,4420100
LLY,2012-01-17,29.2651309967041,5899600
LLY,2012-01-18,29.374801635742188,5173700
LLY,2012-01-19,29.367473602294922,7180500
LLY,2012-01-20,29.104299545288086,8713700
LLY,2012-01-23,28.804553985595703,9629000
LLY,2012-01-24,28.95807647705078,5868400
LLY,2012-01-25,29.16278648376465,5893300
LLY,2012-01-26,28.833797454833984,8690300
LLY,2012-01-27,28.65833282470703,6763100
LLY,2012-01-30,28.694881439208984,26016300
LLY,2012-01-31,29.053123474121094,13418400
LLY,2012-02-01,29.09698486328125,7765400
LLY,2012-02-02,28.950761795043945,6862800
LLY,2012-02-03,28.884977340698242,5911000
LLY,2012-02-06,28.98732566833496,7081300
LLY,2012-02-07,28.877662658691406,5838600
LLY,2012-02-08,29.082355499267578,7530400
LLY,2012-02-09,28.89229393005371,31139800
LLY,2012-02-10,28.738754272460938,6938600
LLY,2012-02-13,28.760955810546875,4656400
LLY,2012-02-14,28.494447708129883,5989700
LLY,2012-02-15,28.55368995666504,4462100
LLY,2012-02-16,28.664724349975586,3825300
LLY,2012-02-17,29.064483642578125,7182600
LLY,2012-02-21,28.68692398071289,6858500
LLY,2012-02-22,28.738746643066406,4360400
LLY,2012-02-23,28.7165470123291,3696800
LLY,2012-02-24,28.909025192260742,11409900
LLY,2012-02-27,29.005268096923828,5097000
LLY,2012-02-28,29.168134689331055,6218400
LLY,2012-02-29,29.049684524536133,4272500
LLY,2012-03-01,29.131114959716797,4590100
LLY,2012-03-02,29.22736358642578,5231700
LLY,2012-03-05,28.968252182006836,4875800
LLY,2012-03-06,28.605491638183594,5938400
LLY,2012-03-07,28.76836395263672,4043200
LLY,2012-03-08,29.01267433166504,4478000
LLY,2012-03-09,29.286579132080078,4906800
LLY,2012-03-12,29.464250564575195,4713200
LLY,2012-03-13,29.738170623779297,4835700
LLY,2012-03-14,29.804794311523438,4644300
LLY,2012-03-15,29.81960105895996,3802400
LLY,2012-03-16,29.760374069213867,9659000
LLY,2012-03-19,29.849210739135742,4278300
LLY,2012-03-20,29.627119064331055,4442500
LLY,2012-03-21,29.575300216674805,4671700
LLY,2012-03-22,29.471654891967773,3949400
LLY,2012-03-23,29.516069412231445,5203400
LLY,2012-03-26,29.812198638916016,5361100
LLY,2012-03-27,29.804794311523438,4183400
LLY,2012-03-28,29.841814041137695,4874800
LLY,2012-03-29,29.582698822021484,5311500
LLY,2012-03-30,29.812198638916016,4784300
LLY,2012-04-02,29.9676570892334,5233900
LLY,2012-04-03,29.849210739135742,3340400
LLY,2012-04-04,29.85661506652832,4175400
LLY,2012-04-05,29.9676570892334,4379400
LLY,2012-04-09,29.405025482177734,7599800
LLY,2012-04-10,29.18294906616211,6691900
LLY,2012-04-11,29.219972610473633,5141900
LLY,2012-04-12,29.3013916015625,6299800
LLY,2012-04-13,29.005268096923828,5438100
LLY,2012-04-16,29.31619644165039,10405800
LLY,2012-04-17,29.656734466552734,4826200
LLY,2012-04-18,29.39022445678711,6856700
LLY,2012-04-19,29.42724609375,4995300
LLY,2012-04-20,29.545698165893555,7548300
LLY,2012-04-23,29.471654891967773,4348800
LLY,2012-04-24,29.582698822021484,4844700
LLY,2012-04-25,30.204570770263672,8205700
LLY,2012-04-26,30.2637882232666,4763200
LLY,2012-04-27,30.574708938598633,20040500
LLY,2012-04-30,30.64134407043457,23371700
LLY,2012-05-01,30.530305862426758,6352200
LLY,2012-05-02,30.707969665527344,4856600
LLY,2012-05-03,30.552520751953125,5050800
LLY,2012-05-04,30.559906005859375,7203900
LLY,2012-05-07,30.804222106933594,6084500
LLY,2012-05-08,30.811626434326172,7069500
LLY,2012-05-09,30.574708938598633,6102700
LLY,2012-05-10,30.90785026550293,6195200
LLY,2012-05-11,30.90785026550293,5000000
LLY,2012-05-14,30.66065788269043,6009900
LLY,2012-05-15,30.398468017578125,5660500
LLY,2012-05-16,30.52582550048828,4080800
LLY,2012-05-17,30.36100959777832,5824200
LLY,2012-05-18,30.2935848236084,8350600
LLY,2012-05-21,30.435922622680664,4955700
LLY,2012-05-22,30.713083267211914,9236300
LLY,2012-05-23,30.46587371826172,7941300
LLY,2012-05-24,30.832948684692383,5630300
LLY,2012-05-25,30.79548454284668,4076000
LLY,2012-05-29,30.93781089782715,4191100
LLY,2012-05-30,30.70560073852539,4578900
