symbol,date,close,volume
PNR,2011-01-03,19.043561935424805,480947
PNR,2011-01-04,18.739728927612305,624338
PNR,2011-01-05,18.75002670288086,580412
PNR,2011-01-06,18.837574005126953,689705
PNR,2011-01-07,18.806676864624023,610639
PNR,2011-01-10,18.56464385986328,1529501
PNR,2011-01-11,18.80152130126953,839498
PNR,2011-01-12,19.00236701965332,576839
PNR,2011-01-13,19.07961654663086,558971
PNR,2011-01-14,19.043561935424805,329814
PNR,2011-01-18,19.120811462402344,1023985
PNR,2011-01-19,18.791231155395508,465164
PNR,2011-01-20,18.446203231811523,736757
PNR,2011-01-21,18.317453384399414,543634
PNR,2011-01-24,18.770626068115234,740033
PNR,2011-01-25,18.86847496032715,598876
PNR,2011-01-26,18.98238754272461,803464
PNR,2011-01-27,18.858118057250977,691789
PNR,2011-01-28,18.521547317504883,990930
PNR,2011-01-31,18.72867202758789,1403531
PNR,2011-02-01,19.303417205810547,1028452
PNR,2011-02-02,19.500185012817383,1088757
PNR,2011-02-03,19.52606773376465,824310
PNR,2011-02-04,19.769437789916992,617935
PNR,2011-02-07,19.738361358642578,449827
PNR,2011-02-08,19.717662811279297,364209
PNR,2011-02-09,19.531248092651367,461143
PNR,2011-02-10,19.65552520751953,304054
PNR,2011-02-11,19.748722076416016,333238
PNR,2011-02-14,19.76426124572754,260426
PNR,2011-02-15,19.702125549316406,260426
PNR,2011-02-16,19.702125549316406,645482
PNR,2011-02-17,19.95584487915039,382673
PNR,2011-02-18,19.976552963256836,596345
PNR,2011-02-22,19.313777923583984,700277
PNR,2011-02-23,19.060060501098633,906652
PNR,2011-02-24,18.915071487426758,932710
PNR,2011-02-25,19.267175674438477,498666
PNR,2011-02-28,19.199865341186523,483329
PNR,2011-03-01,18.863290786743164,517428
PNR,2011-03-02,18.915071487426758,554950
PNR,2011-03-03,19.339672088623047,508642
PNR,2011-03-04,19.003097534179688,658883
PNR,2011-03-07,18.661354064941406,1431525
PNR,2011-03-08,19.210214614868164,937921
PNR,2011-03-09,19.101478576660156,933901
PNR,2011-03-10,18.609573364257812,734970
PNR,2011-03-11,18.723491668701172,889231
PNR,2011-03-14,18.630287170410156,842923
PNR,2011-03-15,18.495668411254883,647864
PNR,2011-03-16,18.35067367553711,849177
PNR,2011-03-17,18.58368682861328,531722
PNR,2011-03-18,18.702775955200195,446700
PNR,2011-03-21,19.199865341186523,547952
PNR,2011-03-22,19.199865341186523,1037535
PNR,2011-03-23,19.08594512939453,422578
PNR,2011-03-24,19.277530670166016,632974
PNR,2011-03-25,19.3085994720459,537529
PNR,2011-03-28,19.318958282470703,449827
PNR,2011-03-29,19.489826202392578,569096
PNR,2011-03-30,19.53642463684082,988100
PNR,2011-03-31,19.56749725341797,711444
PNR,2011-04-01,19.67623519897461,709806
PNR,2011-04-04,19.935129165649414,2242285
PNR,2011-04-05,20.323482513427734,2173493
PNR,2011-04-06,20.442569732666016,1514462
PNR,2011-04-07,20.31829261779785,1131342
PNR,2011-04-08,20.137073516845703,1306895
PNR,2011-04-11,20.007625579833984,783065
PNR,2011-04-12,19.681411743164062,714422
PNR,2011-04-13,19.660701751708984,778598
PNR,2011-04-14,19.52090072631836,1052127
PNR,2011-04-15,19.593379974365234,1148019
PNR,2011-04-18,19.158437728881836,1520120
PNR,2011-04-19,19.427696228027344,821481
PNR,2011-04-20,19.821210861206055,655607
PNR,2011-04-21,20.049041748046875,802720
PNR,2011-04-25,20.152605056762695,1146381
PNR,2011-04-26,20.540956497192383,2382400
PNR,2011-04-27,20.61381721496582,1206983
PNR,2011-04-28,20.785547256469727,1241975
PNR,2011-04-29,20.900041580200195,1098882
PNR,2011-05-02,20.946880340576172,840689
PNR,2011-05-03,20.723102569580078,747031
PNR,2011-05-04,20.4628963470459,866449
PNR,2011-05-05,20.29114532470703,587262
PNR,2011-05-06,20.332786560058594,533509
PNR,2011-05-09,20.5201358795166,611979
PNR,2011-05-10,20.816776275634766,615702
PNR,2011-05-11,20.483707427978516,477671
PNR,2011-05-12,20.78034210205078,881488
PNR,2011-05-13,20.509735107421875,656500
PNR,2011-05-16,20.400434494018555,680324
PNR,2011-05-17,20.21829605102539,992567
PNR,2011-05-18,20.49411964416504,487648
PNR,2011-05-19,20.592998504638672,543783
PNR,2011-05-20,20.30156135559082,589346
PNR,2011-05-23,20.020532608032227,671539
PNR,2011-05-24,19.97369384765625,580561
PNR,2011-05-25,20.509735107421875,1225298
PNR,2011-05-26,20.483707427978516,1073569
PNR,2011-05-27,20.738706588745117,915288
PNR,2011-05-31,21.066577911376953,969935
PNR,2011-06-01,20.27033805847168,1119132
PNR,2011-06-02,20.239118576049805,843072
PNR,2011-06-03,19.911251068115234,1069400
PNR,2011-06-06,19.61460304260254,1106625
PNR,2011-06-07,19.500112533569336,1052127
PNR,2011-06-08,19.3856201171875,775918
PNR,2011-06-09,19.682260513305664,1149657
PNR,2011-06-10,19.255516052246094,785596
PNR,2011-06-13,19.312761306762695,533955
PNR,2011-06-14,19.718690872192383,637590
PNR,2011-06-15,19.505319595336914,1293494
PNR,2011-06-16,19.56256103515625,1099031
PNR,2011-06-17,19.666648864746094,944324
PNR,2011-06-20,19.869611740112305,771004
PNR,2011-06-21,20.28074073791504,1306449
PNR,2011-06-22,20.24431800842285,1334293
PNR,2011-06-23,20.400434494018555,1619585
PNR,2011-06-24,20.161052703857422,1693886
PNR,2011-06-27,20.207883834838867,892060
PNR,2011-06-28,20.483707427978516,549888
PNR,2011-06-29,20.592998504638672,981698
PNR,2011-06-30,21.00412368774414,950875
PNR,2011-07-01,21.477710723876953,636548
PNR,2011-07-05,21.57138442993164,943579
PNR,2011-07-06,21.57138442993164,1422740
PNR,2011-07-07,21.987712860107422,1675125
PNR,2011-07-08,21.88883399963379,852006
PNR,2011-07-11,21.45168685913086,1066720
PNR,2011-07-12,21.342395782470703,890273
PNR,2011-07-13,21.342395782470703,716656
PNR,2011-07-14,21.00412368774414,634314
PNR,2011-07-15,21.09259605407715,701468
PNR,2011-07-18,20.76473045349121,635505
PNR,2011-07-19,21.186267852783203,577136
PNR,2011-07-20,21.144634246826172,494348
PNR,2011-07-21,21.201887130737305,830118
PNR,2011-07-22,21.066577911376953,1029644
PNR,2011-07-25,21.196678161621094,1120175
PNR,2011-07-26,20.24431800842285,2862305
PNR,2011-07-27,19.815364837646484,1712648
PNR,2011-07-28,19.470108032226562,1517589
PNR,2011-07-29,19.255638122558594,877319
PNR,2011-08-01,19.124858856201172,1580425
PNR,2011-08-02,18.502355575561523,1176459
PNR,2011-08-03,18.575599670410156,1029495
PNR,2011-08-04,17.660154342651367,2305568
PNR,2011-08-05,17.539838790893555,2432579
PNR,2011-08-08,15.735116958618164,2325520
PNR,2011-08-09,16.734256744384766,1760296
PNR,2011-08-10,16.001907348632812,2394312
PNR,2011-08-11,17.027198791503906,1107667
PNR,2011-08-12,17.178895950317383,1088906
PNR,2011-08-15,17.60784339904785,826693
PNR,2011-08-16,17.288747787475586,928838
PNR,2011-08-17,17.14227867126465,513258
PNR,2011-08-18,16.190214157104492,1520567
PNR,2011-08-19,15.829273223876953,875681
PNR,2011-08-22,16.101285934448242,1133278
PNR,2011-08-23,16.797021865844727,789617
PNR,2011-08-24,17.220748901367188,725590
PNR,2011-08-25,16.681941986083984,780683
PNR,2011-08-26,17.2678165435791,751945
PNR,2011-08-29,18.073408126831055,838605
PNR,2011-08-30,18.110031127929688,760135
PNR,2011-08-31,17.953096389770508,1572980
PNR,2011-09-01,17.471837997436523,1398469
PNR,2011-09-02,16.817956924438477,701021
PNR,2011-09-06,16.729021072387695,1246293
PNR,2011-09-07,17.419530868530273,977380
PNR,2011-09-08,17.048114776611328,1857676
PNR,2011-09-09,16.3785343170166,1678550
PNR,2011-09-12,16.561620712280273,1252100
PNR,2011-09-13,16.980112075805664,1170354
PNR,2011-09-14,17.429977416992188,1389535
PNR,2011-09-15,17.864164352416992,1556750
PNR,2011-09-16,17.770009994506836,1642516
PNR,2011-09-19,17.759546279907227,1235870
PNR,2011-09-20,17.581693649291992,1309278
PNR,2011-09-21,17.14227867126465,1705947
PNR,2011-09-22,16.519773483276367,2051246
PNR,2011-09-23,16.561620712280273,1374943
PNR,2011-09-26,17.027198791503906,1227234
PNR,2011-09-27,17.419530868530273,1247633
PNR,2011-09-28,16.896413803100586,1232743
PNR,2011-09-29,17.037660598754883,2147287
PNR,2011-09-30,16.74471664428711,1602760
PNR,2011-10-03,16.200681686401367,1614969
PNR,2011-10-04,17.116127014160156,1392066
PNR,2011-10-05,17.560768127441406,899356
PNR,2011-10-06,18.03679084777832,824013
PNR,2011-10-07,17.864164352416992,753583
PNR,2011-10-10,18.3349666595459,780683
PNR,2011-10-11,18.47620964050293,962787
PNR,2011-10-12,18.91561508178711,952662
PNR,2011-10-13,18.49713134765625,1172588
PNR,2011-10-14,19.0097713470459,746734
PNR,2011-10-17,18.418655395507812,1451626
PNR,2011-10-18,18.64883041381836,2149074
PNR,2011-10-19,18.502355575561523,1417975
PNR,2011-10-20,18.413429260253906,1292750
PNR,2011-10-21,18.99408721923828,715018
PNR,2011-10-24,19.606121063232422,525766
PNR,2011-10-25,19.166711807250977,826395
PNR,2011-10-26,19.350799560546875,1184648
PNR,2011-10-27,19.52964210510254,1804966
PNR,2011-10-28,19.371841430664062,1562706
PNR,2011-10-31,18.908973693847656,964276
PNR,2011-11-01,18.130531311035156,1523247
PNR,2011-11-02,18.546049118041992,938666
PNR,2011-11-03,19.466514587402344,1033664
PNR,2011-11-04,19.44021987915039,551526
PNR,2011-11-07,19.419178009033203,887444
PNR,2011-11-08,19.68216896057129,753136
PNR,2011-11-09,18.972097396850586,1049447
PNR,2011-11-10,19.18248748779297,679729
PNR,2011-11-11,19.861005783081055,717847
PNR,2011-11-14,19.70320701599121,767133
PNR,2011-11-15,20.055614471435547,1214577
PNR,2011-11-16,19.787363052368164,865854
PNR,2011-11-17,19.29819679260254,1297515
PNR,2011-11-18,19.371841430664062,519363
PNR,2011-11-21,18.961570739746094,925414
PNR,2011-11-22,18.919504165649414,741373
PNR,2011-11-23,18.193647384643555,774429
PNR,2011-11-25,18.183124542236328,313732
PNR,2011-11-28,18.714366912841797,1222618
PNR,2011-11-29,18.845861434936523,1252994
PNR,2011-11-30,20.003013610839844,1659639
PNR,2011-12-01,19.58222770690918,1035897
PNR,2011-12-02,19.51910972595215,1029197
PNR,2011-12-05,19.645349502563477,1075356
PNR,2011-12-06,19.450740814208984,1400851
PNR,2011-12-07,19.36658477783203,2103957
PNR,2011-12-08,18.956310272216797,1216811
PNR,2011-12-09,19.324495315551758,931816
PNR,2011-12-12,19.008920669555664,637441
PNR,2011-12-13,18.940536499023438,1325657
PNR,2011-12-14,17.84123992919922,2909655
PNR,2011-12-15,17.641366958618164,3029371
PNR,2011-12-16,17.457277297973633,3271482
PNR,2011-12-19,17.15746307373047,1572235
PNR,2011-12-20,17.58350372314453,1303471
PNR,2011-12-21,17.457277297973633,1332208
PNR,2011-12-22,17.32577896118164,1590699
PNR,2011-12-23,17.625587463378906,685089
PNR,2011-12-27,17.651887893676758,537231
PNR,2011-12-28,17.31525421142578,647864
PNR,2011-12-29,17.64662742614746,1481704
PNR,2011-12-30,17.50987434387207,723207
PNR,2012-01-03,17.946441650390625,1026368
PNR,2012-01-04,18.193647384643555,1394597
PNR,2012-01-05,18.651254653930664,1730367
PNR,2012-01-06,18.540794372558594,850368
PNR,2012-01-09,18.724889755249023,993014
PNR,2012-01-10,18.977346420288086,700575
PNR,2012-01-11,19.119361877441406,600365
PNR,2012-01-12,19.335025787353516,706233
PNR,2012-01-13,19.187746047973633,977380
PNR,2012-01-17,19.39813995361328,624636
PNR,2012-01-18,19.566455841064453,864216
PNR,2012-01-19,19.79262351989746,477225
PNR,2012-01-20,19.57697296142578,575499
PNR,2012-01-23,19.44021987915039,359445
PNR,2012-01-24,19.382362365722656,655458
PNR,2012-01-25,19.68925666809082,602449
PNR,2012-01-26,19.4088134765625,723207
PNR,2012-01-27,19.414106369018555,832649
PNR,2012-01-30,19.59401512145996,719038
PNR,2012-01-31,19.482892990112305,801827
PNR,2012-02-01,20.075532913208008,985271
PNR,2012-02-02,19.92208480834961,507005
PNR,2012-02-03,20.244855880737305,565522
PNR,2012-02-06,20.144315719604492,403072
PNR,2012-02-07,20.340103149414062,472460
PNR,2012-02-08,20.403600692749023,363912
PNR,2012-02-09,20.456514358520508,461143
PNR,2012-02-10,20.144315719604492,691343
PNR,2012-02-13,20.440635681152344,567011
PNR,2012-02-14,20.546457290649414,426599
PNR,2012-02-15,20.42475700378418,668561
PNR,2012-02-16,20.662870407104492,573414
PNR,2012-02-17,20.7052059173584,501644
PNR,2012-02-21,20.699913024902344,551823
PNR,2012-02-22,20.440635681152344,592324
PNR,2012-02-23,20.65229034423828,360934
PNR,2012-02-24,20.546457290649414,574307
PNR,2012-02-27,20.78457260131836,776960
PNR,2012-02-28,20.5517578125,987505
PNR,2012-02-29,20.371845245361328,2338772
PNR,2012-03-01,20.440635681152344,916182
PNR,2012-03-02,20.297771453857422,993759
PNR,2012-03-05,20.20252227783203,590984
PNR,2012-03-06,19.657512664794922,762368
PNR,2012-03-07,19.85858154296875,2605601
PNR,2012-03-08,20.234270095825195,464568
PNR,2012-03-09,20.472389221191406,525319
PNR,2012-03-12,20.59937286376953,654713
PNR,2012-03-13,21.033273696899414,542443
PNR,2012-03-14,20.895700454711914,339492
PNR,2012-03-15,21.11264419555664,416176
PNR,2012-03-16,21.075603485107422,1223362
PNR,2012-03-19,21.154972076416016,475438
PNR,2012-03-20,20.922149658203125,513109
PNR,2012-03-21,20.86924171447754,459357
PNR,2012-03-22,20.678756713867188,1092330
PNR,2012-03-23,20.567630767822266,491966
PNR,2012-03-26,21.107349395751953,519661
PNR,2012-03-27,21.303136825561523,720378
PNR,2012-03-28,24.509714126586914,12242409
PNR,2012-03-29,24.9436092376709,4953903
PNR,2012-03-30,25.192304611206055,3362609
PNR,2012-04-02,24.933032989501953,1631348
PNR,2012-04-03,24.71608543395996,1345758
PNR,2012-04-04,24.398591995239258,5193185
PNR,2012-04-05,24.213396072387695,1639538
PNR,2012-04-09,23.864166259765625,1062253
PNR,2012-04-10,23.044010162353516,2285317
PNR,2012-04-11,23.170995712280273,1334889
PNR,2012-04-12,23.36677360534668,3184822
PNR,2012-04-13,23.308568954467773,1536052
PNR,2012-04-16,23.245073318481445,1921555
PNR,2012-04-17,23.35089874267578,2864389
PNR,2012-04-18,23.4937686920166,1395044
PNR,2012-04-19,23.409109115600586,1133427
PNR,2012-04-20,23.705421447753906,1054957
PNR,2012-04-23,23.34031867980957,1399660
PNR,2012-04-24,23.308568954467773,1845020
PNR,2012-04-25,23.558513641357422,1781142
PNR,2012-04-26,23.31389045715332,2572248
PNR,2012-04-27,23.207530975341797,1640282
PNR,2012-04-30,23.04799461364746,1888052
PNR,2012-05-01,23.074581146240234,900101
PNR,2012-05-02,23.170305252075195,1547964
PNR,2012-05-03,23.010766983032227,1135065
PNR,2012-05-04,22.691686630249023,1068358
PNR,2012-05-07,22.654470443725586,750009
PNR,2012-05-08,22.883140563964844,1492276
PNR,2012-05-09,22.686376571655273,1223660
PNR,2012-05-10,22.697004318237305,647715
PNR,2012-05-11,23.117122650146484,1132385
PNR,2012-05-14,22.367290496826172,1452520
PNR,2012-05-15,22.564056396484375,1232296
PNR,2012-05-16,22.133304595947266,1377921
PNR,2012-05-17,21.521743774414062,1299153
PNR,2012-05-18,21.55364990234375,1330719
PNR,2012-05-21,21.84613037109375,1313596
PNR,2012-05-22,22.510875701904297,1363477
PNR,2012-05-23,22.707645416259766,929136
PNR,2012-05-24,22.654470443725586,961001
PNR,2012-05-25,22.122663497924805,1323721
PNR,2012-05-29,22.340709686279297,1354692
PNR,2012-05-30,21.729141235351562,1306300
PNR,2012-05-31,21.675954818725586,1853061
PNR,2012-06-01,21.192018508911133,1502699
PNR,2012-06-04,20.80912971496582,1652790
PNR,2012-06-05,20.819772720336914,877617
PNR,2012-06-06,21.01653480529785,1687037
PNR,2012-06-07,20.87295150756836,3382859
PNR,2012-06-08,21.170751571655273,1108709
PNR,2012-06-11,20.697460174560547,845603
PNR,2012-06-12,21.03249168395996,1349779
PNR,2012-06-13,20.65491485595703,1146232
PNR,2012-06-14,20.729366302490234,822821
PNR,2012-06-15,20.729366302490234,2215781
PNR,2012-06-18,20.931438446044922,889678
PNR,2012-06-19,21.319664001464844,1466069
PNR,2012-06-20,21.202665328979492,1056446
PNR,2012-06-21,20.734682083129883,1652939
