symbol,date,close,volume
,,LEN,LEN
LEN,2012-05-30,22.8958797454834,9372580
LEN,2012-05-31,23.297107696533203,8687194
LEN,2012-06-01,21.3592472076416,16599284
LEN,2012-06-04,20.215307235717773,15020186
LEN,2012-06-05,21.572669982910156,12479719
LEN,2012-06-06,22.443429946899414,9934840
LEN,2012-06-07,22.23000144958496,8880392
LEN,2012-06-08,22.665388107299805,5974751
LEN,2012-06-11,21.632427215576172,4476125
LEN,2012-06-12,21.83730697631836,5680278
LEN,2012-06-13,21.051916122436523,9427839
LEN,2012-06-14,21.81170082092285,8005590
LEN,2012-06-15,22.110490798950195,4812095
LEN,2012-06-18,23.02393341064453,8769873
LEN,2012-06-19,23.075159072875977,6807740
LEN,2012-06-20,22.972705841064453,6223523
LEN,2012-06-21,22.272693634033203,7590829
LEN,2012-06-22,22.51172637939453,4391030
LEN,2012-06-25,22.690996170043945,7572129
LEN,2012-06-26,23.38248634338379,11304982
LEN,2012-06-27,24.500816345214844,18734234
LEN,2012-06-28,25.064245223999023,7110197
LEN,2012-06-29,26.387460708618164,8502926
LEN,2012-07-02,26.549665451049805,6620635
LEN,2012-07-03,26.506975173950195,2815819
LEN,2012-07-05,26.891138076782227,5121695
LEN,2012-07-06,27.15578269958496,5852885
LEN,2012-07-09,26.89935302734375,8131237
LEN,2012-07-10,26.078781127929688,8148151
LEN,2012-07-11,25.62575340270996,7117866
LEN,2012-07-12,26.548900604248047,6995581
LEN,2012-07-13,26.51470947265625,6204613
LEN,2012-07-16,26.83096694946289,3636202
LEN,2012-07-17,26.625831604003906,6225730
LEN,2012-07-18,25.96766471862793,7078890
LEN,2012-07-19,25.916379928588867,8596320
LEN,2012-07-20,26.360857009887695,5685216
LEN,2012-07-23,26.360857009887695,4903809
LEN,2012-07-24,25.86508560180664,4943100
LEN,2012-07-25,24.822280883789062,6530077
LEN,2012-07-26,25.805255889892578,5929156
LEN,2012-07-27,25.9334716796875,5010020
LEN,2012-07-30,25.266759872436523,4284608
LEN,2012-07-31,24.96759033203125,4939633
LEN,2012-08-01,24.762449264526367,4670689
LEN,2012-08-02,25.292400360107422,5670088
LEN,2012-08-03,25.719776153564453,6669171
LEN,2012-08-06,25.386423110961914,3448572
LEN,2012-08-07,25.95911407470703,4284503
LEN,2012-08-08,26.249727249145508,3979630
LEN,2012-08-09,26.916446685791016,5617350
LEN,2012-08-10,26.668563842773438,3308322
LEN,2012-08-13,26.694211959838867,4568049
LEN,2012-08-14,26.736942291259766,3636202
LEN,2012-08-15,26.779682159423828,3124789
LEN,2012-08-16,27.702831268310547,5892387
LEN,2012-08-17,27.98490333557129,3790319
LEN,2012-08-20,27.249807357788086,4440826
LEN,2012-08-21,26.651466369628906,6298008
LEN,2012-08-22,27.651538848876953,7670986
LEN,2012-08-23,27.378015518188477,4383676
LEN,2012-08-24,27.890878677368164,4162428
LEN,2012-08-27,27.36092758178711,3623385
LEN,2012-08-28,27.583160400390625,4064200
LEN,2012-08-29,27.54041862487793,2876331
LEN,2012-08-30,27.437850952148438,2683133
LEN,2012-08-31,27.719921112060547,2797749
LEN,2012-09-04,28.08746910095215,3281217
LEN,2012-09-05,28.10456657409668,3153994
LEN,2012-09-06,29.130281448364258,5879570
LEN,2012-09-07,29.002063751220703,3540706
LEN,2012-09-10,28.369544982910156,5069482
LEN,2012-09-11,28.27552604675293,5088287
LEN,2012-09-12,29.506380081176758,6376065
LEN,2012-09-13,30.019241333007812,5132411
LEN,2012-09-14,31.173158645629883,6797340
LEN,2012-09-17,30.720136642456055,4153498
LEN,2012-09-18,30.420974731445312,3922164
LEN,2012-09-19,30.99366569519043,5234630
LEN,2012-09-20,31.28427505493164,5161196
LEN,2012-09-21,32.06211471557617,9024109
LEN,2012-09-24,31.59198760986328,14632949
LEN,2012-09-25,30.99366569519043,9175285
LEN,2012-09-26,29.60894203186035,10398243
LEN,2012-09-27,30.138906478881836,5991980
LEN,2012-09-28,29.720069885253906,3816268
LEN,2012-10-01,29.61749267578125,3356017
LEN,2012-10-02,29.908119201660156,5578374
LEN,2012-10-03,31.976648330688477,9266473
LEN,2012-10-04,32.06211471557617,7493021
LEN,2012-10-05,32.41255569458008,6167739
LEN,2012-10-08,32.1475830078125,6072243
LEN,2012-10-09,31.489423751831055,5698453
LEN,2012-10-10,31.43814468383789,4241535
LEN,2012-10-11,30.565338134765625,5683115
LEN,2012-10-12,30.59955406188965,6870879
LEN,2012-10-15,31.70340919494629,4284923
LEN,2012-10-16,31.934438705444336,3976268
LEN,2012-10-17,32.627540588378906,7441649
LEN,2012-10-18,33.098182678222656,4756520
LEN,2012-10-19,33.14096450805664,8819880
LEN,2012-10-22,32.67033767700195,3869216
LEN,2012-10-23,32.30238723754883,4119985
LEN,2012-10-24,32.68745422363281,3835913
LEN,2012-10-25,32.09702682495117,5104781
LEN,2012-10-26,31.6777400970459,3869741
LEN,2012-10-31,32.06278610229492,3524107
LEN,2012-11-01,32.76447296142578,4080064
LEN,2012-11-02,31.925880432128906,4316650
LEN,2012-11-05,33.046836853027344,3656162
LEN,2012-11-06,33.27787399291992,5486660
LEN,2012-11-07,33.41477966308594,6461370
LEN,2012-11-08,32.86714553833008,4523716
LEN,2012-11-09,32.61042785644531,8237869
LEN,2012-11-12,31.130084991455078,7417696
LEN,2012-11-13,30.984630584716797,6932127
LEN,2012-11-14,29.957794189453125,7120177
LEN,2012-11-15,29.863658905029297,9708865
LEN,2012-11-16,30.916154861450195,7245089
LEN,2012-11-19,31.498027801513672,5783128
LEN,2012-11-20,32.60187530517578,7208109
LEN,2012-11-21,32.79014205932617,4240169
LEN,2012-11-23,33.098182678222656,1294711
LEN,2012-11-26,32.9783821105957,6294226
LEN,2012-11-27,33.132408142089844,5053514
LEN,2012-11-28,32.84147262573242,5764113
LEN,2012-11-29,32.713104248046875,4526552
LEN,2012-11-30,32.550533294677734,11179125
LEN,2012-12-03,32.35372543334961,4784465
LEN,2012-12-04,32.32805252075195,5843746
LEN,2012-12-05,31.164306640625,6144521
LEN,2012-12-06,31.05307388305664,5273501
LEN,2012-12-07,31.395349502563477,3259471
LEN,2012-12-10,31.31833267211914,2560217
LEN,2012-12-11,31.155765533447266,4980605
LEN,2012-12-12,32.40504837036133,5299660
LEN,2012-12-13,31.831748962402344,3416004
LEN,2012-12-14,31.925880432128906,3086548
LEN,2012-12-17,33.20085906982422,4258449
LEN,2012-12-18,33.979549407958984,5631007
LEN,2012-12-19,33.6030387878418,8335046
LEN,2012-12-20,33.62013244628906,4418344
LEN,2012-12-21,32.90992736816406,5693831
LEN,2012-12-24,32.755897521972656,1315618
LEN,2012-12-26,32.524879455566406,2687545
LEN,2012-12-27,32.58475875854492,4168416
LEN,2012-12-28,32.19113540649414,2298522
LEN,2012-12-31,33.08961486816406,3157671
LEN,2013-01-02,34.1250114440918,3572328
LEN,2013-01-03,34.15068817138672,4196256
LEN,2013-01-04,34.42448806762695,3194021
LEN,2013-01-07,35.27164840698242,4960224
LEN,2013-01-08,35.228843688964844,3057238
LEN,2013-01-09,35.69092559814453,3440482
LEN,2013-01-10,35.10051345825195,3770779
LEN,2013-01-11,35.040611267089844,3463384
LEN,2013-01-14,35.10051345825195,4263071
LEN,2013-01-15,34.80955505371094,13632395
LEN,2013-01-16,34.67265701293945,4961695
LEN,2013-01-17,35.88774490356445,6163851
LEN,2013-01-18,36.00752258300781,4108219
LEN,2013-01-22,35.998966217041016,4506171
LEN,2013-01-23,36.46105194091797,3755440
LEN,2013-01-24,36.195777893066406,4287865
LEN,2013-01-25,36.85466766357422,3323765
LEN,2013-01-28,35.862064361572266,4010517
LEN,2013-01-29,36.520938873291016,4110845
LEN,2013-01-30,35.63019943237305,4116938
LEN,2013-01-31,35.57880401611328,3527889
LEN,2013-02-01,35.176246643066406,3523687
LEN,2013-02-04,34.73088836669922,3313890
LEN,2013-02-05,35.09060287475586,4282297
LEN,2013-02-06,34.859352111816406,2478799
LEN,2013-02-07,34.36258316040039,3558250
LEN,2013-02-08,34.22553634643555,3812381
LEN,2013-02-11,33.634559631347656,4689074
LEN,2013-02-12,35.004947662353516,6203878
LEN,2013-02-13,34.9706916809082,2718011
LEN,2013-02-14,34.80797576904297,2300624
LEN,2013-02-15,34.43110275268555,2766757
LEN,2013-02-19,34.1827278137207,3991186
LEN,2013-02-20,31.84446144104004,7941926
LEN,2013-02-21,32.281288146972656,7162620
LEN,2013-02-22,32.444034576416016,3505302
LEN,2013-02-25,31.39910316467285,3920378
LEN,2013-02-26,32.55537796020508,5919491
LEN,2013-02-27,33.3519172668457,4560906
LEN,2013-02-28,33.05215072631836,4245737
LEN,2013-03-01,33.266265869140625,4099289
LEN,2013-03-04,34.139896392822266,4241325
LEN,2013-03-05,34.85077667236328,4351739
LEN,2013-03-06,35.33041763305664,4343334
LEN,2013-03-07,35.47602081298828,3077303
LEN,2013-03-08,35.73296356201172,3976899
LEN,2013-03-11,35.8100471496582,3099050
LEN,2013-03-12,35.107749938964844,3562768
LEN,2013-03-13,35.270469665527344,4081219
LEN,2013-03-14,35.92139434814453,3290987
LEN,2013-03-15,35.775787353515625,4103911
LEN,2013-03-18,35.61306381225586,3264723
LEN,2013-03-19,35.47602081298828,4664911
LEN,2013-03-20,37.1718864440918,10299910
LEN,2013-03-21,36.30681610107422,6973414
LEN,2013-03-22,36.075584411621094,3700181
LEN,2013-03-25,35.595924377441406,3657213
LEN,2013-03-26,35.73296356201172,3178367
LEN,2013-03-27,35.79292678833008,2655923
LEN,2013-03-28,35.527408599853516,4175140
LEN,2013-04-01,34.78225326538086,3844738
LEN,2013-04-02,34.285499572753906,3882033
LEN,2013-04-03,33.343353271484375,6974990
LEN,2013-04-04,33.22345733642578,4699159
LEN,2013-04-05,33.69450759887695,4426959
LEN,2013-04-08,34.63665771484375,4309296
LEN,2013-04-09,34.037113189697266,3430712
LEN,2013-04-10,33.84012985229492,3893064
LEN,2013-04-11,33.4547004699707,4557544
LEN,2013-04-12,34.67091751098633,6337299
LEN,2013-04-15,32.35837936401367,6452756
LEN,2013-04-16,33.146358489990234,6433005
LEN,2013-04-17,32.795196533203125,4436519
LEN,2013-04-18,31.887296676635742,4857479
LEN,2013-04-19,32.69242477416992,4699475
LEN,2013-04-22,33.2583122253418,5144807
LEN,2013-04-23,35.53896713256836,8453969
LEN,2013-04-24,35.50466537475586,5144702
LEN,2013-04-25,35.95050811767578,3657948
LEN,2013-04-26,36.26773452758789,4232290
LEN,2013-04-29,35.513240814208984,3941390
LEN,2013-04-30,35.34176254272461,5195339
LEN,2013-05-01,34.61297607421875,3501205
LEN,2013-05-02,35.94193649291992,4183124
LEN,2013-05-03,36.1048469543457,4837728
LEN,2013-05-06,36.11342239379883,1985140
LEN,2013-05-07,36.1820068359375,2220991
LEN,2013-05-08,36.224876403808594,3290987
LEN,2013-05-09,36.353492736816406,3482820
LEN,2013-05-10,36.593563079833984,2442554
LEN,2013-05-13,37.073692321777344,3056502
LEN,2013-05-14,37.6224365234375,4178606
LEN,2013-05-15,37.46809387207031,3013639
LEN,2013-05-16,36.81648635864258,4993421
LEN,2013-05-17,37.570987701416016,2779469
LEN,2013-05-20,37.056556701660156,3167441
LEN,2013-05-21,36.41350555419922,4983861
LEN,2013-05-22,36.2591667175293,5089233
LEN,2013-05-23,37.210880279541016,8419196
LEN,2013-05-24,36.68787384033203,3064171
LEN,2013-05-28,36.19057083129883,4308141
LEN,2013-05-29,34.60441207885742,6993795
LEN,2013-05-30,34.415775299072266,4420025
LEN,2013-05-31,33.71272659301758,4911583
LEN,2013-06-03,33.63555908203125,5620501
LEN,2013-06-04,32.6152458190918,8691816
LEN,2013-06-05,32.109375,6841463
LEN,2013-06-06,33.052528381347656,6372283
LEN,2013-06-07,33.09538269042969,6551824
LEN,2013-06-10,31.989356994628906,6090943
LEN,2013-06-11,31.397748947143555,5957626
LEN,2013-06-12,31.48349380493164,6040095
LEN,2013-06-13,33.20686340332031,7955793
LEN,2013-06-14,33.46405792236328,5091439
LEN,2013-06-17,33.71272659301758,5223074
LEN,2013-06-18,33.71272659301758,5259318
LEN,2013-06-19,32.45233917236328,5956366
LEN,2013-06-20,29.957338333129883,18562152
LEN,2013-06-21,30.223115921020508,16805299
LEN,2013-06-24,30.000202178955078,14047156
LEN,2013-06-25,30.205978393554688,22850647
LEN,2013-06-26,30.874736785888672,8278841
LEN,2013-06-27,32.049373626708984,9053420
LEN,2013-06-28,30.900461196899414,9308811
LEN,2013-07-01,30.411752700805664,7061241
LEN,2013-07-02,30.000202178955078,5935144
LEN,2013-07-03,30.308860778808594,2532587
LEN,2013-07-05,29.091365814208984,9290636
LEN,2013-07-08,28.370304107666016,7918709
LEN,2013-07-09,30.05278205871582,12789214
LEN,2013-07-10,29.666501998901367,5953949
LEN,2013-07-11,32.13870620727539,11552389
LEN,2013-07-12,31.803924560546875,6646479
LEN,2013-07-15,30.516315460205078,7807769
LEN,2013-07-16,30.45623779296875,8606091
LEN,2013-07-17,30.60216522216797,5626384
LEN,2013-07-18,30.19011878967285,4478016
LEN,2013-07-19,30.4991512298584,3299812
LEN,2013-07-22,29.872516632080078,4512265
LEN,2013-07-23,30.275959014892578,4610072
LEN,2013-07-24,29.117116928100586,9176650
LEN,2013-07-25,28.644996643066406,12810961
LEN,2013-07-26,28.808090209960938,6511587
LEN,2013-07-29,28.602075576782227,4801589
LEN,2013-07-30,28.430387496948242,4807787
LEN,2013-07-31,29.074195861816406,7423999
LEN,2013-08-01,29.1857967376709,8638973
LEN,2013-08-02,29.795259475708008,4113156
LEN,2013-08-05,29.1857967376709,4574563
LEN,2013-08-06,28.584911346435547,4752423
LEN,2013-08-07,27.683582305908203,5879675
LEN,2013-08-08,27.76082992553711,4583282
LEN,2013-08-09,28.267295837402344,6530707
LEN,2013-08-12,28.35314178466797,4952134
LEN,2013-08-13,27.6063289642334,5718939
LEN,2013-08-14,27.177122116088867,8709361
LEN,2013-08-15,28.56773567199707,10083074
LEN,2013-08-16,29.082775115966797,10148839
LEN,2013-08-19,27.80375862121582,5036915
LEN,2013-08-20,28.67932891845703,4799173
LEN,2013-08-21,28.335968017578125,4774800
LEN,2013-08-22,28.808090209960938,3512025
LEN,2013-08-23,27.98402214050293,5400934
LEN,2013-08-26,28.15570068359375,2896922
LEN,2013-08-27,27.70074462890625,3217448
LEN,2013-08-28,27.14278793334961,5250704
LEN,2013-08-29,28.001190185546875,4909692
LEN,2013-08-30,27.30588722229004,4104122
LEN,2013-09-03,27.11702537536621,4296689
LEN,2013-09-04,27.31446647644043,4606920
LEN,2013-09-05,27.06552505493164,4633499
LEN,2013-09-06,27.683582305908203,5811703
LEN,2013-09-09,29.177204132080078,6860373
LEN,2013-09-10,28.739416122436523,6256826
LEN,2013-09-11,29.709428787231445,6340241
LEN,2013-09-12,29.958351135253906,7570973
LEN,2013-09-13,29.597822189331055,4584858
LEN,2013-09-16,29.846763610839844,7255489
LEN,2013-09-17,30.07853889465332,3798618
LEN,2013-09-18,32.04427719116211,11272940
LEN,2013-09-19,31.134370803833008,6892100
LEN,2013-09-20,30.172950744628906,8355847
LEN,2013-09-23,29.64933204650879,6512743
LEN,2013-09-24,30.911176681518555,13500759
LEN,2013-09-25,31.237401962280273,6115316
LEN,2013-09-26,31.323219299316406,4539054
LEN,2013-09-27,30.782424926757812,4388824
LEN,2013-09-30,30.387561798095703,4571096
LEN,2013-10-01,30.66225242614746,3780234
LEN,2013-10-02,30.98845672607422,3890332
LEN,2013-10-03,30.66225242614746,4800328
LEN,2013-10-04,29.778085708618164,6355264
LEN,2013-10-07,29.78666877746582,3200324
LEN,2013-10-08,28.95401382446289,4948037
LEN,2013-10-09,28.653581619262695,9520394
LEN,2013-10-10,29.01410484313965,5076521
LEN,2013-10-11,29.889694213867188,5009600
LEN,2013-10-14,29.451889038085938,4685082
LEN,2013-10-15,28.619245529174805,7023631
LEN,2013-10-16,29.10053253173828,5464388
LEN,2013-10-17,30.38966941833496,6426177
LEN,2013-10-18,30.114665985107422,3046627
LEN,2013-10-21,29.831045150756836,4650098
LEN,2013-10-22,31.085830688476562,6934333
LEN,2013-10-23,31.41239356994629,6050391
LEN,2013-10-24,31.979642868041992,5929261
LEN,2013-10-25,31.79056739807129,3373982
LEN,2013-10-28,31.65306282043457,6407266
LEN,2013-10-29,32.12574768066406,3793996
LEN,2013-10-30,31.48975944519043,4931964
LEN,2013-10-31,30.5529727935791,6220477
LEN,2013-11-01,30.063095092773438,6588173
LEN,2013-11-04,30.19200897216797,3353496
LEN,2013-11-05,29.487266540527344,5290625
LEN,2013-11-06,29.667753219604492,4007470
LEN,2013-11-07,29.42710304260254,6489420
LEN,2013-11-08,28.180931091308594,13087154
LEN,2013-11-11,28.000450134277344,4890467
LEN,2013-11-12,28.284061431884766,7356448
LEN,2013-11-13,28.64503288269043,6227515
LEN,2013-11-14,29.409915924072266,9423952
LEN,2013-11-15,29.366947174072266,5792163
LEN,2013-11-18,29.667753219604492,6205979
LEN,2013-11-19,29.401330947875977,3644711
LEN,2013-11-20,29.69354248046875,7385444
LEN,2013-11-21,30.011533737182617,5704126
LEN,2013-11-22,29.69354248046875,3775296
LEN,2013-11-25,29.487266540527344,3962086
LEN,2013-11-26,30.982696533203125,7608058
LEN,2013-11-27,30.896739959716797,4453118
LEN,2013-11-29,30.733448028564453,1619650
LEN,2013-12-02,30.234987258911133,3741048
LEN,2013-12-03,30.346704483032227,4925240
LEN,2013-12-04,29.667753219604492,6089472
LEN,2013-12-05,29.409915924072266,3660575
LEN,2013-12-06,29.68494987487793,4025540
LEN,2013-12-09,30.286548614501953,5431085
LEN,2013-12-10,30.72486114501953,4605554
LEN,2013-12-11,30.106060028076172,3166601
LEN,2013-12-12,29.985754013061523,2311129
LEN,2013-12-13,30.080286026000977,2846180
LEN,2013-12-16,30.080286026000977,2725575
LEN,2013-12-17,30.252164840698242,4144568
LEN,2013-12-18,32.16870880126953,14943705
LEN,2013-12-19,31.833528518676758,4528968
LEN,2013-12-20,32.12574768066406,6304417
LEN,2013-12-23,33.303184509277344,6986231
LEN,2013-12-24,33.492252349853516,2933692
LEN,2013-12-26,33.74148941040039,3391946
LEN,2013-12-27,33.990726470947266,2751524
LEN,2013-12-30,34.162593841552734,3226273
LEN,2013-12-31,33.99932098388672,2881584
LEN,2014-01-02,33.87900161743164,2570513
LEN,2014-01-03,33.38911819458008,3298026
LEN,2014-01-06,32.82188415527344,5107302
LEN,2014-01-07,32.96799087524414,3306115
LEN,2014-01-08,33.1828498840332,3809859
LEN,2014-01-09,33.019554138183594,3086128
LEN,2014-01-10,33.681312561035156,6060161
LEN,2014-01-13,32.81329345703125,4723217
LEN,2014-01-14,32.856266021728516,2763396
LEN,2014-01-15,32.727333068847656,2378890
LEN,2014-01-16,33.02815246582031,3309267
LEN,2014-01-17,32.211669921875,4410045
LEN,2014-01-21,32.03120803833008,3890963
LEN,2014-01-22,32.49531936645508,3919538
LEN,2014-01-23,32.83049392700195,4324004
LEN,2014-01-24,31.824934005737305,5422260
LEN,2014-01-27,31.721832275390625,7154005
LEN,2014-01-28,33.14142608642578,8493260
LEN,2014-01-29,33.554412841796875,5866858
LEN,2014-01-30,33.42532730102539,4834997
LEN,2014-01-31,34.55244445800781,7040335
LEN,2014-02-03,33.74367904663086,7212206
LEN,2014-02-04,34.28571701049805,5020316
LEN,2014-02-05,34.05341339111328,6855226
LEN,2014-02-06,35.88600158691406,7224603
LEN,2014-02-07,35.937618255615234,5732281
LEN,2014-02-10,35.18049240112305,5417638
LEN,2014-02-11,34.922386169433594,4956967
LEN,2014-02-12,34.52661895751953,5140815
LEN,2014-02-13,35.2751350402832,4651779
LEN,2014-02-14,35.68811798095703,3241296
LEN,2014-02-18,35.39559555053711,2981282
LEN,2014-02-19,35.2235221862793,2981807
LEN,2014-02-20,35.52464294433594,2858787
LEN,2014-02-21,36.00643539428711,3991081
LEN,2014-02-24,35.98064041137695,4861051
LEN,2014-02-25,36.35919189453125,3605210
LEN,2014-02-26,37.666969299316406,8048348
LEN,2014-02-27,38.140159606933594,4497557
LEN,2014-02-28,37.752986907958984,4927236
LEN,2014-03-03,37.71858596801758,4313709
LEN,2014-03-04,37.61534118652344,5512399
LEN,2014-03-05,37.12493896484375,4288390
LEN,2014-03-06,36.90983581542969,3314730
LEN,2014-03-07,36.18711853027344,5366896
LEN,2014-03-10,35.3095588684082,7481360
LEN,2014-03-11,35.39559555053711,4978398
LEN,2014-03-12,35.67090606689453,4775850
LEN,2014-03-13,34.71589660644531,5200277
LEN,2014-03-14,34.43198013305664,4617741
LEN,2014-03-17,34.46638488769531,4400380
LEN,2014-03-18,34.930973052978516,3817424
LEN,2014-03-19,35.56766128540039,9858359
LEN,2014-03-20,34.69008255004883,12260677
LEN,2014-03-21,34.04479217529297,9019276
LEN,2014-03-24,33.709259033203125,5613883
LEN,2014-03-25,33.65763854980469,3836964
LEN,2014-03-26,33.270469665527344,3595020
LEN,2014-03-27,33.5457878112793,3766681
LEN,2014-03-28,34.05341339111328,2637328
LEN,2014-03-31,34.08782958984375,3084132
LEN,2014-04-01,34.75890350341797,3335321
LEN,2014-04-02,34.827735900878906,2305456
LEN,2014-04-03,34.87935256958008,2837565
LEN,2014-04-04,34.827735900878906,3628743
LEN,2014-04-07,33.71786880493164,3080665
LEN,2014-04-08,34.06201171875,2795543
LEN,2014-04-09,34.08782958984375,3152944
LEN,2014-04-10,33.709259033203125,3000192
LEN,2014-04-11,33.32209014892578,3683582
LEN,2014-04-14,33.51137161254883,3139602
LEN,2014-04-15,33.373722076416016,4141311
LEN,2014-04-16,33.35651397705078,3267770
LEN,2014-04-17,32.88331604003906,5124952
LEN,2014-04-21,32.754119873046875,3405919
LEN,2014-04-22,33.09861755371094,3061755
LEN,2014-04-23,32.891929626464844,4657452
LEN,2014-04-24,34.028812408447266,5374775
LEN,2014-04-25,33.25364685058594,3790634
LEN,2014-04-28,33.46897506713867,4560485
LEN,2014-04-29,33.36562728881836,2415555
LEN,2014-04-30,33.23641586303711,2657709
LEN,2014-05-01,33.90821075439453,3002188
LEN,2014-05-02,34.34747314453125,2626403
LEN,2014-05-05,33.77040100097656,3877621
LEN,2014-05-06,33.24504470825195,3132458
LEN,2014-05-07,33.210601806640625,2289593
LEN,2014-05-08,33.06416702270508,2430578
LEN,2014-05-09,33.07278823852539,2769594
LEN,2014-05-12,33.78763961791992,3569281
LEN,2014-05-13,34.26133346557617,4671425
LEN,2014-05-14,33.23641586303711,4442717
LEN,2014-05-15,33.15031433105469,5530573
LEN,2014-05-16,33.18473815917969,3685788
LEN,2014-05-19,33.021114349365234,3244868
LEN,2014-05-20,32.74551010131836,2941256
LEN,2014-05-21,32.96944046020508,2008883
LEN,2014-05-22,33.580936431884766,3160928
LEN,2014-05-23,34.91590118408203,5451151
LEN,2014-05-27,34.85560607910156,3824567
LEN,2014-05-28,34.769500732421875,3337737
LEN,2014-05-29,35.200130462646484,4129965
LEN,2014-05-30,35.225955963134766,3761218
LEN,2014-06-02,35.174285888671875,1882710
LEN,2014-06-03,35.14845275878906,1557142
LEN,2014-06-04,34.933143615722656,1920320
LEN,2014-06-05,35.3034782409668,2528385
LEN,2014-06-06,35.897762298583984,2258181
LEN,2014-06-09,36.035552978515625,2841347
LEN,2014-06-10,35.88914489746094,1292295
LEN,2014-06-11,35.26040267944336,2112678
LEN,2014-06-12,34.89006423950195,2253138
LEN,2014-06-13,34.60584259033203,2717276
LEN,2014-06-16,35.12261962890625,2395174
LEN,2014-06-17,35.57046890258789,3193916
LEN,2014-06-18,35.673828125,3846734
LEN,2014-06-19,35.44989776611328,2064878
LEN,2014-06-20,35.03649139404297,4595784
LEN,2014-06-23,34.8814582824707,4586539
LEN,2014-06-24,35.35515213012695,4819133
LEN,2014-06-25,35.75995635986328,3165025
LEN,2014-06-26,35.58768844604492,5732911
LEN,2014-06-27,35.820247650146484,3598487
LEN,2014-06-30,36.156131744384766,3397094
LEN,2014-07-01,36.64705276489258,3666038
LEN,2014-07-02,36.11307907104492,2371431
LEN,2014-07-03,36.11307907104492,1213083
LEN,2014-07-07,35.38098907470703,2657394
LEN,2014-07-08,35.22581100463867,2010984
LEN,2014-07-09,35.32063674926758,2799220
LEN,2014-07-10,35.044776916503906,2081371
LEN,2014-07-11,34.71717071533203,2404839
LEN,2014-07-14,34.52750015258789,2761400
LEN,2014-07-15,34.389564514160156,2113729
LEN,2014-07-16,35.079254150390625,3373036
LEN,2014-07-17,33.898162841796875,3044736
LEN,2014-07-18,33.99299240112305,1717247
LEN,2014-07-21,33.91541290283203,1940806
LEN,2014-07-22,34.36370086669922,2526284
LEN,2014-07-23,34.924072265625,2572194
LEN,2014-07-24,33.85505294799805,4385672
LEN,2014-07-25,33.130882263183594,3950425
LEN,2014-07-28,32.4498176574707,4977033
LEN,2014-07-29,32.303253173828125,3236778
LEN,2014-07-30,31.92392349243164,2835254
LEN,2014-07-31,31.2342472076416,5277913
LEN,2014-08-01,31.173904418945312,3270817
LEN,2014-08-04,31.458398818969727,2874965
LEN,2014-08-05,31.199758529663086,3116804
LEN,2014-08-06,30.975608825683594,4181128
LEN,2014-08-07,31.00147819519043,3263042
LEN,2014-08-08,31.58770179748535,3640929
LEN,2014-08-11,31.501497268676758,2079691
LEN,2014-08-12,31.510114669799805,2733350
LEN,2014-08-13,31.518741607666016,2294320
LEN,2014-08-14,32.04462814331055,1721659
LEN,2014-08-15,31.84634017944336,1849618
LEN,2014-08-18,32.37222671508789,2361871
LEN,2014-08-19,33.44988250732422,5141761
LEN,2014-08-20,33.622291564941406,3583569
LEN,2014-08-21,33.639530181884766,1751916
LEN,2014-08-22,33.76884841918945,2353362
LEN,2014-08-25,33.57918167114258,3493641
LEN,2014-08-26,33.510215759277344,2671787
LEN,2014-08-27,33.544681549072266,1752336
LEN,2014-08-28,33.57918167114258,2165942
LEN,2014-08-29,33.7774772644043,2090091
LEN,2014-09-02,33.70850372314453,1949106
LEN,2014-09-03,32.984336853027344,3609938
LEN,2014-09-04,33.37226867675781,2402213
LEN,2014-09-05,33.51883316040039,2556855
LEN,2014-09-08,33.66539001464844,2484051
LEN,2014-09-09,33.71712112426758,2588897
LEN,2014-09-10,33.967132568359375,2202711
LEN,2014-09-11,34.1481819152832,2140518
LEN,2014-09-12,33.67401885986328,3743044
LEN,2014-09-15,33.820587158203125,2651196
LEN,2014-09-16,33.73436737060547,4141206
LEN,2014-09-17,35.691341400146484,12035542
LEN,2014-09-18,35.674110412597656,3171959
LEN,2014-09-19,35.372371673583984,4628982
LEN,2014-09-22,34.380950927734375,3529045
LEN,2014-09-23,34.52750015258789,3490594
LEN,2014-09-24,34.449920654296875,3469688
LEN,2014-09-25,34.001617431640625,2828951
LEN,2014-09-26,34.260250091552734,1796880
LEN,2014-09-29,33.97574996948242,1533819
LEN,2014-09-30,33.47572326660156,3364106
LEN,2014-10-01,33.234344482421875,2461990
LEN,2014-10-02,33.63091278076172,2536264
LEN,2014-10-03,34.355079650878906,3255478
LEN,2014-10-06,34.794761657714844,3379129
LEN,2014-10-07,34.355079650878906,3020573
LEN,2014-10-08,35.234439849853516,3627272
LEN,2014-10-09,34.32921600341797,3362951
LEN,2014-10-10,33.14811706542969,5466699
LEN,2014-10-13,32.43257522583008,5959938
LEN,2014-10-14,33.079166412353516,3824462
LEN,2014-10-15,34.29601287841797,5114026
LEN,2014-10-16,34.24421691894531,3932040
LEN,2014-10-17,35.7803840637207,6984760
LEN,2014-10-20,37.06626510620117,5324663
LEN,2014-10-21,37.07489013671875,5138084
LEN,2014-10-22,36.936805725097656,3809754
LEN,2014-10-23,37.37693786621094,4404057
LEN,2014-10-24,37.76531219482422,2746692
LEN,2014-10-27,37.782569885253906,2743960
LEN,2014-10-28,37.903385162353516,2941361
